Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
138.2,2,explorer,11.283791670955125,0,-0.27,15.1,23.6,0.314,,,,,,,,2,0,0,2
138.2,3,explorer,11.283791670955125,15257.14,32.11,-10.1,-22.8,0.698,2.3,-0.7,2.4,-10.1,-22.8,0.721,3,0,0,0,0
138.2,4,isocontour,11.283791670955125,13312.07,28.01,-0.6,-4.5,0.995,-1.9,0.4,1.9,-8.3,3.1,1.756,1,20,1,0,19
138.2,5,isocontour,11.283791670955125,45921.13,96.64,24.2,19.0,0.225,-0.7,0.6,0.9,24.2,19.0,0.223,5,0,0,0,0
138.2,6,isocontour,11.283791670955125,14561.72,30.64,0.9,-1.1,0.981,1.3,-3.5,3.7,-8.3,3.1,1.756,1,20,1,0,19
138.2,7,isocontour,11.283791670955125,13731.58,28.9,1.1,6.0,1.009,-0.7,3.6,3.7,-8.3,3.1,1.756,1,20,1,0,19
138.2,8,isocontour,11.283791670955125,34524.0,72.65,11.9,23.4,0.37,0.9,-0.2,0.9,11.9,23.4,0.368,8,0,0,0,0
138.2,9,isocontour,11.283791670955125,14958.88,31.48,-0.2,-0.7,1.051,2.5,0.1,2.5,-8.3,3.1,1.756,1,20,1,0,19
138.2,10,isocontour,11.283791670955125,14696.95,30.93,0.2,-1.4,1.013,0.2,0.4,0.4,-8.3,3.1,1.756,1,20,1,0,19
138.2,11,isocontour,11.283791670955125,15891.66,33.44,0.2,0.5,1.042,1.2,1.9,2.2,-8.3,3.1,1.756,1,20,1,0,19
138.2,12,isocontour,11.283791670955125,12583.24,26.48,0.7,-1.9,0.982,1.9,-3.5,4.0,-8.3,3.1,1.756,1,20,1,0,19
138.2,13,isocontour,11.283791670955125,14036.9,29.54,0.9,-2.6,0.96,2.5,1.8,3.1,-8.3,3.1,1.756,1,20,1,0,19
138.2,14,isocontour,11.283791670955125,18092.13,38.07,0.1,-3.0,0.991,-1.3,-3.5,3.7,-8.3,3.1,1.756,1,20,1,0,19
138.2,15,isocontour,11.283791670955125,13844.62,29.13,0.1,-0.0,1.039,0.3,3.0,3.0,-8.3,3.1,1.756,1,20,1,0,19
138.2,16,isocontour,11.283791670955125,15310.77,32.22,-0.1,0.8,1.06,2.5,-0.5,2.5,-8.3,3.1,1.756,1,20,1,0,19
138.2,17,isocontour,11.283791670955125,16591.16,34.91,-0.6,-5.1,0.983,-0.7,2.1,2.2,-8.2,3.1,1.747,1,19,0,0,19
138.2,18,isocontour,11.283791670955125,16114.35,33.91,1.2,1.1,0.994,-0.1,4.0,4.0,-8.3,3.1,1.756,1,20,1,0,19
138.2,19,isocontour,11.283791670955125,15702.15,33.04,-0.2,-1.0,1.043,-2.2,3.0,3.7,-8.3,3.1,1.756,1,20,1,0,19
138.2,20,isocontour,11.283791670955125,13781.13,29.0,0.4,-0.5,1.02,-0.6,1.1,1.3,-8.3,3.1,1.756,1,20,1,0,19
138.2,21,isocontour,11.283791670955125,16442.0,34.6,-0.6,0.0,1.084,0.6,3.9,3.9,-8.3,3.1,1.756,1,20,1,0,19
138.2,22,isocontour,11.283791670955125,14993.44,31.55,-0.4,-1.7,1.044,-1.0,0.2,1.0,-8.3,3.1,1.756,1,20,1,0,19
138.2,23,isocontour,11.283791670955125,15746.63,33.14,-0.2,-3.9,0.99,-0.9,2.0,2.2,-8.3,3.1,1.756,1,20,1,0,19
138.2,24,isocontour,11.283791670955125,17423.96,36.67,-0.3,-1.0,1.052,-2.1,2.7,3.4,-8.3,3.1,1.756,1,20,1,0,19
138.2,25,isocontour,11.283791670955125,12425.97,26.15,0.3,-0.1,1.026,-0.9,4.6,4.7,-8.3,3.1,1.756,1,20,1,0,19
138.2,Target,,,,,-16.11,10.88,3.189,4.81,5.17,,,,,,,,,
138.3,1,seeker,11.283791670955125,34031.52,71.62,-8.4,3.2,1.772,-0.7,0.6,0.9,-8.4,3.2,1.762,1,19,0,0,19
138.3,2,explorer,11.283791670955125,0,-0.27,15.1,23.6,0.318,,,,,,,,2,0,0,2
138.3,3,explorer,11.283791670955125,15239.85,32.07,-10.2,-22.7,0.698,-1.2,2.1,2.4,-10.2,-22.7,0.721,3,0,0,0,0
138.3,4,isocontour,11.283791670955125,13311.1,28.01,-0.6,-4.5,0.993,-0.0,-0.9,0.9,-8.3,3.2,1.762,1,20,1,0,19
138.3,5,isocontour,11.283791670955125,45920.03,96.63,24.2,18.9,0.226,0.3,-0.9,0.9,24.2,18.9,0.225,5,0,0,0,0
138.3,6,isocontour,11.283791670955125,14558.52,30.64,0.9,-1.2,0.983,-1.0,-0.9,1.3,-8.3,3.2,1.762,1,20,1,0,19
138.3,7,isocontour,11.283791670955125,13664.5,28.76,1.2,6.4,1.006,1.1,3.6,3.8,-8.3,3.2,1.762,1,20,1,0,19
138.3,8,isocontour,11.283791670955125,34522.9,72.65,11.8,23.3,0.376,-0.9,-0.4,1.0,11.8,23.3,0.37,8,0,0,0,0
138.3,9,isocontour,11.283791670955125,14948.58,31.46,-0.1,-0.6,1.041,1.8,0.9,2.0,-8.3,3.2,1.762,1,20,1,0,19
138.3,10,isocontour,11.283791670955125,14681.74,30.9,0.4,-1.5,1.003,1.8,-1.4,2.3,-8.3,3.2,1.762,1,20,1,0,19
138.3,11,isocontour,11.283791670955125,15873.5,33.4,0.3,0.3,1.036,0.6,-2.3,2.4,-8.3,3.2,1.762,1,20,1,0,19
138.3,12,isocontour,11.283791670955125,12581.25,26.48,0.6,-1.9,0.985,-1.0,0.6,1.2,-8.3,3.2,1.762,1,20,1,0,19
138.3,13,isocontour,11.283791670955125,14033.1,29.53,0.9,-2.5,0.961,-0.2,1.4,1.4,-8.3,3.2,1.762,1,20,1,0,19
138.3,14,isocontour,11.283791670955125,18021.24,37.92,-0.0,-3.3,0.991,-1.4,-3.5,3.8,-8.3,3.2,1.762,1,20,1,0,19
138.3,15,isocontour,11.283791670955125,13824.61,29.09,0.0,-0.2,1.045,-1.6,-2.0,2.6,-8.3,3.2,1.762,1,20,1,0,19
138.3,16,isocontour,11.283791670955125,15310.43,32.22,-0.0,0.7,1.06,-0.4,-0.5,0.6,-8.3,3.2,1.762,1,20,1,0,19
138.3,17,isocontour,11.283791670955125,16590.2,34.91,-0.6,-5.1,0.979,0.6,-0.7,0.9,-8.3,3.1,1.756,1,19,0,0,19
138.3,18,isocontour,11.283791670955125,16087.47,33.85,1.3,1.4,0.992,1.1,2.5,2.7,-8.3,3.2,1.762,1,20,1,0,19
138.3,19,isocontour,11.283791670955125,15673.19,32.98,-0.1,-1.2,1.038,0.8,-2.7,2.8,-8.3,3.2,1.762,1,20,1,0,19
138.3,20,isocontour,11.283791670955125,13672.25,28.77,0.3,-0.9,1.019,-0.8,-4.3,4.4,-8.3,3.2,1.762,1,20,1,0,19
138.3,21,isocontour,11.283791670955125,16440.64,34.6,-0.5,0.1,1.08,0.9,-0.5,1.0,-8.3,3.2,1.762,1,20,1,0,19
138.3,22,isocontour,11.283791670955125,14973.9,31.51,-0.2,-1.6,1.035,2.3,0.9,2.5,-8.3,3.2,1.762,1,20,1,0,19
138.3,23,isocontour,11.283791670955125,15733.32,33.11,-0.3,-3.7,0.997,-0.9,2.0,2.2,-8.3,3.2,1.762,1,20,1,0,19
138.3,24,isocontour,11.283791670955125,17408.75,36.63,-0.3,-1.1,1.048,0.7,-2.2,2.3,-8.3,3.2,1.762,1,20,1,0,19
138.3,25,isocontour,11.283791670955125,12419.28,26.13,0.5,0.0,1.021,1.7,0.2,1.7,-8.3,3.2,1.762,1,20,1,0,19
138.3,Target,,,,,-15.63,11.18,3.054,5.7,3.6,,,,,,,,,
138.4,1,seeker,11.283791670955125,34030.39,71.61,-8.4,3.3,1.784,-0.8,0.6,1.0,-8.4,3.3,1.772,1,19,0,0,19
138.4,2,explorer,11.283791670955125,0,-0.27,15.1,23.6,0.321,,,,,,,,2,0,0,2
138.4,3,explorer,11.283791670955125,15222.57,32.03,-10.0,-22.7,0.69,2.4,-0.1,2.4,-10.0,-22.7,0.721,3,0,0,0,0
138.4,4,isocontour,11.283791670955125,13226.06,27.83,-0.8,-4.8,0.993,-2.1,-3.5,4.1,-8.4,3.2,1.772,1,20,1,0,19
138.4,5,isocontour,11.283791670955125,45918.93,96.63,24.1,18.8,0.229,-0.5,-0.8,0.9,24.1,18.8,0.226,5,0,0,0,0
138.4,6,isocontour,11.283791670955125,14556.62,30.63,0.9,-1.1,0.983,0.4,1.1,1.2,-8.4,3.2,1.772,1,20,1,0,19
138.4,7,isocontour,11.283791670955125,13627.22,28.68,1.3,6.7,1.003,0.8,3.0,3.1,-8.4,3.2,1.772,1,19,1,0,18
138.4,8,isocontour,11.283791670955125,34521.8,72.65,11.8,23.4,0.381,-0.8,0.4,0.9,11.8,23.4,0.376,8,0,0,0,0
138.4,9,isocontour,11.283791670955125,14913.07,31.38,-0.2,-0.8,1.048,-2.2,-2.1,3.0,-8.4,3.2,1.772,1,20,1,0,19
138.4,10,isocontour,11.283791670955125,14681.55,30.9,0.4,-1.5,1.002,-0.2,0.5,0.5,-8.4,3.2,1.772,1,20,1,0,19
138.4,11,isocontour,11.283791670955125,15785.28,33.22,0.3,-0.0,1.03,0.4,-4.1,4.1,-8.4,3.2,1.772,1,20,1,0,19
138.4,12,isocontour,11.283791670955125,12580.46,26.47,0.7,-1.8,0.983,0.8,0.4,0.9,-8.4,3.2,1.772,1,20,1,0,19
138.4,13,isocontour,11.283791670955125,13996.53,29.45,0.7,-2.2,0.972,-1.9,2.4,3.1,-8.4,3.2,1.772,1,20,1,0,19
138.4,14,isocontour,11.283791670955125,17962.34,37.8,-0.0,-3.7,0.982,0.3,-3.6,3.6,-8.4,3.2,1.772,1,20,1,0,19
138.4,15,isocontour,11.283791670955125,13780.04,29.0,-0.0,-0.5,1.042,-0.1,-3.3,3.3,-8.4,3.2,1.772,1,20,1,0,19
138.4,16,isocontour,11.283791670955125,15310.34,32.22,-0.1,0.7,1.062,-0.3,-0.3,0.4,-8.4,3.2,1.772,1,20,1,0,19
138.4,17,isocontour,11.283791670955125,16578.62,34.89,-0.6,-4.9,0.983,-0.6,2.0,2.1,-8.3,3.2,1.762,1,18,0,0,18
138.4,18,isocontour,11.283791670955125,15959.91,33.59,1.4,1.8,0.988,1.7,4.3,4.6,-8.4,3.2,1.772,1,20,1,0,19
138.4,19,isocontour,11.283791670955125,15652.94,32.94,-0.1,-1.4,1.03,0.5,-2.5,2.5,-8.4,3.2,1.772,1,20,1,0,19
138.4,20,isocontour,11.283791670955125,13658.94,28.74,0.3,-1.1,1.013,0.7,-2.1,2.2,-8.4,3.2,1.772,1,20,1,0,19
138.4,21,isocontour,11.283791670955125,16439.91,34.6,-0.5,0.0,1.076,0.6,-0.6,0.8,-8.4,3.2,1.772,1,20,1,0,19
138.4,22,isocontour,11.283791670955125,14973.17,31.51,-0.2,-1.7,1.031,0.2,-0.8,0.8,-8.4,3.2,1.772,1,20,1,0,19
138.4,23,isocontour,11.283791670955125,15686.69,33.01,-0.4,-3.9,0.995,-0.8,-3.2,3.3,-8.4,3.2,1.772,1,20,1,0,19
138.4,24,isocontour,11.283791670955125,17399.05,36.61,-0.4,-1.3,1.048,-0.9,-1.7,1.9,-8.4,3.2,1.772,1,20,1,0,19
138.4,25,isocontour,11.283791670955125,12414.63,26.13,0.6,-0.1,1.013,1.3,-0.7,1.5,-8.4,3.2,1.772,1,20,1,0,19
138.4,Target,,,,,-15.14,11.5,2.934,5.71,3.73,,,,,,,,,
138.5,1,seeker,11.283791670955125,34029.68,71.61,-8.5,3.4,1.794,-0.5,0.6,0.8,-8.5,3.4,1.784,1,19,0,0,19
138.5,2,explorer,11.283791670955125,0,-0.27,15.1,23.6,0.324,,,,,,,,2,0,0,2
138.5,3,explorer,11.283791670955125,15205.28,32.0,-10.1,-22.5,0.69,-1.5,1.8,2.3,-10.1,-22.5,0.69,3,0,0,0,0
138.5,4,isocontour,11.283791670955125,13147.72,27.67,-1.0,-5.2,0.994,-2.4,-3.2,4.0,-8.4,3.3,1.784,1,19,1,0,18
138.5,5,isocontour,11.283791670955125,45917.83,96.63,24.2,18.7,0.23,0.7,-0.7,1.0,24.2,18.7,0.229,5,0,0,0,0
138.5,6,isocontour,11.283791670955125,14529.75,30.58,0.7,-1.0,0.995,-2.0,1.9,2.8,-8.4,3.3,1.784,1,20,1,0,19
138.5,7,isocontour,11.283791670955125,13504.51,28.42,1.3,7.1,1.002,0.4,4.6,4.6,-8.4,3.3,1.784,1,18,1,0,17
138.5,8,isocontour,11.283791670955125,34520.7,72.64,11.7,23.4,0.386,-0.9,-0.3,0.9,11.7,23.4,0.381,8,0,0,0,0
138.5,9,isocontour,11.283791670955125,14911.37,31.38,-0.2,-0.8,1.044,1.1,-0.2,1.1,-8.4,3.3,1.784,1,20,1,0,19
138.5,10,isocontour,11.283791670955125,14631.48,30.79,0.5,-1.8,0.993,1.1,-3.2,3.4,-8.4,3.3,1.784,1,20,1,0,19
138.5,11,isocontour,11.283791670955125,15779.57,33.21,0.4,-0.2,1.022,1.3,-1.0,1.6,-8.4,3.3,1.784,1,20,1,0,19
138.5,12,isocontour,11.283791670955125,12464.8,26.23,0.6,-1.5,0.994,-1.4,4.3,4.5,-8.4,3.3,1.784,1,20,1,0,19
138.5,13,isocontour,11.283791670955125,13996.01,29.45,0.7,-2.1,0.973,0.3,0.6,0.7,-8.4,3.3,1.784,1,20,1,0,19
138.5,14,isocontour,11.283791670955125,17961.21,37.8,-0.1,-3.7,0.984,-0.9,0.2,0.9,-8.4,3.3,1.784,1,20,1,0,19
138.5,15,isocontour,11.283791670955125,13776.83,28.99,-0.1,-0.6,1.042,-0.4,-1.3,1.4,-8.4,3.3,1.784,1,20,1,0,19
138.5,16,isocontour,11.283791670955125,15293.05,32.18,0.0,0.5,1.054,1.3,-2.0,2.4,-8.4,3.3,1.784,1,20,1,0,19
138.5,17,isocontour,11.283791670955125,16545.51,34.82,-0.4,-4.8,0.973,2.8,0.9,2.9,-8.4,3.2,1.772,1,18,0,0,18
138.5,18,isocontour,11.283791670955125,15959.54,33.58,1.5,1.9,0.987,0.5,0.4,0.6,-8.4,3.3,1.784,1,20,1,0,19
138.5,19,isocontour,11.283791670955125,15633.4,32.9,-0.1,-1.2,1.034,-0.4,2.5,2.5,-8.4,3.3,1.784,1,20,1,0,19
138.5,20,isocontour,11.283791670955125,13530.55,28.47,0.3,-0.8,1.018,0.0,4.7,4.7,-8.4,3.3,1.784,1,20,1,0,19
138.5,21,isocontour,11.283791670955125,16436.1,34.59,-0.4,0.0,1.069,1.4,0.2,1.4,-8.4,3.3,1.784,1,20,1,0,19
138.5,22,isocontour,11.283791670955125,14968.96,31.5,-0.0,-1.7,1.023,1.5,-0.1,1.5,-8.4,3.3,1.784,1,20,1,0,19
138.5,23,isocontour,11.283791670955125,15636.62,32.91,-0.4,-4.2,0.986,-0.0,-3.4,3.4,-8.4,3.3,1.784,1,20,1,0,19
138.5,24,isocontour,11.283791670955125,17398.76,36.61,-0.3,-1.3,1.047,0.5,0.4,0.6,-8.4,3.3,1.784,1,20,1,0,19
138.5,25,isocontour,11.283791670955125,12386.27,26.07,0.7,-0.3,1.006,0.5,-2.8,2.8,-8.4,3.3,1.784,1,20,1,0,19
138.5,Target,,,,,-14.9,12.05,2.831,2.85,6.41,,,,,,,,,
138.6,1,seeker,11.283791670955125,34029.46,71.61,-8.5,3.4,1.801,-0.3,0.4,0.5,-8.5,3.4,1.794,1,18,0,0,18
138.6,2,explorer,11.283791670955125,0,-0.27,15.1,23.6,0.327,,,,,,,,2,0,0,2
138.6,3,explorer,11.283791670955125,15188.0,31.96,-9.9,-22.4,0.686,2.1,1.1,2.4,-9.9,-22.4,0.69,3,0,0,0,0
138.6,4,isocontour,11.283791670955125,13029.74,27.42,-1.2,-5.6,0.991,-2.0,-4.1,4.6,-8.4,3.3,1.784,1,18,0,0,18
138.6,5,isocontour,11.283791670955125,45916.73,96.63,24.2,18.7,0.233,-0.4,-0.8,0.9,24.2,18.7,0.23,5,0,0,0,0
138.6,6,isocontour,11.283791670955125,14494.94,30.5,0.9,-1.0,0.983,2.9,-0.8,3.0,-8.5,3.4,1.794,1,20,1,0,19
138.6,7,isocontour,11.283791670955125,13429.67,28.26,1.4,7.5,0.998,1.1,3.7,3.9,-8.5,3.4,1.794,1,17,1,0,16
138.6,8,isocontour,11.283791670955125,34519.6,72.64,11.7,23.4,0.389,0.7,0.6,0.9,11.7,23.4,0.386,8,0,0,0,0
138.6,9,isocontour,11.283791670955125,14909.53,31.38,-0.2,-0.8,1.046,-0.3,1.1,1.1,-8.5,3.4,1.794,1,20,1,0,19
138.6,10,isocontour,11.283791670955125,14558.91,30.64,0.7,-2.1,0.978,1.7,-3.5,3.9,-8.5,3.4,1.794,1,20,1,0,19
138.6,11,isocontour,11.283791670955125,15757.59,33.16,0.4,0.0,1.027,-0.7,2.5,2.6,-8.5,3.4,1.794,1,20,1,0,19
138.6,12,isocontour,11.283791670955125,12462.76,26.23,0.6,-1.4,0.991,1.1,-0.2,1.1,-8.5,3.4,1.794,1,20,1,0,19
138.6,13,isocontour,11.283791670955125,13995.45,29.45,0.7,-2.1,0.975,-0.2,0.7,0.7,-8.5,3.4,1.794,1,20,1,0,19
138.6,14,isocontour,11.283791670955125,17946.78,37.77,-0.2,-3.6,0.991,-0.9,2.0,2.2,-8.5,3.4,1.794,1,20,1,0,19
138.6,15,isocontour,11.283791670955125,13713.42,28.86,-0.1,-0.3,1.049,-0.2,3.7,3.7,-8.5,3.4,1.794,1,20,1,0,19
138.6,16,isocontour,11.283791670955125,15292.51,32.18,0.1,0.5,1.051,0.7,0.3,0.8,-8.5,3.4,1.794,1,20,1,0,19
138.6,17,isocontour,11.283791670955125,16533.26,34.79,-0.4,-4.6,0.977,-0.7,2.0,2.1,-8.4,3.3,1.784,1,18,0,0,18
138.6,18,isocontour,11.283791670955125,15941.38,33.55,1.3,1.9,0.999,-2.3,-0.6,2.4,-8.5,3.4,1.794,1,20,1,0,19
138.6,19,isocontour,11.283791670955125,15633.36,32.9,-0.1,-1.2,1.034,0.2,0.2,0.3,-8.5,3.4,1.794,1,20,1,0,19
138.6,20,isocontour,11.283791670955125,13504.54,28.42,0.6,-0.6,1.009,2.6,0.8,2.7,-8.5,3.4,1.794,1,20,1,0,19
138.6,21,isocontour,11.283791670955125,16417.71,34.55,-0.2,0.2,1.065,1.3,2.0,2.4,-8.5,3.4,1.794,1,20,1,0,19
138.6,22,isocontour,11.283791670955125,14966.34,31.49,-0.1,-1.6,1.026,-0.5,1.2,1.3,-8.5,3.4,1.794,1,20,1,0,19
138.6,23,isocontour,11.283791670955125,15635.05,32.9,-0.5,-4.3,0.988,-1.1,0.0,1.1,-8.5,3.4,1.794,1,19,1,0,18
138.6,24,isocontour,11.283791670955125,17395.11,36.61,-0.4,-1.2,1.05,-0.4,1.4,1.5,-8.5,3.4,1.794,1,20,1,0,19
138.6,25,isocontour,11.283791670955125,12331.68,25.95,1.0,-0.2,0.993,3.2,1.5,3.5,-8.5,3.4,1.794,1,20,1,0,19
138.6,Target,,,,,-14.5,11.97,2.888,4.74,-0.89,,,,,,,,,
138.7,1,seeker,11.283791670955125,34028.14,71.61,-8.6,3.4,1.813,-0.9,0.4,1.0,-8.6,3.4,1.801,1,18,0,0,18
138.7,2,explorer,11.283791670955125,0,-0.27,15.1,23.6,0.33,,,,,,,,2,0,0,2
138.7,3,explorer,11.283791670955125,15170.71,31.92,-10.1,-22.5,0.68,-2.1,-1.1,2.4,-10.1,-22.5,0.69,3,0,0,0,0
138.7,4,isocontour,11.283791670955125,12927.37,27.2,-1.4,-5.9,0.989,-2.3,-3.6,4.3,-8.5,3.4,1.794,1,18,0,0,18
138.7,5,isocontour,11.283791670955125,45915.63,96.62,24.2,18.6,0.234,0.8,-0.4,0.9,24.2,18.6,0.233,5,0,0,0,0
138.7,6,isocontour,11.283791670955125,14454.69,30.42,1.0,-0.7,0.981,0.8,3.0,3.1,-8.5,3.4,1.801,1,20,1,0,19
138.7,7,isocontour,11.283791670955125,13355.4,28.1,1.4,7.9,1.003,-0.7,3.8,3.9,-8.5,3.4,1.801,1,17,1,0,16
138.7,8,isocontour,11.283791670955125,34518.5,72.64,11.7,23.5,0.393,-0.8,0.5,0.9,11.7,23.5,0.389,8,0,0,0,0
138.7,9,isocontour,11.283791670955125,14863.72,31.28,-0.1,-0.5,1.047,1.1,3.1,3.3,-8.5,3.4,1.801,1,20,1,0,19
138.7,10,isocontour,11.283791670955125,14554.61,30.63,0.8,-2.2,0.969,1.5,-0.1,1.5,-8.5,3.4,1.801,1,20,1,0,19
138.7,11,isocontour,11.283791670955125,15728.01,33.1,0.4,0.3,1.031,0.4,2.8,2.8,-8.5,3.4,1.801,1,20,1,0,19
138.7,12,isocontour,11.283791670955125,12446.11,26.19,0.7,-1.6,0.983,0.8,-2.2,2.3,-8.5,3.4,1.801,1,20,1,0,19
138.7,13,isocontour,11.283791670955125,13914.71,29.28,0.9,-1.8,0.97,2.3,3.3,4.0,-8.5,3.4,1.801,1,20,1,0,19
138.7,14,isocontour,11.283791670955125,17939.12,37.75,-0.2,-3.7,0.986,0.3,-1.8,1.8,-8.5,3.4,1.801,1,20,1,0,19
138.7,15,isocontour,11.283791670955125,13656.46,28.74,-0.0,0.0,1.051,0.8,3.5,3.6,-8.5,3.4,1.801,1,20,1,0,19
138.7,16,isocontour,11.283791670955125,15259.06,32.11,0.2,0.7,1.047,1.4,2.6,3.0,-8.5,3.4,1.801,1,20,1,0,19
138.7,17,isocontour,11.283791670955125,16524.83,34.77,-0.2,-4.6,0.97,1.8,0.4,1.8,-8.5,3.4,1.794,1,18,0,0,18
138.7,18,isocontour,11.283791670955125,15931.38,33.53,1.2,2.0,1.007,-0.6,1.9,2.0,-8.5,3.4,1.801,1,20,1,0,19
138.7,19,isocontour,11.283791670955125,15617.95,32.87,0.1,-1.2,1.024,2.3,0.3,2.3,-8.5,3.4,1.801,1,20,1,0,19
138.7,20,isocontour,11.283791670955125,13501.86,28.41,0.5,-0.5,1.013,-1.1,0.6,1.3,-8.5,3.4,1.801,1,20,1,0,19
138.7,21,isocontour,11.283791670955125,16413.33,34.54,-0.3,0.3,1.072,-1.2,0.9,1.5,-8.5,3.4,1.801,1,20,1,0,19
138.7,22,isocontour,11.283791670955125,14958.56,31.48,0.1,-1.6,1.018,1.8,0.1,1.8,-8.5,3.4,1.801,1,20,1,0,19
138.7,23,isocontour,11.283791670955125,15555.51,32.73,-0.6,-4.0,0.999,-1.0,3.8,3.9,-8.5,3.4,1.801,1,19,1,0,18
138.7,24,isocontour,11.283791670955125,17394.86,36.61,-0.4,-1.1,1.052,-0.1,0.6,0.6,-8.5,3.4,1.801,1,20,1,0,19
138.7,25,isocontour,11.283791670955125,12262.44,25.8,1.2,0.0,0.982,2.8,2.5,3.8,-8.5,3.4,1.801,1,20,1,0,19
138.7,Target,,,,,-14.2,11.82,2.976,3.45,-1.76,,,,,,,,,
138.8,1,seeker,11.283791670955125,34027.14,71.61,-8.7,3.5,1.824,-0.7,0.6,0.9,-8.7,3.5,1.813,1,18,0,0,18
138.8,2,explorer,11.283791670955125,0,-0.27,15.1,23.6,0.333,,,,,,,,2,0,0,2
138.8,3,explorer,11.283791670955125,15153.42,31.89,-10.1,-22.7,0.669,-0.4,-2.4,2.4,-10.1,-22.7,0.69,3,0,0,0,0
138.8,4,isocontour,11.283791670955125,12925.76,27.2,-1.6,-6.0,0.991,-1.1,0.1,1.1,-8.5,3.4,1.801,1,18,0,0,18
138.8,5,isocontour,11.283791670955125,45914.53,96.62,24.2,18.5,0.236,-0.4,-0.9,1.0,24.2,18.5,0.234,5,0,0,0,0
138.8,6,isocontour,11.283791670955125,14445.71,30.4,0.9,-0.8,0.987,-1.5,-1.2,1.9,-8.6,3.4,1.813,1,20,1,0,19
138.8,7,isocontour,11.283791670955125,13284.51,27.96,1.3,8.3,1.011,-0.9,3.7,3.8,-8.6,3.4,1.813,1,16,1,0,15
138.8,8,isocontour,11.283791670955125,34517.4,72.64,11.7,23.5,0.396,0.9,-0.1,0.9,11.7,23.5,0.393,8,0,0,0,0
138.8,9,isocontour,11.283791670955125,14834.46,31.22,-0.0,-0.7,1.041,0.4,-2.8,2.8,-8.6,3.4,1.813,1,20,1,0,19
138.8,10,isocontour,11.283791670955125,14528.03,30.57,0.6,-2.2,0.979,-2.7,-0.2,2.7,-8.6,3.4,1.813,1,20,1,0,19
138.8,11,isocontour,11.283791670955125,15697.5,33.03,0.5,0.1,1.024,1.0,-2.7,2.9,-8.6,3.4,1.813,1,20,1,0,19
138.8,12,isocontour,11.283791670955125,12442.07,26.18,0.6,-1.7,0.988,-1.4,-0.4,1.5,-8.6,3.4,1.813,1,20,1,0,19
138.8,13,isocontour,11.283791670955125,13911.97,29.28,0.9,-1.7,0.974,-0.8,1.0,1.3,-8.6,3.4,1.813,1,20,1,0,19
138.8,14,isocontour,11.283791670955125,17939.1,37.75,-0.1,-3.7,0.984,0.1,0.2,0.2,-8.6,3.4,1.813,1,19,1,0,18
138.8,15,isocontour,11.283791670955125,13624.01,28.67,-0.0,-0.2,1.049,-0.2,-2.9,2.9,-8.6,3.4,1.813,1,20,1,0,19
138.8,16,isocontour,11.283791670955125,15258.94,32.11,0.2,0.7,1.048,-0.2,-0.4,0.4,-8.6,3.4,1.813,1,20,1,0,19
138.8,17,isocontour,11.283791670955125,16511.15,34.75,-0.3,-4.4,0.975,-1.0,2.0,2.2,-8.5,3.4,1.801,1,18,0,0,18
138.8,18,isocontour,11.283791670955125,15864.3,33.38,1.5,2.2,0.996,3.1,2.0,3.7,-8.6,3.4,1.813,1,20,1,0,19
138.8,19,isocontour,11.283791670955125,15616.15,32.86,0.0,-1.1,1.028,-1.1,0.1,1.1,-8.6,3.4,1.813,1,20,1,0,19
138.8,20,isocontour,11.283791670955125,13496.46,28.4,0.4,-0.5,1.022,-1.3,0.9,1.6,-8.6,3.4,1.813,1,20,1,0,19
138.8,21,isocontour,11.283791670955125,16400.91,34.51,-0.5,0.3,1.083,-2.0,-0.6,2.1,-8.6,3.4,1.813,1,20,1,0,19
138.8,22,isocontour,11.283791670955125,14958.3,31.48,0.2,-1.5,1.014,0.6,0.2,0.6,-8.6,3.4,1.813,1,20,1,0,19
138.8,23,isocontour,11.283791670955125,15511.35,32.64,-0.7,-4.2,0.999,-1.3,-3.0,3.3,-8.6,3.4,1.813,1,19,1,0,18
138.8,24,isocontour,11.283791670955125,17391.43,36.6,-0.4,-1.0,1.057,-0.6,1.2,1.3,-8.6,3.4,1.813,1,20,1,0,19
138.8,25,isocontour,11.283791670955125,12261.19,25.8,1.3,-0.0,0.98,-0.2,-1.0,1.0,-8.6,3.4,1.813,1,20,1,0,19
138.8,Target,,,,,-13.71,12.13,2.878,5.86,3.64,,,,,,,,,
138.9,1,seeker,11.283791670955125,34026.11,71.6,-8.8,3.6,1.835,-0.7,0.6,0.9,-8.8,3.6,1.824,1,18,0,0,18
138.9,2,explorer,11.283791670955125,0,-0.27,15.1,23.6,0.336,,,,,,,,2,0,0,2
138.9,3,explorer,11.283791670955125,15136.14,31.85,-10.0,-22.6,0.664,2.1,1.1,2.4,-10.0,-22.6,0.69,3,0,0,0,0
138.9,4,isocontour,11.283791670955125,12920.93,27.19,-1.7,-6.0,0.992,-1.4,-0.8,1.6,-8.6,3.4,1.813,1,18,0,0,18
138.9,5,isocontour,11.283791670955125,45913.43,96.62,24.3,18.6,0.237,0.7,0.6,0.9,24.3,18.6,0.236,5,0,0,0,0
