Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
144.1,3,seeker,11.283791670955125,10791.97,22.71,8.2,4.4,1.949,1.1,-2.6,2.8,9.9,1.4,1.963,10,10,4,6,0
144.1,4,seeker,11.283791670955125,11913.02,25.07,7.5,4.1,1.944,1.5,-1.8,2.3,9.9,1.4,1.963,10,10,4,6,0
144.1,5,seeker,11.283791670955125,10580.36,22.27,8.2,5.1,1.946,1.3,-2.1,2.5,9.9,1.4,1.963,10,12,4,8,0
144.1,6,explorer,11.283791670955125,12696.38,26.72,16.5,2.4,1.943,-0.3,2.4,2.4,9.9,1.4,1.963,10,9,5,4,0
144.1,7,explorer,11.283791670955125,16267.12,34.23,6.2,-3.5,1.906,2.4,1.0,2.6,9.9,1.4,1.963,10,10,5,5,0
144.1,8,explorer,11.283791670955125,14939.87,31.44,12.4,16.5,1.873,2.3,-0.8,2.4,12.3,9.3,1.927,23,5,0,5,0
144.1,9,explorer,11.283791670955125,16946.72,35.66,-16.7,6.4,1.865,2.3,0.2,2.3,-16.7,6.4,1.865,9,3,0,3,0
144.1,10,explorer,11.283791670955125,12352.44,25.99,10.1,1.3,1.964,1.8,0.1,1.8,10.1,1.3,1.963,10,10,5,5,0
144.1,11,explorer,11.283791670955125,19308.55,40.63,18.5,9.6,1.895,2.1,-0.7,2.2,8.1,5.3,1.949,5,4,1,3,0
144.1,12,explorer,11.283791670955125,6899.06,14.52,0.3,-0.8,1.88,-1.6,-1.5,2.2,9.9,1.4,1.963,10,8,5,3,0
144.1,13,explorer,11.283791670955125,14653.74,30.84,1.4,14.7,1.869,-4.6,0.5,4.6,8.1,5.3,1.949,5,7,3,4,0
144.1,14,explorer,11.283791670955125,19824.44,41.72,11.8,-18.3,1.866,-2.3,1.2,2.6,8.6,-13.0,1.868,16,1,0,1,0
144.1,15,explorer,11.283791670955125,11158.71,23.48,0.8,-10.1,1.868,-2.2,0.4,2.2,6.0,-3.5,1.903,7,4,0,4,0
144.1,16,explorer,11.283791670955125,18589.46,39.12,8.5,-13.1,1.868,-0.8,-2.0,2.2,6.0,-3.5,1.903,7,4,0,4,0
144.1,17,explorer,11.283791670955125,13909.76,29.27,16.0,-6.2,1.894,0.2,-2.2,2.2,9.9,1.4,1.963,10,4,0,4,0
144.1,18,explorer,11.283791670955125,7176.12,15.1,-11.1,-2.5,1.865,0.2,2.3,2.3,-11.1,-2.5,1.865,18,2,0,2,0
144.1,19,explorer,11.283791670955125,18973.3,39.93,-12.0,11.6,1.865,-1.7,1.3,2.1,-3.9,10.4,1.868,22,2,0,2,0
144.1,20,explorer,11.283791670955125,16520.74,34.77,-8.4,-14.9,1.865,2.5,-0.6,2.6,1.0,-10.2,1.868,15,1,0,1,0
144.1,21,explorer,11.283791670955125,16194.44,34.08,7.6,13.5,1.882,4.7,-1.1,4.8,8.1,4.7,1.952,3,9,5,4,0
144.1,22,explorer,11.283791670955125,4917.22,10.35,-4.0,10.4,1.867,-1.9,1.2,2.2,1.8,14.6,1.87,13,2,0,2,0
144.1,23,explorer,11.283791670955125,3411.4,7.18,12.4,9.1,1.924,1.3,-2.2,2.6,9.9,1.4,1.963,10,10,5,5,0
144.1,24,explorer,11.283791670955125,17828.83,37.52,-17.7,-0.9,1.865,0.0,-2.4,2.4,-17.7,-0.9,1.865,24,2,0,2,0
144.1,25,explorer,11.283791670955125,11404.51,24.0,6.2,19.5,1.867,2.4,0.4,2.4,7.2,13.6,1.883,21,3,0,3,0
144.1,Target,,,,,11.88,2.64,1.97,3.91,-5.65,,,,,,,,,
144.2,1,seeker,11.283791670955125,11144.49,23.45,7.6,5.4,1.934,1.1,-2.5,2.7,10.1,1.3,1.964,10,11,4,7,0
144.2,2,seeker,11.283791670955125,10215.76,21.5,7.7,4.8,1.938,1.2,-2.2,2.5,10.1,1.3,1.964,10,10,4,6,0
144.2,3,seeker,11.283791670955125,10771.71,22.67,8.3,4.2,1.946,1.5,-2.0,2.5,10.1,1.3,1.964,10,10,4,6,0
144.2,4,seeker,11.283791670955125,11884.67,25.01,7.6,3.9,1.941,1.7,-2.3,2.9,10.1,1.3,1.964,10,10,4,6,0
144.2,5,seeker,11.283791670955125,10547.91,22.2,8.3,4.8,1.943,1.1,-2.7,2.9,10.1,1.3,1.964,10,11,4,7,0
144.2,6,explorer,11.283791670955125,12678.66,26.68,16.5,2.2,1.947,0.1,-2.4,2.4,10.1,1.3,1.964,10,9,5,4,0
144.2,7,explorer,11.283791670955125,16244.37,34.18,6.4,-3.3,1.909,2.1,1.6,2.6,10.1,1.3,1.964,10,10,5,5,0
144.2,8,explorer,11.283791670955125,14925.24,31.41,12.6,16.6,1.872,2.0,1.0,2.2,9.9,1.4,1.963,10,5,0,5,0
144.2,9,explorer,11.283791670955125,16931.31,35.63,-16.5,6.3,1.865,1.1,-2.0,2.3,-3.9,10.4,1.868,22,3,0,3,0
144.2,10,explorer,11.283791670955125,12213.92,25.7,10.3,0.9,1.963,1.6,-4.5,4.8,10.3,0.9,1.964,10,10,5,5,0
144.2,11,explorer,11.283791670955125,19293.93,40.6,18.7,9.5,1.894,2.0,-1.0,2.2,9.9,1.4,1.963,10,4,1,3,0
144.2,12,explorer,11.283791670955125,6885.56,14.49,0.1,-0.8,1.878,-2.0,0.9,2.2,10.1,1.3,1.964,10,8,5,3,0
144.2,13,explorer,11.283791670955125,14636.45,30.8,1.5,14.8,1.868,2.1,1.2,2.4,9.9,1.4,1.963,10,5,1,4,0
144.2,14,explorer,11.283791670955125,19804.66,41.68,11.9,-18.1,1.866,1.4,2.1,2.5,6.0,-3.5,1.903,7,1,0,1,0
144.2,15,explorer,11.283791670955125,11143.1,23.45,0.9,-10.3,1.868,1.3,-1.9,2.3,9.9,1.4,1.963,10,4,0,4,0
144.2,16,explorer,11.283791670955125,18570.39,39.08,8.6,-13.1,1.869,2.2,1.1,2.5,9.9,1.4,1.963,10,4,0,4,0
144.2,17,explorer,11.283791670955125,13896.98,29.24,16.1,-6.4,1.896,0.9,-2.0,2.2,10.1,1.3,1.964,10,4,0,4,0
144.2,18,explorer,11.283791670955125,7160.31,15.07,-11.1,-2.2,1.865,0.2,2.3,2.3,-11.1,-2.2,1.865,18,2,0,2,0
144.2,19,explorer,11.283791670955125,18959.81,39.9,-12.1,11.5,1.865,-1.7,-1.4,2.2,1.8,14.6,1.87,13,2,0,2,0
144.2,20,explorer,11.283791670955125,16497.72,34.72,-8.2,-14.8,1.865,2.1,1.6,2.6,6.0,-3.5,1.903,7,1,0,1,0
144.2,21,explorer,11.283791670955125,16180.76,34.05,7.5,13.6,1.879,-1.7,1.4,2.2,9.9,1.4,1.963,10,9,5,4,0
144.2,22,explorer,11.283791670955125,4895.74,10.3,-3.9,10.4,1.867,2.4,-1.0,2.6,8.1,5.3,1.949,5,2,0,2,0
144.2,23,explorer,11.283791670955125,3398.45,7.15,12.4,9.3,1.918,-0.3,2.1,2.1,10.1,1.3,1.964,10,10,5,5,0
144.2,24,explorer,11.283791670955125,17808.82,37.48,-17.8,-0.7,1.865,-0.1,2.5,2.5,-17.8,-0.7,1.865,24,2,0,2,0
144.2,25,explorer,11.283791670955125,11389.3,23.97,6.1,19.6,1.867,-2.2,0.5,2.3,8.1,4.7,1.952,3,3,0,3,0
144.2,Target,,,,,12.23,2.19,1.97,4.11,-5.28,,,,,,,,,
144.3,1,seeker,11.283791670955125,11139.66,23.44,7.8,5.3,1.934,1.5,-0.3,1.5,10.1,1.3,1.964,10,11,4,7,0
144.3,2,seeker,11.283791670955125,10182.98,21.43,7.9,4.5,1.94,1.5,-2.5,2.9,10.1,1.3,1.964,10,10,4,6,0
144.3,3,seeker,11.283791670955125,10737.93,22.6,8.5,3.9,1.948,1.4,-2.6,3.0,10.1,1.3,1.964,10,10,4,6,0
144.3,4,seeker,11.283791670955125,11865.82,24.97,7.8,3.7,1.943,1.5,-2.0,2.5,10.1,1.3,1.964,10,10,4,6,0
144.3,5,seeker,11.283791670955125,10515.13,22.13,8.5,4.6,1.944,1.5,-2.5,2.9,10.1,1.3,1.964,10,10,4,6,0
144.3,6,explorer,11.283791670955125,12655.65,26.63,16.3,2.1,1.946,-2.5,-0.8,2.6,10.1,1.3,1.964,10,9,5,4,0
144.3,7,explorer,11.283791670955125,16225.98,34.15,6.3,-3.1,1.915,-1.4,2.0,2.4,10.1,1.3,1.964,10,10,5,5,0
144.3,8,explorer,11.283791670955125,14905.47,31.37,12.5,16.5,1.871,-2.3,-1.0,2.5,10.1,1.3,1.964,10,5,0,5,0
144.3,9,explorer,11.283791670955125,16910.82,35.59,-16.4,6.4,1.865,1.1,2.3,2.5,1.8,14.6,1.87,13,3,0,3,0
144.3,10,explorer,11.283791670955125,12099.03,25.46,10.4,0.5,1.965,0.9,-4.4,4.5,10.1,1.3,1.964,10,10,5,5,0
144.3,11,explorer,11.283791670955125,19280.06,40.57,18.7,9.7,1.889,-0.4,2.2,2.2,10.1,1.3,1.964,10,3,0,3,0
144.3,12,explorer,11.283791670955125,6872.79,14.46,-0.1,-0.8,1.879,-2.1,0.2,2.1,10.1,1.3,1.964,10,8,5,3,0
144.3,13,explorer,11.283791670955125,14623.5,30.77,1.4,14.9,1.868,-1.8,1.2,2.2,10.1,1.3,1.964,10,5,1,4,0
144.3,14,explorer,11.283791670955125,19783.43,41.63,11.7,-17.9,1.866,-2.2,1.2,2.5,9.9,1.4,1.963,10,1,0,1,0
144.3,15,explorer,11.283791670955125,11120.09,23.4,1.0,-10.1,1.869,1.3,2.2,2.6,10.1,1.3,1.964,10,4,0,4,0
144.3,16,explorer,11.283791670955125,18555.37,39.05,8.5,-13.1,1.87,-2.0,-1.1,2.3,10.1,1.3,1.964,10,4,0,4,0
144.3,17,explorer,11.283791670955125,13884.21,29.22,16.2,-6.6,1.897,0.7,-2.0,2.1,10.1,1.3,1.964,10,4,0,4,0
144.3,18,explorer,11.283791670955125,7143.24,15.03,-11.1,-2.0,1.865,-0.5,2.3,2.4,-3.9,10.4,1.868,22,2,0,2,0
144.3,19,explorer,11.283791670955125,18945.95,39.87,-12.3,11.6,1.865,-1.2,1.9,2.2,8.1,5.3,1.949,5,2,0,2,0
144.3,20,explorer,11.283791670955125,16484.41,34.69,-8.3,-14.8,1.865,-2.2,0.0,2.2,9.9,1.4,1.963,10,1,0,1,0
144.3,21,explorer,11.283791670955125,16160.27,34.01,7.7,13.5,1.878,2.2,-1.2,2.5,10.1,1.3,1.964,10,9,5,4,0
144.3,22,explorer,11.283791670955125,4874.01,10.26,-3.6,10.4,1.867,2.5,0.5,2.5,9.9,1.4,1.963,10,2,0,2,0
144.3,23,explorer,11.283791670955125,3383.82,7.12,12.6,9.3,1.912,2.2,0.6,2.3,10.1,1.3,1.964,10,10,5,5,0
144.3,24,explorer,11.283791670955125,17795.14,37.45,-17.7,-0.9,1.865,0.2,-2.2,2.2,-3.9,10.4,1.868,22,2,0,2,0
144.3,25,explorer,11.283791670955125,11372.86,23.93,5.8,19.6,1.866,-2.3,-0.2,2.3,9.9,1.4,1.963,10,3,0,3,0
144.3,Target,,,,,12.01,1.7,1.97,-2.59,-5.77,,,,,,,,,
144.4,1,seeker,11.283791670955125,11107.54,23.37,7.9,5.1,1.932,1.2,-2.7,3.0,10.4,0.5,1.965,10,10,4,6,0
144.4,2,seeker,11.283791670955125,10163.68,21.39,8.0,4.3,1.938,1.5,-1.9,2.4,10.4,0.5,1.965,10,10,4,6,0
144.4,3,seeker,11.283791670955125,10721.07,22.56,8.6,3.7,1.946,1.0,-2.1,2.3,10.4,0.5,1.965,10,10,4,6,0
144.4,4,seeker,11.283791670955125,11841.48,24.92,7.9,3.5,1.942,1.4,-2.3,2.7,10.4,0.5,1.965,10,10,4,6,0
144.4,5,seeker,11.283791670955125,10491.59,22.08,8.6,4.3,1.942,0.8,-2.5,2.6,10.4,0.5,1.965,10,10,4,6,0
144.4,6,explorer,11.283791670955125,12639.0,26.6,16.3,2.3,1.947,-0.4,2.3,2.3,10.4,0.5,1.965,10,9,5,4,0
144.4,7,explorer,11.283791670955125,16225.61,34.14,6.3,-3.0,1.918,-0.3,0.6,0.7,10.4,0.5,1.965,10,11,5,6,0
144.4,8,explorer,11.283791670955125,14888.18,31.33,12.6,16.5,1.87,2.4,-0.3,2.4,10.1,1.3,1.964,10,5,0,5,0
144.4,9,explorer,11.283791670955125,16891.51,35.55,-16.3,6.6,1.865,1.9,1.5,2.4,8.1,5.3,1.949,5,3,0,3,0
144.4,10,explorer,11.283791670955125,12014.61,25.28,10.6,0.1,1.966,2.2,-3.4,4.0,10.6,0.1,1.965,10,10,5,5,0
144.4,11,explorer,11.283791670955125,19257.31,40.52,18.6,9.5,1.888,-1.5,-2.1,2.6,10.1,1.3,1.964,10,3,0,3,0
144.4,12,explorer,11.283791670955125,6849.78,14.41,0.1,-0.7,1.879,2.6,0.1,2.6,10.4,0.5,1.965,10,9,5,4,0
144.4,13,explorer,11.283791670955125,14603.96,30.73,1.6,15.0,1.867,2.3,1.0,2.5,10.1,1.3,1.964,10,4,0,4,0
144.4,14,explorer,11.283791670955125,19770.12,41.6,11.8,-18.0,1.866,1.7,-1.4,2.2,10.1,1.3,1.964,10,1,0,1,0
144.4,15,explorer,11.283791670955125,11098.1,23.35,1.3,-10.0,1.869,2.4,0.9,2.6,10.1,1.3,1.964,10,4,0,4,0
144.4,16,explorer,11.283791670955125,18539.15,39.01,8.7,-13.2,1.871,2.3,-0.3,2.3,10.1,1.3,1.964,10,4,0,4,0
144.4,17,explorer,11.283791670955125,13866.49,29.18,16.4,-6.5,1.903,1.6,1.7,2.3,10.4,0.5,1.965,10,4,0,4,0
144.4,18,explorer,11.283791670955125,7123.93,14.99,-11.1,-1.8,1.865,0.7,2.4,2.5,10.1,1.3,1.964,10,3,0,3,0
144.4,19,explorer,11.283791670955125,18932.82,39.84,-12.4,11.8,1.865,-1.6,1.5,2.2,9.9,1.4,1.963,10,2,0,2,0
144.4,20,explorer,11.283791670955125,16471.46,34.66,-8.5,-14.9,1.865,-1.3,-1.7,2.1,10.1,1.3,1.964,10,1,0,1,0
144.4,21,explorer,11.283791670955125,16146.4,33.98,7.5,13.6,1.875,-1.8,1.3,2.2,10.1,1.3,1.964,10,9,5,4,0
144.4,22,explorer,11.283791670955125,4852.28,10.21,-3.3,10.4,1.867,2.6,0.2,2.6,10.1,1.3,1.964,10,2,0,2,0
144.4,23,explorer,11.283791670955125,3368.41,7.09,12.4,9.5,1.906,-1.9,1.3,2.3,10.4,0.5,1.965,10,10,5,5,0
144.4,24,explorer,11.283791670955125,17773.16,37.4,-17.7,-0.7,1.865,0.2,2.6,2.6,1.8,14.6,1.87,13,2,0,2,0
144.4,25,explorer,11.283791670955125,11351.88,23.89,6.0,19.5,1.866,2.2,-1.2,2.5,10.1,1.3,1.964,10,3,0,3,0
144.4,Target,,,,,12.1,1.1,1.97,1.12,-7.05,,,,,,,,,
144.5,1,seeker,11.283791670955125,11083.73,23.32,8.0,4.8,1.936,1.0,-2.5,2.7,10.6,0.1,1.966,10,10,4,6,0
144.5,2,seeker,11.283791670955125,10147.45,21.35,8.1,4.1,1.942,1.2,-2.0,2.3,10.6,0.1,1.966,10,10,4,6,0
144.5,3,seeker,11.283791670955125,10694.77,22.51,8.7,3.5,1.95,1.0,-2.5,2.7,10.6,0.1,1.966,10,10,4,6,0
144.5,4,seeker,11.283791670955125,11810.32,24.85,8.1,3.3,1.947,2.0,-2.1,2.9,10.6,0.1,1.966,10,10,4,6,0
144.5,5,seeker,11.283791670955125,10401.44,21.89,8.8,4.0,1.948,3.2,-2.7,4.2,10.6,0.1,1.966,10,10,4,6,0
144.5,6,explorer,11.283791670955125,12625.33,26.57,16.3,2.5,1.943,0.9,2.0,2.2,16.3,2.5,1.947,6,10,5,5,0
144.5,7,explorer,11.283791670955125,16205.11,34.1,6.1,-2.9,1.918,-2.3,1.1,2.5,6.1,-2.9,1.918,7,10,5,5,0
144.5,8,explorer,11.283791670955125,14875.58,31.3,12.7,16.7,1.869,-0.0,2.1,2.1,12.7,16.7,1.87,8,5,0,5,0
144.5,9,explorer,11.283791670955125,16875.7,35.51,-16.2,6.4,1.865,0.1,-2.3,2.3,-16.2,6.4,1.865,9,3,0,3,0
144.5,10,explorer,11.283791670955125,11979.11,25.21,10.8,0.2,1.968,2.8,1.2,3.0,10.8,0.2,1.966,10,10,5,5,0
144.5,11,explorer,11.283791670955125,19244.54,40.5,18.6,9.7,1.886,0.6,2.1,2.2,18.6,9.7,1.888,11,4,1,3,0
144.5,12,explorer,11.283791670955125,6836.1,14.39,0.0,-0.6,1.88,-1.8,1.3,2.2,0.0,-0.6,1.879,12,9,5,4,0
144.5,13,explorer,11.283791670955125,14589.72,30.7,1.4,15.0,1.867,-2.2,-0.5,2.3,1.4,15.0,1.867,13,4,0,4,0
144.5,14,explorer,11.283791670955125,19747.88,41.56,11.8,-17.8,1.866,0.3,2.6,2.6,11.8,-17.8,1.866,14,1,0,1,0
144.5,15,explorer,11.283791670955125,11076.12,23.31,1.5,-9.9,1.87,2.4,1.0,2.6,1.5,-9.9,1.869,15,4,0,4,0
144.5,16,explorer,11.283791670955125,18524.91,38.98,8.6,-13.3,1.871,-1.6,-1.5,2.2,8.6,-13.3,1.871,16,4,0,4,0
144.5,17,explorer,11.283791670955125,13853.54,29.15,16.4,-6.6,1.9,0.8,-2.0,2.2,16.4,-6.6,1.903,17,4,0,4,0
144.5,18,explorer,11.283791670955125,7103.92,14.95,-11.0,-1.5,1.865,1.1,2.2,2.5,-11.0,-1.5,1.865,18,3,0,3,0
144.5,19,explorer,11.283791670955125,18914.43,39.8,-12.3,12.0,1.865,1.3,2.1,2.5,-12.3,12.0,1.865,19,2,0,2,0
144.5,20,explorer,11.283791670955125,16451.21,34.62,-8.5,-14.7,1.865,0.1,2.5,2.5,-8.5,-14.7,1.865,20,1,0,1,0
144.5,21,explorer,11.283791670955125,16125.17,33.93,7.7,13.5,1.876,2.0,-1.5,2.5,7.7,13.5,1.875,21,9,5,4,0
144.5,22,explorer,11.283791670955125,4838.6,10.18,-3.5,10.5,1.867,-2.2,0.4,2.2,-3.5,10.5,1.867,22,2,0,2,0
144.5,23,explorer,11.283791670955125,3355.64,7.06,12.4,9.7,1.904,-0.1,2.1,2.1,12.4,9.7,1.906,23,10,5,5,0
144.5,24,explorer,11.283791670955125,17751.93,37.36,-17.6,-0.5,1.865,1.1,2.3,2.5,-17.6,-0.5,1.865,24,2,0,2,0
144.5,25,explorer,11.283791670955125,11334.38,23.85,6.2,19.5,1.866,2.4,0.3,2.4,6.2,19.5,1.866,25,3,0,3,0
144.5,Target,,,,,11.88,1.13,1.97,-2.58,0.37,,,,,,,,,
144.6,1,seeker,11.283791670955125,11067.09,23.29,8.1,4.6,1.934,1.3,-2.0,2.4,10.8,0.2,1.968,10,10,4,6,0
144.6,2,seeker,11.283791670955125,10131.02,21.32,8.3,3.9,1.94,1.4,-1.9,2.4,10.8,0.2,1.968,10,10,4,6,0
144.6,3,seeker,11.283791670955125,10563.9,22.23,8.8,3.0,1.95,1.1,-4.5,4.6,10.8,0.2,1.968,10,10,4,6,0
144.6,4,seeker,11.283791670955125,11792.38,24.82,8.3,3.1,1.946,1.4,-1.9,2.4,10.8,0.2,1.968,10,10,4,6,0
144.6,5,seeker,11.283791670955125,10396.43,21.88,9.0,4.0,1.945,1.6,-0.1,1.6,10.8,0.2,1.968,10,11,4,7,0
144.6,6,explorer,11.283791670955125,12605.79,26.53,16.3,2.3,1.942,-0.2,-2.5,2.5,10.8,0.2,1.968,10,9,5,4,0
144.6,7,explorer,11.283791670955125,16186.72,34.06,6.0,-2.7,1.922,-0.8,2.3,2.4,10.8,0.2,1.968,10,10,5,5,0
144.6,8,explorer,11.283791670955125,14856.74,31.26,12.9,16.6,1.869,2.3,-0.9,2.5,12.4,9.7,1.906,23,4,0,4,0
144.6,9,explorer,11.283791670955125,16855.68,35.47,-16.3,6.6,1.865,-1.1,2.2,2.5,-16.3,6.6,1.865,9,3,0,3,0
144.6,10,explorer,11.283791670955125,11846.57,24.93,11.0,-0.2,1.969,1.3,-4.5,4.7,11.0,-0.2,1.968,10,10,5,5,0
144.6,11,explorer,11.283791670955125,19231.41,40.47,18.6,9.9,1.883,-0.4,2.1,2.1,16.3,2.5,1.947,6,3,0,3,0
144.6,12,explorer,11.283791670955125,6813.09,14.34,0.2,-0.6,1.881,2.6,0.0,2.6,10.8,0.2,1.968,10,9,5,4,0
144.6,13,explorer,11.283791670955125,14577.12,30.68,1.2,15.0,1.867,-2.1,0.3,2.1,7.7,13.5,1.876,21,3,0,3,0
144.6,14,explorer,11.283791670955125,19734.21,41.53,11.8,-18.0,1.866,-1.1,-1.9,2.2,8.6,-13.3,1.871,16,1,0,1,0
144.6,15,explorer,11.283791670955125,11055.63,23.27,1.8,-9.9,1.871,2.5,0.2,2.5,6.1,-2.9,1.918,7,4,0,4,0
144.6,16,explorer,11.283791670955125,18426.04,38.78,8.2,-13.2,1.872,-3.8,1.9,4.2,6.1,-2.9,1.918,7,4,0,4,0
144.6,17,explorer,11.283791670955125,13832.31,29.11,16.5,-6.4,1.906,0.1,2.6,2.6,10.8,0.2,1.968,10,4,0,4,0
144.6,18,explorer,11.283791670955125,7087.9,14.92,-11.0,-1.7,1.865,-0.2,-2.3,2.3,0.0,-0.6,1.88,12,3,0,3,0
144.6,19,explorer,11.283791670955125,18897.57,39.77,-12.3,12.2,1.865,0.3,2.3,2.3,-3.5,10.5,1.867,22,2,0,2,0
144.6,20,explorer,11.283791670955125,16428.46,34.57,-8.3,-14.6,1.865,2.1,1.5,2.6,1.5,-9.9,1.87,15,1,0,1,0
144.6,21,explorer,11.283791670955125,16103.19,33.89,7.6,13.3,1.874,-0.9,-2.4,2.6,10.6,0.1,1.966,10,9,5,4,0
144.6,22,explorer,11.283791670955125,4817.86,10.14,-3.5,10.7,1.867,-0.0,2.5,2.5,1.4,15.0,1.867,13,2,0,2,0
144.6,23,explorer,11.283791670955125,3342.51,7.03,12.3,9.9,1.897,-0.8,2.0,2.2,10.8,0.2,1.968,10,10,5,5,0
144.6,24,explorer,11.283791670955125,17739.16,37.33,-17.6,-0.6,1.865,0.1,-2.1,2.1,-16.2,6.4,1.865,9,2,0,2,0
144.6,25,explorer,11.283791670955125,11317.94,23.82,6.1,19.5,1.866,-2.3,-0.3,2.3,7.7,13.5,1.876,21,3,0,3,0
144.6,Target,,,,,11.9,0.52,1.97,0.17,-7.13,,,,,,,,,
144.7,1,seeker,11.283791670955125,11050.02,23.25,8.3,4.4,1.935,1.1,-2.1,2.4,11.0,-0.2,1.969,10,10,4,6,0
144.7,2,seeker,11.283791670955125,10113.51,21.28,8.4,3.8,1.941,1.5,-1.9,2.4,11.0,-0.2,1.969,10,10,4,6,0
144.7,3,seeker,11.283791670955125,10461.53,22.02,9.1,2.8,1.952,3.4,-2.7,4.3,11.0,-0.2,1.969,10,10,4,6,0
144.7,4,seeker,11.283791670955125,11783.68,24.8,8.3,2.9,1.945,0.0,-1.9,1.9,11.0,-0.2,1.969,10,10,4,6,0
144.7,5,seeker,11.283791670955125,10378.26,21.84,9.1,3.8,1.946,0.8,-2.3,2.4,11.0,-0.2,1.969,10,11,4,7,0
144.7,6,explorer,11.283791670955125,12584.56,26.48,16.3,2.1,1.946,-0.9,-2.4,2.6,11.0,-0.2,1.969,10,9,5,4,0
144.7,7,explorer,11.283791670955125,16168.56,34.02,5.8,-2.6,1.918,-2.0,1.4,2.4,11.0,-0.2,1.969,10,10,5,5,0
144.7,8,explorer,11.283791670955125,14836.49,31.22,12.7,16.5,1.869,-2.2,-1.2,2.5,10.8,0.2,1.968,10,4,0,4,0
144.7,9,explorer,11.283791670955125,16837.74,35.43,-16.4,6.8,1.865,-1.0,2.2,2.4,0.0,-0.6,1.88,12,3,0,3,0
144.7,10,explorer,11.283791670955125,11755.11,24.74,11.2,-0.5,1.968,2.2,-3.5,4.1,11.2,-0.5,1.969,10,10,5,5,0
144.7,11,explorer,11.283791670955125,19216.98,40.44,18.6,10.1,1.883,-0.2,2.2,2.2,10.8,0.2,1.968,10,4,1,3,0
144.7,12,explorer,11.283791670955125,6800.31,14.31,0.1,-0.6,1.879,-2.1,0.5,2.2,11.0,-0.2,1.969,10,9,5,4,0
144.7,13,explorer,11.283791670955125,14564.0,30.65,1.0,15.1,1.867,-2.0,0.8,2.2,10.6,0.1,1.966,10,3,0,3,0
144.7,14,explorer,11.283791670955125,19719.58,41.5,11.6,-18.2,1.866,-1.1,-2.0,2.3,6.1,-2.9,1.918,7,1,0,1,0
144.7,15,explorer,11.283791670955125,11033.39,23.22,1.8,-9.6,1.871,0.5,2.5,2.5,10.8,0.2,1.968,10,4,0,4,0
144.7,16,explorer,11.283791670955125,18407.42,38.74,8.4,-13.1,1.872,2.3,0.8,2.4,10.8,0.2,1.968,10,4,0,4,0
144.7,17,explorer,11.283791670955125,13815.02,29.07,16.3,-6.5,1.907,-1.8,-1.5,2.3,11.0,-0.2,1.969,10,4,0,4,0
144.7,18,explorer,11.283791670955125,7071.04,14.88,-11.0,-1.9,1.865,0.2,-2.4,2.4,10.8,0.2,1.968,10,3,0,3,0
144.7,19,explorer,11.283791670955125,18876.59,39.72,-12.2,12.0,1.865,1.4,-2.1,2.5,-3.5,10.5,1.867,22,2,0,2,0
144.7,20,explorer,11.283791670955125,16413.25,34.54,-8.2,-14.7,1.865,0.3,-2.3,2.3,6.1,-2.9,1.918,7,1,0,1,0
144.7,21,explorer,11.283791670955125,16089.88,33.86,7.5,13.3,1.874,-1.5,1.6,2.2,10.8,0.2,1.968,10,9,5,4,0
144.7,22,explorer,11.283791670955125,4795.11,10.09,-3.3,10.8,1.867,2.4,0.9,2.6,7.7,13.5,1.876,21,2,0,2,0
144.7,23,explorer,11.283791670955125,3329.91,7.01,12.4,10.1,1.896,0.4,2.1,2.1,11.0,-0.2,1.969,10,10,5,5,0
144.7,24,explorer,11.283791670955125,17719.14,37.29,-17.6,-0.4,1.865,0.1,2.5,2.5,0.0,-0.6,1.88,12,2,0,2,0
144.7,25,explorer,11.283791670955125,11298.63,23.78,6.2,19.4,1.866,2.4,-0.5,2.5,10.6,0.1,1.966,10,3,0,3,0
144.7,Target,,,,,12.14,0.56,1.97,2.89,0.42,,,,,,,,,
144.8,1,seeker,11.283791670955125,11032.3,23.22,8.4,4.2,1.938,1.4,-2.0,2.4,11.0,-0.2,1.969,10,10,4,6,0
144.8,2,seeker,11.283791670955125,10097.08,21.25,8.6,3.6,1.944,1.3,-1.9,2.3,11.0,-0.2,1.969,10,10,4,6,0
144.8,3,seeker,11.283791670955125,10429.08,21.95,9.3,2.5,1.956,1.7,-2.4,2.9,11.0,-0.2,1.969,10,10,4,6,0
144.8,4,seeker,11.283791670955125,11767.24,24.76,8.4,2.7,1.949,1.6,-1.7,2.3,11.0,-0.2,1.969,10,10,4,6,0
144.8,5,seeker,11.283791670955125,10358.48,21.8,9.2,3.6,1.949,1.3,-2.1,2.5,11.0,-0.2,1.969,10,10,4,6,0
144.8,6,explorer,11.283791670955125,12564.54,26.44,16.2,1.8,1.943,-0.3,-2.5,2.5,11.0,-0.2,1.969,10,9,5,4,0
144.8,7,explorer,11.283791670955125,16154.88,34.0,5.7,-2.7,1.921,-0.9,-2.0,2.2,11.0,-0.2,1.969,10,10,5,5,0
144.8,8,explorer,11.283791670955125,14815.75,31.18,12.8,16.3,1.869,1.7,-1.8,2.5,11.0,-0.2,1.969,10,4,0,4,0
144.8,9,explorer,11.283791670955125,16819.8,35.4,-16.5,7.0,1.865,-1.3,2.0,2.4,10.8,0.2,1.968,10,3,0,3,0
