Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
1.8,4,seeker,7,47504.46,99.97,-12.2,-0.1,-203.16,0.8,-0.1,0.8,2.2,-1.9,-0.0,8,4,1,3,0
1.8,5,seeker,7,47505.77,99.97,8.5,-4.7,-50.728,-0.7,0.4,0.8,2.3,-2.0,-0.0,8,1,0,1,0
1.8,6,explorer,10,47469.26,99.89,-12.5,7.9,-304.1,0.0,0.6,0.6,2.2,-1.9,-0.0,8,1,0,1,0
1.8,7,explorer,10,47513.3,99.99,3.1,9.0,-117.3,-0.4,-0.5,0.6,3.1,9.0,-95.5,7,0,0,0,0
1.8,8,explorer,10,47426.36,99.8,2.3,-2.7,-1.0,-0.6,-0.4,0.7,2.2,-1.9,-0.0,8,3,2,1,0
1.8,9,explorer,10,47450.02,99.85,-9.2,-0.5,-126.0,-1.0,1.0,1.4,2.2,-1.9,-0.0,8,4,2,2,0
1.8,10,explorer,10,47429.57,99.81,-6.9,-3.8,-83.8,0.9,-0.5,1.0,2.2,-1.9,-0.0,8,5,3,2,0
1.8,Target,,,,,1.99,-1.77,-0.018,-0.28,-1.3,,,,,,,,,
1.9,1,seeker,7,47503.75,99.97,-1.0,0.4,-12.682,0.7,-0.6,0.9,2.3,-2.0,-0.0,8,5,1,4,0
1.9,2,seeker,7,47506.26,99.97,-4.4,-8.5,-85.716,0.5,0.7,0.9,2.2,-1.9,-0.0,8,3,0,3,0
1.9,3,seeker,7,47505.08,99.97,-6.3,1.2,-75.632,0.9,-0.3,0.9,2.3,-2.0,-0.0,8,6,2,4,0
1.9,4,seeker,7,47503.46,99.97,-12.1,-0.1,-197.189,0.9,-0.1,0.9,2.2,-1.9,-0.0,8,4,1,3,0
1.9,5,seeker,7,47504.92,99.97,8.4,-4.7,-51.405,-0.8,0.2,0.8,2.3,-2.0,-0.0,8,1,0,1,0
1.9,6,explorer,10,47468.78,99.89,-12.5,7.9,-297.1,0.5,-0.5,0.7,2.2,-1.9,-0.0,8,1,0,1,0
1.9,7,explorer,10,47512.93,99.99,3.1,9.1,-117.4,-0.1,0.6,0.6,3.1,9.1,-95.5,7,0,0,0,0
1.9,8,explorer,10,47426.02,99.8,2.2,-2.8,-1.3,-0.2,-0.6,0.6,2.2,-1.9,-0.0,8,3,2,1,0
1.9,9,explorer,10,47443.44,99.84,-9.3,-0.4,-126.5,-1.3,1.1,1.7,2.2,-1.9,-0.0,8,4,2,2,0
1.9,10,explorer,10,47429.12,99.81,-6.9,-3.9,-82.0,0.2,-0.7,0.7,2.2,-1.9,-0.0,8,5,3,2,0
1.9,Target,,,,,1.88,-1.7,-0.018,-1.13,0.71,,,,,,,,,
2.0,1,seeker,7,47503.18,99.96,-0.9,0.4,-11.266,0.6,-0.4,0.7,-0.9,0.4,-12.682,1,5,1,4,0
2.0,2,seeker,7,47505.19,99.97,-4.3,-8.4,-84.28,0.6,0.7,0.9,-4.3,-8.4,-85.716,2,3,0,3,0
2.0,3,seeker,7,47504.34,99.97,-6.3,1.2,-72.247,0.7,-0.4,0.8,-6.3,1.2,-75.632,3,6,2,4,0
2.0,4,seeker,7,47502.36,99.96,-12.0,-0.1,-191.842,0.9,-0.0,0.9,-12.0,-0.1,-197.189,4,4,1,3,0
2.0,5,seeker,7,47504.08,99.97,8.3,-4.6,-51.923,-0.8,0.4,0.9,8.3,-4.6,-51.405,5,1,0,1,0
2.0,6,explorer,10,47460.87,99.88,-12.5,8.0,-298.3,-0.9,1.6,1.8,2.2,-1.9,-0.0,8,1,0,1,0
2.0,7,explorer,10,47512.56,99.98,3.0,9.0,-114.3,-0.4,-0.5,0.6,3.0,9.0,-95.5,7,0,0,0,0
2.0,8,explorer,10,47422.29,99.79,2.2,-2.9,-1.9,-0.1,-1.4,1.4,2.2,-1.9,-0.0,8,3,2,1,0
2.0,9,explorer,10,47436.16,99.82,-9.4,-0.5,-125.2,-0.6,-1.7,1.8,2.2,-1.9,-0.0,8,4,2,2,0
2.0,10,explorer,10,47421.47,99.79,-6.8,-4.0,-79.3,1.3,-1.3,1.8,2.2,-1.9,-0.0,8,5,3,2,0
2.0,Target,,,,,1.79,-1.6,-0.018,-0.88,1.0,,,,,,,,,
2.1,1,seeker,7,47502.39,99.96,-0.9,0.3,-9.867,0.6,-0.6,0.8,2.2,-1.9,-0.0,8,5,1,4,0
2.1,2,seeker,7,47504.22,99.97,-4.3,-8.4,-82.663,0.6,0.7,0.9,2.2,-1.9,-0.0,8,3,0,3,0
2.1,3,seeker,7,47503.58,99.97,-6.2,1.1,-68.797,0.8,-0.2,0.8,2.2,-1.9,-0.0,8,6,2,4,0
2.1,4,seeker,7,47501.68,99.96,-11.9,-0.1,-186.693,0.8,0.1,0.8,2.2,-1.9,-0.0,8,4,1,3,0
2.1,5,seeker,7,47502.94,99.96,8.2,-4.6,-52.406,-0.9,0.3,0.9,2.2,-1.9,-0.0,8,1,0,1,0
2.1,6,explorer,10,47460.39,99.87,-12.5,8.0,-291.4,0.4,-0.6,0.7,2.2,-1.9,-0.0,8,1,0,1,0
2.1,7,explorer,10,47512.19,99.98,3.0,9.0,-111.3,-0.2,-0.6,0.6,3.0,9.0,-95.5,7,0,0,0,0
2.1,8,explorer,10,47413.59,99.78,2.1,-3.1,-2.7,-0.9,-1.7,1.9,2.2,-1.9,-0.0,8,3,2,1,0
2.1,9,explorer,10,47435.72,99.82,-9.4,-0.6,-124.4,-0.7,-0.0,0.7,2.2,-1.9,-0.0,8,4,2,2,0
2.1,10,explorer,10,47412.06,99.77,-6.7,-4.2,-77.0,1.1,-1.6,1.9,2.2,-1.9,-0.0,8,5,3,2,0
2.1,Target,,,,,1.69,-1.51,-0.018,-0.99,0.89,,,,,,,,,
2.2,1,seeker,7,47501.68,99.96,-0.8,0.3,-8.6,0.6,-0.6,0.8,2.2,-1.9,-0.0,8,5,1,4,0
2.2,2,seeker,7,47503.68,99.97,-4.2,-8.3,-81.733,0.5,0.5,0.7,2.2,-1.9,-0.0,8,3,0,3,0
2.2,3,seeker,7,47502.48,99.96,-6.1,1.1,-65.402,0.9,-0.4,1.0,2.2,-1.9,-0.0,8,6,2,4,0
2.2,4,seeker,7,47500.65,99.96,-11.8,-0.1,-181.613,0.9,-0.1,0.9,2.2,-1.9,-0.0,8,4,1,3,0
2.2,5,seeker,7,47502.4,99.96,8.2,-4.6,-53.105,-0.7,0.2,0.7,2.2,-1.9,-0.0,8,1,0,1,0
2.2,6,explorer,10,47459.93,99.87,-12.5,7.9,-284.7,0.5,-0.4,0.6,2.2,-1.9,-0.0,8,1,0,1,0
2.2,7,explorer,10,47511.82,99.98,3.0,8.9,-108.7,-0.6,-0.2,0.6,3.0,8.9,-95.5,7,0,0,0,0
2.2,8,explorer,10,47404.04,99.76,2.3,-3.2,-3.6,1.7,-0.9,1.9,2.2,-1.9,-0.0,8,3,2,1,0
2.2,9,explorer,10,47431.83,99.81,-9.5,-0.5,-124.7,-1.0,1.0,1.4,2.2,-1.9,-0.0,8,4,2,2,0
2.2,10,explorer,10,47411.49,99.77,-6.6,-4.3,-76.1,0.3,-0.7,0.8,2.2,-1.9,-0.0,8,5,3,2,0
2.2,Target,,,,,1.6,-1.41,-0.018,-0.86,1.02,,,,,,,,,
2.3,1,seeker,7,47501.16,99.96,-0.8,0.2,-8.531,0.6,-0.5,0.8,2.2,-1.9,-0.0,8,5,1,4,0
2.3,2,seeker,7,47502.58,99.96,-4.1,-8.3,-78.03,0.7,0.7,1.0,2.2,-1.9,-0.0,8,3,0,3,0
2.3,3,seeker,7,47501.66,99.96,-6.0,1.1,-64.435,0.7,-0.4,0.8,2.2,-1.9,-0.0,8,6,2,4,0
2.3,4,seeker,7,47500.13,99.96,-11.7,-0.1,-179.509,0.7,-0.0,0.7,2.2,-1.9,-0.0,8,4,1,3,0
2.3,5,seeker,7,47501.55,99.96,8.1,-4.6,-51.316,-0.8,0.2,0.8,2.2,-1.9,-0.0,8,1,0,1,0
2.3,6,explorer,10,47451.36,99.86,-12.5,8.1,-291.7,-0.6,1.8,1.9,2.2,-1.9,-0.0,8,1,0,1,0
2.3,7,explorer,10,47511.44,99.98,3.0,8.9,-111.9,0.6,0.1,0.6,3.0,8.9,-95.5,7,0,0,0,0
2.3,8,explorer,10,47395.47,99.74,2.5,-3.2,-3.7,1.8,-0.6,1.9,2.2,-1.9,-0.0,8,3,2,1,0
2.3,9,explorer,10,47423.27,99.8,-9.5,-0.6,-124.5,-0.2,-1.9,1.9,2.2,-1.9,-0.0,8,4,2,2,0
2.3,10,explorer,10,47408.94,99.77,-6.6,-4.4,-75.7,-0.0,-1.3,1.3,2.2,-1.9,-0.0,8,5,3,2,0
2.3,Target,,,,,1.58,-1.54,-0.018,-0.19,-1.32,,,,,,,,,
2.4,1,seeker,7,47500.64,99.96,-0.7,0.2,-8.524,0.6,-0.5,0.8,2.2,-1.9,-0.0,8,5,1,4,0
2.4,2,seeker,7,47501.51,99.96,-4.1,-8.2,-78.485,0.7,0.6,0.9,2.2,-1.9,-0.0,8,3,0,3,0
2.4,3,seeker,7,47501.01,99.96,-5.9,1.0,-64.803,0.8,-0.2,0.8,2.2,-1.9,-0.0,8,6,2,4,0
2.4,4,seeker,7,47499.22,99.96,-11.6,-0.1,-180.348,0.9,0.1,0.9,2.2,-1.9,-0.0,8,4,1,3,0
2.4,5,seeker,7,47500.45,99.96,8.0,-4.5,-48.695,-0.9,0.3,0.9,2.2,-1.9,-0.0,8,1,0,1,0
2.4,6,explorer,10,47450.97,99.85,-12.4,8.1,-292.9,0.6,0.2,0.6,2.2,-1.9,-0.0,8,1,0,1,0
2.4,7,explorer,10,47511.07,99.98,3.1,8.9,-109.6,0.4,-0.5,0.6,3.1,8.9,-95.5,7,0,0,0,0
2.4,8,explorer,10,47391.09,99.73,2.4,-3.3,-3.8,-1.2,-0.9,1.5,2.2,-1.9,-0.0,8,3,2,1,0
2.4,9,explorer,10,47421.61,99.79,-9.6,-0.6,-129.1,-0.8,0.7,1.1,2.2,-1.9,-0.0,8,4,2,2,0
2.4,10,explorer,10,47399.39,99.75,-6.6,-4.6,-77.7,0.9,-1.7,1.9,2.2,-1.9,-0.0,8,5,3,2,0
2.4,Target,,,,,1.71,-1.49,-0.018,1.24,0.49,,,,,,,,,
2.5,1,seeker,7,47499.54,99.96,-0.6,0.1,-7.942,0.7,-0.6,0.9,2.2,-1.9,-0.0,8,5,1,4,0
2.5,2,seeker,7,47500.97,99.96,-4.0,-8.2,-74.87,0.5,0.5,0.7,2.2,-1.9,-0.0,8,3,0,3,0
2.5,3,seeker,7,47499.87,99.96,-5.8,1.0,-62.557,0.9,-0.4,1.0,2.2,-1.9,-0.0,8,6,2,4,0
2.5,4,seeker,7,47498.61,99.95,-11.6,-0.1,-176.373,0.8,-0.1,0.8,2.2,-1.9,-0.0,8,4,1,3,0
2.5,5,seeker,7,47499.45,99.96,7.9,-4.5,-47.877,-0.8,0.4,0.9,2.2,-1.9,-0.0,8,1,0,1,0
2.5,6,explorer,10,47450.69,99.85,-12.5,8.2,-294.6,-0.4,0.4,0.6,2.2,-1.9,-0.0,8,1,0,1,0
2.5,7,explorer,10,47510.7,99.98,3.1,8.9,-112.9,0.5,0.4,0.6,3.1,8.9,-95.5,7,0,0,0,0
2.5,8,explorer,10,47387.28,99.72,2.3,-3.4,-3.6,-1.2,-0.8,1.4,2.2,-1.9,-0.0,8,3,2,1,0
2.5,9,explorer,10,47419.35,99.79,-9.7,-0.6,-130.0,-1.2,-0.2,1.2,2.2,-1.9,-0.0,8,4,2,2,0
2.5,10,explorer,10,47395.35,99.74,-6.4,-4.7,-74.3,1.1,-0.9,1.4,2.2,-1.9,-0.0,8,5,3,2,0
2.5,Target,,,,,1.63,-1.6,-0.018,-0.84,-1.04,,,,,,,,,
2.6,1,seeker,7,47498.83,99.96,-0.6,0.1,-7.942,0.7,-0.4,0.8,2.2,-1.9,-0.0,8,5,1,4,0
2.6,2,seeker,7,47500.06,99.96,-4.0,-8.1,-71.639,0.7,0.5,0.9,2.2,-1.9,-0.0,8,3,0,3,0
2.6,3,seeker,7,47499.02,99.96,-5.8,1.0,-61.863,0.8,-0.2,0.8,2.2,-1.9,-0.0,8,6,2,4,0
2.6,4,seeker,7,47498.06,99.95,-11.5,-0.1,-174.764,0.7,0.0,0.7,2.2,-1.9,-0.0,8,4,1,3,0
2.6,5,seeker,7,47498.86,99.96,7.8,-4.5,-46.136,-0.7,0.2,0.7,2.2,-1.9,-0.0,8,1,0,1,0
2.6,6,explorer,10,47450.32,99.85,-12.4,8.2,-296.1,0.6,0.3,0.7,2.2,-1.9,-0.0,8,1,0,1,0
2.6,7,explorer,10,47510.33,99.98,3.1,8.9,-114.5,-0.3,-0.6,0.7,3.1,8.9,-95.5,7,0,0,0,0
2.6,8,explorer,10,47385.76,99.72,2.4,-3.4,-3.3,1.0,-0.1,1.0,2.2,-1.9,-0.0,8,3,2,1,0
2.6,9,explorer,10,47415.38,99.78,-9.9,-0.6,-133.4,-1.4,-0.3,1.4,2.2,-1.9,-0.0,8,4,2,2,0
2.6,10,explorer,10,47394.84,99.74,-6.4,-4.7,-73.6,0.2,-0.7,0.7,2.2,-1.9,-0.0,8,5,3,2,0
2.6,Target,,,,,1.62,-1.73,-0.018,-0.03,-1.33,,,,,,,,,
2.7,1,seeker,7,47497.95,99.95,-0.5,0.0,-6.755,0.7,-0.5,0.9,2.2,-1.9,-0.0,8,5,1,4,0
2.7,2,seeker,7,47499.33,99.96,-3.9,-8.0,-70.148,0.5,0.6,0.8,2.2,-1.9,-0.0,8,3,0,3,0
2.7,3,seeker,7,47498.12,99.95,-5.7,1.0,-58.536,0.8,-0.2,0.8,2.2,-1.9,-0.0,8,6,2,4,0
2.7,4,seeker,7,47497.41,99.95,-11.4,-0.1,-169.725,0.8,0.1,0.8,2.2,-1.9,-0.0,8,4,1,3,0
2.7,5,seeker,7,47497.93,99.95,7.8,-4.4,-46.69,-0.8,0.4,0.9,2.2,-1.9,-0.0,8,1,0,1,0
2.7,6,explorer,10,47450.02,99.85,-12.5,8.2,-293.4,-0.6,0.1,0.6,2.2,-1.9,-0.0,8,1,0,1,0
2.7,7,explorer,10,47509.96,99.98,3.0,8.8,-112.1,-0.5,-0.4,0.6,3.0,8.8,-95.5,7,0,0,0,0
2.7,8,explorer,10,47376.64,99.7,2.5,-3.5,-4.4,1.7,-0.8,1.9,2.2,-1.9,-0.0,8,3,2,1,0
2.7,9,explorer,10,47414.65,99.78,-9.9,-0.6,-132.4,-0.6,0.5,0.8,2.2,-1.9,-0.0,8,4,2,2,0
2.7,10,explorer,10,47385.86,99.72,-6.4,-4.9,-73.9,-0.1,-1.9,1.9,2.2,-1.9,-0.0,8,5,3,2,0
2.7,Target,,,,,1.52,-1.65,-0.018,-1.05,0.82,,,,,,,,,
2.8,1,seeker,7,47497.34,99.95,-0.4,-0.0,-7.045,0.6,-0.4,0.7,2.2,-1.9,-0.0,8,5,1,4,0
2.8,2,seeker,7,47498.23,99.95,-3.8,-8.0,-68.953,0.7,0.7,1.0,2.2,-1.9,-0.0,8,3,0,3,0
2.8,3,seeker,7,47497.51,99.95,-5.6,0.9,-59.37,0.7,-0.2,0.7,2.2,-1.9,-0.0,8,6,2,4,0
2.8,4,seeker,7,47496.44,99.95,-11.3,-0.1,-170.587,0.9,0.0,0.9,2.2,-1.9,-0.0,8,4,1,3,0
2.8,5,seeker,7,47496.83,99.95,7.7,-4.4,-43.647,-0.9,0.3,0.9,2.2,-1.9,-0.0,8,1,0,1,0
2.8,6,explorer,10,47449.73,99.85,-12.6,8.2,-299.9,-0.6,0.2,0.6,2.2,-1.9,-0.0,8,1,0,1,0
2.8,7,explorer,10,47509.58,99.98,3.1,8.9,-114.5,0.3,0.6,0.7,3.1,8.9,-95.5,7,0,0,0,0
2.8,8,explorer,10,47375.73,99.7,2.5,-3.6,-4.3,0.0,-0.9,0.9,2.2,-1.9,-0.0,8,3,2,1,0
2.8,9,explorer,10,47412.55,99.77,-10.0,-0.5,-137.4,-0.8,0.8,1.1,2.2,-1.9,-0.0,8,4,2,2,0
2.8,10,explorer,10,47380.84,99.71,-6.4,-5.1,-76.3,-0.0,-1.6,1.6,2.2,-1.9,-0.0,8,5,3,2,0
2.8,Target,,,,,1.63,-1.72,-0.018,1.14,-0.69,,,,,,,,,
2.9,1,seeker,7,47496.82,99.95,-0.4,-0.1,-6.761,0.6,-0.5,0.8,2.2,-1.9,-0.0,8,5,1,4,0
2.9,2,seeker,7,47497.38,99.95,-3.8,-7.9,-69.737,0.6,0.7,0.9,2.2,-1.9,-0.0,8,3,0,3,0
2.9,3,seeker,7,47496.51,99.95,-5.5,0.9,-58.915,0.8,-0.4,0.9,2.2,-1.9,-0.0,8,5,2,3,0
2.9,4,seeker,7,47495.8,99.95,-11.3,-0.1,-170.767,0.8,-0.1,0.8,2.2,-1.9,-0.0,8,4,1,3,0
2.9,5,seeker,7,47496.26,99.95,7.6,-4.4,-42.02,-0.7,0.2,0.7,2.2,-1.9,-0.0,8,1,0,1,0
2.9,6,explorer,10,47449.36,99.85,-12.5,8.2,-299.9,0.6,0.3,0.7,2.2,-1.9,-0.0,8,1,0,1,0
2.9,7,explorer,10,47509.21,99.98,3.1,8.8,-111.5,0.5,-0.4,0.6,3.1,8.8,-95.5,7,0,0,0,0
2.9,8,explorer,10,47367.69,99.68,2.4,-3.7,-4.8,-1.2,-1.4,1.8,2.2,-1.9,-0.0,8,3,2,1,0
2.9,9,explorer,10,47411.55,99.77,-10.1,-0.5,-141.5,-0.9,-0.2,0.9,2.2,-1.9,-0.0,8,4,2,2,0
2.9,10,explorer,10,47380.44,99.71,-6.4,-5.1,-78.8,0.1,-0.7,0.7,2.2,-1.9,-0.0,8,5,3,2,0
2.9,Target,,,,,1.73,-1.63,-0.018,0.97,0.92,,,,,,,,,
3.0,1,seeker,7,47495.82,99.95,-0.3,-0.1,-6.462,0.7,-0.6,0.9,-0.3,-0.1,-6.761,1,5,1,4,0
3.0,2,seeker,7,47496.28,99.95,-3.7,-7.8,-70.383,0.7,0.6,0.9,-3.7,-7.8,-69.737,2,3,0,3,0
3.0,3,seeker,7,47495.96,99.95,-5.5,0.9,-58.814,0.7,-0.3,0.8,-5.5,0.9,-58.915,3,5,2,3,0
3.0,4,seeker,7,47495.04,99.95,-11.2,-0.1,-170.957,0.8,-0.2,0.8,-11.2,-0.1,-170.767,4,4,1,3,0
3.0,5,seeker,7,47495.2,99.95,7.5,-4.3,-40.152,-0.9,0.4,1.0,7.5,-4.3,-42.02,5,1,0,1,0
3.0,6,explorer,10,47448.9,99.85,-12.5,8.2,-299.2,0.2,-0.7,0.7,2.2,-1.9,-0.0,8,1,0,1,0
3.0,7,explorer,10,47508.84,99.98,3.1,8.8,-108.3,-0.4,-0.5,0.6,3.1,8.8,-95.5,7,0,0,0,0
3.0,8,explorer,10,47367.29,99.68,2.5,-3.7,-5.3,0.6,-0.3,0.7,2.2,-1.9,-0.0,8,3,2,1,0
3.0,9,explorer,10,47402.98,99.75,-10.3,-0.5,-148.2,-1.8,0.5,1.9,2.2,-1.9,-0.0,8,4,2,2,0
3.0,10,explorer,10,47372.91,99.69,-6.5,-5.3,-83.8,-1.0,-1.5,1.8,2.2,-1.9,-0.0,8,4,2,2,0
3.0,Target,,,,,1.83,-1.54,-0.018,1.01,0.87,,,,,,,,,
3.1,1,seeker,7,47495.18,99.95,-0.2,-0.2,-6.045,0.7,-0.4,0.8,2.2,-1.9,-0.0,8,4,1,3,0
3.1,2,seeker,7,47495.38,99.95,-3.6,-7.8,-71.139,0.7,0.5,0.9,2.2,-1.9,-0.0,8,3,0,3,0
3.1,3,seeker,7,47495.23,99.95,-5.4,0.8,-57.983,0.8,-0.2,0.8,2.2,-1.9,-0.0,8,5,2,3,0
3.1,4,seeker,7,47494.41,99.95,-11.1,-0.1,-170.331,0.8,-0.1,0.8,2.2,-1.9,-0.0,8,4,1,3,0
3.1,5,seeker,7,47494.23,99.95,7.4,-4.3,-38.961,-0.9,0.2,0.9,2.2,-1.9,-0.0,8,1,0,1,0
3.1,6,explorer,10,47448.13,99.85,-12.5,8.3,-299.7,0.2,0.8,0.8,2.2,-1.9,-0.0,8,1,0,1,0
3.1,7,explorer,10,47508.47,99.98,3.0,8.8,-106.5,-0.5,0.4,0.6,3.0,8.8,-95.5,7,0,0,0,0
3.1,8,explorer,10,47366.98,99.68,2.5,-3.8,-6.0,-0.3,-0.5,0.6,2.2,-1.9,-0.0,8,3,2,1,0
3.1,9,explorer,10,47398.15,99.74,-10.3,-0.6,-149.2,0.0,-1.6,1.6,2.2,-1.9,-0.0,8,4,2,2,0
3.1,10,explorer,10,47367.4,99.68,-6.5,-5.4,-87.4,-0.2,-1.6,1.6,2.2,-1.9,-0.0,8,5,3,2,0
3.1,Target,,,,,1.89,-1.42,-0.018,0.66,1.16,,,,,,,,,
3.2,1,seeker,7,47494.12,99.95,-0.2,-0.2,-6.254,0.7,-0.6,0.9,2.2,-1.9,-0.0,8,4,1,3,0
3.2,2,seeker,7,47494.28,99.95,-3.6,-7.7,-70.172,0.7,0.6,0.9,2.2,-1.9,-0.0,8,3,0,3,0
3.2,3,seeker,7,47494.29,99.95,-5.3,0.8,-58.64,0.9,-0.3,0.9,2.2,-1.9,-0.0,8,5,2,3,0
3.2,4,seeker,7,47493.34,99.94,-11.0,-0.1,-171.179,0.9,-0.1,0.9,2.2,-1.9,-0.0,8,4,1,3,0
3.2,5,seeker,7,47493.26,99.94,7.3,-4.3,-36.224,-0.8,0.4,0.9,2.2,-1.9,-0.0,8,1,0,1,0
3.2,6,explorer,10,47447.85,99.85,-12.5,8.3,-305.8,-0.1,0.6,0.6,2.2,-1.9,-0.0,8,1,0,1,0
3.2,7,explorer,10,47508.09,99.97,3.0,8.9,-108.7,0.2,0.6,0.6,3.0,8.9,-95.5,7,0,0,0,0
3.2,8,explorer,10,47360.84,99.67,2.4,-4.0,-6.4,-0.3,-1.7,1.7,2.2,-1.9,-0.0,8,3,2,1,0
3.2,9,explorer,10,47395.54,99.74,-10.4,-0.7,-154.8,-1.1,-0.7,1.3,2.2,-1.9,-0.0,8,4,2,2,0
3.2,10,explorer,10,47366.9,99.68,-6.5,-5.5,-89.4,0.1,-0.7,0.7,2.2,-1.9,-0.0,8,4,2,2,0
3.2,Target,,,,,2.01,-1.48,-0.018,1.2,-0.58,,,,,,,,,
3.3,1,seeker,7,47493.6,99.94,-0.1,-0.3,-5.596,0.7,-0.3,0.8,2.2,-1.9,-0.0,8,4,1,3,0
3.3,2,seeker,7,47493.71,99.94,-3.5,-7.7,-66.851,0.6,0.5,0.8,2.2,-1.9,-0.0,8,3,0,3,0
3.3,3,seeker,7,47493.75,99.94,-5.2,0.8,-56.191,0.7,-0.2,0.7,2.2,-1.9,-0.0,8,5,2,3,0
3.3,4,seeker,7,47492.7,99.94,-10.9,-0.1,-166.399,0.8,-0.1,0.8,2.2,-1.9,-0.0,8,4,1,3,0
3.3,5,seeker,7,47492.16,99.94,7.3,-4.2,-35.954,-0.9,0.3,0.9,2.2,-1.9,-0.0,8,1,0,1,0
3.3,6,explorer,10,47447.37,99.85,-12.4,8.3,-301.5,0.4,-0.6,0.7,2.2,-1.9,-0.0,8,1,0,1,0
3.3,7,explorer,10,47507.72,99.97,3.1,8.9,-110.7,0.6,0.1,0.6,3.1,8.9,-95.5,7,0,0,0,0
3.3,8,explorer,10,47360.16,99.66,2.4,-4.0,-6.5,-0.1,-0.8,0.8,2.2,-1.9,-0.0,8,3,2,1,0
3.3,9,explorer,10,47387.37,99.72,-10.6,-0.7,-156.6,-1.8,-0.2,1.8,2.2,-1.9,-0.0,8,4,2,2,0
3.3,10,explorer,10,47365.77,99.68,-6.6,-5.6,-88.6,-0.7,-0.7,1.0,2.2,-1.9,-0.0,8,4,2,2,0
3.3,Target,,,,,1.9,-1.55,-0.018,-1.14,-0.69,,,,,,,,,
3.4,1,seeker,7,47492.81,99.94,-0.0,-0.3,-5.831,0.8,-0.3,0.9,2.2,-1.9,-0.0,8,4,1,3,0
3.4,2,seeker,7,47492.65,99.94,-3.4,-7.6,-65.335,0.7,0.6,0.9,2.2,-1.9,-0.0,8,3,0,3,0
3.4,3,seeker,7,47492.72,99.94,-5.1,0.8,-56.654,0.9,-0.2,0.9,2.2,-1.9,-0.0,8,5,2,3,0
3.4,4,seeker,7,47492.18,99.94,-10.9,-0.2,-167.297,0.7,-0.1,0.7,2.2,-1.9,-0.0,8,4,1,3,0
3.4,5,seeker,7,47491.45,99.94,7.2,-4.2,-33.521,-0.8,0.2,0.8,2.2,-1.9,-0.0,8,1,0,1,0
3.4,6,explorer,10,47447.09,99.85,-12.5,8.3,-308.2,-0.5,0.4,0.6,2.2,-1.9,-0.0,8,1,0,1,0
3.4,7,explorer,10,47507.35,99.97,3.1,9.0,-113.7,-0.0,0.6,0.6,3.1,9.0,-95.5,7,0,0,0,0
3.4,8,explorer,10,47353.7,99.65,2.6,-4.1,-6.4,1.7,-0.4,1.7,2.2,-1.9,-0.0,8,4,3,1,0
3.4,9,explorer,10,47383.16,99.71,-10.7,-0.8,-161.7,-1.1,-1.0,1.5,2.2,-1.9,-0.0,8,4,2,2,0
3.4,10,explorer,10,47365.13,99.67,-6.6,-5.7,-89.4,0.4,-0.7,0.8,2.2,-1.9,-0.0,8,5,3,2,0
3.4,Target,,,,,2.0,-1.64,-0.018,0.99,-0.9,,,,,,,,,
3.5,1,seeker,7,47492.28,99.94,0.1,-0.3,-6.037,0.7,-0.3,0.8,2.2,-1.9,-0.0,8,4,1,3,0
3.5,2,seeker,7,47492.12,99.94,-3.4,-7.6,-65.545,0.5,0.5,0.7,2.2,-1.9,-0.0,8,3,0,3,0
3.5,3,seeker,7,47492.17,99.94,-5.1,0.8,-57.478,0.7,-0.2,0.7,2.2,-1.9,-0.0,8,5,2,3,0
3.5,4,seeker,7,47491.18,99.94,-10.8,-0.2,-168.404,0.9,0.0,0.9,2.2,-1.9,-0.0,8,4,1,3,0
3.5,5,seeker,7,47490.39,99.94,7.1,-4.2,-31.087,-0.9,0.3,0.9,2.2,-1.9,-0.0,8,1,0,1,0
3.5,6,explorer,10,47446.8,99.85,-12.5,8.3,-314.2,-0.6,0.2,0.6,2.2,-1.9,-0.0,8,1,0,1,0
3.5,7,explorer,10,47506.98,99.97,3.1,8.9,-112.4,-0.4,-0.5,0.6,3.1,8.9,-95.5,7,0,0,0,0
3.5,8,explorer,10,47353.37,99.65,2.6,-4.1,-6.5,0.4,-0.5,0.6,2.2,-1.9,-0.0,8,4,3,1,0
3.5,9,explorer,10,47378.6,99.7,-10.8,-0.8,-169.1,-1.5,0.1,1.5,2.2,-1.9,-0.0,8,4,2,2,0
3.5,10,explorer,10,47364.47,99.67,-6.6,-5.7,-92.6,-0.2,-0.8,0.8,2.2,-1.9,-0.0,8,5,3,2,0
3.5,Target,,,,,2.13,-1.65,-0.018,1.33,-0.06,,,,,,,,,
3.6,1,seeker,7,47491.76,99.94,0.1,-0.4,-5.281,0.6,-0.3,0.7,2.2,-1.9,-0.0,8,4,1,3,0
3.6,2,seeker,7,47491.58,99.94,-3.3,-7.5,-62.547,0.6,0.5,0.8,2.2,-1.9,-0.0,8,2,0,2,0
3.6,3,seeker,7,47491.58,99.94,-5.0,0.7,-54.696,0.7,-0.3,0.8,2.2,-1.9,-0.0,8,5,2,3,0
3.6,4,seeker,7,47490.5,99.94,-10.7,-0.1,-163.212,0.8,0.0,0.8,2.2,-1.9,-0.0,8,4,1,3,0
3.6,5,seeker,7,47489.7,99.94,7.0,-4.2,-31.317,-0.8,0.2,0.8,2.2,-1.9,-0.0,8,1,0,1,0
