Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
132.6,10,isocontour,11.283791670955125,24129.37,50.78,12.7,16.5,0.985,1.4,1.2,1.8,4.1,18.6,1.1,7,6,0,0,6
132.6,11,isocontour,11.283791670955125,20307.53,42.73,-12.6,16.6,0.988,2.9,0.9,3.0,4.1,18.6,1.1,7,2,0,0,2
132.6,12,isocontour,11.283791670955125,19506.82,41.05,17.6,11.4,0.979,-2.2,2.2,3.1,4.1,18.6,1.1,7,3,0,0,3
132.6,13,isocontour,11.283791670955125,22747.77,47.87,-5.1,20.1,0.991,-2.5,0.6,2.6,4.1,18.6,1.1,7,8,0,0,8
132.6,14,isocontour,11.283791670955125,28194.78,59.33,-9.7,-18.4,0.985,-0.5,-1.9,2.0,-14.2,-12.4,1.103,15,2,0,0,2
132.6,15,isocontour,11.283791670955125,27782.07,58.46,-14.4,-12.4,1.094,-2.3,0.2,2.3,-14.4,-12.4,1.103,15,4,0,0,4
132.6,16,isocontour,11.283791670955125,23581.93,49.63,1.2,20.9,0.983,-2.6,-0.5,2.6,4.1,18.6,1.1,7,8,0,0,8
132.6,17,isocontour,11.283791670955125,26251.6,55.24,-7.5,-18.9,1.013,-3.0,0.7,3.1,-14.2,-12.4,1.103,15,2,0,0,2
132.6,18,isocontour,11.283791670955125,29470.07,62.02,3.7,18.8,1.084,-0.7,0.1,0.7,4.1,18.6,1.1,7,9,0,0,9
132.6,19,isocontour,11.283791670955125,32411.69,68.21,-19.7,-5.0,1.013,0.9,-1.2,1.5,-14.2,-12.4,1.103,15,2,0,0,2
132.6,20,isocontour,11.283791670955125,21447.59,45.13,-4.4,19.5,1.034,1.0,1.4,1.7,4.1,18.6,1.1,7,8,0,0,8
132.6,21,isocontour,11.283791670955125,21457.17,45.15,4.5,18.9,1.067,-2.2,1.4,2.6,4.1,18.6,1.1,7,9,0,0,9
132.6,22,isocontour,11.283791670955125,18446.4,38.82,20.7,3.4,0.976,-0.6,-0.9,1.1,4.1,18.6,1.1,7,2,0,0,2
132.6,23,isocontour,11.283791670955125,23434.61,49.32,11.1,17.5,0.989,-3.1,0.2,3.1,4.1,18.6,1.1,7,7,0,0,7
132.6,24,isocontour,11.283791670955125,29027.43,61.08,-19.3,-7.7,0.99,-0.5,-0.9,1.0,-14.2,-12.4,1.103,15,2,0,0,2
132.6,25,isocontour,11.283791670955125,21765.54,45.8,-1.2,20.6,0.995,-2.4,-1.1,2.6,4.1,18.6,1.1,7,7,0,0,7
132.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
132.7,1,explorer,11.283791670955125,20124.86,42.35,7.1,3.1,2.152,0.1,2.3,2.3,1.2,2.5,3.057,5,3,0,3,0
132.7,2,explorer,11.283791670955125,15529.36,32.68,-0.8,8.0,2.109,-2.2,0.5,2.3,1.2,2.5,3.057,5,4,0,4,0
132.7,3,explorer,11.283791670955125,18079.99,38.05,-6.2,1.9,2.347,0.5,2.4,2.5,1.2,2.5,3.057,5,3,0,3,0
132.7,4,explorer,11.283791670955125,21055.96,44.31,1.1,-8.5,2.044,2.4,0.6,2.5,1.2,2.5,3.057,5,2,0,2,0
132.7,5,explorer,11.283791670955125,16406.84,34.53,1.0,2.5,3.057,-2.0,1.3,2.4,1.0,2.5,3.057,5,5,0,5,0
132.7,6,explorer,11.283791670955125,19077.37,40.15,-2.2,-3.1,2.833,-2.3,0.1,2.3,1.2,2.5,3.057,5,5,0,5,0
132.7,7,isocontour,11.283791670955125,23926.59,50.35,4.0,18.3,1.11,-3.1,-0.8,3.2,4.0,18.3,1.1,7,9,0,0,9
132.7,8,isocontour,11.283791670955125,24700.65,51.98,4.8,18.4,1.092,0.7,-0.1,0.7,4.1,18.6,1.1,7,9,0,0,9
132.7,9,isocontour,11.283791670955125,25013.92,52.64,20.1,-4.5,1.0,-0.2,-0.9,0.9,4.1,18.6,1.1,7,1,0,0,1
132.7,10,isocontour,11.283791670955125,24032.56,50.57,12.6,16.8,0.978,-2.4,3.5,4.2,4.1,18.6,1.1,7,6,0,0,6
132.7,11,isocontour,11.283791670955125,20285.54,42.69,-12.4,16.7,0.987,1.9,1.8,2.6,4.1,18.6,1.1,7,2,0,0,2
132.7,12,isocontour,11.283791670955125,19492.96,41.02,17.4,11.5,0.986,-2.1,0.7,2.2,4.1,18.6,1.1,7,3,0,0,3
132.7,13,isocontour,11.283791670955125,22650.28,47.66,-5.5,20.1,0.985,-4.2,0.0,4.2,4.1,18.6,1.1,7,8,0,0,8
132.7,14,isocontour,11.283791670955125,28184.48,59.31,-9.7,-18.6,0.977,0.6,-1.9,2.0,-14.2,-12.4,1.103,15,2,0,0,2
132.7,15,isocontour,11.283791670955125,27754.9,58.41,-14.5,-12.1,1.097,-1.1,2.5,2.7,-14.2,-12.4,1.103,15,4,0,0,4
132.7,16,isocontour,11.283791670955125,23574.15,49.61,1.2,20.7,0.992,0.3,-1.8,1.8,4.1,18.6,1.1,7,8,0,0,8
132.7,17,isocontour,11.283791670955125,26248.1,55.24,-7.7,-18.8,1.014,-1.1,0.8,1.4,-14.2,-12.4,1.103,15,2,0,0,2
132.7,18,isocontour,11.283791670955125,29469.62,62.02,3.7,18.8,1.083,-0.6,0.3,0.7,4.1,18.6,1.1,7,9,0,0,9
132.7,19,isocontour,11.283791670955125,32409.37,68.2,-19.7,-5.1,1.014,0.4,-1.2,1.3,-14.2,-12.4,1.103,15,2,0,0,2
132.7,20,isocontour,11.283791670955125,21442.38,45.12,-4.3,19.6,1.028,1.0,1.2,1.6,4.1,18.6,1.1,7,8,0,0,8
132.7,21,isocontour,11.283791670955125,21432.82,45.1,4.3,19.1,1.058,-1.7,2.0,2.6,4.1,18.6,1.1,7,9,0,0,9
132.7,22,isocontour,11.283791670955125,18443.4,38.81,20.7,3.3,0.981,-0.8,-1.0,1.3,4.1,18.6,1.1,7,2,0,0,2
132.7,23,isocontour,11.283791670955125,23432.12,49.31,11.0,17.6,0.992,-1.2,0.3,1.2,4.1,18.6,1.1,7,7,0,0,7
132.7,24,isocontour,11.283791670955125,29000.84,61.03,-19.5,-7.8,0.977,-2.2,-1.7,2.8,-14.2,-12.4,1.103,15,2,0,0,2
132.7,25,isocontour,11.283791670955125,21763.22,45.8,-1.1,20.6,0.995,1.2,0.2,1.2,4.1,18.6,1.1,7,7,0,0,7
132.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
132.8,1,explorer,11.283791670955125,20107.57,42.31,7.1,2.9,2.159,0.2,-2.4,2.4,1.2,2.5,3.057,5,3,0,3,0
132.8,2,explorer,11.283791670955125,15510.52,32.64,-0.7,8.1,2.109,2.4,0.0,2.4,1.2,2.5,3.057,5,4,0,4,0
132.8,3,explorer,11.283791670955125,18063.34,38.01,-6.2,2.2,2.331,-0.4,2.3,2.3,1.2,2.5,3.057,5,3,0,3,0
132.8,4,explorer,11.283791670955125,21038.46,44.27,1.0,-8.5,2.05,-2.4,0.2,2.4,1.2,2.5,3.057,5,2,0,2,0
132.8,5,explorer,11.283791670955125,16390.82,34.49,0.7,2.5,3.072,-2.3,-0.1,2.3,0.7,2.5,3.057,5,5,0,5,0
132.8,6,explorer,11.283791670955125,19064.42,40.12,-2.3,-3.2,2.793,-1.7,-1.4,2.2,1.2,2.5,3.057,5,5,0,5,0
132.8,7,isocontour,11.283791670955125,23908.42,50.31,3.8,18.5,1.102,-1.3,2.0,2.4,3.8,18.5,1.11,7,9,0,0,9
132.8,8,isocontour,11.283791670955125,24665.14,51.9,4.5,18.5,1.092,-2.9,0.8,3.0,4.0,18.3,1.11,7,9,0,0,9
132.8,9,isocontour,11.283791670955125,25012.56,52.64,20.0,-4.6,1.001,-0.5,-0.9,1.0,4.1,18.6,1.1,7,1,0,0,1
132.8,10,isocontour,11.283791670955125,24011.33,50.53,12.3,16.8,0.985,-2.5,-0.4,2.5,4.0,18.3,1.11,7,6,0,0,6
132.8,11,isocontour,11.283791670955125,20264.06,42.64,-12.2,16.9,0.987,2.0,1.6,2.6,4.1,18.6,1.1,7,2,0,0,2
132.8,12,isocontour,11.283791670955125,19490.47,41.02,17.3,11.6,0.988,-0.8,0.9,1.2,4.1,18.6,1.1,7,3,0,0,3
132.8,13,isocontour,11.283791670955125,22647.41,47.66,-5.5,20.1,0.984,1.3,0.3,1.3,4.0,18.3,1.11,7,8,0,0,8
132.8,14,isocontour,11.283791670955125,28157.01,59.25,-9.5,-18.5,0.987,2.4,1.5,2.8,-14.2,-12.4,1.103,15,2,0,0,2
132.8,15,isocontour,11.283791670955125,27749.98,58.4,-14.4,-12.1,1.104,1.6,-0.0,1.6,-14.2,-12.4,1.103,15,4,0,0,4
132.8,16,isocontour,11.283791670955125,23553.41,49.57,1.0,20.7,0.991,-2.5,0.6,2.6,4.0,18.3,1.11,7,8,0,0,8
132.8,17,isocontour,11.283791670955125,26212.6,55.16,-7.9,-18.8,1.011,-3.0,0.3,3.0,-14.2,-12.4,1.103,15,2,0,0,2
132.8,18,isocontour,11.283791670955125,29468.22,62.01,3.6,18.9,1.079,-0.6,0.9,1.1,4.0,18.3,1.11,7,9,0,0,9
132.8,19,isocontour,11.283791670955125,32372.45,68.12,-19.6,-5.4,1.012,0.5,-3.0,3.0,-14.2,-12.4,1.103,15,2,0,0,2
132.8,20,isocontour,11.283791670955125,21440.06,45.12,-4.2,19.6,1.028,1.2,0.2,1.2,4.0,18.3,1.11,7,8,0,0,8
132.8,21,isocontour,11.283791670955125,21403.24,45.04,4.0,19.1,1.06,-2.9,-0.0,2.9,4.0,18.3,1.11,7,9,0,0,9
132.8,22,isocontour,11.283791670955125,18415.64,38.75,20.6,3.0,0.987,-0.7,-2.7,2.8,4.1,18.6,1.1,7,2,0,0,2
132.8,23,isocontour,11.283791670955125,23410.89,49.27,11.2,17.5,0.99,2.4,-1.0,2.6,4.0,18.3,1.11,7,7,0,0,7
132.8,24,isocontour,11.283791670955125,29000.41,61.03,-19.6,-7.8,0.972,-0.7,-0.1,0.7,-14.2,-12.4,1.103,15,2,0,0,2
132.8,25,isocontour,11.283791670955125,21709.55,45.69,-1.3,20.8,0.986,-3.0,1.8,3.5,4.0,18.3,1.11,7,7,0,0,7
132.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
132.9,1,explorer,11.283791670955125,20087.56,42.27,7.0,3.1,2.168,-1.5,2.0,2.5,0.7,2.5,3.072,5,3,0,3,0
132.9,2,explorer,11.283791670955125,15493.87,32.6,-0.8,8.0,2.111,-2.3,-0.4,2.3,0.7,2.5,3.072,5,3,0,3,0
132.9,3,explorer,11.283791670955125,18048.72,37.98,-6.3,2.0,2.325,-1.0,-2.0,2.2,0.7,2.5,3.072,5,3,0,3,0
132.9,4,explorer,11.283791670955125,21021.6,44.24,1.1,-8.5,2.048,2.4,0.0,2.4,0.7,2.5,3.072,5,2,0,2,0
132.9,5,explorer,11.283791670955125,16372.43,34.45,0.9,2.5,3.06,2.4,-0.0,2.4,0.9,2.5,3.072,5,5,0,5,0
132.9,6,explorer,11.283791670955125,19045.35,40.08,-2.2,-3.2,2.807,2.4,-0.3,2.4,0.7,2.5,3.072,5,4,0,4,0
132.9,7,isocontour,11.283791670955125,23907.14,50.31,3.9,18.5,1.1,1.0,-0.1,1.0,4.0,18.3,1.11,7,9,0,0,9
132.9,8,isocontour,11.283791670955125,24658.79,51.89,4.4,18.6,1.086,-1.0,1.3,1.6,4.0,18.3,1.11,7,9,0,0,9
132.9,9,isocontour,11.283791670955125,24985.69,52.58,20.0,-4.9,1.001,-0.6,-2.7,2.8,4.1,18.6,1.1,7,1,0,0,1
132.9,10,isocontour,11.283791670955125,23984.45,50.47,12.1,16.7,0.999,-1.9,-2.0,2.8,4.0,18.3,1.11,7,6,0,0,6
132.9,11,isocontour,11.283791670955125,20236.6,42.59,-12.0,17.0,0.987,2.3,1.6,2.8,4.0,18.3,1.11,7,2,0,0,2
132.9,12,isocontour,11.283791670955125,19452.46,40.94,17.1,11.8,0.991,-2.2,2.2,3.1,4.0,18.3,1.11,7,3,0,0,3
132.9,13,isocontour,11.283791670955125,22644.73,47.65,-5.3,20.1,0.988,1.2,-0.5,1.3,4.0,18.3,1.11,7,8,0,0,8
132.9,14,isocontour,11.283791670955125,28154.46,59.25,-9.4,-18.4,0.995,0.7,1.1,1.3,-14.4,-12.1,1.104,15,2,0,0,2
132.9,15,isocontour,11.283791670955125,27725.63,58.35,-14.3,-12.3,1.103,1.5,-2.2,2.7,-14.3,-12.3,1.104,15,4,0,0,4
132.9,16,isocontour,11.283791670955125,23548.1,49.55,1.0,20.9,0.983,0.4,1.5,1.6,4.0,18.3,1.11,7,8,0,0,8
132.9,17,isocontour,11.283791670955125,26210.44,55.16,-8.1,-18.8,1.009,-1.1,0.3,1.1,-14.4,-12.1,1.104,15,2,0,0,2
132.9,18,isocontour,11.283791670955125,29360.08,61.78,3.3,19.1,1.068,-3.5,2.7,4.4,4.0,18.3,1.11,7,9,0,0,9
132.9,19,isocontour,11.283791670955125,32370.3,68.12,-19.6,-5.5,1.011,0.1,-1.2,1.2,-14.4,-12.1,1.104,15,2,0,0,2
132.9,20,isocontour,11.283791670955125,21404.21,45.04,-3.9,19.7,1.027,2.9,0.8,3.0,4.0,18.3,1.11,7,8,0,0,8
132.9,21,isocontour,11.283791670955125,21397.11,45.03,3.9,19.2,1.055,-1.1,1.2,1.6,4.0,18.3,1.11,7,9,0,0,9
132.9,22,isocontour,11.283791670955125,18413.89,38.75,20.5,2.9,0.991,-0.6,-0.9,1.1,4.1,18.6,1.1,7,2,0,0,2
132.9,23,isocontour,11.283791670955125,23358.13,49.15,11.5,17.4,0.983,3.4,-0.4,3.4,4.0,18.3,1.11,7,7,0,0,7
132.9,24,isocontour,11.283791670955125,28974.4,60.97,-19.5,-7.6,0.98,1.0,2.5,2.7,-14.4,-12.1,1.104,15,2,0,0,2
132.9,25,isocontour,11.283791670955125,21709.22,45.68,-1.4,20.9,0.982,-0.4,0.4,0.6,4.0,18.3,1.11,7,7,0,0,7
132.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
133.0,1,explorer,11.283791670955125,20074.43,42.24,7.2,3.0,2.152,2.0,-0.9,2.2,7.2,3.0,2.168,1,3,0,3,0
133.0,2,explorer,11.283791670955125,15475.48,32.57,-0.7,8.0,2.114,2.4,0.0,2.4,-0.7,8.0,2.111,2,3,0,3,0
133.0,3,explorer,11.283791670955125,18031.44,37.94,-6.3,1.8,2.336,0.3,-2.4,2.4,-6.3,1.8,2.325,3,3,0,3,0
133.0,4,explorer,11.283791670955125,21004.53,44.2,1.0,-8.5,2.05,-2.4,-0.1,2.4,1.0,-8.5,2.048,4,2,0,2,0
133.0,5,explorer,11.283791670955125,16356.61,34.42,1.2,2.5,3.044,2.3,-0.2,2.3,1.2,2.5,3.06,5,5,0,5,0
133.0,6,explorer,11.283791670955125,19032.75,40.05,-2.2,-3.4,2.774,-0.9,-2.0,2.2,-2.2,-3.4,2.807,6,4,0,4,0
133.0,7,isocontour,11.283791670955125,23898.97,50.29,3.9,18.3,1.109,-0.1,-1.8,1.8,4.0,18.3,1.11,7,9,0,0,9
133.0,8,isocontour,11.283791670955125,24638.54,51.85,4.6,18.6,1.083,2.5,-0.3,2.5,4.0,18.3,1.11,7,9,0,0,9
133.0,9,isocontour,11.283791670955125,24858.12,52.31,19.9,-5.3,0.997,-0.3,-4.6,4.6,4.1,18.6,1.1,7,1,0,0,1
133.0,10,isocontour,11.283791670955125,23981.84,50.47,12.0,16.7,1.003,-1.1,0.6,1.3,4.0,18.3,1.11,7,6,0,0,6
133.0,11,isocontour,11.283791670955125,20198.96,42.51,-11.7,17.1,0.991,3.0,0.9,3.1,4.0,18.3,1.11,7,3,0,0,3
133.0,12,isocontour,11.283791670955125,19449.53,40.93,17.0,12.0,0.989,-0.3,1.3,1.3,4.0,18.3,1.11,7,3,0,0,3
133.0,13,isocontour,11.283791670955125,22642.3,47.65,-5.2,20.1,0.99,1.2,-0.1,1.2,4.0,18.3,1.11,7,8,0,0,8
133.0,14,isocontour,11.283791670955125,28151.79,59.24,-9.5,-18.4,0.994,-1.3,0.2,1.3,-14.4,-12.1,1.104,15,2,0,0,2
133.0,15,isocontour,11.283791670955125,27723.08,58.34,-14.2,-12.4,1.099,0.1,-1.2,1.2,-14.4,-12.1,1.104,15,4,0,0,4
133.0,16,isocontour,11.283791670955125,23503.12,49.46,0.7,21.0,0.979,-3.2,0.9,3.3,4.0,18.3,1.11,7,8,0,0,8
133.0,17,isocontour,11.283791670955125,26209.81,55.16,-8.0,-18.8,1.009,0.7,-0.4,0.8,-14.4,-12.1,1.104,15,2,0,0,2
133.0,18,isocontour,11.283791670955125,29336.54,61.74,3.5,19.2,1.064,2.6,-0.0,2.6,4.0,18.3,1.11,7,9,0,0,9
133.0,19,isocontour,11.283791670955125,32368.04,68.11,-19.6,-5.6,1.009,0.0,-1.2,1.2,-14.4,-12.1,1.104,15,2,0,0,2
133.0,20,isocontour,11.283791670955125,21390.9,45.01,-4.1,19.6,1.031,-1.8,-1.2,2.2,4.0,18.3,1.11,7,8,0,0,8
133.0,21,isocontour,11.283791670955125,21395.36,45.02,3.9,19.2,1.057,0.9,-0.6,1.1,4.0,18.3,1.11,7,9,0,0,9
133.0,22,isocontour,11.283791670955125,18402.32,38.73,20.7,2.9,0.982,2.0,0.4,2.0,4.0,18.3,1.11,7,2,0,0,2
133.0,23,isocontour,11.283791670955125,23351.89,49.14,11.7,17.5,0.976,1.7,0.3,1.7,4.0,18.3,1.11,7,7,0,0,7
133.0,24,isocontour,11.283791670955125,28949.22,60.92,-19.4,-7.4,0.989,0.8,2.6,2.7,-14.4,-12.1,1.104,15,2,0,0,2
133.0,25,isocontour,11.283791670955125,21688.97,45.64,-1.6,20.8,0.986,-2.3,-1.1,2.5,4.0,18.3,1.11,7,8,0,0,8
133.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
133.1,1,explorer,11.283791670955125,20051.41,42.2,7.0,3.0,2.177,-2.6,0.1,2.6,1.2,2.5,3.06,5,2,0,2,0
133.1,2,explorer,11.283791670955125,15459.05,32.53,-0.8,8.0,2.117,-2.3,-0.4,2.3,1.2,2.5,3.06,5,4,0,3,1
133.1,3,explorer,11.283791670955125,18012.36,37.9,-6.2,1.6,2.361,1.2,-2.2,2.5,1.2,2.5,3.06,5,3,0,3,0
133.1,4,explorer,11.283791670955125,20986.36,44.16,1.1,-8.4,2.053,2.4,0.5,2.5,1.2,2.5,3.06,5,2,0,2,0
133.1,5,explorer,11.283791670955125,16339.76,34.39,1.0,2.6,3.045,-2.2,0.8,2.3,1.0,2.6,3.06,5,5,0,5,0
133.1,6,explorer,11.283791670955125,19019.26,40.02,-2.2,-3.6,2.74,0.3,-2.2,2.2,1.2,2.5,3.06,5,3,0,3,0
133.1,7,isocontour,11.283791670955125,23861.33,50.21,4.2,18.3,1.109,3.1,-0.2,3.1,4.0,18.3,1.11,7,9,0,0,9
133.1,8,isocontour,11.283791670955125,24615.52,51.8,4.8,18.5,1.085,2.4,-1.1,2.6,4.0,18.3,1.11,7,9,0,0,9
133.1,9,isocontour,11.283791670955125,24857.16,52.31,19.9,-5.5,0.995,-0.1,-0.9,0.9,4.0,18.3,1.11,7,1,0,0,1
133.1,10,isocontour,11.283791670955125,23979.52,50.46,11.9,16.8,1.0,-0.5,1.1,1.2,4.0,18.3,1.11,7,6,0,0,6
133.1,11,isocontour,11.283791670955125,20197.48,42.5,-11.6,17.1,0.997,0.6,-0.8,1.0,4.0,18.3,1.11,7,3,0,0,3
133.1,12,isocontour,11.283791670955125,19448.39,40.93,17.0,12.1,0.985,0.3,0.9,0.9,4.0,18.3,1.11,7,3,0,0,3
133.1,13,isocontour,11.283791670955125,22639.3,47.64,-5.1,20.2,0.988,1.0,0.8,1.3,4.0,18.3,1.11,7,8,0,0,8
133.1,14,isocontour,11.283791670955125,28064.21,59.06,-9.9,-18.5,0.98,-4.0,-1.1,4.1,-14.4,-12.1,1.104,15,2,0,0,2
133.1,15,isocontour,11.283791670955125,27714.91,58.32,-14.2,-12.6,1.094,0.4,-1.8,1.8,-14.4,-12.1,1.104,15,4,0,0,4
133.1,16,isocontour,11.283791670955125,23501.84,49.46,0.6,20.9,0.982,-0.6,-0.8,1.0,4.0,18.3,1.11,7,7,0,0,7
133.1,17,isocontour,11.283791670955125,26096.44,54.92,-7.7,-18.9,1.013,4.4,-0.8,4.5,-14.4,-12.1,1.104,15,2,0,0,2
133.1,18,isocontour,11.283791670955125,29331.89,61.73,3.6,19.1,1.069,1.0,-1.2,1.6,4.0,18.3,1.11,7,9,0,0,9
133.1,19,isocontour,11.283791670955125,32366.42,68.11,-19.7,-5.7,1.006,-0.3,-1.0,1.0,-14.4,-12.1,1.104,15,2,0,0,2
133.1,20,isocontour,11.283791670955125,21390.47,45.01,-4.1,19.6,1.032,-0.7,-0.1,0.7,4.0,18.3,1.11,7,8,0,0,8
133.1,21,isocontour,11.283791670955125,21270.24,44.76,4.3,19.1,1.057,4.5,-0.9,4.6,4.0,18.3,1.11,7,9,0,0,9
133.1,22,isocontour,11.283791670955125,18401.73,38.72,20.7,2.9,0.981,-0.1,-0.7,0.7,4.0,18.3,1.11,7,2,0,0,2
133.1,23,isocontour,11.283791670955125,23350.57,49.14,11.8,17.4,0.977,0.4,-0.9,1.0,4.0,18.3,1.11,7,6,0,0,6
133.1,24,isocontour,11.283791670955125,28927.74,60.87,-19.4,-7.1,0.996,0.3,2.5,2.5,-14.4,-12.1,1.104,15,2,0,0,2
133.1,25,isocontour,11.283791670955125,21667.74,45.6,-1.9,20.7,0.99,-2.4,-0.9,2.6,4.0,18.3,1.11,7,8,0,0,8
133.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
133.2,1,explorer,11.283791670955125,20036.4,42.16,7.0,2.8,2.178,1.2,-1.9,2.2,1.2,2.5,3.06,5,2,0,2,0
133.2,2,explorer,11.283791670955125,15443.64,32.5,-1.0,8.0,2.114,-2.3,0.0,2.3,1.2,2.5,3.06,5,3,0,3,0
133.2,3,explorer,11.283791670955125,17991.87,37.86,-6.0,1.7,2.374,1.3,2.2,2.6,1.2,2.5,3.06,5,3,0,3,0
133.2,4,explorer,11.283791670955125,20968.2,44.12,1.0,-8.4,2.062,-2.4,0.5,2.5,1.2,2.5,3.06,5,2,0,2,0
133.2,5,explorer,11.283791670955125,16323.74,34.35,1.1,2.4,3.069,1.4,-1.9,2.4,1.1,2.4,3.06,5,5,0,5,0
133.2,6,explorer,11.283791670955125,18996.5,39.98,-2.0,-3.5,2.779,1.6,2.0,2.6,1.2,2.5,3.06,5,3,0,3,0
133.2,7,isocontour,11.283791670955125,23860.51,50.21,4.3,18.3,1.109,0.8,-0.2,0.8,4.0,18.3,1.11,7,9,0,0,9
133.2,8,isocontour,11.283791670955125,24595.03,51.76,5.1,18.5,1.084,2.5,-0.4,2.5,4.0,18.3,1.11,7,9,0,0,9
133.2,9,isocontour,11.283791670955125,24829.69,52.25,19.9,-5.7,0.994,-0.4,-2.8,2.8,4.0,18.3,1.11,7,1,0,0,1
133.2,10,isocontour,11.283791670955125,23960.68,50.42,12.1,16.7,0.997,2.2,-1.0,2.4,4.0,18.3,1.11,7,6,0,0,6
133.2,11,isocontour,11.283791670955125,20176.25,42.46,-11.8,17.0,0.994,-2.4,-0.8,2.5,4.0,18.3,1.11,7,3,0,0,3
133.2,12,isocontour,11.283791670955125,19430.45,40.89,16.8,12.1,0.991,-2.3,0.8,2.4,4.0,18.3,1.11,7,3,0,0,3
133.2,13,isocontour,11.283791670955125,22590.1,47.54,-5.3,20.0,0.992,-2.9,-1.7,3.4,4.0,18.3,1.11,7,8,0,0,8
133.2,14,isocontour,11.283791670955125,28058.81,59.05,-9.8,-18.5,0.979,1.5,-0.5,1.6,-14.4,-12.1,1.104,15,2,0,0,2
133.2,15,isocontour,11.283791670955125,27682.13,58.25,-14.4,-12.5,1.092,-2.1,2.1,3.0,-14.4,-12.1,1.104,15,4,0,0,4
133.2,16,isocontour,11.283791670955125,23478.83,49.41,0.4,20.8,0.986,-2.5,-0.8,2.6,4.0,18.3,1.11,7,7,0,0,7
133.2,17,isocontour,11.283791670955125,26094.6,54.91,-7.6,-18.8,1.019,0.0,1.1,1.1,-14.4,-12.1,1.104,15,2,0,0,2
133.2,18,isocontour,11.283791670955125,29329.28,61.72,3.7,19.0,1.072,1.0,-0.7,1.2,4.0,18.3,1.11,7,9,0,0,9
133.2,19,isocontour,11.283791670955125,32344.19,68.06,-19.7,-5.5,1.007,-0.5,2.5,2.5,-14.4,-12.1,1.104,15,2,0,0,2
133.2,20,isocontour,11.283791670955125,21388.27,45.01,-4.2,19.5,1.036,-0.7,-1.0,1.2,4.0,18.3,1.11,7,8,0,0,8
133.2,21,isocontour,11.283791670955125,21268.8,44.76,4.5,19.0,1.059,0.8,-0.7,1.1,4.0,18.3,1.11,7,9,0,0,9
133.2,22,isocontour,11.283791670955125,18399.68,38.72,20.7,2.8,0.986,-0.9,-0.8,1.2,4.0,18.3,1.11,7,2,0,0,2
133.2,23,isocontour,11.283791670955125,23348.14,49.13,11.7,17.3,0.983,-0.5,-1.1,1.2,4.0,18.3,1.11,7,6,0,0,6
133.2,24,isocontour,11.283791670955125,28893.62,60.8,-19.3,-7.3,0.994,0.4,-3.0,3.0,-14.4,-12.1,1.104,15,2,0,0,2
133.2,25,isocontour,11.283791670955125,21646.01,45.55,-2.1,20.6,0.994,-2.4,-0.9,2.6,4.0,18.3,1.11,7,8,0,0,8
133.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
133.3,1,explorer,11.283791670955125,20017.78,42.12,7.0,3.0,2.177,-0.9,2.3,2.5,1.1,2.4,3.069,5,3,0,3,0
133.3,2,explorer,11.283791670955125,15428.63,32.47,-1.3,8.0,2.108,-2.3,0.1,2.3,1.1,2.4,3.069,5,3,0,3,0
133.3,3,explorer,11.283791670955125,17974.58,37.83,-6.0,2.0,2.365,-0.1,2.4,2.4,1.1,2.4,3.069,5,3,0,3,0
133.3,4,explorer,11.283791670955125,20950.91,44.09,0.7,-8.4,2.068,-2.4,0.2,2.4,1.1,2.4,3.069,5,2,0,2,0
133.3,5,explorer,11.283791670955125,16308.32,34.32,0.9,2.3,3.104,-2.2,-0.8,2.3,0.9,2.3,3.069,5,5,0,5,0
133.3,6,explorer,11.283791670955125,18976.49,39.93,-1.8,-3.4,2.811,2.5,0.2,2.5,1.1,2.4,3.069,5,4,0,4,0
133.3,7,isocontour,11.283791670955125,23856.63,50.2,4.3,18.4,1.101,0.3,1.4,1.4,4.0,18.3,1.11,7,9,0,0,9
133.3,8,isocontour,11.283791670955125,24592.77,51.75,5.0,18.5,1.084,-1.2,0.2,1.2,4.0,18.3,1.11,7,9,0,0,9
133.3,9,isocontour,11.283791670955125,24828.3,52.25,19.9,-5.7,0.995,-0.1,1.0,1.0,4.0,18.3,1.11,7,1,0,0,1
133.3,10,isocontour,11.283791670955125,23959.86,50.42,12.1,16.7,0.995,-0.5,0.7,0.9,4.0,18.3,1.11,7,6,0,0,6
133.3,11,isocontour,11.283791670955125,20071.02,42.24,-12.1,16.8,0.991,-3.8,-2.1,4.3,4.0,18.3,1.11,7,3,0,0,3
133.3,12,isocontour,11.283791670955125,19408.97,40.84,16.9,12.0,0.99,1.8,-1.8,2.5,4.0,18.3,1.11,7,3,0,0,3
133.3,13,isocontour,11.283791670955125,22556.99,47.47,-5.2,20.1,0.991,2.7,1.2,3.0,4.0,18.3,1.11,7,8,0,0,8
