Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
110.8,10.18,3.21,0.0,0.0,10.18,3.21,10.674,0.739,0.787,186.87938,0.566
110.9,10.16,3.21,0.0,0.0,10.16,3.21,10.655,0.739,0.787,186.74584,0.566
111.0,9.84,3.39,0.0,0.0,9.84,3.39,10.408,0.74,0.792,186.56831,0.565
111.1,9.99,3.35,0.0,0.0,9.99,3.35,10.537,0.741,0.789,186.47242,0.565
111.2,9.89,3.48,0.0,0.0,9.89,3.48,10.484,0.741,0.79,186.30609,0.565
111.3,9.79,3.56,0.0,0.0,9.79,3.56,10.417,0.742,0.792,186.15895,0.564
111.4,9.69,3.63,0.0,0.0,9.69,3.63,10.348,0.743,0.793,185.97754,0.564
111.5,9.42,3.81,0.0,0.0,9.42,3.81,10.161,0.743,0.797,185.82823,0.563
111.6,9.5,3.68,0.0,0.0,9.5,3.68,10.188,0.744,0.796,185.71762,0.563
111.7,9.5,3.61,0.0,0.0,9.5,3.61,10.163,0.745,0.797,185.6378,0.563
111.8,9.5,3.56,0.0,0.0,9.5,3.56,10.145,0.745,0.797,185.45956,0.562
111.9,9.52,3.52,0.0,0.0,9.52,3.52,10.15,0.746,0.797,185.33585,0.562
112.0,2.31,7.03,0.0,0.0,2.31,7.03,7.4,0.747,0.852,185.157,0.561
112.1,3.54,6.49,0.0,0.0,3.54,6.49,7.393,0.747,0.852,185.0117,0.561
112.2,6.72,5.06,0.0,0.0,6.72,5.06,8.412,0.748,0.832,184.88391,0.56
112.3,8.35,4.64,0.0,0.0,8.35,4.64,9.553,0.749,0.809,184.70801,0.56
112.4,8.86,5.24,0.0,0.0,8.86,5.24,10.294,0.749,0.794,184.53895,0.559
112.5,8.76,5.33,0.0,0.0,8.76,5.33,10.254,0.75,0.795,184.35783,0.559
112.6,8.6,6.38,0.0,0.0,8.6,6.38,10.708,0.751,0.786,184.23641,0.558
112.7,8.59,6.37,0.0,0.0,8.59,6.37,10.694,0.751,0.786,184.09851,0.558
112.8,8.6,6.36,0.0,0.0,8.6,6.36,10.696,0.752,0.786,183.98865,0.558
112.9,8.61,6.36,0.0,0.0,8.61,6.36,10.704,0.753,0.786,183.79831,0.557
113.0,8.56,5.9,0.0,0.0,8.56,5.9,10.396,0.753,0.792,183.71379,0.557
113.1,8.63,6.45,0.0,0.0,8.63,6.45,10.774,0.754,0.785,183.62541,0.556
113.2,8.63,6.42,0.0,0.0,8.63,6.42,10.756,0.755,0.785,183.51105,0.556
113.3,8.63,6.35,0.0,0.0,8.63,6.35,10.714,0.755,0.786,183.35205,0.556
113.4,8.63,6.33,0.0,0.0,8.63,6.33,10.703,0.756,0.786,183.2227,0.555
113.5,8.53,5.92,0.0,0.0,8.53,5.92,10.383,0.757,0.792,183.082,0.555
113.6,8.69,6.44,0.0,0.0,8.69,6.44,10.816,0.757,0.784,183.01152,0.555
113.7,8.67,6.42,0.0,0.0,8.67,6.42,10.788,0.758,0.784,182.87314,0.554
113.8,8.65,6.37,0.0,0.0,8.65,6.37,10.742,0.759,0.785,182.71998,0.554
113.9,8.64,6.33,0.0,0.0,8.64,6.33,10.711,0.759,0.786,182.6182,0.553
114.0,2.76,6.81,0.0,0.0,2.76,6.81,7.348,0.76,0.853,182.51416,0.553
114.1,2.72,7.82,0.0,0.0,2.72,7.82,8.28,0.761,0.834,182.39969,0.553
114.2,3.04,8.59,0.0,0.0,3.04,8.59,9.112,0.761,0.818,182.26769,0.552
114.3,3.66,9.14,0.0,0.0,3.66,9.14,9.846,0.762,0.803,182.15041,0.552
114.4,4.23,9.71,0.0,0.0,4.23,9.71,10.591,0.763,0.788,182.03293,0.552
114.5,3.94,9.83,0.0,0.0,3.94,9.83,10.59,0.763,0.788,181.94421,0.551
114.6,4.22,10.52,0.0,0.0,4.22,10.52,11.335,0.764,0.773,181.85947,0.551
114.7,4.2,10.5,0.0,0.0,4.2,10.5,11.309,0.765,0.774,181.74454,0.551
114.8,4.18,10.51,0.0,0.0,4.18,10.51,11.311,0.765,0.774,181.62314,0.55
114.9,4.16,10.5,0.0,0.0,4.16,10.5,11.294,0.766,0.774,181.54739,0.55
115.0,4.1,10.05,0.0,0.0,4.1,10.05,10.854,0.767,0.783,181.41648,0.55
115.1,4.1,10.44,0.0,0.0,4.1,10.44,11.216,0.767,0.776,181.29293,0.549
115.2,4.07,10.39,0.0,0.0,4.07,10.39,11.159,0.768,0.777,181.1687,0.549
115.3,4.07,10.38,0.0,0.0,4.07,10.38,11.149,0.769,0.777,181.01934,0.549
115.4,4.06,10.36,0.0,0.0,4.06,10.36,11.127,0.769,0.777,180.89125,0.548
115.5,4.07,9.97,0.0,0.0,4.07,9.97,10.769,0.77,0.785,180.79916,0.548
115.6,4.05,10.32,0.0,0.0,4.05,10.32,11.086,0.771,0.778,180.69513,0.548
115.7,4.07,10.3,0.0,0.0,4.07,10.3,11.075,0.771,0.778,180.475,0.547
115.8,4.05,10.3,0.0,0.0,4.05,10.3,11.068,0.772,0.779,180.35228,0.547
115.9,4.05,10.3,0.0,0.0,4.05,10.3,11.068,0.773,0.779,180.1753,0.546
116.0,2.87,6.89,0.0,0.0,2.87,6.89,7.464,0.773,0.851,180.06243,0.546
116.1,3.26,7.72,0.0,0.0,3.26,7.72,8.38,0.774,0.832,179.94527,0.545
116.2,2.95,8.99,0.0,0.0,2.95,8.99,9.462,0.775,0.811,179.77687,0.545
116.3,3.31,9.62,0.0,0.0,3.31,9.62,10.174,0.775,0.797,179.67125,0.544
116.4,3.18,10.14,0.0,0.0,3.18,10.14,10.627,0.776,0.787,179.57684,0.544
116.5,3.36,10.0,0.0,0.0,3.36,10.0,10.549,0.777,0.789,179.42798,0.544
116.6,3.42,10.55,0.0,0.0,3.42,10.55,11.09,0.777,0.778,179.35253,0.543
116.7,3.45,10.54,0.0,0.0,3.45,10.54,11.09,0.778,0.778,179.26646,0.543
116.8,3.42,10.54,0.0,0.0,3.42,10.54,11.081,0.779,0.778,179.09699,0.543
116.9,3.41,10.54,0.0,0.0,3.41,10.54,11.078,0.779,0.778,179.00125,0.542
117.0,3.39,10.23,0.0,0.0,3.39,10.23,10.777,0.78,0.784,178.79231,0.542
117.1,3.44,10.5,0.0,0.0,3.44,10.5,11.049,0.781,0.779,178.65633,0.541
117.2,3.46,10.48,0.0,0.0,3.46,10.48,11.036,0.781,0.779,178.52094,0.541
117.3,3.46,10.46,0.0,0.0,3.46,10.46,11.017,0.782,0.78,178.41729,0.541
117.4,3.52,10.36,0.0,0.0,3.52,10.36,10.942,0.783,0.781,178.28399,0.54
117.5,3.43,10.12,0.0,0.0,3.43,10.12,10.685,0.783,0.786,178.11843,0.54
117.6,3.48,10.38,0.0,0.0,3.48,10.38,10.948,0.784,0.781,177.99206,0.539
117.7,3.48,10.37,0.0,0.0,3.48,10.37,10.938,0.785,0.781,177.88276,0.539
117.8,3.51,10.34,0.0,0.0,3.51,10.34,10.92,0.785,0.782,177.76346,0.539
117.9,3.5,10.33,0.0,0.0,3.5,10.33,10.907,0.786,0.782,177.677,0.538
118.0,2.54,6.95,0.0,0.0,2.54,6.95,7.4,0.787,0.852,177.58726,0.538
118.1,2.2,8.0,0.0,0.0,2.2,8.0,8.297,0.787,0.834,177.46071,0.538
118.2,2.1,8.92,0.0,0.0,2.1,8.92,9.164,0.788,0.817,177.34009,0.537
118.3,2.42,9.56,0.0,0.0,2.42,9.56,9.862,0.789,0.803,177.23346,0.537
118.4,2.94,10.11,0.0,0.0,2.94,10.11,10.529,0.789,0.789,177.11951,0.537
118.5,2.77,10.24,0.0,0.0,2.77,10.24,10.608,0.79,0.788,176.97263,0.536
118.6,3.05,10.82,0.0,0.0,3.05,10.82,11.242,0.791,0.775,176.85449,0.536
118.7,3.06,10.82,0.0,0.0,3.06,10.82,11.244,0.791,0.775,176.74742,0.536
118.8,3.08,10.81,0.0,0.0,3.08,10.81,11.24,0.792,0.775,176.61136,0.535
118.9,3.1,10.81,0.0,0.0,3.1,10.81,11.246,0.793,0.775,176.47898,0.535
119.0,2.98,10.49,0.0,0.0,2.98,10.49,10.905,0.793,0.782,176.37261,0.534
119.1,5.2,9.61,0.0,0.0,5.2,9.61,10.927,0.794,0.781,176.26356,0.534
119.2,5.71,9.26,0.0,0.0,5.71,9.26,10.879,0.795,0.782,176.17112,0.534
119.3,5.74,9.24,0.0,0.0,5.74,9.24,10.878,0.795,0.782,176.09289,0.534
119.4,5.74,9.24,0.0,0.0,5.74,9.24,10.878,0.796,0.782,175.99988,0.533
119.5,5.39,9.02,0.0,0.0,5.39,9.02,10.508,0.797,0.79,175.87907,0.533
119.6,5.32,9.45,0.0,0.0,5.32,9.45,10.845,0.797,0.783,175.76391,0.533
119.7,5.35,9.44,0.0,0.0,5.35,9.44,10.851,0.798,0.783,175.64807,0.532
119.8,5.41,9.4,0.0,0.0,5.41,9.4,10.846,0.799,0.783,175.50545,0.532
119.9,5.43,9.39,0.0,0.0,5.43,9.39,10.847,0.799,0.783,175.41364,0.532
120.0,2.56,6.89,0.0,0.0,2.56,6.89,7.35,0.8,0.853,175.30673,0.531
120.1,4.22,6.93,0.0,0.0,4.22,6.93,8.114,0.801,0.838,175.15093,0.531
120.2,4.5,8.3,0.0,0.0,4.5,8.3,9.441,0.801,0.811,175.05527,0.53
120.3,4.8,9.26,0.0,0.0,4.8,9.26,10.43,0.802,0.791,174.91552,0.53
120.4,4.8,9.78,0.0,0.0,4.8,9.78,10.894,0.803,0.782,174.82464,0.53
120.5,4.8,9.61,0.0,0.0,4.8,9.61,10.742,0.803,0.785,174.70734,0.529
120.6,4.77,10.06,0.0,0.0,4.77,10.06,11.134,0.804,0.777,174.57679,0.529
120.7,5.57,9.89,0.0,0.0,5.57,9.89,11.351,0.805,0.773,174.47144,0.529
120.8,5.6,9.87,0.0,0.0,5.6,9.87,11.348,0.805,0.773,174.35704,0.528
120.9,5.61,9.87,0.0,0.0,5.61,9.87,11.353,0.806,0.773,174.24559,0.528
121.0,5.6,9.47,0.0,0.0,5.6,9.47,11.002,0.807,0.78,174.11044,0.528
121.1,5.57,9.9,0.0,0.0,5.57,9.9,11.359,0.807,0.773,173.9697,0.527
121.2,5.59,9.9,0.0,0.0,5.59,9.9,11.369,0.808,0.773,173.86683,0.527
121.3,5.6,9.88,0.0,0.0,5.6,9.88,11.357,0.809,0.773,173.72601,0.526
121.4,5.6,9.88,0.0,0.0,5.6,9.88,11.357,0.809,0.773,173.62928,0.526
121.5,5.65,9.49,0.0,0.0,5.65,9.49,11.045,0.81,0.779,173.52389,0.526
121.6,5.6,9.9,0.0,0.0,5.6,9.9,11.374,0.811,0.773,173.38697,0.525
121.7,5.58,9.91,0.0,0.0,5.58,9.91,11.373,0.811,0.773,173.24114,0.525
121.8,5.6,9.88,0.0,0.0,5.6,9.88,11.357,0.812,0.773,173.13465,0.525
121.9,5.64,9.86,0.0,0.0,5.64,9.86,11.359,0.813,0.773,173.03662,0.524
122.0,2.48,6.77,0.0,0.0,2.48,6.77,7.21,0.813,0.856,172.91756,0.524
122.1,2.22,8.08,0.0,0.0,2.22,8.08,8.379,0.814,0.832,172.78704,0.524
122.2,2.11,8.48,0.0,0.0,2.11,8.48,8.739,0.815,0.825,172.65304,0.523
122.3,2.18,9.28,0.0,0.0,2.18,9.28,9.533,0.815,0.809,172.56348,0.523
122.4,2.75,9.82,0.0,0.0,2.75,9.82,10.198,0.816,0.796,172.46206,0.523
122.5,2.81,9.88,0.0,0.0,2.81,9.88,10.272,0.817,0.795,172.31936,0.522
122.6,2.81,10.87,0.0,0.0,2.81,10.87,11.227,0.817,0.775,172.20425,0.522
122.7,2.84,11.06,0.0,0.0,2.84,11.06,11.419,0.818,0.772,172.08414,0.521
122.8,2.82,10.99,0.0,0.0,2.82,10.99,11.346,0.819,0.773,171.93799,0.521
122.9,2.82,10.96,0.0,0.0,2.82,10.96,11.317,0.819,0.774,171.78491,0.521
123.0,2.86,10.62,0.0,0.0,2.86,10.62,10.998,0.82,0.78,171.64956,0.52
123.1,2.86,11.13,0.0,0.0,2.86,11.13,11.492,0.821,0.77,171.5711,0.52
123.2,2.84,11.09,0.0,0.0,2.84,11.09,11.448,0.821,0.771,171.40688,0.519
123.3,2.81,11.0,0.0,0.0,2.81,11.0,11.353,0.822,0.773,171.253,0.519
123.4,2.8,10.96,0.0,0.0,2.8,10.96,11.312,0.823,0.774,171.15979,0.519
123.5,2.88,10.65,0.0,0.0,2.88,10.65,11.033,0.823,0.779,171.05339,0.518
123.6,2.78,11.12,0.0,0.0,2.78,11.12,11.462,0.824,0.771,170.94491,0.518
123.7,2.78,11.09,0.0,0.0,2.78,11.09,11.433,0.825,0.771,170.81063,0.518
123.8,2.82,11.0,0.0,0.0,2.82,11.0,11.356,0.825,0.773,170.68936,0.517
123.9,2.82,10.98,0.0,0.0,2.82,10.98,11.336,0.826,0.773,170.56961,0.517
124.0,2.25,6.73,0.0,0.0,2.25,6.73,7.096,0.827,0.858,170.44019,0.516
124.1,2.59,7.63,0.0,0.0,2.59,7.63,8.058,0.827,0.839,170.25616,0.516
124.2,3.28,8.16,0.0,0.0,3.28,8.16,8.795,0.828,0.824,170.18064,0.516
124.3,3.55,8.83,0.0,0.0,3.55,8.83,9.517,0.829,0.81,170.06743,0.515
124.4,4.13,9.36,0.0,0.0,4.13,9.36,10.231,0.829,0.795,169.95006,0.515
124.5,4.78,9.52,0.0,0.0,4.78,9.52,10.653,0.83,0.787,169.78477,0.514
124.6,4.68,10.44,0.0,0.0,4.68,10.44,11.441,0.831,0.771,169.64509,0.514
124.7,4.64,10.68,0.0,0.0,4.64,10.68,11.644,0.831,0.767,169.52303,0.514
124.8,4.64,10.67,0.0,0.0,4.64,10.67,11.635,0.832,0.767,169.44534,0.513
124.9,4.62,10.67,0.0,0.0,4.62,10.67,11.627,0.833,0.767,169.31226,0.513
125.0,4.72,10.23,0.0,0.0,4.72,10.23,11.266,0.833,0.775,169.18382,0.513
125.1,4.71,10.66,0.0,0.0,4.71,10.66,11.654,0.834,0.767,169.03498,0.512
125.2,4.7,10.67,0.0,0.0,4.7,10.67,11.659,0.835,0.767,168.90701,0.512
125.3,4.62,10.67,0.0,0.0,4.62,10.67,11.627,0.835,0.767,168.79259,0.511
125.4,4.6,10.67,0.0,0.0,4.6,10.67,11.619,0.836,0.768,168.67547,0.511
125.5,4.71,10.2,0.0,0.0,4.71,10.2,11.235,0.837,0.775,168.50702,0.511
125.6,4.7,10.66,0.0,0.0,4.7,10.66,11.65,0.837,0.767,168.41656,0.51
125.7,4.68,10.66,0.0,0.0,4.68,10.66,11.642,0.838,0.767,168.27933,0.51
125.8,4.62,10.66,0.0,0.0,4.62,10.66,11.618,0.839,0.768,168.16258,0.51
125.9,4.5,10.71,0.0,0.0,4.5,10.71,11.617,0.839,0.768,168.02612,0.509
126.0,1.47,6.41,0.0,0.0,1.47,6.41,6.576,0.84,0.868,167.88345,0.509
126.1,2.65,6.68,0.0,0.0,2.65,6.68,7.186,0.841,0.856,167.76081,0.508
126.2,2.93,8.35,0.0,0.0,2.93,8.35,8.849,0.841,0.823,167.67272,0.508
126.3,3.46,9.77,0.0,0.0,3.46,9.77,10.365,0.842,0.793,167.54688,0.508
126.4,3.39,10.71,0.0,0.0,3.39,10.71,11.234,0.843,0.775,167.43944,0.507
126.5,3.42,10.69,0.0,0.0,3.42,10.69,11.224,0.843,0.776,167.26924,0.507
126.6,3.14,10.78,0.0,0.0,3.14,10.78,11.228,0.844,0.775,167.10506,0.506
126.7,1.98,6.86,0.0,0.0,1.98,6.86,7.14,0.845,0.857,166.99306,0.506
126.8,1.68,5.97,0.0,0.0,1.68,5.97,6.202,0.845,0.876,166.90075,0.506
126.9,1.5,5.3,0.0,0.0,1.5,5.3,5.508,0.846,0.89,166.77758,0.505
127.0,0.82,2.24,0.0,0.0,0.82,2.24,2.385,0.847,0.952,166.64727,0.505
127.1,0.76,2.26,0.0,0.0,0.76,2.26,2.384,0.847,0.952,166.54464,0.505
127.2,0.68,1.99,0.0,0.0,0.68,1.99,2.103,0.848,0.958,166.4421,0.504
127.3,0.66,1.74,0.0,0.0,0.66,1.74,1.861,0.849,0.963,166.30323,0.504
127.4,0.66,1.72,0.0,0.0,0.66,1.72,1.842,0.849,0.963,166.18411,0.504
127.5,0.61,1.25,0.0,0.0,0.61,1.25,1.391,0.85,0.972,166.11204,0.503
127.6,0.69,1.7,0.0,0.0,0.69,1.7,1.835,0.851,0.963,166.00537,0.503
127.7,0.71,1.7,0.0,0.0,0.71,1.7,1.842,0.851,0.963,165.83569,0.503
127.8,0.72,1.7,0.0,0.0,0.72,1.7,1.846,0.852,0.963,165.75885,0.502
127.9,0.72,1.69,0.0,0.0,0.72,1.69,1.837,0.853,0.963,165.65281,0.502
128.0,0.94,6.32,0.0,0.0,0.94,6.32,6.39,0.853,0.872,165.53685,0.502
128.1,1.32,7.13,0.0,0.0,1.32,7.13,7.251,0.854,0.855,165.40086,0.501
128.2,1.14,7.82,0.0,0.0,1.14,7.82,7.903,0.855,0.842,165.30238,0.501
128.3,0.54,8.37,0.0,0.0,0.54,8.37,8.387,0.855,0.832,165.20426,0.501
128.4,0.22,8.48,0.0,0.0,0.22,8.48,8.483,0.856,0.83,165.11981,0.5
128.5,-0.1,8.02,0.0,0.0,-0.1,8.02,8.021,0.857,0.84,165.00943,0.5
128.6,-0.06,8.32,0.0,0.0,-0.06,8.32,8.32,0.857,0.834,164.90762,0.5
128.7,0.03,8.54,0.0,0.0,0.03,8.54,8.54,0.858,0.829,164.80706,0.499
128.8,0.05,8.52,0.0,0.0,0.05,8.52,8.52,0.859,0.83,164.67495,0.499
128.9,-0.04,8.53,0.0,0.0,-0.04,8.53,8.53,0.859,0.829,164.48671,0.498
129.0,-0.19,8.01,0.0,0.0,-0.19,8.01,8.012,0.86,0.84,164.37479,0.498
129.1,-0.19,8.33,0.0,0.0,-0.19,8.33,8.332,0.861,0.833,164.24704,0.498
129.2,-0.15,8.56,0.0,0.0,-0.15,8.56,8.561,0.861,0.829,164.082,0.497
129.3,-0.17,8.56,0.0,0.0,-0.17,8.56,8.562,0.862,0.829,163.94435,0.497
129.4,-0.22,8.58,0.0,0.0,-0.22,8.58,8.583,0.863,0.828,163.79617,0.496
129.5,-0.28,8.07,0.0,0.0,-0.28,8.07,8.075,0.863,0.838,163.61843,0.496
129.6,-0.25,8.36,0.0,0.0,-0.25,8.36,8.364,0.864,0.833,163.50948,0.495
129.7,-0.18,8.58,0.0,0.0,-0.18,8.58,8.582,0.865,0.828,163.42121,0.495
129.8,-0.2,8.59,0.0,0.0,-0.2,8.59,8.592,0.865,0.828,163.28167,0.495
129.9,-0.18,8.59,0.0,0.0,-0.18,8.59,8.592,0.866,0.828,163.08764,0.494
130.0,0.63,6.26,0.0,0.0,0.63,6.26,6.292,0.867,0.874,162.95808,0.494
130.1,0.87,7.37,0.0,0.0,0.87,7.37,7.421,0.867,0.852,162.82265,0.493
130.2,0.4,7.83,0.0,0.0,0.4,7.83,7.84,0.868,0.843,162.69192,0.493
130.3,0.4,8.16,0.0,0.0,0.4,8.16,8.17,0.869,0.837,162.55167,0.493
130.4,0.04,8.31,0.0,0.0,0.04,8.31,8.31,0.869,0.834,162.47412,0.492
130.5,-0.17,7.85,0.0,0.0,-0.17,7.85,7.852,0.87,0.843,162.27677,0.492
130.6,0.06,8.11,0.0,0.0,0.06,8.11,8.11,0.871,0.838,162.10188,0.491
130.7,-0.24,8.38,0.0,0.0,-0.24,8.38,8.383,0.871,0.832,162.03452,0.491
130.8,-0.28,8.38,0.0,0.0,-0.28,8.38,8.385,0.872,0.832,161.90063,0.491
130.9,-0.25,8.32,0.0,0.0,-0.25,8.32,8.324,0.873,0.834,161.81541,0.49
131.0,-0.43,7.79,0.0,0.0,-0.43,7.79,7.802,0.873,0.844,161.67437,0.49
131.1,-0.22,8.12,0.0,0.0,-0.22,8.12,8.123,0.874,0.838,161.58938,0.49
131.2,-0.14,8.34,0.0,0.0,-0.14,8.34,8.341,0.875,0.833,161.3946,0.489
131.3,-0.28,7.71,0.0,0.0,-0.28,7.71,7.715,0.875,0.846,161.28022,0.489
131.4,-1.58,2.06,0.0,0.0,-1.58,2.06,2.596,0.876,0.948,161.13576,0.488
131.5,-2.12,0.27,0.0,0.0,-2.12,0.27,2.137,0.877,0.957,160.98506,0.488
131.6,-1.98,0.14,0.0,0.0,-1.98,0.14,1.985,0.877,0.96,160.87147,0.487
131.7,-2.16,-0.49,0.0,0.0,-2.16,-0.49,2.215,0.878,0.956,160.73804,0.487
131.8,-2.13,-0.51,0.0,0.0,-2.13,-0.51,2.19,0.879,0.956,160.64875,0.487
131.9,-2.14,-0.6,0.0,0.0,-2.14,-0.6,2.223,0.879,0.956,160.49041,0.486
132.0,0.32,6.32,0.0,0.0,0.32,6.32,6.328,0.88,0.873,160.28957,0.486
132.1,1.16,5.96,0.0,0.0,1.16,5.96,6.072,0.881,0.879,160.11538,0.485
132.2,0.97,6.7,0.0,0.0,0.97,6.7,6.77,0.881,0.865,159.99603,0.485
132.3,0.38,7.64,0.0,0.0,0.38,7.64,7.649,0.882,0.847,159.84322,0.484
132.4,-0.27,8.6,0.0,0.0,-0.27,8.6,8.604,0.883,0.828,159.69107,0.484
132.5,-0.56,8.09,0.0,0.0,-0.56,8.09,8.109,0.883,0.838,159.57337,0.484
132.6,-0.37,8.32,0.0,0.0,-0.37,8.32,8.328,0.884,0.833,159.45084,0.483
132.7,-0.27,8.52,0.0,0.0,-0.27,8.52,8.524,0.885,0.83,159.31452,0.483
132.8,-0.32,8.42,0.0,0.0,-0.32,8.42,8.426,0.885,0.831,159.18555,0.482
132.9,-0.45,8.44,0.0,0.0,-0.45,8.44,8.452,0.886,0.831,159.04593,0.482
133.0,-0.63,7.98,0.0,0.0,-0.63,7.98,8.005,0.887,0.84,158.92071,0.482
133.1,-0.36,8.43,0.0,0.0,-0.36,8.43,8.438,0.887,0.831,158.76419,0.481
133.2,-0.36,8.42,0.0,0.0,-0.36,8.42,8.428,0.888,0.831,158.64873,0.481
133.3,-0.38,8.4,0.0,0.0,-0.38,8.4,8.409,0.889,0.832,158.47732,0.48
133.4,-0.42,8.39,0.0,0.0,-0.42,8.39,8.401,0.889,0.832,158.34708,0.48
133.5,-0.64,7.98,0.0,0.0,-0.64,7.98,8.006,0.89,0.84,158.21856,0.479
133.6,-0.33,8.39,0.0,0.0,-0.33,8.39,8.396,0.891,0.832,158.15652,0.479
133.7,-0.35,8.36,0.0,0.0,-0.35,8.36,8.367,0.891,0.833,158.04374,0.479
133.8,-0.36,8.36,0.0,0.0,-0.36,8.36,8.368,0.892,0.833,157.9449,0.479
133.9,-0.3,8.3,0.0,0.0,-0.3,8.3,8.305,0.893,0.834,157.84895,0.478
134.0,-0.03,6.39,0.0,0.0,-0.03,6.39,6.39,0.893,0.872,157.77182,0.478
134.1,0.65,5.92,0.0,0.0,0.65,5.92,5.956,0.894,0.881,157.6605,0.478
134.2,-1.04,2.37,0.0,0.0,-1.04,2.37,2.588,0.895,0.948,157.48766,0.477
134.3,-2.01,2.5,0.0,0.0,-2.01,2.5,3.208,0.895,0.936,157.39842,0.477
134.4,-2.88,3.1,0.0,0.0,-2.88,3.1,4.231,0.896,0.915,157.25022,0.477
134.5,-3.23,2.35,0.0,0.0,-3.23,2.35,3.994,0.897,0.92,157.15519,0.476
134.6,-3.02,2.75,0.0,0.0,-3.02,2.75,4.084,0.897,0.918,157.03486,0.476
134.7,-3.02,2.76,0.0,0.0,-3.02,2.76,4.091,0.898,0.918,156.96486,0.476
134.8,-3.01,2.76,0.0,0.0,-3.01,2.76,4.084,0.899,0.918,156.86314,0.475
134.9,-3.0,2.79,0.0,0.0,-3.0,2.79,4.097,0.899,0.918,156.78898,0.475
135.0,-3.23,2.43,0.0,0.0,-3.23,2.43,4.042,0.9,0.919,156.61254,0.475
135.1,-3.59,1.76,0.0,0.0,-3.59,1.76,3.998,0.901,0.92,156.52935,0.474
135.2,-3.71,1.55,0.0,0.0,-3.71,1.55,4.021,0.901,0.92,156.43006,0.474
135.3,-3.72,1.54,0.0,0.0,-3.72,1.54,4.026,0.902,0.919,156.30888,0.474
135.4,-3.71,1.54,0.0,0.0,-3.71,1.54,4.017,0.903,0.92,156.17796,0.473
135.5,-3.26,2.04,0.0,0.0,-3.26,2.04,3.846,0.903,0.923,156.07006,0.473
135.6,-3.82,-0.74,0.0,0.0,-3.82,-0.74,3.891,0.904,0.922,155.97405,0.473
135.7,-3.41,-2.33,0.0,0.0,-3.41,-2.33,4.13,0.905,0.917,155.84751,0.472
135.8,-3.48,-3.16,0.0,0.0,-3.48,-3.16,4.701,0.905,0.906,155.72984,0.472
135.9,-3.48,-3.15,0.0,0.0,-3.48,-3.15,4.694,0.906,0.906,155.59382,0.471
136.0,-0.54,6.54,0.0,0.0,-0.54,6.54,6.562,0.907,0.869,155.4784,0.471
136.1,0.16,6.91,0.0,0.0,0.16,6.91,6.912,0.907,0.862,155.32916,0.471
136.2,-0.2,7.06,0.0,0.0,-0.2,7.06,7.063,0.908,0.859,155.23042,0.47
136.3,-1.02,8.0,0.0,0.0,-1.02,8.0,8.065,0.909,0.839,155.06238,0.47
136.4,-1.7,8.94,0.0,0.0,-1.7,8.94,9.1,0.909,0.818,154.91324,0.469
136.5,-1.9,7.97,0.0,0.0,-1.9,7.97,8.193,0.91,0.836,154.81588,0.469
136.6,-2.02,3.1,0.0,0.0,-2.02,3.1,3.7,0.911,0.926,154.73361,0.469
136.7,-2.06,2.44,0.0,0.0,-2.06,2.44,3.193,0.911,0.936,154.61505,0.469
136.8,-2.17,1.13,0.0,0.0,-2.17,1.13,2.447,0.912,0.951,154.48779,0.468
136.9,-2.26,0.48,0.0,0.0,-2.26,0.48,2.31,0.913,0.954,154.40449,0.468
137.0,-2.6,-0.46,0.0,0.0,-2.6,-0.46,2.64,0.913,0.947,154.24408,0.467
137.1,-2.26,-0.16,0.0,0.0,-2.26,-0.16,2.266,0.914,0.955,154.12589,0.467
137.2,-2.44,-0.2,0.0,0.0,-2.44,-0.2,2.448,0.915,0.951,154.01818,0.467
137.3,-2.49,-0.2,0.0,0.0,-2.49,-0.2,2.498,0.915,0.95,153.85636,0.466
137.4,-2.48,-0.2,0.0,0.0,-2.48,-0.2,2.488,0.916,0.95,153.71902,0.466
137.5,-2.6,-0.44,0.0,0.0,-2.6,-0.44,2.637,0.917,0.947,153.6295,0.466
137.6,-2.3,-0.11,0.0,0.0,-2.3,-0.11,2.303,0.917,0.954,153.45236,0.465
137.7,-2.45,-0.18,0.0,0.0,-2.45,-0.18,2.457,0.918,0.951,153.3336,0.465
137.8,-2.5,-0.19,0.0,0.0,-2.5,-0.19,2.507,0.919,0.95,153.12995,0.464
137.9,-2.5,-0.18,0.0,0.0,-2.5,-0.18,2.506,0.919,0.95,152.99744,0.464
138.0,-1.03,6.82,0.0,0.0,-1.03,6.82,6.897,0.92,0.862,152.84296,0.463
138.1,-0.69,5.38,0.0,0.0,-0.69,5.38,5.424,0.921,0.892,152.71076,0.463
138.2,-1.06,1.29,0.0,0.0,-1.06,1.29,1.67,0.921,0.967,152.56841,0.462
138.3,-1.13,0.24,0.0,0.0,-1.13,0.24,1.155,0.922,0.977,152.44168,0.462
138.4,-1.68,0.2,0.0,0.0,-1.68,0.2,1.692,0.923,0.966,152.30747,0.462
138.5,-2.22,-0.15,0.0,0.0,-2.22,-0.15,2.225,0.923,0.956,152.0812,0.461
138.6,-1.71,-0.16,0.0,0.0,-1.71,-0.16,1.717,0.924,0.966,151.95528,0.46
138.7,-1.68,-0.2,0.0,0.0,-1.68,-0.2,1.692,0.925,0.966,151.79509,0.46
