Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
2.4,7,0.485,-6.6,8.9,4.0,4.514,0.128
2.4,8,0.302,-5.4,12.9,5.0,3.761,0.174
2.4,9,0.089,20.7,-1.2,3.0,5.642,0.226
2.4,10,0.772,-2.7,7.5,5.0,3.761,0.057
2.4,11,0.523,4.9,9.4,5.0,3.761,0.119
2.4,12,0.04,8.8,23.0,1.0,11.284,0.239
2.4,13,0.784,-3.3,7.1,5.0,3.761,0.054
2.4,14,0.049,-23.6,2.0,0.0,22.568,0.236
2.4,15,0.025,18.4,-19.4,1.0,11.284,0.242
2.4,16,0.062,14.3,17.4,2.0,7.523,0.233
2.4,17,0.044,11.0,-21.5,1.0,11.284,0.238
2.4,18,0.027,-15.8,-21.1,0.0,22.568,0.242
2.4,19,0.155,-7.1,16.3,4.0,4.514,0.21
2.4,20,0.069,17.5,13.3,3.0,5.642,0.231
2.4,21,0.519,10.4,2.2,4.0,4.514,0.12
2.4,22,0.481,6.6,-8.9,0.0,22.568,0.129
2.4,23,0.312,12.3,6.2,5.0,3.761,0.171
2.4,24,0.084,-4.3,-20.6,0.0,22.568,0.228
2.4,25,0.23,15.1,3.8,4.0,4.514,0.191
2.5,7,0.541,-6.4,8.7,4.0,4.514,0.114
2.5,8,0.344,-5.3,12.7,5.0,3.761,0.163
2.5,9,0.109,20.5,-1.2,3.0,5.642,0.221
2.5,10,0.823,-3.0,7.3,5.0,3.761,0.044
2.5,11,0.581,4.6,9.2,5.0,3.761,0.104
2.5,12,0.052,8.8,22.7,1.0,11.284,0.236
2.5,13,0.831,-3.4,7.0,5.0,3.761,0.042
2.5,14,0.062,-23.4,2.0,0.0,22.568,0.233
2.5,15,0.033,18.1,-19.5,1.0,11.284,0.24
2.5,16,0.078,14.3,17.1,2.0,7.523,0.229
2.5,17,0.054,11.1,-21.5,1.0,11.284,0.235
2.5,18,0.037,-15.6,-20.9,0.0,22.568,0.239
2.5,19,0.185,-7.0,16.1,4.0,4.514,0.203
2.5,20,0.086,17.4,13.1,3.0,5.642,0.227
2.5,21,0.562,10.3,2.4,4.0,4.514,0.109
2.5,22,0.543,6.4,-8.7,0.0,22.568,0.114
2.5,23,0.35,12.2,6.1,5.0,3.761,0.162
2.5,24,0.101,-4.5,-20.4,0.0,22.568,0.223
2.5,25,0.263,15.0,3.7,4.0,4.514,0.183
2.6,7,0.589,-6.3,8.7,5.0,3.761,0.102
2.6,8,0.388,-5.2,12.5,5.0,3.761,0.152
2.6,9,0.13,20.3,-1.2,3.0,5.642,0.216
2.6,10,0.867,-3.1,7.3,5.0,3.761,0.033
2.6,11,0.642,4.4,9.1,6.0,3.224,0.089
2.6,12,0.064,9.0,22.5,1.0,11.284,0.233
2.6,13,0.88,-3.6,6.9,5.0,3.761,0.03
2.6,14,0.077,-23.2,1.8,0.0,22.568,0.229
2.6,15,0.042,17.8,-19.6,1.0,11.284,0.238
2.6,16,0.094,14.3,16.9,3.0,5.642,0.225
2.6,17,0.064,11.2,-21.5,1.0,11.284,0.233
2.6,18,0.046,-15.5,-20.8,1.0,11.284,0.237
2.6,19,0.218,-7.0,15.8,4.0,4.514,0.194
2.6,20,0.104,17.3,12.9,3.0,5.642,0.223
2.6,21,0.61,10.1,2.6,4.0,4.514,0.097
2.6,22,0.607,6.1,-8.5,0.0,22.568,0.098
2.6,23,0.397,12.0,6.0,6.0,3.224,0.15
2.6,24,0.119,-4.8,-20.3,1.0,11.284,0.219
2.6,25,0.3,14.8,3.7,4.0,4.514,0.174
2.7,7,0.642,-6.0,8.7,5.0,3.761,0.089
2.7,8,0.431,-5.2,12.4,5.0,3.761,0.141
2.7,9,0.153,20.1,-1.2,3.0,5.642,0.211
2.7,10,0.909,-3.3,7.2,5.0,3.761,0.023
2.7,11,0.699,4.1,9.0,6.0,3.224,0.075
2.7,12,0.078,9.0,22.3,1.0,11.284,0.229
2.7,13,0.924,-3.8,6.8,5.0,3.761,0.019
2.7,14,0.094,-23.0,1.7,0.0,22.568,0.225
2.7,15,0.052,17.5,-19.6,1.0,11.284,0.236
2.7,16,0.113,14.2,16.8,3.0,5.642,0.22
2.7,17,0.075,11.1,-21.6,1.0,11.284,0.23
2.7,18,0.058,-15.3,-20.6,1.0,11.284,0.234
2.7,19,0.25,-7.0,15.6,4.0,4.514,0.186
2.7,20,0.125,17.1,12.7,3.0,5.642,0.217
2.7,21,0.655,10.0,2.8,4.0,4.514,0.086
2.7,22,0.662,6.0,-8.4,0.0,22.568,0.084
2.7,23,0.442,11.7,6.1,6.0,3.224,0.139
2.7,24,0.137,-5.1,-20.2,1.0,11.284,0.215
2.7,25,0.34,14.6,3.7,4.0,4.514,0.164
2.8,7,0.69,-5.8,8.7,5.0,3.761,0.077
2.8,8,0.483,-5.1,12.1,5.0,3.761,0.129
2.8,9,0.178,19.9,-1.1,3.0,5.642,0.204
2.8,10,0.952,-3.5,7.1,5.0,3.761,0.012
2.8,11,0.748,3.8,9.0,6.0,3.224,0.063
2.8,12,0.094,9.0,22.1,1.0,11.284,0.225
2.8,13,0.979,-3.8,6.7,5.0,3.761,0.005
2.8,14,0.111,-22.8,1.6,0.0,22.568,0.221
2.8,15,0.062,17.3,-19.8,1.0,11.284,0.233
2.8,16,0.135,14.1,16.5,3.0,5.642,0.215
2.8,17,0.087,11.2,-21.6,1.0,11.284,0.227
2.8,18,0.07,-15.1,-20.6,1.0,11.284,0.231
2.8,19,0.281,-6.9,15.4,4.0,4.514,0.179
2.8,20,0.145,17.0,12.6,3.0,5.642,0.213
2.8,21,0.703,9.8,3.1,4.0,4.514,0.074
2.8,22,0.724,5.8,-8.2,0.0,22.568,0.069
2.8,23,0.482,11.6,6.1,6.0,3.224,0.129
2.8,24,0.156,-5.2,-20.1,1.0,11.284,0.21
2.8,25,0.38,14.4,3.7,4.0,4.514,0.154
2.9,7,0.748,-5.7,8.5,5.0,3.761,0.063
2.9,8,0.532,-5.1,11.8,5.0,3.761,0.116
2.9,9,0.204,19.7,-1.0,3.0,5.642,0.198
2.9,10,0.986,-3.6,7.1,5.0,3.761,0.003
2.9,11,0.799,3.7,8.9,6.0,3.224,0.05
2.9,12,0.109,9.0,22.0,1.0,11.284,0.221
2.9,13,1.028,-3.9,6.6,5.0,3.761,0.007
2.9,14,0.131,-22.6,1.5,0.0,22.568,0.216
2.9,15,0.073,17.1,-19.9,1.0,11.284,0.23
2.9,16,0.158,13.9,16.2,3.0,5.642,0.209
2.9,17,0.102,11.1,-21.5,1.0,11.284,0.223
2.9,18,0.083,-14.9,-20.6,1.0,11.284,0.228
2.9,19,0.317,-6.8,15.2,4.0,4.514,0.17
2.9,20,0.168,17.0,12.4,3.0,5.642,0.207
2.9,21,0.757,9.6,3.1,4.0,4.514,0.06
2.9,22,0.779,5.5,-8.2,0.0,22.568,0.055
2.9,23,0.523,11.4,6.2,6.0,3.224,0.119
2.9,24,0.176,-5.5,-20.0,1.0,11.284,0.205
2.9,25,0.425,14.1,3.7,4.0,4.514,0.143
3.0,7,0.804,-5.6,8.3,5.0,3.761,0.049
3.0,8,0.574,-5.0,11.7,5.0,3.761,0.106
3.0,9,0.231,19.5,-1.1,3.0,5.642,0.191
3.0,10,1.033,-3.8,7.0,5.0,3.761,0.008
3.0,11,0.843,3.5,9.0,6.0,3.224,0.039
3.0,12,0.127,9.1,21.8,1.0,11.284,0.217
3.0,13,1.053,-3.9,6.7,5.0,3.761,0.013
3.0,14,0.151,-22.4,1.4,0.0,22.568,0.211
3.0,15,0.085,16.9,-19.9,1.0,11.284,0.227
3.0,16,0.18,13.9,16.1,3.0,5.642,0.204
3.0,17,0.114,11.2,-21.6,1.0,11.284,0.22
3.0,18,0.098,-14.8,-20.5,1.0,11.284,0.224
3.0,19,0.354,-6.6,15.1,4.0,4.514,0.161
3.0,20,0.19,16.9,12.3,3.0,5.642,0.201
3.0,21,0.802,9.5,3.2,4.0,4.514,0.049
3.0,22,0.84,5.3,-8.1,0.0,22.568,0.04
3.0,23,0.567,11.3,6.2,6.0,3.224,0.108
3.0,24,0.195,-5.7,-19.9,1.0,11.284,0.2
3.0,25,0.469,13.9,3.6,4.0,4.514,0.132
3.1,7,0.853,-5.4,8.3,5.0,3.761,0.037
3.1,8,0.619,-5.1,11.5,5.0,3.761,0.095
3.1,9,0.259,19.3,-1.1,3.0,5.642,0.184
3.1,10,1.054,-3.6,7.3,5.0,3.761,0.013
3.1,11,0.888,3.4,8.9,6.0,3.224,0.028
3.1,12,0.146,9.3,21.5,1.0,11.284,0.212
3.1,13,1.088,-4.0,6.7,5.0,3.761,0.022
3.1,14,0.172,-22.2,1.4,0.0,22.568,0.206
3.1,15,0.098,16.7,-20.0,1.0,11.284,0.224
3.1,16,0.201,14.0,15.9,3.0,5.642,0.199
3.1,17,0.129,11.2,-21.5,1.0,11.284,0.217
3.1,18,0.114,-14.6,-20.4,1.0,11.284,0.22
3.1,19,0.39,-6.6,14.9,4.0,4.514,0.152
3.1,20,0.217,16.7,12.1,3.0,5.642,0.195
3.1,21,0.85,9.3,3.4,4.0,4.514,0.037
3.1,22,0.892,5.2,-8.0,0.0,22.568,0.027
3.1,23,0.616,11.0,6.2,6.0,3.224,0.095
3.1,24,0.216,-6.0,-19.8,1.0,11.284,0.195
3.1,25,0.512,13.6,3.6,4.0,4.514,0.121
3.2,7,0.906,-5.1,8.3,5.0,3.761,0.023
3.2,8,0.668,-4.9,11.3,5.0,3.761,0.083
3.2,9,0.288,19.1,-1.1,3.0,5.642,0.177
3.2,10,1.081,-3.5,7.4,5.0,3.761,0.02
3.2,11,0.944,3.3,8.8,6.0,3.224,0.014
3.2,12,0.168,9.3,21.2,1.0,11.284,0.207
3.2,13,1.119,-4.0,6.8,5.0,3.761,0.03
3.2,14,0.195,-22.0,1.4,0.0,22.568,0.2
3.2,15,0.113,16.4,-20.1,1.0,11.284,0.22
3.2,16,0.227,13.8,15.8,3.0,5.642,0.192
3.2,17,0.143,11.3,-21.5,1.0,11.284,0.213
3.2,18,0.133,-14.3,-20.2,1.0,11.284,0.216
3.2,19,0.429,-6.5,14.6,4.0,4.514,0.142
3.2,20,0.247,16.5,11.9,3.0,5.642,0.187
3.2,21,0.893,9.2,3.6,4.0,4.514,0.027
3.2,22,0.951,4.9,-7.9,0.0,22.568,0.012
3.2,23,0.66,10.8,6.3,6.0,3.224,0.085
3.2,24,0.237,-6.2,-19.7,1.0,11.284,0.19
3.2,25,0.553,13.5,3.6,4.0,4.514,0.111
3.3,7,0.955,-5.0,8.2,5.0,3.761,0.011
3.3,8,0.714,-4.8,11.2,5.0,3.761,0.071
3.3,9,0.318,18.9,-1.1,3.0,5.642,0.17
3.3,10,1.124,-3.3,7.4,5.0,3.761,0.031
3.3,11,1.004,3.0,8.6,6.0,3.224,0.001
3.3,12,0.19,9.2,21.0,1.0,11.284,0.201
3.3,13,1.152,-3.9,6.9,5.0,3.761,0.038
3.3,14,0.219,-21.8,1.4,0.0,22.568,0.194
3.3,15,0.128,16.1,-20.2,1.0,11.284,0.217
3.3,16,0.25,13.8,15.6,3.0,5.642,0.186
3.3,17,0.158,11.2,-21.6,1.0,11.284,0.209
3.3,18,0.15,-14.2,-20.2,1.0,11.284,0.211
3.3,19,0.468,-6.3,14.5,4.0,4.514,0.132
3.3,20,0.272,16.4,11.8,4.0,4.514,0.181
3.3,21,0.934,9.0,3.8,5.0,3.761,0.016
3.3,22,1.005,4.7,-7.8,0.0,22.568,0.001
3.3,23,0.706,10.6,6.2,6.0,3.224,0.073
3.3,24,0.26,-6.3,-19.5,1.0,11.284,0.184
3.3,25,0.601,13.2,3.6,4.0,4.514,0.099
3.4,7,1.003,-4.9,8.1,5.0,3.761,0.001
3.4,8,0.755,-4.7,11.1,5.0,3.761,0.061
3.4,9,0.349,18.7,-0.9,3.0,5.642,0.162
3.4,10,1.176,-3.0,7.4,5.0,3.761,0.044
3.4,11,1.036,3.0,8.7,7.0,2.821,0.009
3.4,12,0.213,9.2,20.8,1.0,11.284,0.196
3.4,13,1.196,-3.8,6.9,5.0,3.761,0.049
3.4,14,0.243,-21.6,1.4,0.0,22.568,0.188
3.4,15,0.144,15.9,-20.2,1.0,11.284,0.213
3.4,16,0.274,13.8,15.5,3.0,5.642,0.18
3.4,17,0.173,11.3,-21.5,1.0,11.284,0.206
3.4,18,0.168,-14.1,-20.1,1.0,11.284,0.207
3.4,19,0.505,-6.1,14.4,5.0,3.761,0.123
3.4,20,0.298,16.3,11.7,4.0,4.514,0.174
3.4,21,0.983,8.9,3.9,5.0,3.761,0.004
3.4,22,1.042,4.7,-7.8,0.0,22.568,0.01
3.4,23,0.746,10.5,6.2,6.0,3.224,0.063
3.4,24,0.282,-6.6,-19.4,1.0,11.284,0.178
3.4,25,0.652,12.9,3.6,4.0,4.514,0.087
3.5,7,1.049,-4.8,8.1,5.0,3.761,0.012
3.5,8,0.806,-4.7,10.8,5.0,3.761,0.048
3.5,9,0.381,18.5,-0.7,3.0,5.642,0.154
3.5,10,1.198,-3.2,7.4,5.0,3.761,0.049
3.5,11,1.07,2.9,8.7,8.0,2.508,0.017
3.5,12,0.237,9.1,20.5,1.0,11.284,0.19
3.5,13,1.221,-3.8,7.0,5.0,3.761,0.055
3.5,14,0.269,-21.4,1.2,0.0,22.568,0.182
3.5,15,0.161,15.7,-20.1,1.0,11.284,0.209
3.5,16,0.302,13.6,15.3,3.0,5.642,0.174
3.5,17,0.188,11.4,-21.5,1.0,11.284,0.202
3.5,18,0.189,-14.0,-19.9,1.0,11.284,0.202
3.5,19,0.547,-6.0,14.1,5.0,3.761,0.113
3.5,20,0.327,16.2,11.5,4.0,4.514,0.167
3.5,21,1.02,8.8,4.0,5.0,3.761,0.005
3.5,22,1.064,4.9,-7.8,0.0,22.568,0.016
3.5,23,0.799,10.2,6.1,6.0,3.224,0.05
3.5,24,0.305,-6.7,-19.3,1.0,11.284,0.173
3.5,25,0.701,12.6,3.6,5.0,3.761,0.074
3.6,7,1.075,-4.8,8.1,5.0,3.761,0.019
3.6,8,0.849,-4.7,10.7,5.0,3.761,0.038
3.6,9,0.413,18.3,-0.6,3.0,5.642,0.146
3.6,10,1.23,-3.1,7.5,5.0,3.761,0.057
3.6,11,1.112,3.0,8.6,8.0,2.508,0.028
3.6,12,0.261,9.2,20.3,1.0,11.284,0.184
3.6,13,1.257,-3.6,7.0,5.0,3.761,0.064
3.6,14,0.295,-21.2,1.0,0.0,22.568,0.175
3.6,15,0.175,15.6,-20.3,1.0,11.284,0.205
3.6,16,0.332,13.5,15.0,3.0,5.642,0.166
3.6,17,0.204,11.4,-21.5,1.0,11.284,0.198
3.6,18,0.208,-13.8,-19.8,1.0,11.284,0.197
3.6,19,0.592,-5.9,13.9,5.0,3.761,0.101
3.6,20,0.36,16.0,11.3,4.0,4.514,0.159
3.6,21,1.044,8.9,4.0,5.0,3.761,0.011
3.6,22,1.091,5.1,-7.7,0.0,22.568,0.023
3.6,23,0.855,10.0,6.0,6.0,3.224,0.036
3.6,24,0.331,-6.9,-19.1,1.0,11.284,0.166
3.6,25,0.749,12.4,3.5,5.0,3.761,0.062
3.7,7,1.087,-4.8,8.3,5.0,3.761,0.022
3.7,8,0.898,-4.5,10.6,5.0,3.761,0.025
3.7,9,0.445,18.1,-0.4,3.0,5.642,0.138
3.7,10,1.258,-3.1,7.6,5.0,3.761,0.064
3.7,11,1.162,3.0,8.4,8.0,2.508,0.04
3.7,12,0.286,9.2,20.1,2.0,7.523,0.177
3.7,13,1.289,-3.5,7.1,5.0,3.761,0.072
3.7,14,0.321,-21.1,0.9,0.0,22.568,0.169
3.7,15,0.193,15.3,-20.3,1.0,11.284,0.201
3.7,16,0.361,13.4,14.9,3.0,5.642,0.159
3.7,17,0.218,11.5,-21.5,1.0,11.284,0.194
3.7,18,0.229,-13.6,-19.7,1.0,11.284,0.192
3.7,19,0.635,-5.7,13.7,5.0,3.761,0.091
3.7,20,0.388,15.9,11.1,4.0,4.514,0.152
3.7,21,1.052,9.1,4.0,5.0,3.761,0.013
3.7,22,1.135,5.2,-7.5,0.0,22.568,0.034
3.7,23,0.899,9.8,6.0,6.0,3.224,0.025
3.7,24,0.357,-6.9,-18.9,1.0,11.284,0.16
3.7,25,0.796,12.2,3.5,5.0,3.761,0.051
3.8,7,1.106,-4.9,8.4,5.0,3.761,0.026
3.8,8,0.947,-4.3,10.4,5.0,3.761,0.013
3.8,9,0.478,17.9,-0.2,3.0,5.642,0.13
3.8,10,1.278,-3.0,7.7,5.0,3.761,0.069
3.8,11,1.205,3.2,8.3,8.0,2.508,0.051
3.8,12,0.31,9.3,19.8,2.0,7.523,0.172
3.8,13,1.315,-3.4,7.2,5.0,3.761,0.078
3.8,14,0.348,-20.9,0.9,0.0,22.568,0.162
3.8,15,0.21,15.2,-20.3,1.0,11.284,0.196
3.8,16,0.387,13.3,14.8,3.0,5.642,0.152
3.8,17,0.232,11.6,-21.6,1.0,11.284,0.191
3.8,18,0.251,-13.4,-19.7,1.0,11.284,0.186
3.8,19,0.676,-5.5,13.5,5.0,3.761,0.081
3.8,20,0.415,15.8,11.0,5.0,3.761,0.145
3.8,21,1.06,9.2,4.2,5.0,3.761,0.015
3.8,22,1.165,5.4,-7.5,0.0,22.568,0.041
3.8,23,0.944,9.7,5.8,6.0,3.224,0.014
3.8,24,0.379,-7.2,-18.8,1.0,11.284,0.154
3.8,25,0.837,12.0,3.6,5.0,3.761,0.041
3.9,7,1.115,-4.9,8.6,5.0,3.761,0.029
3.9,8,1.001,-4.0,10.2,5.0,3.761,0.0
3.9,9,0.511,17.7,-0.2,3.0,5.642,0.122
3.9,10,1.289,-3.0,7.9,5.0,3.761,0.072
3.9,11,1.255,3.2,8.1,8.0,2.508,0.063
3.9,12,0.337,9.4,19.5,2.0,7.523,0.165
3.9,13,1.335,-3.3,7.4,5.0,3.761,0.083
3.9,14,0.375,-20.7,0.9,0.0,22.568,0.155
3.9,15,0.226,15.0,-20.4,1.0,11.284,0.192
3.9,16,0.413,13.4,14.6,4.0,4.514,0.146
3.9,17,0.248,11.5,-21.6,1.0,11.284,0.187
3.9,18,0.272,-13.3,-19.6,1.0,11.284,0.181
3.9,19,0.711,-5.5,13.4,5.0,3.761,0.072
3.9,20,0.442,15.7,10.9,5.0,3.761,0.139
3.9,21,1.066,9.4,4.3,5.0,3.761,0.016
3.9,22,1.197,5.5,-7.3,0.0,22.568,0.049
3.9,23,0.997,9.5,5.7,6.0,3.224,0.001
3.9,24,0.405,-7.2,-18.6,1.0,11.284,0.148
3.9,25,0.876,11.8,3.7,5.0,3.761,0.031
4.0,7,1.137,-4.7,8.8,5.0,3.761,0.034
4.0,8,1.033,-4.1,10.2,5.0,3.761,0.008
4.0,9,0.544,17.5,-0.2,4.0,4.514,0.113
4.0,10,1.289,-3.1,8.1,5.0,3.761,0.072
4.0,11,1.297,3.0,8.1,8.0,2.508,0.074
4.0,12,0.364,9.4,19.3,2.0,7.523,0.158
4.0,13,1.35,-3.2,7.5,5.0,3.761,0.087
4.0,14,0.402,-20.5,0.7,0.0,22.568,0.149
4.0,15,0.242,14.7,-20.5,1.0,11.284,0.188
4.0,16,0.439,13.3,14.4,5.0,3.761,0.139
4.0,17,0.265,11.4,-21.6,1.0,11.284,0.183
4.0,18,0.293,-13.2,-19.4,1.0,11.284,0.176
4.0,19,0.757,-5.4,13.1,5.0,3.761,0.06
4.0,20,0.477,15.5,10.7,5.0,3.761,0.13
4.0,21,1.078,9.5,4.5,6.0,3.224,0.019
4.0,22,1.233,5.6,-7.2,0.0,22.568,0.058
4.0,23,1.025,9.5,5.7,6.0,3.224,0.006
4.0,24,0.428,-7.4,-18.4,1.0,11.284,0.142
4.0,25,0.921,11.5,3.9,6.0,3.224,0.02
4.1,7,1.158,-4.5,9.0,5.0,3.761,0.039
4.1,8,1.037,-4.1,10.4,5.0,3.761,0.009
4.1,9,0.576,17.4,0.0,4.0,4.514,0.105
4.1,10,1.29,-3.3,8.3,5.0,3.761,0.072
4.1,11,1.326,3.0,8.0,8.0,2.508,0.081
4.1,12,0.387,9.5,19.1,2.0,7.523,0.152
4.1,13,1.355,-3.3,7.7,5.0,3.761,0.088
4.1,14,0.429,-20.3,0.5,0.0,22.568,0.142
4.1,15,0.257,14.5,-20.7,1.0,11.284,0.185
4.1,16,0.464,13.3,14.3,5.0,3.761,0.133
4.1,17,0.283,11.3,-21.6,1.0,11.284,0.178
4.1,18,0.316,-13.0,-19.3,1.0,11.284,0.17
4.1,19,0.805,-5.2,12.9,5.0,3.761,0.048
4.1,20,0.513,15.3,10.5,6.0,3.224,0.121
4.1,21,1.089,9.6,4.7,6.0,3.224,0.022
4.1,22,1.268,5.8,-7.0,0.0,22.568,0.067
4.1,23,1.044,9.7,5.6,6.0,3.224,0.011
4.1,24,0.451,-7.7,-18.3,1.0,11.284,0.136
4.1,25,0.958,11.3,4.1,6.0,3.224,0.01
4.2,7,1.163,-4.5,9.2,5.0,3.761,0.041
4.2,8,1.04,-4.3,10.6,5.0,3.761,0.01
4.2,9,0.609,17.2,0.2,4.0,4.514,0.097
4.2,10,1.297,-3.4,8.4,5.0,3.761,0.074
4.2,11,1.364,3.0,7.9,8.0,2.508,0.09
4.2,12,0.413,9.6,18.8,2.0,7.523,0.146
4.2,13,1.351,-3.4,7.9,5.0,3.761,0.087
4.2,14,0.456,-20.1,0.3,0.0,22.568,0.135
4.2,15,0.272,14.4,-20.8,1.0,11.284,0.181
4.2,16,0.489,13.3,14.2,5.0,3.761,0.127
4.2,17,0.301,11.2,-21.6,1.0,11.284,0.174
4.2,18,0.341,-12.9,-19.1,1.0,11.284,0.164
4.2,19,0.853,-5.0,12.6,5.0,3.761,0.037
4.2,20,0.542,15.2,10.3,6.0,3.224,0.114
4.2,21,1.095,9.8,4.7,6.0,3.224,0.024
4.2,22,1.288,6.0,-6.9,0.0,22.568,0.072
4.2,23,1.059,9.9,5.4,6.0,3.224,0.015
4.2,24,0.473,-7.9,-18.1,1.0,11.284,0.131
4.2,25,0.999,11.1,4.1,6.0,3.224,0.0
4.3,7,1.175,-4.4,9.4,5.0,3.761,0.043
4.3,8,1.054,-4.3,10.8,5.0,3.761,0.013
4.3,9,0.641,17.0,0.4,4.0,4.514,0.089
4.3,10,1.279,-3.5,8.8,5.0,3.761,0.069
4.3,11,1.389,3.3,7.9,8.0,2.508,0.097
4.3,12,0.436,9.7,18.7,2.0,7.523,0.14
4.3,13,1.38,-3.4,7.9,5.0,3.761,0.094
4.3,14,0.484,-20.0,0.0,0.0,22.568,0.128
4.3,15,0.29,14.2,-20.8,1.0,11.284,0.176
4.3,16,0.517,13.2,14.0,5.0,3.761,0.12
4.3,17,0.319,11.1,-21.5,1.0,11.284,0.169
4.3,18,0.367,-12.7,-19.0,1.0,11.284,0.157
4.3,19,0.893,-5.0,12.4,5.0,3.761,0.027
4.3,20,0.577,15.0,10.1,6.0,3.224,0.105
4.3,21,1.116,9.9,4.5,6.0,3.224,0.029
4.3,22,1.322,6.1,-6.7,0.0,22.568,0.08
4.3,23,1.073,10.1,5.3,6.0,3.224,0.018
4.3,24,0.498,-7.9,-18.0,1.0,11.284,0.125
4.3,25,1.028,11.1,4.1,6.0,3.224,0.007
4.4,7,1.192,-4.4,9.5,5.0,3.761,0.048
4.4,8,1.064,-4.4,10.9,5.0,3.761,0.016
4.4,9,0.675,16.8,0.4,4.0,4.514,0.081
4.4,10,1.272,-3.6,9.0,5.0,3.761,0.068
4.4,11,1.422,3.5,7.7,8.0,2.508,0.105
4.4,12,0.462,9.7,18.5,2.0,7.523,0.134
4.4,13,1.386,-3.4,8.1,5.0,3.761,0.096
4.4,14,0.511,-19.8,-0.2,0.0,22.568,0.122
4.4,15,0.305,14.1,-20.9,1.0,11.284,0.173
4.4,16,0.546,13.1,13.9,5.0,3.761,0.113
4.4,17,0.336,11.0,-21.6,1.0,11.284,0.165
4.4,18,0.394,-12.5,-18.7,1.0,11.284,0.151
4.4,19,0.934,-4.8,12.3,5.0,3.761,0.016
4.4,20,0.607,14.9,10.0,6.0,3.224,0.098
4.4,21,1.141,10.0,4.3,6.0,3.224,0.035
4.4,22,1.353,6.1,-6.6,0.0,22.568,0.088
4.4,23,1.096,10.1,5.2,6.0,3.224,0.024
4.4,24,0.522,-8.1,-17.8,1.0,11.284,0.119
4.4,25,1.062,11.1,3.9,6.0,3.224,0.015
4.5,7,1.207,-4.3,9.6,5.0,3.761,0.051
4.5,8,1.066,-4.5,11.1,5.0,3.761,0.016
4.5,9,0.708,16.6,0.4,4.0,4.514,0.073
4.5,10,1.279,-3.5,9.2,5.0,3.761,0.069
4.5,11,1.434,3.4,7.8,8.0,2.508,0.108
4.5,12,0.485,9.7,18.3,2.0,7.523,0.128
4.5,13,1.393,-3.3,8.3,5.0,3.761,0.098
4.5,14,0.539,-19.6,-0.4,0.0,22.568,0.115
4.5,15,0.32,13.9,-21.0,1.0,11.284,0.169
4.5,16,0.576,12.9,13.8,5.0,3.761,0.105
4.5,17,0.352,11.1,-21.5,1.0,11.284,0.161
4.5,18,0.419,-12.5,-18.5,1.0,11.284,0.144
4.5,19,0.983,-4.7,12.0,5.0,3.761,0.004
4.5,20,0.643,14.7,9.8,6.0,3.224,0.089
4.5,21,1.169,10.1,4.1,6.0,3.224,0.042
4.5,22,1.373,6.2,-6.6,0.0,22.568,0.093
4.5,23,1.124,10.2,5.0,6.0,3.224,0.031
4.5,24,0.544,-8.2,-17.7,1.0,11.284,0.113
4.5,25,1.084,11.1,3.8,6.0,3.224,0.021
4.6,7,1.22,-4.2,9.8,5.0,3.761,0.055
4.6,8,1.078,-4.5,11.2,5.0,3.761,0.019
4.6,9,0.743,16.4,0.4,4.0,4.514,0.064
4.6,10,1.286,-3.7,9.3,5.0,3.761,0.071
4.6,11,1.461,3.2,7.9,9.0,2.257,0.115
4.6,12,0.511,9.8,18.1,2.0,7.523,0.122
4.6,13,1.403,-3.4,8.3,5.0,3.761,0.1
4.6,14,0.566,-19.4,-0.4,0.0,22.568,0.108
4.6,15,0.337,13.7,-21.1,1.0,11.284,0.165
4.6,16,0.602,12.9,13.6,6.0,3.224,0.099
4.6,17,0.365,11.1,-21.5,1.0,11.284,0.158
4.6,18,0.446,-12.4,-18.3,1.0,11.284,0.138
4.6,19,1.019,-4.6,11.8,5.0,3.761,0.005
4.6,20,0.68,14.5,9.6,6.0,3.224,0.08
4.6,21,1.191,10.2,3.8,6.0,3.224,0.047
4.6,22,1.388,6.4,-6.6,0.0,22.568,0.096
4.6,23,1.157,10.2,4.7,6.0,3.224,0.039
4.6,24,0.567,-8.3,-17.6,1.0,11.284,0.108
4.6,25,1.109,11.2,3.5,6.0,3.224,0.027
4.7,7,1.232,-4.1,9.9,5.0,3.761,0.058
4.7,8,1.08,-4.5,11.4,5.0,3.761,0.02
4.7,9,0.776,16.1,0.5,4.0,4.514,0.056
4.7,10,1.29,-3.8,9.5,5.0,3.761,0.072
4.7,11,1.491,3.0,8.0,9.0,2.257,0.122
4.7,12,0.541,9.7,17.8,2.0,7.523,0.114
4.7,13,1.416,-3.4,8.5,5.0,3.761,0.103
4.7,14,0.594,-19.2,-0.5,0.0,22.568,0.101
4.7,15,0.355,13.4,-21.1,1.0,11.284,0.16
4.7,16,0.636,12.8,13.3,6.0,3.224,0.09
4.7,17,0.383,11.1,-21.5,1.0,11.284,0.153
4.7,18,0.47,-12.2,-18.2,1.0,11.284,0.132
4.7,19,1.043,-4.7,11.8,5.0,3.761,0.011
4.7,20,0.71,14.3,9.5,6.0,3.224,0.072
4.7,21,1.211,10.2,3.9,7.0,2.821,0.052
4.7,22,1.424,6.4,-6.4,2.0,7.523,0.105
4.7,23,1.177,10.2,4.8,6.0,3.224,0.044
