Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
110.0,-4.8,3.13,0.0,0.0,-4.8,3.13,5.73,0.733,0.885,181.70541,0.551
110.1,-3.08,4.07,0.0,0.0,-3.08,4.07,5.104,0.734,0.898,181.53766,0.55
110.2,-1.22,4.71,0.0,0.0,-1.22,4.71,4.865,0.735,0.903,181.43451,0.55
110.3,-0.2,5.66,0.0,0.0,-0.2,5.66,5.664,0.735,0.887,181.2997,0.549
110.4,-0.09,3.97,0.0,0.0,-0.09,3.97,3.971,0.736,0.921,181.17599,0.549
110.5,0.13,3.18,0.0,0.0,0.13,3.18,3.183,0.737,0.936,181.07424,0.549
110.6,0.18,2.1,0.0,0.0,0.18,2.1,2.108,0.737,0.958,180.97058,0.548
110.7,-0.02,3.03,0.0,0.0,-0.02,3.03,3.03,0.738,0.939,180.85601,0.548
110.8,-0.07,3.25,0.0,0.0,-0.07,3.25,3.251,0.739,0.935,180.7206,0.548
110.9,-0.07,3.24,0.0,0.0,-0.07,3.24,3.241,0.739,0.935,180.58493,0.547
111.0,0.07,3.15,0.0,0.0,0.07,3.15,3.151,0.74,0.937,180.46528,0.547
111.1,0.11,2.14,0.0,0.0,0.11,2.14,2.143,0.741,0.957,180.34675,0.547
111.2,-0.03,3.02,0.0,0.0,-0.03,3.02,3.02,0.741,0.94,180.23211,0.546
111.3,-0.06,3.23,0.0,0.0,-0.06,3.23,3.231,0.742,0.935,180.06799,0.546
111.4,-0.06,3.23,0.0,0.0,-0.06,3.23,3.231,0.743,0.935,179.95492,0.545
111.5,0.06,3.07,0.0,0.0,0.06,3.07,3.071,0.743,0.939,179.80461,0.545
111.6,0.82,3.16,0.0,0.0,0.82,3.16,3.265,0.744,0.935,179.66205,0.544
111.7,0.17,3.2,0.0,0.0,0.17,3.2,3.205,0.745,0.936,179.53045,0.544
111.8,-0.05,3.22,0.0,0.0,-0.05,3.22,3.22,0.745,0.936,179.36932,0.544
111.9,-0.05,3.22,0.0,0.0,-0.05,3.22,3.22,0.746,0.936,179.24701,0.543
112.0,-4.98,3.36,0.0,0.0,-4.98,3.36,6.007,0.747,0.88,179.13581,0.543
112.1,-3.15,1.71,0.0,0.0,-3.15,1.71,3.584,0.747,0.928,178.99619,0.542
112.2,-1.51,3.86,0.0,0.0,-1.51,3.86,4.145,0.748,0.917,178.84792,0.542
112.3,-0.63,2.66,0.0,0.0,-0.63,2.66,2.734,0.749,0.945,178.69159,0.541
112.4,-0.35,2.82,0.0,0.0,-0.35,2.82,2.842,0.749,0.943,178.58964,0.541
112.5,0.07,2.77,0.0,0.0,0.07,2.77,2.771,0.75,0.945,178.45246,0.541
112.6,0.14,1.78,0.0,0.0,0.14,1.78,1.785,0.751,0.964,178.28075,0.54
112.7,-0.05,2.78,0.0,0.0,-0.05,2.78,2.78,0.751,0.944,178.13772,0.54
112.8,-0.11,3.02,0.0,0.0,-0.11,3.02,3.022,0.752,0.94,178.00305,0.539
112.9,0.24,1.69,0.0,0.0,0.24,1.69,1.707,0.753,0.966,177.88889,0.539
113.0,0.09,2.67,0.0,0.0,0.09,2.67,2.672,0.753,0.947,177.76921,0.539
113.1,0.11,2.16,0.0,0.0,0.11,2.16,2.163,0.754,0.957,177.64215,0.538
113.2,0.25,1.69,0.0,0.0,0.25,1.69,1.708,0.755,0.966,177.44664,0.538
113.3,-0.04,2.76,0.0,0.0,-0.04,2.76,2.76,0.755,0.945,177.33502,0.537
113.4,-0.1,2.94,0.0,0.0,-0.1,2.94,2.942,0.756,0.941,177.19628,0.537
113.5,-0.01,2.86,0.0,0.0,-0.01,2.86,2.86,0.757,0.943,177.06435,0.537
113.6,0.08,1.9,0.0,0.0,0.08,1.9,1.902,0.757,0.962,176.92792,0.536
113.7,-0.08,2.72,0.0,0.0,-0.08,2.72,2.721,0.758,0.946,176.79068,0.536
113.8,-0.12,2.94,0.0,0.0,-0.12,2.94,2.942,0.759,0.941,176.65818,0.535
113.9,0.21,1.51,0.0,0.0,0.21,1.51,1.525,0.759,0.97,176.51877,0.535
114.0,-5.04,3.38,0.0,0.0,-5.04,3.38,6.068,0.76,0.879,176.39361,0.535
114.1,-3.21,2.28,0.0,0.0,-3.21,2.28,3.937,0.761,0.921,176.25168,0.534
114.2,-1.58,1.67,0.0,0.0,-1.58,1.67,2.299,0.761,0.954,176.13506,0.534
114.3,-0.82,0.1,0.0,0.0,-0.82,0.1,0.826,0.762,0.983,176.04406,0.533
114.4,0.42,-0.99,0.0,0.0,0.42,-0.99,1.075,0.763,0.978,175.93013,0.533
114.5,0.62,0.28,0.0,0.0,0.62,0.28,0.68,0.763,0.986,175.80053,0.533
114.6,0.64,-0.58,0.0,0.0,0.64,-0.58,0.864,0.764,0.983,175.57145,0.532
114.7,0.94,-1.71,0.0,0.0,0.94,-1.71,1.951,0.765,0.961,175.45053,0.532
114.8,0.95,-1.71,0.0,0.0,0.95,-1.71,1.956,0.765,0.961,175.34606,0.531
114.9,0.95,-1.71,0.0,0.0,0.95,-1.71,1.956,0.766,0.961,175.23954,0.531
115.0,0.63,0.31,0.0,0.0,0.63,0.31,0.702,0.767,0.986,175.11877,0.531
115.1,0.96,-1.73,0.0,0.0,0.96,-1.73,1.979,0.767,0.96,174.97872,0.53
115.2,1.04,-1.68,0.0,0.0,1.04,-1.68,1.976,0.768,0.96,174.86566,0.53
115.3,1.13,-1.65,0.0,0.0,1.13,-1.65,2.0,0.769,0.96,174.65363,0.529
115.4,1.24,-1.6,0.0,0.0,1.24,-1.6,2.024,0.769,0.96,174.51248,0.529
115.5,0.88,0.37,0.0,0.0,0.88,0.37,0.955,0.77,0.981,174.38126,0.528
115.6,1.44,-1.54,0.0,0.0,1.44,-1.54,2.108,0.771,0.958,174.27278,0.528
115.7,1.54,-1.5,0.0,0.0,1.54,-1.5,2.15,0.771,0.957,174.09832,0.528
115.8,1.62,-1.47,0.0,0.0,1.62,-1.47,2.188,0.772,0.956,173.95842,0.527
115.9,1.62,-1.46,0.0,0.0,1.62,-1.46,2.181,0.773,0.956,173.77849,0.527
116.0,-5.04,3.5,0.0,0.0,-5.04,3.5,6.136,0.773,0.877,173.65662,0.526
116.1,-1.95,4.56,0.0,0.0,-1.95,4.56,4.959,0.774,0.901,173.4975,0.526
116.2,0.32,4.72,0.0,0.0,0.32,4.72,4.731,0.775,0.905,173.38399,0.525
116.3,1.85,3.1,0.0,0.0,1.85,3.1,3.61,0.775,0.928,173.22919,0.525
116.4,3.5,2.58,0.0,0.0,3.5,2.58,4.348,0.776,0.913,173.07226,0.524
116.5,2.68,2.63,0.0,0.0,2.68,2.63,3.755,0.777,0.925,172.90879,0.524
116.6,3.68,2.66,0.0,0.0,3.68,2.66,4.541,0.777,0.909,172.78149,0.524
116.7,4.56,2.41,0.0,0.0,4.56,2.41,5.158,0.778,0.897,172.60382,0.523
116.8,4.78,2.35,0.0,0.0,4.78,2.35,5.326,0.779,0.893,172.51055,0.523
116.9,4.78,2.34,0.0,0.0,4.78,2.34,5.322,0.779,0.894,172.41086,0.522
117.0,2.71,2.63,0.0,0.0,2.71,2.63,3.776,0.78,0.924,172.31987,0.522
117.1,3.84,1.44,0.0,0.0,3.84,1.44,4.101,0.781,0.918,172.17134,0.522
117.2,4.6,2.16,0.0,0.0,4.6,2.16,5.082,0.781,0.898,172.04965,0.521
117.3,4.78,2.33,0.0,0.0,4.78,2.33,5.318,0.782,0.894,171.90237,0.521
117.4,4.79,2.34,0.0,0.0,4.79,2.34,5.331,0.783,0.893,171.78369,0.521
117.5,2.74,2.6,0.0,0.0,2.74,2.6,3.777,0.783,0.924,171.69877,0.52
117.6,4.01,1.42,0.0,0.0,4.01,1.42,4.254,0.784,0.915,171.6067,0.52
117.7,4.62,2.16,0.0,0.0,4.62,2.16,5.1,0.785,0.898,171.49302,0.52
117.8,4.5,2.7,0.0,0.0,4.5,2.7,5.248,0.785,0.895,171.32558,0.519
117.9,3.53,1.67,0.0,0.0,3.53,1.67,3.905,0.786,0.922,171.19066,0.519
118.0,-4.82,3.7,0.0,0.0,-4.82,3.7,6.076,0.787,0.878,171.05343,0.518
118.1,-3.42,3.58,0.0,0.0,-3.42,3.58,4.951,0.787,0.901,170.92899,0.518
118.2,-1.64,2.4,0.0,0.0,-1.64,2.4,2.907,0.788,0.942,170.81347,0.518
118.3,-1.0,0.78,0.0,0.0,-1.0,0.78,1.268,0.789,0.975,170.70386,0.517
118.4,0.53,-0.11,0.0,0.0,0.53,-0.11,0.541,0.789,0.989,170.5055,0.517
118.5,0.57,0.95,0.0,0.0,0.57,0.95,1.108,0.79,0.978,170.38065,0.516
118.6,1.09,-1.35,0.0,0.0,1.09,-1.35,1.735,0.791,0.965,170.21629,0.516
118.7,1.16,-1.3,0.0,0.0,1.16,-1.3,1.742,0.791,0.965,170.12376,0.516
118.8,1.18,-1.31,0.0,0.0,1.18,-1.31,1.763,0.792,0.965,170.00726,0.515
118.9,1.17,-1.31,0.0,0.0,1.17,-1.31,1.756,0.793,0.965,169.88351,0.515
119.0,0.84,0.54,0.0,0.0,0.84,0.54,0.999,0.793,0.98,169.70066,0.514
119.1,1.14,-1.4,0.0,0.0,1.14,-1.4,1.805,0.794,0.964,169.60448,0.514
119.2,1.16,-1.32,0.0,0.0,1.16,-1.32,1.757,0.795,0.965,169.50461,0.514
119.3,1.16,-1.31,0.0,0.0,1.16,-1.31,1.75,0.795,0.965,169.36749,0.513
119.4,1.17,-1.31,0.0,0.0,1.17,-1.31,1.756,0.796,0.965,169.25106,0.513
119.5,0.84,0.57,0.0,0.0,0.84,0.57,1.015,0.797,0.98,169.08196,0.512
119.6,0.97,-0.2,0.0,0.0,0.97,-0.2,0.99,0.797,0.98,169.00058,0.512
119.7,1.14,-1.08,0.0,0.0,1.14,-1.08,1.57,0.798,0.969,168.85925,0.512
119.8,1.17,-1.3,0.0,0.0,1.17,-1.3,1.749,0.799,0.965,168.74255,0.511
119.9,1.17,-1.3,0.0,0.0,1.17,-1.3,1.749,0.799,0.965,168.59957,0.511
120.0,-4.54,3.48,0.0,0.0,-4.54,3.48,5.72,0.8,0.886,168.50281,0.511
120.1,-3.98,6.16,0.0,0.0,-3.98,6.16,7.334,0.801,0.853,168.42354,0.51
120.2,-2.2,5.74,0.0,0.0,-2.2,5.74,6.147,0.801,0.877,168.32824,0.51
120.3,-1.88,4.7,0.0,0.0,-1.88,4.7,5.062,0.802,0.899,168.19206,0.51
120.4,-0.78,4.3,0.0,0.0,-0.78,4.3,4.37,0.803,0.913,168.09604,0.509
120.5,-0.92,3.3,0.0,0.0,-0.92,3.3,3.426,0.803,0.931,167.94644,0.509
120.6,-2.91,2.89,0.0,0.0,-2.91,2.89,4.101,0.804,0.918,167.87085,0.509
120.7,-2.66,2.67,0.0,0.0,-2.66,2.67,3.769,0.805,0.925,167.75299,0.508
120.8,-2.44,2.44,0.0,0.0,-2.44,2.44,3.451,0.805,0.931,167.58068,0.508
120.9,-2.22,2.23,0.0,0.0,-2.22,2.23,3.147,0.806,0.937,167.46983,0.507
121.0,-1.91,1.97,0.0,0.0,-1.91,1.97,2.744,0.807,0.945,167.34114,0.507
121.1,-2.27,2.21,0.0,0.0,-2.27,2.21,3.168,0.807,0.937,167.20073,0.507
121.2,-2.21,2.2,0.0,0.0,-2.21,2.2,3.118,0.808,0.938,167.03259,0.506
121.3,-2.2,2.2,0.0,0.0,-2.2,2.2,3.111,0.809,0.938,166.90239,0.506
121.4,-2.2,2.2,0.0,0.0,-2.2,2.2,3.111,0.809,0.938,166.7597,0.505
121.5,-1.98,1.97,0.0,0.0,-1.98,1.97,2.793,0.81,0.944,166.6374,0.505
121.6,-2.28,2.26,0.0,0.0,-2.28,2.26,3.21,0.811,0.936,166.51727,0.505
121.7,-2.22,2.21,0.0,0.0,-2.22,2.21,3.132,0.811,0.937,166.4074,0.504
121.8,-2.2,2.2,0.0,0.0,-2.2,2.2,3.111,0.812,0.938,166.28449,0.504
121.9,-2.2,2.2,0.0,0.0,-2.2,2.2,3.111,0.813,0.938,166.20007,0.504
122.0,-4.83,3.11,0.0,0.0,-4.83,3.11,5.745,0.813,0.885,166.0097,0.503
122.1,-3.59,3.53,0.0,0.0,-3.59,3.53,5.035,0.814,0.899,165.899,0.503
122.2,-0.08,4.0,0.0,0.0,-0.08,4.0,4.001,0.815,0.92,165.76712,0.502
122.3,1.35,4.04,0.0,0.0,1.35,4.04,4.26,0.815,0.915,165.67127,0.502
122.4,2.95,3.27,0.0,0.0,2.95,3.27,4.404,0.816,0.912,165.53769,0.502
122.5,1.91,3.59,0.0,0.0,1.91,3.59,4.066,0.817,0.919,165.4347,0.501
122.6,3.12,3.15,0.0,0.0,3.12,3.15,4.434,0.817,0.911,165.303,0.501
122.7,0.18,3.95,0.0,0.0,0.18,3.95,3.954,0.818,0.921,165.20721,0.501
122.8,-0.38,4.09,0.0,0.0,-0.38,4.09,4.108,0.819,0.918,165.0913,0.5
122.9,-0.97,4.25,0.0,0.0,-0.97,4.25,4.359,0.819,0.913,164.96408,0.5
123.0,-1.58,4.53,0.0,0.0,-1.58,4.53,4.798,0.82,0.904,164.86968,0.5
123.1,-1.61,4.38,0.0,0.0,-1.61,4.38,4.667,0.821,0.907,164.75129,0.499
123.2,-1.59,4.42,0.0,0.0,-1.59,4.42,4.697,0.821,0.906,164.61095,0.499
123.3,-1.58,4.43,0.0,0.0,-1.58,4.43,4.703,0.822,0.906,164.52124,0.499
123.4,-1.58,4.43,0.0,0.0,-1.58,4.43,4.703,0.823,0.906,164.38305,0.498
123.5,-1.6,4.55,0.0,0.0,-1.6,4.55,4.823,0.823,0.904,164.27648,0.498
123.6,-1.56,4.36,0.0,0.0,-1.56,4.36,4.631,0.824,0.907,164.16139,0.497
123.7,-1.58,4.4,0.0,0.0,-1.58,4.4,4.675,0.825,0.906,164.02199,0.497
123.8,-1.58,4.43,0.0,0.0,-1.58,4.43,4.703,0.825,0.906,163.8777,0.497
123.9,-1.58,4.43,0.0,0.0,-1.58,4.43,4.703,0.826,0.906,163.75008,0.496
124.0,-4.56,2.57,0.0,0.0,-4.56,2.57,5.234,0.827,0.895,163.63251,0.496
124.1,-2.2,4.02,0.0,0.0,-2.2,4.02,4.583,0.827,0.908,163.49871,0.495
124.2,0.5,4.85,0.0,0.0,0.5,4.85,4.876,0.828,0.902,163.34181,0.495
124.3,2.16,5.36,0.0,0.0,2.16,5.36,5.779,0.829,0.884,163.20519,0.495
124.4,3.13,6.54,0.0,0.0,3.13,6.54,7.25,0.829,0.855,163.08941,0.494
124.5,2.1,5.5,0.0,0.0,2.1,5.5,5.887,0.83,0.882,162.99104,0.494
124.6,2.83,6.14,0.0,0.0,2.83,6.14,6.761,0.831,0.865,162.81071,0.493
124.7,3.35,6.96,0.0,0.0,3.35,6.96,7.724,0.831,0.846,162.65925,0.493
124.8,3.32,6.98,0.0,0.0,3.32,6.98,7.729,0.832,0.845,162.53409,0.493
124.9,3.31,6.98,0.0,0.0,3.31,6.98,7.725,0.833,0.846,162.40085,0.492
125.0,2.15,5.41,0.0,0.0,2.15,5.41,5.822,0.833,0.884,162.28394,0.492
125.1,2.0,6.8,0.0,0.0,2.0,6.8,7.088,0.834,0.858,162.14876,0.491
125.2,2.88,6.9,0.0,0.0,2.88,6.9,7.477,0.835,0.85,162.03965,0.491
125.3,3.32,6.96,0.0,0.0,3.32,6.96,7.711,0.835,0.846,161.91562,0.491
125.4,2.8,5.72,0.0,0.0,2.8,5.72,6.369,0.836,0.873,161.80214,0.49
125.5,2.0,4.99,0.0,0.0,2.0,4.99,5.376,0.837,0.892,161.69006,0.49
125.6,2.08,4.44,0.0,0.0,2.08,4.44,4.903,0.837,0.902,161.55368,0.49
125.7,2.08,3.8,0.0,0.0,2.08,3.8,4.332,0.838,0.913,161.40507,0.489
125.8,2.0,3.3,0.0,0.0,2.0,3.3,3.859,0.839,0.923,161.31925,0.489
125.9,2.01,3.3,0.0,0.0,2.01,3.3,3.864,0.839,0.923,161.12628,0.488
126.0,-4.52,1.86,0.0,0.0,-4.52,1.86,4.888,0.84,0.902,160.95349,0.488
126.1,-2.39,2.33,0.0,0.0,-2.39,2.33,3.338,0.841,0.933,160.82375,0.487
126.2,0.04,3.15,0.0,0.0,0.04,3.15,3.15,0.841,0.937,160.74958,0.487
126.3,1.81,3.1,0.0,0.0,1.81,3.1,3.59,0.842,0.928,160.67101,0.487
126.4,2.18,2.99,0.0,0.0,2.18,2.99,3.7,0.843,0.926,160.54512,0.487
126.5,1.53,3.15,0.0,0.0,1.53,3.15,3.502,0.843,0.93,160.47101,0.486
126.6,1.84,3.26,0.0,0.0,1.84,3.26,3.743,0.844,0.925,160.31973,0.486
126.7,2.13,3.01,0.0,0.0,2.13,3.01,3.687,0.845,0.926,160.17521,0.485
126.8,2.2,3.0,0.0,0.0,2.2,3.0,3.72,0.845,0.926,160.05491,0.485
126.9,2.21,3.0,0.0,0.0,2.21,3.0,3.726,0.846,0.925,159.92997,0.485
127.0,1.6,3.19,0.0,0.0,1.6,3.19,3.569,0.847,0.929,159.83818,0.484
127.1,1.85,3.32,0.0,0.0,1.85,3.32,3.801,0.847,0.924,159.70222,0.484
127.2,2.01,3.08,0.0,0.0,2.01,3.08,3.678,0.848,0.926,159.56932,0.484
127.3,2.17,3.05,0.0,0.0,2.17,3.05,3.743,0.849,0.925,159.3479,0.483
127.4,2.29,3.03,0.0,0.0,2.29,3.03,3.798,0.849,0.924,159.17807,0.482
127.5,1.6,3.26,0.0,0.0,1.6,3.26,3.631,0.85,0.927,159.04544,0.482
127.6,1.8,3.35,0.0,0.0,1.8,3.35,3.803,0.851,0.924,158.87968,0.481
127.7,1.72,3.18,0.0,0.0,1.72,3.18,3.615,0.851,0.928,158.74802,0.481
127.8,1.58,3.23,0.0,0.0,1.58,3.23,3.596,0.852,0.928,158.59581,0.481
127.9,1.36,3.28,0.0,0.0,1.36,3.28,3.551,0.853,0.929,158.51,0.48
128.0,-4.5,1.74,0.0,0.0,-4.5,1.74,4.825,0.853,0.904,158.40736,0.48
128.1,-3.42,1.92,0.0,0.0,-3.42,1.92,3.922,0.854,0.922,158.22366,0.479
128.2,-1.81,0.73,0.0,0.0,-1.81,0.73,1.952,0.855,0.961,158.08221,0.479
128.3,0.43,0.35,0.0,0.0,0.43,0.35,0.554,0.855,0.989,157.91729,0.479
128.4,1.51,1.94,0.0,0.0,1.51,1.94,2.458,0.856,0.951,157.7727,0.478
128.5,1.3,2.78,0.0,0.0,1.3,2.78,3.069,0.857,0.939,157.6933,0.478
128.6,2.44,3.68,0.0,0.0,2.44,3.68,4.415,0.857,0.912,157.57444,0.477
128.7,2.04,2.98,0.0,0.0,2.04,2.98,3.611,0.858,0.928,157.41944,0.477
128.8,1.71,2.66,0.0,0.0,1.71,2.66,3.162,0.859,0.937,157.29642,0.477
128.9,1.72,2.66,0.0,0.0,1.72,2.66,3.168,0.859,0.937,157.19716,0.476
129.0,1.4,2.8,0.0,0.0,1.4,2.8,3.13,0.86,0.937,157.05976,0.476
129.1,1.22,3.97,0.0,0.0,1.22,3.97,4.153,0.861,0.917,156.95152,0.476
129.2,1.6,3.08,0.0,0.0,1.6,3.08,3.471,0.861,0.931,156.78531,0.475
129.3,1.38,4.0,0.0,0.0,1.38,4.0,4.231,0.862,0.915,156.7015,0.475
129.4,1.37,4.22,0.0,0.0,1.37,4.22,4.437,0.863,0.911,156.54163,0.474
129.5,1.39,3.2,0.0,0.0,1.39,3.2,3.489,0.863,0.93,156.4472,0.474
129.6,1.15,5.13,0.0,0.0,1.15,5.13,5.257,0.864,0.895,156.35054,0.474
129.7,1.03,5.59,0.0,0.0,1.03,5.59,5.684,0.865,0.886,156.25324,0.473
129.8,0.8,6.46,0.0,0.0,0.8,6.46,6.509,0.865,0.87,156.15953,0.473
129.9,0.85,6.48,0.0,0.0,0.85,6.48,6.536,0.866,0.869,155.9626,0.473
130.0,-4.42,1.75,0.0,0.0,-4.42,1.75,4.754,0.867,0.905,155.84861,0.472
130.1,-3.39,2.36,0.0,0.0,-3.39,2.36,4.131,0.867,0.917,155.71538,0.472
130.2,-2.28,2.86,0.0,0.0,-2.28,2.86,3.658,0.868,0.927,155.53924,0.471
130.3,0.01,2.12,0.0,0.0,0.01,2.12,2.12,0.869,0.958,155.43627,0.471
130.4,1.2,4.26,0.0,0.0,1.2,4.26,4.426,0.869,0.911,155.24722,0.47
130.5,1.27,3.93,0.0,0.0,1.27,3.93,4.13,0.87,0.917,155.14938,0.47
130.6,0.94,6.46,0.0,0.0,0.94,6.46,6.528,0.871,0.869,154.99485,0.47
130.7,0.9,6.7,0.0,0.0,0.9,6.7,6.76,0.871,0.865,154.89126,0.469
130.8,0.95,6.68,0.0,0.0,0.95,6.68,6.747,0.872,0.865,154.81015,0.469
130.9,1.0,6.7,0.0,0.0,1.0,6.7,6.774,0.873,0.865,154.69059,0.469
131.0,1.18,4.97,0.0,0.0,1.18,4.97,5.108,0.873,0.898,154.57076,0.468
131.1,0.94,6.4,0.0,0.0,0.94,6.4,6.469,0.874,0.871,154.43801,0.468
131.2,0.91,6.64,0.0,0.0,0.91,6.64,6.702,0.875,0.866,154.26536,0.467
131.3,0.87,6.6,0.0,0.0,0.87,6.6,6.657,0.875,0.867,154.16369,0.467
131.4,0.82,6.53,0.0,0.0,0.82,6.53,6.581,0.876,0.868,154.05456,0.467
131.5,1.13,4.98,0.0,0.0,1.13,4.98,5.107,0.877,0.898,153.94713,0.467
131.6,0.79,6.26,0.0,0.0,0.79,6.26,6.31,0.877,0.874,153.81327,0.466
131.7,0.71,6.45,0.0,0.0,0.71,6.45,6.489,0.878,0.87,153.73456,0.466
131.8,0.81,6.48,0.0,0.0,0.81,6.48,6.53,0.879,0.869,153.59104,0.465
131.9,0.88,6.5,0.0,0.0,0.88,6.5,6.559,0.879,0.869,153.49004,0.465
132.0,-4.46,2.22,0.0,0.0,-4.46,2.22,4.982,0.88,0.9,153.30199,0.465
132.1,-3.83,2.67,0.0,0.0,-3.83,2.67,4.669,0.881,0.907,153.19059,0.464
132.2,-3.02,3.34,0.0,0.0,-3.02,3.34,4.503,0.881,0.91,153.00428,0.464
132.3,-1.26,2.04,0.0,0.0,-1.26,2.04,2.398,0.882,0.952,152.88114,0.463
132.4,0.44,2.63,0.0,0.0,0.44,2.63,2.667,0.883,0.947,152.62147,0.462
132.5,1.04,2.79,0.0,0.0,1.04,2.79,2.978,0.883,0.94,152.51091,0.462
132.6,0.48,5.61,0.0,0.0,0.48,5.61,5.63,0.884,0.887,152.41056,0.462
132.7,0.17,7.04,0.0,0.0,0.17,7.04,7.042,0.885,0.859,152.19361,0.461
132.8,0.15,7.27,0.0,0.0,0.15,7.27,7.272,0.885,0.855,152.10718,0.461
132.9,0.15,7.25,0.0,0.0,0.15,7.25,7.252,0.886,0.855,151.9604,0.46
133.0,0.5,5.66,0.0,0.0,0.5,5.66,5.682,0.887,0.886,151.83172,0.46
133.1,0.15,6.98,0.0,0.0,0.15,6.98,6.982,0.887,0.86,151.713,0.46
133.2,0.13,7.2,0.0,0.0,0.13,7.2,7.201,0.888,0.856,151.54608,0.459
133.3,0.2,7.2,0.0,0.0,0.2,7.2,7.203,0.889,0.856,151.40439,0.459
133.4,0.21,7.2,0.0,0.0,0.21,7.2,7.203,0.889,0.856,151.27624,0.458
133.5,0.52,5.63,0.0,0.0,0.52,5.63,5.654,0.89,0.887,151.16106,0.458
133.6,0.1,6.71,0.0,0.0,0.1,6.71,6.711,0.891,0.866,151.06025,0.458
133.7,0.09,7.17,0.0,0.0,0.09,7.17,7.171,0.891,0.857,150.89404,0.457
133.8,0.15,7.16,0.0,0.0,0.15,7.16,7.162,0.892,0.857,150.65209,0.457
133.9,0.2,7.2,0.0,0.0,0.2,7.2,7.203,0.893,0.856,150.53566,0.456
134.0,-4.49,2.2,0.0,0.0,-4.49,2.2,5.0,0.893,0.9,150.40948,0.456
134.1,-3.59,3.09,0.0,0.0,-3.59,3.09,4.737,0.894,0.905,150.27669,0.455
134.2,-3.21,4.16,0.0,0.0,-3.21,4.16,5.254,0.895,0.895,150.1598,0.455
134.3,-1.8,3.68,0.0,0.0,-1.8,3.68,4.097,0.895,0.918,150.02874,0.455
134.4,1.17,2.8,0.0,0.0,1.17,2.8,3.035,0.896,0.939,149.88699,0.454
134.5,0.75,4.83,0.0,0.0,0.75,4.83,4.888,0.897,0.902,149.77318,0.454
134.6,0.28,6.93,0.0,0.0,0.28,6.93,6.936,0.897,0.861,149.63801,0.453
134.7,0.29,7.18,0.0,0.0,0.29,7.18,7.186,0.898,0.856,149.54625,0.453
134.8,0.31,7.15,0.0,0.0,0.31,7.15,7.157,0.899,0.857,149.38211,0.453
134.9,0.36,7.08,0.0,0.0,0.36,7.08,7.089,0.899,0.858,149.24274,0.452
135.0,0.52,5.73,0.0,0.0,0.52,5.73,5.754,0.9,0.885,149.07374,0.452
135.1,0.34,7.08,0.0,0.0,0.34,7.08,7.088,0.901,0.858,148.98432,0.451
135.2,0.39,7.23,0.0,0.0,0.39,7.23,7.241,0.901,0.855,148.87244,0.451
135.3,0.48,7.1,0.0,0.0,0.48,7.1,7.116,0.902,0.858,148.67112,0.451
135.4,0.48,7.1,0.0,0.0,0.48,7.1,7.116,0.903,0.858,148.53009,0.45
135.5,0.63,5.76,0.0,0.0,0.63,5.76,5.794,0.903,0.884,148.44577,0.45
135.6,0.36,7.06,0.0,0.0,0.36,7.06,7.069,0.904,0.859,148.28944,0.449
135.7,0.42,7.2,0.0,0.0,0.42,7.2,7.212,0.905,0.856,148.18057,0.449
135.8,0.52,7.07,0.0,0.0,0.52,7.07,7.089,0.905,0.858,148.08231,0.449
135.9,0.52,7.08,0.0,0.0,0.52,7.08,7.099,0.906,0.858,147.98963,0.448
136.0,-4.3,2.38,0.0,0.0,-4.3,2.38,4.915,0.907,0.902,147.87493,0.448
136.1,-3.26,3.88,0.0,0.0,-3.26,3.88,5.068,0.907,0.899,147.73815,0.448
136.2,-1.45,4.91,0.0,0.0,-1.45,4.91,5.12,0.908,0.898,147.59872,0.447
136.3,-0.97,6.94,0.0,0.0,-0.97,6.94,7.007,0.909,0.86,147.47528,0.447
136.4,-0.66,7.13,0.0,0.0,-0.66,7.13,7.16,0.909,0.857,147.35268,0.447
136.5,0.75,4.3,0.0,0.0,0.75,4.3,4.365,0.91,0.913,147.20686,0.446
136.6,0.16,7.92,0.0,0.0,0.16,7.92,7.922,0.911,0.842,147.08806,0.446
136.7,0.45,7.13,0.0,0.0,0.45,7.13,7.144,0.911,0.857,146.95659,0.445
136.8,0.44,7.13,0.0,0.0,0.44,7.13,7.144,0.912,0.857,146.727,0.445
136.9,0.44,7.13,0.0,0.0,0.44,7.13,7.144,0.913,0.857,146.49691,0.444
137.0,0.91,5.55,0.0,0.0,0.91,5.55,5.624,0.913,0.888,146.37146,0.444
137.1,0.8,7.15,0.0,0.0,0.8,7.15,7.195,0.914,0.856,146.23433,0.443
137.2,0.55,7.18,0.0,0.0,0.55,7.18,7.201,0.915,0.856,146.04618,0.443
137.3,0.51,7.15,0.0,0.0,0.51,7.15,7.168,0.915,0.857,145.91486,0.442
137.4,0.51,7.15,0.0,0.0,0.51,7.15,7.168,0.916,0.857,145.73329,0.442
137.5,0.94,5.64,0.0,0.0,0.94,5.64,5.718,0.917,0.886,145.63362,0.441
137.6,0.56,7.02,0.0,0.0,0.56,7.02,7.042,0.917,0.859,145.50603,0.441
137.7,0.53,6.31,0.0,0.0,0.53,6.31,6.332,0.918,0.873,145.4203,0.441
137.8,0.51,7.15,0.0,0.0,0.51,7.15,7.168,0.919,0.857,145.23532,0.44
