Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
3.0,15,0.249,18.9,1.3,2.0,7.523,0.187
3.0,16,0.302,-5.9,16.6,0.0,22.568,0.174
3.0,17,0.249,2.9,-18.8,1.0,11.284,0.187
3.0,18,1.619,-3.1,2.7,4.0,4.514,0.154
3.0,19,0.131,8.3,21.9,1.0,11.284,0.216
3.0,20,0.364,16.2,1.1,2.0,7.523,0.158
3.0,21,0.608,-12.0,2.4,3.0,5.642,0.097
3.0,22,0.089,-17.6,-18.9,0.0,22.568,0.226
3.0,23,0.336,-16.2,4.6,2.0,7.523,0.165
3.0,24,0.221,6.0,-18.9,1.0,11.284,0.194
3.0,25,0.776,-10.3,-0.9,3.0,5.642,0.056
3.1,11,0.136,16.8,17.0,1.0,11.284,0.215
3.1,12,2.302,1.2,-0.3,2.0,7.523,0.324
3.1,13,2.355,1.0,0.4,2.0,7.523,0.337
3.1,14,0.383,16.1,-3.4,2.0,7.523,0.153
3.1,15,0.279,18.8,1.1,2.0,7.523,0.179
3.1,16,0.331,-5.7,16.6,0.0,22.568,0.166
3.1,17,0.274,2.6,-18.8,1.0,11.284,0.18
3.1,18,1.67,-3.2,2.5,4.0,4.514,0.167
3.1,19,0.15,8.1,21.8,1.0,11.284,0.211
3.1,20,0.399,16.0,1.1,2.0,7.523,0.149
3.1,21,0.654,-11.9,2.3,3.0,5.642,0.086
3.1,22,0.102,-17.6,-18.9,0.0,22.568,0.223
3.1,23,0.372,-16.0,4.4,2.0,7.523,0.156
3.1,24,0.245,5.7,-18.9,1.0,11.284,0.188
3.1,25,0.835,-10.0,-0.8,3.0,5.642,0.041
3.2,11,0.153,16.6,17.0,1.0,11.284,0.211
3.2,12,2.363,1.1,-0.5,3.0,5.642,0.339
3.2,13,2.427,0.9,0.4,3.0,5.642,0.355
3.2,14,0.419,15.9,-3.2,2.0,7.523,0.144
3.2,15,0.309,18.6,0.9,2.0,7.523,0.172
3.2,16,0.36,-5.5,16.5,0.0,22.568,0.159
3.2,17,0.299,2.5,-18.7,1.0,11.284,0.174
3.2,18,1.698,-3.3,2.5,4.0,4.514,0.174
3.2,19,0.171,7.9,21.6,1.0,11.284,0.206
3.2,20,0.437,15.9,0.9,2.0,7.523,0.14
3.2,21,0.704,-11.7,2.3,3.0,5.642,0.074
3.2,22,0.115,-17.6,-18.9,0.0,22.568,0.22
3.2,23,0.412,-15.8,4.3,2.0,7.523,0.146
3.2,24,0.269,5.5,-18.9,1.0,11.284,0.182
3.2,25,0.892,-9.8,-0.9,5.0,3.761,0.027
3.3,11,0.169,16.4,17.2,1.0,11.284,0.207
3.3,12,2.426,1.0,-0.5,3.0,5.642,0.354
3.3,13,2.526,0.7,0.3,3.0,5.642,0.379
3.3,14,0.457,15.7,-3.1,2.0,7.523,0.135
3.3,15,0.341,18.4,0.9,2.0,7.523,0.164
3.3,16,0.389,-5.2,16.5,0.0,22.568,0.152
3.3,17,0.324,2.4,-18.7,1.0,11.284,0.168
3.3,18,1.721,-3.5,2.4,4.0,4.514,0.179
3.3,19,0.191,7.8,21.5,1.0,11.284,0.201
3.3,20,0.47,15.7,0.8,2.0,7.523,0.132
3.3,21,0.75,-11.5,2.3,3.0,5.642,0.062
3.3,22,0.13,-17.5,-18.9,0.0,22.568,0.216
3.3,23,0.452,-15.6,4.1,2.0,7.523,0.136
3.3,24,0.294,5.4,-18.8,1.0,11.284,0.175
3.3,25,0.95,-9.6,-0.8,5.0,3.761,0.012
3.4,11,0.189,16.2,17.2,1.0,11.284,0.202
3.4,12,2.518,0.8,-0.6,3.0,5.642,0.377
3.4,13,2.604,0.6,0.3,3.0,5.642,0.399
3.4,14,0.498,15.5,-2.9,2.0,7.523,0.125
3.4,15,0.373,18.2,0.9,2.0,7.523,0.156
3.4,16,0.424,-5.0,16.4,0.0,22.568,0.143
3.4,17,0.351,2.1,-18.6,1.0,11.284,0.161
3.4,18,1.751,-3.7,2.2,4.0,4.514,0.187
3.4,19,0.213,7.7,21.3,1.0,11.284,0.196
3.4,20,0.507,15.6,0.8,2.0,7.523,0.123
3.4,21,0.795,-11.4,2.2,3.0,5.642,0.051
3.4,22,0.145,-17.5,-18.8,0.0,22.568,0.213
3.4,23,0.49,-15.4,3.8,2.0,7.523,0.127
3.4,24,0.32,5.2,-18.8,1.0,11.284,0.169
3.4,25,1.006,-9.4,-0.8,5.0,3.761,0.001
3.5,11,0.207,16.1,17.2,1.0,11.284,0.197
3.5,12,2.618,0.5,-0.6,3.0,5.642,0.402
3.5,13,2.671,0.4,0.4,3.0,5.642,0.415
3.5,14,0.536,15.3,-2.7,2.0,7.523,0.115
3.5,15,0.406,18.0,0.8,2.0,7.523,0.148
3.5,16,0.456,-4.8,16.3,0.0,22.568,0.135
3.5,17,0.378,1.9,-18.5,1.0,11.284,0.155
3.5,18,1.762,-3.9,2.2,4.0,4.514,0.189
3.5,19,0.235,7.6,21.2,1.0,11.284,0.19
3.5,20,0.545,15.4,0.8,2.0,7.523,0.113
3.5,21,0.84,-11.3,2.0,3.0,5.642,0.04
3.5,22,0.159,-17.5,-18.7,0.0,22.568,0.209
3.5,23,0.528,-15.2,3.8,2.0,7.523,0.117
3.5,24,0.345,5.0,-18.7,1.0,11.284,0.163
3.5,25,1.051,-9.3,-0.9,5.0,3.761,0.013
3.6,11,0.227,15.9,17.2,1.0,11.284,0.192
3.6,12,2.688,0.3,-0.6,3.0,5.642,0.42
3.6,13,2.773,0.3,0.2,3.0,5.642,0.441
3.6,14,0.578,15.1,-2.6,2.0,7.523,0.105
3.6,15,0.44,17.8,0.6,2.0,7.523,0.139
3.6,16,0.489,-4.6,16.2,0.0,22.568,0.127
3.6,17,0.407,1.6,-18.4,1.0,11.284,0.147
3.6,18,1.793,-4.0,2.0,4.0,4.514,0.197
3.6,19,0.257,7.5,21.1,1.0,11.284,0.185
3.6,20,0.587,15.1,0.6,2.0,7.523,0.103
3.6,21,0.889,-11.1,1.8,3.0,5.642,0.028
3.6,22,0.173,-17.6,-18.7,0.0,22.568,0.206
3.6,23,0.565,-15.0,3.7,2.0,7.523,0.108
3.6,24,0.368,4.8,-18.7,1.0,11.284,0.157
3.6,25,1.072,-9.4,-0.9,5.0,3.761,0.018
3.7,11,0.244,15.8,17.3,1.0,11.284,0.188
3.7,12,2.681,0.5,-0.6,3.0,5.642,0.418
3.7,13,2.765,0.5,0.2,3.0,5.642,0.439
3.7,14,0.618,14.9,-2.6,2.0,7.523,0.095
3.7,15,0.474,17.5,0.5,2.0,7.523,0.131
3.7,16,0.525,-4.3,16.0,0.0,22.568,0.118
3.7,17,0.437,1.5,-18.2,1.0,11.284,0.14
3.7,18,1.807,-4.1,2.0,5.0,3.761,0.201
3.7,19,0.281,7.3,21.0,1.0,11.284,0.179
3.7,20,0.627,14.9,0.6,2.0,7.523,0.093
3.7,21,0.931,-11.0,1.7,3.0,5.642,0.017
3.7,22,0.189,-17.6,-18.6,0.0,22.568,0.202
3.7,23,0.602,-14.9,3.7,3.0,5.642,0.099
3.7,24,0.394,4.5,-18.7,1.0,11.284,0.151
3.7,25,1.101,-9.4,-1.1,5.0,3.761,0.025
3.8,11,0.266,15.6,17.3,1.0,11.284,0.182
3.8,12,2.674,0.7,-0.7,3.0,5.642,0.416
3.8,13,2.753,0.7,0.0,3.0,5.642,0.436
3.8,14,0.658,14.6,-2.6,2.0,7.523,0.085
3.8,15,0.509,17.3,0.3,2.0,7.523,0.122
3.8,16,0.558,-4.2,15.9,0.0,22.568,0.11
3.8,17,0.468,1.5,-18.1,1.0,11.284,0.132
3.8,18,1.827,-4.2,1.9,5.0,3.761,0.206
3.8,19,0.306,7.0,20.9,1.0,11.284,0.173
3.8,20,0.666,14.7,0.6,2.0,7.523,0.083
3.8,21,0.978,-10.8,1.5,3.0,5.642,0.005
3.8,22,0.202,-17.6,-18.7,0.0,22.568,0.198
3.8,23,0.64,-14.7,3.7,3.0,5.642,0.089
3.8,24,0.419,4.4,-18.7,1.0,11.284,0.144
3.8,25,1.13,-9.4,-1.4,5.0,3.761,0.032
3.9,11,0.288,15.3,17.3,1.0,11.284,0.177
3.9,12,2.673,0.6,-0.8,3.0,5.642,0.416
3.9,13,2.788,0.7,-0.1,3.0,5.642,0.444
3.9,14,0.698,14.5,-2.5,2.0,7.523,0.075
3.9,15,0.544,17.1,0.2,2.0,7.523,0.113
3.9,16,0.592,-3.9,15.8,0.0,22.568,0.101
3.9,17,0.499,1.3,-17.9,1.0,11.284,0.125
3.9,18,1.833,-4.4,1.9,5.0,3.761,0.207
3.9,19,0.33,6.7,20.8,1.0,11.284,0.167
3.9,20,0.706,14.5,0.7,2.0,7.523,0.073
3.9,21,1.025,-10.7,1.2,3.0,5.642,0.006
3.9,22,0.217,-17.6,-18.7,0.0,22.568,0.195
3.9,23,0.678,-14.5,3.6,3.0,5.642,0.08
3.9,24,0.445,4.3,-18.6,1.0,11.284,0.138
3.9,25,1.164,-9.3,-1.5,5.0,3.761,0.041
4.0,11,0.307,15.2,17.3,1.0,11.284,0.172
4.0,12,2.706,0.5,-0.9,3.0,5.642,0.424
4.0,13,2.841,0.6,-0.1,3.0,5.642,0.458
4.0,14,0.739,14.2,-2.3,2.0,7.523,0.065
4.0,15,0.579,16.9,0.2,2.0,7.523,0.105
4.0,16,0.62,-3.8,15.8,0.0,22.568,0.094
4.0,17,0.528,1.2,-17.8,1.0,11.284,0.117
4.0,18,1.827,-4.6,1.9,5.0,3.761,0.206
4.0,19,0.357,6.5,20.7,1.0,11.284,0.16
4.0,20,0.746,14.3,0.7,2.0,7.523,0.063
4.0,21,1.046,-10.8,1.1,3.0,5.642,0.011
4.0,22,0.231,-17.5,-18.8,0.0,22.568,0.191
4.0,23,0.714,-14.4,3.5,3.0,5.642,0.071
4.0,24,0.472,4.0,-18.5,1.0,11.284,0.131
4.0,25,1.202,-9.3,-1.6,5.0,3.761,0.05
4.1,11,0.329,15.0,17.3,1.0,11.284,0.167
4.1,12,2.722,0.4,-1.0,3.0,5.642,0.428
4.1,13,2.874,0.5,-0.3,3.0,5.642,0.466
4.1,14,0.781,14.1,-2.1,2.0,7.523,0.054
4.1,15,0.614,16.7,0.2,2.0,7.523,0.096
4.1,16,0.647,-3.7,15.7,0.0,22.568,0.088
4.1,17,0.559,1.0,-17.6,1.0,11.284,0.11
4.1,18,1.826,-4.8,1.8,5.0,3.761,0.205
4.1,19,0.385,6.2,20.5,1.0,11.284,0.153
4.1,20,0.786,14.1,0.5,2.0,7.523,0.053
4.1,21,1.059,-10.9,0.9,3.0,5.642,0.015
4.1,22,0.245,-17.5,-18.9,0.0,22.568,0.188
4.1,23,0.752,-14.2,3.3,3.0,5.642,0.062
4.1,24,0.499,3.7,-18.4,1.0,11.284,0.125
4.1,25,1.233,-9.2,-1.6,5.0,3.761,0.058
4.2,11,0.35,14.8,17.3,1.0,11.284,0.162
4.2,12,2.739,0.4,-1.1,3.0,5.642,0.432
4.2,13,2.868,0.4,-0.6,3.0,5.642,0.464
4.2,14,0.819,13.9,-2.1,2.0,7.523,0.045
4.2,15,0.649,16.5,0.3,2.0,7.523,0.087
4.2,16,0.674,-3.6,15.7,1.0,11.284,0.081
4.2,17,0.59,0.9,-17.5,1.0,11.284,0.102
4.2,18,1.844,-4.9,1.8,5.0,3.761,0.21
4.2,19,0.411,6.0,20.3,2.0,7.523,0.146
4.2,20,0.826,13.9,0.5,2.0,7.523,0.043
4.2,21,1.072,-11.1,0.8,3.0,5.642,0.018
4.2,22,0.259,-17.5,-18.9,0.0,22.568,0.184
4.2,23,0.791,-14.0,3.3,3.0,5.642,0.052
4.2,24,0.524,3.5,-18.4,1.0,11.284,0.118
4.2,25,1.246,-9.3,-1.7,5.0,3.761,0.061
4.3,11,0.368,14.7,17.4,1.0,11.284,0.157
4.3,12,2.707,0.3,-1.3,3.0,5.642,0.424
4.3,13,2.928,0.2,-0.6,3.0,5.642,0.479
4.3,14,0.857,13.7,-1.8,2.0,7.523,0.036
4.3,15,0.684,16.3,0.1,2.0,7.523,0.079
4.3,16,0.705,-3.3,15.6,1.0,11.284,0.073
4.3,17,0.621,0.9,-17.3,1.0,11.284,0.094
4.3,18,1.857,-5.0,1.7,5.0,3.761,0.213
4.3,19,0.439,5.9,20.1,2.0,7.523,0.139
4.3,20,0.866,13.7,0.4,2.0,7.523,0.033
4.3,21,1.083,-11.3,0.7,3.0,5.642,0.021
4.3,22,0.274,-17.5,-18.9,0.0,22.568,0.18
4.3,23,0.83,-13.9,3.1,3.0,5.642,0.042
4.3,24,0.549,3.3,-18.3,1.0,11.284,0.112
4.3,25,1.259,-9.4,-1.7,5.0,3.761,0.064
4.4,11,0.39,14.4,17.5,1.0,11.284,0.152
4.4,12,2.698,0.3,-1.5,3.0,5.642,0.422
4.4,13,2.931,0.0,-0.7,3.0,5.642,0.48
4.4,14,0.892,13.6,-1.7,2.0,7.523,0.027
4.4,15,0.72,16.1,0.2,2.0,7.523,0.07
4.4,16,0.735,-3.0,15.6,1.0,11.284,0.066
4.4,17,0.654,0.7,-17.1,1.0,11.284,0.086
4.4,18,1.873,-5.1,1.7,5.0,3.761,0.217
4.4,19,0.468,5.7,19.9,2.0,7.523,0.132
4.4,20,0.907,13.5,0.3,2.0,7.523,0.023
4.4,21,1.092,-11.4,0.7,3.0,5.642,0.023
4.4,22,0.287,-17.5,-19.0,0.0,22.568,0.177
4.4,23,0.868,-13.7,2.9,3.0,5.642,0.033
4.4,24,0.571,3.1,-18.3,1.0,11.284,0.107
4.4,25,1.272,-9.6,-1.8,5.0,3.761,0.068
4.5,11,0.412,14.2,17.4,1.0,11.284,0.146
4.5,12,2.701,0.2,-1.6,3.0,5.642,0.423
4.5,13,2.91,-0.0,-0.9,3.0,5.642,0.475
4.5,14,0.927,13.5,-1.5,2.0,7.523,0.018
4.5,15,0.755,15.9,0.0,2.0,7.523,0.061
4.5,16,0.763,-2.9,15.5,1.0,11.284,0.059
4.5,17,0.685,0.6,-16.9,1.0,11.284,0.078
4.5,18,1.879,-5.2,1.7,5.0,3.761,0.218
4.5,19,0.496,5.6,19.7,2.0,7.523,0.125
4.5,20,0.948,13.3,0.3,2.0,7.523,0.013
4.5,21,1.101,-11.6,0.8,3.0,5.642,0.025
4.5,22,0.3,-17.5,-19.0,0.0,22.568,0.174
4.5,23,0.909,-13.5,2.6,3.0,5.642,0.023
4.5,24,0.596,2.9,-18.3,1.0,11.284,0.1
4.5,25,1.286,-9.6,-2.0,5.0,3.761,0.071
4.6,11,0.43,14.1,17.5,1.0,11.284,0.142
4.6,12,2.712,0.2,-1.6,3.0,5.642,0.426
4.6,13,2.888,-0.2,-1.0,3.0,5.642,0.469
4.6,14,0.961,13.3,-1.2,2.0,7.523,0.01
4.6,15,0.791,15.6,-0.1,2.0,7.523,0.052
4.6,16,0.792,-2.7,15.4,1.0,11.284,0.052
4.6,17,0.716,0.6,-16.8,1.0,11.284,0.071
4.6,18,1.893,-5.3,1.7,5.0,3.761,0.222
4.6,19,0.526,5.5,19.5,2.0,7.523,0.118
4.6,20,0.988,13.1,0.4,2.0,7.523,0.003
4.6,21,1.108,-11.7,0.9,3.0,5.642,0.027
4.6,22,0.312,-17.6,-19.0,0.0,22.568,0.171
4.6,23,0.943,-13.4,2.6,3.0,5.642,0.014
4.6,24,0.624,2.8,-18.1,1.0,11.284,0.093
4.6,25,1.294,-9.7,-2.1,5.0,3.761,0.073
4.7,11,0.447,13.9,17.6,1.0,11.284,0.137
4.7,12,2.716,0.1,-1.7,3.0,5.642,0.427
4.7,13,2.888,-0.3,-1.0,3.0,5.642,0.469
4.7,14,0.988,13.3,-1.1,2.0,7.523,0.003
4.7,15,0.826,15.4,-0.0,2.0,7.523,0.043
4.7,16,0.82,-2.5,15.3,1.0,11.284,0.045
4.7,17,0.747,0.4,-16.6,1.0,11.284,0.063
4.7,18,1.895,-5.5,1.7,5.0,3.761,0.222
4.7,19,0.553,5.3,19.4,2.0,7.523,0.111
4.7,20,1.029,12.9,0.4,2.0,7.523,0.007
4.7,21,1.115,-11.9,1.0,3.0,5.642,0.029
4.7,22,0.326,-17.6,-19.0,0.0,22.568,0.168
4.7,23,0.978,-13.2,2.5,3.0,5.642,0.005
4.7,24,0.652,2.5,-18.0,1.0,11.284,0.087
4.7,25,1.307,-9.8,-2.0,5.0,3.761,0.076
4.8,11,0.47,13.7,17.6,1.0,11.284,0.132
4.8,12,2.721,0.1,-1.8,3.0,5.642,0.428
4.8,13,2.884,-0.4,-1.1,3.0,5.642,0.468
4.8,14,1.018,13.2,-1.0,2.0,7.523,0.004
4.8,15,0.862,15.2,-0.1,2.0,7.523,0.034
4.8,16,0.848,-2.3,15.2,1.0,11.284,0.038
4.8,17,0.779,0.2,-16.4,1.0,11.284,0.055
4.8,18,1.892,-5.6,1.8,5.0,3.761,0.222
4.8,19,0.584,5.1,19.1,2.0,7.523,0.103
4.8,20,1.05,12.9,0.4,2.0,7.523,0.012
4.8,21,1.123,-12.0,1.0,3.0,5.642,0.031
4.8,22,0.339,-17.5,-19.1,0.0,22.568,0.164
4.8,23,1.008,-13.1,2.4,3.0,5.642,0.002
4.8,24,0.679,2.3,-17.9,1.0,11.284,0.08
4.8,25,1.321,-9.9,-1.9,5.0,3.761,0.08
4.9,11,0.491,13.5,17.6,1.0,11.284,0.127
4.9,12,2.722,-0.2,-1.9,3.0,5.642,0.428
4.9,13,2.877,-0.4,-1.2,3.0,5.642,0.467
4.9,14,1.031,13.3,-0.9,2.0,7.523,0.008
4.9,15,0.897,15.0,-0.1,2.0,7.523,0.026
4.9,16,0.877,-2.2,15.1,1.0,11.284,0.031
4.9,17,0.809,0.2,-16.2,1.0,11.284,0.047
4.9,18,1.889,-5.7,1.9,5.0,3.761,0.221
4.9,19,0.612,4.9,19.0,2.0,7.523,0.096
4.9,20,1.067,12.9,0.1,2.0,7.523,0.017
4.9,21,1.135,-12.1,1.0,3.0,5.642,0.034
4.9,22,0.354,-17.5,-19.2,0.0,22.568,0.161
4.9,23,1.033,-13.1,2.3,3.0,5.642,0.008
4.9,24,0.707,2.0,-17.7,1.0,11.284,0.073
4.9,25,1.336,-10.0,-1.7,5.0,3.761,0.084
5.0,11,0.511,13.3,17.6,1.0,11.284,0.122
5.0,12,2.716,-0.4,-2.0,3.0,5.642,0.427
5.0,13,2.852,-0.5,-1.4,3.0,5.642,0.46
5.0,14,1.038,13.4,-0.9,2.0,7.523,0.009
5.0,15,0.932,14.8,-0.2,2.0,7.523,0.017
5.0,16,0.904,-1.9,15.0,1.0,11.284,0.024
5.0,17,0.84,0.1,-16.1,1.0,11.284,0.04
5.0,18,1.89,-5.9,1.9,5.0,3.761,0.221
5.0,19,0.64,4.8,18.8,2.0,7.523,0.089
5.0,20,1.079,13.0,0.1,2.0,7.523,0.02
5.0,21,1.14,-12.3,1.1,3.0,5.642,0.035
5.0,22,0.368,-17.4,-19.2,0.0,22.568,0.157
5.0,23,1.038,-13.3,2.4,3.0,5.642,0.009
5.0,24,0.734,1.8,-17.6,1.0,11.284,0.066
5.0,25,1.353,-10.1,-1.6,5.0,3.761,0.088
5.1,11,0.528,13.1,17.7,1.0,11.284,0.117
5.1,12,2.704,-0.7,-2.0,3.0,5.642,0.424
5.1,13,2.817,-0.7,-1.6,3.0,5.642,0.452
5.1,14,1.046,13.6,-0.7,2.0,7.523,0.011
5.1,15,0.967,14.6,-0.2,2.0,7.523,0.008
5.1,16,0.927,-1.6,15.0,1.0,11.284,0.018
5.1,17,0.871,-0.1,-15.9,1.0,11.284,0.032
5.1,18,1.891,-6.0,2.0,5.0,3.761,0.221
5.1,19,0.67,4.6,18.5,2.0,7.523,0.082
5.1,20,1.088,13.1,-0.1,2.0,7.523,0.022
5.1,21,1.144,-12.4,1.2,3.0,5.642,0.036
5.1,22,0.381,-17.4,-19.2,0.0,22.568,0.154
5.1,23,1.05,-13.3,2.4,3.0,5.642,0.012
5.1,24,0.76,1.7,-17.5,1.0,11.284,0.06
5.1,25,1.36,-10.2,-1.4,5.0,3.761,0.089
5.2,11,0.548,13.0,17.6,1.0,11.284,0.112
5.2,12,2.678,-0.8,-2.2,3.0,5.642,0.417
5.2,13,2.817,-0.9,-1.5,3.0,5.642,0.452
5.2,14,1.052,13.7,-0.7,2.0,7.523,0.013
5.2,15,1.002,14.4,-0.3,2.0,7.523,0.0
5.2,16,0.952,-1.3,15.0,1.0,11.284,0.012
5.2,17,0.901,-0.1,-15.7,1.0,11.284,0.025
5.2,18,1.884,-6.1,2.1,5.0,3.761,0.22
5.2,19,0.697,4.6,18.4,2.0,7.523,0.075
5.2,20,1.093,13.3,-0.1,2.0,7.523,0.023
5.2,21,1.15,-12.6,1.2,3.0,5.642,0.037
5.2,22,0.393,-17.4,-19.3,0.0,22.568,0.151
5.2,23,1.06,-13.4,2.3,3.0,5.642,0.015
5.2,24,0.788,1.6,-17.3,1.0,11.284,0.053
5.2,25,1.37,-10.3,-1.3,5.0,3.761,0.092
5.3,11,0.567,12.8,17.7,1.0,11.284,0.108
5.3,12,2.665,-1.0,-2.3,3.0,5.642,0.414
5.3,13,2.818,-1.0,-1.6,3.0,5.642,0.452
5.3,14,1.059,13.9,-0.7,2.0,7.523,0.015
5.3,15,1.024,14.3,-0.2,2.0,7.523,0.006
5.3,16,0.976,-1.2,14.9,1.0,11.284,0.006
5.3,17,0.931,-0.1,-15.5,1.0,11.284,0.017
5.3,18,1.872,-6.3,2.1,5.0,3.761,0.217
5.3,19,0.725,4.4,18.2,2.0,7.523,0.068
5.3,20,1.098,13.4,-0.1,2.0,7.523,0.024
5.3,21,1.159,-12.7,1.1,3.0,5.642,0.04
5.3,22,0.406,-17.5,-19.2,0.0,22.568,0.148
5.3,23,1.075,-13.5,2.3,3.0,5.642,0.019
5.3,24,0.821,1.5,-17.1,1.0,11.284,0.044
5.3,25,1.375,-10.5,-1.1,5.0,3.761,0.093
5.4,11,0.591,12.5,17.6,1.0,11.284,0.102
5.4,12,2.662,-1.2,-2.3,3.0,5.642,0.413
5.4,13,2.815,-1.1,-1.6,3.0,5.642,0.451
5.4,14,1.068,14.0,-0.6,2.0,7.523,0.017
5.4,15,1.031,14.4,-0.1,2.0,7.523,0.008
5.4,16,1.0,-1.0,14.8,1.0,11.284,0.0
5.4,17,0.961,-0.1,-15.3,1.0,11.284,0.01
5.4,18,1.872,-6.5,2.0,5.0,3.761,0.217
5.4,19,0.751,4.3,18.0,2.0,7.523,0.062
5.4,20,1.102,13.6,-0.2,2.0,7.523,0.025
5.4,21,1.168,-12.8,0.8,3.0,5.642,0.042
5.4,22,0.421,-17.4,-19.2,0.0,22.568,0.144
5.4,23,1.087,-13.6,2.2,3.0,5.642,0.022
5.4,24,0.849,1.5,-16.9,1.0,11.284,0.038
5.4,25,1.376,-10.7,-1.1,5.0,3.761,0.093
5.5,11,0.613,12.4,17.5,1.0,11.284,0.096
5.5,12,2.637,-1.5,-2.3,3.0,5.642,0.407
5.5,13,2.797,-1.2,-1.7,3.0,5.642,0.447
5.5,14,1.077,14.1,-0.6,2.0,7.523,0.019
5.5,15,1.048,14.4,0.0,2.0,7.523,0.012
5.5,16,1.021,-1.0,14.7,1.0,11.284,0.005
5.5,17,0.991,-0.2,-15.2,1.0,11.284,0.002
5.5,18,1.862,-6.7,2.0,5.0,3.761,0.214
5.5,19,0.776,4.0,17.9,2.0,7.523,0.056
5.5,20,1.105,13.7,-0.3,2.0,7.523,0.026
5.5,21,1.178,-12.9,0.6,3.0,5.642,0.044
5.5,22,0.436,-17.3,-19.1,0.0,22.568,0.14
5.5,23,1.1,-13.6,2.1,3.0,5.642,0.025
5.5,24,0.877,1.3,-16.7,1.0,11.284,0.031
5.5,25,1.379,-10.8,-1.0,5.0,3.761,0.094
5.6,11,0.635,12.2,17.4,1.0,11.284,0.091
5.6,12,2.634,-1.7,-2.3,3.0,5.642,0.406
5.6,13,2.758,-1.4,-1.8,3.0,5.642,0.437
5.6,14,1.077,14.3,-0.5,2.0,7.523,0.019
5.6,15,1.066,14.4,-0.1,2.0,7.523,0.016
5.6,16,1.03,-1.0,14.8,1.0,11.284,0.007
5.6,17,1.011,-0.3,-15.1,1.0,11.284,0.003
5.6,18,1.851,-6.9,1.9,5.0,3.761,0.212
5.6,19,0.804,3.9,17.7,2.0,7.523,0.049
5.6,20,1.119,13.8,-0.3,2.0,7.523,0.03
5.6,21,1.188,-13.0,0.3,3.0,5.642,0.047
5.6,22,0.446,-17.4,-19.2,0.0,22.568,0.138
5.6,23,1.115,-13.7,1.9,3.0,5.642,0.029
5.6,24,0.903,1.2,-16.6,1.0,11.284,0.024
5.6,25,1.378,-11.0,-1.1,5.0,3.761,0.094
5.7,11,0.653,12.1,17.4,1.0,11.284,0.086
5.7,12,2.64,-1.8,-2.3,3.0,5.642,0.408
5.7,13,2.786,-1.4,-1.8,3.0,5.642,0.444
5.7,14,1.081,14.4,-0.5,2.0,7.523,0.02
5.7,15,1.081,14.4,0.0,2.0,7.523,0.02
5.7,16,1.036,-0.9,15.0,1.0,11.284,0.009
5.7,17,1.014,-0.1,-15.3,1.0,11.284,0.003
5.7,18,1.85,-7.1,1.9,5.0,3.761,0.211
5.7,19,0.826,3.9,17.6,2.0,7.523,0.043
5.7,20,1.122,13.9,-0.3,2.0,7.523,0.03
5.7,21,1.199,-13.0,0.1,3.0,5.642,0.049
5.7,22,0.456,-17.4,-19.2,0.0,22.568,0.135
5.7,23,1.132,-13.7,1.6,3.0,5.642,0.033
5.7,24,0.929,1.2,-16.4,1.0,11.284,0.018
5.7,25,1.378,-11.1,-1.3,5.0,3.761,0.094
5.8,11,0.677,11.9,17.3,1.0,11.284,0.08
5.8,12,2.612,-2.0,-2.4,3.0,5.642,0.401
5.8,13,2.786,-1.6,-1.8,3.0,5.642,0.444
5.8,14,1.093,14.4,-0.6,2.0,7.523,0.023
5.8,15,1.097,14.4,0.3,2.0,7.523,0.024
5.8,16,1.041,-0.8,15.1,1.0,11.284,0.01
5.8,17,1.019,-0.3,-15.4,1.0,11.284,0.005
5.8,18,1.848,-7.3,1.7,5.0,3.761,0.211
5.8,19,0.852,3.7,17.5,2.0,7.523,0.037
5.8,20,1.137,13.9,-0.4,2.0,7.523,0.034
5.8,21,1.21,-13.1,-0.0,3.0,5.642,0.052
5.8,22,0.464,-17.4,-19.3,0.0,22.568,0.133
5.8,23,1.147,-13.7,1.3,3.0,5.642,0.037
5.8,24,0.956,1.1,-16.2,1.0,11.284,0.011
5.8,25,1.374,-11.3,-1.4,5.0,3.761,0.093
5.9,11,0.702,11.7,17.1,1.0,11.284,0.074
5.9,12,2.577,-2.2,-2.5,3.0,5.642,0.392
5.9,13,2.783,-1.6,-1.8,3.0,5.642,0.443
5.9,14,1.109,14.4,-0.5,2.0,7.523,0.027
5.9,15,1.114,14.4,0.2,2.0,7.523,0.028
5.9,16,1.046,-0.6,15.2,1.0,11.284,0.011
5.9,17,1.023,-0.3,-15.5,1.0,11.284,0.006
5.9,18,1.855,-7.4,1.5,5.0,3.761,0.213
5.9,19,0.874,3.6,17.3,2.0,7.523,0.031
5.9,20,1.155,13.9,-0.1,2.0,7.523,0.039
5.9,21,1.221,-13.1,-0.3,3.0,5.642,0.055
5.9,22,0.472,-17.5,-19.4,0.0,22.568,0.131
5.9,23,1.161,-13.8,1.2,3.0,5.642,0.04
5.9,24,0.981,0.9,-16.1,1.0,11.284,0.005
5.9,25,1.373,-11.4,-1.6,5.0,3.761,0.093
6.0,11,0.724,11.4,17.1,1.0,11.284,0.069
6.0,12,2.583,-2.3,-2.5,4.0,4.514,0.393
6.0,13,2.761,-1.7,-1.9,3.0,5.642,0.438
6.0,14,1.125,14.4,-0.5,2.0,7.523,0.031
