Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
109.1,5,explorer,11.283791670955125,25621.96,53.92,3.8,1.8,2.753,-1.0,-2.2,2.4,-2.6,2.1,2.95,4,3,0,3,0
109.1,6,explorer,11.283791670955125,25801.26,54.3,-8.1,-0.8,2.104,0.7,2.4,2.5,-2.6,2.1,2.95,4,4,0,4,0
109.1,7,explorer,11.283791670955125,22082.53,46.47,-4.8,-8.5,1.895,-2.2,-0.7,2.3,-2.8,1.4,2.999,4,6,0,3,3
109.1,8,explorer,11.283791670955125,23234.94,48.9,6.1,-4.6,2.175,0.7,2.3,2.4,-2.6,2.1,2.95,4,3,0,3,0
109.1,9,explorer,11.283791670955125,20318.09,42.76,5.8,24.7,0.767,2.1,0.3,2.1,-3.8,19.8,1.027,11,3,0,0,3
109.1,10,explorer,11.283791670955125,21007.83,44.21,0.7,-21.0,0.977,2.2,0.3,2.2,-2.8,1.4,2.999,4,1,0,0,1
109.1,11,isocontour,11.283791670955125,28775.58,60.55,-3.0,20.3,1.006,-0.4,1.1,1.2,-3.8,19.8,1.027,11,4,0,2,2
109.1,12,isocontour,11.283791670955125,29593.78,62.28,-7.9,-19.1,0.995,2.3,-0.7,2.4,-2.8,1.4,2.999,4,4,0,2,2
109.1,13,isocontour,11.283791670955125,27363.47,57.58,-18.0,-9.9,1.001,2.0,-3.8,4.3,-2.8,1.4,2.999,4,3,0,0,3
109.1,14,isocontour,11.283791670955125,33837.72,71.21,18.4,10.1,0.978,0.5,1.4,1.5,18.4,10.1,1.001,14,2,0,0,2
109.1,15,isocontour,11.283791670955125,33065.94,69.58,19.7,6.1,0.995,-1.0,-0.1,1.0,17.7,10.5,1.001,14,2,0,0,2
109.1,16,isocontour,11.283791670955125,27330.01,57.51,-2.6,20.2,1.015,-2.5,1.2,2.8,-3.8,19.8,1.027,11,4,0,2,2
109.1,17,isocontour,11.283791670955125,24500.77,51.56,-18.9,8.8,0.988,0.6,2.7,2.8,-2.8,1.4,2.999,4,4,0,1,3
109.1,18,isocontour,11.283791670955125,26602.1,55.98,-19.1,3.6,1.064,-0.3,2.6,2.6,-2.8,1.4,2.999,4,5,0,1,4
109.1,19,isocontour,11.283791670955125,29347.08,61.76,-2.5,20.6,0.993,-0.2,-1.8,1.8,-3.8,19.8,1.027,11,4,0,2,2
109.1,20,isocontour,11.283791670955125,34231.14,72.04,14.7,14.6,0.992,-0.5,-1.2,1.3,17.7,10.5,1.001,14,2,0,0,2
109.1,21,isocontour,11.283791670955125,29415.73,61.9,-15.1,-11.9,1.079,-0.9,0.5,1.0,-2.8,1.4,2.999,4,5,0,1,4
109.1,22,isocontour,11.283791670955125,25525.76,53.72,-20.0,-6.0,0.986,-0.9,-1.1,1.4,-2.8,1.4,2.999,4,4,0,0,4
109.1,23,isocontour,11.283791670955125,25531.15,53.73,-18.0,10.1,0.995,1.7,2.6,3.1,-2.8,1.4,2.999,4,4,0,1,3
109.1,24,isocontour,11.283791670955125,25068.47,52.75,-20.6,2.5,0.992,-1.2,-2.3,2.6,-2.8,1.4,2.999,4,5,0,1,4
109.1,25,isocontour,11.283791670955125,26912.61,56.63,-11.6,-15.5,1.073,-1.2,0.5,1.3,-2.8,1.4,2.999,4,4,0,1,3
109.1,Target,,,,,0.0,0.0,4.023,0.0,-0.0,,,,,,,,,
109.2,1,explorer,11.283791670955125,22146.17,46.6,-9.8,7.3,1.626,1.2,2.0,2.3,-2.8,1.4,2.999,4,5,0,2,3
109.2,2,explorer,11.283791670955125,23373.83,49.19,-11.6,21.3,0.816,0.2,2.3,2.3,-3.8,19.8,1.027,11,3,0,0,3
109.2,3,explorer,11.283791670955125,22187.72,46.69,-0.8,-3.7,2.829,-2.4,-0.1,2.4,-2.8,1.4,2.999,4,5,0,5,0
109.2,4,explorer,11.283791670955125,25399.0,53.45,-2.5,2.1,2.925,0.6,-2.3,2.4,-2.8,1.4,2.999,4,6,0,6,0
109.2,5,explorer,11.283791670955125,25607.14,53.89,3.8,1.6,2.757,1.0,-2.0,2.2,-2.6,2.1,2.95,4,3,0,3,0
109.2,6,explorer,11.283791670955125,25781.96,54.25,-8.1,-0.6,2.107,-0.1,2.5,2.5,-2.8,1.4,2.999,4,4,0,4,0
109.2,7,explorer,11.283791670955125,22060.03,46.42,-4.8,-8.3,1.919,1.5,2.1,2.6,-2.8,1.4,2.999,4,6,0,3,3
109.2,8,explorer,11.283791670955125,23216.32,48.86,6.2,-4.3,2.184,0.9,2.3,2.5,-2.6,2.1,2.95,4,3,0,3,0
109.2,9,explorer,11.283791670955125,20305.32,42.73,6.0,24.8,0.762,2.0,0.7,2.1,-3.8,19.8,1.027,11,3,0,0,3
109.2,10,explorer,11.283791670955125,20993.01,44.18,1.0,-21.0,0.978,2.2,0.3,2.2,-2.8,1.4,2.999,4,1,0,0,1
109.2,11,isocontour,11.283791670955125,28751.51,60.5,-3.2,20.2,1.006,-2.6,-0.6,2.7,-3.8,19.8,1.027,11,4,0,2,2
109.2,12,isocontour,11.283791670955125,29569.15,62.22,-7.7,-19.3,0.99,2.0,-1.8,2.7,-2.8,1.4,2.999,4,4,0,2,2
109.2,13,isocontour,11.283791670955125,27336.59,57.53,-18.0,-10.2,0.995,0.2,-2.8,2.8,-2.8,1.4,2.999,4,3,0,0,3
109.2,14,isocontour,11.283791670955125,33808.15,71.15,18.3,9.9,0.989,-1.5,-2.4,2.8,18.3,9.9,1.001,14,2,0,0,2
109.2,15,isocontour,11.283791670955125,33045.93,69.54,19.8,5.9,0.996,0.6,-2.4,2.5,17.7,10.5,1.001,14,2,0,0,2
109.2,16,isocontour,11.283791670955125,27329.52,57.51,-2.6,20.2,1.015,0.7,-0.1,0.7,-3.8,19.8,1.027,11,4,0,2,2
109.2,17,isocontour,11.283791670955125,24499.02,51.56,-18.9,8.8,0.982,-1.0,0.3,1.0,-2.8,1.4,2.999,4,4,0,1,3
109.2,18,isocontour,11.283791670955125,26573.14,55.92,-19.1,3.9,1.061,0.2,2.8,2.8,-2.8,1.4,2.999,4,5,0,1,4
109.2,19,isocontour,11.283791670955125,29254.96,61.56,-2.2,20.7,0.986,3.5,2.2,4.1,-3.8,19.8,1.027,11,4,0,2,2
109.2,20,isocontour,11.283791670955125,34211.13,71.99,14.6,14.7,0.992,-1.5,2.0,2.5,17.7,10.5,1.001,14,2,0,0,2
109.2,21,isocontour,11.283791670955125,29414.73,61.9,-15.2,-11.9,1.076,-0.9,0.3,0.9,-2.8,1.4,2.999,4,5,0,1,4
109.2,22,isocontour,11.283791670955125,25524.88,53.71,-20.0,-6.0,0.984,0.0,-0.9,0.9,-2.8,1.4,2.999,4,4,0,0,4
109.2,23,isocontour,11.283791670955125,25490.91,53.64,-17.8,10.4,0.997,1.9,2.6,3.2,-2.8,1.4,2.999,4,4,0,1,3
109.2,24,isocontour,11.283791670955125,25043.3,52.7,-20.7,2.3,0.986,-1.3,-2.3,2.6,-2.8,1.4,2.999,4,4,0,0,4
109.2,25,isocontour,11.283791670955125,26910.12,56.63,-11.7,-15.4,1.076,-0.4,1.2,1.3,-2.8,1.4,2.999,4,4,0,1,3
109.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
109.3,1,explorer,11.283791670955125,22132.86,46.58,-10.0,7.4,1.61,-2.2,0.1,2.2,-2.8,1.4,2.999,4,5,0,2,3
109.3,2,explorer,11.283791670955125,23358.22,49.15,-11.6,21.6,0.806,-0.3,2.3,2.3,-3.8,19.8,1.027,11,3,0,0,3
109.3,3,explorer,11.283791670955125,22169.33,46.65,-0.7,-3.6,2.858,2.0,1.3,2.4,-2.8,1.4,2.999,4,5,0,5,0
109.3,4,explorer,11.283791670955125,25381.5,53.41,-2.6,1.9,2.945,-0.8,-2.3,2.4,-2.8,1.4,2.999,4,6,0,6,0
109.3,5,explorer,11.283791670955125,25587.6,53.85,3.8,1.7,2.759,-1.1,2.2,2.5,-2.8,1.4,2.999,4,3,0,3,0
109.3,6,explorer,11.283791670955125,25766.34,54.22,-8.1,-0.7,2.108,0.3,-2.3,2.3,-2.8,1.4,2.999,4,4,0,4,0
109.3,7,explorer,11.283791670955125,22045.41,46.39,-4.6,-8.4,1.918,1.7,-1.5,2.3,-2.8,1.4,2.999,4,5,0,3,2
109.3,8,explorer,11.283791670955125,23203.73,48.83,6.3,-4.4,2.159,1.8,-1.2,2.2,-2.8,1.4,2.999,4,3,0,3,0
109.3,9,explorer,11.283791670955125,20282.83,42.68,5.8,24.8,0.764,-2.6,-0.3,2.6,-3.8,19.8,1.027,11,3,0,0,3
109.3,10,explorer,11.283791670955125,20978.77,44.15,1.2,-21.0,0.977,2.2,-0.1,2.2,-2.8,1.4,2.999,4,1,0,0,1
109.3,11,isocontour,11.283791670955125,28740.26,60.48,-3.2,20.1,1.016,1.1,-1.8,2.1,-3.8,19.8,1.027,11,4,0,2,2
109.3,12,isocontour,11.283791670955125,29546.4,62.18,-7.4,-19.4,0.988,2.2,-1.3,2.6,-2.8,1.4,2.999,4,3,0,1,2
109.3,13,isocontour,11.283791670955125,27335.75,57.52,-18.0,-10.2,0.992,-0.7,0.5,0.9,-2.8,1.4,2.999,4,3,0,0,3
109.3,14,isocontour,11.283791670955125,33805.28,71.14,18.2,9.8,0.996,-0.7,-1.1,1.3,18.2,9.8,1.001,14,2,0,0,2
109.3,15,isocontour,11.283791670955125,33011.46,69.47,20.0,5.7,0.991,1.8,-2.4,3.0,17.7,10.5,1.001,14,2,0,0,2
109.3,16,isocontour,11.283791670955125,27316.39,57.48,-2.7,20.3,1.005,-1.2,1.8,2.2,-3.8,19.8,1.027,11,4,0,2,2
109.3,17,isocontour,11.283791670955125,24480.18,51.52,-18.8,8.9,0.99,2.4,0.6,2.5,-2.8,1.4,2.999,4,4,0,1,3
109.3,18,isocontour,11.283791670955125,26543.26,55.86,-19.1,4.2,1.061,0.6,2.8,2.9,-2.8,1.4,2.999,4,5,0,1,4
109.3,19,isocontour,11.283791670955125,29251.89,61.56,-2.3,20.7,0.984,-1.3,-0.0,1.3,-3.8,19.8,1.027,11,4,0,2,2
109.3,20,isocontour,11.283791670955125,34100.77,71.76,14.4,15.1,0.988,-2.5,3.6,4.4,17.7,10.5,1.001,14,2,0,0,2
109.3,21,isocontour,11.283791670955125,29414.28,61.9,-15.2,-11.9,1.072,-0.5,-0.5,0.7,-2.8,1.4,2.999,4,5,0,1,4
109.3,22,isocontour,11.283791670955125,25517.23,53.7,-19.8,-6.0,0.992,1.8,0.3,1.8,-2.8,1.4,2.999,4,4,0,0,4
109.3,23,isocontour,11.283791670955125,25471.13,53.6,-17.7,10.6,1.0,1.8,1.7,2.5,-2.8,1.4,2.999,4,4,0,1,3
109.3,24,isocontour,11.283791670955125,25002.68,52.62,-20.9,2.4,0.975,-1.8,2.6,3.2,-2.8,1.4,2.999,4,4,0,0,4
109.3,25,isocontour,11.283791670955125,26898.04,56.6,-11.7,-15.2,1.083,-0.7,2.0,2.1,-2.8,1.4,2.999,4,4,0,1,3
109.3,Target,,,,,0.0,0.0,4.023,-0.0,-0.0,,,,,,,,,
109.4,1,explorer,11.283791670955125,22109.84,46.53,-9.8,7.2,1.629,1.9,-1.8,2.6,-2.8,1.4,2.999,4,5,0,2,3
109.4,2,explorer,11.283791670955125,23335.46,49.11,-11.4,21.5,0.813,2.3,-1.2,2.6,-3.8,19.8,1.027,11,3,0,0,3
109.4,3,explorer,11.283791670955125,22149.55,46.61,-0.9,-3.5,2.859,-2.5,0.3,2.5,-2.8,1.4,2.999,4,5,0,5,0
109.4,4,explorer,11.283791670955125,25364.64,53.38,-2.5,2.0,2.943,1.2,2.0,2.3,-2.8,1.4,2.999,4,6,0,6,0
109.4,5,explorer,11.283791670955125,25564.59,53.8,3.5,1.7,2.799,-2.6,-0.1,2.6,-2.8,1.4,2.999,4,3,0,3,0
109.4,6,explorer,11.283791670955125,25746.57,54.18,-8.0,-0.5,2.114,0.3,2.5,2.5,-2.8,1.4,2.999,4,4,0,4,0
109.4,7,explorer,11.283791670955125,22029.39,46.36,-4.4,-8.5,1.919,2.1,-0.9,2.3,-2.8,1.4,2.999,4,5,0,3,2
109.4,8,explorer,11.283791670955125,23185.79,48.79,6.4,-4.2,2.16,1.0,2.2,2.4,-2.8,1.4,2.999,4,3,0,3,0
109.4,9,explorer,11.283791670955125,20269.15,42.65,6.0,24.7,0.765,2.1,-0.5,2.2,-3.8,19.8,1.027,11,3,0,0,3
109.4,10,explorer,11.283791670955125,20957.79,44.1,1.0,-20.9,0.98,-2.5,0.4,2.5,-2.8,1.4,2.999,4,1,0,0,1
109.4,11,isocontour,11.283791670955125,28739.97,60.48,-3.1,20.0,1.019,0.6,-0.2,0.6,-3.8,19.8,1.027,11,4,0,2,2
109.4,12,isocontour,11.283791670955125,29545.16,62.17,-7.5,-19.4,0.986,-1.0,0.1,1.0,-2.8,1.4,2.999,4,3,0,1,2
109.4,13,isocontour,11.283791670955125,27327.58,57.51,-18.2,-10.3,0.983,-1.7,-0.8,1.9,-2.8,1.4,2.999,4,3,0,0,3
109.4,14,isocontour,11.283791670955125,33804.07,71.14,18.1,9.8,0.998,-0.6,0.7,0.9,18.1,9.8,1.001,14,2,0,0,2
109.4,15,isocontour,11.283791670955125,32905.51,69.25,20.1,5.3,0.989,1.4,-4.2,4.4,17.7,10.5,1.001,14,2,0,0,2
109.4,16,isocontour,11.283791670955125,27279.11,57.41,-2.9,20.2,1.012,-2.4,-2.0,3.1,-3.8,19.8,1.027,11,4,0,2,2
109.4,17,isocontour,11.283791670955125,24474.36,51.5,-18.6,9.0,0.997,1.5,0.6,1.6,-2.8,1.4,2.999,4,4,0,1,3
109.4,18,isocontour,11.283791670955125,26541.26,55.85,-19.0,4.3,1.063,0.7,0.9,1.1,-2.8,1.4,2.999,4,5,0,1,4
109.4,19,isocontour,11.283791670955125,29214.97,61.48,-2.5,20.6,0.991,-2.5,-1.8,3.1,-3.8,19.8,1.027,11,4,0,2,2
109.4,20,isocontour,11.283791670955125,34099.86,71.76,14.4,15.1,0.983,0.8,0.4,0.9,17.7,10.5,1.001,14,2,0,0,2
109.4,21,isocontour,11.283791670955125,29389.39,61.85,-15.4,-11.8,1.07,-1.8,2.0,2.7,-2.8,1.4,2.999,4,5,0,1,4
109.4,22,isocontour,11.283791670955125,25491.21,53.64,-19.8,-5.8,0.995,-0.5,2.7,2.7,-2.8,1.4,2.999,4,4,0,0,4
109.4,23,isocontour,11.283791670955125,25445.4,53.55,-17.6,10.8,0.996,0.5,2.7,2.7,-2.8,1.4,2.999,4,4,0,1,3
109.4,24,isocontour,11.283791670955125,24968.55,52.54,-20.8,2.7,0.979,1.4,2.6,3.0,-2.8,1.4,2.999,4,4,0,0,4
109.4,25,isocontour,11.283791670955125,26896.83,56.6,-11.8,-15.1,1.084,-0.8,0.6,1.0,-2.8,1.4,2.999,4,4,0,1,3
109.4,Target,,,,,0.0,0.0,4.023,0.0,-0.0,,,,,,,,,
109.5,1,explorer,11.283791670955125,22097.25,46.5,-9.9,7.3,1.615,-1.7,1.3,2.1,-9.9,7.3,1.629,1,5,0,2,3
109.5,2,explorer,11.283791670955125,23313.23,49.06,-11.2,21.5,0.816,2.5,0.7,2.6,-11.2,21.5,0.813,2,3,0,0,3
109.5,3,explorer,11.283791670955125,22136.96,46.58,-0.9,-3.7,2.825,0.5,-2.1,2.2,-0.9,-3.7,2.859,3,5,0,5,0
109.5,4,explorer,11.283791670955125,25346.25,53.34,-2.7,2.0,2.923,-2.2,-1.1,2.5,-2.7,2.0,2.943,4,6,0,6,0
109.5,5,explorer,11.283791670955125,25550.35,53.77,3.6,1.9,2.772,1.4,1.8,2.3,3.6,1.9,2.799,5,3,0,3,0
109.5,6,explorer,11.283791670955125,25731.16,54.15,-8.0,-0.7,2.115,0.2,-2.3,2.3,-8.0,-0.7,2.114,6,4,0,4,0
109.5,7,explorer,11.283791670955125,22009.85,46.32,-4.1,-8.4,1.937,2.4,0.7,2.5,-4.1,-8.4,1.919,7,4,0,3,1
109.5,8,explorer,11.283791670955125,23166.94,48.75,6.3,-4.3,2.17,-1.9,-1.5,2.4,6.3,-4.3,2.16,8,3,0,3,0
109.5,9,explorer,11.283791670955125,20256.55,42.63,6.2,24.8,0.759,1.8,1.2,2.2,6.2,24.8,0.765,9,3,0,0,3
109.5,10,explorer,11.283791670955125,20937.29,44.06,0.7,-20.9,0.981,-2.5,0.1,2.5,0.7,-20.9,0.98,10,1,0,0,1
109.5,11,isocontour,11.283791670955125,28736.08,60.47,-3.2,20.0,1.017,-1.4,0.1,1.4,-3.8,19.8,1.027,11,4,0,2,2
109.5,12,isocontour,11.283791670955125,29523.17,62.13,-7.7,-19.3,0.988,-2.3,1.2,2.6,-2.8,1.4,2.999,4,3,0,1,2
109.5,13,isocontour,11.283791670955125,27305.6,57.46,-18.4,-10.2,0.975,-2.3,1.2,2.6,-2.8,1.4,2.999,4,3,0,0,3
109.5,14,isocontour,11.283791670955125,33773.24,71.07,18.3,10.0,0.985,2.5,1.4,2.9,18.3,10.0,1.001,14,2,0,0,2
109.5,15,isocontour,11.283791670955125,32903.13,69.24,20.1,5.3,0.989,-0.3,1.2,1.2,17.7,10.5,1.001,14,1,0,0,1
109.5,16,isocontour,11.283791670955125,27251.65,57.35,-2.7,20.2,1.014,2.8,0.2,2.8,-3.8,19.8,1.027,11,4,0,2,2
109.5,17,isocontour,11.283791670955125,24446.9,51.45,-18.6,8.7,1.001,-0.7,-2.7,2.8,-2.8,1.4,2.999,4,4,0,1,3
109.5,18,isocontour,11.283791670955125,26539.74,55.85,-19.0,4.4,1.065,0.5,0.9,1.0,-2.8,1.4,2.999,4,5,0,1,4
109.5,19,isocontour,11.283791670955125,29201.3,61.45,-2.4,20.6,0.989,2.0,1.0,2.2,-3.8,19.8,1.027,11,4,0,2,2
109.5,20,isocontour,11.283791670955125,34062.94,71.68,14.6,15.0,0.984,2.0,-2.3,3.0,17.7,10.5,1.001,14,1,0,0,1
109.5,21,isocontour,11.283791670955125,29383.78,61.83,-15.6,-11.6,1.067,-1.4,0.9,1.7,-2.8,1.4,2.999,4,4,0,0,4
109.5,22,isocontour,11.283791670955125,25486.66,53.63,-20.0,-5.7,0.991,-1.2,0.9,1.5,-2.8,1.4,2.999,4,4,0,0,4
109.5,23,isocontour,11.283791670955125,25416.74,53.49,-17.5,11.1,0.993,1.1,2.6,2.8,-2.8,1.4,2.999,4,4,0,1,3
109.5,24,isocontour,11.283791670955125,24962.09,52.53,-20.6,2.8,0.986,1.6,0.7,1.7,-2.8,1.4,2.999,4,4,0,0,4
109.5,25,isocontour,11.283791670955125,26893.97,56.6,-11.9,-15.1,1.079,-1.3,-0.3,1.3,-2.8,1.4,2.999,4,4,0,1,3
109.5,Target,,,,,0.0,0.0,4.023,0.0,-0.0,,,,,,,,,
109.6,1,explorer,11.283791670955125,22075.26,46.45,-9.9,7.1,1.63,0.9,-2.4,2.6,-2.8,1.4,2.999,4,5,0,2,3
109.6,2,explorer,11.283791670955125,23292.0,49.02,-10.9,21.6,0.816,2.2,1.3,2.6,-3.8,19.8,1.027,11,3,0,0,3
109.6,3,explorer,11.283791670955125,22122.91,46.55,-0.7,-3.8,2.811,2.0,-0.9,2.2,-2.7,2.0,2.943,4,5,0,5,0
109.6,4,explorer,11.283791670955125,25331.04,53.31,-2.6,1.8,2.96,1.5,-1.7,2.3,-2.6,1.8,2.943,4,6,0,6,0
109.6,5,explorer,11.283791670955125,25530.33,53.73,3.5,1.7,2.803,-1.4,-2.1,2.5,-2.7,2.0,2.943,4,3,0,3,0
109.6,6,explorer,11.283791670955125,25711.38,54.11,-8.0,-0.5,2.118,0.1,2.5,2.5,-2.7,2.0,2.943,4,4,0,4,0
109.6,7,explorer,11.283791670955125,21986.84,46.27,-4.1,-8.2,1.967,0.6,2.6,2.7,-2.8,1.4,2.999,4,5,0,4,1
109.6,8,explorer,11.283791670955125,23149.66,48.72,6.4,-4.2,2.172,1.3,2.0,2.4,-2.7,2.0,2.943,4,4,0,4,0
109.6,9,explorer,11.283791670955125,20234.57,42.58,6.0,24.9,0.759,-2.6,0.3,2.6,-3.8,19.8,1.027,11,3,0,0,3
109.6,10,explorer,11.283791670955125,20922.67,44.03,0.9,-20.9,0.981,2.2,0.1,2.2,-2.8,1.4,2.999,4,1,0,0,1
109.6,11,isocontour,11.283791670955125,28734.72,60.47,-3.3,20.0,1.018,-0.9,-0.4,1.0,-3.8,19.8,1.027,11,4,0,2,2
109.6,12,isocontour,11.283791670955125,29517.25,62.12,-7.8,-19.2,0.994,-0.4,1.6,1.6,-2.8,1.4,2.999,4,3,0,1,2
109.6,13,isocontour,11.283791670955125,27303.85,57.46,-18.4,-10.1,0.978,0.3,1.0,1.0,-2.8,1.4,2.999,4,3,0,0,3
109.6,14,isocontour,11.283791670955125,33722.29,70.96,18.6,9.8,0.974,3.0,-1.6,3.4,18.6,9.8,1.001,14,2,0,0,2
109.6,15,isocontour,11.283791670955125,32902.1,69.24,20.0,5.3,0.993,-0.7,-0.5,0.9,17.7,10.5,1.001,14,2,0,0,2
109.6,16,isocontour,11.283791670955125,27251.56,57.35,-2.6,20.2,1.014,0.4,0.1,0.4,-3.8,19.8,1.027,11,4,0,2,2
109.6,17,isocontour,11.283791670955125,24445.58,51.44,-18.7,8.8,0.998,-0.3,1.0,1.0,-2.8,1.4,2.999,4,4,0,1,3
109.6,18,isocontour,11.283791670955125,26510.16,55.79,-18.9,4.6,1.064,0.4,2.8,2.8,-2.8,1.4,2.999,4,5,0,1,4
109.6,19,isocontour,11.283791670955125,29200.84,61.45,-2.3,20.6,0.99,0.7,-0.2,0.7,-3.8,19.8,1.027,11,4,0,2,2
109.6,20,isocontour,11.283791670955125,34032.11,71.62,14.8,14.7,0.984,2.1,-2.0,2.9,17.7,10.5,1.001,14,2,0,0,2
109.6,21,isocontour,11.283791670955125,29349.66,61.76,-15.4,-11.4,1.081,1.6,2.6,3.1,-2.8,1.4,2.999,4,4,0,0,4
109.6,22,isocontour,11.283791670955125,25461.48,53.58,-20.0,-5.4,0.99,-0.7,2.6,2.7,-2.8,1.4,2.999,4,4,0,0,4
109.6,23,isocontour,11.283791670955125,25355.87,53.36,-17.3,11.4,0.995,2.3,2.8,3.6,-2.8,1.4,2.999,4,4,0,1,3
109.6,24,isocontour,11.283791670955125,24959.65,52.52,-20.5,2.9,0.991,0.9,0.9,1.3,-2.8,1.4,2.999,4,4,0,0,4
109.6,25,isocontour,11.283791670955125,26882.56,56.57,-11.9,-15.3,1.069,0.0,-2.1,2.1,-2.8,1.4,2.999,4,4,0,1,3
109.6,Target,,,,,0.0,0.0,4.023,-0.0,0.0,,,,,,,,,
109.7,1,explorer,11.283791670955125,22052.77,46.41,-9.8,6.9,1.654,1.4,-2.2,2.6,-2.8,1.4,2.999,4,5,0,2,3
109.7,2,explorer,11.283791670955125,23269.5,48.97,-10.7,21.7,0.819,2.6,0.3,2.6,-3.8,19.8,1.027,11,3,0,0,3
109.7,3,explorer,11.283791670955125,21997.79,46.29,-0.3,-3.6,2.867,3.6,2.8,4.6,-2.8,1.4,2.999,4,5,0,5,0
109.7,4,explorer,11.283791670955125,25312.88,53.27,-2.6,2.0,2.931,-0.8,2.3,2.4,-2.8,1.4,2.999,4,6,0,6,0
109.7,5,explorer,11.283791670955125,25511.49,53.69,3.4,1.5,2.84,-0.8,-2.3,2.4,-2.6,1.8,2.96,4,3,0,3,0
109.7,6,explorer,11.283791670955125,25691.6,54.06,-8.0,-0.3,2.125,0.4,2.5,2.5,-2.8,1.4,2.999,4,4,0,4,0
109.7,7,explorer,11.283791670955125,21940.2,46.17,-4.0,-8.5,1.942,0.3,-3.3,3.3,-2.8,1.4,2.999,4,5,0,4,1
109.7,8,explorer,11.283791670955125,23127.42,48.67,6.2,-4.1,2.2,-2.6,0.2,2.6,-2.8,1.4,2.999,4,4,0,4,0
109.7,9,explorer,11.283791670955125,20212.84,42.54,5.7,24.9,0.76,-2.5,0.3,2.5,-3.8,19.8,1.027,11,3,0,0,3
109.7,10,explorer,11.283791670955125,20902.42,43.99,0.7,-20.9,0.982,-2.5,-0.0,2.5,-2.8,1.4,2.999,4,1,0,0,1
109.7,11,isocontour,11.283791670955125,28714.23,60.43,-3.1,20.1,1.014,2.3,1.1,2.5,-3.8,19.8,1.027,11,4,0,2,2
109.7,12,isocontour,11.283791670955125,29516.41,62.11,-7.7,-19.2,0.996,0.9,-0.1,0.9,-2.8,1.4,2.999,4,3,0,1,2
109.7,13,isocontour,11.283791670955125,27301.17,57.45,-18.4,-10.0,0.983,0.6,1.1,1.3,-2.8,1.4,2.999,4,3,0,0,3
109.7,14,isocontour,11.283791670955125,33720.85,70.96,18.7,9.7,0.975,-0.2,-1.0,1.0,18.7,9.7,1.001,14,2,0,0,2
109.7,15,isocontour,11.283791670955125,32901.25,69.24,20.0,5.2,0.995,-0.0,-0.9,0.9,17.7,10.5,1.001,14,2,0,0,2
109.7,16,isocontour,11.283791670955125,27245.32,57.33,-2.7,20.3,1.008,-1.4,0.9,1.7,-3.8,19.8,1.027,11,4,0,2,2
109.7,17,isocontour,11.283791670955125,24414.43,51.38,-18.6,9.0,0.995,0.8,2.8,2.9,-2.8,1.4,2.999,4,4,0,1,3
109.7,18,isocontour,11.283791670955125,26506.03,55.78,-18.9,4.8,1.06,-0.4,1.4,1.5,-2.8,1.4,2.999,4,5,0,1,4
109.7,19,isocontour,11.283791670955125,29200.79,61.45,-2.3,20.6,0.99,0.3,0.0,0.3,-3.8,19.8,1.027,11,4,0,2,2
109.7,20,isocontour,11.283791670955125,34021.96,71.6,14.8,14.5,0.99,0.1,-2.0,2.0,17.7,10.5,1.001,14,2,0,0,2
109.7,21,isocontour,11.283791670955125,29342.37,61.75,-15.3,-11.4,1.09,1.8,-0.2,1.8,-2.8,1.4,2.999,4,4,0,0,4
109.7,22,isocontour,11.283791670955125,25458.35,53.57,-20.1,-5.5,0.986,-0.5,-1.3,1.4,-2.8,1.4,2.999,4,4,0,0,4
109.7,23,isocontour,11.283791670955125,25236.33,53.11,-17.1,11.8,0.99,1.5,4.3,4.6,-2.8,1.4,2.999,4,4,0,1,3
109.7,24,isocontour,11.283791670955125,24935.31,52.47,-20.5,2.7,0.992,-0.2,-2.7,2.7,-2.8,1.4,2.999,4,4,0,0,4
109.7,25,isocontour,11.283791670955125,26866.94,56.54,-11.7,-15.4,1.073,2.2,-0.6,2.3,-2.8,1.4,2.999,4,4,0,1,3
109.7,Target,,,,,0.0,0.0,4.023,-0.0,-0.0,,,,,,,,,
109.8,1,explorer,11.283791670955125,22038.53,46.38,-9.7,7.1,1.646,-0.0,2.2,2.2,-2.8,1.4,2.999,4,5,0,2,3
109.8,2,explorer,11.283791670955125,23256.01,48.94,-10.8,21.6,0.82,-2.0,-0.9,2.2,-3.8,19.8,1.027,11,3,0,0,3
109.8,3,explorer,11.283791670955125,21985.19,46.27,-0.2,-3.7,2.845,1.0,-1.9,2.1,-2.8,1.4,2.999,4,5,0,5,0
109.8,4,explorer,11.283791670955125,25296.02,53.23,-2.5,2.2,2.916,1.1,2.1,2.4,-2.8,1.4,2.999,4,6,0,6,0
109.8,5,explorer,11.283791670955125,25495.05,53.65,3.4,1.3,2.856,0.2,-2.3,2.3,-2.8,1.4,2.999,4,3,0,3,0
109.8,6,explorer,11.283791670955125,25671.83,54.02,-7.9,-0.0,2.131,0.4,2.5,2.5,-2.8,1.4,2.999,4,4,0,4,0
109.8,7,explorer,11.283791670955125,21926.34,46.14,-4.2,-8.6,1.916,-1.8,-1.3,2.2,-2.8,1.4,2.999,4,5,0,4,1
