Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
81.6,-1.32,1.64,0.0,0.0,-1.32,1.64,2.105,0.544,0.958,207.58522,0.629
81.7,-1.38,2.33,0.0,0.0,-1.38,2.33,2.708,0.545,0.946,207.41741,0.629
81.8,-0.29,1.44,0.0,0.0,-0.29,1.44,1.469,0.545,0.971,207.2952,0.628
81.9,-0.26,1.42,0.0,0.0,-0.26,1.42,1.444,0.546,0.971,207.18065,0.628
82.0,-1.57,2.13,0.0,0.0,-1.57,2.13,2.646,0.547,0.947,206.98739,0.627
82.1,-2.13,0.85,0.0,0.0,-2.13,0.85,2.293,0.547,0.954,206.80228,0.627
82.2,-2.26,-0.22,0.0,0.0,-2.26,-0.22,2.271,0.548,0.955,206.56301,0.626
82.3,-2.62,-0.33,0.0,0.0,-2.62,-0.33,2.641,0.549,0.947,206.372,0.625
82.4,-2.6,-0.34,0.0,0.0,-2.6,-0.34,2.622,0.549,0.948,206.22119,0.625
82.5,-2.43,-0.5,0.0,0.0,-2.43,-0.5,2.481,0.55,0.95,206.08635,0.625
82.6,-3.38,-0.5,0.0,0.0,-3.38,-0.5,3.417,0.551,0.932,205.97369,0.624
82.7,-3.21,-0.09,0.0,0.0,-3.21,-0.09,3.211,0.551,0.936,205.80401,0.624
82.8,-2.72,-0.22,0.0,0.0,-2.72,-0.22,2.729,0.552,0.945,205.62276,0.623
82.9,-2.74,-0.18,0.0,0.0,-2.74,-0.18,2.746,0.553,0.945,205.44754,0.623
83.0,-2.56,-0.25,0.0,0.0,-2.56,-0.25,2.572,0.553,0.949,205.3043,0.622
83.1,-3.46,-0.45,0.0,0.0,-3.46,-0.45,3.489,0.554,0.93,205.16353,0.622
83.2,-3.48,-0.04,0.0,0.0,-3.48,-0.04,3.48,0.555,0.93,204.96557,0.621
83.3,-3.58,0.04,0.0,0.0,-3.58,0.04,3.58,0.555,0.928,204.74011,0.62
83.4,-3.54,-0.03,0.0,0.0,-3.54,-0.03,3.54,0.556,0.929,204.59329,0.62
83.5,-2.68,-0.13,0.0,0.0,-2.68,-0.13,2.683,0.557,0.946,204.37728,0.619
83.6,-2.67,-1.7,0.0,0.0,-2.67,-1.7,3.165,0.557,0.937,204.27232,0.619
83.7,-2.19,-1.7,0.0,0.0,-2.19,-1.7,2.772,0.558,0.945,204.1674,0.619
83.8,-2.03,-1.29,0.0,0.0,-2.03,-1.29,2.405,0.559,0.952,204.04324,0.618
83.9,-2.48,-0.59,0.0,0.0,-2.48,-0.59,2.549,0.559,0.949,203.87125,0.618
84.0,-1.89,2.78,0.0,0.0,-1.89,2.78,3.362,0.56,0.933,203.74859,0.617
84.1,-1.81,-0.11,0.0,0.0,-1.81,-0.11,1.813,0.561,0.964,203.59282,0.617
84.2,-1.79,-2.21,0.0,0.0,-1.79,-2.21,2.844,0.561,0.943,203.45663,0.617
84.3,-0.82,-3.26,0.0,0.0,-0.82,-3.26,3.362,0.562,0.933,203.34986,0.616
84.4,-0.83,-3.24,0.0,0.0,-0.83,-3.24,3.345,0.563,0.933,203.20058,0.616
84.5,-2.51,-0.14,0.0,0.0,-2.51,-0.14,2.514,0.563,0.95,203.0265,0.615
84.6,-2.38,-2.02,0.0,0.0,-2.38,-2.02,3.122,0.564,0.938,202.84591,0.615
84.7,-1.52,-2.54,0.0,0.0,-1.52,-2.54,2.96,0.565,0.941,202.67728,0.614
84.8,-0.85,-3.01,0.0,0.0,-0.85,-3.01,3.128,0.565,0.937,202.55709,0.614
84.9,-0.85,-2.96,0.0,0.0,-0.85,-2.96,3.08,0.566,0.938,202.35136,0.613
85.0,-2.44,-0.02,0.0,0.0,-2.44,-0.02,2.44,0.567,0.951,202.0817,0.612
85.1,-2.48,-1.66,0.0,0.0,-2.48,-1.66,2.984,0.567,0.94,201.95718,0.612
85.2,-1.45,-2.22,0.0,0.0,-1.45,-2.22,2.652,0.568,0.947,201.74885,0.611
85.3,-0.98,-2.51,0.0,0.0,-0.98,-2.51,2.695,0.569,0.946,201.62624,0.611
85.4,-0.82,-2.88,0.0,0.0,-0.82,-2.88,2.994,0.569,0.94,201.48853,0.611
85.5,-2.48,-0.04,0.0,0.0,-2.48,-0.04,2.48,0.57,0.95,201.25898,0.61
85.6,-2.5,-2.1,0.0,0.0,-2.5,-2.1,3.265,0.571,0.935,201.12273,0.609
85.7,-1.62,-2.5,0.0,0.0,-1.62,-2.5,2.979,0.571,0.94,200.9454,0.609
85.8,-0.91,-2.93,0.0,0.0,-0.91,-2.93,3.068,0.572,0.939,200.78388,0.608
85.9,-0.96,-2.88,0.0,0.0,-0.96,-2.88,3.036,0.573,0.939,200.62302,0.608
86.0,-1.98,3.03,0.0,0.0,-1.98,3.03,3.62,0.573,0.928,200.50013,0.608
86.1,-1.85,0.64,0.0,0.0,-1.85,0.64,1.958,0.574,0.961,200.26709,0.607
86.2,-2.28,-1.66,0.0,0.0,-2.28,-1.66,2.82,0.575,0.944,200.11174,0.606
86.3,-1.38,-2.87,0.0,0.0,-1.38,-2.87,3.185,0.575,0.936,199.94348,0.606
86.4,-1.38,-2.86,0.0,0.0,-1.38,-2.86,3.176,0.576,0.936,199.77012,0.605
86.5,-2.62,0.16,0.0,0.0,-2.62,0.16,2.625,0.577,0.948,199.65461,0.605
86.6,-2.44,-1.74,0.0,0.0,-2.44,-1.74,2.997,0.577,0.94,199.50377,0.605
86.7,-2.08,-2.2,0.0,0.0,-2.08,-2.2,3.028,0.578,0.939,199.34936,0.604
86.8,-1.43,-2.82,0.0,0.0,-1.43,-2.82,3.162,0.579,0.937,199.14655,0.603
86.9,-1.44,-2.83,0.0,0.0,-1.44,-2.83,3.175,0.579,0.936,199.00007,0.603
87.0,-2.66,0.2,0.0,0.0,-2.66,0.2,2.668,0.58,0.947,198.86539,0.603
87.1,-3.5,-0.1,0.0,0.0,-3.5,-0.1,3.501,0.581,0.93,198.7368,0.602
87.2,-2.75,-0.43,0.0,0.0,-2.75,-0.43,2.783,0.581,0.944,198.55423,0.602
87.3,-1.83,-1.88,0.0,0.0,-1.83,-1.88,2.624,0.582,0.948,198.32209,0.601
87.4,-1.6,-2.46,0.0,0.0,-1.6,-2.46,2.935,0.583,0.941,198.11606,0.6
87.5,-2.72,0.24,0.0,0.0,-2.72,0.24,2.731,0.583,0.945,197.98559,0.6
87.6,-2.61,-1.59,0.0,0.0,-2.61,-1.59,3.056,0.584,0.939,197.81215,0.599
87.7,-1.83,-1.26,0.0,0.0,-1.83,-1.26,2.222,0.585,0.956,197.64418,0.599
87.8,-0.54,0.15,0.0,0.0,-0.54,0.15,0.56,0.585,0.989,197.44647,0.598
87.9,0.51,-0.89,0.0,0.0,0.51,-0.89,1.026,0.586,0.979,197.23551,0.598
88.0,-1.89,3.03,0.0,0.0,-1.89,3.03,3.571,0.587,0.929,197.00409,0.597
88.1,-3.06,2.54,0.0,0.0,-3.06,2.54,3.977,0.587,0.92,196.86722,0.597
88.2,-3.98,2.67,0.0,0.0,-3.98,2.67,4.793,0.588,0.904,196.7358,0.596
88.3,-2.05,1.86,0.0,0.0,-2.05,1.86,2.768,0.589,0.945,196.44508,0.595
88.4,-1.07,0.47,0.0,0.0,-1.07,0.47,1.169,0.589,0.977,196.30989,0.595
88.5,-0.22,1.96,0.0,0.0,-0.22,1.96,1.972,0.59,0.961,196.20106,0.595
88.6,0.4,-0.04,0.0,0.0,0.4,-0.04,0.402,0.591,0.992,196.08931,0.594
88.7,1.05,-0.52,0.0,0.0,1.05,-0.52,1.172,0.591,0.977,195.98432,0.594
88.8,1.14,-0.86,0.0,0.0,1.14,-0.86,1.428,0.592,0.971,195.83053,0.593
88.9,1.22,-1.06,0.0,0.0,1.22,-1.06,1.616,0.593,0.968,195.69125,0.593
89.0,0.14,1.26,0.0,0.0,0.14,1.26,1.268,0.593,0.975,195.54792,0.593
89.1,0.44,-0.95,0.0,0.0,0.44,-0.95,1.047,0.594,0.979,195.41286,0.592
89.2,1.38,-1.79,0.0,0.0,1.38,-1.79,2.26,0.595,0.955,195.26753,0.592
89.3,1.42,-1.68,0.0,0.0,1.42,-1.68,2.2,0.595,0.956,195.11311,0.591
89.4,1.45,-1.63,0.0,0.0,1.45,-1.63,2.182,0.596,0.956,194.98966,0.591
89.5,0.22,1.12,0.0,0.0,0.22,1.12,1.141,0.597,0.977,194.83575,0.59
89.6,0.62,-1.04,0.0,0.0,0.62,-1.04,1.211,0.597,0.976,194.70547,0.59
89.7,1.42,-1.7,0.0,0.0,1.42,-1.7,2.215,0.598,0.956,194.52979,0.589
89.8,1.44,-1.63,0.0,0.0,1.44,-1.63,2.175,0.599,0.956,194.35405,0.589
89.9,1.46,-1.62,0.0,0.0,1.46,-1.62,2.181,0.599,0.956,194.21978,0.589
90.0,-1.92,3.13,0.0,0.0,-1.92,3.13,3.672,0.6,0.927,194.03642,0.588
90.1,-2.46,1.08,0.0,0.0,-2.46,1.08,2.687,0.601,0.946,193.92329,0.588
90.2,-2.68,-0.5,0.0,0.0,-2.68,-0.5,2.726,0.601,0.945,193.74473,0.587
90.3,-1.18,-0.72,0.0,0.0,-1.18,-0.72,1.382,0.602,0.972,193.57314,0.587
90.4,-0.15,-0.8,0.0,0.0,-0.15,-0.8,0.814,0.603,0.984,193.42698,0.586
90.5,-0.23,1.26,0.0,0.0,-0.23,1.26,1.281,0.603,0.974,193.23422,0.586
90.6,0.92,-1.77,0.0,0.0,0.92,-1.77,1.995,0.604,0.96,193.10512,0.585
90.7,1.0,-2.05,0.0,0.0,1.0,-2.05,2.281,0.605,0.954,192.97142,0.585
90.8,0.94,-2.02,0.0,0.0,0.94,-2.02,2.228,0.605,0.955,192.75322,0.584
90.9,0.91,-2.0,0.0,0.0,0.91,-2.0,2.197,0.606,0.956,192.60802,0.584
91.0,0.04,0.99,0.0,0.0,0.04,0.99,0.991,0.607,0.98,192.43621,0.583
91.1,0.78,-1.51,0.0,0.0,0.78,-1.51,1.7,0.607,0.966,192.25722,0.583
91.2,0.93,-2.03,0.0,0.0,0.93,-2.03,2.233,0.608,0.955,192.01887,0.582
91.3,0.92,-2.0,0.0,0.0,0.92,-2.0,2.201,0.609,0.956,191.85342,0.581
91.4,0.92,-1.99,0.0,0.0,0.92,-1.99,2.192,0.609,0.956,191.6765,0.581
91.5,0.03,0.97,0.0,0.0,0.03,0.97,0.97,0.61,0.981,191.49239,0.58
91.6,0.59,-1.67,0.0,0.0,0.59,-1.67,1.771,0.611,0.965,191.32021,0.58
91.7,0.99,-2.07,0.0,0.0,0.99,-2.07,2.295,0.611,0.954,191.21924,0.579
91.8,0.93,-2.04,0.0,0.0,0.93,-2.04,2.242,0.612,0.955,191.0874,0.579
91.9,0.92,-2.03,0.0,0.0,0.92,-2.03,2.229,0.613,0.955,190.92799,0.579
92.0,-1.85,3.04,0.0,0.0,-1.85,3.04,3.559,0.613,0.929,190.68151,0.578
92.1,-2.23,1.59,0.0,0.0,-2.23,1.59,2.739,0.614,0.945,190.55845,0.577
92.2,-1.48,0.59,0.0,0.0,-1.48,0.59,1.593,0.615,0.968,190.37358,0.577
92.3,0.42,-0.76,0.0,0.0,0.42,-0.76,0.868,0.615,0.983,190.12136,0.576
92.4,1.27,-1.59,0.0,0.0,1.27,-1.59,2.035,0.616,0.959,189.99071,0.576
92.5,0.32,0.96,0.0,0.0,0.32,0.96,1.012,0.617,0.98,189.74664,0.575
92.6,0.5,-2.1,0.0,0.0,0.5,-2.1,2.159,0.617,0.957,189.62733,0.575
92.7,0.73,-2.57,0.0,0.0,0.73,-2.57,2.672,0.618,0.947,189.45127,0.574
92.8,0.7,-2.42,0.0,0.0,0.7,-2.42,2.519,0.619,0.95,189.24522,0.573
92.9,0.7,-2.4,0.0,0.0,0.7,-2.4,2.5,0.619,0.95,189.11773,0.573
93.0,0.3,0.9,0.0,0.0,0.3,0.9,0.949,0.62,0.981,188.91375,0.572
93.1,0.18,-1.9,0.0,0.0,0.18,-1.9,1.909,0.621,0.962,188.79376,0.572
93.2,0.53,-2.6,0.0,0.0,0.53,-2.6,2.653,0.621,0.947,188.62348,0.572
93.3,0.68,-2.43,0.0,0.0,0.68,-2.43,2.523,0.622,0.95,188.51017,0.571
93.4,0.7,-2.4,0.0,0.0,0.7,-2.4,2.5,0.623,0.95,188.29915,0.571
93.5,0.38,0.94,0.0,0.0,0.38,0.94,1.014,0.623,0.98,188.19143,0.57
93.6,-0.0,-1.51,0.0,0.0,-0.0,-1.51,1.51,0.624,0.97,188.01495,0.57
93.7,0.66,-2.59,0.0,0.0,0.66,-2.59,2.673,0.625,0.947,187.89937,0.569
93.8,0.68,-2.46,0.0,0.0,0.68,-2.46,2.552,0.625,0.949,187.78256,0.569
93.9,0.7,-2.4,0.0,0.0,0.7,-2.4,2.5,0.626,0.95,187.63053,0.569
94.0,-1.43,2.69,0.0,0.0,-1.43,2.69,3.046,0.627,0.939,187.48899,0.568
94.1,-2.16,0.9,0.0,0.0,-2.16,0.9,2.34,0.627,0.953,187.35839,0.568
94.2,-2.41,-0.78,0.0,0.0,-2.41,-0.78,2.533,0.628,0.949,187.20659,0.567
94.3,-1.72,-1.07,0.0,0.0,-1.72,-1.07,2.026,0.629,0.959,187.09143,0.567
94.4,-0.8,-1.62,0.0,0.0,-0.8,-1.62,1.807,0.629,0.964,186.96781,0.567
94.5,-0.31,1.51,0.0,0.0,-0.31,1.51,1.541,0.63,0.969,186.76962,0.566
94.6,-1.13,-0.24,0.0,0.0,-1.13,-0.24,1.155,0.631,0.977,186.63834,0.566
94.7,-0.82,-0.9,0.0,0.0,-0.82,-0.9,1.218,0.631,0.976,186.50038,0.565
94.8,-1.24,-0.1,0.0,0.0,-1.24,-0.1,1.244,0.632,0.975,186.25921,0.564
94.9,-1.78,0.9,0.0,0.0,-1.78,0.9,1.995,0.633,0.96,186.06072,0.564
95.0,-0.24,1.62,0.0,0.0,-0.24,1.62,1.638,0.633,0.967,185.85727,0.563
95.1,-1.97,1.37,0.0,0.0,-1.97,1.37,2.4,0.634,0.952,185.75301,0.563
95.2,-2.33,1.81,0.0,0.0,-2.33,1.81,2.95,0.635,0.941,185.59128,0.562
95.3,-2.32,1.72,0.0,0.0,-2.32,1.72,2.888,0.635,0.942,185.4556,0.562
95.4,-2.31,1.65,0.0,0.0,-2.31,1.65,2.839,0.636,0.943,185.34016,0.562
95.5,-0.53,2.0,0.0,0.0,-0.53,2.0,2.069,0.637,0.959,185.19452,0.561
95.6,-2.02,1.3,0.0,0.0,-2.02,1.3,2.402,0.637,0.952,185.05895,0.561
95.7,-2.33,1.57,0.0,0.0,-2.33,1.57,2.81,0.638,0.944,184.94174,0.56
95.8,-2.31,1.59,0.0,0.0,-2.31,1.59,2.804,0.639,0.944,184.80937,0.56
95.9,-2.3,1.6,0.0,0.0,-2.3,1.6,2.802,0.639,0.944,184.69877,0.56
96.0,-1.72,2.97,0.0,0.0,-1.72,2.97,3.432,0.64,0.931,184.53988,0.559
96.1,-2.58,1.7,0.0,0.0,-2.58,1.7,3.09,0.641,0.938,184.38591,0.559
96.2,-2.06,-0.62,0.0,0.0,-2.06,-0.62,2.151,0.641,0.957,184.21884,0.558
96.3,-1.48,-1.23,0.0,0.0,-1.48,-1.23,1.924,0.642,0.962,184.03697,0.558
96.4,-0.34,-1.58,0.0,0.0,-0.34,-1.58,1.616,0.643,0.968,183.85122,0.557
96.5,0.11,1.09,0.0,0.0,0.11,1.09,1.096,0.643,0.978,183.63936,0.556
96.6,-1.28,-0.58,0.0,0.0,-1.28,-0.58,1.405,0.644,0.972,183.42783,0.556
96.7,-1.47,0.03,0.0,0.0,-1.47,0.03,1.47,0.645,0.971,183.29893,0.555
96.8,-2.03,1.01,0.0,0.0,-2.03,1.01,2.267,0.645,0.955,183.19178,0.555
96.9,-2.14,1.2,0.0,0.0,-2.14,1.2,2.453,0.646,0.951,183.03402,0.555
97.0,-0.67,1.86,0.0,0.0,-0.67,1.86,1.977,0.647,0.96,182.92294,0.554
97.1,-1.55,1.79,0.0,0.0,-1.55,1.79,2.368,0.647,0.953,182.75532,0.554
97.2,-1.51,2.08,0.0,0.0,-1.51,2.08,2.57,0.648,0.949,182.64826,0.553
97.3,-1.46,2.0,0.0,0.0,-1.46,2.0,2.476,0.649,0.95,182.5089,0.553
97.4,-1.46,1.98,0.0,0.0,-1.46,1.98,2.46,0.649,0.951,182.35023,0.553
97.5,-0.62,2.01,0.0,0.0,-0.62,2.01,2.103,0.65,0.958,182.21504,0.552
97.6,-1.45,1.78,0.0,0.0,-1.45,1.78,2.296,0.651,0.954,182.06832,0.552
97.7,-1.52,2.06,0.0,0.0,-1.52,2.06,2.56,0.651,0.949,181.94524,0.551
97.8,-1.46,2.01,0.0,0.0,-1.46,2.01,2.484,0.652,0.95,181.75727,0.551
97.9,-1.46,2.0,0.0,0.0,-1.46,2.0,2.476,0.653,0.95,181.57163,0.55
98.0,-2.22,3.44,0.0,0.0,-2.22,3.44,4.094,0.653,0.918,181.44927,0.55
98.1,-2.62,2.32,0.0,0.0,-2.62,2.32,3.5,0.654,0.93,181.31449,0.549
98.2,-3.2,1.22,0.0,0.0,-3.2,1.22,3.425,0.655,0.932,181.16344,0.549
98.3,-2.38,2.41,0.0,0.0,-2.38,2.41,3.387,0.655,0.932,180.97457,0.548
98.4,-1.76,2.1,0.0,0.0,-1.76,2.1,2.74,0.656,0.945,180.83565,0.548
98.5,-0.8,2.14,0.0,0.0,-0.8,2.14,2.285,0.657,0.954,180.6725,0.547
98.6,-0.94,0.37,0.0,0.0,-0.94,0.37,1.01,0.657,0.98,180.51651,0.547
98.7,-1.03,0.69,0.0,0.0,-1.03,0.69,1.24,0.658,0.975,180.40065,0.547
98.8,-1.55,1.7,0.0,0.0,-1.55,1.7,2.301,0.659,0.954,180.22182,0.546
98.9,-1.75,2.1,0.0,0.0,-1.75,2.1,2.734,0.659,0.945,180.11999,0.546
99.0,-0.93,2.08,0.0,0.0,-0.93,2.08,2.278,0.66,0.954,179.97499,0.545
99.1,-1.77,2.09,0.0,0.0,-1.77,2.09,2.739,0.661,0.945,179.79735,0.545
99.2,-1.7,2.18,0.0,0.0,-1.7,2.18,2.764,0.661,0.945,179.68802,0.545
99.3,-1.74,2.13,0.0,0.0,-1.74,2.13,2.75,0.662,0.945,179.55722,0.544
99.4,-1.75,2.1,0.0,0.0,-1.75,2.1,2.734,0.663,0.945,179.42659,0.544
99.5,-1.09,2.04,0.0,0.0,-1.09,2.04,2.313,0.663,0.954,179.29512,0.543
99.6,-0.3,1.86,0.0,0.0,-0.3,1.86,1.884,0.664,0.962,179.20565,0.543
99.7,-0.16,1.97,0.0,0.0,-0.16,1.97,1.976,0.665,0.96,178.99151,0.542
99.8,-1.3,2.08,0.0,0.0,-1.3,2.08,2.453,0.665,0.951,178.83257,0.542
99.9,-1.76,2.11,0.0,0.0,-1.76,2.11,2.748,0.666,0.945,178.69751,0.542
100.0,-2.66,3.51,0.0,0.0,-2.66,3.51,4.404,0.667,0.912,178.57401,0.541
100.1,-1.64,1.96,0.0,0.0,-1.64,1.96,2.556,0.667,0.949,178.39395,0.541
100.2,0.24,2.02,0.0,0.0,0.24,2.02,2.034,0.668,0.959,178.24566,0.54
100.3,2.24,2.36,0.0,0.0,2.24,2.36,3.254,0.669,0.935,178.07898,0.54
100.4,1.52,0.24,0.0,0.0,1.52,0.24,1.539,0.669,0.969,177.93405,0.539
100.5,0.35,1.93,0.0,0.0,0.35,1.93,1.961,0.67,0.961,177.71657,0.539
100.6,0.91,-0.01,0.0,0.0,0.91,-0.01,0.91,0.671,0.982,177.60003,0.538
100.7,1.06,-1.0,0.0,0.0,1.06,-1.0,1.457,0.671,0.971,177.48297,0.538
100.8,0.07,-2.12,0.0,0.0,0.07,-2.12,2.121,0.672,0.958,177.34092,0.537
100.9,-0.28,-2.43,0.0,0.0,-0.28,-2.43,2.446,0.673,0.951,177.2101,0.537
101.0,-0.92,0.57,0.0,0.0,-0.92,0.57,1.082,0.673,0.978,177.04141,0.536
101.1,-0.61,-1.72,0.0,0.0,-0.61,-1.72,1.825,0.674,0.964,176.89194,0.536
101.2,-0.04,-2.36,0.0,0.0,-0.04,-2.36,2.36,0.675,0.953,176.71553,0.536
101.3,0.05,-2.29,0.0,0.0,0.05,-2.29,2.291,0.675,0.954,176.57782,0.535
101.4,0.1,-2.25,0.0,0.0,0.1,-2.25,2.252,0.676,0.955,176.40542,0.535
101.5,-0.74,0.65,0.0,0.0,-0.74,0.65,0.985,0.677,0.98,176.17932,0.534
101.6,-0.4,-1.5,0.0,0.0,-0.4,-1.5,1.552,0.677,0.969,176.04973,0.533
101.7,0.14,-2.35,0.0,0.0,0.14,-2.35,2.354,0.678,0.953,175.90353,0.533
101.8,0.13,-2.29,0.0,0.0,0.13,-2.29,2.294,0.679,0.954,175.77031,0.533
101.9,0.12,-2.27,0.0,0.0,0.12,-2.27,2.273,0.679,0.955,175.64802,0.532
102.0,-2.84,3.54,0.0,0.0,-2.84,3.54,4.538,0.68,0.909,175.38093,0.531
102.1,-2.58,0.37,0.0,0.0,-2.58,0.37,2.606,0.681,0.948,175.17434,0.531
102.2,-1.31,-0.94,0.0,0.0,-1.31,-0.94,1.612,0.681,0.968,175.00551,0.53
102.3,-0.0,-1.88,0.0,0.0,-0.0,-1.88,1.88,0.682,0.962,174.88689,0.53
102.4,0.74,-2.41,0.0,0.0,0.74,-2.41,2.521,0.683,0.95,174.71281,0.529
102.5,-0.51,0.56,0.0,0.0,-0.51,0.56,0.757,0.683,0.985,174.51064,0.529
102.6,-0.16,-1.55,0.0,0.0,-0.16,-1.55,1.558,0.684,0.969,174.38776,0.528
102.7,0.77,-2.4,0.0,0.0,0.77,-2.4,2.52,0.685,0.95,174.17997,0.528
102.8,0.75,-2.34,0.0,0.0,0.75,-2.34,2.457,0.685,0.951,174.0366,0.527
102.9,0.72,-2.3,0.0,0.0,0.72,-2.3,2.41,0.686,0.952,173.94025,0.527
103.0,-0.46,0.59,0.0,0.0,-0.46,0.59,0.748,0.687,0.985,173.77084,0.527
103.1,0.3,-1.9,0.0,0.0,0.3,-1.9,1.924,0.687,0.962,173.61297,0.526
103.2,0.71,-2.33,0.0,0.0,0.71,-2.33,2.436,0.688,0.951,173.46944,0.526
103.3,0.71,-2.29,0.0,0.0,0.71,-2.29,2.398,0.689,0.952,173.2883,0.525
103.4,0.71,-2.27,0.0,0.0,0.71,-2.27,2.378,0.689,0.952,173.09704,0.525
103.5,-0.49,0.6,0.0,0.0,-0.49,0.6,0.775,0.69,0.984,172.95714,0.524
103.6,0.31,-1.89,0.0,0.0,0.31,-1.89,1.915,0.691,0.962,172.84695,0.524
103.7,0.69,-2.3,0.0,0.0,0.69,-2.3,2.401,0.691,0.952,172.63833,0.523
103.8,0.69,-2.26,0.0,0.0,0.69,-2.26,2.363,0.692,0.953,172.47787,0.523
103.9,0.7,-2.26,0.0,0.0,0.7,-2.26,2.366,0.693,0.953,172.27316,0.522
104.0,-2.72,3.49,0.0,0.0,-2.72,3.49,4.425,0.693,0.912,172.06646,0.521
104.1,-2.34,1.83,0.0,0.0,-2.34,1.83,2.971,0.694,0.941,171.94001,0.521
104.2,-1.42,-0.54,0.0,0.0,-1.42,-0.54,1.519,0.695,0.97,171.76068,0.52
104.3,0.35,-2.04,0.0,0.0,0.35,-2.04,2.07,0.695,0.959,171.48502,0.52
104.4,0.72,-2.21,0.0,0.0,0.72,-2.21,2.324,0.696,0.954,171.34802,0.519
104.5,-0.46,0.59,0.0,0.0,-0.46,0.59,0.748,0.697,0.985,171.15408,0.519
104.6,0.21,-1.72,0.0,0.0,0.21,-1.72,1.733,0.697,0.965,171.01507,0.518
104.7,0.65,-2.13,0.0,0.0,0.65,-2.13,2.227,0.698,0.955,170.87637,0.518
104.8,0.84,-2.0,0.0,0.0,0.84,-2.0,2.169,0.699,0.957,170.69975,0.517
104.9,1.0,-1.95,0.0,0.0,1.0,-1.95,2.191,0.699,0.956,170.48645,0.517
105.0,-0.28,0.68,0.0,0.0,-0.28,0.68,0.735,0.7,0.985,170.34128,0.516
105.1,0.58,-1.44,0.0,0.0,0.58,-1.44,1.552,0.701,0.969,170.20766,0.516
105.2,1.09,-1.84,0.0,0.0,1.09,-1.84,2.139,0.701,0.957,170.0175,0.515
105.3,1.12,-1.81,0.0,0.0,1.12,-1.81,2.128,0.702,0.957,169.88278,0.515
105.4,1.12,-1.8,0.0,0.0,1.12,-1.8,2.12,0.703,0.958,169.75069,0.514
105.5,-0.33,0.77,0.0,0.0,-0.33,0.77,0.838,0.703,0.983,169.6068,0.514
105.6,0.14,-1.28,0.0,0.0,0.14,-1.28,1.288,0.704,0.974,169.48589,0.514
105.7,0.43,-1.67,0.0,0.0,0.43,-1.67,1.724,0.705,0.966,169.33172,0.513
105.8,0.14,-1.62,0.0,0.0,0.14,-1.62,1.626,0.705,0.967,169.16225,0.513
105.9,0.09,-1.61,0.0,0.0,0.09,-1.61,1.613,0.706,0.968,169.02432,0.512
106.0,-2.77,3.29,0.0,0.0,-2.77,3.29,4.301,0.707,0.914,168.85771,0.512
106.1,-2.42,2.12,0.0,0.0,-2.42,2.12,3.217,0.707,0.936,168.7032,0.511
106.2,-1.42,0.43,0.0,0.0,-1.42,0.43,1.484,0.708,0.97,168.56786,0.511
106.3,-0.06,-1.26,0.0,0.0,-0.06,-1.26,1.261,0.709,0.975,168.41828,0.51
106.4,0.28,-1.51,0.0,0.0,0.28,-1.51,1.536,0.709,0.969,168.29563,0.51
106.5,-0.57,0.75,0.0,0.0,-0.57,0.75,0.942,0.71,0.981,168.10194,0.509
106.6,-0.84,-1.78,0.0,0.0,-0.84,-1.78,1.968,0.711,0.961,167.89852,0.509
106.7,-0.51,-2.11,0.0,0.0,-0.51,-2.11,2.171,0.711,0.957,167.73406,0.508
106.8,-0.57,-2.03,0.0,0.0,-0.57,-2.03,2.109,0.712,0.958,167.61006,0.508
106.9,-0.6,-2.0,0.0,0.0,-0.6,-2.0,2.088,0.713,0.958,167.42307,0.507
107.0,-0.48,0.73,0.0,0.0,-0.48,0.73,0.874,0.713,0.983,167.25594,0.507
107.1,-1.0,-1.77,0.0,0.0,-1.0,-1.77,2.033,0.714,0.959,167.13658,0.506
107.2,-0.61,-2.13,0.0,0.0,-0.61,-2.13,2.216,0.715,0.956,166.90068,0.506
107.3,-0.6,-2.03,0.0,0.0,-0.6,-2.03,2.117,0.715,0.958,166.76794,0.505
107.4,-0.6,-2.0,0.0,0.0,-0.6,-2.0,2.088,0.716,0.958,166.62748,0.505
107.5,-0.44,0.56,0.0,0.0,-0.44,0.56,0.712,0.717,0.986,166.46973,0.504
107.6,-0.86,-1.85,0.0,0.0,-0.86,-1.85,2.04,0.717,0.959,166.32069,0.504
107.7,-0.42,-2.16,0.0,0.0,-0.42,-2.16,2.2,0.718,0.956,166.1832,0.504
107.8,-0.58,-2.02,0.0,0.0,-0.58,-2.02,2.102,0.719,0.958,166.02117,0.503
107.9,-0.6,-2.0,0.0,0.0,-0.6,-2.0,2.088,0.719,0.958,165.80548,0.502
108.0,-2.55,2.82,0.0,0.0,-2.55,2.82,3.802,0.72,0.924,165.63506,0.502
108.1,-2.28,1.84,0.0,0.0,-2.28,1.84,2.93,0.721,0.941,165.48378,0.501
108.2,-1.42,-0.23,0.0,0.0,-1.42,-0.23,1.439,0.721,0.971,165.33066,0.501
108.3,0.08,-2.18,0.0,0.0,0.08,-2.18,2.181,0.722,0.956,165.19214,0.501
108.4,0.42,-2.6,0.0,0.0,0.42,-2.6,2.634,0.723,0.947,165.04546,0.5
108.5,-0.13,0.43,0.0,0.0,-0.13,0.43,0.449,0.723,0.991,164.87829,0.5
