Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
136.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.7,1,explorer,11.283791670955125,21926.65,46.14,19.5,9.4,0.943,1.9,0.9,2.1,15.3,13.2,1.031,21,1,0,0,1
136.7,2,explorer,11.283791670955125,14442.99,30.39,-7.7,-3.2,2.069,-0.8,-4.3,4.4,-2.8,0.6,3.024,11,9,0,8,1
136.7,3,explorer,11.283791670955125,19915.26,41.91,-1.7,-12.0,1.639,2.3,-0.1,2.3,-2.8,0.6,3.024,11,4,0,4,0
136.7,4,explorer,11.283791670955125,18294.41,38.5,-7.6,9.5,1.631,0.7,2.1,2.2,-2.8,0.6,3.024,11,7,0,5,2
136.7,5,explorer,11.283791670955125,13188.93,27.75,3.8,-8.1,1.992,2.2,1.0,2.4,2.5,-1.6,3.003,7,7,0,7,0
136.7,6,explorer,11.283791670955125,15101.68,31.78,4.7,7.6,1.99,1.1,-2.2,2.5,-2.8,0.6,3.024,11,5,0,5,0
136.7,7,explorer,11.283791670955125,7869.75,16.56,2.6,-1.3,3.004,-1.2,2.2,2.5,-2.8,0.6,3.024,11,8,0,8,0
136.7,8,explorer,11.283791670955125,11619.85,24.45,-1.3,6.3,2.35,2.3,-0.7,2.4,-2.8,0.6,3.024,11,8,0,8,0
136.7,9,explorer,11.283791670955125,5255.47,11.06,-2.8,-5.8,2.345,-1.7,-1.5,2.3,-2.8,0.6,3.024,11,7,0,7,0
136.7,10,explorer,11.283791670955125,6161.23,12.97,8.8,-3.3,1.94,0.4,2.4,2.4,2.5,-1.6,3.003,7,4,0,4,0
136.7,11,explorer,11.283791670955125,3122.49,6.57,-2.9,0.4,3.006,0.6,-2.2,2.3,-2.8,0.6,3.024,11,11,0,11,0
136.7,12,explorer,11.283791670955125,12840.92,27.02,-7.5,-9.6,1.627,0.6,-2.1,2.2,-2.8,0.6,3.024,11,7,0,5,2
136.7,13,explorer,11.283791670955125,21381.82,45.0,-15.5,9.5,1.147,0.3,-2.5,2.5,-2.8,0.6,3.024,11,4,0,3,1
136.7,14,explorer,11.283791670955125,16795.22,35.34,-2.1,12.2,1.616,-2.4,0.1,2.4,-2.8,0.6,3.024,11,5,0,3,2
136.7,15,explorer,11.283791670955125,19559.0,41.16,10.6,-10.6,1.378,-2.4,0.9,2.6,2.5,-1.6,3.003,7,2,0,2,0
136.7,16,explorer,11.283791670955125,18916.66,39.81,-13.2,-1.2,1.527,0.2,-2.3,2.3,-2.8,0.6,3.024,11,8,0,5,3
136.7,17,explorer,11.283791670955125,15300.46,32.2,-8.2,2.6,2.039,0.4,0.1,0.4,-2.8,0.6,3.024,11,7,0,7,0
136.7,18,explorer,11.283791670955125,17271.35,36.35,7.7,2.1,2.118,-0.9,-2.4,2.6,2.5,-1.6,3.003,7,5,0,5,0
136.7,19,isocontour,11.283791670955125,24498.81,51.55,-20.7,2.7,0.985,-1.3,2.2,2.6,-2.8,0.6,3.024,11,4,0,2,2
136.7,20,isocontour,11.283791670955125,27310.9,57.47,-17.2,-7.6,1.106,-1.6,0.1,1.6,-2.8,0.6,3.024,11,6,0,3,3
136.7,21,isocontour,11.283791670955125,23527.31,49.51,15.6,12.9,1.023,2.0,-1.8,2.7,15.6,12.9,1.031,21,1,0,1,0
136.7,22,isocontour,11.283791670955125,25345.05,53.34,-20.5,-3.8,0.984,-1.2,0.4,1.3,-2.8,0.6,3.024,11,3,0,1,2
136.7,23,isocontour,11.283791670955125,23741.05,49.96,-7.9,19.2,0.99,0.3,-1.7,1.7,-2.8,0.6,3.024,11,3,0,2,1
136.7,24,isocontour,11.283791670955125,24105.86,50.73,-13.7,-15.4,0.996,1.1,-0.6,1.3,-2.8,0.6,3.024,11,2,0,1,1
136.7,25,isocontour,11.283791670955125,24847.23,52.29,-1.7,18.4,1.127,-1.0,0.0,1.0,-2.8,0.6,3.024,11,3,0,2,1
136.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.8,1,explorer,11.283791670955125,21832.54,45.94,19.6,9.1,0.942,1.8,-3.8,4.2,15.3,13.2,1.031,21,1,0,0,1
136.8,2,explorer,11.283791670955125,14321.08,30.14,-8.1,-3.1,2.027,-4.3,1.7,4.6,-2.8,0.6,3.024,11,8,0,7,1
136.8,3,explorer,11.283791670955125,19897.54,41.87,-1.9,-12.0,1.636,-2.4,-0.0,2.4,-2.8,0.6,3.024,11,4,0,4,0
136.8,4,explorer,11.283791670955125,18277.97,38.46,-7.4,9.7,1.631,1.9,1.3,2.3,-2.8,0.6,3.024,11,7,0,5,2
136.8,5,explorer,11.283791670955125,13175.07,27.73,4.0,-8.1,1.98,2.2,-0.2,2.2,-2.8,0.6,3.024,11,7,0,7,0
136.8,6,explorer,11.283791670955125,15088.37,31.75,4.9,7.6,1.976,2.1,0.4,2.1,-2.8,0.6,3.024,11,5,0,5,0
136.8,7,explorer,11.283791670955125,7848.52,16.52,2.5,-1.1,3.051,-1.3,2.2,2.6,-2.8,0.6,3.024,11,8,0,8,0
136.8,8,explorer,11.283791670955125,11605.42,24.42,-1.1,6.3,2.349,2.1,0.7,2.2,-2.8,0.6,3.024,11,7,0,7,0
136.8,9,explorer,11.283791670955125,5251.67,11.05,-2.8,-6.0,2.322,-0.2,-1.4,1.4,-2.8,0.6,3.024,11,7,0,7,0
136.8,10,explorer,11.283791670955125,6161.22,12.97,8.8,-3.2,1.94,0.1,0.1,0.1,-2.8,0.6,3.024,11,4,0,4,0
136.8,11,explorer,11.283791670955125,3109.36,6.54,-2.9,0.2,3.004,-0.5,-2.1,2.2,-2.8,0.6,3.024,11,11,0,11,0
136.8,12,explorer,11.283791670955125,12828.14,27.0,-7.6,-9.8,1.607,-1.2,-1.8,2.2,-2.8,0.6,3.024,11,7,0,5,2
136.8,13,explorer,11.283791670955125,21366.41,44.96,-15.4,9.7,1.146,0.8,2.2,2.3,-2.8,0.6,3.024,11,4,0,3,1
136.8,14,explorer,11.283791670955125,16777.5,35.31,-1.9,12.1,1.62,2.4,-0.2,2.4,-2.8,0.6,3.024,11,5,0,3,2
136.8,15,explorer,11.283791670955125,19543.79,41.13,10.6,-10.7,1.371,-0.4,-2.2,2.2,2.5,-1.6,3.003,7,2,0,2,0
136.8,16,explorer,11.283791670955125,18898.04,39.77,-13.2,-1.0,1.531,0.3,2.4,2.4,-2.8,0.6,3.024,11,8,0,5,3
136.8,17,explorer,11.283791670955125,15279.23,32.15,-8.1,2.4,2.059,1.1,-2.3,2.5,-2.8,0.6,3.024,11,7,0,7,0
136.8,18,explorer,11.283791670955125,17134.55,36.06,7.6,2.5,2.116,-0.9,4.7,4.8,-2.8,0.6,3.024,11,6,0,6,0
136.8,19,isocontour,11.283791670955125,24498.02,51.55,-20.7,2.7,0.986,0.4,-0.7,0.8,-2.8,0.6,3.024,11,4,0,2,2
136.8,20,isocontour,11.283791670955125,27308.34,57.47,-17.1,-7.6,1.109,1.1,-0.7,1.3,-2.8,0.6,3.024,11,6,0,3,3
136.8,21,isocontour,11.283791670955125,23526.28,49.51,15.6,12.8,1.023,0.5,-0.8,0.9,15.6,12.8,1.031,21,1,0,1,0
136.8,22,isocontour,11.283791670955125,25312.93,53.27,-20.5,-3.6,0.987,0.4,2.9,2.9,-2.8,0.6,3.024,11,3,0,1,2
136.8,23,isocontour,11.283791670955125,23709.26,49.89,-7.7,19.1,1.001,2.6,-1.3,2.9,-2.8,0.6,3.024,11,3,0,2,1
136.8,24,isocontour,11.283791670955125,24103.54,50.72,-13.7,-15.4,1.001,0.5,1.1,1.2,-2.8,0.6,3.024,11,2,0,1,1
136.8,25,isocontour,11.283791670955125,24816.71,52.22,-1.9,18.4,1.125,-2.9,-0.0,2.9,-2.8,0.6,3.024,11,3,0,2,1
136.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.9,1,explorer,11.283791670955125,21830.34,45.94,19.7,9.1,0.937,0.9,0.8,1.2,15.3,13.2,1.031,21,1,0,0,1
136.9,2,explorer,11.283791670955125,14311.08,30.12,-8.0,-3.1,2.041,2.0,0.0,2.0,2.5,-1.1,3.051,7,8,0,7,1
136.9,3,explorer,11.283791670955125,19879.6,41.83,-2.1,-12.0,1.634,-2.4,0.2,2.4,-2.8,0.6,3.024,11,4,0,4,0
136.9,4,explorer,11.283791670955125,18256.24,38.42,-7.2,9.6,1.65,2.3,-1.2,2.6,-2.8,0.6,3.024,11,7,0,5,2
136.9,5,explorer,11.283791670955125,13153.84,27.68,4.2,-7.9,1.991,1.3,2.2,2.6,2.5,-1.1,3.051,7,7,0,7,0
136.9,6,explorer,11.283791670955125,15067.87,31.71,4.8,7.6,1.996,-2.3,-1.0,2.5,2.5,-1.1,3.051,7,5,0,5,0
136.9,7,explorer,11.283791670955125,7830.13,16.48,2.6,-0.9,3.039,1.8,1.7,2.5,2.6,-0.9,3.051,7,9,0,9,0
136.9,8,explorer,11.283791670955125,11590.4,24.39,-1.3,6.4,2.344,-2.3,-0.1,2.3,2.5,-1.1,3.051,7,7,0,7,0
136.9,9,explorer,11.283791670955125,5231.89,11.01,-2.6,-6.1,2.323,2.4,-0.7,2.5,2.5,-1.1,3.051,7,7,0,7,0
136.9,10,explorer,11.283791670955125,6139.99,12.92,8.7,-3.0,1.96,-1.2,2.2,2.5,2.5,-1.1,3.051,7,4,0,4,0
136.9,11,explorer,11.283791670955125,2999.74,6.31,-3.3,0.1,2.922,-4.4,-0.6,4.4,2.5,-1.1,3.051,7,11,0,11,0
136.9,12,explorer,11.283791670955125,12805.91,26.95,-7.5,-9.7,1.625,2.1,1.5,2.6,-2.8,0.6,3.024,11,7,0,5,2
136.9,13,explorer,11.283791670955125,21353.63,44.94,-15.5,9.8,1.134,-2.0,0.9,2.2,-2.8,0.6,3.024,11,4,0,3,1
136.9,14,explorer,11.283791670955125,16759.33,35.27,-2.1,12.1,1.622,-2.4,-0.5,2.5,-2.8,0.6,3.024,11,5,0,3,2
136.9,15,explorer,11.283791670955125,19521.03,41.08,10.4,-10.6,1.388,-1.9,1.7,2.5,-2.8,0.6,3.024,11,2,0,2,0
136.9,16,explorer,11.283791670955125,18822.04,39.61,-13.4,-0.7,1.517,-2.1,3.3,3.9,-2.8,0.6,3.024,11,8,0,5,3
136.9,17,explorer,11.283791670955125,15193.56,31.97,-8.2,2.7,2.032,-1.7,3.7,4.1,2.5,-1.1,3.051,7,8,0,8,0
136.9,18,explorer,11.283791670955125,17118.74,36.02,7.6,2.7,2.115,-0.8,2.2,2.3,2.5,-1.1,3.051,7,6,0,6,0
136.9,19,isocontour,11.283791670955125,24467.82,51.49,-20.6,2.5,0.99,0.4,-2.8,2.8,-2.8,0.6,3.024,11,4,0,2,2
136.9,20,isocontour,11.283791670955125,27287.85,57.42,-17.0,-7.8,1.115,1.9,-1.6,2.5,-2.8,0.6,3.024,11,6,0,3,3
136.9,21,isocontour,11.283791670955125,23513.33,49.48,15.8,12.7,1.018,2.1,-0.6,2.2,15.8,12.7,1.031,21,1,0,1,0
136.9,22,isocontour,11.283791670955125,25308.28,53.26,-20.4,-3.5,0.995,1.5,-0.1,1.5,-2.8,0.6,3.024,11,3,0,1,2
136.9,23,isocontour,11.283791670955125,23708.01,49.89,-7.5,19.0,1.005,1.0,-0.1,1.0,-2.8,0.6,3.024,11,3,0,2,1
136.9,24,isocontour,11.283791670955125,24097.73,50.71,-13.8,-15.4,0.996,-1.6,-0.2,1.6,-2.8,0.6,3.024,11,2,0,1,1
136.9,25,isocontour,11.283791670955125,24786.51,52.16,-2.2,18.4,1.123,-2.9,0.1,2.9,-2.8,0.6,3.024,11,3,0,2,1
136.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.0,1,explorer,11.283791670955125,21826.21,45.93,19.9,9.2,0.93,1.2,0.9,1.5,19.9,9.2,0.937,1,1,0,0,1
137.0,2,explorer,11.283791670955125,14295.27,30.08,-8.1,-2.9,2.042,-1.0,2.1,2.3,-8.1,-2.9,2.041,2,8,0,7,1
137.0,3,explorer,11.283791670955125,19862.31,41.8,-2.0,-12.0,1.634,2.4,-0.3,2.4,-2.0,-12.0,1.634,3,4,0,4,0
137.0,4,explorer,11.283791670955125,18120.3,38.13,-7.5,9.4,1.649,-4.1,-2.4,4.8,-7.5,9.4,1.65,4,7,0,5,2
137.0,5,explorer,11.283791670955125,13131.6,27.63,4.1,-7.7,2.021,-1.7,1.9,2.5,4.1,-7.7,1.991,5,7,0,7,0
137.0,6,explorer,11.283791670955125,15018.68,31.6,4.5,7.6,2.013,-3.3,0.6,3.4,4.5,7.6,1.996,6,6,0,6,0
137.0,7,explorer,11.283791670955125,7814.72,16.45,2.6,-0.7,3.069,-1.2,1.9,2.2,2.6,-0.7,3.039,7,8,0,8,0
137.0,8,explorer,11.283791670955125,11569.67,24.35,-1.1,6.3,2.357,2.5,-0.6,2.6,-1.1,6.3,2.344,8,7,0,7,0
137.0,9,explorer,11.283791670955125,5218.76,10.98,-2.7,-6.3,2.295,-0.6,-2.1,2.2,-2.7,-6.3,2.323,9,7,0,7,0
137.0,10,explorer,11.283791670955125,6123.77,12.89,8.7,-3.2,1.959,-0.3,-2.3,2.3,8.7,-3.2,1.96,10,4,0,4,0
137.0,11,explorer,11.283791670955125,2893.79,6.09,-3.2,-0.2,2.954,2.6,-3.5,4.4,-3.2,-0.2,2.922,11,11,0,11,0
137.0,12,explorer,11.283791670955125,12784.43,26.9,-7.4,-9.5,1.646,-0.0,2.6,2.6,-7.4,-9.5,1.625,12,7,0,5,2
137.0,13,explorer,11.283791670955125,21340.14,44.91,-15.6,10.0,1.123,-0.6,2.1,2.2,-15.6,10.0,1.134,13,4,0,3,1
137.0,14,explorer,11.283791670955125,16744.12,35.24,-2.3,12.1,1.616,-2.2,0.4,2.2,-2.3,12.1,1.622,14,6,0,4,2
137.0,15,explorer,11.283791670955125,19506.79,41.05,10.6,-10.6,1.383,2.2,0.5,2.3,10.6,-10.6,1.388,15,2,0,2,0
137.0,16,explorer,11.283791670955125,18804.76,39.57,-13.4,-0.8,1.515,0.2,-2.4,2.4,-13.4,-0.8,1.517,16,8,0,5,3
137.0,17,explorer,11.283791670955125,15154.45,31.89,-8.3,3.0,2.009,-0.7,3.1,3.2,-8.3,3.0,2.032,17,8,0,8,0
137.0,18,explorer,11.283791670955125,16984.5,35.74,7.7,2.3,2.118,1.2,-4.6,4.8,7.7,2.3,2.115,18,6,0,6,0
137.0,19,isocontour,11.283791670955125,24466.03,51.49,-20.6,2.3,0.993,0.5,-1.0,1.1,-2.8,0.6,3.024,11,4,0,2,2
137.0,20,isocontour,11.283791670955125,27268.31,57.38,-17.1,-7.8,1.105,-2.5,0.4,2.5,2.5,-1.1,3.051,7,6,0,3,3
137.0,21,isocontour,11.283791670955125,23512.39,49.48,15.9,12.6,1.015,0.8,-0.5,0.9,15.9,12.6,1.031,21,1,0,1,0
137.0,22,isocontour,11.283791670955125,25305.91,53.25,-20.2,-3.5,1.002,1.1,0.5,1.2,-2.8,0.6,3.024,11,3,0,1,2
137.0,23,isocontour,11.283791670955125,23705.08,49.88,-7.6,19.1,1.001,-1.2,0.6,1.3,-2.8,0.6,3.024,11,3,0,2,1
137.0,24,isocontour,11.283791670955125,24094.93,50.7,-13.8,-15.5,0.991,-0.0,-1.3,1.3,-2.8,0.6,3.024,11,2,0,1,1
137.0,25,isocontour,11.283791670955125,24756.31,52.1,-2.5,18.4,1.12,-2.9,-0.0,2.9,-2.8,0.6,3.024,11,3,0,2,1
137.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.1,1,explorer,11.283791670955125,21745.47,45.76,20.0,8.9,0.93,1.4,-3.8,4.0,15.9,12.6,1.031,21,1,0,0,1
137.1,2,explorer,11.283791670955125,14276.43,30.04,-8.3,-2.8,2.024,-2.1,1.3,2.5,2.6,-0.7,3.069,7,8,0,7,1
137.1,3,explorer,11.283791670955125,19844.59,41.76,-2.1,-12.0,1.632,-2.4,0.0,2.4,-2.7,-6.3,2.323,9,4,0,4,0
137.1,4,explorer,11.283791670955125,18098.32,38.09,-7.4,9.2,1.669,2.1,-1.5,2.6,-2.8,0.6,3.024,11,7,0,5,2
137.1,5,explorer,11.283791670955125,13109.11,27.59,4.1,-7.5,2.05,0.4,2.6,2.6,2.6,-0.7,3.069,7,7,0,7,0
137.1,6,explorer,11.283791670955125,15001.18,31.57,4.6,7.5,2.009,2.3,-0.7,2.4,2.6,-0.7,3.069,7,5,0,5,0
137.1,7,explorer,11.283791670955125,7797.43,16.41,2.5,-0.9,3.066,-0.3,-2.4,2.4,2.5,-0.9,3.069,7,8,0,8,0
137.1,8,explorer,11.283791670955125,11556.54,24.32,-1.2,6.4,2.34,-1.8,1.2,2.2,2.6,-0.7,3.069,7,7,0,7,0
137.1,9,explorer,11.283791670955125,5202.12,10.95,-2.8,-6.2,2.298,-1.8,1.5,2.3,2.6,-0.7,3.069,7,7,0,7,0
137.1,10,explorer,11.283791670955125,5998.65,12.62,8.7,-3.6,1.932,0.8,-4.5,4.6,2.6,-0.7,3.069,7,4,0,4,0
137.1,11,explorer,11.283791670955125,2792.12,5.88,-2.9,0.0,3.011,2.5,3.5,4.3,2.6,-0.7,3.069,7,11,0,11,0
137.1,12,explorer,11.283791670955125,12765.58,26.86,-7.2,-9.5,1.656,2.3,-0.8,2.4,2.5,-1.1,3.051,7,7,0,5,2
137.1,13,explorer,11.283791670955125,21324.12,44.87,-15.6,10.2,1.12,1.1,2.1,2.4,-2.8,0.6,3.024,11,4,0,3,1
137.1,14,explorer,11.283791670955125,16731.35,35.21,-2.4,12.3,1.597,-0.7,2.0,2.1,-2.8,0.6,3.024,11,6,0,4,2
137.1,15,explorer,11.283791670955125,19488.18,41.01,10.5,-10.7,1.38,-1.6,-1.9,2.5,4.1,-7.7,2.021,5,2,0,2,0
137.1,16,explorer,11.283791670955125,18788.74,39.54,-13.4,-1.1,1.511,-0.4,-2.3,2.3,2.5,-1.1,3.051,7,8,0,5,3
137.1,17,explorer,11.283791670955125,15140.59,31.86,-8.5,3.0,1.986,-2.1,-0.6,2.2,-3.2,-0.2,2.954,11,8,0,8,0
137.1,18,explorer,11.283791670955125,16965.89,35.7,7.7,2.1,2.12,0.6,-2.4,2.5,2.6,-0.7,3.069,7,6,0,6,0
137.1,19,isocontour,11.283791670955125,24439.15,51.43,-20.6,2.5,0.993,0.0,2.8,2.8,2.5,-1.1,3.051,7,4,0,2,2
137.1,20,isocontour,11.283791670955125,27266.83,57.38,-17.2,-7.7,1.105,-0.1,1.0,1.0,2.5,-1.1,3.051,7,6,0,3,3
137.1,21,isocontour,11.283791670955125,23511.58,49.48,16.0,12.6,1.014,0.7,-0.5,0.9,16.0,12.6,1.031,21,1,0,1,0
137.1,22,isocontour,11.283791670955125,25294.0,53.23,-20.3,-3.6,0.995,-1.4,-1.6,2.1,2.5,-1.1,3.051,7,3,0,1,2
137.1,23,isocontour,11.283791670955125,23703.84,49.88,-7.7,19.1,1.0,-0.9,-0.3,0.9,-2.8,0.6,3.024,11,3,0,2,1
137.1,24,isocontour,11.283791670955125,24070.03,50.65,-13.7,-15.7,0.988,1.8,-2.0,2.7,2.5,-1.1,3.051,7,2,0,1,1
137.1,25,isocontour,11.283791670955125,24755.07,52.09,-2.6,18.4,1.12,-1.0,-0.1,1.0,-2.8,0.6,3.024,11,3,0,2,1
137.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.2,1,explorer,11.283791670955125,21718.88,45.7,20.2,8.9,0.918,2.7,0.7,2.8,15.9,12.6,1.031,21,1,0,0,1
137.2,2,explorer,11.283791670955125,14174.05,29.83,-8.0,-3.0,2.043,3.1,-3.0,4.3,2.6,-0.7,3.069,7,8,0,7,1
137.2,3,explorer,11.283791670955125,19844.55,41.76,-2.2,-12.0,1.629,-0.1,-0.3,0.3,2.6,-0.7,3.069,7,4,0,4,0
137.2,4,explorer,11.283791670955125,18085.37,38.06,-7.5,9.3,1.655,-1.8,1.2,2.2,2.6,-0.7,3.069,7,7,0,5,2
137.2,5,explorer,11.283791670955125,13087.88,27.54,3.9,-7.3,2.079,-2.1,1.4,2.5,2.6,-0.7,3.069,7,7,0,7,0
137.2,6,explorer,11.283791670955125,14980.44,31.52,4.8,7.4,2.018,1.5,-2.1,2.6,2.6,-0.7,3.069,7,5,0,5,0
137.2,7,explorer,11.283791670955125,7715.48,16.24,2.8,-0.8,3.009,3.6,1.8,4.0,2.6,-0.7,3.069,7,8,0,8,0
137.2,8,explorer,11.283791670955125,11535.55,24.28,-1.0,6.3,2.352,2.4,-0.8,2.5,2.6,-0.7,3.069,7,7,0,7,0
137.2,9,explorer,11.283791670955125,5043.65,10.61,-2.5,-5.9,2.358,3.9,3.1,5.0,2.6,-0.7,3.069,7,7,0,7,0
137.2,10,explorer,11.283791670955125,5976.67,12.58,8.6,-3.5,1.95,-1.5,2.1,2.6,2.6,-0.7,3.069,7,4,0,4,0
137.2,11,explorer,11.283791670955125,2733.72,5.75,-3.1,0.3,2.973,-2.3,2.7,3.5,2.6,-0.7,3.069,7,11,0,11,0
137.2,12,explorer,11.283791670955125,12764.26,26.86,-7.2,-9.6,1.654,0.6,-0.8,1.0,2.6,-0.7,3.069,7,7,0,5,2
137.2,13,explorer,11.283791670955125,21311.35,44.85,-15.7,10.3,1.109,-1.4,1.6,2.1,2.5,-1.1,3.051,7,3,0,2,1
137.2,14,explorer,11.283791670955125,16713.18,35.17,-2.2,12.3,1.596,2.4,0.1,2.4,2.6,-0.7,3.069,7,6,0,4,2
137.2,15,explorer,11.283791670955125,19474.5,40.98,10.6,-10.7,1.369,2.2,0.0,2.2,2.6,-0.7,3.069,7,2,0,2,0
137.2,16,explorer,11.283791670955125,18762.72,39.48,-13.6,-1.2,1.492,-2.2,-1.6,2.7,2.6,-0.7,3.069,7,7,0,4,3
137.2,17,explorer,11.283791670955125,15124.15,31.83,-8.5,3.2,1.98,0.6,2.3,2.4,2.6,-0.7,3.069,7,8,0,8,0
137.2,18,explorer,11.283791670955125,16946.81,35.66,7.6,2.2,2.137,-1.9,1.5,2.4,2.6,-0.7,3.069,7,6,0,6,0
137.2,19,isocontour,11.283791670955125,24368.26,51.28,-20.7,2.9,0.981,-2.1,3.2,3.8,2.5,-1.1,3.051,7,4,0,2,2
137.2,20,isocontour,11.283791670955125,27265.39,57.38,-17.2,-7.6,1.104,-0.6,0.8,1.0,2.6,-0.7,3.069,7,6,0,3,3
137.2,21,isocontour,11.283791670955125,23500.49,49.45,16.0,12.4,1.017,0.7,-1.9,2.0,16.0,12.4,1.031,21,1,0,1,0
137.2,22,isocontour,11.283791670955125,25233.13,53.1,-20.5,-3.9,0.985,-1.3,-3.4,3.6,2.5,-1.1,3.051,7,3,0,1,2
137.2,23,isocontour,11.283791670955125,23702.93,49.88,-7.8,19.1,0.999,-0.9,-0.1,0.9,-2.8,0.6,3.024,11,3,0,2,1
137.2,24,isocontour,11.283791670955125,24061.86,50.64,-13.6,-15.6,0.996,0.6,1.7,1.8,2.5,-1.1,3.051,7,2,0,1,1
137.2,25,isocontour,11.283791670955125,24725.49,52.03,-2.9,18.4,1.117,-2.9,0.1,2.9,-2.8,0.6,3.024,11,3,0,2,1
137.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.3,1,explorer,11.283791670955125,21634.46,45.53,20.4,8.6,0.916,1.6,-3.7,4.0,15.9,12.6,1.031,21,1,0,0,1
137.3,2,explorer,11.283791670955125,14157.41,29.79,-8.0,-2.9,2.049,-0.6,2.3,2.4,2.6,-0.7,3.069,7,8,0,7,1
137.3,3,explorer,11.283791670955125,19719.44,41.5,-1.8,-12.1,1.629,4.6,-0.7,4.7,2.6,-0.7,3.069,7,4,0,4,0
137.3,4,explorer,11.283791670955125,18063.13,38.01,-7.3,9.2,1.673,2.3,-1.3,2.6,2.6,-0.7,3.069,7,7,0,5,2
137.3,5,explorer,11.283791670955125,13070.37,27.5,4.1,-7.3,2.077,2.3,0.6,2.4,2.6,-0.7,3.069,7,7,0,7,0
137.3,6,explorer,11.283791670955125,14964.83,31.49,4.6,7.4,2.02,-2.0,1.2,2.3,2.6,-0.7,3.069,7,5,0,5,0
137.3,7,explorer,11.283791670955125,7697.75,16.2,2.9,-0.6,2.999,0.6,2.3,2.4,2.6,-0.7,3.069,7,8,0,8,0
137.3,8,explorer,11.283791670955125,11515.06,24.23,-0.8,6.3,2.365,2.5,-0.4,2.5,2.6,-0.7,3.069,7,7,0,7,0
137.3,9,explorer,11.283791670955125,5020.9,10.57,-2.3,-5.7,2.397,2.2,1.4,2.6,2.6,-0.7,3.069,7,7,0,7,0
137.3,10,explorer,11.283791670955125,5962.99,12.55,8.7,-3.7,1.939,0.8,-2.1,2.2,2.6,-0.7,3.069,7,4,0,4,0
137.3,11,explorer,11.283791670955125,2717.49,5.72,-3.1,0.6,2.959,0.1,2.3,2.3,2.6,-0.7,3.069,7,11,0,11,0
137.3,12,explorer,11.283791670955125,12630.87,26.58,-7.5,-9.4,1.646,-4.2,2.1,4.7,2.6,-0.7,3.069,7,8,0,6,2
137.3,13,explorer,11.283791670955125,21298.75,44.82,-15.8,10.5,1.095,-1.7,1.2,2.1,2.6,-0.7,3.069,7,3,0,2,1
137.3,14,explorer,11.283791670955125,16693.88,35.13,-1.9,12.3,1.603,2.4,-0.4,2.4,2.6,-0.7,3.069,7,6,0,4,2
137.3,15,explorer,11.283791670955125,19454.96,40.94,10.7,-10.5,1.377,0.5,2.4,2.5,2.6,-0.7,3.069,7,2,0,2,0
137.3,16,explorer,11.283791670955125,18745.22,39.45,-13.6,-1.5,1.49,0.4,-2.4,2.4,2.6,-0.7,3.069,7,7,0,4,3
137.3,17,explorer,11.283791670955125,15110.1,31.8,-8.5,3.4,1.965,-0.7,2.1,2.2,2.6,-0.7,3.069,7,8,0,8,0
137.3,18,explorer,11.283791670955125,16847.25,35.45,7.8,2.5,2.099,2.6,3.4,4.3,2.6,-0.7,3.069,7,6,0,6,0
137.3,19,isocontour,11.283791670955125,24368.24,51.28,-20.8,2.9,0.979,0.0,0.2,0.2,2.6,-0.7,3.069,7,4,0,2,2
137.3,20,isocontour,11.283791670955125,27263.86,57.37,-17.2,-7.6,1.106,0.8,-0.7,1.1,2.6,-0.7,3.069,7,6,0,3,3
137.3,21,isocontour,11.283791670955125,23476.68,49.4,16.2,12.2,1.017,1.7,-2.0,2.6,16.2,12.2,1.031,21,1,0,1,0
137.3,22,isocontour,11.283791670955125,25210.63,53.05,-20.5,-4.2,0.983,0.4,-2.6,2.6,2.6,-0.7,3.069,7,3,0,1,2
137.3,23,isocontour,11.283791670955125,23702.02,49.88,-7.9,19.1,0.996,-0.9,0.2,0.9,2.6,-0.7,3.069,7,3,0,2,1
137.3,24,isocontour,11.283791670955125,24060.25,50.63,-13.6,-15.4,1.001,-0.2,1.1,1.1,2.6,-0.7,3.069,7,2,0,1,1
137.3,25,isocontour,11.283791670955125,24724.46,52.03,-3.0,18.4,1.116,-0.9,-0.0,0.9,2.6,-0.7,3.069,7,3,0,2,1
137.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.4,1,explorer,11.283791670955125,21608.73,45.47,20.7,8.6,0.905,2.6,0.8,2.7,15.9,12.6,1.031,21,1,0,0,1
137.4,2,explorer,11.283791670955125,14139.69,29.76,-8.0,-3.0,2.048,0.7,-2.3,2.4,2.6,-0.7,3.069,7,8,0,7,1
137.4,3,explorer,11.283791670955125,19701.49,41.46,-1.5,-12.1,1.632,2.4,0.1,2.4,2.6,-0.7,3.069,7,4,0,4,0
