Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
126.7,8,seeker,11.283791670955125,18183.9,38.27,-1.4,-5.2,2.376,-1.3,1.2,1.8,-2.7,-5.2,2.54,1,13,10,3,0
126.7,9,seeker,11.283791670955125,11125.45,23.41,-1.9,-5.4,2.422,-2.8,2.8,4.0,-2.7,-5.2,2.54,1,13,10,3,0
126.7,10,seeker,11.283791670955125,11244.08,23.66,-2.7,-5.6,2.483,0.3,0.6,0.7,-2.7,-5.2,2.54,1,13,10,3,0
126.7,11,seeker,11.283791670955125,12656.02,26.63,-1.6,-6.0,2.34,-0.5,1.2,1.3,-2.7,-5.2,2.54,1,13,10,3,0
126.7,12,explorer,11.283791670955125,18139.54,38.17,-18.8,13.0,0.851,1.4,1.9,2.4,-11.6,8.7,1.456,17,1,0,1,0
126.7,13,explorer,11.283791670955125,21138.05,44.48,23.7,16.9,0.49,-0.7,2.0,2.1,19.4,-1.4,0.884,14,1,0,1,0
126.7,14,explorer,11.283791670955125,21005.44,44.2,19.4,-1.0,0.862,-0.4,2.2,2.2,6.9,-8.4,1.544,19,2,0,2,0
126.7,15,explorer,11.283791670955125,18656.01,39.26,-5.7,14.0,1.12,-2.4,0.8,2.5,-11.6,8.7,1.456,17,2,0,2,0
126.7,16,explorer,11.283791670955125,20427.89,42.99,-1.2,-12.6,1.766,2.2,1.1,2.5,-2.7,-5.2,2.54,1,13,11,2,0
126.7,17,explorer,11.283791670955125,17148.06,36.09,-11.4,8.5,1.497,2.1,-1.3,2.5,-11.4,8.5,1.456,17,2,0,2,0
126.7,18,explorer,11.283791670955125,19469.21,40.97,8.2,12.3,0.961,2.3,0.3,2.3,-5.4,13.7,1.122,15,1,0,1,0
126.7,19,explorer,11.283791670955125,21194.48,44.6,6.8,-8.3,1.516,2.1,-0.2,2.1,-2.7,-5.2,2.54,1,14,11,3,0
126.7,20,explorer,11.283791670955125,22775.6,47.93,-1.2,0.7,2.342,2.6,2.1,3.3,-2.7,-5.2,2.54,1,11,11,0,0
126.7,21,explorer,11.283791670955125,10265.53,21.6,14.9,-7.4,1.067,0.5,-2.3,2.4,-2.6,-5.4,2.521,1,3,0,3,0
126.7,22,explorer,11.283791670955125,21006.01,44.2,2.3,17.7,0.838,-2.6,-0.1,2.6,-11.7,8.9,1.416,17,2,0,2,0
126.7,23,explorer,11.283791670955125,14187.2,29.86,22.8,8.4,0.64,-0.5,2.1,2.2,15.0,-7.5,1.082,21,2,0,2,0
126.7,24,explorer,11.283791670955125,20579.09,43.31,11.1,-12.9,1.16,-1.8,1.9,2.6,-2.6,-5.4,2.521,1,2,0,2,0
126.7,25,explorer,11.283791670955125,13273.2,27.93,-8.4,-16.2,1.51,-2.0,-0.7,2.1,-2.6,-5.4,2.521,1,1,0,1,0
126.7,Target,,,,,-6.36,0.78,3.38,4.38,1.62,,,,,,,,,
126.8,1,seeker,11.283791670955125,17942.64,37.76,-3.2,-5.0,2.576,-2.9,0.3,2.9,-3.2,-5.0,2.562,1,13,10,3,0
126.8,2,seeker,11.283791670955125,14997.03,31.56,-2.6,-4.8,2.525,-2.4,2.2,3.3,-3.0,-5.0,2.562,1,13,10,3,0
126.8,3,seeker,11.283791670955125,11867.35,24.97,-1.4,-5.6,2.332,-2.8,1.0,3.0,-3.0,-5.0,2.562,1,13,10,3,0
126.8,4,seeker,11.283791670955125,14354.25,30.21,-2.4,-5.7,2.424,-0.6,0.6,0.8,-3.0,-5.0,2.562,1,13,10,3,0
126.8,5,seeker,11.283791670955125,15685.95,33.01,-2.2,-6.4,2.355,-3.1,0.5,3.1,-3.0,-5.0,2.562,1,13,10,3,0
126.8,6,seeker,11.283791670955125,14076.2,29.62,-0.9,-6.1,2.256,-2.0,1.1,2.3,-3.0,-5.0,2.562,1,13,10,3,0
126.8,7,seeker,11.283791670955125,18148.31,38.19,-2.7,-5.2,2.498,-1.5,3.3,3.6,-3.0,-5.0,2.562,1,13,10,3,0
126.8,8,seeker,11.283791670955125,18182.33,38.26,-1.5,-5.1,2.373,-0.4,1.0,1.1,-3.0,-5.0,2.562,1,13,10,3,0
126.8,9,seeker,11.283791670955125,11090.99,23.34,-2.1,-5.1,2.443,-1.4,2.7,3.0,-3.0,-5.0,2.562,1,13,10,3,0
126.8,10,seeker,11.283791670955125,11162.12,23.49,-3.0,-5.4,2.509,-3.5,1.9,4.0,-3.0,-5.0,2.562,1,13,10,3,0
126.8,11,seeker,11.283791670955125,12615.01,26.55,-1.6,-5.7,2.352,-0.7,3.1,3.2,-3.0,-5.0,2.562,1,13,10,3,0
126.8,12,explorer,11.283791670955125,18121.6,38.13,-18.8,12.8,0.869,-0.9,-2.2,2.4,-11.4,8.5,1.497,17,1,0,1,0
126.8,13,explorer,11.283791670955125,21124.56,44.45,23.6,17.1,0.485,-0.9,2.0,2.2,15.0,-7.5,1.082,21,1,0,1,0
126.8,14,explorer,11.283791670955125,20990.23,44.17,19.4,-0.8,0.855,-0.3,2.3,2.3,-2.6,-5.4,2.521,1,2,0,2,0
126.8,15,explorer,11.283791670955125,18643.06,39.23,-5.5,14.1,1.126,2.1,0.7,2.2,-11.4,8.5,1.497,17,2,0,2,0
126.8,16,explorer,11.283791670955125,20408.81,42.95,-1.0,-12.5,1.758,2.0,1.4,2.4,-3.0,-5.0,2.562,1,13,11,2,0
126.8,17,explorer,11.283791670955125,17128.05,36.04,-11.3,8.3,1.542,0.5,-2.4,2.5,-11.3,8.3,1.497,17,2,0,2,0
126.8,18,explorer,11.283791670955125,19450.82,40.93,8.4,12.1,0.962,1.8,-1.7,2.5,-11.7,8.9,1.416,17,1,0,1,0
126.8,19,explorer,11.283791670955125,21176.32,44.56,6.7,-8.5,1.506,-1.2,-2.1,2.4,-3.0,-5.0,2.562,1,14,11,3,0
126.8,20,explorer,11.283791670955125,22756.76,47.89,-1.0,0.6,2.327,2.0,-1.5,2.5,-3.0,-5.0,2.562,1,11,11,0,0
126.8,21,explorer,11.283791670955125,10249.09,21.57,14.9,-7.3,1.058,0.3,2.3,2.3,-2.7,-5.2,2.54,1,3,0,3,0
126.8,22,explorer,11.283791670955125,20983.77,44.16,2.1,17.7,0.846,-2.6,-0.0,2.6,-11.6,8.7,1.456,17,2,0,2,0
126.8,23,explorer,11.283791670955125,14174.07,29.83,22.8,8.6,0.632,0.1,2.2,2.2,6.9,-8.4,1.544,19,2,0,2,0
126.8,24,explorer,11.283791670955125,20566.14,43.28,11.2,-13.0,1.144,1.1,-1.9,2.2,-2.7,-5.2,2.54,1,2,0,2,0
126.8,25,explorer,11.283791670955125,13260.25,27.9,-8.6,-16.3,1.493,-1.8,-1.1,2.1,-2.7,-5.2,2.54,1,1,0,1,0
126.8,Target,,,,,-6.68,1.13,3.38,-3.74,4.12,,,,,,,,,
126.9,1,seeker,11.283791670955125,17912.13,37.69,-3.4,-4.8,2.592,-1.8,2.3,2.9,-3.4,-4.8,2.576,1,13,10,3,0
126.9,2,seeker,11.283791670955125,14975.8,31.51,-2.8,-4.6,2.542,-2.1,1.4,2.5,-3.2,-5.0,2.576,1,13,10,3,0
126.9,3,seeker,11.283791670955125,11866.42,24.97,-1.5,-5.6,2.33,-0.9,0.0,0.9,-3.2,-5.0,2.576,1,13,10,3,0
126.9,4,seeker,11.283791670955125,14321.47,30.14,-2.6,-5.6,2.439,-2.4,1.8,3.0,-3.2,-5.0,2.576,1,13,10,3,0
126.9,5,seeker,11.283791670955125,15656.99,32.95,-2.4,-6.2,2.372,-1.9,2.1,2.8,-3.2,-5.0,2.576,1,13,10,3,0
126.9,6,seeker,11.283791670955125,14043.75,29.55,-1.2,-6.0,2.274,-2.7,1.1,2.9,-3.2,-5.0,2.576,1,13,10,3,0
126.9,7,seeker,11.283791670955125,18145.81,38.19,-2.8,-5.2,2.49,-1.1,-0.6,1.3,-3.2,-5.0,2.576,1,13,10,3,0
126.9,8,seeker,11.283791670955125,18130.03,38.15,-1.7,-4.9,2.396,-2.6,2.2,3.4,-3.2,-5.0,2.576,1,13,10,3,0
126.9,9,seeker,11.283791670955125,11073.49,23.3,-2.3,-5.0,2.455,-2.3,0.4,2.3,-3.2,-5.0,2.576,1,13,10,3,0
126.9,10,seeker,11.283791670955125,11155.54,23.48,-3.2,-5.4,2.511,-1.7,0.1,1.7,-3.2,-5.0,2.576,1,13,10,3,0
126.9,11,seeker,11.283791670955125,12539.59,26.39,-2.0,-5.6,2.375,-3.9,0.2,3.9,-3.2,-5.0,2.576,1,13,10,3,0
126.9,12,explorer,11.283791670955125,18106.18,38.1,-18.8,13.0,0.874,0.4,2.3,2.3,-11.3,8.3,1.542,17,1,0,1,0
126.9,13,explorer,11.283791670955125,21110.69,44.42,23.8,17.2,0.477,2.0,0.9,2.2,6.9,-8.4,1.544,19,1,0,1,0
126.9,14,explorer,11.283791670955125,20969.97,44.13,19.4,-1.0,0.85,-0.1,-2.5,2.5,-2.7,-5.2,2.54,1,2,0,2,0
126.9,15,explorer,11.283791670955125,18627.04,39.2,-5.3,14.0,1.143,2.0,-1.3,2.4,-11.3,8.3,1.542,17,2,0,2,0
126.9,16,explorer,11.283791670955125,20393.2,42.91,-0.7,-12.4,1.74,2.3,-0.0,2.3,-3.2,-5.0,2.576,1,13,11,2,0
126.9,17,explorer,11.283791670955125,17111.82,36.01,-11.1,8.4,1.563,2.0,1.2,2.3,-11.1,8.4,1.542,17,2,0,2,0
126.9,18,explorer,11.283791670955125,19433.54,40.9,8.2,12.2,0.967,-2.3,0.7,2.4,-11.6,8.7,1.456,17,1,0,1,0
126.9,19,explorer,11.283791670955125,21163.72,44.54,6.9,-8.6,1.484,1.9,-0.9,2.1,-3.2,-5.0,2.576,1,14,11,3,0
126.9,20,explorer,11.283791670955125,22725.61,47.82,-1.2,0.8,2.343,-1.8,2.3,2.9,-3.2,-5.0,2.576,1,11,11,0,0
126.9,21,explorer,11.283791670955125,10229.55,21.53,14.8,-7.1,1.055,-1.2,2.2,2.5,-3.0,-5.0,2.562,1,3,0,3,0
126.9,22,explorer,11.283791670955125,20970.28,44.13,2.2,17.6,0.85,2.2,-0.4,2.2,-11.4,8.5,1.497,17,2,0,2,0
126.9,23,explorer,11.283791670955125,14152.84,29.78,22.6,8.6,0.633,-2.5,-0.4,2.5,-2.6,-5.4,2.521,1,2,0,2,0
126.9,24,explorer,11.283791670955125,20544.91,43.23,11.0,-13.1,1.142,-2.5,-0.2,2.5,-3.0,-5.0,2.562,1,2,0,2,0
126.9,25,explorer,11.283791670955125,13242.53,27.87,-8.4,-16.4,1.48,1.9,-1.4,2.4,-3.0,-5.0,2.562,1,1,0,1,0
126.9,Target,,,,,-6.58,1.01,3.467,1.18,-1.41,,,,,,,,,
127.0,1,seeker,11.283791670955125,17911.47,37.69,-3.5,-4.8,2.583,-0.8,-0.0,0.8,-3.5,-4.8,2.592,1,13,10,3,0
127.0,2,seeker,11.283791670955125,14945.28,31.45,-3.1,-4.5,2.559,-2.7,0.9,2.8,-3.1,-4.5,2.542,2,13,10,3,0
127.0,3,seeker,11.283791670955125,11807.03,24.85,-1.7,-5.3,2.351,-2.3,2.8,3.6,-1.7,-5.3,2.33,3,13,10,3,0
127.0,4,seeker,11.283791670955125,14274.83,30.04,-2.9,-5.5,2.453,-3.3,0.1,3.3,-2.9,-5.5,2.439,4,13,10,3,0
127.0,5,seeker,11.283791670955125,15624.87,32.88,-2.6,-6.0,2.389,-1.9,2.3,3.0,-2.6,-6.0,2.372,5,13,10,3,0
127.0,6,seeker,11.283791670955125,14040.02,29.55,-1.3,-6.0,2.272,-1.4,-0.4,1.5,-1.3,-6.0,2.274,6,13,10,3,0
127.0,7,seeker,11.283791670955125,18097.48,38.08,-2.9,-4.9,2.504,-1.3,3.1,3.4,-2.9,-4.9,2.49,7,13,10,3,0
127.0,8,seeker,11.283791670955125,18099.2,38.09,-2.0,-4.9,2.413,-2.9,-0.1,2.9,-2.0,-4.9,2.396,8,13,10,3,0
127.0,9,seeker,11.283791670955125,11071.69,23.3,-2.4,-5.0,2.451,-0.4,1.0,1.1,-2.4,-5.0,2.455,9,13,10,3,0
127.0,10,seeker,11.283791670955125,11105.03,23.37,-3.4,-5.2,2.528,-2.9,1.8,3.4,-3.4,-5.2,2.511,10,13,10,3,0
127.0,11,seeker,11.283791670955125,12422.4,26.14,-2.4,-5.6,2.405,-4.4,0.9,4.5,-2.4,-5.6,2.375,11,13,10,3,0
127.0,12,explorer,11.283791670955125,18084.95,38.06,-18.8,12.8,0.897,0.7,-2.4,2.5,-18.8,12.8,0.874,12,1,0,1,0
127.0,13,explorer,11.283791670955125,21094.05,44.39,23.7,17.3,0.474,-1.9,1.3,2.3,23.7,17.3,0.477,13,1,0,1,0
127.0,14,explorer,11.283791670955125,20949.72,44.09,19.3,-1.2,0.846,-0.2,-2.5,2.5,19.3,-1.2,0.85,14,2,0,2,0
127.0,15,explorer,11.283791670955125,18614.27,39.17,-5.2,14.1,1.147,1.9,1.1,2.2,-5.2,14.1,1.143,15,2,0,2,0
127.0,16,explorer,11.283791670955125,20375.03,42.88,-0.9,-12.5,1.734,-2.4,-0.3,2.4,-0.9,-12.5,1.74,16,13,11,2,0
127.0,17,explorer,11.283791670955125,17091.81,35.97,-11.1,8.2,1.607,-0.2,-2.5,2.5,-11.1,8.2,1.563,17,2,0,2,0
127.0,18,explorer,11.283791670955125,19414.46,40.86,8.0,12.1,0.979,-2.0,-1.5,2.5,8.0,12.1,0.967,18,1,0,1,0
127.0,19,explorer,11.283791670955125,21147.29,44.5,7.0,-8.5,1.471,1.1,2.1,2.4,7.0,-8.5,1.484,19,14,11,3,0
127.0,20,explorer,11.283791670955125,22683.43,47.73,-1.3,1.0,2.363,-1.7,2.7,3.2,-1.3,1.0,2.343,20,11,11,0,0
127.0,21,explorer,11.283791670955125,10206.8,21.48,14.6,-7.1,1.057,-2.5,-0.8,2.6,14.6,-7.1,1.055,21,3,0,3,0
127.0,22,explorer,11.283791670955125,20948.55,44.08,2.0,17.7,0.856,-2.6,0.3,2.6,2.0,17.7,0.85,22,2,0,2,0
127.0,23,explorer,11.283791670955125,14138.98,29.75,22.6,8.8,0.627,0.0,2.2,2.2,22.6,8.8,0.633,23,2,0,2,0
127.0,24,explorer,11.283791670955125,20523.43,43.19,10.7,-13.1,1.143,-2.6,-0.0,2.6,10.7,-13.1,1.142,24,2,0,2,0
127.0,25,explorer,11.283791670955125,13222.52,27.83,-8.2,-16.5,1.475,2.5,-0.5,2.5,-8.2,-16.5,1.48,25,1,0,1,0
127.0,Target,,,,,-6.86,1.07,3.496,-3.31,0.74,,,,,,,,,
127.1,1,seeker,11.283791670955125,17895.65,37.66,-3.7,-4.7,2.582,-2.3,0.4,2.3,-3.7,-4.7,2.592,1,13,10,3,0
127.1,2,seeker,11.283791670955125,14928.64,31.42,-3.3,-4.5,2.566,-2.3,0.3,2.3,-3.5,-4.8,2.592,1,13,10,3,0
127.1,3,seeker,11.283791670955125,11797.48,24.83,-1.9,-5.4,2.346,-1.5,-1.2,1.9,-3.5,-4.8,2.592,1,13,10,3,0
127.1,4,seeker,11.283791670955125,14119.2,29.71,-3.2,-5.2,2.49,-3.6,3.5,5.0,-3.5,-4.8,2.592,1,13,10,3,0
127.1,5,seeker,11.283791670955125,15619.36,32.87,-2.8,-5.9,2.386,-1.6,0.0,1.6,-3.5,-4.8,2.592,1,13,10,3,0
127.1,6,seeker,11.283791670955125,14013.72,29.49,-1.6,-5.8,2.285,-2.2,1.6,2.7,-3.5,-4.8,2.592,1,13,10,3,0
127.1,7,seeker,11.283791670955125,17946.48,37.77,-3.3,-4.8,2.54,-4.7,1.6,5.0,-3.5,-4.8,2.592,1,13,10,3,0
127.1,8,seeker,11.283791670955125,18070.24,38.03,-2.2,-4.7,2.431,-2.1,1.9,2.8,-3.5,-4.8,2.592,1,13,10,3,0
127.1,9,seeker,11.283791670955125,10918.84,22.98,-2.8,-4.9,2.477,-4.9,-0.0,4.9,-3.5,-4.8,2.592,1,13,10,3,0
127.1,10,seeker,11.283791670955125,11104.78,23.37,-3.5,-5.2,2.515,0.2,0.5,0.5,-3.5,-4.8,2.592,1,13,10,3,0
127.1,11,seeker,11.283791670955125,12367.34,26.03,-2.6,-5.3,2.424,-0.9,3.4,3.5,-3.5,-4.8,2.592,1,13,10,3,0
127.1,12,explorer,11.283791670955125,18068.1,38.02,-18.6,12.9,0.906,1.1,2.1,2.4,-11.1,8.2,1.607,17,1,0,1,0
127.1,13,explorer,11.283791670955125,21076.55,44.35,23.4,17.3,0.475,-2.4,0.1,2.4,22.6,8.8,0.633,23,1,0,1,0
127.1,14,explorer,11.283791670955125,20936.05,44.06,19.3,-1.1,0.84,-0.1,2.2,2.2,14.6,-7.1,1.057,21,2,0,2,0
127.1,15,explorer,11.283791670955125,18595.2,39.13,-5.0,13.9,1.171,1.0,-2.2,2.4,-11.1,8.2,1.607,17,2,0,2,0
127.1,16,explorer,11.283791670955125,20358.39,42.84,-0.8,-12.4,1.719,2.3,0.6,2.4,-3.5,-4.8,2.592,1,13,11,2,0
127.1,17,explorer,11.283791670955125,17072.03,35.93,-11.2,7.9,1.657,-0.4,-2.5,2.5,-11.2,7.9,1.607,17,2,0,2,0
127.1,18,explorer,11.283791670955125,19396.74,40.82,8.2,12.2,0.972,2.0,1.4,2.4,8.2,12.2,0.979,18,1,0,1,0
127.1,19,explorer,11.283791670955125,21134.34,44.47,7.1,-8.6,1.449,1.6,-1.5,2.2,-3.5,-4.8,2.592,1,14,11,3,0
127.1,20,explorer,11.283791670955125,22668.22,47.7,-1.5,1.2,2.393,-1.7,1.5,2.3,-3.5,-4.8,2.592,1,11,11,0,0
127.1,21,explorer,11.283791670955125,10190.37,21.44,14.6,-7.3,1.047,0.7,-2.2,2.3,7.0,-8.5,1.484,19,3,0,3,0
127.1,22,explorer,11.283791670955125,20935.42,44.06,2.2,17.7,0.858,2.2,-0.0,2.2,-5.2,14.1,1.147,15,2,0,2,0
127.1,23,explorer,11.283791670955125,14125.49,29.73,22.5,9.0,0.622,-0.7,2.1,2.2,19.3,-1.2,0.85,14,2,0,2,0
127.1,24,explorer,11.283791670955125,20507.82,43.16,10.6,-13.2,1.136,-1.2,-1.9,2.2,7.0,-8.5,1.484,19,2,0,2,0
127.1,25,explorer,11.283791670955125,13209.57,27.8,-8.3,-16.5,1.464,-2.1,-0.3,2.1,-0.9,-12.5,1.74,16,1,0,1,0
127.1,Target,,,,,-6.49,1.44,3.438,4.45,4.34,,,,,,,,,
127.2,1,seeker,11.283791670955125,17864.18,37.59,-4.0,-4.7,2.589,-2.9,0.5,2.9,-4.0,-4.7,2.592,1,12,10,2,0
127.2,2,seeker,11.283791670955125,14926.38,31.41,-3.5,-4.5,2.56,-1.2,0.0,1.2,-3.5,-4.8,2.592,1,13,10,3,0
127.2,3,seeker,11.283791670955125,11684.11,24.59,-2.2,-5.2,2.377,-3.8,2.3,4.4,-3.5,-4.8,2.592,1,13,10,3,0
127.2,4,seeker,11.283791670955125,14115.99,29.71,-3.3,-5.1,2.49,-0.0,1.4,1.4,-3.5,-4.8,2.592,1,13,10,3,0
127.2,5,seeker,11.283791670955125,15585.58,32.8,-2.9,-5.7,2.399,-1.6,2.5,3.0,-3.5,-4.8,2.592,1,13,10,3,0
127.2,6,seeker,11.283791670955125,14009.43,29.48,-1.7,-5.9,2.28,-1.4,-0.5,1.5,-3.5,-4.8,2.592,1,13,10,3,0
127.2,7,seeker,11.283791670955125,17911.67,37.69,-3.6,-4.6,2.562,-2.3,2.0,3.0,-3.5,-4.8,2.592,1,13,10,3,0
127.2,8,seeker,11.283791670955125,18036.46,37.96,-2.5,-4.7,2.446,-3.0,0.0,3.0,-3.5,-4.8,2.592,1,13,10,3,0
127.2,9,seeker,11.283791670955125,10888.64,22.91,-3.0,-4.7,2.495,-1.6,2.4,2.9,-3.5,-4.8,2.592,1,13,10,3,0
127.2,10,seeker,11.283791670955125,11100.31,23.36,-3.6,-5.1,2.511,-1.1,1.0,1.5,-3.5,-4.8,2.592,1,13,10,3,0
127.2,11,seeker,11.283791670955125,12365.24,26.02,-2.6,-5.3,2.414,-1.0,-0.6,1.2,-3.5,-4.8,2.592,1,13,10,3,0
127.2,12,explorer,11.283791670955125,18053.28,37.99,-18.8,12.9,0.914,-2.0,-1.1,2.3,-11.2,7.9,1.657,17,1,0,1,0
127.2,13,explorer,11.283791670955125,21054.82,44.31,23.5,17.2,0.474,1.2,-2.3,2.6,19.3,-1.2,0.85,14,1,0,1,0
127.2,14,explorer,11.283791670955125,20915.31,44.01,19.3,-1.3,0.835,0.0,-2.5,2.5,7.0,-8.5,1.484,19,2,0,2,0
127.2,15,explorer,11.283791670955125,18579.99,39.1,-5.1,14.0,1.17,-0.8,2.1,2.2,-11.2,7.9,1.657,17,2,0,2,0
127.2,16,explorer,11.283791670955125,20342.78,42.81,-0.5,-12.4,1.699,2.3,0.2,2.3,-3.5,-4.8,2.592,1,13,11,2,0
127.2,17,explorer,11.283791670955125,17057.02,35.89,-11.3,8.1,1.66,-1.2,1.9,2.2,-11.3,8.1,1.657,17,2,0,2,0
127.2,18,explorer,11.283791670955125,19380.72,40.78,8.4,12.3,0.96,1.8,1.5,2.3,-5.2,14.1,1.147,15,1,0,1,0
127.2,19,explorer,11.283791670955125,21117.05,44.44,7.2,-8.4,1.439,0.7,2.3,2.4,-3.5,-4.8,2.592,1,13,10,3,0
127.2,20,explorer,11.283791670955125,22655.27,47.68,-1.4,1.4,2.384,1.4,1.7,2.2,-3.5,-4.8,2.592,1,11,11,0,0
127.2,21,explorer,11.283791670955125,10175.15,21.41,14.7,-7.2,1.036,0.8,2.1,2.2,-3.5,-4.8,2.592,1,3,0,3,0
127.2,22,explorer,11.283791670955125,20913.44,44.01,2.0,17.7,0.864,-2.6,0.1,2.6,-11.1,8.2,1.607,17,2,0,2,0
127.2,23,explorer,11.283791670955125,14102.99,29.68,22.5,8.8,0.621,-0.1,-2.6,2.6,14.6,-7.1,1.057,21,2,0,2,0
127.2,24,explorer,11.283791670955125,20493.95,43.13,10.6,-13.5,1.122,0.1,-2.2,2.2,-3.5,-4.8,2.592,1,2,0,2,0
127.2,25,explorer,11.283791670955125,13196.07,27.77,-8.6,-16.6,1.451,-2.1,-0.5,2.2,-3.5,-4.8,2.592,1,1,0,1,0
127.2,Target,,,,,-6.23,1.38,3.423,3.03,-0.75,,,,,,,,,
127.3,1,seeker,11.283791670955125,17836.13,37.53,-4.3,-4.7,2.585,-2.7,-0.6,2.8,-4.3,-4.7,2.592,1,12,10,2,0
127.3,2,seeker,11.283791670955125,14925.95,31.41,-3.5,-4.5,2.543,-0.4,-0.6,0.7,-3.5,-4.8,2.592,1,12,10,2,0
127.3,3,seeker,11.283791670955125,11682.55,24.58,-2.3,-5.1,2.379,-0.6,0.9,1.1,-3.5,-4.8,2.592,1,13,10,3,0
127.3,4,seeker,11.283791670955125,14114.51,29.7,-3.3,-5.0,2.484,-0.2,1.0,1.0,-3.5,-4.8,2.592,1,13,10,3,0
127.3,5,seeker,11.283791670955125,15546.46,32.72,-3.2,-5.6,2.412,-3.0,0.8,3.1,-3.5,-4.8,2.592,1,13,10,3,0
127.3,6,seeker,11.283791670955125,13975.3,29.41,-2.0,-5.8,2.294,-2.6,1.4,3.0,-3.5,-4.8,2.592,1,13,10,3,0
127.3,7,seeker,11.283791670955125,17878.89,37.62,-3.8,-4.7,2.546,-2.0,-2.2,3.0,-3.5,-4.8,2.592,1,12,10,2,0
127.3,8,seeker,11.283791670955125,18035.17,37.95,-2.6,-4.7,2.442,-1.0,-0.1,1.0,-3.5,-4.8,2.592,1,13,10,3,0
127.3,9,seeker,11.283791670955125,10769.89,22.66,-3.4,-4.6,2.527,-4.4,1.2,4.6,-3.5,-4.8,2.592,1,13,10,3,0
127.3,10,seeker,11.283791670955125,11097.7,23.35,-3.7,-5.0,2.507,-1.1,0.6,1.3,-3.5,-4.8,2.592,1,13,10,3,0
127.3,11,seeker,11.283791670955125,12293.23,25.87,-2.8,-5.0,2.436,-1.7,3.5,3.9,-3.5,-4.8,2.592,1,13,10,3,0
127.3,12,explorer,11.283791670955125,18038.85,37.96,-18.8,13.0,0.916,-0.0,2.2,2.2,-11.3,8.1,1.66,17,1,0,1,0
127.3,13,explorer,11.283791670955125,21033.83,44.26,23.3,17.0,0.477,-2.2,-1.3,2.6,14.6,-7.1,1.057,21,1,0,1,0
127.3,14,explorer,11.283791670955125,20895.29,43.97,19.3,-1.5,0.831,-0.2,-2.5,2.5,-3.5,-4.8,2.592,1,2,0,2,0
127.3,15,explorer,11.283791670955125,18564.37,39.07,-5.2,14.2,1.165,-1.0,2.1,2.3,-11.3,8.1,1.66,17,2,0,2,0
127.3,16,explorer,11.283791670955125,20327.17,42.78,-0.3,-12.4,1.679,2.3,0.2,2.3,-3.5,-4.8,2.592,1,14,11,3,0
127.3,17,explorer,11.283791670955125,17042.2,35.86,-11.3,8.3,1.656,-0.2,2.3,2.3,-11.3,8.3,1.66,17,2,0,2,0
127.3,18,explorer,11.283791670955125,19361.42,40.74,8.4,12.1,0.966,0.7,-2.4,2.5,-11.1,8.2,1.607,17,1,0,1,0
127.3,19,explorer,11.283791670955125,21103.38,44.41,7.3,-8.5,1.42,1.1,-1.9,2.2,-3.5,-4.8,2.592,1,10,7,3,0
127.3,20,explorer,11.283791670955125,22632.78,47.63,-1.4,1.2,2.411,-0.1,-2.6,2.6,-3.5,-4.8,2.592,1,11,11,0,0
127.3,21,explorer,11.283791670955125,10157.21,21.37,14.7,-6.9,1.032,-0.4,2.4,2.4,-3.5,-4.8,2.592,1,3,0,3,0
127.3,22,explorer,11.283791670955125,20898.03,43.98,2.1,17.6,0.873,1.8,-1.4,2.3,-11.2,7.9,1.657,17,2,0,2,0
127.3,23,explorer,11.283791670955125,14082.5,29.63,22.6,8.6,0.619,0.9,-2.3,2.5,7.0,-8.5,1.484,19,2,0,2,0
127.3,24,explorer,11.283791670955125,20481.0,43.1,10.8,-13.5,1.105,2.2,0.1,2.2,-3.5,-4.8,2.592,1,3,0,3,0
127.3,25,explorer,11.283791670955125,13174.34,27.72,-8.5,-16.4,1.46,0.6,2.5,2.6,-3.5,-4.8,2.592,1,1,0,1,0
127.3,Target,,,,,-6.42,1.35,3.543,-2.29,-0.36,,,,,,,,,
127.4,1,seeker,11.283791670955125,17805.29,37.47,-4.6,-4.7,2.582,-2.9,-0.2,2.9,-4.6,-4.7,2.592,1,12,10,2,0
127.4,2,seeker,11.283791670955125,14925.94,31.41,-3.5,-4.5,2.528,-0.1,0.2,0.2,-3.5,-4.8,2.592,1,12,10,2,0
127.4,3,seeker,11.283791670955125,11679.93,24.58,-2.4,-5.1,2.373,-1.2,-0.3,1.2,-3.5,-4.8,2.592,1,13,10,3,0
127.4,4,seeker,11.283791670955125,14104.36,29.68,-3.5,-5.0,2.48,-2.0,-0.3,2.0,-3.5,-4.8,2.592,1,13,10,3,0
127.4,5,seeker,11.283791670955125,15527.85,32.68,-3.4,-5.4,2.424,-1.4,2.0,2.4,-3.5,-4.8,2.592,1,13,10,3,0
127.4,6,seeker,11.283791670955125,13958.66,29.37,-2.2,-5.6,2.306,-2.1,1.1,2.4,-3.5,-4.8,2.592,1,13,10,3,0
127.4,7,seeker,11.283791670955125,17877.98,37.62,-3.8,-4.7,2.536,-0.1,0.9,0.9,-3.5,-4.8,2.592,1,12,10,2,0
127.4,8,seeker,11.283791670955125,17989.37,37.86,-2.9,-4.6,2.463,-2.9,1.5,3.3,-3.5,-4.8,2.592,1,13,10,3,0
