Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
147.7,12,seeker,11.283791670955125,11187.97,23.54,-20.4,-1.8,1.907,0.3,2.4,2.4,-20.0,6.0,1.969,17,17,15,2,0
147.7,13,seeker,11.283791670955125,16551.91,34.83,-20.1,0.4,1.929,0.0,3.0,3.0,-20.0,6.0,1.969,17,17,15,2,0
147.7,14,seeker,11.283791670955125,13771.78,28.98,-19.3,-1.3,1.913,-0.2,3.0,3.0,-20.0,6.0,1.969,17,17,15,2,0
147.7,15,seeker,11.283791670955125,14405.06,30.31,-19.9,-0.2,1.923,-0.1,3.0,3.0,-20.0,6.0,1.969,17,17,15,2,0
147.7,16,seeker,11.283791670955125,14115.44,29.7,-19.1,-2.2,1.905,-1.6,0.8,1.8,-20.0,6.0,1.969,17,17,15,2,0
147.7,17,explorer,11.283791670955125,13332.42,28.06,-20.3,6.2,1.966,0.5,0.2,0.5,-20.3,6.2,1.969,17,17,16,1,0
147.7,18,explorer,11.283791670955125,16057.98,33.79,9.2,-0.9,1.865,-0.3,-2.4,2.4,9.2,-0.9,1.865,18,3,0,3,0
147.7,19,explorer,11.283791670955125,13076.04,27.52,15.0,4.1,1.865,0.4,2.2,2.2,9.3,-0.9,1.865,18,4,0,4,0
147.7,20,explorer,11.283791670955125,16365.07,34.44,-25.0,1.6,1.909,0.8,0.1,0.8,-20.0,6.0,1.969,17,17,16,1,0
147.7,21,explorer,11.283791670955125,12072.07,25.4,-11.0,-16.7,1.865,1.9,-1.3,2.3,-11.4,-16.5,1.866,21,1,0,1,0
147.7,22,explorer,11.283791670955125,8791.78,18.5,-18.4,-18.7,1.865,0.4,2.5,2.5,-11.4,-16.5,1.866,21,1,0,1,0
147.7,23,explorer,11.283791670955125,18453.05,38.83,21.0,10.1,1.864,-0.5,2.2,2.3,14.9,4.1,1.865,19,2,0,2,0
147.7,24,explorer,11.283791670955125,19934.5,41.95,12.5,9.3,1.865,1.7,1.4,2.2,9.3,-0.9,1.865,18,3,0,3,0
147.7,25,explorer,11.283791670955125,15309.46,32.22,13.9,-6.1,1.865,2.0,1.2,2.3,9.3,-0.9,1.865,18,2,0,2,0
147.7,Target,,,,,-18.48,6.24,1.97,4.11,-0.13,,,,,,,,,
147.8,1,seeker,11.283791670955125,12846.45,27.03,-20.5,-0.8,1.91,0.2,3.0,3.0,-20.0,6.0,1.969,17,17,15,2,0
147.8,2,seeker,11.283791670955125,14161.75,29.8,-19.5,0.6,1.926,-0.3,3.0,3.0,-20.0,6.0,1.969,17,17,15,2,0
147.8,3,seeker,11.283791670955125,14012.73,29.49,-19.9,-2.5,1.896,-0.0,2.3,2.3,-20.0,6.0,1.969,17,17,15,2,0
147.8,4,seeker,11.283791670955125,15326.85,32.25,-20.5,0.0,1.918,0.2,2.3,2.3,-20.0,6.0,1.969,17,17,15,2,0
147.8,5,seeker,11.283791670955125,17527.18,36.88,-19.4,-0.5,1.916,-1.5,0.7,1.7,-20.0,6.0,1.969,17,17,15,2,0
147.8,6,seeker,11.283791670955125,11660.56,24.54,-19.8,-1.8,1.903,-0.3,2.9,2.9,-20.0,6.0,1.969,17,17,15,2,0
147.8,7,seeker,11.283791670955125,19636.93,41.32,-18.8,-0.4,1.917,-0.8,4.9,5.0,-20.0,6.0,1.969,17,17,15,2,0
147.8,8,seeker,11.283791670955125,12880.81,27.11,-18.9,0.2,1.924,0.8,4.5,4.6,-20.0,6.0,1.969,17,17,15,2,0
147.8,9,seeker,11.283791670955125,13117.17,27.6,-19.7,1.3,1.933,-0.2,2.3,2.3,-20.0,6.0,1.969,17,17,15,2,0
147.8,10,seeker,11.283791670955125,14325.91,30.15,-19.8,-0.7,1.913,0.1,2.9,2.9,-20.0,6.0,1.969,17,17,15,2,0
147.8,11,seeker,11.283791670955125,16809.8,35.37,-18.6,-1.3,1.909,-0.1,1.0,1.0,-20.0,6.0,1.969,17,17,15,2,0
147.8,12,seeker,11.283791670955125,11153.5,23.47,-20.4,-1.5,1.904,0.1,3.0,3.0,-20.0,6.0,1.969,17,17,15,2,0
147.8,13,seeker,11.283791670955125,16517.44,34.76,-20.1,0.7,1.926,-0.0,3.0,3.0,-20.0,6.0,1.969,17,17,15,2,0
147.8,14,seeker,11.283791670955125,13755.56,28.95,-19.4,-1.1,1.91,-0.2,2.3,2.3,-20.0,6.0,1.969,17,17,15,2,0
147.8,15,seeker,11.283791670955125,14388.83,30.28,-19.9,0.1,1.92,-0.1,2.3,2.3,-20.0,6.0,1.969,17,17,15,2,0
147.8,16,seeker,11.283791670955125,14098.79,29.67,-19.2,-2.0,1.902,-0.4,2.3,2.3,-20.0,6.0,1.969,17,17,15,2,0
147.8,17,explorer,11.283791670955125,13332.4,28.06,-20.4,6.2,1.963,-0.2,0.1,0.2,-20.4,6.2,1.969,17,17,16,1,0
147.8,18,explorer,11.283791670955125,16040.04,33.75,9.3,-1.1,1.865,0.8,-2.3,2.4,9.3,-1.1,1.865,18,3,0,3,0
147.8,19,explorer,11.283791670955125,13061.99,27.49,15.0,4.3,1.865,0.0,2.2,2.2,9.3,-0.9,1.865,18,4,0,4,0
147.8,20,explorer,11.283791670955125,16296.91,34.29,-25.1,1.9,1.905,-1.8,3.3,3.8,-20.0,6.0,1.969,17,17,16,1,0
147.8,21,explorer,11.283791670955125,12056.25,25.37,-11.1,-16.9,1.865,-1.5,-1.7,2.3,-11.4,-16.5,1.866,21,1,0,1,0
147.8,22,explorer,11.283791670955125,8774.49,18.46,-18.2,-18.6,1.865,2.3,0.6,2.4,-11.4,-16.5,1.866,21,1,0,1,0
147.8,23,explorer,11.283791670955125,18435.11,38.79,20.9,10.2,1.864,-2.0,1.4,2.4,14.9,4.1,1.865,19,2,0,2,0
147.8,24,explorer,11.283791670955125,19912.52,41.9,12.6,9.2,1.865,0.6,-2.5,2.6,9.3,-0.9,1.865,18,3,0,3,0
147.8,25,explorer,11.283791670955125,15296.15,32.19,14.0,-6.3,1.865,0.2,-2.2,2.2,9.3,-0.9,1.865,18,2,0,2,0
147.8,Target,,,,,-18.14,6.73,1.97,4.02,5.66,,,,,,,,,
147.9,1,seeker,11.283791670955125,12811.99,26.96,-20.5,-0.5,1.911,0.2,3.0,3.0,-20.0,6.0,1.969,17,17,15,2,0
147.9,2,seeker,11.283791670955125,14127.29,29.73,-19.6,0.9,1.928,-0.3,3.0,3.0,-20.0,6.0,1.969,17,17,15,2,0
147.9,3,seeker,11.283791670955125,13980.28,29.42,-19.9,-2.2,1.898,-0.3,2.9,2.9,-20.0,6.0,1.969,17,17,15,2,0
147.9,4,seeker,11.283791670955125,15310.62,32.22,-20.5,0.3,1.918,0.2,2.3,2.3,-20.0,6.0,1.969,17,17,15,2,0
147.9,5,seeker,11.283791670955125,17465.8,36.75,-19.3,-0.2,1.918,1.5,3.3,3.6,-20.0,6.0,1.969,17,17,15,2,0
147.9,6,seeker,11.283791670955125,11626.1,24.47,-19.8,-1.5,1.905,-0.1,3.0,3.0,-20.0,6.0,1.969,17,17,15,2,0
147.9,7,seeker,11.283791670955125,19602.8,41.25,-18.8,-0.1,1.919,-0.5,2.9,2.9,-20.0,6.0,1.969,17,17,15,2,0
147.9,8,seeker,11.283791670955125,12864.37,27.07,-18.9,0.5,1.925,-0.5,2.3,2.4,-20.0,6.0,1.969,17,17,15,2,0
147.9,9,seeker,11.283791670955125,13083.05,27.53,-19.7,1.6,1.935,-0.2,3.0,3.0,-20.0,6.0,1.969,17,17,15,2,0
147.9,10,seeker,11.283791670955125,14290.75,30.07,-20.0,-0.4,1.914,-2.0,2.3,3.0,-20.0,6.0,1.969,17,17,15,2,0
147.9,11,seeker,11.283791670955125,16793.15,35.34,-18.6,-1.1,1.91,-0.6,2.3,2.4,-20.0,6.0,1.969,17,17,15,2,0
147.9,12,seeker,11.283791670955125,11119.04,23.4,-20.4,-1.2,1.906,0.1,3.0,3.0,-20.0,6.0,1.969,17,17,15,2,0
147.9,13,seeker,11.283791670955125,16482.98,34.69,-20.1,1.0,1.927,0.0,3.0,3.0,-20.0,6.0,1.969,17,17,15,2,0
147.9,14,seeker,11.283791670955125,13721.43,28.88,-19.4,-0.8,1.912,-0.4,3.0,3.0,-20.0,6.0,1.969,17,17,15,2,0
147.9,15,seeker,11.283791670955125,14372.61,30.25,-19.9,0.3,1.921,-0.1,2.3,2.3,-20.0,6.0,1.969,17,17,15,2,0
147.9,16,seeker,11.283791670955125,14082.56,29.64,-19.2,-1.8,1.903,-0.3,2.3,2.3,-20.0,6.0,1.969,17,17,15,2,0
147.9,17,explorer,11.283791670955125,13332.39,28.06,-20.4,6.2,1.961,-0.1,0.1,0.1,-20.4,6.2,1.969,17,17,16,1,0
147.9,18,explorer,11.283791670955125,16024.02,33.72,9.3,-0.9,1.865,-0.3,2.3,2.3,9.3,-0.9,1.865,18,3,0,3,0
147.9,19,explorer,11.283791670955125,13060.2,27.48,15.1,4.3,1.865,1.1,0.1,1.1,9.3,-0.9,1.865,18,4,0,4,0
147.9,20,explorer,11.283791670955125,16149.55,33.98,-25.1,2.4,1.904,0.3,4.9,4.9,-20.0,6.0,1.969,17,17,16,1,0
147.9,21,explorer,11.283791670955125,12040.44,25.34,-11.3,-17.0,1.865,-2.2,-0.6,2.3,-11.4,-16.5,1.866,21,1,0,1,0
147.9,22,explorer,11.283791670955125,8757.21,18.43,-18.0,-18.6,1.865,2.3,0.4,2.3,-11.4,-16.5,1.866,21,1,0,1,0
147.9,23,explorer,11.283791670955125,18421.98,38.77,20.9,10.4,1.864,0.5,2.1,2.2,14.9,4.1,1.865,19,2,0,2,0
147.9,24,explorer,11.283791670955125,19802.9,41.67,12.5,9.5,1.865,-1.1,4.3,4.4,9.3,-0.9,1.865,18,3,0,3,0
147.9,25,explorer,11.283791670955125,15273.4,32.14,13.9,-6.1,1.865,-1.3,2.3,2.6,9.3,-0.9,1.865,18,2,0,2,0
147.9,Target,,,,,-17.75,6.75,1.97,4.54,0.28,,,,,,,,,
148.0,1,seeker,11.283791670955125,12788.97,26.91,-20.6,-0.3,1.907,-1.8,1.9,2.6,-20.6,-0.3,1.911,1,17,15,2,0
148.0,2,seeker,11.283791670955125,14107.51,29.69,-19.4,1.1,1.924,1.7,1.8,2.5,-19.4,1.1,1.928,2,17,15,2,0
148.0,3,seeker,11.283791670955125,13963.84,29.39,-19.9,-2.0,1.895,-0.1,2.3,2.3,-19.9,-2.0,1.898,3,17,15,2,0
148.0,4,seeker,11.283791670955125,15276.16,32.15,-20.5,0.6,1.915,0.2,3.0,3.0,-20.5,0.6,1.918,4,17,15,2,0
148.0,5,seeker,11.283791670955125,17428.52,36.68,-19.5,0.1,1.914,-2.3,2.0,3.0,-19.5,0.1,1.918,5,17,15,2,0
148.0,6,seeker,11.283791670955125,11609.66,24.43,-19.8,-1.2,1.902,-0.2,2.3,2.3,-19.8,-1.2,1.905,6,17,15,2,0
148.0,7,seeker,11.283791670955125,19544.88,41.13,-18.7,0.2,1.917,1.4,3.3,3.6,-18.7,0.2,1.919,7,17,15,2,0
148.0,8,seeker,11.283791670955125,12847.94,27.04,-19.0,0.7,1.922,-0.5,2.3,2.4,-19.0,0.7,1.925,8,17,15,2,0
148.0,9,seeker,11.283791670955125,13048.58,27.46,-19.7,1.9,1.931,-0.2,3.0,3.0,-19.7,1.9,1.935,9,17,15,2,0
148.0,10,seeker,11.283791670955125,14219.86,29.92,-19.8,-0.1,1.912,1.9,3.3,3.8,-19.8,-0.1,1.914,10,17,15,2,0
148.0,11,seeker,11.283791670955125,16759.03,35.27,-18.7,-0.8,1.908,-0.5,2.9,2.9,-18.7,-0.8,1.91,11,17,15,2,0
148.0,12,seeker,11.283791670955125,11102.18,23.36,-20.3,-0.9,1.903,0.2,2.4,2.4,-20.3,-0.9,1.906,12,17,15,2,0
148.0,13,seeker,11.283791670955125,16401.03,34.51,-20.3,1.4,1.924,-1.9,3.5,4.0,-20.3,1.4,1.927,13,17,15,2,0
148.0,14,seeker,11.283791670955125,13686.97,28.8,-19.4,-0.5,1.909,-0.3,3.0,3.0,-19.4,-0.5,1.912,14,17,15,2,0
148.0,15,seeker,11.283791670955125,14316.6,30.13,-19.8,0.6,1.918,1.9,3.0,3.6,-19.8,0.6,1.921,15,17,15,2,0
148.0,16,seeker,11.283791670955125,14048.1,29.56,-19.2,-1.5,1.901,-0.3,3.0,3.0,-19.2,-1.5,1.903,16,17,15,2,0
148.0,17,explorer,11.283791670955125,13330.86,28.05,-20.5,6.2,1.957,-1.0,0.2,1.0,-20.5,6.2,1.961,17,17,16,1,0
148.0,18,explorer,11.283791670955125,16004.95,33.68,9.2,-1.1,1.865,-0.1,-2.5,2.5,9.2,-1.1,1.865,18,3,0,3,0
148.0,19,explorer,11.283791670955125,13045.77,27.45,15.1,4.5,1.865,-0.3,2.2,2.2,15.1,4.5,1.865,19,4,0,4,0
148.0,20,explorer,11.283791670955125,16001.28,33.67,-25.1,2.9,1.901,0.5,4.9,4.9,-25.1,2.9,1.904,20,17,16,1,0
148.0,21,explorer,11.283791670955125,12019.21,25.29,-11.2,-16.8,1.865,1.5,2.0,2.5,-11.2,-16.8,1.865,21,1,0,1,0
148.0,22,explorer,11.283791670955125,8740.14,18.39,-17.9,-18.8,1.865,0.5,-2.3,2.4,-17.9,-18.8,1.865,22,1,0,1,0
148.0,23,explorer,11.283791670955125,18408.12,38.74,20.9,10.7,1.864,-0.1,2.2,2.2,20.9,10.7,1.864,23,2,0,2,0
148.0,24,explorer,11.283791670955125,19779.88,41.62,12.4,9.3,1.865,-1.1,-2.4,2.6,12.4,9.3,1.865,24,3,0,3,0
148.0,25,explorer,11.283791670955125,15260.62,32.11,14.0,-6.2,1.865,1.1,-1.9,2.2,14.0,-6.2,1.865,25,2,0,2,0
148.0,Target,,,,,-17.41,7.24,1.97,3.94,5.8,,,,,,,,,
148.1,1,seeker,11.283791670955125,12754.51,26.84,-20.7,-0.0,1.905,0.1,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.1,2,seeker,11.283791670955125,13971.57,29.4,-19.6,1.4,1.922,-2.2,4.2,4.7,-20.5,6.2,1.961,17,17,15,2,0
148.1,3,seeker,11.283791670955125,13947.41,29.35,-20.0,-1.8,1.893,-0.2,2.3,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.1,4,seeker,11.283791670955125,15241.69,32.07,-20.5,0.9,1.913,-0.0,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.1,5,seeker,11.283791670955125,17287.39,36.38,-19.5,0.5,1.913,0.4,4.8,4.8,-20.5,6.2,1.961,17,17,15,2,0
148.1,6,seeker,11.283791670955125,11593.44,24.4,-19.8,-1.0,1.899,-0.2,2.3,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.1,7,seeker,11.283791670955125,19528.24,41.09,-18.8,0.4,1.914,-0.8,2.2,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.1,8,seeker,11.283791670955125,12846.09,27.03,-18.9,0.8,1.918,0.7,0.9,1.1,-20.5,6.2,1.961,17,17,15,2,0
148.1,9,seeker,11.283791670955125,13032.15,27.42,-19.8,2.1,1.928,-0.5,2.3,2.4,-20.5,6.2,1.961,17,17,15,2,0
148.1,10,seeker,11.283791670955125,14203.0,29.89,-20.0,0.1,1.908,-2.0,1.3,2.4,-20.5,6.2,1.961,17,17,15,2,0
148.1,11,seeker,11.283791670955125,16724.91,35.2,-18.8,-0.5,1.905,-0.7,2.9,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.1,12,seeker,11.283791670955125,11067.72,23.29,-20.3,-0.7,1.901,-0.1,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.1,13,seeker,11.283791670955125,16384.8,34.48,-20.3,1.6,1.921,-0.1,2.3,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.1,14,seeker,11.283791670955125,13679.44,28.79,-19.3,-0.3,1.906,1.0,1.5,1.8,-20.5,6.2,1.961,17,17,15,2,0
148.1,15,seeker,11.283791670955125,14217.04,29.92,-19.9,1.0,1.916,-1.4,4.0,4.2,-20.5,6.2,1.961,17,17,15,2,0
148.1,16,seeker,11.283791670955125,14031.24,29.53,-19.3,-1.2,1.898,-0.5,2.3,2.4,-20.5,6.2,1.961,17,17,15,2,0
148.1,17,explorer,11.283791670955125,13300.35,27.99,-20.3,6.4,1.957,2.1,1.9,2.8,-20.3,6.4,1.961,17,17,16,1,0
148.1,18,explorer,11.283791670955125,15985.41,33.64,9.2,-1.3,1.865,-0.8,-2.4,2.5,9.2,-1.3,1.865,18,3,0,3,0
148.1,19,explorer,11.283791670955125,13043.61,27.45,15.0,4.5,1.865,-0.9,-0.8,1.2,9.2,-1.1,1.865,18,4,0,4,0
148.1,20,explorer,11.283791670955125,15848.43,33.35,-25.0,3.4,1.902,1.0,4.8,4.9,-20.5,6.2,1.961,17,17,16,1,0
148.1,21,explorer,11.283791670955125,12001.92,25.26,-11.2,-16.6,1.865,-0.7,2.3,2.4,-11.2,-16.6,1.865,21,1,0,1,0
148.1,22,explorer,11.283791670955125,8721.52,18.35,-18.0,-19.0,1.865,-0.6,-2.4,2.5,-18.0,-19.0,1.865,22,1,0,1,0
148.1,23,explorer,11.283791670955125,18394.81,38.71,20.9,10.9,1.864,0.3,2.2,2.2,15.1,4.5,1.865,19,2,0,2,0
148.1,24,explorer,11.283791670955125,19779.72,41.62,12.3,9.3,1.865,-0.3,-0.4,0.5,9.2,-1.1,1.865,18,3,0,3,0
148.1,25,explorer,11.283791670955125,15238.13,32.07,13.9,-6.1,1.865,-0.9,2.5,2.7,9.2,-1.1,1.865,18,2,0,2,0
148.1,Target,,,,,-17.47,7.8,1.97,-0.71,6.52,,,,,,,,,
148.2,1,seeker,11.283791670955125,12720.04,26.77,-20.7,0.3,1.904,0.1,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.2,2,seeker,11.283791670955125,13847.26,29.14,-19.6,1.9,1.922,0.5,4.6,4.6,-20.5,6.2,1.961,17,17,15,2,0
148.2,3,seeker,11.283791670955125,13931.18,29.32,-20.0,-1.5,1.892,-0.1,2.3,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.2,4,seeker,11.283791670955125,15207.23,32.0,-20.5,1.1,1.912,0.0,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.2,5,seeker,11.283791670955125,17270.96,36.34,-19.5,0.8,1.912,-0.4,2.3,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.2,6,seeker,11.283791670955125,11493.17,24.19,-20.0,-0.6,1.898,-2.1,3.8,4.3,-20.5,6.2,1.961,17,17,15,2,0
148.2,7,seeker,11.283791670955125,19526.76,41.09,-18.8,0.6,1.912,-0.0,1.0,1.0,-20.5,6.2,1.961,17,17,15,2,0
148.2,8,seeker,11.283791670955125,12688.58,26.7,-19.1,1.2,1.918,-1.4,4.8,5.0,-20.5,6.2,1.961,17,17,15,2,0
148.2,9,seeker,11.283791670955125,13015.92,27.39,-19.8,2.4,1.926,-0.4,2.3,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.2,10,seeker,11.283791670955125,14168.54,29.82,-20.0,0.3,1.906,-0.2,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.2,11,seeker,11.283791670955125,16690.78,35.12,-18.8,-0.2,1.905,-0.6,2.9,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.2,12,seeker,11.283791670955125,11051.49,23.26,-20.4,-0.4,1.899,-0.0,2.3,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.2,13,seeker,11.283791670955125,16350.33,34.41,-20.3,1.9,1.919,-0.1,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.2,14,seeker,11.283791670955125,13663.01,28.75,-19.4,-0.1,1.904,-0.5,2.3,2.4,-20.5,6.2,1.961,17,17,15,2,0
148.2,15,seeker,11.283791670955125,14208.74,29.9,-20.0,1.1,1.913,-1.3,1.3,1.8,-20.5,6.2,1.961,17,17,15,2,0
148.2,16,seeker,11.283791670955125,14014.6,29.49,-19.3,-1.0,1.897,-0.5,2.3,2.4,-20.5,6.2,1.961,17,17,15,2,0
148.2,17,explorer,11.283791670955125,13161.83,27.7,-20.2,6.8,1.955,0.3,4.8,4.8,-20.5,6.2,1.961,17,17,16,1,0
148.2,18,explorer,11.283791670955125,15970.0,33.61,9.2,-1.2,1.865,0.4,2.3,2.3,9.2,-1.2,1.865,18,3,0,3,0
148.2,19,explorer,11.283791670955125,13033.62,27.43,15.1,4.5,1.865,2.0,-0.1,2.0,9.2,-1.1,1.865,18,4,0,4,0
148.2,20,explorer,11.283791670955125,15760.86,33.17,-25.2,3.7,1.898,-2.3,3.4,4.1,-20.5,6.2,1.961,17,17,16,1,0
148.2,21,explorer,11.283791670955125,11982.61,25.22,-11.0,-16.6,1.865,2.3,-0.9,2.5,-11.0,-16.6,1.865,21,1,0,1,0
148.2,22,explorer,11.283791670955125,8702.45,18.31,-18.0,-19.2,1.865,-0.9,-2.3,2.5,-18.0,-19.2,1.865,22,1,0,1,0
148.2,23,explorer,11.283791670955125,18381.13,38.68,20.9,11.1,1.864,-0.0,2.2,2.2,15.1,4.5,1.865,19,2,0,2,0
148.2,24,explorer,11.283791670955125,19724.66,41.51,12.4,9.6,1.865,0.5,3.5,3.5,9.2,-1.1,1.865,18,3,0,3,0
148.2,25,explorer,11.283791670955125,15217.15,32.02,13.9,-5.8,1.865,0.1,2.5,2.5,9.2,-1.1,1.865,18,2,0,2,0
148.2,Target,,,,,-17.01,8.05,1.97,5.43,2.98,,,,,,,,,
148.3,1,seeker,11.283791670955125,12685.58,26.7,-20.6,0.6,1.906,0.1,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.3,2,seeker,11.283791670955125,13846.94,29.14,-19.6,2.0,1.923,0.0,0.6,0.6,-20.5,6.2,1.961,17,17,15,2,0
148.3,3,seeker,11.283791670955125,13896.72,29.24,-20.0,-1.2,1.894,-0.1,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.3,4,seeker,11.283791670955125,15140.14,31.86,-20.7,1.5,1.913,-2.0,3.2,3.8,-20.5,6.2,1.961,17,17,15,2,0
148.3,5,seeker,11.283791670955125,17237.17,36.27,-19.5,1.0,1.914,-0.4,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.3,6,seeker,11.283791670955125,11472.44,24.14,-19.9,-0.4,1.9,1.6,2.0,2.6,-20.5,6.2,1.961,17,17,15,2,0
148.3,7,seeker,11.283791670955125,19510.11,41.06,-18.8,0.8,1.914,-0.7,2.2,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.3,8,seeker,11.283791670955125,12671.93,26.67,-19.1,1.5,1.92,-0.7,2.2,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.3,9,seeker,11.283791670955125,12861.22,27.06,-19.9,2.8,1.929,-1.4,4.8,5.0,-20.5,6.2,1.961,17,17,15,2,0
148.3,10,seeker,11.283791670955125,14134.07,29.74,-20.0,0.6,1.908,-0.2,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.3,11,seeker,11.283791670955125,16674.35,35.09,-18.9,0.0,1.907,-0.6,2.3,2.4,-20.5,6.2,1.961,17,17,15,2,0
148.3,12,seeker,11.283791670955125,10947.69,23.04,-20.5,-0.0,1.901,-1.8,4.0,4.4,-20.5,6.2,1.961,17,17,15,2,0
148.3,13,seeker,11.283791670955125,16333.9,34.37,-20.4,2.2,1.921,-0.1,2.3,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.3,14,seeker,11.283791670955125,13628.88,28.68,-19.4,0.2,1.907,-0.4,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.3,15,seeker,11.283791670955125,14174.27,29.83,-19.9,1.4,1.916,1.7,2.5,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.3,16,seeker,11.283791670955125,13998.16,29.46,-19.4,-0.8,1.899,-0.4,2.3,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.3,17,explorer,11.283791670955125,13024.18,27.41,-20.3,7.3,1.953,-0.6,4.7,4.7,-20.5,6.2,1.961,17,17,16,1,0
148.3,18,explorer,11.283791670955125,15954.18,33.57,9.2,-1.0,1.865,-0.1,2.3,2.3,9.2,-1.0,1.865,18,3,0,3,0
148.3,19,explorer,11.283791670955125,13015.0,27.39,15.2,4.3,1.865,1.1,-2.2,2.5,9.2,-1.1,1.865,18,4,0,4,0
148.3,20,explorer,11.283791670955125,15760.04,33.17,-25.1,3.8,1.897,0.8,0.1,0.8,-20.5,6.2,1.961,17,17,16,1,0
148.3,21,explorer,11.283791670955125,11967.8,25.18,-11.2,-16.7,1.865,-2.2,-0.6,2.3,-11.2,-16.7,1.865,21,1,0,1,0
148.3,22,explorer,11.283791670955125,8687.23,18.28,-17.9,-19.1,1.865,1.3,1.9,2.3,-17.9,-19.1,1.865,22,1,0,1,0
148.3,23,explorer,11.283791670955125,18361.11,38.64,21.0,10.9,1.864,0.7,-2.4,2.5,15.1,4.5,1.865,19,2,0,2,0
148.3,24,explorer,11.283791670955125,19707.16,41.47,12.5,9.5,1.865,2.2,-0.9,2.4,9.2,-1.1,1.865,18,3,0,3,0
148.3,25,explorer,11.283791670955125,15204.37,32.0,14.0,-5.9,1.865,0.9,-1.9,2.1,9.2,-1.1,1.865,18,2,0,2,0
148.3,Target,,,,,-16.72,7.96,1.97,3.45,-1.08,,,,,,,,,
148.4,1,seeker,11.283791670955125,12651.11,26.62,-20.6,0.9,1.907,0.1,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.4,2,seeker,11.283791670955125,13830.51,29.1,-19.6,2.2,1.923,-0.5,2.3,2.4,-20.5,6.2,1.961,17,17,15,2,0
148.4,3,seeker,11.283791670955125,13880.49,29.21,-20.0,-1.0,1.895,-0.1,2.3,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.4,4,seeker,11.283791670955125,15123.92,31.83,-20.7,1.7,1.913,0.1,2.3,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.4,5,seeker,11.283791670955125,17229.52,36.26,-19.5,1.2,1.915,1.0,1.5,1.8,-20.5,6.2,1.961,17,17,15,2,0
148.4,6,seeker,11.283791670955125,11456.0,24.11,-19.9,-0.2,1.901,-0.2,2.3,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.4,7,seeker,11.283791670955125,19475.99,40.98,-18.9,1.0,1.915,-0.7,2.9,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.4,8,seeker,11.283791670955125,12640.46,26.6,-19.2,1.8,1.921,-1.0,2.7,2.9,-20.5,6.2,1.961,17,17,15,2,0
148.4,9,seeker,11.283791670955125,12844.57,27.03,-20.0,3.1,1.929,-0.4,2.3,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.4,10,seeker,11.283791670955125,14076.15,29.62,-19.9,0.9,1.911,1.8,3.1,3.6,-20.5,6.2,1.961,17,17,15,2,0
148.4,11,seeker,11.283791670955125,16663.74,35.07,-18.8,0.2,1.908,1.3,1.6,2.1,-20.5,6.2,1.961,17,17,15,2,0
148.4,12,seeker,11.283791670955125,10931.47,23.0,-20.5,0.2,1.902,0.0,2.3,2.3,-20.5,6.2,1.961,17,17,15,2,0
148.4,13,seeker,11.283791670955125,16299.78,34.3,-20.4,2.5,1.921,0.0,3.0,3.0,-20.5,6.2,1.961,17,17,15,2,0
148.4,14,seeker,11.283791670955125,13527.22,28.47,-19.6,0.5,1.908,-2.3,3.6,4.3,-20.5,6.2,1.961,17,17,15,2,0
148.4,15,seeker,11.283791670955125,14040.88,29.55,-20.0,1.8,1.917,-1.9,4.3,4.7,-20.5,6.2,1.961,17,17,15,2,0
