Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
1.7,6,isocontour,17.841241161527712,47288.98,99.51,6.9,-1.3,0.513,-2.1,0.8,2.2,3.6,2.3,0.818,5,5,0,1,4
1.7,7,isocontour,17.841241161527712,47243.41,99.42,15.9,-6.2,0.045,-1.9,2.1,2.8,3.6,2.3,0.818,5,5,0,1,4
1.7,8,isocontour,17.841241161527712,47244.87,99.42,20.7,8.3,0.008,-2.0,-0.3,2.0,3.6,2.2,0.752,5,4,0,0,4
1.7,9,isocontour,17.841241161527712,47360.58,99.66,15.9,14.8,0.01,-2.5,-1.6,3.0,3.6,2.3,0.818,5,4,0,0,4
1.7,10,isocontour,17.841241161527712,47497.63,99.95,2.9,21.3,0.011,0.9,-0.2,0.9,3.6,2.2,0.692,5,2,0,1,1
1.7,Target,,,,,0.0,0.0,2.109,0.0,0.0,,,,,,,,,
1.8,1,explorer,17.841241161527712,46848.76,98.59,-0.6,25.1,0.005,0.8,1.8,2.0,3.6,2.2,0.692,5,1,0,0,1
1.8,2,explorer,17.841241161527712,46785.05,98.45,6.0,-10.7,0.19,1.7,1.9,2.5,3.6,2.2,0.886,5,4,0,0,4
1.8,3,isocontour,17.841241161527712,47267.12,99.47,11.2,1.9,0.236,-2.5,0.8,2.6,3.6,2.2,0.886,5,6,0,1,5
1.8,4,isocontour,17.841241161527712,47500.2,99.96,-12.5,-20.2,0.008,0.5,0.8,0.9,-12.5,-20.2,0.005,4,0,0,0,0
1.8,5,isocontour,17.841241161527712,47499.64,99.96,3.6,2.2,0.962,-0.4,-0.8,0.9,3.6,2.2,0.886,5,5,0,1,4
1.8,6,isocontour,17.841241161527712,47255.19,99.44,6.8,-1.1,0.59,-1.6,2.5,3.0,3.6,2.2,0.886,5,5,0,1,4
1.8,7,isocontour,17.841241161527712,47214.75,99.36,15.7,-6.0,0.063,-1.9,2.1,2.8,3.6,2.2,0.886,5,5,0,1,4
1.8,8,isocontour,17.841241161527712,47242.38,99.42,20.6,8.3,0.013,-1.1,-0.6,1.3,3.6,2.3,0.818,5,4,0,0,4
1.8,9,isocontour,17.841241161527712,47352.01,99.65,15.7,14.7,0.016,-1.8,-0.6,1.9,3.6,2.2,0.886,5,4,0,0,4
1.8,10,isocontour,17.841241161527712,47496.79,99.95,3.0,21.3,0.016,0.9,-0.1,0.9,3.6,2.3,0.818,5,2,0,1,1
1.8,Target,,,,,0.0,0.0,2.18,0.0,0.0,,,,,,,,,
1.9,1,explorer,17.841241161527712,46847.11,98.58,-0.6,25.0,0.008,0.3,-1.0,1.0,3.6,2.3,0.818,5,1,0,0,1
1.9,2,explorer,17.841241161527712,46765.04,98.41,6.2,-10.6,0.226,1.8,1.7,2.5,3.6,2.2,0.962,5,4,0,0,4
1.9,3,isocontour,17.841241161527712,47253.81,99.44,11.0,1.8,0.284,-2.0,-0.9,2.2,3.6,2.2,0.962,5,6,0,1,5
1.9,4,isocontour,17.841241161527712,47499.1,99.96,-12.4,-20.2,0.012,0.9,0.1,0.9,-12.4,-20.2,0.008,4,0,0,0,0
1.9,5,isocontour,17.841241161527712,47498.32,99.95,3.5,2.2,1.025,-0.4,0.9,1.0,3.5,2.2,0.962,5,5,0,1,4
1.9,6,isocontour,17.841241161527712,47232.95,99.4,6.5,-1.0,0.673,-2.3,1.1,2.5,3.6,2.2,0.962,5,5,0,1,4
1.9,7,isocontour,17.841241161527712,47207.59,99.34,15.5,-5.9,0.084,-1.8,0.2,1.8,3.6,2.2,0.962,5,5,0,1,4
1.9,8,isocontour,17.841241161527712,47204.37,99.34,20.4,8.1,0.021,-2.6,-1.7,3.1,3.6,2.2,0.886,5,4,0,0,4
1.9,9,isocontour,17.841241161527712,47345.43,99.63,15.5,14.7,0.024,-1.6,-0.6,1.7,3.6,2.2,0.962,5,4,0,0,4
1.9,10,isocontour,17.841241161527712,47495.54,99.95,2.9,21.3,0.023,-1.0,0.2,1.0,3.6,2.2,0.886,5,2,0,1,1
1.9,Target,,,,,0.0,0.0,2.249,0.0,0.0,,,,,,,,,
2.0,1,explorer,17.841241161527712,46845.4,98.58,-0.5,24.9,0.012,0.3,-1.1,1.1,-0.5,24.9,0.008,1,1,0,0,1
2.0,2,explorer,17.841241161527712,46742.8,98.36,6.3,-10.3,0.268,0.6,2.5,2.6,6.3,-10.3,0.226,2,4,0,0,4
2.0,3,isocontour,17.841241161527712,47242.72,99.42,10.8,1.7,0.335,-1.9,-0.8,2.1,10.8,1.7,0.284,3,6,0,1,5
2.0,4,isocontour,17.841241161527712,47498.0,99.95,-12.4,-20.1,0.017,-0.6,0.7,0.9,-12.4,-20.1,0.012,4,0,0,0,0
2.0,5,isocontour,17.841241161527712,47489.2,99.94,3.6,2.1,1.084,1.1,-1.6,1.9,3.6,2.1,1.025,5,5,0,1,4
2.0,6,isocontour,17.841241161527712,47201.48,99.33,6.4,-0.7,0.751,-1.5,2.5,2.9,6.4,-0.7,0.673,6,5,0,1,4
2.0,7,isocontour,17.841241161527712,47184.58,99.29,15.3,-5.7,0.108,-1.6,2.1,2.6,15.3,-5.7,0.084,7,5,0,1,4
2.0,8,isocontour,17.841241161527712,47185.76,99.3,20.2,7.9,0.03,-1.4,-2.0,2.4,20.2,7.9,0.021,8,4,0,0,4
2.0,9,isocontour,17.841241161527712,47338.27,99.62,15.4,14.6,0.034,-1.6,-0.6,1.7,15.4,14.6,0.024,9,4,0,0,4
2.0,10,isocontour,17.841241161527712,47461.08,99.88,3.1,21.2,0.032,2.7,-1.4,3.0,3.1,21.2,0.023,10,2,0,1,1
2.0,Target,,,,,0.0,0.0,2.315,0.0,0.0,,,,,,,,,
2.1,1,explorer,17.841241161527712,46837.87,98.56,-0.5,25.0,0.016,0.9,1.6,1.8,3.1,21.2,0.032,10,1,0,0,1
2.1,2,explorer,17.841241161527712,46722.55,98.32,6.1,-10.2,0.315,-2.3,1.0,2.5,3.6,2.1,1.084,5,4,0,0,4
2.1,3,isocontour,17.841241161527712,47223.65,99.38,10.6,1.8,0.389,-2.3,0.8,2.4,3.6,2.1,1.084,5,6,0,1,5
2.1,4,isocontour,17.841241161527712,47496.9,99.95,-12.5,-20.1,0.023,-0.9,-0.3,0.9,-12.5,-20.1,0.017,4,0,0,0,0
2.1,5,isocontour,17.841241161527712,47463.18,99.88,3.9,2.0,1.113,2.7,-0.6,2.8,3.9,2.0,1.084,5,6,0,1,5
2.1,6,isocontour,17.841241161527712,47170.97,99.27,6.2,-0.5,0.827,-1.4,2.5,2.9,3.6,2.1,1.084,5,6,0,1,5
2.1,7,isocontour,17.841241161527712,47159.96,99.24,15.1,-5.6,0.137,-2.6,0.6,2.7,3.6,2.1,1.084,5,5,0,1,4
2.1,8,isocontour,17.841241161527712,47169.94,99.26,20.0,7.8,0.041,-1.6,-1.7,2.3,3.6,2.1,1.084,5,5,0,0,5
2.1,9,isocontour,17.841241161527712,47322.66,99.58,15.3,14.4,0.046,-0.6,-2.2,2.3,3.6,2.1,1.084,5,5,0,0,5
2.1,10,isocontour,17.841241161527712,47423.07,99.8,3.4,21.1,0.042,2.8,-1.3,3.1,15.4,14.6,0.034,9,2,0,1,1
2.1,Target,,,,,0.0,0.0,2.379,0.0,0.0,,,,,,,,,
2.2,1,explorer,17.841241161527712,46718.34,98.31,-0.8,25.0,0.023,-4.4,-1.1,4.5,3.4,21.1,0.042,10,1,0,0,1
2.2,2,explorer,17.841241161527712,46708.31,98.29,5.9,-10.3,0.35,-1.5,-1.7,2.3,3.9,2.0,1.113,5,4,0,0,4
2.2,3,isocontour,17.841241161527712,47209.97,99.35,10.4,1.9,0.444,-2.1,0.7,2.2,3.9,2.0,1.113,5,6,0,1,5
2.2,4,isocontour,17.841241161527712,47495.8,99.95,-12.5,-20.1,0.031,0.9,0.4,1.0,-12.5,-20.1,0.023,4,0,0,0,0
2.2,5,isocontour,17.841241161527712,47452.88,99.86,4.1,2.0,1.137,2.0,0.3,2.0,4.1,2.0,1.113,5,6,0,1,5
2.2,6,isocontour,17.841241161527712,47168.29,99.26,6.2,-0.4,0.892,-0.7,1.1,1.3,3.9,2.0,1.113,5,6,0,1,5
2.2,7,isocontour,17.841241161527712,47153.93,99.23,14.9,-5.6,0.166,-1.7,0.2,1.7,3.9,2.0,1.113,5,5,0,1,4
2.2,8,isocontour,17.841241161527712,47140.05,99.2,19.8,7.6,0.055,-2.2,-1.8,2.8,3.9,2.0,1.113,5,5,0,0,5
2.2,9,isocontour,17.841241161527712,47319.38,99.58,15.2,14.3,0.059,-0.5,-1.3,1.4,3.9,2.0,1.113,5,5,0,0,5
2.2,10,isocontour,17.841241161527712,47390.62,99.73,3.6,20.9,0.055,2.1,-2.0,2.9,3.6,2.1,1.084,5,2,0,1,1
2.2,Target,,,,,0.0,0.0,2.44,0.0,0.0,,,,,,,,,
2.3,1,explorer,17.841241161527712,46620.84,98.11,-1.2,25.1,0.029,-4.0,1.4,4.2,3.6,2.1,1.084,5,1,0,0,1
2.3,2,explorer,17.841241161527712,46689.0,98.25,6.1,-10.2,0.386,2.1,1.3,2.5,4.1,2.0,1.137,5,4,0,0,4
2.3,3,isocontour,17.841241161527712,47192.9,99.31,10.1,1.9,0.501,-2.3,0.5,2.4,4.1,2.0,1.137,5,6,0,1,5
2.3,4,isocontour,17.841241161527712,47494.7,99.95,-12.4,-20.2,0.04,0.8,-0.5,0.9,-12.4,-20.2,0.031,4,0,0,0,0
2.3,5,isocontour,17.841241161527712,47430.9,99.81,4.3,2.0,1.158,2.5,-0.4,2.5,4.3,2.0,1.137,5,6,0,1,5
2.3,6,isocontour,17.841241161527712,47135.51,99.19,6.0,-0.1,0.964,-1.4,2.6,3.0,4.1,2.0,1.137,5,6,0,1,5
2.3,7,isocontour,17.841241161527712,47133.92,99.19,14.8,-5.4,0.198,-1.5,2.0,2.5,4.1,2.0,1.137,5,5,0,1,4
2.3,8,isocontour,17.841241161527712,47106.27,99.13,19.6,7.4,0.071,-2.4,-1.8,3.0,4.1,2.0,1.137,5,5,0,0,5
2.3,9,isocontour,17.841241161527712,47282.1,99.5,15.1,14.0,0.077,-2.0,-2.3,3.0,4.1,2.0,1.137,5,5,0,0,5
2.3,10,isocontour,17.841241161527712,47386.82,99.72,3.7,20.7,0.07,0.8,-1.2,1.4,3.9,2.0,1.113,5,2,0,1,1
2.3,Target,,,,,0.0,0.0,2.5,0.0,0.0,,,,,,,,,
2.4,1,explorer,17.841241161527712,46620.8,98.11,-1.3,25.1,0.036,0.1,-0.3,0.3,3.9,2.0,1.113,5,1,0,0,1
2.4,2,explorer,17.841241161527712,46676.41,98.22,6.1,-10.4,0.412,0.5,-2.1,2.2,4.3,2.0,1.158,5,4,0,0,4
2.4,3,isocontour,17.841241161527712,47184.33,99.29,9.9,2.0,0.558,-1.9,0.3,1.9,4.3,2.0,1.158,5,6,0,1,5
2.4,4,isocontour,17.841241161527712,47493.6,99.94,-12.3,-20.2,0.049,0.8,-0.5,0.9,-12.3,-20.2,0.04,4,0,0,0,0
2.4,5,isocontour,17.841241161527712,47410.89,99.77,4.5,1.8,1.197,1.5,-2.0,2.5,4.5,1.8,1.158,5,6,0,1,5
2.4,6,isocontour,17.841241161527712,47102.06,99.12,5.9,0.1,1.035,-1.4,2.6,3.0,4.3,2.0,1.158,5,6,0,1,5
2.4,7,isocontour,17.841241161527712,47130.78,99.18,14.7,-5.3,0.229,-0.9,1.0,1.3,4.3,2.0,1.158,5,5,0,1,4
2.4,8,isocontour,17.841241161527712,47103.84,99.12,19.5,7.3,0.088,-1.1,-0.6,1.3,4.3,2.0,1.158,5,5,0,0,5
2.4,9,isocontour,17.841241161527712,47257.2,99.45,14.8,13.9,0.097,-2.2,-1.6,2.7,4.3,2.0,1.158,5,5,0,0,5
2.4,10,isocontour,17.841241161527712,47383.47,99.71,3.8,20.6,0.085,0.8,-1.1,1.4,4.1,2.0,1.137,5,2,0,1,1
2.4,Target,,,,,0.0,0.0,2.557,0.0,0.0,,,,,,,,,
2.5,1,explorer,17.841241161527712,46494.87,97.84,-1.7,25.0,0.046,-4.4,-1.4,4.6,-1.7,25.0,0.036,1,1,0,0,1
2.5,2,explorer,17.841241161527712,46660.39,98.19,6.0,-10.5,0.448,-2.2,-0.8,2.3,6.0,-10.5,0.412,2,4,0,0,4
2.5,3,isocontour,17.841241161527712,47174.49,99.27,9.7,2.0,0.615,-2.0,0.3,2.0,4.5,1.8,1.197,5,6,0,1,5
2.5,4,isocontour,17.841241161527712,47492.5,99.94,-12.2,-20.2,0.061,0.9,0.3,0.9,-12.2,-20.2,0.049,4,0,0,0,0
2.5,5,isocontour,17.841241161527712,47409.82,99.77,4.6,1.8,1.237,0.9,-0.3,0.9,4.6,1.8,1.197,5,6,0,1,5
2.5,6,isocontour,17.841241161527712,47097.42,99.11,6.0,0.3,1.074,1.1,1.1,1.6,4.5,1.8,1.197,5,6,0,1,5
2.5,7,isocontour,17.841241161527712,47102.12,99.12,14.5,-5.1,0.266,-1.9,2.1,2.8,4.5,1.8,1.197,5,5,0,1,4
2.5,8,isocontour,17.841241161527712,47095.8,99.11,19.3,7.3,0.107,-1.8,-0.0,1.8,4.5,1.8,1.197,5,5,0,0,5
2.5,9,isocontour,17.841241161527712,47252.91,99.44,14.8,13.7,0.116,-0.3,-1.5,1.5,4.5,1.8,1.197,5,5,0,0,5
2.5,10,isocontour,17.841241161527712,47352.32,99.65,4.0,20.5,0.102,2.6,-1.2,2.9,4.3,2.0,1.158,5,2,0,1,1
2.5,Target,,,,,0.0,0.0,2.612,0.0,0.0,,,,,,,,,
2.6,1,explorer,17.841241161527712,46470.79,97.79,-1.9,24.9,0.056,-2.5,-1.0,2.7,4.3,2.0,1.158,5,1,0,0,1
2.6,2,explorer,17.841241161527712,46647.26,98.16,6.0,-10.7,0.471,1.2,-1.8,2.2,4.6,1.8,1.237,5,4,0,0,4
2.6,3,isocontour,17.841241161527712,47149.31,99.22,9.5,1.9,0.678,-2.2,-1.5,2.7,4.6,1.8,1.237,5,6,0,1,5
2.6,4,isocontour,17.841241161527712,47491.41,99.94,-12.2,-20.1,0.073,0.0,0.9,0.9,-12.2,-20.1,0.061,4,0,0,0,0
2.6,5,isocontour,17.841241161527712,47408.12,99.76,4.7,1.8,1.27,1.1,0.1,1.1,4.7,1.8,1.237,5,6,0,1,5
2.6,6,isocontour,17.841241161527712,47090.49,99.1,6.1,0.2,1.1,1.6,-0.7,1.7,4.6,1.8,1.237,5,6,0,1,5
2.6,7,isocontour,17.841241161527712,47085.69,99.09,14.4,-4.9,0.303,-1.3,1.9,2.3,4.6,1.8,1.237,5,5,0,1,4
2.6,8,isocontour,17.841241161527712,47077.86,99.07,19.1,7.3,0.128,-2.4,-0.1,2.4,4.6,1.8,1.237,5,5,0,0,5
2.6,9,isocontour,17.841241161527712,47215.26,99.36,14.6,13.5,0.141,-1.9,-2.4,3.1,4.6,1.8,1.237,5,5,0,0,5
2.6,10,isocontour,17.841241161527712,47349.7,99.64,4.1,20.4,0.12,0.8,-1.0,1.3,4.5,1.8,1.197,5,2,0,1,1
2.6,Target,,,,,0.0,0.0,2.666,0.0,0.0,,,,,,,,,
2.7,1,explorer,17.841241161527712,46467.52,97.79,-1.9,24.9,0.066,0.6,1.2,1.3,4.5,1.8,1.197,5,1,0,0,1
2.7,2,explorer,17.841241161527712,46627.72,98.12,6.2,-10.6,0.505,2.1,1.3,2.5,4.7,1.8,1.27,5,4,0,0,4
2.7,3,isocontour,17.841241161527712,47133.09,99.19,9.3,1.9,0.741,-2.3,0.3,2.3,4.7,1.8,1.27,5,6,0,1,5
2.7,4,isocontour,17.841241161527712,47490.31,99.94,-12.1,-20.0,0.087,0.6,0.7,0.9,-12.1,-20.0,0.073,4,0,0,0,0
2.7,5,isocontour,17.841241161527712,47403.82,99.76,4.8,1.8,1.296,1.5,0.2,1.5,4.8,1.8,1.27,5,6,0,1,5
2.7,6,isocontour,17.841241161527712,47083.33,99.08,6.3,0.2,1.124,1.6,-0.7,1.7,4.7,1.8,1.27,5,6,0,1,5
2.7,7,isocontour,17.841241161527712,47076.98,99.07,14.2,-4.9,0.341,-1.9,0.2,1.9,4.7,1.8,1.27,5,5,0,1,4
2.7,8,isocontour,17.841241161527712,47059.24,99.03,18.9,7.2,0.151,-1.6,-1.9,2.5,4.7,1.8,1.27,5,5,0,0,5
2.7,9,isocontour,17.841241161527712,47177.26,99.28,14.4,13.2,0.168,-1.6,-2.7,3.1,4.7,1.8,1.27,5,5,0,0,5
2.7,10,isocontour,17.841241161527712,47327.47,99.59,4.4,20.3,0.138,2.5,-0.8,2.6,4.6,1.8,1.237,5,2,0,1,1
2.7,Target,,,,,0.0,0.0,2.717,0.0,0.0,,,,,,,,,
2.8,1,explorer,17.841241161527712,46372.74,97.59,-2.3,25.0,0.076,-4.1,0.8,4.2,4.6,1.8,1.237,5,1,0,0,1
2.8,2,explorer,17.841241161527712,46613.85,98.09,6.4,-10.7,0.527,1.7,-1.4,2.2,4.8,1.8,1.296,5,4,0,0,4
2.8,3,isocontour,17.841241161527712,47121.18,99.16,9.1,1.7,0.8,-1.6,-1.4,2.1,4.8,1.8,1.296,5,6,0,1,5
2.8,4,isocontour,17.841241161527712,47489.21,99.94,-12.1,-20.1,0.101,0.9,-0.3,0.9,-12.1,-20.1,0.087,4,0,0,0,0
2.8,5,isocontour,17.841241161527712,47396.04,99.74,5.0,1.8,1.314,1.8,0.3,1.8,5.0,1.8,1.296,5,6,0,1,5
2.8,6,isocontour,17.841241161527712,47074.76,99.06,6.5,0.1,1.144,1.8,-0.7,1.9,4.8,1.8,1.296,5,6,0,1,5
2.8,7,isocontour,17.841241161527712,47060.96,99.03,14.0,-4.7,0.38,-1.3,1.9,2.3,4.8,1.8,1.296,5,5,0,1,4
2.8,8,isocontour,17.841241161527712,47044.23,99.0,18.7,7.1,0.176,-2.3,-0.1,2.3,4.8,1.8,1.296,5,5,0,0,5
2.8,9,isocontour,17.841241161527712,47165.68,99.25,14.3,13.1,0.194,-1.8,-1.1,2.1,4.8,1.8,1.296,5,5,0,0,5
2.8,10,isocontour,17.841241161527712,47296.95,99.53,4.6,20.2,0.157,2.6,-1.3,2.9,4.7,1.8,1.27,5,2,0,1,1
2.8,Target,,,,,0.0,0.0,2.767,0.0,0.0,,,,,,,,,
2.9,1,explorer,17.841241161527712,46260.13,97.35,-2.7,25.0,0.088,-4.3,-1.0,4.4,4.7,1.8,1.27,5,1,0,0,1
2.9,2,explorer,17.841241161527712,46592.87,98.05,6.6,-10.5,0.564,1.6,1.9,2.5,5.0,1.8,1.314,5,4,0,0,4
2.9,3,isocontour,17.841241161527712,47094.3,99.1,8.9,1.6,0.865,-2.3,-1.6,2.8,5.0,1.8,1.314,5,6,0,1,5
2.9,4,isocontour,17.841241161527712,47488.11,99.93,-12.1,-20.0,0.115,-0.9,0.2,0.9,-12.1,-20.0,0.101,4,0,0,0,0
2.9,5,isocontour,17.841241161527712,47382.91,99.71,5.2,1.7,1.342,1.5,-1.6,2.2,5.2,1.7,1.314,5,6,0,1,5
2.9,6,isocontour,17.841241161527712,47067.11,99.05,6.6,0.0,1.164,1.7,-0.6,1.8,5.0,1.8,1.314,5,6,0,1,5
2.9,7,isocontour,17.841241161527712,47023.68,98.96,13.8,-4.6,0.426,-2.8,1.4,3.1,5.0,1.8,1.314,5,6,0,1,5
2.9,8,isocontour,17.841241161527712,47038.62,98.99,18.5,7.1,0.201,-1.6,-0.1,1.6,5.0,1.8,1.314,5,5,0,0,5
2.9,9,isocontour,17.841241161527712,47155.38,99.23,14.1,13.0,0.222,-1.6,-1.2,2.0,5.0,1.8,1.314,5,6,0,0,6
2.9,10,isocontour,17.841241161527712,47284.87,99.51,4.8,20.1,0.176,2.0,-0.5,2.1,4.8,1.8,1.296,5,2,0,1,1
2.9,Target,,,,,0.0,0.0,2.815,0.0,0.0,,,,,,,,,
3.0,1,explorer,17.841241161527712,46246.82,97.32,-2.9,25.0,0.099,-2.0,0.9,2.2,-2.9,25.0,0.088,1,1,0,0,1
3.0,2,explorer,17.841241161527712,46570.63,98.0,6.5,-10.3,0.616,-1.5,2.1,2.6,6.5,-10.3,0.564,2,4,0,0,4
3.0,3,isocontour,17.841241161527712,47084.46,99.08,8.7,1.6,0.926,-2.0,0.3,2.0,5.2,1.7,1.342,5,6,0,1,5
3.0,4,isocontour,17.841241161527712,47487.01,99.93,-12.2,-20.0,0.13,-0.8,0.5,0.9,-12.2,-20.0,0.115,4,0,0,0,0
3.0,5,isocontour,17.841241161527712,47365.41,99.67,5.3,1.5,1.366,1.8,-1.5,2.3,5.3,1.5,1.342,5,6,0,1,5
3.0,6,isocontour,17.841241161527712,47054.16,99.02,6.8,0.1,1.182,1.7,1.3,2.1,5.2,1.7,1.342,5,6,0,1,5
3.0,7,isocontour,17.841241161527712,47012.92,98.93,13.7,-4.4,0.467,-1.0,1.7,2.0,5.2,1.7,1.342,5,6,0,1,5
3.0,8,isocontour,17.841241161527712,47014.54,98.94,18.3,6.9,0.229,-1.8,-2.0,2.7,5.2,1.7,1.342,5,5,0,0,5
3.0,9,isocontour,17.841241161527712,47135.13,99.19,13.9,12.8,0.252,-1.9,-1.6,2.5,5.2,1.7,1.342,5,6,0,0,6
3.0,10,isocontour,17.841241161527712,47256.52,99.45,5.1,20.0,0.197,2.5,-1.3,2.8,5.0,1.8,1.314,5,2,0,1,1
3.0,Target,,,,,0.0,0.0,2.861,0.0,0.0,,,,,,,,,
3.1,1,explorer,17.841241161527712,46182.89,97.19,-2.7,24.8,0.116,2.5,-2.7,3.7,5.0,1.8,1.314,5,1,0,0,1
3.1,2,explorer,17.841241161527712,46547.88,97.95,6.4,-10.1,0.67,-1.0,2.4,2.6,5.3,1.5,1.366,5,4,0,0,4
3.1,3,isocontour,17.841241161527712,47058.15,99.03,8.5,1.5,0.991,-2.2,-1.7,2.8,5.3,1.5,1.366,5,6,0,1,5
3.1,4,isocontour,17.841241161527712,47485.91,99.93,-12.3,-20.0,0.145,-0.9,0.2,0.9,-12.3,-20.0,0.13,4,0,0,0,0
3.1,5,isocontour,17.841241161527712,47352.99,99.65,5.5,1.5,1.376,2.1,0.4,2.1,5.5,1.5,1.366,5,6,0,1,5
3.1,6,isocontour,17.841241161527712,47047.46,99.01,7.0,0.1,1.2,1.7,-0.4,1.7,5.3,1.5,1.366,5,6,0,1,5
3.1,7,isocontour,17.841241161527712,46996.9,98.9,13.4,-4.4,0.511,-2.3,0.5,2.4,5.3,1.5,1.366,5,6,0,1,5
3.1,8,isocontour,17.841241161527712,47003.13,98.91,18.1,6.9,0.257,-2.1,-0.1,2.1,5.3,1.5,1.366,5,5,0,0,5
3.1,9,isocontour,17.841241161527712,47132.7,99.18,13.8,12.7,0.279,-0.6,-1.1,1.3,5.3,1.5,1.366,5,6,0,0,6
3.1,10,isocontour,17.841241161527712,47246.82,99.43,5.2,19.8,0.221,0.7,-1.8,1.9,5.2,1.7,1.342,5,2,0,1,1
3.1,Target,,,,,0.0,0.0,2.906,0.0,0.0,,,,,,,,,
3.2,1,explorer,17.841241161527712,46165.39,97.15,-2.9,24.6,0.133,-1.7,-1.6,2.3,5.2,1.7,1.342,5,1,0,0,1
3.2,2,explorer,17.841241161527712,46527.39,97.91,6.5,-9.9,0.709,1.9,1.7,2.5,5.5,1.5,1.376,5,4,0,0,4
3.2,3,isocontour,17.841241161527712,47057.12,99.03,8.5,1.5,1.032,-0.0,0.9,0.9,5.5,1.5,1.376,5,6,0,1,5
3.2,4,isocontour,17.841241161527712,47484.81,99.93,-12.4,-19.9,0.161,-0.9,0.4,1.0,-12.4,-19.9,0.145,4,0,0,0,0
3.2,5,isocontour,17.841241161527712,47341.9,99.63,5.7,1.6,1.385,1.9,0.8,2.1,5.7,1.6,1.376,5,6,0,1,5
3.2,6,isocontour,17.841241161527712,47025.23,98.96,7.1,0.3,1.219,1.4,2.2,2.6,5.5,1.5,1.376,5,6,0,1,5
3.2,7,isocontour,17.841241161527712,46988.19,98.88,13.3,-4.3,0.553,-1.8,0.6,1.9,5.5,1.5,1.376,5,6,0,1,5
3.2,8,isocontour,17.841241161527712,47000.7,98.91,18.0,6.8,0.284,-1.1,-0.5,1.2,5.5,1.5,1.376,5,5,0,0,5
3.2,9,isocontour,17.841241161527712,47103.12,99.12,13.8,12.5,0.31,-0.6,-2.8,2.9,5.5,1.5,1.376,5,6,0,0,6
3.2,10,isocontour,17.841241161527712,47241.99,99.41,5.3,19.8,0.242,1.5,-0.5,1.6,5.3,1.5,1.366,5,2,0,1,1
3.2,Target,,,,,0.0,0.0,2.949,0.0,0.0,,,,,,,,,
3.3,1,explorer,17.841241161527712,46144.4,97.11,-2.7,24.6,0.149,2.5,-0.3,2.5,5.3,1.5,1.366,5,1,0,0,1
3.3,2,explorer,17.841241161527712,46527.2,97.91,6.5,-9.8,0.745,-0.2,0.5,0.5,5.7,1.6,1.385,5,4,0,0,4
3.3,3,isocontour,17.841241161527712,47053.77,99.02,8.6,1.5,1.056,1.3,-0.4,1.4,5.7,1.6,1.385,5,6,0,1,5
3.3,4,isocontour,17.841241161527712,47483.71,99.92,-12.4,-20.0,0.176,0.4,-0.9,1.0,-12.4,-20.0,0.161,4,0,0,0,0
3.3,5,isocontour,17.841241161527712,47331.61,99.6,5.9,1.7,1.393,2.0,0.4,2.0,5.9,1.7,1.385,5,6,0,1,5
3.3,6,isocontour,17.841241161527712,47010.41,98.93,7.3,0.5,1.235,1.6,1.6,2.3,5.7,1.6,1.385,5,6,0,1,5
3.3,7,isocontour,17.841241161527712,46951.63,98.8,13.1,-4.1,0.601,-2.0,2.3,3.0,5.7,1.6,1.385,5,6,0,1,5
3.3,8,isocontour,17.841241161527712,46966.23,98.83,17.8,6.7,0.316,-2.3,-1.9,3.0,5.7,1.6,1.385,5,5,0,0,5
3.3,9,isocontour,17.841241161527712,47076.53,99.07,13.7,12.2,0.342,-0.4,-2.7,2.7,5.7,1.6,1.385,5,6,0,0,6
3.3,10,isocontour,17.841241161527712,47212.1,99.35,5.5,19.6,0.265,2.5,-1.5,2.9,5.5,1.5,1.376,5,2,0,1,1
3.3,Target,,,,,0.0,0.0,2.99,0.0,0.0,,,,,,,,,
3.4,1,explorer,17.841241161527712,46129.78,97.07,-2.8,24.5,0.164,-2.2,-0.2,2.2,5.5,1.5,1.376,5,1,0,0,1
3.4,2,explorer,17.841241161527712,46454.63,97.76,6.2,-9.8,0.793,-3.8,-0.1,3.8,5.9,1.7,1.393,5,4,0,0,4
3.4,3,isocontour,17.841241161527712,47052.53,99.02,8.7,1.4,1.082,0.8,-0.6,1.0,5.9,1.7,1.393,5,6,0,1,5
3.4,4,isocontour,17.841241161527712,47482.61,99.92,-12.3,-20.0,0.193,0.9,0.4,1.0,-12.3,-20.0,0.176,4,0,0,0,0
3.4,5,isocontour,17.841241161527712,47329.23,99.6,6.0,1.6,1.421,0.7,-1.0,1.2,6.0,1.6,1.393,5,6,0,1,5
3.4,6,isocontour,17.841241161527712,47001.0,98.91,7.4,0.6,1.248,1.7,1.0,2.0,5.9,1.7,1.393,5,6,0,1,5
3.4,7,isocontour,17.841241161527712,46917.51,98.73,12.9,-3.9,0.649,-2.0,2.2,3.0,5.9,1.7,1.393,5,6,0,1,5
3.4,8,isocontour,17.841241161527712,46939.64,98.78,17.6,6.5,0.349,-1.9,-2.0,2.8,5.9,1.7,1.393,5,6,0,0,6
3.4,9,isocontour,17.841241161527712,47052.18,99.02,13.6,12.0,0.377,-1.9,-1.9,2.7,5.9,1.7,1.393,5,6,0,0,6
