Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
111.5,7.73,2.32,0.0,0.0,7.73,2.32,8.071,0.743,0.839,76.54895,0.58
111.6,9.6,0.2,0.0,0.0,9.6,0.2,9.602,0.744,0.808,76.49071,0.579
111.7,9.6,0.2,0.0,0.0,9.6,0.2,9.602,0.745,0.808,76.46151,0.579
111.8,9.6,0.2,0.0,0.0,9.6,0.2,9.602,0.745,0.808,76.39334,0.579
111.9,9.6,0.2,0.0,0.0,9.6,0.2,9.602,0.746,0.808,76.33024,0.578
112.0,13.89,6.31,0.0,0.0,13.89,6.31,15.256,0.747,0.695,76.28662,0.578
112.1,8.57,3.68,0.0,0.0,8.57,3.68,9.327,0.747,0.813,76.20463,0.577
112.2,9.12,1.55,0.0,0.0,9.12,1.55,9.251,0.748,0.815,76.15409,0.577
112.3,9.71,-0.54,0.0,0.0,9.71,-0.54,9.725,0.749,0.806,76.1174,0.577
112.4,9.69,-0.54,0.0,0.0,9.69,-0.54,9.705,0.749,0.806,76.03964,0.576
112.5,7.82,1.42,0.0,0.0,7.82,1.42,7.948,0.75,0.841,76.01631,0.576
112.6,9.53,-0.72,0.0,0.0,9.53,-0.72,9.557,0.751,0.809,75.96126,0.575
112.7,9.49,-0.89,0.0,0.0,9.49,-0.89,9.532,0.751,0.809,75.9267,0.575
112.8,9.34,-0.98,0.0,0.0,9.34,-0.98,9.391,0.752,0.812,75.8738,0.575
112.9,9.31,-1.18,0.0,0.0,9.31,-1.18,9.384,0.753,0.812,75.78312,0.574
113.0,7.48,0.85,0.0,0.0,7.48,0.85,7.528,0.753,0.849,75.71176,0.574
113.1,9.21,-1.47,0.0,0.0,9.21,-1.47,9.327,0.754,0.813,75.63706,0.573
113.2,9.21,-1.56,0.0,0.0,9.21,-1.56,9.341,0.755,0.813,75.58268,0.573
113.3,9.2,-1.59,0.0,0.0,9.2,-1.59,9.336,0.755,0.813,75.52104,0.572
113.4,9.2,-1.6,0.0,0.0,9.2,-1.6,9.338,0.756,0.813,75.46667,0.572
113.5,7.46,0.79,0.0,0.0,7.46,0.79,7.502,0.757,0.85,75.41491,0.571
113.6,9.2,-1.6,0.0,0.0,9.2,-1.6,9.338,0.757,0.813,75.36298,0.571
113.7,9.2,-1.6,0.0,0.0,9.2,-1.6,9.338,0.758,0.813,75.32816,0.571
113.8,9.2,-1.6,0.0,0.0,9.2,-1.6,9.338,0.759,0.813,75.28198,0.57
113.9,9.2,-1.6,0.0,0.0,9.2,-1.6,9.338,0.759,0.813,75.21753,0.57
114.0,13.92,6.38,0.0,0.0,13.92,6.38,15.312,0.76,0.694,75.13749,0.569
114.1,8.55,3.25,0.0,0.0,8.55,3.25,9.147,0.761,0.817,75.07501,0.569
114.2,8.93,1.18,0.0,0.0,8.93,1.18,9.008,0.761,0.82,75.04177,0.568
114.3,9.22,-0.96,0.0,0.0,9.22,-0.96,9.27,0.762,0.815,75.01625,0.568
114.4,9.21,-0.84,0.0,0.0,9.21,-0.84,9.248,0.763,0.815,74.972,0.568
114.5,7.43,1.4,0.0,0.0,7.43,1.4,7.561,0.763,0.849,74.92063,0.568
114.6,9.2,-0.8,0.0,0.0,9.2,-0.8,9.235,0.764,0.815,74.85748,0.567
114.7,9.12,-0.98,0.0,0.0,9.12,-0.98,9.173,0.765,0.817,74.81024,0.567
114.8,9.11,-1.12,0.0,0.0,9.11,-1.12,9.179,0.765,0.816,74.74475,0.566
114.9,9.09,-1.0,0.0,0.0,9.09,-1.0,9.145,0.766,0.817,74.71867,0.566
115.0,7.27,1.38,0.0,0.0,7.27,1.38,7.4,0.767,0.852,74.65819,0.566
115.1,9.02,-1.0,0.0,0.0,9.02,-1.0,9.075,0.767,0.818,74.59254,0.565
115.2,9.01,-0.98,0.0,0.0,9.01,-0.98,9.063,0.768,0.819,74.56326,0.565
115.3,9.01,-0.98,0.0,0.0,9.01,-0.98,9.063,0.769,0.819,74.52077,0.565
115.4,9.01,-1.0,0.0,0.0,9.01,-1.0,9.065,0.769,0.819,74.49366,0.564
115.5,7.38,1.26,0.0,0.0,7.38,1.26,7.487,0.77,0.85,74.41239,0.564
115.6,9.0,-1.0,0.0,0.0,9.0,-1.0,9.055,0.771,0.819,74.37573,0.563
115.7,9.0,-1.0,0.0,0.0,9.0,-1.0,9.055,0.771,0.819,74.32825,0.563
115.8,9.0,-1.0,0.0,0.0,9.0,-1.0,9.055,0.772,0.819,74.28609,0.563
115.9,9.0,-1.0,0.0,0.0,9.0,-1.0,9.055,0.773,0.819,74.25566,0.563
116.0,14.04,6.24,0.0,0.0,14.04,6.24,15.364,0.773,0.693,74.16254,0.562
116.1,9.39,2.64,0.0,0.0,9.39,2.64,9.754,0.774,0.805,74.07764,0.561
116.2,9.6,0.65,0.0,0.0,9.6,0.65,9.622,0.775,0.808,74.03909,0.561
116.3,9.01,-0.91,0.0,0.0,9.01,-0.91,9.056,0.775,0.819,74.00135,0.561
116.4,9.0,-0.9,0.0,0.0,9.0,-0.9,9.045,0.776,0.819,73.95851,0.56
116.5,7.4,1.39,0.0,0.0,7.4,1.39,7.529,0.777,0.849,73.91041,0.56
116.6,9.0,-0.9,0.0,0.0,9.0,-0.9,9.045,0.777,0.819,73.85887,0.56
116.7,9.0,-0.9,0.0,0.0,9.0,-0.9,9.045,0.778,0.819,73.80819,0.559
116.8,9.0,-0.9,0.0,0.0,9.0,-0.9,9.045,0.779,0.819,73.77427,0.559
116.9,9.0,-0.9,0.0,0.0,9.0,-0.9,9.045,0.779,0.819,73.70531,0.558
117.0,7.41,1.33,0.0,0.0,7.41,1.33,7.528,0.78,0.849,73.6757,0.558
117.1,8.99,-0.77,0.0,0.0,8.99,-0.77,9.023,0.781,0.82,73.64567,0.558
117.2,8.92,-0.87,0.0,0.0,8.92,-0.87,8.962,0.781,0.821,73.59818,0.558
117.3,8.91,-0.74,0.0,0.0,8.91,-0.74,8.941,0.782,0.821,73.53919,0.557
117.4,8.9,-0.76,0.0,0.0,8.9,-0.76,8.932,0.783,0.821,73.47374,0.557
117.5,7.3,1.48,0.0,0.0,7.3,1.48,7.449,0.783,0.851,73.40016,0.556
117.6,8.9,-0.7,0.0,0.0,8.9,-0.7,8.927,0.784,0.821,73.35809,0.556
117.7,8.9,-0.7,0.0,0.0,8.9,-0.7,8.927,0.785,0.821,73.31949,0.555
117.8,8.75,-1.57,0.0,0.0,8.75,-1.57,8.89,0.785,0.822,73.29278,0.555
117.9,8.72,-1.69,0.0,0.0,8.72,-1.69,8.882,0.786,0.822,73.25616,0.555
118.0,13.99,6.05,0.0,0.0,13.99,6.05,15.242,0.787,0.695,73.18859,0.554
118.1,9.03,2.04,0.0,0.0,9.03,2.04,9.258,0.787,0.815,73.12728,0.554
118.2,9.32,-0.11,0.0,0.0,9.32,-0.11,9.321,0.788,0.814,73.05752,0.553
118.3,8.7,-1.7,0.0,0.0,8.7,-1.7,8.865,0.789,0.823,73.02512,0.553
118.4,8.7,-1.7,0.0,0.0,8.7,-1.7,8.865,0.789,0.823,72.94191,0.553
118.5,7.05,0.6,0.0,0.0,7.05,0.6,7.075,0.79,0.858,72.87995,0.552
118.6,8.7,-1.7,0.0,0.0,8.7,-1.7,8.865,0.791,0.823,72.79181,0.551
118.7,8.7,-1.7,0.0,0.0,8.7,-1.7,8.865,0.791,0.823,72.75188,0.551
118.8,8.7,-1.7,0.0,0.0,8.7,-1.7,8.865,0.792,0.823,72.70382,0.551
118.9,8.7,-1.7,0.0,0.0,8.7,-1.7,8.865,0.793,0.823,72.65683,0.55
119.0,7.01,0.59,0.0,0.0,7.01,0.59,7.035,0.793,0.859,72.60404,0.55
119.1,8.7,-1.7,0.0,0.0,8.7,-1.7,8.865,0.794,0.823,72.55193,0.55
119.2,8.7,-1.7,0.0,0.0,8.7,-1.7,8.865,0.795,0.823,72.50012,0.549
119.3,8.7,-1.7,0.0,0.0,8.7,-1.7,8.865,0.795,0.823,72.4505,0.549
119.4,8.7,-1.7,0.0,0.0,8.7,-1.7,8.865,0.796,0.823,72.40674,0.549
119.5,7.0,0.64,0.0,0.0,7.0,0.64,7.029,0.797,0.859,72.33338,0.548
119.6,8.7,-1.7,0.0,0.0,8.7,-1.7,8.865,0.797,0.823,72.24394,0.547
119.7,8.7,-1.7,0.0,0.0,8.7,-1.7,8.865,0.798,0.823,72.21212,0.547
119.8,8.7,-1.7,0.0,0.0,8.7,-1.7,8.865,0.799,0.823,72.14033,0.547
119.9,8.7,-1.7,0.0,0.0,8.7,-1.7,8.865,0.799,0.823,72.07266,0.546
120.0,13.72,6.19,0.0,0.0,13.72,6.19,15.052,0.8,0.699,72.04244,0.546
120.1,10.0,2.17,0.0,0.0,10.0,2.17,10.233,0.801,0.795,71.93698,0.545
120.2,9.32,-0.6,0.0,0.0,9.32,-0.6,9.339,0.801,0.813,71.85254,0.544
120.3,8.73,-2.36,0.0,0.0,8.73,-2.36,9.043,0.802,0.819,71.82563,0.544
120.4,8.69,-2.25,0.0,0.0,8.69,-2.25,8.977,0.803,0.82,71.76674,0.544
120.5,6.79,0.24,0.0,0.0,6.79,0.24,6.794,0.803,0.864,71.71616,0.543
120.6,8.46,-2.36,0.0,0.0,8.46,-2.36,8.783,0.804,0.824,71.65929,0.543
120.7,8.41,-2.38,0.0,0.0,8.41,-2.38,8.74,0.805,0.825,71.62806,0.543
120.8,8.4,-2.4,0.0,0.0,8.4,-2.4,8.736,0.805,0.825,71.58297,0.542
120.9,8.34,-2.56,0.0,0.0,8.34,-2.56,8.724,0.806,0.826,71.52811,0.542
121.0,6.55,-0.1,0.0,0.0,6.55,-0.1,6.551,0.807,0.869,71.42345,0.541
121.1,8.29,-2.69,0.0,0.0,8.29,-2.69,8.716,0.807,0.826,71.36182,0.541
121.2,8.23,-2.85,0.0,0.0,8.23,-2.85,8.71,0.808,0.826,71.30628,0.54
121.3,8.21,-2.88,0.0,0.0,8.21,-2.88,8.7,0.809,0.826,71.27671,0.54
121.4,8.2,-2.9,0.0,0.0,8.2,-2.9,8.698,0.809,0.826,71.21364,0.539
121.5,6.2,-0.53,0.0,0.0,6.2,-0.53,6.223,0.81,0.876,71.16738,0.539
121.6,7.95,-2.93,0.0,0.0,7.95,-2.93,8.473,0.811,0.831,71.10836,0.539
121.7,7.9,-2.92,0.0,0.0,7.9,-2.92,8.422,0.811,0.832,71.05456,0.538
121.8,7.9,-2.9,0.0,0.0,7.9,-2.9,8.415,0.812,0.832,71.01701,0.538
121.9,7.9,-2.9,0.0,0.0,7.9,-2.9,8.415,0.813,0.832,70.96178,0.538
122.0,13.42,5.61,0.0,0.0,13.42,5.61,14.545,0.813,0.709,70.86871,0.537
122.1,9.48,2.42,0.0,0.0,9.48,2.42,9.784,0.814,0.804,70.80135,0.536
122.2,7.92,0.35,0.0,0.0,7.92,0.35,7.928,0.815,0.841,70.76897,0.536
122.3,8.33,-1.85,0.0,0.0,8.33,-1.85,8.533,0.815,0.829,70.73406,0.536
122.4,8.33,-1.85,0.0,0.0,8.33,-1.85,8.533,0.816,0.829,70.65604,0.535
122.5,6.64,0.49,0.0,0.0,6.64,0.49,6.658,0.817,0.867,70.6228,0.535
122.6,8.3,-1.8,0.0,0.0,8.3,-1.8,8.493,0.817,0.83,70.57649,0.535
122.7,8.3,-1.8,0.0,0.0,8.3,-1.8,8.493,0.818,0.83,70.53358,0.534
122.8,8.3,-1.8,0.0,0.0,8.3,-1.8,8.493,0.819,0.83,70.48197,0.534
122.9,8.3,-1.8,0.0,0.0,8.3,-1.8,8.493,0.819,0.83,70.38627,0.533
123.0,6.63,0.44,0.0,0.0,6.63,0.44,6.645,0.82,0.867,70.33459,0.533
123.1,8.3,-1.8,0.0,0.0,8.3,-1.8,8.493,0.821,0.83,70.2906,0.533
123.2,8.3,-1.8,0.0,0.0,8.3,-1.8,8.493,0.821,0.83,70.20973,0.532
123.3,8.3,-1.8,0.0,0.0,8.3,-1.8,8.493,0.822,0.83,70.16118,0.532
123.4,8.3,-1.8,0.0,0.0,8.3,-1.8,8.493,0.823,0.83,70.09029,0.531
123.5,6.63,0.43,0.0,0.0,6.63,0.43,6.644,0.823,0.867,70.02833,0.531
123.6,8.3,-1.8,0.0,0.0,8.3,-1.8,8.493,0.824,0.83,69.98192,0.53
123.7,8.3,-1.8,0.0,0.0,8.3,-1.8,8.493,0.825,0.83,69.93456,0.53
123.8,8.3,-1.8,0.0,0.0,8.3,-1.8,8.493,0.825,0.83,69.87757,0.529
123.9,8.3,-1.8,0.0,0.0,8.3,-1.8,8.493,0.826,0.83,69.80883,0.529
124.0,13.59,5.06,0.0,0.0,13.59,5.06,14.501,0.827,0.71,69.77615,0.529
124.1,10.4,1.61,0.0,0.0,10.4,1.61,10.524,0.827,0.79,69.69018,0.528
124.2,10.78,-0.72,0.0,0.0,10.78,-0.72,10.804,0.828,0.784,69.64965,0.528
124.3,10.32,-2.55,0.0,0.0,10.32,-2.55,10.63,0.829,0.787,69.60639,0.527
124.4,9.4,-3.0,0.0,0.0,9.4,-3.0,9.867,0.829,0.803,69.55694,0.527
124.5,7.4,-0.34,0.0,0.0,7.4,-0.34,7.408,0.83,0.852,69.51175,0.527
124.6,9.32,-2.8,0.0,0.0,9.32,-2.8,9.732,0.831,0.805,69.4288,0.526
124.7,9.32,-2.64,0.0,0.0,9.32,-2.64,9.687,0.831,0.806,69.39244,0.526
124.8,9.32,-2.58,0.0,0.0,9.32,-2.58,9.671,0.832,0.807,69.32895,0.525
124.9,9.33,-2.57,0.0,0.0,9.33,-2.57,9.677,0.833,0.806,69.30473,0.525
125.0,7.43,-0.23,0.0,0.0,7.43,-0.23,7.434,0.833,0.851,69.26058,0.525
125.1,9.3,-2.6,0.0,0.0,9.3,-2.6,9.657,0.834,0.807,69.21259,0.524
125.2,9.3,-2.6,0.0,0.0,9.3,-2.6,9.657,0.835,0.807,69.16101,0.524
125.3,9.3,-2.6,0.0,0.0,9.3,-2.6,9.657,0.835,0.807,69.09921,0.523
125.4,9.3,-2.6,0.0,0.0,9.3,-2.6,9.657,0.836,0.807,69.07454,0.523
125.5,7.46,-0.28,0.0,0.0,7.46,-0.28,7.465,0.837,0.851,69.03751,0.523
125.6,9.3,-2.6,0.0,0.0,9.3,-2.6,9.657,0.837,0.807,69.00051,0.523
125.7,9.3,-2.6,0.0,0.0,9.3,-2.6,9.657,0.838,0.807,68.91005,0.522
125.8,9.3,-2.6,0.0,0.0,9.3,-2.6,9.657,0.839,0.807,68.84897,0.522
125.9,9.3,-2.6,0.0,0.0,9.3,-2.6,9.657,0.839,0.807,68.80731,0.521
126.0,13.38,4.85,0.0,0.0,13.38,4.85,14.232,0.84,0.715,68.74032,0.521
126.1,9.7,2.47,0.0,0.0,9.7,2.47,10.01,0.841,0.8,68.67352,0.52
126.2,10.28,0.21,0.0,0.0,10.28,0.21,10.282,0.841,0.794,68.61512,0.52
126.3,10.83,-2.08,0.0,0.0,10.83,-2.08,11.028,0.842,0.779,68.53049,0.519
126.4,9.92,-2.48,0.0,0.0,9.92,-2.48,10.225,0.843,0.796,68.49216,0.519
126.5,7.87,-0.09,0.0,0.0,7.87,-0.09,7.871,0.843,0.843,68.45704,0.519
126.6,9.83,-2.38,0.0,0.0,9.83,-2.38,10.114,0.844,0.798,68.42798,0.518
126.7,9.79,-2.35,0.0,0.0,9.79,-2.35,10.068,0.845,0.799,68.36959,0.518
126.8,9.67,-2.52,0.0,0.0,9.67,-2.52,9.993,0.845,0.8,68.29726,0.517
126.9,9.64,-2.54,0.0,0.0,9.64,-2.54,9.969,0.846,0.801,68.25574,0.517
127.0,7.73,-0.29,0.0,0.0,7.73,-0.29,7.735,0.847,0.845,68.21919,0.517
127.1,9.6,-2.6,0.0,0.0,9.6,-2.6,9.946,0.847,0.801,68.16617,0.516
127.2,9.52,-2.83,0.0,0.0,9.52,-2.83,9.932,0.848,0.801,68.11406,0.516
127.3,9.45,-3.0,0.0,0.0,9.45,-3.0,9.915,0.849,0.802,68.04792,0.516
127.4,9.43,-3.04,0.0,0.0,9.43,-3.04,9.908,0.849,0.802,68.00879,0.515
127.5,7.52,-0.67,0.0,0.0,7.52,-0.67,7.55,0.85,0.849,67.95282,0.515
127.6,9.4,-2.94,0.0,0.0,9.4,-2.94,9.849,0.851,0.803,67.92934,0.515
127.7,9.4,-2.82,0.0,0.0,9.4,-2.82,9.814,0.851,0.804,67.87711,0.514
127.8,9.4,-2.8,0.0,0.0,9.4,-2.8,9.808,0.852,0.804,67.82397,0.514
127.9,9.37,-2.76,0.0,0.0,9.37,-2.76,9.768,0.853,0.805,67.78099,0.513
128.0,13.36,4.39,0.0,0.0,13.36,4.39,14.063,0.853,0.719,67.7194,0.513
128.1,9.31,1.92,0.0,0.0,9.31,1.92,9.506,0.854,0.81,67.67401,0.513
128.2,9.75,-0.4,0.0,0.0,9.75,-0.4,9.758,0.855,0.805,67.60787,0.512
128.3,10.22,-2.73,0.0,0.0,10.22,-2.73,10.578,0.855,0.788,67.58744,0.512
128.4,9.3,-3.1,0.0,0.0,9.3,-3.1,9.803,0.856,0.804,67.56463,0.512
128.5,7.39,-0.72,0.0,0.0,7.39,-0.72,7.425,0.857,0.852,67.53087,0.512
128.6,9.3,-3.1,0.0,0.0,9.3,-3.1,9.803,0.857,0.804,67.45913,0.511
128.7,9.3,-3.1,0.0,0.0,9.3,-3.1,9.803,0.858,0.804,67.41711,0.511
128.8,9.3,-3.1,0.0,0.0,9.3,-3.1,9.803,0.859,0.804,67.37126,0.51
128.9,9.3,-3.1,0.0,0.0,9.3,-3.1,9.803,0.859,0.804,67.32527,0.51
129.0,7.42,-0.79,0.0,0.0,7.42,-0.79,7.462,0.86,0.851,67.2799,0.51
129.1,9.3,-3.1,0.0,0.0,9.3,-3.1,9.803,0.861,0.804,67.23855,0.509
129.2,9.3,-3.1,0.0,0.0,9.3,-3.1,9.803,0.861,0.804,67.16394,0.509
129.3,9.3,-3.1,0.0,0.0,9.3,-3.1,9.803,0.862,0.804,67.12318,0.509
129.4,9.3,-3.1,0.0,0.0,9.3,-3.1,9.803,0.863,0.804,67.08414,0.508
129.5,7.36,-0.86,0.0,0.0,7.36,-0.86,7.41,0.863,0.852,67.02619,0.508
129.6,9.3,-3.1,0.0,0.0,9.3,-3.1,9.803,0.864,0.804,67.00036,0.508
129.7,8.8,-3.89,0.0,0.0,8.8,-3.89,9.621,0.865,0.808,66.95539,0.507
129.8,8.68,-4.14,0.0,0.0,8.68,-4.14,9.617,0.865,0.808,66.88009,0.507
129.9,8.62,-4.28,0.0,0.0,8.62,-4.28,9.624,0.866,0.808,66.78252,0.506
130.0,13.09,3.76,0.0,0.0,13.09,3.76,13.619,0.867,0.728,66.73835,0.506
130.1,8.8,1.43,0.0,0.0,8.8,1.43,8.915,0.867,0.822,66.70258,0.505
130.2,9.19,-0.98,0.0,0.0,9.19,-0.98,9.242,0.868,0.815,66.62615,0.505
130.3,9.63,-3.45,0.0,0.0,9.63,-3.45,10.229,0.869,0.795,66.58236,0.504
130.4,8.51,-4.52,0.0,0.0,8.51,-4.52,9.636,0.869,0.807,66.50769,0.504
130.5,6.69,-2.07,0.0,0.0,6.69,-2.07,7.003,0.87,0.86,66.44672,0.503
130.6,8.5,-4.5,0.0,0.0,8.5,-4.5,9.618,0.871,0.808,66.41349,0.503
130.7,8.5,-4.5,0.0,0.0,8.5,-4.5,9.618,0.871,0.808,66.35535,0.503
130.8,8.5,-4.5,0.0,0.0,8.5,-4.5,9.618,0.872,0.808,66.28232,0.502
130.9,8.5,-4.5,0.0,0.0,8.5,-4.5,9.618,0.873,0.808,66.23044,0.502
131.0,6.67,-2.1,0.0,0.0,6.67,-2.1,6.993,0.873,0.86,66.18964,0.501
131.1,8.5,-4.5,0.0,0.0,8.5,-4.5,9.618,0.874,0.808,66.12154,0.501
131.2,8.5,-4.5,0.0,0.0,8.5,-4.5,9.618,0.875,0.808,66.08598,0.501
131.3,8.5,-4.5,0.0,0.0,8.5,-4.5,9.618,0.875,0.808,66.05269,0.5
131.4,8.5,-4.5,0.0,0.0,8.5,-4.5,9.618,0.876,0.808,65.98046,0.5
131.5,6.6,-2.13,0.0,0.0,6.6,-2.13,6.935,0.877,0.861,65.92537,0.499
131.6,8.5,-4.5,0.0,0.0,8.5,-4.5,9.618,0.877,0.808,65.85768,0.499
131.7,8.5,-4.5,0.0,0.0,8.5,-4.5,9.618,0.878,0.808,65.78478,0.498
131.8,8.5,-4.5,0.0,0.0,8.5,-4.5,9.618,0.879,0.808,65.75536,0.498
131.9,8.5,-4.5,0.0,0.0,8.5,-4.5,9.618,0.879,0.808,65.7271,0.498
132.0,12.91,3.64,0.0,0.0,12.91,3.64,13.413,0.88,0.732,65.69248,0.498
132.1,8.18,0.63,0.0,0.0,8.18,0.63,8.204,0.881,0.836,65.64517,0.497
132.2,8.6,-1.96,0.0,0.0,8.6,-1.96,8.821,0.881,0.824,65.60305,0.497
132.3,8.87,-4.67,0.0,0.0,8.87,-4.67,10.024,0.882,0.8,65.54402,0.497
132.4,7.58,-5.55,0.0,0.0,7.58,-5.55,9.395,0.883,0.812,65.51259,0.496
132.5,5.84,-3.08,0.0,0.0,5.84,-3.08,6.602,0.883,0.868,65.47869,0.496
132.6,7.5,-5.6,0.0,0.0,7.5,-5.6,9.36,0.884,0.813,65.42566,0.496
132.7,7.5,-5.6,0.0,0.0,7.5,-5.6,9.36,0.885,0.813,65.3895,0.495
132.8,7.5,-5.6,0.0,0.0,7.5,-5.6,9.36,0.885,0.813,65.32632,0.495
132.9,7.5,-5.6,0.0,0.0,7.5,-5.6,9.36,0.886,0.813,65.27181,0.494
133.0,5.86,-3.12,0.0,0.0,5.86,-3.12,6.639,0.887,0.867,65.17301,0.494
133.1,7.5,-5.6,0.0,0.0,7.5,-5.6,9.36,0.887,0.813,65.08578,0.493
133.2,7.5,-5.6,0.0,0.0,7.5,-5.6,9.36,0.888,0.813,65.03414,0.493
133.3,7.5,-5.6,0.0,0.0,7.5,-5.6,9.36,0.889,0.813,64.98474,0.492
133.4,7.5,-5.6,0.0,0.0,7.5,-5.6,9.36,0.889,0.813,64.94837,0.492
133.5,5.87,-3.13,0.0,0.0,5.87,-3.13,6.652,0.89,0.867,64.85059,0.491
133.6,7.5,-5.6,0.0,0.0,7.5,-5.6,9.36,0.891,0.813,64.81161,0.491
133.7,7.5,-5.6,0.0,0.0,7.5,-5.6,9.36,0.891,0.813,64.78147,0.491
133.8,7.5,-5.6,0.0,0.0,7.5,-5.6,9.36,0.892,0.813,64.7082,0.49
133.9,7.5,-5.6,0.0,0.0,7.5,-5.6,9.36,0.893,0.813,64.64169,0.49
134.0,13.05,3.51,0.0,0.0,13.05,3.51,13.514,0.893,0.73,64.59956,0.489
134.1,9.46,0.28,0.0,0.0,9.46,0.28,9.464,0.894,0.811,64.52196,0.489
134.2,8.6,-2.74,0.0,0.0,8.6,-2.74,9.026,0.895,0.819,64.48165,0.488
134.3,8.88,-5.4,0.0,0.0,8.88,-5.4,10.393,0.895,0.792,64.44249,0.488
134.4,7.59,-6.38,0.0,0.0,7.59,-6.38,9.915,0.896,0.802,64.38027,0.488
134.5,5.82,-3.83,0.0,0.0,5.82,-3.83,6.967,0.897,0.861,64.3188,0.487
134.6,7.6,-6.3,0.0,0.0,7.6,-6.3,9.872,0.897,0.803,64.29565,0.487
134.7,7.6,-6.3,0.0,0.0,7.6,-6.3,9.872,0.898,0.803,64.25051,0.487
134.8,7.6,-6.3,0.0,0.0,7.6,-6.3,9.872,0.899,0.803,64.17152,0.486
134.9,7.6,-6.3,0.0,0.0,7.6,-6.3,9.872,0.899,0.803,64.10383,0.486
135.0,5.61,-4.03,0.0,0.0,5.61,-4.03,6.907,0.9,0.862,64.06069,0.485
135.1,7.28,-6.62,0.0,0.0,7.28,-6.62,9.84,0.901,0.803,63.99173,0.485
135.2,7.24,-6.66,0.0,0.0,7.24,-6.66,9.837,0.901,0.803,63.95998,0.485
135.3,7.04,-6.76,0.0,0.0,7.04,-6.76,9.76,0.902,0.805,63.92402,0.484
135.4,6.96,-6.78,0.0,0.0,6.96,-6.78,9.716,0.903,0.806,63.88951,0.484
135.5,5.28,-4.09,0.0,0.0,5.28,-4.09,6.679,0.903,0.866,63.80741,0.483
135.6,6.98,-6.64,0.0,0.0,6.98,-6.64,9.634,0.904,0.807,63.7629,0.483
135.7,6.99,-6.62,0.0,0.0,6.99,-6.62,9.627,0.905,0.807,63.67274,0.482
135.8,7.0,-6.6,0.0,0.0,7.0,-6.6,9.621,0.905,0.808,63.60906,0.482
135.9,7.0,-6.6,0.0,0.0,7.0,-6.6,9.621,0.906,0.808,63.56006,0.482
136.0,12.83,2.99,0.0,0.0,12.83,2.99,13.174,0.907,0.737,63.52976,0.481
136.1,9.63,0.72,0.0,0.0,9.63,0.72,9.657,0.907,0.807,63.49865,0.481
136.2,8.82,-2.4,0.0,0.0,8.82,-2.4,9.141,0.908,0.817,63.43277,0.481
136.3,8.16,-4.67,0.0,0.0,8.16,-4.67,9.402,0.909,0.812,63.36682,0.48
136.4,7.56,-6.92,0.0,0.0,7.56,-6.92,10.249,0.909,0.795,63.30544,0.48
136.5,5.72,-4.32,0.0,0.0,5.72,-4.32,7.168,0.91,0.857,63.27049,0.479
136.6,7.5,-6.9,0.0,0.0,7.5,-6.9,10.191,0.911,0.796,63.22628,0.479
136.7,7.5,-6.9,0.0,0.0,7.5,-6.9,10.191,0.911,0.796,63.17441,0.479
136.8,7.5,-6.9,0.0,0.0,7.5,-6.9,10.191,0.912,0.796,63.11361,0.478
136.9,7.5,-6.9,0.0,0.0,7.5,-6.9,10.191,0.913,0.796,63.07437,0.478
137.0,5.61,-4.31,0.0,0.0,5.61,-4.31,7.074,0.913,0.859,63.03312,0.478
137.1,7.5,-6.9,0.0,0.0,7.5,-6.9,10.191,0.914,0.796,62.96887,0.477
137.2,7.5,-6.9,0.0,0.0,7.5,-6.9,10.191,0.915,0.796,62.91969,0.477
137.3,7.5,-6.9,0.0,0.0,7.5,-6.9,10.191,0.915,0.796,62.87282,0.476
137.4,7.5,-6.9,0.0,0.0,7.5,-6.9,10.191,0.916,0.796,62.85137,0.476
137.5,5.52,-4.37,0.0,0.0,5.52,-4.37,7.04,0.917,0.859,62.78749,0.476
137.6,7.5,-6.9,0.0,0.0,7.5,-6.9,10.191,0.917,0.796,62.75381,0.475
137.7,7.5,-6.9,0.0,0.0,7.5,-6.9,10.191,0.918,0.796,62.68725,0.475
137.8,7.5,-6.9,0.0,0.0,7.5,-6.9,10.191,0.919,0.796,62.64259,0.475
137.9,7.5,-6.9,0.0,0.0,7.5,-6.9,10.191,0.919,0.796,62.55893,0.474
138.0,12.36,3.05,0.0,0.0,12.36,3.05,12.731,0.92,0.745,62.52933,0.474
138.1,8.89,0.15,0.0,0.0,8.89,0.15,8.891,0.921,0.822,62.49785,0.473
138.2,8.02,-2.98,0.0,0.0,8.02,-2.98,8.556,0.921,0.829,62.4302,0.473
138.3,8.34,-5.73,0.0,0.0,8.34,-5.73,10.119,0.922,0.798,62.41664,0.473
138.4,7.22,-7.1,0.0,0.0,7.22,-7.1,10.126,0.923,0.797,62.37738,0.473
138.5,5.33,-4.37,0.0,0.0,5.33,-4.37,6.892,0.923,0.862,62.27392,0.472
138.6,7.28,-7.02,0.0,0.0,7.28,-7.02,10.113,0.924,0.798,62.22904,0.471
138.7,7.3,-7.0,0.0,0.0,7.3,-7.0,10.114,0.925,0.798,62.17452,0.471
138.8,7.32,-7.0,0.0,0.0,7.32,-7.0,10.128,0.925,0.797,62.14072,0.471
138.9,7.31,-6.99,0.0,0.0,7.31,-6.99,10.114,0.926,0.798,62.11561,0.471
