Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
107.6,25,isocontour,11.283791670955125,36419.81,76.64,8.5,-18.8,0.997,-2.4,-1.5,2.8,-1.6,1.8,3.141,6,4,0,4,0
107.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
107.7,1,explorer,11.283791670955125,24728.34,52.04,14.3,-5.4,1.353,-1.0,2.3,2.5,-1.1,1.8,3.235,6,6,0,6,0
107.7,2,explorer,11.283791670955125,16907.19,35.58,-5.0,6.6,2.081,0.9,2.1,2.3,-1.1,1.8,3.235,6,6,0,6,0
107.7,3,explorer,11.283791670955125,23261.92,48.95,11.1,0.5,1.745,-0.3,-2.4,2.4,-1.1,1.8,3.235,6,9,0,9,0
107.7,4,explorer,11.283791670955125,25852.52,54.4,-6.6,-15.8,1.218,-1.6,-1.4,2.1,-1.1,1.8,3.235,6,4,0,4,0
107.7,5,explorer,11.283791670955125,24933.06,52.47,1.4,12.9,1.558,2.3,-0.0,2.3,-1.1,1.8,3.235,6,6,0,6,0
107.7,6,explorer,11.283791670955125,11363.95,23.91,-1.1,2.2,3.109,0.8,2.1,2.2,-1.1,2.2,3.235,6,11,0,11,0
107.7,7,explorer,11.283791670955125,26982.27,56.78,-22.2,-15.1,0.709,2.1,1.5,2.6,-11.0,-5.8,1.606,19,1,0,1,0
107.7,8,explorer,11.283791670955125,23151.37,48.72,9.4,-10.2,1.475,-0.9,-3.8,3.9,-1.1,1.8,3.235,6,8,0,7,1
107.7,9,explorer,11.283791670955125,16879.39,35.52,7.5,-4.5,2.019,1.3,1.8,2.2,-1.1,1.8,3.235,6,8,0,8,0
107.7,10,explorer,11.283791670955125,26584.92,55.94,8.3,10.9,1.486,1.5,0.3,1.5,-1.1,1.8,3.235,6,5,0,5,0
107.7,11,explorer,11.283791670955125,22649.53,47.66,-4.2,-7.9,2.0,-1.7,-1.3,2.1,-1.1,1.8,3.235,6,7,0,7,0
107.7,12,explorer,11.283791670955125,24910.71,52.42,12.8,-14.8,1.058,3.8,2.5,4.5,-1.6,1.8,3.141,6,5,0,4,1
107.7,13,explorer,11.283791670955125,26303.56,55.35,-10.1,3.6,1.788,0.3,2.3,2.3,-1.1,1.8,3.235,6,5,0,5,0
107.7,14,explorer,11.283791670955125,18862.37,39.69,1.6,6.9,2.257,-2.5,-0.5,2.5,-1.1,1.8,3.235,6,9,0,9,0
107.7,15,explorer,11.283791670955125,24919.11,52.44,16.6,2.2,1.245,-0.4,2.4,2.4,-1.1,1.8,3.235,6,3,0,3,0
107.7,16,explorer,11.283791670955125,18871.55,39.71,7.5,5.5,1.953,-0.7,-0.2,0.7,-1.1,1.8,3.235,6,8,0,8,0
107.7,17,explorer,11.283791670955125,12746.01,26.82,1.3,-3.8,2.778,2.3,0.6,2.4,-1.1,1.8,3.235,6,10,0,10,0
107.7,18,explorer,11.283791670955125,25814.58,54.32,-4.8,11.9,1.563,2.2,-1.3,2.6,-1.1,1.8,3.235,6,5,0,5,0
107.7,19,explorer,11.283791670955125,24356.45,51.26,-10.7,-5.8,1.633,1.0,-2.1,2.3,-1.1,1.8,3.235,6,5,0,5,0
107.7,20,explorer,11.283791670955125,19750.32,41.56,3.4,-8.8,1.93,-2.5,0.4,2.5,-1.1,1.8,3.235,6,8,0,7,1
107.7,21,explorer,11.283791670955125,11694.48,24.61,-6.4,-1.2,2.344,-0.2,2.5,2.5,-1.1,1.8,3.235,6,6,0,6,0
107.7,22,explorer,11.283791670955125,28579.3,60.14,-15.5,-9.7,1.137,1.5,2.1,2.6,-6.3,-1.1,2.384,21,3,0,3,0
107.7,23,explorer,11.283791670955125,18487.65,38.9,4.8,0.5,2.628,-0.1,-3.9,3.9,-1.1,1.8,3.235,6,9,0,9,0
107.7,24,explorer,11.283791670955125,22288.72,46.9,1.3,-14.4,1.42,-2.4,0.2,2.4,-1.1,1.8,3.235,6,7,0,6,1
107.7,25,isocontour,11.283791670955125,36399.32,76.6,8.4,-19.0,0.991,-1.5,-2.0,2.5,-1.6,1.8,3.141,6,4,0,4,0
107.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
107.8,1,explorer,11.283791670955125,24705.33,51.99,14.1,-5.3,1.373,-2.4,1.0,2.6,-1.1,1.8,3.235,6,6,0,6,0
107.8,2,explorer,11.283791670955125,16872.04,35.51,-4.8,6.5,2.112,2.3,-1.9,3.0,-1.1,1.8,3.235,6,6,0,6,0
107.8,3,explorer,11.283791670955125,23244.85,48.92,11.0,0.6,1.748,-0.4,2.3,2.3,-1.1,1.8,3.235,6,8,0,8,0
107.8,4,explorer,11.283791670955125,25834.79,54.37,-6.8,-15.7,1.216,-2.2,1.0,2.4,-1.1,1.8,3.235,6,4,0,4,0
107.8,5,explorer,11.283791670955125,24915.34,52.43,1.2,12.9,1.557,-2.4,0.3,2.4,-1.1,1.8,3.235,6,6,0,6,0
107.8,6,explorer,11.283791670955125,11300.54,23.78,-1.0,2.0,3.175,0.6,-3.6,3.6,-1.0,2.0,3.235,6,11,0,11,0
107.8,7,explorer,11.283791670955125,26959.51,56.73,-22.0,-15.0,0.718,2.4,1.1,2.6,-6.3,-1.1,2.384,21,1,0,1,0
107.8,8,explorer,11.283791670955125,23137.87,48.69,9.6,-10.2,1.46,2.2,-0.2,2.2,-1.1,1.8,3.235,6,8,0,7,1
107.8,9,explorer,11.283791670955125,16861.45,35.48,7.6,-4.3,2.02,1.1,2.2,2.5,-1.1,1.8,3.235,6,8,0,8,0
107.8,10,explorer,11.283791670955125,26565.14,55.9,8.5,11.0,1.468,2.3,1.0,2.5,-1.1,1.8,3.235,6,5,0,5,0
107.8,11,explorer,11.283791670955125,22635.48,47.63,-4.1,-8.0,1.985,1.2,-1.9,2.2,-1.1,1.8,3.235,6,7,0,7,0
107.8,12,explorer,11.283791670955125,24891.41,52.38,12.9,-14.6,1.064,0.7,2.4,2.5,-1.1,1.8,3.235,6,4,0,3,1
107.8,13,explorer,11.283791670955125,26289.88,55.32,-10.2,3.8,1.769,-1.4,1.7,2.2,-1.1,1.8,3.235,6,5,0,5,0
107.8,14,explorer,11.283791670955125,18797.92,39.56,1.5,7.2,2.216,-0.5,3.7,3.7,-1.1,1.8,3.235,6,8,0,8,0
107.8,15,explorer,11.283791670955125,24901.61,52.4,16.5,2.1,1.251,-0.6,-2.3,2.4,-1.1,1.8,3.235,6,3,0,3,0
107.8,16,explorer,11.283791670955125,18748.85,39.45,7.5,5.1,1.977,0.5,-4.6,4.6,-1.1,1.8,3.235,6,9,0,9,0
107.8,17,explorer,11.283791670955125,12608.36,26.53,0.9,-3.8,2.801,-4.8,0.0,4.8,-1.1,1.8,3.235,6,11,0,11,0
107.8,18,explorer,11.283791670955125,25798.97,54.29,-5.0,12.0,1.551,-2.0,1.1,2.3,-1.1,1.8,3.235,6,5,0,5,0
107.8,19,explorer,11.283791670955125,24336.19,51.21,-10.4,-5.9,1.649,2.5,-0.5,2.5,-1.1,1.8,3.235,6,5,0,5,0
107.8,20,explorer,11.283791670955125,19702.42,41.46,3.2,-9.1,1.907,-1.3,-3.1,3.4,-1.1,1.8,3.235,6,7,0,7,0
107.8,21,explorer,11.283791670955125,11673.25,24.56,-6.3,-0.9,2.359,0.8,2.4,2.5,-1.1,1.8,3.235,6,6,0,6,0
107.8,22,explorer,11.283791670955125,28557.82,60.1,-15.4,-9.5,1.15,0.6,2.5,2.6,-1.1,1.8,3.235,6,3,0,3,0
107.8,23,explorer,11.283791670955125,18473.41,38.88,4.7,0.6,2.643,-1.1,1.9,2.2,-1.1,1.8,3.235,6,9,0,9,0
107.8,24,explorer,11.283791670955125,22270.33,46.87,1.1,-14.4,1.425,-2.4,0.4,2.4,-1.1,1.8,3.235,6,6,0,5,1
107.8,25,isocontour,11.283791670955125,36397.75,76.59,8.4,-19.1,0.985,0.6,-0.8,1.0,-1.1,1.8,3.235,6,3,0,3,0
107.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
107.9,1,explorer,11.283791670955125,24686.71,51.95,14.1,-5.1,1.378,0.5,2.4,2.5,-1.1,1.8,3.235,6,6,0,6,0
107.9,2,explorer,11.283791670955125,16819.74,35.4,-5.0,6.2,2.128,-2.1,-2.7,3.4,-1.1,1.8,3.235,6,7,0,7,0
107.9,3,explorer,11.283791670955125,23226.69,48.88,11.0,0.5,1.751,-0.1,-2.4,2.4,-1.1,1.8,3.235,6,8,0,8,0
107.9,4,explorer,11.283791670955125,25815.72,54.33,-6.6,-15.7,1.222,2.5,0.1,2.5,-1.1,1.8,3.235,6,4,0,4,0
107.9,5,explorer,11.283791670955125,24899.32,52.4,1.4,12.9,1.556,2.3,-0.0,2.3,-1.1,1.8,3.235,6,6,0,6,0
107.9,6,explorer,11.283791670955125,11281.23,23.74,-1.2,1.8,3.183,-2.2,-1.1,2.5,-1.2,1.8,3.235,6,11,0,11,0
107.9,7,explorer,11.283791670955125,26937.02,56.69,-21.7,-14.9,0.728,2.5,0.8,2.6,-1.1,1.8,3.235,6,1,0,1,0
107.9,8,explorer,11.283791670955125,23073.94,48.56,9.3,-10.2,1.48,-3.6,0.8,3.7,-1.1,1.8,3.235,6,8,0,7,1
107.9,9,explorer,11.283791670955125,16845.63,35.45,7.8,-4.2,2.011,1.8,1.5,2.3,-1.1,1.8,3.235,6,9,0,9,0
107.9,10,explorer,11.283791670955125,26548.07,55.87,8.4,11.1,1.467,-2.0,1.3,2.4,-1.1,1.8,3.235,6,5,0,5,0
107.9,11,explorer,11.283791670955125,22613.49,47.59,-4.1,-7.9,2.003,-0.7,2.5,2.6,-1.1,1.8,3.235,6,7,0,7,0
107.9,12,explorer,11.283791670955125,24777.28,52.14,13.1,-14.9,1.044,2.0,-4.0,4.5,-1.1,1.8,3.235,6,4,0,3,1
107.9,13,explorer,11.283791670955125,26269.39,55.28,-10.1,3.6,1.783,1.1,-2.3,2.5,-1.1,1.8,3.235,6,5,0,5,0
107.9,14,explorer,11.283791670955125,18778.61,39.52,1.6,7.1,2.227,1.6,-1.9,2.5,-1.1,1.8,3.235,6,9,0,9,0
107.9,15,explorer,11.283791670955125,24887.93,52.37,16.6,2.2,1.243,1.2,1.8,2.2,-1.1,1.8,3.235,6,4,0,4,0
107.9,16,explorer,11.283791670955125,18692.84,39.34,7.5,5.3,1.968,-0.8,3.4,3.5,-1.1,1.8,3.235,6,9,0,9,0
107.9,17,explorer,11.283791670955125,12594.5,26.5,1.0,-3.9,2.78,2.0,-1.0,2.2,-1.1,1.8,3.235,6,11,0,11,0
107.9,18,explorer,11.283791670955125,25742.01,54.17,-4.8,12.3,1.536,2.3,2.7,3.5,-1.1,1.8,3.235,6,5,0,5,0
107.9,19,explorer,11.283791670955125,24313.95,51.17,-10.2,-5.8,1.674,2.5,0.8,2.6,-1.1,1.8,3.235,6,5,0,5,0
107.9,20,explorer,11.283791670955125,19689.65,41.43,3.3,-9.3,1.881,0.4,-2.1,2.1,-1.1,1.8,3.235,6,8,0,7,1
107.9,21,explorer,11.283791670955125,11657.03,24.53,-6.2,-1.1,2.367,0.7,-2.2,2.3,-1.1,1.8,3.235,6,8,0,8,0
107.9,22,explorer,11.283791670955125,28535.06,60.05,-15.2,-9.4,1.166,2.4,1.1,2.6,-1.1,1.8,3.235,6,3,0,3,0
107.9,23,explorer,11.283791670955125,18349.11,38.61,4.5,0.3,2.677,-1.6,-4.3,4.6,-1.1,1.8,3.235,6,11,0,11,0
107.9,24,explorer,11.283791670955125,22253.48,46.83,1.3,-14.4,1.425,2.4,0.1,2.4,-1.1,1.8,3.235,6,6,0,5,1
107.9,25,isocontour,11.283791670955125,36397.51,76.59,8.4,-19.1,0.986,0.2,0.5,0.5,-1.1,1.8,3.235,6,4,0,4,0
107.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
108.0,1,explorer,11.283791670955125,24665.73,51.91,14.0,-4.9,1.389,-0.7,2.4,2.5,14.0,-4.9,1.378,1,6,0,6,0
108.0,2,explorer,11.283791670955125,16796.72,35.35,-4.8,6.0,2.161,1.8,-1.9,2.6,-4.8,6.0,2.128,2,7,0,7,0
108.0,3,explorer,11.283791670955125,23210.25,48.84,11.0,0.6,1.751,-0.1,2.3,2.3,11.0,0.6,1.751,3,8,0,8,0
108.0,4,explorer,11.283791670955125,25797.55,54.29,-6.4,-15.7,1.228,2.4,-0.2,2.4,-6.4,-15.7,1.222,4,4,0,4,0
108.0,5,explorer,11.283791670955125,24882.04,52.36,1.6,12.9,1.555,2.4,-0.3,2.4,1.6,12.9,1.556,5,5,0,5,0
108.0,6,explorer,11.283791670955125,11266.22,23.71,-1.1,1.9,3.198,2.2,0.5,2.3,-1.1,1.9,3.183,6,10,0,10,0
108.0,7,explorer,11.283791670955125,26916.28,56.64,-21.7,-14.7,0.735,0.1,2.5,2.5,-21.7,-14.7,0.728,7,1,0,1,0
108.0,8,explorer,11.283791670955125,23056.22,48.52,9.4,-10.0,1.488,1.4,2.0,2.4,9.4,-10.0,1.48,8,8,0,7,1
108.0,9,explorer,11.283791670955125,16791.04,35.33,8.1,-4.2,1.972,3.4,-0.9,3.5,8.1,-4.2,2.011,9,9,0,9,0
108.0,10,explorer,11.283791670955125,26534.94,55.84,8.4,11.3,1.452,0.8,2.0,2.2,8.4,11.3,1.467,10,4,0,4,0
108.0,11,explorer,11.283791670955125,22599.82,47.56,-4.1,-8.0,1.992,1.0,-2.0,2.2,-4.1,-8.0,2.003,11,8,0,8,0
108.0,12,explorer,11.283791670955125,24754.79,52.09,13.0,-14.8,1.052,-2.3,1.3,2.6,13.0,-14.8,1.044,12,3,0,2,1
108.0,13,explorer,11.283791670955125,26253.78,55.25,-10.1,3.8,1.777,-0.2,2.3,2.3,-10.1,3.8,1.783,13,5,0,5,0
108.0,14,explorer,11.283791670955125,18757.63,39.47,1.4,7.0,2.246,-2.4,-0.7,2.5,1.4,7.0,2.227,14,8,0,8,0
108.0,15,explorer,11.283791670955125,24872.92,52.34,16.7,2.4,1.237,0.3,2.2,2.2,16.7,2.4,1.243,15,4,0,4,0
108.0,16,explorer,11.283791670955125,18677.23,39.3,7.6,5.2,1.963,1.5,-1.8,2.3,7.6,5.2,1.968,16,9,0,9,0
108.0,17,explorer,11.283791670955125,12484.13,26.27,0.7,-4.1,2.757,-4.0,-2.0,4.5,0.7,-4.1,2.78,17,11,0,11,0
108.0,18,explorer,11.283791670955125,25725.99,54.14,-5.0,12.3,1.53,-2.3,-0.3,2.3,-5.0,12.3,1.536,18,5,0,5,0
108.0,19,explorer,11.283791670955125,24293.94,51.12,-10.2,-5.6,1.684,-0.5,2.4,2.5,-10.2,-5.6,1.674,19,5,0,5,0
108.0,20,explorer,11.283791670955125,19596.87,41.24,3.5,-9.1,1.892,3.1,2.8,4.2,3.5,-9.1,1.881,20,7,0,6,1
108.0,21,explorer,11.283791670955125,11637.95,24.49,-6.3,-0.9,2.368,-0.4,2.4,2.4,-6.3,-0.9,2.367,21,7,0,7,0
108.0,22,explorer,11.283791670955125,28513.83,60.0,-15.0,-9.4,1.178,2.4,-0.8,2.5,-15.0,-9.4,1.166,22,4,0,4,0
108.0,23,explorer,11.283791670955125,18349.07,38.61,4.5,0.2,2.687,-0.3,0.1,0.3,4.5,0.2,2.677,23,10,0,10,0
108.0,24,explorer,11.283791670955125,22193.6,46.7,1.0,-14.5,1.415,-3.3,-1.6,3.7,1.0,-14.5,1.425,24,6,0,5,1
108.0,25,isocontour,11.283791670955125,36391.27,76.58,8.4,-18.9,0.993,-0.0,1.7,1.7,8.4,-18.9,0.986,25,4,0,4,0
108.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
108.1,1,explorer,11.283791670955125,24646.19,51.86,14.0,-4.6,1.396,0.1,2.5,2.5,4.5,0.2,2.687,23,6,0,6,0
108.1,2,explorer,11.283791670955125,16775.49,35.3,-5.0,5.9,2.152,-2.5,-0.6,2.6,-1.1,1.9,3.198,6,7,0,7,0
108.1,3,explorer,11.283791670955125,23193.18,48.81,11.0,0.9,1.751,-0.2,2.4,2.4,4.5,0.2,2.687,23,7,0,7,0
108.1,4,explorer,11.283791670955125,25784.24,54.26,-6.5,-15.9,1.217,-1.6,-1.4,2.1,-4.1,-8.0,2.003,11,4,0,4,0
108.1,5,explorer,11.283791670955125,24861.05,52.32,1.5,12.7,1.571,-1.8,-1.7,2.5,1.4,7.0,2.246,14,5,0,5,0
108.1,6,explorer,11.283791670955125,11143.52,23.45,-0.7,1.6,3.291,3.5,-2.9,4.5,-0.7,1.6,3.198,6,10,0,10,0
108.1,7,explorer,11.283791670955125,26903.69,56.62,-21.8,-14.7,0.728,-1.6,-1.4,2.1,-15.0,-9.4,1.178,22,1,0,1,0
108.1,8,explorer,11.283791670955125,23035.97,48.48,9.4,-9.8,1.502,-0.0,2.5,2.5,0.7,-4.1,2.78,17,8,0,7,1
108.1,9,explorer,11.283791670955125,16790.43,35.33,8.2,-4.3,1.958,0.5,-0.6,0.8,-1.1,1.9,3.198,6,9,0,9,0
108.1,10,explorer,11.283791670955125,26511.93,55.79,8.3,11.2,1.468,-2.0,-1.7,2.6,1.4,7.0,2.246,14,4,0,4,0
108.1,11,explorer,11.283791670955125,22581.43,47.52,-4.2,-7.9,1.992,-2.1,1.3,2.5,-1.1,1.9,3.198,6,8,0,8,0
108.1,12,explorer,11.283791670955125,24735.48,52.05,12.8,-14.9,1.056,-2.0,-1.4,2.4,3.5,-9.1,1.892,20,4,0,3,1
108.1,13,explorer,11.283791670955125,26232.8,55.2,-10.0,3.6,1.794,1.4,-2.1,2.5,-1.1,1.9,3.198,6,5,0,5,0
108.1,14,explorer,11.283791670955125,18736.4,39.43,1.2,6.9,2.265,-2.4,-0.9,2.6,-1.1,1.9,3.198,6,9,0,9,0
108.1,15,explorer,11.283791670955125,24859.24,52.31,16.7,2.6,1.232,0.4,2.2,2.2,8.1,-4.2,2.011,9,4,0,4,0
108.1,16,explorer,11.283791670955125,18654.99,39.26,7.5,5.0,1.989,-1.7,-2.0,2.6,-1.1,1.9,3.198,6,8,0,8,0
108.1,17,explorer,11.283791670955125,12465.97,26.23,0.4,-4.1,2.755,-2.4,-0.2,2.4,-1.1,1.9,3.198,6,10,0,10,0
108.1,18,explorer,11.283791670955125,25710.38,54.1,-5.2,12.3,1.523,-2.3,-0.2,2.3,-1.1,1.9,3.198,6,5,0,5,0
108.1,19,explorer,11.283791670955125,24280.08,51.09,-10.3,-5.7,1.668,-1.3,-1.8,2.2,0.7,-4.1,2.78,17,6,0,6,0
108.1,20,explorer,11.283791670955125,19579.37,41.2,3.4,-9.2,1.894,-2.2,-1.0,2.4,0.7,-4.1,2.78,17,8,0,7,1
108.1,21,explorer,11.283791670955125,11617.46,24.45,-6.2,-0.7,2.378,0.4,2.5,2.5,-1.1,1.9,3.198,6,8,0,8,0
108.1,22,explorer,11.283791670955125,28494.76,59.96,-14.9,-9.2,1.19,0.7,2.4,2.5,-4.1,-8.0,2.003,11,4,0,4,0
108.1,23,explorer,11.283791670955125,18329.99,38.57,4.5,0.4,2.689,-0.2,2.4,2.4,-1.1,1.9,3.198,6,10,0,10,0
108.1,24,explorer,11.283791670955125,22175.88,46.67,1.2,-14.5,1.415,2.4,0.4,2.4,0.7,-4.1,2.78,17,6,0,5,1
108.1,25,isocontour,11.283791670955125,36388.95,76.58,8.4,-18.8,1.0,-0.9,0.8,1.2,3.5,-9.1,1.892,20,4,0,4,0
108.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
108.2,1,explorer,11.283791670955125,24630.98,51.83,14.0,-4.8,1.392,-0.1,-2.3,2.3,-1.1,1.9,3.198,6,6,0,6,0
108.2,2,explorer,11.283791670955125,16765.04,35.28,-5.0,6.1,2.133,0.2,2.0,2.0,-0.7,1.6,3.291,6,7,0,7,0
108.2,3,explorer,11.283791670955125,23132.31,48.68,11.0,0.6,1.755,-0.3,-3.6,3.6,-1.1,1.9,3.198,6,7,0,7,0
108.2,4,explorer,11.283791670955125,25766.52,54.22,-6.7,-15.8,1.215,-2.2,1.0,2.4,-1.1,1.9,3.198,6,4,0,4,0
108.2,5,explorer,11.283791670955125,24841.75,52.28,1.3,12.6,1.582,-2.4,-0.7,2.5,-1.1,1.9,3.198,6,5,0,5,0
108.2,6,explorer,11.283791670955125,11127.7,23.42,-0.6,1.4,3.358,1.0,-2.1,2.3,-0.6,1.4,3.291,6,9,0,9,0
108.2,7,explorer,11.283791670955125,26881.7,56.57,-21.7,-14.6,0.735,1.2,2.3,2.6,-4.1,-8.0,2.003,11,1,0,1,0
108.2,8,explorer,11.283791670955125,22919.55,48.23,9.4,-10.1,1.481,-0.2,-4.5,4.5,-1.1,1.9,3.198,6,9,0,8,1
108.2,9,explorer,11.283791670955125,16777.83,35.31,8.3,-4.4,1.935,1.6,-1.4,2.1,-0.7,1.6,3.291,6,9,0,9,0
108.2,10,explorer,11.283791670955125,26491.67,55.75,8.0,11.2,1.478,-2.4,0.7,2.5,-1.1,1.9,3.198,6,4,0,4,0
108.2,11,explorer,11.283791670955125,22564.14,47.48,-4.4,-7.8,1.989,-2.2,0.9,2.4,-0.7,1.6,3.291,6,8,0,8,0
108.2,12,explorer,11.283791670955125,24716.41,52.01,12.8,-14.7,1.063,0.6,2.4,2.5,0.7,-4.1,2.78,17,4,0,3,1
108.2,13,explorer,11.283791670955125,26194.05,55.12,-10.0,3.3,1.801,-0.7,-3.1,3.2,-0.7,1.6,3.291,6,5,0,5,0
108.2,14,explorer,11.283791670955125,18709.81,39.37,1.0,7.1,2.243,-1.6,2.2,2.7,-0.7,1.6,3.291,6,9,0,9,0
108.2,15,explorer,11.283791670955125,24841.74,52.28,16.7,2.9,1.229,-0.0,2.4,2.4,-1.1,1.9,3.198,6,4,0,4,0
108.2,16,explorer,11.283791670955125,18620.87,39.19,7.5,5.2,1.971,0.6,2.9,3.0,-0.7,1.6,3.291,6,8,0,8,0
108.2,17,explorer,11.283791670955125,12448.47,26.2,0.6,-4.1,2.762,2.3,0.7,2.4,-0.7,1.6,3.291,6,10,0,10,0
108.2,18,explorer,11.283791670955125,25692.88,54.07,-5.1,12.4,1.519,2.0,1.2,2.3,-1.1,1.9,3.198,6,4,0,4,0
108.2,19,explorer,11.283791670955125,24265.45,51.06,-10.4,-6.0,1.653,-0.3,-2.2,2.2,-1.1,1.9,3.198,6,6,0,6,0
108.2,20,explorer,11.283791670955125,19558.87,41.16,3.1,-9.1,1.907,-2.5,0.5,2.5,-1.1,1.9,3.198,6,8,0,7,1
108.2,21,explorer,11.283791670955125,11597.45,24.41,-6.2,-0.4,2.388,0.4,2.5,2.5,-0.7,1.6,3.291,6,8,0,8,0
108.2,22,explorer,11.283791670955125,28480.14,59.93,-14.9,-9.4,1.183,-0.4,-2.2,2.2,-1.1,1.9,3.198,6,4,0,4,0
108.2,23,explorer,11.283791670955125,18329.79,38.57,4.5,0.5,2.68,0.5,0.1,0.5,-0.7,1.6,3.291,6,10,0,10,0
108.2,24,explorer,11.283791670955125,22159.44,46.63,1.4,-14.5,1.414,2.3,-0.0,2.3,-1.1,1.9,3.198,6,6,0,5,1
108.2,25,isocontour,11.283791670955125,36387.63,76.57,8.3,-18.9,0.996,0.0,-1.0,1.0,0.7,-4.1,2.78,17,4,0,4,0
108.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
108.3,1,explorer,11.283791670955125,24613.47,51.8,13.9,-5.0,1.395,-1.3,-2.0,2.4,-0.7,1.6,3.291,6,6,0,6,0
108.3,2,explorer,11.283791670955125,16742.03,35.23,-4.9,6.0,2.162,1.9,-1.8,2.6,-0.6,1.4,3.358,6,7,0,7,0
108.3,3,explorer,11.283791670955125,23115.02,48.64,10.9,0.3,1.759,-0.2,-2.4,2.4,-0.7,1.6,3.291,6,7,0,7,0
108.3,4,explorer,11.283791670955125,25748.13,54.18,-6.9,-15.7,1.217,-2.0,1.3,2.4,-0.7,1.6,3.291,6,4,0,4,0
108.3,5,explorer,11.283791670955125,24790.35,52.17,1.4,12.8,1.562,2.4,2.4,3.4,-0.7,1.6,3.291,6,5,0,5,0
108.3,6,explorer,11.283791670955125,11121.35,23.4,-0.7,1.3,3.352,-1.7,-0.1,1.7,-0.7,1.3,3.358,6,10,0,10,0
108.3,7,explorer,11.283791670955125,26859.97,56.52,-21.7,-14.3,0.743,0.7,2.5,2.6,-1.1,1.9,3.198,6,1,0,1,0
108.3,8,explorer,11.283791670955125,22899.29,48.19,9.2,-10.2,1.486,-2.4,-0.6,2.5,-0.7,1.6,3.291,6,8,0,7,1
108.3,9,explorer,11.283791670955125,16764.7,35.28,8.4,-4.6,1.912,1.0,-1.9,2.1,-0.6,1.4,3.358,6,10,0,10,0
108.3,10,explorer,11.283791670955125,26477.62,55.72,8.0,11.4,1.465,0.1,2.2,2.2,-0.7,1.6,3.291,6,4,0,4,0
108.3,11,explorer,11.283791670955125,22551.37,47.46,-4.5,-8.0,1.967,-0.5,-2.1,2.2,-0.6,1.4,3.358,6,8,0,8,0
108.3,12,explorer,11.283791670955125,24693.39,51.96,12.7,-14.5,1.078,-1.5,2.1,2.6,-0.7,1.6,3.291,6,5,0,4,1
108.3,13,explorer,11.283791670955125,26194.04,55.12,-10.0,3.3,1.804,0.2,-0.1,0.2,-0.6,1.4,3.358,6,5,0,5,0
108.3,14,explorer,11.283791670955125,18707.92,39.37,0.9,7.1,2.246,-1.1,-0.4,1.2,-0.6,1.4,3.358,6,9,0,9,0
108.3,15,explorer,11.283791670955125,24825.72,52.24,16.8,3.1,1.222,0.7,2.2,2.3,-0.7,1.6,3.291,6,4,0,4,0
108.3,16,explorer,11.283791670955125,18620.84,39.19,7.5,5.3,1.969,-0.2,-0.1,0.2,-0.6,1.4,3.358,6,8,0,8,0
108.3,17,explorer,11.283791670955125,12384.54,26.06,0.4,-4.2,2.732,-2.9,-2.2,3.6,-0.6,1.4,3.358,6,10,0,10,0
108.3,18,explorer,11.283791670955125,25673.81,54.03,-5.1,12.2,1.53,-1.3,-2.1,2.5,-0.7,1.6,3.291,6,4,0,4,0
108.3,19,explorer,11.283791670955125,24249.43,51.03,-10.3,-6.2,1.645,0.5,-2.3,2.4,-0.7,1.6,3.291,6,6,0,6,0
108.3,20,explorer,11.283791670955125,19476.31,40.99,3.4,-9.3,1.876,3.4,-2.2,4.0,-0.6,1.4,3.358,6,9,0,8,1
108.3,21,explorer,11.283791670955125,11584.85,24.38,-6.0,-0.3,2.417,2.0,0.8,2.2,-0.6,1.4,3.358,6,8,0,8,0
108.3,22,explorer,11.283791670955125,28389.99,59.74,-15.3,-9.5,1.159,-4.0,-0.9,4.1,-0.7,1.6,3.291,6,4,0,4,0
108.3,23,explorer,11.283791670955125,18328.91,38.57,4.6,0.5,2.665,0.8,0.2,0.8,-0.6,1.4,3.358,6,11,0,11,0
108.3,24,explorer,11.283791670955125,22140.37,46.59,1.2,-14.4,1.42,-2.4,0.7,2.5,-0.7,1.6,3.291,6,6,0,5,1
108.3,25,isocontour,11.283791670955125,36380.47,76.56,8.4,-19.1,0.988,0.2,-1.8,1.8,-1.1,1.9,3.198,6,4,0,4,0
108.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
108.4,1,explorer,11.283791670955125,24543.13,51.65,14.2,-4.8,1.38,3.2,2.1,3.8,-0.6,1.4,3.358,6,6,0,6,0
108.4,2,explorer,11.283791670955125,16722.25,35.19,-4.9,5.7,2.183,-0.7,-2.4,2.5,-0.6,1.4,3.358,6,7,0,7,0
108.4,3,explorer,11.283791670955125,22991.52,48.38,11.0,0.7,1.749,0.9,4.5,4.6,-0.6,1.4,3.358,6,6,0,6,0
