Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
1.7,5,explorer,17.841241161527712,46744.68,98.37,-7.2,-2.0,0.015,-0.1,1.8,1.8,1.4,-3.9,0.128,2,3,2,1,0
1.7,6,explorer,17.841241161527712,47222.28,99.37,0.0,-19.8,0.006,2.4,0.2,2.4,1.4,-3.9,0.128,2,3,2,1,0
1.7,7,explorer,17.841241161527712,47211.82,99.35,21.9,-2.3,0.356,0.5,2.5,2.5,15.1,7.6,0.329,4,1,0,1,0
1.7,8,explorer,17.841241161527712,47226.15,99.38,23.7,23.8,0.002,-2.4,-0.3,2.4,23.7,23.8,0.001,8,0,0,0,0
1.7,9,explorer,17.841241161527712,47212.35,99.35,7.4,-14.5,0.079,2.2,0.9,2.4,1.4,-3.9,0.128,2,2,1,1,0
1.7,10,explorer,17.841241161527712,46862.16,98.62,-20.9,4.8,0.0,0.1,-2.5,2.5,1.4,-4.0,0.1,2,2,1,1,0
1.7,Target,,,,,13.21,-1.8,1.751,2.5,0.33,,,,,,,,,
1.8,1,seeker,17.841241161527712,47429.25,99.81,-17.2,-22.5,0.0,2.1,1.9,2.8,1.4,-3.9,0.128,2,1,0,1,0
1.8,2,seeker,17.841241161527712,47508.76,99.98,1.4,-3.7,0.194,-0.2,0.7,0.7,1.4,-3.7,0.161,2,3,0,3,0
1.8,3,seeker,17.841241161527712,47339.41,99.62,-20.6,-4.5,0.0,2.8,-0.1,2.8,1.4,-3.9,0.128,2,2,0,2,0
1.8,4,explorer,17.841241161527712,47192.67,99.31,15.0,7.7,0.413,-0.5,-2.5,2.5,21.9,-2.3,0.356,7,1,0,1,0
1.8,5,explorer,17.841241161527712,46722.7,98.32,-7.1,-2.1,0.022,1.9,-1.7,2.5,1.5,-3.8,0.161,2,3,2,1,0
1.8,6,explorer,17.841241161527712,47204.34,99.34,0.3,-19.8,0.01,2.4,0.2,2.4,1.5,-3.8,0.161,2,3,2,1,0
1.8,7,explorer,17.841241161527712,47190.84,99.31,22.0,-2.0,0.397,0.5,2.5,2.5,15.1,7.8,0.356,4,1,0,1,0
1.8,8,explorer,17.841241161527712,47208.86,99.35,23.8,24.0,0.003,1.4,1.9,2.4,23.8,24.0,0.002,8,0,0,0,0
1.8,9,explorer,17.841241161527712,47199.4,99.33,7.4,-14.7,0.097,0.2,-2.1,2.1,1.5,-3.8,0.161,2,2,1,1,0
1.8,10,explorer,17.841241161527712,46846.75,98.58,-20.9,4.9,0.0,0.2,2.3,2.3,1.4,-3.9,0.128,2,2,1,1,0
1.8,Target,,,,,12.99,-1.72,1.872,-2.53,0.88,,,,,,,,,
1.9,1,seeker,17.841241161527712,47414.82,99.78,-17.0,-22.4,0.0,1.8,1.3,2.2,1.5,-3.8,0.161,2,1,0,1,0
1.9,2,seeker,17.841241161527712,47491.47,99.94,1.6,-3.6,0.239,1.7,1.7,2.4,15.0,7.7,0.413,4,4,0,4,0
1.9,3,seeker,17.841241161527712,47312.53,99.56,-20.3,-4.5,0.0,2.8,-0.1,2.8,1.5,-3.8,0.161,2,2,0,2,0
1.9,4,explorer,17.841241161527712,47172.65,99.27,15.0,7.8,0.441,0.3,2.5,2.5,15.0,7.8,0.413,4,2,1,1,0
1.9,5,explorer,17.841241161527712,46672.63,98.22,-7.3,-2.3,0.029,-2.8,-1.9,3.4,1.4,-3.7,0.194,2,3,2,1,0
1.9,6,explorer,17.841241161527712,47093.23,99.1,-0.1,-19.8,0.013,-4.3,-1.1,4.4,1.4,-3.7,0.194,2,3,2,1,0
1.9,7,explorer,17.841241161527712,47177.35,99.28,22.0,-2.2,0.438,-0.1,-2.2,2.2,15.0,7.7,0.413,4,1,0,1,0
1.9,8,explorer,17.841241161527712,47191.57,99.31,23.8,23.8,0.005,0.6,-2.3,2.4,23.8,23.8,0.003,8,0,0,0,0
1.9,9,explorer,17.841241161527712,47116.83,99.15,7.8,-14.7,0.123,4.0,0.6,4.0,1.4,-3.7,0.194,2,2,1,1,0
1.9,10,explorer,17.841241161527712,46831.93,98.55,-20.9,5.2,0.0,-0.1,2.3,2.3,1.5,-3.8,0.161,2,2,1,1,0
1.9,Target,,,,,12.72,-1.69,1.892,-3.19,0.4,,,,,,,,,
2.0,1,seeker,17.841241161527712,47388.23,99.72,-16.8,-22.2,0.0,2.4,1.4,2.8,-16.8,-22.2,0.0,1,1,0,1,0
2.0,2,seeker,17.841241161527712,47458.02,99.87,1.8,-3.4,0.292,2.4,1.8,3.0,1.8,-3.4,0.239,2,4,0,4,0
2.0,3,seeker,17.841241161527712,47290.29,99.52,-20.0,-4.5,0.001,2.6,-0.1,2.6,-20.0,-4.5,0.0,3,2,0,2,0
2.0,4,explorer,17.841241161527712,47155.58,99.23,14.8,7.9,0.479,-2.3,0.5,2.4,14.8,7.9,0.441,4,2,1,1,0
2.0,5,explorer,17.841241161527712,46659.85,98.19,-7.5,-2.3,0.036,-2.2,0.0,2.2,-7.5,-2.3,0.029,5,3,2,1,0
2.0,6,explorer,17.841241161527712,47077.42,99.07,-0.3,-19.8,0.018,-2.3,0.1,2.3,-0.3,-19.8,0.013,6,3,2,1,0
2.0,7,explorer,17.841241161527712,47164.4,99.25,22.0,-2.4,0.474,0.4,-2.1,2.1,22.0,-2.4,0.438,7,1,0,1,0
2.0,8,explorer,17.841241161527712,47174.29,99.27,23.7,23.9,0.007,-1.8,1.6,2.4,23.7,23.9,0.005,8,0,0,0,0
2.0,9,explorer,17.841241161527712,47103.16,99.12,7.9,-14.8,0.146,1.4,-1.7,2.2,7.9,-14.8,0.123,9,2,1,1,0
2.0,10,explorer,17.841241161527712,46815.91,98.52,-20.9,5.4,0.0,0.6,2.3,2.4,-20.9,5.4,0.0,10,2,1,1,0
2.0,Target,,,,,12.42,-2.17,1.856,-3.63,-5.62,,,,,,,,,
2.1,1,seeker,17.841241161527712,47361.36,99.67,-16.5,-22.2,0.0,2.8,0.1,2.8,-0.3,-19.8,0.018,6,1,0,1,0
2.1,2,seeker,17.841241161527712,47425.57,99.8,2.0,-3.2,0.35,2.3,1.8,2.9,14.8,7.9,0.479,4,4,0,4,0
2.1,3,seeker,17.841241161527712,47264.56,99.46,-19.8,-4.5,0.001,2.6,0.8,2.7,-7.5,-2.3,0.036,5,2,0,2,0
2.1,4,explorer,17.841241161527712,47135.81,99.19,14.8,8.1,0.502,-0.3,2.5,2.5,14.8,8.1,0.479,4,2,1,1,0
2.1,5,explorer,17.841241161527712,46643.63,98.16,-7.6,-2.5,0.045,-0.6,-2.2,2.3,1.8,-3.4,0.292,2,3,2,1,0
2.1,6,explorer,17.841241161527712,47059.25,99.03,-0.2,-19.8,0.025,2.4,0.2,2.4,1.8,-3.4,0.292,2,3,2,1,0
2.1,7,explorer,17.841241161527712,47150.9,99.22,22.0,-2.6,0.514,-0.1,-2.2,2.2,14.8,7.9,0.479,4,1,0,1,0
2.1,8,explorer,17.841241161527712,47157.0,99.24,23.8,23.8,0.011,1.5,-1.8,2.3,23.8,23.8,0.007,8,0,0,0,0
2.1,9,explorer,17.841241161527712,47082.9,99.08,7.7,-14.8,0.171,-2.5,0.4,2.5,1.8,-3.4,0.292,2,2,1,1,0
2.1,10,explorer,17.841241161527712,46802.78,98.49,-21.0,5.6,0.001,-1.1,1.9,2.2,-7.5,-2.3,0.036,5,2,1,1,0
2.1,Target,,,,,12.72,-2.51,1.893,3.62,-4.02,,,,,,,,,
2.2,1,seeker,17.841241161527712,47344.5,99.63,-16.3,-22.1,0.001,2.0,1.2,2.3,1.8,-3.4,0.292,2,1,0,1,0
2.2,2,seeker,17.841241161527712,47391.45,99.73,2.3,-3.0,0.411,2.3,1.9,3.0,14.8,8.1,0.502,4,4,0,4,0
2.2,3,seeker,17.841241161527712,47238.26,99.41,-19.5,-4.5,0.002,2.7,-0.1,2.7,1.8,-3.4,0.292,2,2,0,2,0
2.2,4,explorer,17.841241161527712,47121.95,99.16,14.8,8.4,0.522,0.5,2.2,2.3,22.0,-2.6,0.514,7,2,1,1,0
2.2,5,explorer,17.841241161527712,46625.24,98.12,-7.6,-2.3,0.058,0.2,2.4,2.4,14.8,7.9,0.479,4,3,2,1,0
2.2,6,explorer,17.841241161527712,47040.18,98.99,0.1,-19.8,0.035,2.5,0.2,2.5,14.8,7.9,0.479,4,3,2,1,0
2.2,7,explorer,17.841241161527712,47133.18,99.19,22.2,-2.6,0.541,2.2,0.9,2.4,22.2,-2.6,0.514,7,1,0,1,0
2.2,8,explorer,17.841241161527712,47139.72,99.2,23.7,23.9,0.014,-1.0,2.2,2.4,23.7,23.9,0.011,8,0,0,0,0
2.2,9,explorer,17.841241161527712,47068.28,99.05,7.9,-14.9,0.198,1.9,-1.1,2.2,14.8,7.9,0.479,4,2,1,1,0
2.2,10,explorer,17.841241161527712,46785.28,98.45,-21.0,5.4,0.001,-0.9,-2.2,2.4,1.8,-3.4,0.292,2,2,1,1,0
2.2,Target,,,,,12.59,-3.1,1.803,-1.57,-6.97,,,,,,,,,
2.3,1,seeker,17.841241161527712,47313.35,99.57,-16.1,-21.9,0.001,2.4,1.7,2.9,14.8,7.9,0.479,4,1,0,1,0
2.3,2,seeker,17.841241161527712,47372.61,99.69,2.5,-2.8,0.471,2.0,1.5,2.5,14.8,8.4,0.522,4,4,0,4,0
2.3,3,seeker,17.841241161527712,47219.64,99.37,-19.2,-4.4,0.004,2.4,0.5,2.5,14.8,7.9,0.479,4,2,0,2,0
2.3,4,explorer,17.841241161527712,47103.33,99.12,14.7,8.2,0.572,-1.5,-1.9,2.4,22.2,-2.6,0.541,7,2,1,1,0
2.3,5,explorer,17.841241161527712,46612.29,98.09,-7.8,-2.3,0.068,-2.0,-0.8,2.2,14.8,8.1,0.502,4,3,2,1,0
2.3,6,explorer,17.841241161527712,47021.1,98.95,0.3,-19.8,0.045,2.5,0.2,2.5,14.8,8.1,0.502,4,3,2,1,0
2.3,7,explorer,17.841241161527712,47113.64,99.14,22.2,-2.8,0.578,0.1,-2.5,2.5,22.2,-2.8,0.541,7,1,0,1,0
2.3,8,explorer,17.841241161527712,47122.43,99.16,23.9,23.9,0.019,2.2,-0.8,2.3,23.9,23.9,0.014,8,0,0,0,0
2.3,9,explorer,17.841241161527712,47050.34,99.01,7.7,-14.9,0.225,-2.4,0.2,2.4,14.8,8.1,0.502,4,2,1,1,0
2.3,10,explorer,17.841241161527712,46765.74,98.41,-21.0,5.2,0.002,0.6,-2.4,2.5,14.8,7.9,0.479,4,2,1,1,0
2.3,Target,,,,,12.85,-3.15,1.921,3.01,-0.6,,,,,,,,,
2.4,1,seeker,17.841241161527712,47293.81,99.52,-15.9,-21.8,0.002,1.8,1.7,2.5,14.8,8.1,0.502,4,2,1,1,0
2.4,2,seeker,17.841241161527712,47338.14,99.62,2.7,-2.7,0.534,2.2,2.0,3.0,14.7,8.2,0.572,4,4,0,4,0
2.4,3,seeker,17.841241161527712,47199.63,99.33,-19.0,-4.3,0.006,2.3,1.0,2.5,14.8,8.1,0.502,4,3,1,2,0
2.4,4,explorer,17.841241161527712,47086.68,99.09,14.5,8.1,0.622,-2.1,-1.1,2.4,22.2,-2.8,0.578,7,2,1,1,0
2.4,5,explorer,17.841241161527712,46592.75,98.05,-7.7,-2.5,0.084,1.5,-1.9,2.4,14.8,8.4,0.522,4,3,2,1,0
2.4,6,explorer,17.841241161527712,46909.25,98.71,0.0,-19.9,0.053,-4.3,-1.2,4.5,14.8,8.4,0.522,4,3,2,1,0
2.4,7,explorer,17.841241161527712,47098.43,99.11,22.2,-2.6,0.622,0.1,2.3,2.3,22.2,-2.6,0.578,7,1,0,1,0
2.4,8,explorer,17.841241161527712,47105.15,99.13,23.9,23.7,0.026,-0.8,-2.2,2.3,23.9,23.7,0.019,8,0,0,0,0
2.4,9,explorer,17.841241161527712,46907.44,98.71,8.0,-14.7,0.27,4.2,2.4,4.8,14.8,8.4,0.522,4,2,1,1,0
2.4,10,explorer,17.841241161527712,46742.99,98.36,-20.8,5.1,0.004,2.5,-0.8,2.6,14.8,8.1,0.502,4,2,1,1,0
2.4,Target,,,,,12.7,-3.74,1.868,-1.69,-6.94,,,,,,,,,
2.5,1,seeker,17.841241161527712,47262.98,99.46,-15.7,-21.6,0.004,2.3,1.7,2.9,14.8,8.4,0.522,4,2,1,1,0
2.5,2,seeker,17.841241161527712,47304.36,99.55,2.9,-2.4,0.597,2.1,2.1,3.0,14.5,8.1,0.622,4,4,0,4,0
2.5,3,seeker,17.841241161527712,47170.05,99.26,-18.8,-4.2,0.009,2.6,1.1,2.8,14.8,8.4,0.522,4,3,1,2,0
2.5,4,explorer,17.841241161527712,47071.67,99.06,14.4,7.9,0.677,-0.9,-2.1,2.3,14.4,7.9,0.622,4,2,1,1,0
2.5,5,explorer,17.841241161527712,46572.73,98.01,-7.6,-2.3,0.102,0.9,2.3,2.5,-7.6,-2.3,0.084,5,3,2,1,0
2.5,6,explorer,17.841241161527712,46890.17,98.67,0.1,-19.9,0.066,2.5,0.2,2.5,0.1,-19.9,0.053,6,3,2,1,0
2.5,7,explorer,17.841241161527712,47078.89,99.07,22.3,-2.8,0.661,0.2,-2.5,2.5,22.3,-2.8,0.622,7,1,0,1,0
2.5,8,explorer,17.841241161527712,47087.86,99.09,24.1,23.6,0.033,2.2,-0.9,2.4,24.1,23.6,0.026,8,0,0,0,0
2.5,9,explorer,17.841241161527712,46886.95,98.67,8.2,-14.5,0.316,1.8,1.8,2.5,8.2,-14.5,0.27,9,2,1,1,0
2.5,10,explorer,17.841241161527712,46726.97,98.33,-20.8,4.9,0.005,-1.0,-2.1,2.3,-20.8,4.9,0.004,10,2,1,1,0
2.5,Target,,,,,12.94,-3.78,1.99,2.78,-0.39,,,,,,,,,
2.6,1,seeker,17.841241161527712,47248.74,99.43,-15.5,-21.5,0.006,1.8,1.3,2.2,14.8,8.4,0.522,4,2,1,1,0
2.6,2,seeker,17.841241161527712,47287.5,99.51,3.1,-2.3,0.656,1.7,1.7,2.4,14.4,7.9,0.677,4,4,0,4,0
2.6,3,seeker,17.841241161527712,47139.85,99.2,-18.5,-4.1,0.013,2.8,0.6,2.9,14.8,8.4,0.522,4,3,1,2,0
2.6,4,explorer,17.841241161527712,47051.66,99.01,14.4,8.1,0.698,0.7,2.4,2.5,14.4,8.1,0.677,4,2,1,1,0
2.6,5,explorer,17.841241161527712,46557.52,97.97,-7.6,-2.5,0.118,-0.4,-2.2,2.2,14.5,8.1,0.622,4,3,2,1,0
2.6,6,explorer,17.841241161527712,46871.1,98.63,0.4,-19.9,0.081,2.5,0.2,2.5,14.5,8.1,0.622,4,3,2,1,0
2.6,7,explorer,17.841241161527712,47057.66,99.03,22.3,-2.6,0.703,0.3,2.5,2.5,14.4,7.9,0.677,4,1,0,1,0
2.6,8,explorer,17.841241161527712,47070.58,99.05,24.3,23.7,0.039,2.1,1.2,2.4,24.3,23.7,0.033,8,0,0,0,0
2.6,9,explorer,17.841241161527712,46870.09,98.63,8.1,-14.5,0.347,-2.3,-0.3,2.3,14.5,8.1,0.622,4,2,1,1,0
2.6,10,explorer,17.841241161527712,46709.03,98.29,-20.8,5.1,0.007,0.9,2.2,2.4,14.8,8.4,0.522,4,2,1,1,0
2.6,Target,,,,,13.09,-4.3,1.934,1.8,-6.15,,,,,,,,,
2.7,1,seeker,17.841241161527712,47217.91,99.36,-15.3,-21.3,0.008,2.4,1.6,2.9,14.5,8.1,0.622,4,2,1,1,0
2.7,2,seeker,17.841241161527712,47256.35,99.45,3.3,-2.1,0.717,2.0,2.1,2.9,14.4,8.1,0.698,4,4,0,4,0
2.7,3,seeker,17.841241161527712,47107.73,99.13,-18.2,-4.0,0.018,2.7,1.1,2.9,14.5,8.1,0.622,4,3,1,2,0
2.7,4,explorer,17.841241161527712,47030.92,98.97,14.4,7.9,0.75,-0.5,-2.5,2.5,22.3,-2.6,0.703,7,2,1,1,0
2.7,5,explorer,17.841241161527712,46539.58,97.94,-7.5,-2.7,0.138,0.9,-2.2,2.4,14.4,7.9,0.677,4,3,2,1,0
2.7,6,explorer,17.841241161527712,46852.02,98.59,0.6,-19.8,0.098,2.5,0.2,2.5,14.4,7.9,0.677,4,3,2,1,0
2.7,7,explorer,17.841241161527712,47042.45,99.0,22.3,-2.4,0.748,-0.2,2.3,2.3,22.3,-2.4,0.703,7,1,0,1,0
2.7,8,explorer,17.841241161527712,47053.29,99.02,24.5,23.8,0.046,2.1,1.2,2.4,24.5,23.8,0.039,8,0,0,0,0
2.7,9,explorer,17.841241161527712,46850.55,98.59,7.8,-14.4,0.381,-2.2,1.1,2.5,14.4,7.9,0.677,4,2,1,1,0
2.7,10,explorer,17.841241161527712,46690.86,98.26,-20.8,4.9,0.01,-0.0,-2.4,2.4,14.5,8.1,0.622,4,2,1,1,0
2.7,Target,,,,,12.74,-4.77,1.9,-4.16,-5.49,,,,,,,,,
2.8,1,seeker,17.841241161527712,47203.48,99.33,-15.1,-21.2,0.011,1.8,1.4,2.3,14.4,7.9,0.677,4,2,1,1,0
2.8,2,seeker,17.841241161527712,47222.22,99.37,3.5,-1.9,0.781,2.2,2.1,3.0,14.4,7.9,0.75,4,3,0,3,0
2.8,3,seeker,17.841241161527712,47086.5,99.09,-18.0,-4.0,0.023,2.5,0.4,2.5,14.4,7.9,0.677,4,3,1,2,0
2.8,4,explorer,17.841241161527712,47011.84,98.93,14.6,8.0,0.775,2.0,1.4,2.4,14.6,8.0,0.75,4,2,1,1,0
2.8,5,explorer,17.841241161527712,46521.86,97.9,-7.5,-2.6,0.158,0.2,2.4,2.4,3.3,-2.1,0.717,2,3,2,1,0
2.8,6,explorer,17.841241161527712,46836.61,98.56,0.5,-19.8,0.113,-2.2,0.7,2.3,14.4,7.9,0.677,4,2,1,1,0
2.8,7,explorer,17.841241161527712,47028.77,98.97,22.3,-2.5,0.788,-0.3,-2.2,2.2,14.4,7.9,0.75,4,1,0,1,0
2.8,8,explorer,17.841241161527712,47036.0,98.98,24.5,23.6,0.056,0.0,-2.4,2.4,24.5,23.6,0.046,8,0,0,0,0
2.8,9,explorer,17.841241161527712,46833.05,98.55,7.6,-14.4,0.408,-2.3,-0.7,2.4,3.3,-2.1,0.717,2,2,1,1,0
2.8,10,explorer,17.841241161527712,46675.25,98.22,-20.9,4.7,0.012,-1.2,-2.0,2.3,14.4,7.9,0.677,4,2,1,1,0
2.8,Target,,,,,12.48,-4.67,2.064,-3.0,1.12,,,,,,,,,
2.9,1,seeker,17.841241161527712,47173.28,99.27,-14.8,-21.0,0.015,2.3,1.7,2.9,14.4,7.9,0.677,4,2,1,1,0
2.9,2,seeker,17.841241161527712,47221.05,99.37,3.5,-1.8,0.821,-0.6,0.7,0.9,3.5,-1.8,0.781,2,3,0,3,0
2.9,3,seeker,17.841241161527712,47059.04,99.03,-17.7,-3.9,0.03,2.7,0.6,2.8,3.3,-2.1,0.717,2,3,1,2,0
2.9,4,explorer,17.841241161527712,46993.68,98.89,14.4,7.9,0.823,-1.6,-1.8,2.4,22.3,-2.5,0.788,7,2,1,1,0
2.9,5,explorer,17.841241161527712,46502.78,97.86,-7.4,-2.7,0.179,1.1,-2.2,2.5,3.5,-1.9,0.781,2,3,2,1,0
2.9,6,explorer,17.841241161527712,46730.66,98.34,0.1,-19.9,0.123,-4.2,-1.3,4.4,3.3,-2.1,0.717,2,2,1,1,0
2.9,7,explorer,17.841241161527712,47013.36,98.93,22.3,-2.4,0.828,0.1,2.3,2.3,22.3,-2.4,0.788,7,1,0,1,0
2.9,8,explorer,17.841241161527712,47018.72,98.95,24.7,23.7,0.064,2.0,1.4,2.4,24.7,23.7,0.056,8,0,0,0,0
2.9,9,explorer,17.841241161527712,46825.39,98.54,7.5,-14.3,0.448,-0.6,1.7,1.8,3.5,-1.9,0.781,2,2,1,1,0
2.9,10,explorer,17.841241161527712,46657.96,98.19,-20.8,4.8,0.016,1.0,2.2,2.4,3.3,-2.1,0.717,2,2,1,1,0
2.9,Target,,,,,12.55,-4.57,2.276,0.84,1.2,,,,,,,,,
3.0,1,seeker,17.841241161527712,47144.01,99.21,-14.6,-20.8,0.02,2.4,1.6,2.9,-14.6,-20.8,0.015,1,2,1,1,0
3.0,2,seeker,17.841241161527712,47190.54,99.31,3.6,-1.6,0.878,2.0,2.1,2.9,3.6,-1.6,0.821,2,3,0,3,0
3.0,3,seeker,17.841241161527712,47035.76,98.98,-17.4,-3.9,0.039,2.6,-0.1,2.6,-17.4,-3.9,0.03,3,3,1,2,0
3.0,4,explorer,17.841241161527712,46977.03,98.86,14.6,8.0,0.843,1.7,1.6,2.3,14.6,8.0,0.823,4,2,1,1,0
3.0,5,explorer,17.841241161527712,46484.84,97.82,-7.3,-2.9,0.201,0.6,-2.3,2.4,-7.3,-2.9,0.179,5,3,2,1,0
3.0,6,explorer,17.841241161527712,46710.65,98.3,0.3,-19.9,0.141,2.5,0.2,2.5,0.3,-19.9,0.123,6,2,1,1,0
3.0,7,explorer,17.841241161527712,46994.74,98.89,22.2,-2.5,0.87,-0.8,-2.3,2.4,22.2,-2.5,0.828,7,1,0,1,0
3.0,8,explorer,17.841241161527712,47001.43,98.91,24.5,23.6,0.075,-1.9,-1.5,2.4,24.5,23.6,0.064,8,0,0,0,0
3.0,9,explorer,17.841241161527712,46810.38,98.51,7.4,-14.4,0.472,-1.7,-1.5,2.3,7.4,-14.4,0.448,9,2,1,1,0
3.0,10,explorer,17.841241161527712,46642.15,98.15,-20.9,4.7,0.019,-1.4,-1.9,2.4,-20.9,4.7,0.016,10,2,1,1,0
3.0,Target,,,,,12.12,-4.7,2.289,-5.11,-1.55,,,,,,,,,
3.1,1,seeker,17.841241161527712,47109.89,99.14,-14.3,-20.8,0.026,3.0,0.1,3.0,0.3,-19.9,0.141,6,2,1,1,0
3.1,2,seeker,17.841241161527712,47190.25,99.31,3.6,-1.5,0.915,-0.6,0.2,0.6,3.6,-1.5,0.878,2,3,0,3,0
3.1,3,seeker,17.841241161527712,47010.59,98.93,-17.2,-3.9,0.048,2.6,0.6,2.7,-7.3,-2.9,0.201,5,3,1,2,0
3.1,4,explorer,17.841241161527712,46964.09,98.83,14.7,8.2,0.854,0.9,2.0,2.2,3.6,-1.6,0.878,2,2,1,1,0
3.1,5,explorer,17.841241161527712,46467.34,97.78,-7.3,-3.2,0.222,0.5,-2.3,2.4,3.6,-1.6,0.878,2,3,2,1,0
3.1,6,explorer,17.841241161527712,46697.15,98.27,0.1,-19.9,0.157,-2.2,0.1,2.2,7.4,-14.4,0.472,9,2,1,1,0
3.1,7,explorer,17.841241161527712,46975.44,98.85,22.2,-2.8,0.907,-0.2,-2.5,2.5,22.2,-2.8,0.87,7,1,0,1,0
3.1,8,explorer,17.841241161527712,46984.15,98.87,24.7,23.7,0.084,1.8,1.5,2.3,24.7,23.7,0.075,8,0,0,0,0
3.1,9,explorer,17.841241161527712,46788.14,98.46,7.2,-14.3,0.51,-1.8,1.9,2.6,3.6,-1.6,0.878,2,2,1,1,0
3.1,10,explorer,17.841241161527712,46624.2,98.11,-21.0,4.5,0.024,-0.8,-2.3,2.4,-7.3,-2.9,0.201,5,2,1,1,0
3.1,Target,,,,,12.25,-5.22,2.25,1.5,-6.12,,,,,,,,,
3.2,1,seeker,17.841241161527712,47076.1,99.07,-14.0,-20.8,0.033,2.9,0.8,3.0,7.4,-14.4,0.472,9,2,1,1,0
3.2,2,seeker,17.841241161527712,47190.19,99.31,3.6,-1.5,0.949,-0.2,0.3,0.4,3.6,-1.5,0.915,2,3,0,3,0
3.2,3,seeker,17.841241161527712,46985.42,98.88,-16.9,-3.9,0.058,2.7,-0.1,2.7,3.6,-1.6,0.878,2,3,1,2,0
3.2,4,explorer,17.841241161527712,46946.58,98.79,14.5,8.3,0.868,-1.8,1.6,2.4,3.6,-1.5,0.915,2,2,1,1,0
3.2,5,explorer,17.841241161527712,46450.9,97.75,-7.3,-3.0,0.242,-0.7,2.2,2.3,3.6,-1.5,0.915,2,3,2,1,0
3.2,6,explorer,17.841241161527712,46682.14,98.24,-0.1,-19.8,0.172,-2.3,0.2,2.3,3.6,-1.6,0.878,2,2,1,1,0
3.2,7,explorer,17.841241161527712,46956.13,98.81,22.1,-3.0,0.942,-0.3,-2.4,2.4,22.1,-3.0,0.907,7,1,0,1,0
3.2,8,explorer,17.841241161527712,46966.86,98.84,24.9,23.7,0.093,2.4,0.4,2.4,24.9,23.7,0.084,8,0,0,0,0
3.2,9,explorer,17.841241161527712,46772.73,98.43,7.4,-14.2,0.551,2.3,-0.2,2.3,3.6,-1.5,0.915,2,2,1,1,0
3.2,10,explorer,17.841241161527712,46603.22,98.07,-20.9,4.3,0.029,0.9,-2.4,2.6,3.6,-1.6,0.878,2,2,1,1,0
3.2,Target,,,,,12.43,-5.21,2.367,2.16,0.13,,,,,,,,,
3.3,1,seeker,17.841241161527712,47055.36,99.02,-13.8,-20.6,0.04,2.2,1.2,2.5,3.6,-1.6,0.878,2,2,1,1,0
3.3,2,seeker,17.841241161527712,47190.04,99.31,3.5,-1.5,0.98,-0.4,0.2,0.4,3.5,-1.5,0.949,2,3,0,3,0
3.3,3,seeker,17.841241161527712,46959.12,98.82,-16.6,-3.8,0.07,2.7,0.6,2.8,3.6,-1.5,0.915,2,3,1,2,0
3.3,4,explorer,17.841241161527712,46929.94,98.76,14.6,8.2,0.902,1.7,-1.6,2.3,3.6,-1.5,0.949,2,2,1,1,0
3.3,5,explorer,17.841241161527712,46431.36,97.71,-7.2,-3.2,0.266,1.4,-2.1,2.5,3.6,-1.5,0.949,2,3,2,1,0
3.3,6,explorer,17.841241161527712,46661.89,98.19,0.1,-19.8,0.193,2.5,0.2,2.5,3.6,-1.5,0.915,2,2,1,1,0
3.3,7,explorer,17.841241161527712,46940.72,98.78,22.2,-2.9,0.979,0.2,2.3,2.3,22.2,-2.9,0.942,7,1,0,1,0
3.3,8,explorer,17.841241161527712,46949.58,98.8,24.9,23.9,0.101,-0.6,2.3,2.4,24.9,23.9,0.093,8,0,0,0,0
3.3,9,explorer,17.841241161527712,46756.71,98.39,7.2,-14.3,0.576,-2.0,-1.1,2.3,3.6,-1.5,0.949,2,2,1,1,0
3.3,10,explorer,17.841241161527712,46587.2,98.04,-20.9,4.4,0.034,0.3,2.3,2.3,3.6,-1.5,0.915,2,2,1,1,0
3.3,Target,,,,,11.98,-5.49,2.379,-5.33,-3.32,,,,,,,,,
3.4,1,seeker,17.841241161527712,47039.14,98.99,-13.6,-20.5,0.049,1.7,1.6,2.3,3.6,-1.5,0.915,2,2,1,1,0
3.4,2,seeker,17.841241161527712,47189.94,99.31,3.5,-1.5,1.01,-0.4,0.2,0.4,3.5,-1.5,0.98,2,3,0,3,0
3.4,3,seeker,17.841241161527712,46934.77,98.77,-16.4,-3.8,0.083,2.6,0.6,2.7,3.6,-1.5,0.949,2,3,1,2,0
3.4,4,explorer,17.841241161527712,46909.44,98.72,14.7,8.0,0.946,0.1,-2.5,2.5,3.5,-1.5,0.98,2,2,1,1,0
3.4,5,explorer,17.841241161527712,46418.05,97.68,-7.4,-3.1,0.282,-2.0,1.0,2.2,3.5,-1.5,0.98,2,3,2,1,0
3.4,6,explorer,17.841241161527712,46646.87,98.16,-0.1,-19.8,0.209,-2.3,0.2,2.3,3.6,-1.5,0.949,2,2,1,1,0
3.4,7,explorer,17.841241161527712,46921.18,98.74,22.2,-3.0,1.009,0.2,-2.5,2.5,22.2,-3.0,0.979,7,1,0,1,0
3.4,8,explorer,17.841241161527712,46932.29,98.76,25.1,24.1,0.109,2.1,1.0,2.3,25.1,24.1,0.101,8,0,0,0,0
