Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
110.0,1,seeker,11.283791670955125,36188.63,76.15,3.3,-9.6,1.554,-1.1,-2.2,2.5,3.3,-9.6,1.534,1,18,0,1,17
110.0,2,explorer,11.283791670955125,18436.04,38.8,-3.6,5.6,0.59,-1.7,-1.8,2.5,-3.6,5.6,0.587,2,19,0,3,16
110.0,3,explorer,11.283791670955125,24012.53,50.53,-6.5,-15.8,1.198,-1.6,1.5,2.2,-6.5,-15.8,1.196,3,2,0,1,1
110.0,4,explorer,11.283791670955125,25874.55,54.45,-11.6,7.8,0.407,-2.1,0.7,2.2,-11.6,7.8,0.409,4,3,0,3,0
110.0,5,explorer,11.283791670955125,14604.92,30.73,-4.5,13.5,0.402,-2.2,-1.1,2.5,-4.5,13.5,0.401,5,4,0,4,0
110.0,6,explorer,11.283791670955125,18442.66,38.81,-8.7,17.2,0.304,2.3,0.2,2.3,-8.7,17.2,0.302,6,2,0,2,0
110.0,7,explorer,11.283791670955125,18158.12,38.21,2.6,14.1,0.457,2.3,0.1,2.3,2.6,14.1,0.457,7,2,0,2,0
110.0,8,explorer,11.283791670955125,20504.96,43.15,-0.6,-19.4,2.063,2.4,0.2,2.4,-0.6,-19.4,1.988,8,2,1,1,0
110.0,9,isocontour,11.283791670955125,26939.32,56.69,0.9,-4.2,1.084,-0.4,1.7,1.7,0.9,-4.2,1.088,9,18,1,1,16
110.0,10,isocontour,11.283791670955125,31516.95,66.32,-0.6,-4.9,1.07,2.2,0.9,2.4,-0.6,-4.9,1.061,10,18,1,1,16
110.0,11,isocontour,11.283791670955125,28033.05,58.99,3.2,-1.1,0.984,2.9,3.1,4.2,3.2,-1.1,0.992,11,18,1,1,16
110.0,12,isocontour,11.283791670955125,23437.0,49.32,1.6,-3.9,1.088,0.8,2.0,2.2,1.6,-3.9,1.092,12,18,1,1,16
110.0,13,isocontour,11.283791670955125,24748.3,52.08,1.4,-2.2,0.992,0.9,2.1,2.3,1.4,-2.2,0.998,13,18,1,1,16
110.0,14,isocontour,11.283791670955125,25490.0,53.64,1.2,-3.1,1.033,0.2,-1.3,1.3,1.2,-3.1,1.024,14,18,1,1,16
110.0,15,isocontour,11.283791670955125,25335.93,53.32,5.5,-0.3,0.985,-0.0,0.7,0.7,5.5,-0.3,0.989,15,18,1,1,16
110.0,16,isocontour,11.283791670955125,23626.58,49.72,1.6,-3.2,1.051,1.0,0.5,1.1,1.6,-3.2,1.049,16,18,1,1,16
110.0,17,isocontour,11.283791670955125,24600.35,51.77,0.8,-2.4,0.99,-1.9,0.5,2.0,0.8,-2.4,0.992,17,18,1,1,16
110.0,18,isocontour,11.283791670955125,29181.94,61.41,1.0,-3.7,1.059,2.3,-1.1,2.5,1.0,-3.7,1.047,18,18,1,1,16
110.0,19,isocontour,11.283791670955125,26102.94,54.93,-3.2,-6.5,1.04,2.5,1.1,2.7,-3.2,-6.5,1.027,19,18,1,1,16
110.0,20,isocontour,11.283791670955125,24871.94,52.34,0.4,-3.6,1.036,2.3,1.0,2.5,0.4,-3.6,1.031,20,18,1,1,16
110.0,21,isocontour,11.283791670955125,24133.0,50.78,5.5,-0.5,0.994,0.0,-1.2,1.2,5.5,-0.5,0.988,21,18,1,1,16
110.0,22,isocontour,11.283791670955125,26817.54,56.43,1.8,-2.6,1.026,-0.8,0.2,0.8,1.8,-2.6,1.028,22,18,1,1,16
110.0,23,isocontour,11.283791670955125,27957.8,58.83,1.4,-3.3,1.055,-0.9,-0.0,0.9,1.4,-3.3,1.055,23,18,1,1,16
110.0,24,isocontour,11.283791670955125,26407.61,55.57,0.5,-3.0,1.009,-0.5,2.4,2.5,0.5,-3.0,1.018,24,18,1,1,16
110.0,25,isocontour,11.283791670955125,27995.88,58.91,-1.6,-4.1,0.989,-4.4,-1.4,4.6,-1.6,-4.1,0.994,25,18,1,1,16
110.0,Target,,,,,4.83,-22.06,3.433,-6.17,-3.29,,,,,,,,,
110.1,1,seeker,11.283791670955125,36167.64,76.11,3.2,-9.8,1.577,-0.6,-2.5,2.6,-0.6,-19.4,2.063,8,18,0,1,17
110.1,2,explorer,11.283791670955125,18422.91,38.77,-3.8,5.7,0.586,-1.9,1.1,2.2,1.6,-3.9,1.092,12,19,0,3,16
110.1,3,explorer,11.283791670955125,23999.03,50.5,-6.7,-15.8,1.2,-2.2,-0.3,2.2,-0.6,-19.4,2.063,8,2,0,1,1
110.1,4,explorer,11.283791670955125,25857.48,54.41,-11.7,7.7,0.41,-0.6,-2.3,2.4,-3.6,5.6,0.59,2,3,0,3,0
110.1,5,explorer,11.283791670955125,14594.15,30.71,-4.6,13.3,0.405,-0.6,-1.9,2.0,-3.6,5.6,0.59,2,4,0,4,0
110.1,6,explorer,11.283791670955125,18442.65,38.81,-8.7,17.2,0.304,0.1,0.1,0.1,-11.6,7.8,0.409,4,2,0,2,0
110.1,7,explorer,11.283791670955125,18144.07,38.18,2.6,14.3,0.452,-0.5,2.2,2.3,-3.6,5.6,0.59,2,2,0,2,0
110.1,8,explorer,11.283791670955125,20487.46,43.11,-0.3,-19.4,2.136,2.4,0.1,2.4,-0.3,-19.4,2.063,8,2,1,1,0
110.1,9,isocontour,11.283791670955125,26932.96,56.68,1.1,-4.2,1.093,1.6,-0.5,1.7,3.3,-9.6,1.554,1,18,1,1,16
110.1,10,isocontour,11.283791670955125,31490.65,66.27,-0.4,-4.8,1.077,2.4,1.3,2.7,3.3,-9.6,1.554,1,18,1,1,16
110.1,11,isocontour,11.283791670955125,28031.81,58.99,3.3,-1.1,0.988,0.7,-0.7,1.0,3.3,-9.6,1.554,1,18,1,1,16
110.1,12,isocontour,11.283791670955125,23430.98,49.31,1.5,-3.7,1.081,-0.5,1.6,1.7,3.3,-9.6,1.554,1,18,1,1,16
110.1,13,isocontour,11.283791670955125,24716.18,52.01,1.2,-2.0,0.981,-2.4,1.7,2.9,3.3,-9.6,1.554,1,18,1,1,16
110.1,14,isocontour,11.283791670955125,25480.6,53.62,1.3,-2.9,1.03,0.6,1.8,1.9,3.3,-9.6,1.554,1,18,1,1,16
110.1,15,isocontour,11.283791670955125,25315.19,53.27,5.3,-0.2,0.974,-2.0,1.6,2.6,3.3,-9.6,1.554,1,18,1,1,16
110.1,16,isocontour,11.283791670955125,23548.23,49.55,1.9,-3.0,1.053,3.4,2.1,4.0,3.3,-9.6,1.554,1,18,1,1,16
110.1,17,isocontour,11.283791670955125,24540.96,51.64,0.5,-2.3,0.979,-3.5,1.0,3.6,3.3,-9.6,1.554,1,18,1,1,16
110.1,18,isocontour,11.283791670955125,29143.57,61.33,1.2,-3.5,1.058,1.8,2.5,3.1,3.3,-9.6,1.554,1,18,1,1,16
110.1,19,isocontour,11.283791670955125,26099.8,54.92,-3.1,-6.4,1.047,0.8,1.1,1.4,3.3,-9.6,1.554,1,18,1,1,16
110.1,20,isocontour,11.283791670955125,24847.32,52.29,0.6,-3.5,1.042,2.5,1.0,2.7,3.3,-9.6,1.554,1,18,1,1,16
110.1,21,isocontour,11.283791670955125,24126.31,50.77,5.6,-0.5,0.999,1.7,-0.4,1.7,3.3,-9.6,1.554,1,18,1,1,16
110.1,22,isocontour,11.283791670955125,26798.7,56.39,1.9,-2.4,1.02,1.0,2.3,2.5,3.3,-9.6,1.554,1,18,1,1,16
110.1,23,isocontour,11.283791670955125,27957.28,58.83,1.5,-3.4,1.061,0.6,-0.5,0.8,3.3,-9.6,1.554,1,18,1,1,16
110.1,24,isocontour,11.283791670955125,26385.62,55.53,0.3,-3.0,1.008,-2.4,-0.9,2.6,3.3,-9.6,1.554,1,18,1,1,16
110.1,25,isocontour,11.283791670955125,27993.99,58.91,-1.6,-4.0,0.993,0.9,0.7,1.1,3.3,-9.6,1.554,1,18,1,1,16
110.1,Target,,,,,4.6,-22.47,3.298,-2.78,-4.9,,,,,,,,,
110.2,1,seeker,11.283791670955125,36138.38,76.05,3.1,-10.1,1.601,-1.2,-2.6,2.9,-0.3,-19.4,2.136,8,18,0,1,17
110.2,2,explorer,11.283791670955125,18406.27,38.73,-3.6,5.8,0.586,2.0,1.2,2.3,3.3,-9.6,1.554,1,19,0,3,16
110.2,3,explorer,11.283791670955125,23976.8,50.46,-6.6,-16.0,1.232,1.5,-2.1,2.6,-0.3,-19.4,2.136,8,2,0,1,1
110.2,4,explorer,11.283791670955125,25839.98,54.38,-11.6,7.8,0.411,1.3,2.0,2.4,1.6,-3.9,1.092,12,3,0,3,0
110.2,5,explorer,11.283791670955125,14576.65,30.67,-4.4,13.3,0.407,2.4,0.3,2.4,1.6,-3.9,1.092,12,4,0,4,0
110.2,6,explorer,11.283791670955125,18424.26,38.77,-8.9,17.1,0.304,-2.3,-0.9,2.5,-3.6,5.6,0.59,2,2,0,2,0
110.2,7,explorer,11.283791670955125,18129.45,38.15,2.8,14.3,0.451,2.2,0.5,2.3,1.6,-3.9,1.092,12,2,0,2,0
110.2,8,explorer,11.283791670955125,20470.6,43.08,-0.5,-19.4,2.133,-2.4,-0.1,2.4,-0.5,-19.4,2.136,8,2,1,1,0
110.2,9,isocontour,11.283791670955125,26915.02,56.64,1.3,-4.1,1.099,2.2,0.9,2.4,-0.6,-19.4,2.063,8,18,1,1,16
110.2,10,isocontour,11.283791670955125,31468.92,66.22,-0.1,-4.7,1.086,2.4,0.8,2.5,-0.6,-19.4,2.063,8,18,1,1,16
110.2,11,isocontour,11.283791670955125,28006.07,58.94,3.5,-1.3,1.003,1.2,-2.5,2.8,-0.6,-19.4,2.063,8,18,1,1,16
110.2,12,isocontour,11.283791670955125,23425.86,49.3,1.7,-3.7,1.087,1.6,-0.1,1.6,-0.6,-19.4,2.063,8,18,1,1,16
110.2,13,isocontour,11.283791670955125,24663.88,51.9,1.3,-1.7,0.973,1.9,2.9,3.5,-0.6,-19.4,2.063,8,18,1,1,16
110.2,14,isocontour,11.283791670955125,25455.7,53.57,1.3,-2.7,1.019,-0.2,2.7,2.7,-0.6,-19.4,2.063,8,18,1,1,16
110.2,15,isocontour,11.283791670955125,25282.41,53.2,5.0,-0.2,0.973,-2.8,-1.0,3.0,-0.6,-19.4,2.063,8,18,1,1,16
110.2,16,isocontour,11.283791670955125,23439.36,49.33,2.2,-2.8,1.051,3.6,2.5,4.4,-0.6,-19.4,2.063,8,18,1,1,16
110.2,17,isocontour,11.283791670955125,24535.75,51.63,0.4,-2.2,0.973,-0.3,1.6,1.6,-0.6,-19.4,2.063,8,18,1,1,16
110.2,18,isocontour,11.283791670955125,29126.71,61.29,1.1,-3.3,1.047,-1.1,2.1,2.4,-0.6,-19.4,2.063,8,18,1,1,16
110.2,19,isocontour,11.283791670955125,26098.74,54.92,-3.0,-6.4,1.055,0.8,0.5,0.9,-0.6,-19.4,2.063,8,18,1,1,16
110.2,20,isocontour,11.283791670955125,24846.04,52.29,0.7,-3.4,1.044,0.6,0.8,1.0,-0.6,-19.4,2.063,8,18,1,1,16
110.2,21,isocontour,11.283791670955125,24045.57,50.6,6.0,-0.3,0.993,3.3,2.3,4.0,-0.6,-19.4,2.063,8,17,1,0,16
110.2,22,isocontour,11.283791670955125,26791.29,56.38,2.1,-2.4,1.026,1.8,-0.3,1.8,-0.6,-19.4,2.063,8,18,1,1,16
110.2,23,isocontour,11.283791670955125,27931.55,58.78,1.7,-3.2,1.063,2.3,1.5,2.7,-0.6,-19.4,2.063,8,18,1,1,16
110.2,24,isocontour,11.283791670955125,26364.14,55.48,0.1,-3.1,1.006,-2.5,-0.4,2.5,-0.6,-19.4,2.063,8,18,1,1,16
110.2,25,isocontour,11.283791670955125,27987.86,58.9,-1.6,-4.2,1.002,-0.8,-1.5,1.7,-0.6,-19.4,2.063,8,18,1,1,16
110.2,Target,,,,,4.09,-22.27,3.271,-5.91,2.37,,,,,,,,,
110.3,1,seeker,11.283791670955125,36118.84,76.01,3.0,-10.3,1.626,-0.6,-2.4,2.5,-0.3,-19.4,2.136,8,18,0,1,17
110.3,2,explorer,11.283791670955125,18387.88,38.7,-3.4,5.8,0.591,2.4,0.1,2.4,-0.6,-19.4,2.063,8,18,0,3,15
110.3,3,explorer,11.283791670955125,23964.2,50.43,-6.7,-16.0,1.237,-2.0,0.9,2.2,-0.3,-19.4,2.136,8,2,0,1,1
110.3,4,explorer,11.283791670955125,25826.67,54.35,-11.7,7.8,0.409,-2.2,0.1,2.2,3.3,-9.6,1.554,1,3,0,3,0
110.3,5,explorer,11.283791670955125,14562.97,30.65,-4.5,13.4,0.404,-1.8,1.3,2.2,3.3,-9.6,1.554,1,4,0,4,0
110.3,6,explorer,11.283791670955125,18403.52,38.73,-9.0,16.9,0.305,-1.6,-1.9,2.5,1.6,-3.9,1.092,12,2,0,2,0
110.3,7,explorer,11.283791670955125,18109.2,38.11,2.6,14.3,0.451,-2.4,-0.8,2.5,3.3,-9.6,1.554,1,2,0,2,0
110.3,8,explorer,11.283791670955125,20450.11,43.03,-0.3,-19.4,2.189,2.5,-0.0,2.5,-0.3,-19.4,2.136,8,2,1,1,0
110.3,9,isocontour,11.283791670955125,26907.49,56.62,1.4,-3.9,1.097,0.8,1.6,1.8,-0.3,-19.4,2.136,8,18,1,1,16
110.3,10,isocontour,11.283791670955125,31451.42,66.19,0.1,-4.6,1.091,2.0,1.3,2.4,-0.3,-19.4,2.136,8,18,1,1,16
110.3,11,isocontour,11.283791670955125,27995.46,58.91,3.6,-1.2,1.001,1.2,1.6,2.0,-0.3,-19.4,2.136,8,18,1,1,16
110.3,12,isocontour,11.283791670955125,23366.97,49.17,1.8,-3.4,1.077,1.1,3.4,3.6,-0.3,-19.4,2.136,8,18,1,1,16
110.3,13,isocontour,11.283791670955125,24640.07,51.85,1.4,-1.9,0.986,0.4,-2.6,2.6,-0.3,-19.4,2.136,8,18,1,1,16
110.3,14,isocontour,11.283791670955125,25432.69,53.52,1.1,-2.5,1.007,-1.9,1.8,2.6,-0.3,-19.4,2.136,8,18,1,1,16
110.3,15,isocontour,11.283791670955125,25276.06,53.19,4.8,-0.3,0.972,-1.7,-0.4,1.7,-0.3,-19.4,2.136,8,18,1,1,16
110.3,16,isocontour,11.283791670955125,23436.8,49.32,2.2,-2.8,1.055,-0.8,-0.9,1.2,-0.3,-19.4,2.136,8,18,1,1,16
110.3,17,isocontour,11.283791670955125,24509.45,51.58,0.7,-2.3,0.985,2.5,-1.2,2.8,-0.3,-19.4,2.136,8,18,1,1,16
110.3,18,isocontour,11.283791670955125,29063.81,61.16,1.4,-3.0,1.045,2.9,2.2,3.6,-0.3,-19.4,2.136,8,18,1,1,16
110.3,19,isocontour,11.283791670955125,26080.57,54.88,-2.8,-6.2,1.059,1.4,2.0,2.4,-0.3,-19.4,2.136,8,18,1,1,16
110.3,20,isocontour,11.283791670955125,24835.28,52.26,0.6,-3.3,1.038,-1.6,1.2,2.0,-0.3,-19.4,2.136,8,18,1,1,16
110.3,21,isocontour,11.283791670955125,23959.9,50.42,6.3,-0.1,0.984,3.3,2.3,4.0,-0.3,-19.4,2.136,8,17,1,0,16
110.3,22,isocontour,11.283791670955125,26781.59,56.36,1.9,-2.4,1.023,-1.9,0.3,1.9,-0.3,-19.4,2.136,8,18,1,1,16
110.3,23,isocontour,11.283791670955125,27884.91,58.68,1.5,-3.0,1.048,-2.1,2.5,3.3,-0.3,-19.4,2.136,8,18,1,1,16
110.3,24,isocontour,11.283791670955125,26339.52,55.43,-0.2,-3.1,1.005,-2.6,-0.6,2.7,-0.3,-19.4,2.136,8,18,1,1,16
110.3,25,isocontour,11.283791670955125,27856.99,58.62,-2.0,-4.4,1.003,-4.2,-2.0,4.7,-0.3,-19.4,2.136,8,18,1,1,16
110.3,Target,,,,,3.67,-22.63,3.148,-5.04,-4.18,,,,,,,,,
110.4,1,seeker,11.283791670955125,36086.71,75.94,2.9,-10.6,1.655,-0.8,-2.8,2.9,-0.3,-19.4,2.189,8,19,0,2,17
110.4,2,explorer,11.283791670955125,18371.44,38.66,-3.6,5.8,0.591,-2.3,-0.4,2.3,-0.3,-19.4,2.136,8,18,0,3,15
110.4,3,explorer,11.283791670955125,23942.22,50.38,-6.5,-15.9,1.271,2.6,0.2,2.6,-0.3,-19.4,2.189,8,3,1,1,1
110.4,4,explorer,11.283791670955125,25811.46,54.32,-11.7,8.0,0.408,0.6,2.2,2.3,-0.6,-19.4,2.063,8,3,0,3,0
110.4,5,explorer,11.283791670955125,14549.66,30.62,-4.6,13.6,0.4,-1.4,1.7,2.2,-0.6,-19.4,2.063,8,4,0,4,0
110.4,6,explorer,11.283791670955125,18385.36,38.69,-9.2,16.9,0.304,-2.3,-0.7,2.4,3.3,-9.6,1.554,1,2,0,2,0
110.4,7,explorer,11.283791670955125,18096.25,38.08,2.6,14.4,0.446,0.1,2.2,2.2,-0.6,-19.4,2.063,8,2,0,2,0
110.4,8,explorer,11.283791670955125,20432.17,43.0,-0.1,-19.5,2.252,2.4,-0.1,2.4,-0.1,-19.5,2.189,8,2,1,1,0
110.4,9,isocontour,11.283791670955125,26906.9,56.62,1.4,-3.9,1.095,-0.0,0.8,0.8,-0.3,-19.4,2.136,8,18,1,1,16
110.4,10,isocontour,11.283791670955125,31448.62,66.18,0.1,-4.5,1.09,0.2,1.3,1.3,-0.3,-19.4,2.136,8,18,1,1,16
110.4,11,isocontour,11.283791670955125,27922.9,58.76,3.9,-1.1,1.002,3.7,1.0,3.8,-0.3,-19.4,2.136,8,18,1,1,16
110.4,12,isocontour,11.283791670955125,23366.83,49.17,1.8,-3.3,1.077,0.4,0.1,0.4,-0.3,-19.4,2.136,8,18,1,1,16
110.4,13,isocontour,11.283791670955125,24623.43,51.82,1.6,-2.0,1.0,2.1,-1.1,2.4,-0.3,-19.4,2.136,8,18,1,1,16
110.4,14,isocontour,11.283791670955125,25415.62,53.48,1.3,-2.4,1.012,2.4,0.2,2.4,-0.3,-19.4,2.136,8,18,1,1,16
110.4,15,isocontour,11.283791670955125,25248.59,53.13,4.7,-0.5,0.98,-1.6,-2.2,2.7,-0.3,-19.4,2.136,8,18,1,1,16
110.4,16,isocontour,11.283791670955125,23435.05,49.32,2.2,-2.7,1.055,0.6,0.9,1.1,-0.3,-19.4,2.136,8,18,1,1,16
110.4,17,isocontour,11.283791670955125,24509.06,51.58,0.7,-2.3,0.992,0.6,-0.3,0.7,-0.3,-19.4,2.136,8,18,1,1,16
110.4,18,isocontour,11.283791670955125,29057.46,61.15,1.3,-3.0,1.042,-1.7,0.4,1.7,-0.3,-19.4,2.136,8,18,1,1,16
110.4,19,isocontour,11.283791670955125,26075.07,54.87,-2.8,-6.0,1.062,0.7,1.4,1.6,-0.3,-19.4,2.136,8,18,1,1,16
110.4,20,isocontour,11.283791670955125,24834.1,52.26,0.6,-3.2,1.037,0.5,0.8,0.9,-0.3,-19.4,2.136,8,18,1,1,16
110.4,21,isocontour,11.283791670955125,23958.99,50.42,6.3,-0.0,0.978,-0.7,0.5,0.9,-0.3,-19.4,2.136,8,17,1,0,16
110.4,22,isocontour,11.283791670955125,26743.95,56.28,1.9,-2.1,1.011,0.2,3.1,3.1,-0.3,-19.4,2.136,8,18,1,1,16
110.4,23,isocontour,11.283791670955125,27795.41,58.49,1.6,-2.6,1.033,1.6,3.8,4.1,-0.3,-19.4,2.136,8,18,1,1,16
110.4,24,isocontour,11.283791670955125,26312.35,55.37,-0.5,-3.2,1.004,-2.6,-0.8,2.7,-0.3,-19.4,2.136,8,18,1,1,16
110.4,25,isocontour,11.283791670955125,27828.33,58.56,-2.3,-4.5,1.005,-2.5,-1.3,2.8,-0.3,-19.4,2.136,8,18,1,1,16
110.4,Target,,,,,3.57,-22.33,3.278,-1.09,3.46,,,,,,,,,
110.5,1,seeker,11.283791670955125,36053.6,75.87,2.8,-10.9,1.683,-1.1,-2.7,2.9,-0.1,-19.5,2.252,8,19,0,2,17
110.5,2,explorer,11.283791670955125,18352.13,38.62,-3.7,5.6,0.593,-1.8,-1.7,2.5,-3.7,5.6,0.591,2,18,0,3,15
110.5,3,explorer,11.283791670955125,23919.46,50.34,-6.3,-16.0,1.314,2.6,-0.5,2.6,-6.3,-16.0,1.271,3,3,1,1,1
110.5,4,explorer,11.283791670955125,25794.6,54.28,-11.9,7.9,0.409,-1.6,-1.7,2.3,-11.9,7.9,0.408,4,3,0,3,0
110.5,5,explorer,11.283791670955125,14549.32,30.62,-4.7,13.6,0.4,-0.2,-0.6,0.6,-4.7,13.6,0.4,5,4,0,4,0
110.5,6,explorer,11.283791670955125,18371.5,38.66,-9.4,17.0,0.301,-1.5,1.6,2.2,-9.4,17.0,0.304,6,2,0,2,0
110.5,7,explorer,11.283791670955125,18082.75,38.05,2.5,14.6,0.441,-0.6,2.1,2.2,2.5,14.6,0.446,7,2,0,2,0
110.5,8,explorer,11.283791670955125,20415.52,42.96,-0.2,-19.5,2.242,-2.3,-0.1,2.3,-0.2,-19.5,2.252,8,2,1,1,0
110.5,9,isocontour,11.283791670955125,26902.17,56.61,1.3,-3.7,1.089,-0.7,1.4,1.6,-0.3,-19.4,2.189,8,18,1,1,16
110.5,10,isocontour,11.283791670955125,31431.55,66.14,0.3,-4.3,1.092,1.9,1.4,2.4,-0.3,-19.4,2.189,8,18,1,1,16
110.5,11,isocontour,11.283791670955125,27844.55,58.6,4.2,-0.9,0.996,3.1,2.5,4.0,-0.3,-19.4,2.189,8,18,1,1,16
110.5,12,isocontour,11.283791670955125,23362.62,49.16,1.9,-3.2,1.074,0.6,1.4,1.5,-0.3,-19.4,2.189,8,18,1,1,16
110.5,13,isocontour,11.283791670955125,24561.55,51.69,1.8,-1.9,1.0,3.0,2.1,3.7,-0.3,-19.4,2.189,8,18,1,1,16
110.5,14,isocontour,11.283791670955125,25370.64,53.39,1.4,-2.2,1.005,1.4,3.0,3.3,-0.3,-19.4,2.189,8,18,1,1,16
110.5,15,isocontour,11.283791670955125,25244.95,53.12,4.5,-0.5,0.98,-1.4,-0.3,1.4,-0.3,-19.4,2.189,8,18,1,1,16
110.5,16,isocontour,11.283791670955125,23434.47,49.31,2.2,-2.7,1.052,-0.5,0.6,0.8,-0.3,-19.4,2.189,8,18,1,1,16
110.5,17,isocontour,11.283791670955125,24500.36,51.56,0.9,-2.2,0.992,1.3,1.4,1.9,-0.3,-19.4,2.189,8,18,1,1,16
110.5,18,isocontour,11.283791670955125,29054.72,61.14,1.2,-3.0,1.045,-1.0,-0.8,1.3,-0.3,-19.4,2.189,8,18,1,1,16
110.5,19,isocontour,11.283791670955125,26054.57,54.83,-2.6,-5.8,1.065,1.6,2.0,2.6,-0.3,-19.4,2.189,8,18,1,1,16
110.5,20,isocontour,11.283791670955125,24815.71,52.22,0.8,-3.1,1.039,2.2,1.1,2.5,-0.3,-19.4,2.189,8,18,1,1,16
110.5,21,isocontour,11.283791670955125,23951.34,50.4,6.1,-0.0,0.975,-1.8,-0.1,1.8,-0.3,-19.4,2.189,8,17,1,0,16
110.5,22,isocontour,11.283791670955125,26741.96,56.28,1.8,-2.1,1.013,-0.7,-0.9,1.1,-0.3,-19.4,2.189,8,18,1,1,16
110.5,23,isocontour,11.283791670955125,27779.8,58.46,1.8,-2.5,1.031,1.9,1.3,2.3,-0.3,-19.4,2.189,8,18,1,1,16
110.5,24,isocontour,11.283791670955125,26187.24,55.11,-0.9,-3.3,1.002,-4.4,-1.4,4.6,-0.3,-19.4,2.189,8,18,1,1,16
110.5,25,isocontour,11.283791670955125,27751.16,58.4,-2.7,-4.6,1.002,-3.8,-0.9,3.9,-0.3,-19.4,2.189,8,18,1,1,16
110.5,Target,,,,,3.24,-22.02,3.235,-3.97,3.68,,,,,,,,,
110.6,1,seeker,11.283791670955125,36021.81,75.8,2.7,-11.1,1.711,-1.2,-2.7,3.0,-0.1,-19.5,2.252,8,18,0,2,16
110.6,2,explorer,11.283791670955125,18339.18,38.59,-3.9,5.8,0.589,-1.2,1.8,2.2,-0.3,-19.4,2.189,8,18,0,3,15
110.6,3,explorer,11.283791670955125,23896.97,50.29,-6.0,-16.0,1.356,2.6,-0.3,2.6,-0.1,-19.5,2.252,8,3,1,1,1
110.6,4,explorer,11.283791670955125,25771.59,54.23,-11.7,7.8,0.415,2.5,-0.8,2.6,-3.7,5.6,0.593,2,3,0,3,0
110.6,5,explorer,11.283791670955125,14530.48,30.58,-4.5,13.5,0.404,2.4,-0.5,2.5,-3.7,5.6,0.593,2,4,0,4,0
110.6,6,explorer,11.283791670955125,18357.82,38.63,-9.3,17.1,0.301,1.8,1.2,2.2,-11.9,7.9,0.409,4,2,0,2,0
110.6,7,explorer,11.283791670955125,18069.63,38.03,2.7,14.8,0.439,1.9,1.0,2.1,-3.7,5.6,0.593,2,2,0,2,0
110.6,8,explorer,11.283791670955125,20397.58,42.92,-0.1,-19.5,2.288,2.4,0.0,2.4,-0.1,-19.5,2.252,8,2,1,1,0
110.6,9,isocontour,11.283791670955125,26895.47,56.6,1.3,-3.6,1.081,-0.5,1.7,1.8,-0.1,-19.5,2.252,8,18,1,1,16
110.6,10,isocontour,11.283791670955125,31429.34,66.14,0.3,-4.2,1.09,0.1,1.2,1.2,-0.1,-19.5,2.252,8,18,1,1,16
110.6,11,isocontour,11.283791670955125,27793.15,58.49,4.6,-0.8,0.996,3.4,0.6,3.5,-0.1,-19.5,2.252,8,18,1,1,16
110.6,12,isocontour,11.283791670955125,23357.22,49.15,1.8,-3.1,1.067,-1.0,1.2,1.6,-0.1,-19.5,2.252,8,18,1,1,16
110.6,13,isocontour,11.283791670955125,24490.1,51.54,2.0,-1.6,0.99,1.9,3.3,3.8,-0.1,-19.5,2.252,8,18,1,1,16
110.6,14,isocontour,11.283791670955125,25365.33,53.38,1.5,-2.0,1.001,0.9,1.3,1.6,-0.1,-19.5,2.252,8,18,1,1,16
110.6,15,isocontour,11.283791670955125,25244.13,53.12,4.5,-0.6,0.982,-0.5,-0.6,0.8,-0.1,-19.5,2.252,8,18,1,1,16
110.6,16,isocontour,11.283791670955125,23428.33,49.3,2.3,-2.7,1.056,1.7,0.2,1.7,-0.1,-19.5,2.252,8,18,1,1,16
110.6,17,isocontour,11.283791670955125,24464.51,51.48,0.9,-1.9,0.981,-0.0,3.0,3.0,-0.1,-19.5,2.252,8,18,1,1,16
110.6,18,isocontour,11.283791670955125,28972.76,60.97,1.5,-2.9,1.049,3.7,1.5,4.0,-0.1,-19.5,2.252,8,18,1,1,16
110.6,19,isocontour,11.283791670955125,26045.87,54.81,-2.5,-5.7,1.067,0.9,1.7,1.9,-0.1,-19.5,2.252,8,18,1,1,16
110.6,20,isocontour,11.283791670955125,24808.55,52.21,0.7,-3.0,1.034,-1.5,1.0,1.8,-0.1,-19.5,2.252,8,18,1,1,16
110.6,21,isocontour,11.283791670955125,23943.04,50.39,5.9,-0.0,0.972,-1.9,-0.0,1.9,-0.3,-19.4,2.189,8,16,0,0,16
110.6,22,isocontour,11.283791670955125,26703.58,56.19,2.0,-1.9,1.01,2.3,2.1,3.1,-0.1,-19.5,2.252,8,18,1,1,16
110.6,23,isocontour,11.283791670955125,27774.88,58.45,1.8,-2.3,1.025,-0.9,1.2,1.5,-0.1,-19.5,2.252,8,18,1,1,16
110.6,24,isocontour,11.283791670955125,26066.12,54.85,-1.3,-3.5,1.001,-4.2,-1.8,4.6,-0.1,-19.5,2.252,8,18,1,1,16
110.6,25,isocontour,11.283791670955125,27718.05,58.33,-2.9,-4.8,1.005,-2.4,-1.7,2.9,-0.1,-19.5,2.252,8,18,1,1,16
110.6,Target,,,,,3.17,-21.74,3.265,-0.79,3.35,,,,,,,,,
110.7,1,seeker,11.283791670955125,35988.36,75.73,2.6,-11.4,1.742,-0.8,-2.9,3.0,-0.1,-19.5,2.288,8,18,0,2,16
