Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
108.3,7,seeker,17.841241161527712,24698.19,51.97,5.7,24.8,0.536,3.0,-0.4,3.0,12.5,23.9,0.643,9,7,6,1,0
108.3,8,explorer,17.841241161527712,19064.23,40.12,-24.4,24.0,0.209,1.2,2.1,2.4,-24.4,24.0,0.214,8,0,0,0,0
108.3,9,explorer,17.841241161527712,14343.53,30.18,13.1,24.2,0.61,0.8,1.5,1.7,13.1,24.2,0.643,9,7,7,0,0
108.3,10,explorer,17.841241161527712,20699.53,43.56,-19.7,-23.8,0.276,2.3,-0.4,2.3,-19.7,-23.8,0.276,10,0,0,0,0
108.3,Target,,,,,13.94,-12.48,3.411,-0.93,2.05,,,,,,,,,
108.4,1,seeker,17.841241161527712,23672.09,49.82,7.7,24.0,0.567,2.3,0.0,2.3,12.5,23.9,0.643,9,7,6,1,0
108.4,2,seeker,17.841241161527712,24613.18,51.8,5.3,24.1,0.54,2.3,0.0,2.3,12.5,23.9,0.643,9,7,6,1,0
108.4,3,seeker,17.841241161527712,22484.47,47.32,7.1,24.9,0.543,3.7,1.3,3.9,12.5,23.9,0.643,9,7,6,1,0
108.4,4,seeker,17.841241161527712,25119.09,52.86,6.5,23.9,0.558,4.1,-1.7,4.4,12.5,23.9,0.643,9,7,6,1,0
108.4,5,seeker,17.841241161527712,23336.73,49.11,9.7,24.6,0.571,2.9,-0.4,2.9,12.5,23.9,0.643,9,7,6,1,0
108.4,6,seeker,17.841241161527712,20976.16,44.14,8.7,24.7,0.561,3.0,-0.5,3.0,12.5,23.9,0.643,9,7,6,1,0
108.4,7,seeker,17.841241161527712,24664.4,51.9,6.0,24.8,0.533,3.0,-0.3,3.0,12.5,23.9,0.643,9,7,6,1,0
108.4,8,explorer,17.841241161527712,19046.95,40.08,-24.5,24.1,0.206,-1.7,1.7,2.4,-24.5,24.1,0.214,8,0,0,0,0
108.4,9,explorer,17.841241161527712,14342.01,30.18,13.2,24.3,0.601,0.4,1.0,1.1,13.2,24.3,0.643,9,7,7,0,0
108.4,10,explorer,17.841241161527712,20682.25,43.52,-19.5,-23.7,0.281,2.1,1.1,2.4,-19.5,-23.7,0.276,10,0,0,0,0
108.4,Target,,,,,14.02,-12.93,3.484,1.01,-5.27,,,,,,,,,
108.5,1,seeker,17.841241161527712,23638.64,49.74,8.0,24.0,0.564,3.0,0.1,3.0,12.5,23.9,0.643,9,7,6,1,0
108.5,2,seeker,17.841241161527712,24595.89,51.76,5.5,24.1,0.536,2.4,0.1,2.4,12.5,23.9,0.643,9,7,6,1,0
108.5,3,seeker,17.841241161527712,22468.24,47.28,7.4,24.8,0.54,2.3,-0.4,2.3,12.5,23.9,0.643,9,7,6,1,0
108.5,4,seeker,17.841241161527712,25102.65,52.83,6.8,23.9,0.555,2.3,-0.0,2.3,12.5,23.9,0.643,9,7,6,1,0
108.5,5,seeker,17.841241161527712,23302.6,49.04,10.0,24.5,0.568,2.9,-0.7,3.0,12.5,23.9,0.643,9,7,6,1,0
108.5,6,seeker,17.841241161527712,20944.04,44.07,9.0,24.6,0.558,2.8,-0.7,2.9,12.5,23.9,0.643,9,7,6,1,0
108.5,7,seeker,17.841241161527712,24647.76,51.87,6.2,24.8,0.53,2.3,-0.4,2.3,12.5,23.9,0.643,9,7,6,1,0
108.5,8,explorer,17.841241161527712,19029.66,40.05,-24.7,24.1,0.203,-2.0,-1.2,2.3,-24.7,24.1,0.206,8,0,0,0,0
108.5,9,explorer,17.841241161527712,14341.72,30.18,13.2,24.3,0.595,0.2,-0.6,0.6,13.2,24.3,0.601,9,7,7,0,0
108.5,10,explorer,17.841241161527712,20664.96,43.49,-19.3,-23.8,0.286,1.9,-1.4,2.4,-19.3,-23.8,0.281,10,0,0,0,0
108.5,Target,,,,,14.05,-13.42,3.35,0.26,-5.78,,,,,,,,,
108.6,1,seeker,17.841241161527712,23604.86,49.67,8.3,24.0,0.56,3.0,0.1,3.0,12.5,23.9,0.643,9,7,6,1,0
108.6,2,seeker,17.841241161527712,24578.39,51.72,5.8,24.1,0.533,2.4,-0.2,2.4,12.5,23.9,0.643,9,7,6,1,0
108.6,3,seeker,17.841241161527712,22434.46,47.21,7.7,24.8,0.537,3.0,-0.4,3.0,12.5,23.9,0.643,9,7,6,1,0
108.6,4,seeker,17.841241161527712,25075.48,52.77,7.1,23.9,0.552,2.8,-0.3,2.8,12.5,23.9,0.643,9,7,6,1,0
108.6,5,seeker,17.841241161527712,23268.82,48.97,10.3,24.5,0.565,2.9,-0.5,2.9,12.5,23.9,0.643,9,7,6,1,0
108.6,6,seeker,17.841241161527712,20921.03,44.03,9.2,24.5,0.556,2.5,-0.8,2.6,12.5,23.9,0.643,9,7,6,1,0
108.6,7,seeker,17.841241161527712,24630.69,51.83,6.5,24.7,0.528,2.3,-0.4,2.3,12.5,23.9,0.643,9,7,6,1,0
108.6,8,explorer,17.841241161527712,19012.38,40.01,-24.6,23.9,0.203,2.0,-1.3,2.4,-24.6,23.9,0.206,8,0,0,0,0
108.6,9,explorer,17.841241161527712,14336.41,30.17,13.3,24.4,0.585,0.6,1.5,1.6,12.5,23.9,0.643,9,7,7,0,0
108.6,10,explorer,17.841241161527712,20647.67,43.45,-19.1,-23.7,0.292,1.9,1.4,2.4,-19.1,-23.7,0.286,10,0,0,0,0
108.6,Target,,,,,13.62,-13.34,3.37,-4.98,0.98,,,,,,,,,
108.7,1,seeker,17.841241161527712,23588.63,49.64,8.5,24.0,0.555,2.3,0.0,2.3,12.5,23.9,0.643,9,7,6,1,0
108.7,2,seeker,17.841241161527712,24556.15,51.68,6.0,24.2,0.53,2.6,0.3,2.6,12.5,23.9,0.643,9,7,6,1,0
108.7,3,seeker,17.841241161527712,22418.23,47.18,7.9,24.8,0.534,2.3,-0.3,2.3,12.5,23.9,0.643,9,7,6,1,0
108.7,4,seeker,17.841241161527712,25041.36,52.7,7.4,23.9,0.548,3.0,-0.0,3.0,12.5,23.9,0.643,9,7,6,1,0
108.7,5,seeker,17.841241161527712,23234.7,48.89,10.6,24.4,0.562,2.9,-0.6,3.0,12.5,23.9,0.643,9,7,6,1,0
108.7,6,seeker,17.841241161527712,20904.8,43.99,9.5,24.5,0.552,2.3,-0.3,2.3,12.5,23.9,0.643,9,7,6,1,0
108.7,7,seeker,17.841241161527712,24613.18,51.8,6.7,24.7,0.524,2.4,-0.1,2.4,12.5,23.9,0.643,9,7,6,1,0
108.7,8,explorer,17.841241161527712,18995.09,39.97,-24.3,23.9,0.204,2.4,0.3,2.4,-24.3,23.9,0.206,8,0,0,0,0
108.7,9,explorer,17.841241161527712,14197.89,29.88,13.7,24.4,0.58,4.8,-0.0,4.8,12.5,23.9,0.643,9,7,7,0,0
108.7,10,explorer,17.841241161527712,20630.39,43.41,-18.9,-23.5,0.298,1.7,1.6,2.3,-18.9,-23.5,0.292,10,0,0,0,0
108.7,Target,,,,,13.2,-13.25,3.299,-4.95,1.06,,,,,,,,,
108.8,1,seeker,17.841241161527712,23572.4,49.61,8.8,24.0,0.551,2.3,-0.0,2.3,12.5,23.9,0.643,9,7,6,1,0
108.8,2,seeker,17.841241161527712,24551.14,51.66,6.1,24.0,0.527,0.8,-1.4,1.6,12.5,23.9,0.643,9,7,6,1,0
108.8,3,seeker,17.841241161527712,22387.08,47.11,8.2,24.7,0.531,2.9,-0.2,2.9,12.5,23.9,0.643,9,7,6,1,0
108.8,4,seeker,17.841241161527712,25007.58,52.63,7.7,23.9,0.545,3.0,-0.0,3.0,12.5,23.9,0.643,9,7,6,1,0
108.8,5,seeker,17.841241161527712,23218.68,48.86,10.8,24.4,0.558,2.3,-0.5,2.4,12.5,23.9,0.643,9,7,6,1,0
108.8,6,seeker,17.841241161527712,20887.73,43.96,9.7,24.5,0.548,2.4,-0.2,2.4,12.5,23.9,0.643,9,7,6,1,0
108.8,7,seeker,17.841241161527712,24483.15,51.52,7.1,24.8,0.521,4.6,0.9,4.7,12.5,23.9,0.643,9,7,6,1,0
108.8,8,explorer,17.841241161527712,18977.81,39.94,-24.2,24.1,0.202,1.2,2.0,2.3,-24.2,24.1,0.206,8,0,0,0,0
108.8,9,explorer,17.841241161527712,14061.09,29.59,14.2,24.4,0.576,4.7,-0.4,4.7,12.5,23.9,0.643,9,7,7,0,0
108.8,10,explorer,17.841241161527712,20613.1,43.38,-18.7,-23.5,0.304,2.3,-0.5,2.4,-18.7,-23.5,0.298,10,0,0,0,0
108.8,Target,,,,,12.8,-13.14,3.23,-4.76,1.28,,,,,,,,,
108.9,1,seeker,17.841241161527712,23537.94,49.53,9.1,24.0,0.548,3.0,0.0,3.0,12.5,23.9,0.643,9,7,6,1,0
108.9,2,seeker,17.841241161527712,24517.35,51.59,6.4,24.0,0.524,3.0,0.1,3.0,12.5,23.9,0.643,9,7,6,1,0
108.9,3,seeker,17.841241161527712,22370.65,47.08,8.4,24.7,0.527,2.3,-0.4,2.3,12.5,23.9,0.643,9,7,6,1,0
108.9,4,seeker,17.841241161527712,24990.93,52.59,7.9,23.9,0.541,2.3,-0.0,2.3,12.5,23.9,0.643,9,7,6,1,0
108.9,5,seeker,17.841241161527712,23187.2,48.79,11.1,24.3,0.555,2.9,-0.3,2.9,12.5,23.9,0.643,9,7,6,1,0
108.9,6,seeker,17.841241161527712,20863.11,43.9,10.0,24.4,0.545,2.6,-0.7,2.7,12.5,23.9,0.643,9,7,6,1,0
108.9,7,seeker,17.841241161527712,24466.29,51.49,7.4,24.8,0.518,2.3,-0.4,2.3,12.5,23.9,0.643,9,7,6,1,0
108.9,8,explorer,17.841241161527712,18960.52,39.9,-24.0,24.2,0.203,2.4,0.2,2.4,-24.0,24.2,0.206,8,0,0,0,0
108.9,9,explorer,17.841241161527712,13924.3,29.3,14.6,24.4,0.571,4.8,0.2,4.8,12.5,23.9,0.643,9,7,7,0,0
108.9,10,explorer,17.841241161527712,20595.82,43.34,-18.8,-23.4,0.305,-1.9,1.4,2.4,-18.8,-23.4,0.304,10,0,0,0,0
108.9,Target,,,,,12.6,-13.67,3.198,-2.33,-6.27,,,,,,,,,
109.0,1,seeker,17.841241161527712,23521.29,49.5,9.3,24.0,0.543,2.3,0.1,2.3,9.3,24.0,0.548,1,7,6,1,0
109.0,2,seeker,17.841241161527712,24482.89,51.52,6.7,24.0,0.522,3.0,0.0,3.0,6.7,24.0,0.524,2,7,6,1,0
109.0,3,seeker,17.841241161527712,22336.86,47.01,8.7,24.7,0.525,2.9,-0.6,3.0,8.7,24.7,0.527,3,7,6,1,0
109.0,4,seeker,17.841241161527712,24974.71,52.56,8.1,23.9,0.538,2.3,0.1,2.3,8.1,23.9,0.541,4,7,6,1,0
109.0,5,seeker,17.841241161527712,23161.47,48.74,11.3,24.3,0.551,2.7,-0.2,2.7,11.3,24.3,0.555,5,7,6,1,0
109.0,6,seeker,17.841241161527712,20830.33,43.83,10.3,24.4,0.542,2.9,-0.3,2.9,10.3,24.4,0.545,6,7,6,1,0
109.0,7,seeker,17.841241161527712,24449.65,51.45,7.6,24.7,0.515,2.3,-0.4,2.3,7.6,24.7,0.518,7,7,6,1,0
109.0,8,explorer,17.841241161527712,18943.24,39.86,-24.1,24.0,0.201,-1.5,-1.9,2.4,-24.1,24.0,0.203,8,0,0,0,0
109.0,9,explorer,17.841241161527712,13903.07,29.26,14.8,24.2,0.57,1.4,-2.2,2.6,14.8,24.2,0.571,9,7,7,0,0
109.0,10,explorer,17.841241161527712,20578.53,43.3,-18.7,-23.2,0.311,1.5,1.9,2.4,-18.7,-23.2,0.305,10,0,0,0,0
109.0,Target,,,,,12.26,-13.51,3.206,-3.95,1.93,,,,,,,,,
109.1,1,seeker,17.841241161527712,23486.83,49.43,9.6,24.0,0.539,3.0,0.1,3.0,14.8,24.2,0.571,9,7,6,1,0
109.1,2,seeker,17.841241161527712,24466.66,51.49,6.9,24.0,0.518,2.3,0.1,2.3,14.8,24.2,0.571,9,7,6,1,0
109.1,3,seeker,17.841241161527712,22331.94,46.99,8.8,24.7,0.518,1.0,1.2,1.6,14.8,24.2,0.571,9,7,6,1,0
109.1,4,seeker,17.841241161527712,24954.21,52.51,8.4,23.9,0.533,2.5,0.4,2.5,14.8,24.2,0.571,9,7,6,1,0
109.1,5,seeker,17.841241161527712,23145.24,48.71,11.6,24.3,0.546,2.3,-0.0,2.3,14.8,24.2,0.571,9,7,6,1,0
109.1,6,seeker,17.841241161527712,20797.55,43.77,10.5,24.3,0.539,2.9,-0.3,2.9,14.8,24.2,0.571,9,7,6,1,0
109.1,7,seeker,17.841241161527712,24433.42,51.42,7.8,24.7,0.512,2.3,-0.2,2.3,14.8,24.2,0.571,9,7,6,1,0
109.1,8,explorer,17.841241161527712,18925.95,39.83,-23.9,24.0,0.201,2.3,0.7,2.4,-23.9,24.0,0.203,8,0,0,0,0
109.1,9,explorer,17.841241161527712,13757.5,28.95,15.2,24.1,0.566,4.8,-0.6,4.8,15.2,24.1,0.571,9,7,7,0,0
109.1,10,explorer,17.841241161527712,20561.25,43.27,-18.9,-23.3,0.311,-2.0,-1.3,2.4,-18.9,-23.3,0.311,10,0,0,0,0
109.1,Target,,,,,11.8,-13.44,3.124,-5.45,0.77,,,,,,,,,
109.2,1,seeker,17.841241161527712,23469.97,49.39,9.8,24.0,0.535,2.4,-0.1,2.4,14.8,24.2,0.571,9,7,6,1,0
109.2,2,seeker,17.841241161527712,24432.19,51.41,7.2,24.0,0.515,3.0,0.1,3.0,14.8,24.2,0.571,9,7,6,1,0
109.2,3,seeker,17.841241161527712,22315.51,46.96,9.0,24.7,0.514,2.3,-0.3,2.3,14.8,24.2,0.571,9,7,6,1,0
109.2,4,seeker,17.841241161527712,24926.15,52.45,8.7,23.9,0.529,2.8,0.4,2.8,14.8,24.2,0.571,9,7,6,1,0
109.2,5,seeker,17.841241161527712,23111.46,48.64,11.9,24.3,0.542,3.0,0.0,3.0,14.8,24.2,0.571,9,7,6,1,0
109.2,6,seeker,17.841241161527712,20770.38,43.71,10.8,24.4,0.534,2.8,0.2,2.8,14.8,24.2,0.571,9,7,6,1,0
109.2,7,seeker,17.841241161527712,24417.19,51.38,8.1,24.7,0.508,2.3,-0.1,2.3,14.8,24.2,0.571,9,7,6,1,0
109.2,8,explorer,17.841241161527712,18908.66,39.79,-24.1,24.1,0.198,-2.3,0.4,2.3,-24.1,24.1,0.203,8,0,0,0,0
109.2,9,explorer,17.841241161527712,13677.37,28.78,15.6,23.9,0.566,3.2,-2.3,3.9,15.6,23.9,0.571,9,7,7,0,0
109.2,10,explorer,17.841241161527712,20543.96,43.23,-18.7,-23.5,0.314,1.8,-1.6,2.4,-18.7,-23.5,0.311,10,0,0,0,0
109.2,Target,,,,,11.97,-13.52,3.334,2.04,-0.96,,,,,,,,,
109.3,1,seeker,17.841241161527712,23453.33,49.35,10.1,24.0,0.531,2.3,0.2,2.3,14.8,24.2,0.571,9,7,6,1,0
109.3,2,seeker,17.841241161527712,24415.76,51.38,7.5,24.0,0.512,2.3,0.1,2.3,14.8,24.2,0.571,9,7,6,1,0
109.3,3,seeker,17.841241161527712,22291.43,46.91,9.3,24.7,0.512,2.6,-0.6,2.7,14.8,24.2,0.571,9,7,6,1,0
109.3,4,seeker,17.841241161527712,24896.58,52.39,8.9,23.8,0.528,2.1,-1.9,2.8,14.8,24.2,0.571,9,7,6,1,0
109.3,5,seeker,17.841241161527712,23095.02,48.6,12.1,24.3,0.538,2.3,-0.2,2.3,14.8,24.2,0.571,9,7,6,1,0
109.3,6,seeker,17.841241161527712,20736.93,43.64,11.1,24.4,0.53,3.0,-0.0,3.0,14.8,24.2,0.571,9,7,6,1,0
109.3,7,seeker,17.841241161527712,24383.41,51.31,8.4,24.7,0.506,3.0,-0.1,3.0,14.8,24.2,0.571,9,7,6,1,0
109.3,8,explorer,17.841241161527712,18891.38,39.75,-23.9,24.2,0.197,2.1,1.2,2.4,-23.9,24.2,0.203,8,0,0,0,0
109.3,9,explorer,17.841241161527712,13537.98,28.49,16.0,23.8,0.564,4.6,-1.2,4.8,16.0,23.8,0.571,9,7,7,0,0
109.3,10,explorer,17.841241161527712,20526.68,43.2,-18.9,-23.5,0.314,-2.4,0.1,2.4,-18.9,-23.5,0.314,10,0,0,0,0
109.3,Target,,,,,11.49,-13.49,3.266,-5.74,0.44,,,,,,,,,
109.4,1,seeker,17.841241161527712,23419.88,49.28,10.4,24.0,0.528,3.0,-0.1,3.0,14.8,24.2,0.571,9,7,6,1,0
109.4,2,seeker,17.841241161527712,24391.14,51.33,7.7,24.1,0.508,2.7,0.4,2.7,14.8,24.2,0.571,9,7,6,1,0
109.4,3,seeker,17.841241161527712,22258.98,46.84,9.6,24.7,0.509,2.9,-0.1,2.9,14.8,24.2,0.571,9,7,6,1,0
109.4,4,seeker,17.841241161527712,24862.45,52.32,9.2,23.8,0.525,3.0,0.2,3.0,14.8,24.2,0.571,9,7,6,1,0
109.4,5,seeker,17.841241161527712,23078.59,48.57,12.4,24.3,0.534,2.3,-0.2,2.3,14.8,24.2,0.571,9,7,6,1,0
109.4,6,seeker,17.841241161527712,20708.27,43.58,11.4,24.3,0.527,2.8,-0.5,2.8,14.8,24.2,0.571,9,7,6,1,0
109.4,7,seeker,17.841241161527712,24351.61,51.24,8.7,24.6,0.503,2.9,-0.5,2.9,14.8,24.2,0.571,9,7,6,1,0
109.4,8,explorer,17.841241161527712,18874.09,39.72,-23.7,24.3,0.197,2.2,0.9,2.4,-23.7,24.3,0.203,8,0,0,0,0
109.4,9,explorer,17.841241161527712,13518.44,28.45,16.2,23.6,0.563,1.2,-2.2,2.5,16.2,23.6,0.571,9,7,7,0,0
109.4,10,explorer,17.841241161527712,20509.39,43.16,-19.1,-23.4,0.314,-2.1,1.2,2.4,-19.1,-23.4,0.314,10,0,0,0,0
109.4,Target,,,,,11.3,-14.01,3.175,-2.12,-6.14,,,,,,,,,
109.5,1,seeker,17.841241161527712,23385.42,49.21,10.7,24.0,0.524,3.0,0.0,3.0,14.8,24.2,0.571,9,7,6,1,0
109.5,2,seeker,17.841241161527712,24374.07,51.29,8.0,24.1,0.504,2.4,0.1,2.4,14.8,24.2,0.571,9,7,6,1,0
109.5,3,seeker,17.841241161527712,22117.84,46.54,10.0,24.6,0.507,4.8,-0.4,4.8,14.8,24.2,0.571,9,7,6,1,0
109.5,4,seeker,17.841241161527712,24846.23,52.29,9.4,23.8,0.521,2.3,0.1,2.3,14.8,24.2,0.571,9,7,6,1,0
109.5,5,seeker,17.841241161527712,23051.42,48.51,12.6,24.2,0.53,2.7,-0.5,2.7,14.8,24.2,0.571,9,7,6,1,0
109.5,6,seeker,17.841241161527712,20673.81,43.51,11.7,24.3,0.524,3.0,-0.2,3.0,14.8,24.2,0.571,9,7,6,1,0
109.5,7,seeker,17.841241161527712,24334.97,51.21,8.9,24.6,0.501,2.3,-0.3,2.3,14.8,24.2,0.571,9,7,6,1,0
109.5,8,explorer,17.841241161527712,18856.81,39.68,-23.5,24.4,0.197,1.9,1.4,2.4,-23.5,24.4,0.197,8,0,0,0,0
109.5,9,explorer,17.841241161527712,13391.7,28.18,16.6,23.6,0.557,4.6,0.9,4.7,16.6,23.6,0.563,9,7,7,0,0
109.5,10,explorer,17.841241161527712,20492.1,43.12,-19.0,-23.3,0.321,1.8,1.5,2.3,-19.0,-23.3,0.314,10,0,0,0,0
109.5,Target,,,,,10.75,-14.19,3.025,-6.5,-2.11,,,,,,,,,
109.6,1,seeker,17.841241161527712,23275.06,48.98,11.1,23.9,0.523,4.3,-1.0,4.4,14.8,24.2,0.571,9,7,6,1,0
109.6,2,seeker,17.841241161527712,24342.92,51.23,8.2,24.1,0.502,2.9,-0.3,2.9,14.8,24.2,0.571,9,7,6,1,0
109.6,3,seeker,17.841241161527712,22083.38,46.47,10.4,24.6,0.505,3.0,-0.3,3.0,14.8,24.2,0.571,9,7,6,1,0
109.6,4,seeker,17.841241161527712,24814.43,52.22,9.7,23.8,0.518,2.9,-0.1,2.9,14.8,24.2,0.571,9,7,6,1,0
109.6,5,seeker,17.841241161527712,23020.91,48.44,12.9,24.2,0.527,2.9,-0.4,2.9,14.8,24.2,0.571,9,7,6,1,0
109.6,6,seeker,17.841241161527712,20656.31,43.47,11.9,24.3,0.52,2.4,0.0,2.4,14.8,24.2,0.571,9,7,6,1,0
109.6,7,seeker,17.841241161527712,24301.86,51.14,9.2,24.6,0.498,2.9,-0.4,2.9,14.8,24.2,0.571,9,7,6,1,0
109.6,8,explorer,17.841241161527712,18839.52,39.65,-23.6,24.6,0.194,-2.0,1.3,2.4,-23.6,24.6,0.197,8,0,0,0,0
109.6,9,explorer,17.841241161527712,13282.08,27.95,17.0,23.5,0.555,3.9,-2.0,4.4,14.8,24.2,0.571,9,7,7,0,0
109.6,10,explorer,17.841241161527712,20474.82,43.09,-19.1,-23.4,0.321,-1.8,-1.5,2.3,-19.1,-23.4,0.321,10,0,0,0,0
109.6,Target,,,,,10.82,-14.59,3.073,0.79,-4.72,,,,,,,,,
109.7,1,seeker,17.841241161527712,23242.28,48.91,11.4,23.9,0.52,2.9,-0.1,2.9,14.8,24.2,0.571,9,7,6,1,0
109.7,2,seeker,17.841241161527712,24313.65,51.17,8.5,24.0,0.5,2.8,-0.3,2.8,14.8,24.2,0.571,9,7,6,1,0
109.7,3,seeker,17.841241161527712,22050.6,46.4,10.6,24.5,0.502,2.9,-0.5,2.9,14.8,24.2,0.571,9,7,6,1,0
109.7,4,seeker,17.841241161527712,24785.47,52.16,10.0,23.8,0.514,2.8,0.4,2.8,14.8,24.2,0.571,9,7,6,1,0
109.7,5,seeker,17.841241161527712,23003.19,48.41,13.1,24.2,0.523,2.4,0.1,2.4,14.8,24.2,0.571,9,7,6,1,0
109.7,6,seeker,17.841241161527712,20639.45,43.43,12.2,24.3,0.516,2.3,-0.3,2.3,14.8,24.2,0.571,9,7,6,1,0
109.7,7,seeker,17.841241161527712,24267.39,51.07,9.5,24.5,0.496,3.0,-0.2,3.0,14.8,24.2,0.571,9,7,6,1,0
109.7,8,explorer,17.841241161527712,18822.24,39.61,-23.8,24.4,0.192,-1.5,-1.9,2.4,-23.8,24.4,0.197,8,0,0,0,0
109.7,9,explorer,17.841241161527712,13273.37,27.93,17.1,23.3,0.554,0.6,-1.8,1.9,14.8,24.2,0.571,9,7,7,0,0
109.7,10,explorer,17.841241161527712,20457.53,43.05,-19.0,-23.3,0.327,2.3,0.5,2.4,-19.0,-23.3,0.321,10,0,0,0,0
109.7,Target,,,,,10.98,-14.67,3.223,1.93,-0.99,,,,,,,,,
109.8,1,seeker,17.841241161527712,23210.48,48.84,11.7,23.9,0.517,2.9,-0.1,2.9,14.8,24.2,0.571,9,7,6,1,0
109.8,2,seeker,17.841241161527712,24296.79,51.13,8.8,24.0,0.497,2.4,-0.1,2.4,14.8,24.2,0.571,9,7,6,1,0
109.8,3,seeker,17.841241161527712,22016.47,46.33,10.9,24.5,0.5,3.0,-0.4,3.0,14.8,24.2,0.571,9,7,6,1,0
109.8,4,seeker,17.841241161527712,24717.31,52.01,10.3,23.7,0.514,3.5,-1.4,3.8,14.8,24.2,0.571,9,7,6,1,0
109.8,5,seeker,17.841241161527712,22986.96,48.37,13.4,24.2,0.519,2.3,-0.2,2.3,14.8,24.2,0.571,9,7,6,1,0
109.8,6,seeker,17.841241161527712,20546.01,43.24,12.6,24.3,0.512,4.1,0.7,4.2,14.8,24.2,0.571,9,7,6,1,0
109.8,7,seeker,17.841241161527712,24251.16,51.03,9.7,24.5,0.493,2.3,-0.2,2.3,14.8,24.2,0.571,9,7,6,1,0
109.8,8,explorer,17.841241161527712,18804.95,39.57,-24.0,24.3,0.19,-2.0,-1.3,2.4,-24.0,24.3,0.197,8,0,0,0,0
109.8,9,explorer,17.841241161527712,13271.48,27.93,17.2,23.3,0.547,0.4,1.1,1.2,14.8,24.2,0.571,9,7,7,0,0
109.8,10,explorer,17.841241161527712,20440.25,43.01,-19.1,-23.3,0.328,-2.4,-0.1,2.4,-19.1,-23.3,0.327,10,0,0,0,0
109.8,Target,,,,,11.14,-14.91,3.276,1.85,-2.84,,,,,,,,,
109.9,1,seeker,17.841241161527712,23192.76,48.81,11.9,23.9,0.512,2.4,0.3,2.4,14.8,24.2,0.571,9,7,6,1,0
109.9,2,seeker,17.841241161527712,24263.01,51.06,9.1,24.0,0.494,3.0,0.1,3.0,14.8,24.2,0.571,9,7,6,1,0
109.9,3,seeker,17.841241161527712,21996.7,46.29,11.2,24.5,0.497,2.5,0.0,2.5,14.8,24.2,0.571,9,7,6,1,0
109.9,4,seeker,17.841241161527712,24683.19,51.94,10.6,23.7,0.511,3.0,0.1,3.0,14.8,24.2,0.571,9,7,6,1,0
109.9,5,seeker,17.841241161527712,22884.59,48.16,13.8,24.1,0.516,4.3,-0.5,4.3,14.8,24.2,0.571,9,7,6,1,0
109.9,6,seeker,17.841241161527712,20545.95,43.24,12.7,24.3,0.507,0.3,-0.0,0.3,14.8,24.2,0.571,9,7,6,1,0
109.9,7,seeker,17.841241161527712,24224.0,50.98,10.0,24.5,0.49,2.8,0.1,2.8,14.8,24.2,0.571,9,7,6,1,0
109.9,8,explorer,17.841241161527712,18787.67,39.54,-24.2,24.3,0.186,-2.2,0.8,2.3,-24.2,24.3,0.197,8,0,0,0,0
109.9,9,explorer,17.841241161527712,13138.94,27.65,17.6,23.3,0.542,4.7,0.0,4.7,14.8,24.2,0.571,9,7,7,0,0
109.9,10,explorer,17.841241161527712,20422.96,42.98,-19.0,-23.2,0.334,2.0,1.2,2.3,-19.0,-23.2,0.328,10,0,0,0,0
109.9,Target,,,,,11.3,-14.98,3.347,1.88,-0.72,,,,,,,,,
110.0,1,seeker,17.841241161527712,23190.38,48.8,12.0,23.9,0.509,1.1,-0.5,1.2,12.0,23.9,0.512,1,7,6,1,0
110.0,2,seeker,17.841241161527712,24231.86,50.99,9.3,24.1,0.491,2.9,0.2,2.9,9.3,24.1,0.494,2,7,6,1,0
110.0,3,seeker,17.841241161527712,21973.94,46.24,11.5,24.5,0.493,2.6,0.0,2.6,11.5,24.5,0.497,3,7,6,1,0
110.0,4,seeker,17.841241161527712,24666.96,51.91,10.9,23.7,0.507,2.3,0.1,2.3,10.9,23.7,0.511,4,7,6,1,0
110.0,5,seeker,17.841241161527712,22853.76,48.09,14.1,24.1,0.512,2.9,0.3,2.9,14.1,24.1,0.516,5,7,6,1,0
110.0,6,seeker,17.841241161527712,20457.74,43.05,13.0,24.4,0.502,4.1,0.6,4.1,13.0,24.4,0.507,6,7,6,1,0
110.0,7,seeker,17.841241161527712,24189.87,50.9,10.3,24.5,0.488,3.0,-0.4,3.0,10.3,24.5,0.49,7,7,6,1,0
110.0,8,explorer,17.841241161527712,18770.38,39.5,-24.3,24.2,0.185,-1.1,-2.1,2.4,-24.3,24.2,0.186,8,0,0,0,0
110.0,9,explorer,17.841241161527712,13123.73,27.62,17.8,23.5,0.533,1.3,1.9,2.3,17.8,23.5,0.542,9,7,7,0,0
110.0,10,explorer,17.841241161527712,20405.68,42.94,-19.1,-23.1,0.337,-1.7,1.7,2.4,-19.1,-23.1,0.334,10,0,0,0,0
110.0,Target,,,,,10.93,-14.8,3.444,-4.37,2.02,,,,,,,,,
110.1,1,seeker,17.841241161527712,23070.85,48.55,12.4,23.8,0.509,4.3,-1.5,4.6,17.8,23.5,0.542,9,7,6,1,0
110.1,2,seeker,17.841241161527712,24215.0,50.96,9.6,24.1,0.488,2.4,-0.0,2.4,17.8,23.5,0.542,9,7,6,1,0
110.1,3,seeker,17.841241161527712,21964.54,46.22,11.6,24.6,0.488,1.6,1.1,1.9,17.8,23.5,0.542,9,7,6,1,0
