Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.6,21,explorer,10,47498.25,99.95,9.5,-2.7,-53.0,1.5,0.6,1.6,3.0,-4.1,-5.3,8,9,1,8,0
0.6,22,explorer,10,47496.91,99.95,19.7,8.2,-483.4,1.5,-1.2,1.9,3.0,-4.1,-5.3,8,3,0,3,0
0.6,23,explorer,10,47487.98,99.93,6.1,-10.6,-25.5,-1.1,-1.6,1.9,3.0,-4.1,-5.3,8,8,1,5,2
0.6,24,explorer,10,47496.63,99.95,18.3,-0.6,-260.4,1.7,0.6,1.8,3.0,-4.1,-5.3,8,5,0,4,1
0.6,25,isocontour,6,47516.93,99.99,19.7,-6.2,-270.4,-0.4,0.5,0.6,3.0,-4.1,-5.3,8,1,0,1,0
0.6,26,isocontour,6,47518.19,100.0,1.9,-12.7,-41.5,0.2,-0.5,0.5,3.0,-4.1,-5.3,8,5,1,4,0
0.6,27,isocontour,6,47518.53,100.0,10.3,12.8,-421.8,0.2,-0.5,0.5,3.0,-4.1,-5.3,8,5,1,4,0
0.6,28,isocontour,6,47517.1,99.99,8.6,-11.8,-57.6,-0.2,-0.6,0.6,3.0,-4.1,-5.3,8,7,1,6,0
0.6,29,isocontour,6,47517.03,99.99,3.5,8.4,-221.3,0.7,-0.5,0.9,3.0,-4.1,-5.3,8,4,0,4,0
0.6,Target,,,,,3.24,-6.44,-0.018,-1.32,0.2,,,,,,,,,
0.7,1,seeker,7,47515.3,99.99,8.8,18.4,-652.923,-0.2,-0.9,0.9,3.0,-4.1,-5.3,8,2,0,1,1
0.7,2,seeker,7,47513.48,99.99,5.9,-7.8,-8.208,-0.5,0.6,0.8,3.0,-4.1,-5.3,8,7,0,6,1
0.7,3,seeker,7,47514.08,99.99,-12.6,11.3,-573.473,-0.2,-0.9,0.9,-14.1,6.3,-237.1,16,2,0,2,0
0.7,4,seeker,7,47514.61,99.99,-6.3,-3.9,-99.734,0.9,0.0,0.9,3.0,-4.1,-5.3,8,2,0,2,0
0.7,5,explorer,10,47517.4,99.99,-19.1,18.3,-1123.7,0.6,0.2,0.6,-19.1,18.3,-707.9,5,0,0,0,0
0.7,6,explorer,10,47495.08,99.95,2.1,-18.0,-133.8,0.5,-1.7,1.8,3.0,-4.1,-5.3,8,3,0,2,1
0.7,7,explorer,10,47484.92,99.93,11.5,-1.0,-97.6,1.0,-1.7,2.0,3.0,-4.1,-5.3,8,6,0,6,0
0.7,8,explorer,10,47487.51,99.93,2.0,-4.2,-7.3,-1.9,-0.2,1.9,2.0,-4.2,-5.3,8,7,1,6,0
0.7,9,explorer,10,47489.83,99.94,13.9,4.7,-236.6,-0.5,0.6,0.8,3.0,-4.1,-5.3,8,7,0,7,0
0.7,10,explorer,10,47496.3,99.95,-18.1,-16.7,-563.9,-0.6,-0.1,0.6,-13.1,-11.5,-293.1,12,2,0,2,0
0.7,11,explorer,10,47490.57,99.94,-0.2,3.4,-112.2,-1.3,1.0,1.6,3.0,-4.1,-5.3,8,3,0,3,0
0.7,12,explorer,10,47488.12,99.93,-13.1,-11.4,-293.5,0.4,0.6,0.7,-13.1,-11.4,-293.1,12,2,0,2,0
0.7,13,explorer,10,47469.99,99.89,7.5,-2.2,-36.9,-0.3,0.6,0.7,3.0,-4.1,-5.3,8,9,1,8,0
0.7,14,explorer,10,47482.57,99.92,2.1,5.1,-135.9,-1.3,-1.5,2.0,3.0,-4.1,-5.3,8,6,0,5,1
0.7,15,explorer,10,47490.31,99.94,9.6,7.0,-221.6,0.3,1.7,1.7,3.0,-4.1,-5.3,8,5,0,5,0
0.7,16,explorer,10,47494.74,99.95,-14.2,5.5,-453.1,0.2,-1.0,1.0,-14.2,5.5,-237.1,16,1,1,0,0
0.7,17,explorer,10,47489.63,99.94,10.5,-12.8,-89.6,0.6,-1.1,1.3,3.0,-4.1,-5.3,8,5,1,3,1
0.7,18,explorer,10,47489.4,99.94,-13.7,-17.4,-407.4,0.2,-0.9,0.9,-13.1,-11.5,-293.1,12,2,0,2,0
0.7,19,explorer,10,47495.99,99.95,1.6,14.3,-437.6,-0.5,0.3,0.6,3.0,-4.1,-5.3,8,1,0,1,0
0.7,20,explorer,10,47489.56,99.94,19.5,12.1,-607.0,0.3,1.7,1.7,3.0,-4.1,-5.3,8,2,0,2,0
0.7,21,explorer,10,47497.19,99.95,9.6,-2.7,-53.3,0.8,-0.5,0.9,3.0,-4.1,-5.3,8,8,1,7,0
0.7,22,explorer,10,47496.04,99.95,19.7,8.2,-485.9,0.9,-0.0,0.9,3.0,-4.1,-5.3,8,3,0,3,0
0.7,23,explorer,10,47479.41,99.91,6.0,-10.7,-24.6,-1.3,-1.4,1.9,3.0,-4.1,-5.3,8,8,1,5,2
0.7,24,explorer,10,47495.6,99.95,18.4,-0.6,-261.6,0.7,0.6,0.9,3.0,-4.1,-5.3,8,5,0,4,1
0.7,25,isocontour,6,47516.3,99.99,19.7,-6.2,-266.5,-0.3,0.7,0.8,3.0,-4.1,-5.3,8,2,0,2,0
0.7,26,isocontour,6,47517.43,99.99,1.9,-12.8,-41.1,0.6,-0.6,0.8,3.0,-4.1,-5.3,8,5,1,4,0
0.7,27,isocontour,6,47518.35,100.0,10.3,12.8,-422.2,-0.2,-0.5,0.5,3.0,-4.1,-5.3,8,5,1,4,0
0.7,28,isocontour,6,47516.51,99.99,8.6,-11.8,-55.4,-0.6,-0.4,0.7,3.0,-4.1,-5.3,8,7,1,6,0
0.7,29,isocontour,6,47516.34,99.99,3.6,8.4,-223.3,0.7,-0.3,0.8,3.0,-4.1,-5.3,8,4,0,4,0
0.7,Target,,,,,3.33,-6.54,-0.018,0.93,-0.96,,,,,,,,,
0.8,1,seeker,7,47514.68,99.99,8.8,18.4,-648.275,-0.0,-0.8,0.8,3.0,-4.1,-5.3,8,2,0,1,1
0.8,2,seeker,7,47512.38,99.98,5.9,-7.7,-7.035,-0.6,0.7,0.9,3.0,-4.1,-5.3,8,7,0,6,1
0.8,3,seeker,7,47512.98,99.99,-12.7,11.2,-575.904,-0.3,-0.9,0.9,-14.1,6.3,-237.1,16,2,0,2,0
0.8,4,seeker,7,47513.88,99.99,-6.2,-3.9,-100.736,0.8,-0.1,0.8,3.0,-4.1,-5.3,8,2,0,2,0
0.8,5,explorer,10,47517.02,99.99,-19.1,18.3,-1126.5,0.1,-0.6,0.6,-19.1,18.3,-707.9,5,0,0,0,0
0.8,6,explorer,10,47494.46,99.95,2.1,-18.1,-135.6,-0.3,-0.7,0.8,3.0,-4.1,-5.3,8,3,0,2,1
0.8,7,explorer,10,47484.63,99.93,11.6,-1.0,-96.4,0.6,-0.1,0.6,3.0,-4.1,-5.3,8,5,0,5,0
0.8,8,explorer,10,47481.8,99.92,1.8,-4.2,-8.0,-1.5,-0.6,1.6,1.8,-4.2,-5.3,8,6,1,5,0
0.8,9,explorer,10,47489.27,99.94,13.8,4.7,-234.2,-0.5,0.5,0.7,3.0,-4.1,-5.3,8,7,0,7,0
0.8,10,explorer,10,47495.82,99.95,-18.2,-16.7,-572.3,-0.7,0.1,0.7,-13.1,-11.5,-293.1,12,2,0,2,0
0.8,11,explorer,10,47485.74,99.93,-0.3,3.5,-116.3,-1.2,1.0,1.6,3.0,-4.1,-5.3,8,3,0,3,0
0.8,12,explorer,10,47485.51,99.93,-13.0,-11.3,-293.6,1.0,0.7,1.2,-13.1,-11.5,-293.1,12,2,0,2,0
0.8,13,explorer,10,47469.15,99.89,7.5,-2.1,-36.6,-0.1,0.9,0.9,3.0,-4.1,-5.3,8,9,1,8,0
0.8,14,explorer,10,47479.15,99.91,2.0,5.0,-135.8,-1.3,-0.5,1.4,3.0,-4.1,-5.3,8,6,0,5,1
0.8,15,explorer,10,47481.19,99.92,9.6,6.8,-215.3,0.1,-1.9,1.9,3.0,-4.1,-5.3,8,6,0,5,1
0.8,16,explorer,10,47492.25,99.94,-14.3,5.4,-459.1,-0.9,-0.9,1.3,-14.3,5.4,-237.1,16,1,1,0,0
0.8,17,explorer,10,47483.05,99.92,10.6,-12.8,-90.5,1.7,-0.5,1.8,3.0,-4.1,-5.3,8,4,1,2,1
0.8,18,explorer,10,47488.47,99.93,-13.7,-17.5,-413.0,0.2,-0.9,0.9,-13.1,-11.5,-293.1,12,2,0,2,0
0.8,19,explorer,10,47495.71,99.95,1.6,14.4,-440.6,0.3,0.5,0.6,3.0,-4.1,-5.3,8,1,0,1,0
0.8,20,explorer,10,47482.98,99.92,19.4,12.2,-607.1,-0.6,1.6,1.7,3.0,-4.1,-5.3,8,2,0,2,0
0.8,21,explorer,10,47496.19,99.95,9.6,-2.7,-53.0,0.8,0.5,0.9,3.0,-4.1,-5.3,8,8,1,7,0
0.8,22,explorer,10,47493.6,99.94,19.8,8.1,-480.8,0.6,-1.1,1.3,3.0,-4.1,-5.3,8,3,0,3,0
0.8,23,explorer,10,47474.77,99.9,5.9,-10.9,-25.0,-0.3,-1.5,1.5,3.0,-4.1,-5.3,8,8,1,5,2
0.8,24,explorer,10,47495.33,99.95,18.4,-0.5,-259.6,0.6,0.1,0.6,3.0,-4.1,-5.3,8,5,0,4,1
0.8,25,isocontour,6,47516.22,99.99,19.6,-6.1,-261.7,-0.2,0.3,0.4,3.0,-4.1,-5.3,8,2,0,2,0
0.8,26,isocontour,6,47516.9,99.99,2.0,-12.8,-41.6,0.6,-0.3,0.7,3.0,-4.1,-5.3,8,5,1,4,0
0.8,27,isocontour,6,47517.62,99.99,10.3,12.7,-417.7,-0.0,-0.8,0.8,3.0,-4.1,-5.3,8,5,1,4,0
0.8,28,isocontour,6,47515.8,99.99,8.5,-11.9,-54.3,-0.4,-0.7,0.8,3.0,-4.1,-5.3,8,6,1,5,0
0.8,29,isocontour,6,47515.64,99.99,3.7,8.3,-221.8,0.5,-0.6,0.8,3.0,-4.1,-5.3,8,4,0,4,0
0.8,Target,,,,,3.47,-6.55,-0.018,1.33,-0.13,,,,,,,,,
0.9,1,seeker,7,47513.65,99.99,8.8,18.3,-646.586,-0.1,-0.9,0.9,3.0,-4.1,-5.3,8,2,0,1,1
0.9,2,seeker,7,47512.02,99.98,5.8,-7.7,-6.056,-0.5,0.4,0.6,3.0,-4.1,-5.3,8,7,0,6,1
0.9,3,seeker,7,47512.01,99.98,-12.7,11.1,-579.604,-0.2,-0.9,0.9,-14.1,6.3,-237.1,16,2,0,2,0
0.9,4,seeker,7,47512.81,99.98,-6.1,-3.9,-101.424,0.9,0.0,0.9,3.0,-4.1,-5.3,8,2,0,2,0
0.9,5,explorer,10,47516.65,99.99,-19.1,18.3,-1134.5,0.6,0.3,0.7,-19.1,18.3,-707.9,5,0,0,0,0
0.9,6,explorer,10,47487.89,99.93,2.0,-18.3,-138.0,-0.4,-1.7,1.7,3.0,-4.1,-5.3,8,2,0,1,1
0.9,7,explorer,10,47483.06,99.92,11.7,-0.9,-97.7,1.0,0.3,1.0,3.0,-4.1,-5.3,8,5,0,5,0
0.9,8,explorer,10,47475.88,99.91,1.7,-4.3,-9.2,-1.7,-0.1,1.7,1.7,-4.3,-5.3,8,6,1,5,0
0.9,9,explorer,10,47485.99,99.93,13.8,4.9,-237.3,0.1,1.4,1.4,3.0,-4.1,-5.3,8,7,0,7,0
0.9,10,explorer,10,47495.25,99.95,-18.3,-16.7,-578.1,-0.7,0.1,0.7,-13.1,-11.5,-293.1,12,2,0,2,0
0.9,11,explorer,10,47485.35,99.93,-0.4,3.5,-118.5,-0.5,-0.4,0.6,3.0,-4.1,-5.3,8,3,0,3,0
0.9,12,explorer,10,47482.77,99.92,-12.9,-11.3,-292.2,1.0,0.7,1.2,-13.1,-11.5,-293.1,12,2,0,2,0
0.9,13,explorer,10,47461.24,99.88,7.5,-1.9,-37.7,-0.6,1.7,1.8,3.0,-4.1,-5.3,8,9,1,8,0
0.9,14,explorer,10,47478.67,99.91,1.9,5.0,-137.2,-0.6,-0.4,0.7,3.0,-4.1,-5.3,8,6,0,5,1
0.9,15,explorer,10,47475.58,99.91,9.5,6.6,-211.5,-0.8,-1.4,1.6,3.0,-4.1,-5.3,8,6,0,5,1
0.9,16,explorer,10,47482.4,99.92,-14.4,5.2,-462.3,-0.6,-1.9,2.0,-14.4,5.2,-237.1,16,1,1,0,0
0.9,17,explorer,10,47482.78,99.92,10.7,-12.8,-89.1,0.5,-0.3,0.6,3.0,-4.1,-5.3,8,3,1,1,1
0.9,18,explorer,10,47482.44,99.92,-13.6,-17.6,-416.3,0.6,-1.6,1.7,-13.1,-11.5,-293.1,12,2,0,2,0
0.9,19,explorer,10,47495.44,99.95,1.6,14.4,-446.9,-0.1,0.6,0.6,3.0,-4.1,-5.3,8,1,0,1,0
0.9,20,explorer,10,47475.7,99.91,19.5,12.4,-614.2,0.2,1.8,1.8,3.0,-4.1,-5.3,8,2,0,2,0
0.9,21,explorer,10,47488.15,99.93,9.8,-2.7,-54.9,1.8,0.3,1.8,3.0,-4.1,-5.3,8,8,1,7,0
0.9,22,explorer,10,47484.76,99.93,20.0,8.0,-482.4,1.7,-0.9,1.9,3.0,-4.1,-5.3,8,3,0,3,0
0.9,23,explorer,10,47472.15,99.9,5.8,-10.9,-23.7,-1.1,-0.6,1.3,3.0,-4.1,-5.3,8,8,1,5,2
0.9,24,explorer,10,47494.62,99.95,18.5,-0.6,-259.5,0.8,-0.2,0.8,3.0,-4.1,-5.3,8,5,0,4,1
0.9,25,isocontour,6,47515.91,99.99,19.6,-6.1,-258.0,-0.1,0.6,0.6,3.0,-4.1,-5.3,8,2,0,2,0
0.9,26,isocontour,6,47516.58,99.99,2.1,-12.9,-41.0,0.6,-0.2,0.6,3.0,-4.1,-5.3,8,5,1,4,0
0.9,27,isocontour,6,47517.44,99.99,10.3,12.7,-417.4,-0.1,-0.5,0.5,3.0,-4.1,-5.3,8,5,1,4,0
0.9,28,isocontour,6,47515.01,99.99,8.5,-12.0,-52.5,-0.5,-0.7,0.9,3.0,-4.1,-5.3,8,6,1,5,0
0.9,29,isocontour,6,47515.56,99.99,3.7,8.3,-223.8,0.3,-0.2,0.4,3.0,-4.1,-5.3,8,4,0,4,0
0.9,Target,,,,,3.57,-6.63,-0.018,1.05,-0.82,,,,,,,,,
1.0,1,seeker,7,47512.92,99.99,8.8,18.2,-635.917,0.0,-0.8,0.8,8.8,18.2,-646.586,1,2,0,1,1
1.0,2,seeker,7,47511.6,99.98,5.7,-7.6,-5.76,-0.6,0.3,0.7,5.7,-7.6,-6.056,2,7,0,6,1
1.0,3,seeker,7,47511.05,99.98,-12.7,11.0,-574.413,-0.2,-0.9,0.9,-12.7,11.0,-579.604,3,2,0,2,0
1.0,4,seeker,7,47512.15,99.98,-6.0,-3.9,-100.224,0.8,-0.1,0.8,-6.0,-3.9,-101.424,4,2,0,2,0
1.0,5,explorer,10,47516.28,99.99,-19.1,18.4,-1133.1,0.2,0.6,0.6,-19.1,18.4,-707.9,5,0,0,0,0
1.0,6,explorer,10,47479.72,99.92,2.1,-18.5,-145.3,0.2,-1.8,1.8,3.0,-4.1,-5.3,8,2,0,1,1
1.0,7,explorer,10,47474.08,99.9,11.8,-1.1,-95.4,1.0,-1.6,1.9,3.0,-4.1,-5.3,8,5,0,5,0
1.0,8,explorer,10,47475.31,99.91,1.6,-4.2,-9.3,-0.5,0.6,0.8,1.6,-4.2,-5.3,8,6,1,5,0
1.0,9,explorer,10,47477.82,99.91,13.7,5.0,-235.2,-0.9,1.6,1.8,3.0,-4.1,-5.3,8,7,0,7,0
1.0,10,explorer,10,47487.6,99.93,-18.4,-16.8,-591.7,-1.6,-0.8,1.8,-12.9,-11.3,-292.2,12,2,0,2,0
1.0,11,explorer,10,47482.61,99.92,-0.5,3.5,-117.2,-1.3,-0.2,1.3,3.0,-4.1,-5.3,8,3,0,3,0
1.0,12,explorer,10,47477.26,99.91,-12.9,-11.1,-293.3,0.1,1.6,1.6,-12.9,-11.1,-292.2,12,2,0,2,0
1.0,13,explorer,10,47460.33,99.87,7.5,-1.8,-37.0,-0.0,0.9,0.9,3.0,-4.1,-5.3,8,9,1,8,0
1.0,14,explorer,10,47468.67,99.89,1.8,4.8,-131.9,-1.4,-1.4,2.0,3.0,-4.1,-5.3,8,6,0,5,1
1.0,15,explorer,10,47468.89,99.89,9.5,6.8,-212.4,0.2,1.7,1.7,3.0,-4.1,-5.3,8,5,0,5,0
1.0,16,explorer,10,47473.56,99.9,-14.4,5.0,-457.6,-0.2,-1.9,1.9,-14.4,5.0,-237.1,16,1,1,0,0
1.0,17,explorer,10,47476.65,99.91,10.8,-12.9,-93.1,1.3,-1.1,1.7,3.0,-4.1,-5.3,8,2,0,1,1
1.0,18,explorer,10,47475.75,99.91,-13.6,-17.8,-422.2,0.6,-1.6,1.7,-12.9,-11.3,-292.2,12,2,0,2,0
1.0,19,explorer,10,47495.16,99.95,1.6,14.5,-444.2,-0.3,0.5,0.6,3.0,-4.1,-5.3,8,1,0,1,0
1.0,20,explorer,10,47474.04,99.9,19.4,12.5,-608.8,-0.7,0.8,1.1,3.0,-4.1,-5.3,8,2,0,2,0
1.0,21,explorer,10,47481.91,99.92,10.0,-2.7,-55.4,1.7,0.1,1.7,3.0,-4.1,-5.3,8,8,1,7,0
1.0,22,explorer,10,47476.05,99.91,20.1,7.9,-478.8,1.5,-1.1,1.9,3.0,-4.1,-5.3,8,3,0,3,0
1.0,23,explorer,10,47464.99,99.88,5.7,-11.1,-25.0,-1.4,-1.1,1.8,3.0,-4.1,-5.3,8,8,1,5,2
1.0,24,explorer,10,47494.14,99.95,18.6,-0.5,-258.7,0.6,0.4,0.7,3.0,-4.1,-5.3,8,5,0,4,1
1.0,25,isocontour,6,47515.18,99.99,19.6,-6.0,-254.3,-0.6,0.5,0.8,3.0,-4.1,-5.3,8,2,0,2,0
1.0,26,isocontour,6,47516.28,99.99,2.1,-12.9,-43.4,0.2,-0.6,0.6,3.0,-4.1,-5.3,8,5,1,4,0
1.0,27,isocontour,6,47516.65,99.99,10.3,12.6,-408.9,0.1,-0.8,0.8,3.0,-4.1,-5.3,8,5,1,4,0
1.0,28,isocontour,6,47514.92,99.99,8.4,-12.0,-53.1,-0.4,-0.1,0.4,3.0,-4.1,-5.3,8,5,1,4,0
1.0,29,isocontour,6,47515.49,99.99,3.7,8.3,-219.7,0.3,-0.1,0.3,3.0,-4.1,-5.3,8,4,0,4,0
1.0,Target,,,,,3.62,-6.51,-0.018,0.53,1.22,,,,,,,,,
1.1,1,seeker,7,47512.18,99.98,8.7,18.1,-631.831,-0.2,-0.8,0.8,3.0,-4.1,-5.3,8,2,0,1,1
1.1,2,seeker,7,47511.29,99.98,5.7,-7.6,-6.086,-0.5,0.3,0.6,3.0,-4.1,-5.3,8,7,0,6,1
1.1,3,seeker,7,47510.48,99.98,-12.7,11.0,-567.576,-0.3,-0.7,0.8,-14.4,5.0,-237.1,16,2,0,2,0
1.1,4,seeker,7,47511.05,99.98,-6.0,-3.9,-95.782,0.9,-0.0,0.9,1.6,-4.2,-5.3,8,3,0,3,0
1.1,5,explorer,10,47515.91,99.99,-19.1,18.4,-1128.9,0.0,0.6,0.6,-19.1,18.4,-707.9,5,0,0,0,0
1.1,6,explorer,10,47479.01,99.91,2.0,-18.5,-147.4,-0.4,-0.7,0.8,3.0,-4.1,-5.3,8,2,0,1,1
1.1,7,explorer,10,47468.05,99.89,11.9,-1.2,-97.8,1.1,-1.2,1.6,3.0,-4.1,-5.3,8,5,0,5,0
1.1,8,explorer,10,47474.68,99.9,1.6,-4.3,-8.6,-0.5,-0.6,0.8,1.6,-4.3,-5.3,8,6,1,5,0
1.1,9,explorer,10,47477.43,99.91,13.7,5.1,-237.7,-0.4,0.5,0.6,3.0,-4.1,-5.3,8,7,0,7,0
1.1,10,explorer,10,47481.13,99.92,-18.6,-16.9,-594.7,-1.4,-0.9,1.7,-12.9,-11.3,-292.2,12,2,0,2,0
1.1,11,explorer,10,47474.18,99.9,-0.7,3.5,-117.9,-1.8,0.4,1.8,3.0,-4.1,-5.3,8,3,0,3,0
1.1,12,explorer,10,47473.05,99.9,-12.8,-11.0,-284.6,1.2,0.9,1.5,-12.8,-11.0,-292.2,12,2,0,2,0
1.1,13,explorer,10,47451.76,99.86,7.4,-1.7,-38.4,-1.1,1.5,1.9,3.0,-4.1,-5.3,8,9,1,8,0
1.1,14,explorer,10,47458.83,99.87,1.7,4.7,-127.7,-1.2,-1.6,2.0,3.0,-4.1,-5.3,8,6,0,5,1
1.1,15,explorer,10,47459.19,99.87,9.4,6.7,-208.2,-1.6,-1.2,2.0,3.0,-4.1,-5.3,8,6,0,5,1
1.1,16,explorer,10,47470.49,99.9,-14.4,4.9,-448.3,0.3,-1.3,1.3,-14.4,4.9,-237.1,16,1,1,0,0
1.1,17,explorer,10,47476.31,99.91,10.9,-13.0,-96.6,0.5,-0.4,0.6,3.0,-4.1,-5.3,8,2,0,1,1
1.1,18,explorer,10,47469.28,99.89,-13.5,-17.9,-419.9,0.6,-1.6,1.7,-12.9,-11.3,-292.2,12,2,0,2,0
1.1,19,explorer,10,47494.7,99.95,1.6,14.4,-440.1,0.4,-0.5,0.6,3.0,-4.1,-5.3,8,1,0,1,0
1.1,20,explorer,10,47473.3,99.9,19.4,12.6,-615.7,0.2,0.8,0.8,3.0,-4.1,-5.3,8,2,0,2,0
1.1,21,explorer,10,47481.32,99.92,10.1,-2.7,-57.3,0.6,-0.5,0.8,3.0,-4.1,-5.3,8,8,1,7,0
1.1,22,explorer,10,47468.65,99.89,20.1,7.7,-477.4,0.0,-1.8,1.8,3.0,-4.1,-5.3,8,3,0,3,0
1.1,23,explorer,10,47456.56,99.87,5.6,-11.2,-26.6,-1.2,-1.4,1.8,3.0,-4.1,-5.3,8,8,1,5,2
1.1,24,explorer,10,47485.71,99.93,18.7,-0.5,-268.2,1.8,0.4,1.8,3.0,-4.1,-5.3,8,5,0,4,1
1.1,25,isocontour,6,47514.54,99.99,19.5,-6.0,-256.7,-0.5,0.6,0.8,3.0,-4.1,-5.3,8,2,0,2,0
1.1,26,isocontour,6,47516.0,99.99,2.1,-13.0,-44.0,0.2,-0.6,0.6,3.0,-4.1,-5.3,8,5,1,4,0
1.1,27,isocontour,6,47516.09,99.99,10.2,12.5,-406.7,-0.2,-0.7,0.7,3.0,-4.1,-5.3,8,5,1,4,0
1.1,28,isocontour,6,47514.64,99.99,8.4,-12.0,-54.9,-0.3,-0.5,0.6,3.0,-4.1,-5.3,8,5,1,4,0
1.1,29,isocontour,6,47515.41,99.99,3.8,8.3,-218.6,0.4,-0.1,0.4,3.0,-4.1,-5.3,8,4,0,4,0
1.1,Target,,,,,3.49,-6.48,-0.018,-1.31,0.27,,,,,,,,,
1.2,1,seeker,7,47511.47,99.98,8.7,18.0,-633.088,-0.2,-0.8,0.8,3.0,-4.1,-5.3,8,2,0,1,1
1.2,2,seeker,7,47510.98,99.98,5.6,-7.6,-5.298,-0.5,0.3,0.6,3.0,-4.1,-5.3,8,7,0,6,1
1.2,3,seeker,7,47509.54,99.98,-12.7,10.9,-571.056,-0.1,-0.9,0.9,-14.4,5.0,-237.1,16,2,0,2,0
1.2,4,seeker,7,47509.95,99.98,-5.9,-3.9,-95.735,0.9,0.0,0.9,1.6,-4.2,-5.3,8,3,0,3,0
1.2,5,explorer,10,47515.54,99.99,-19.1,18.4,-1138.6,-0.6,-0.3,0.7,-19.1,18.4,-707.9,5,0,0,0,0
1.2,6,explorer,10,47470.71,99.9,2.0,-18.7,-149.2,-0.1,-1.9,1.9,3.0,-4.1,-5.3,8,2,0,1,1
1.2,7,explorer,10,47467.71,99.89,11.9,-1.3,-98.8,0.6,-0.2,0.6,3.0,-4.1,-5.3,8,5,0,5,0
1.2,8,explorer,10,47466.11,99.89,1.4,-4.2,-10.4,-1.8,0.4,1.8,1.4,-4.2,-5.3,8,6,1,5,0
1.2,9,explorer,10,47473.71,99.9,13.6,5.2,-239.1,-1.1,0.9,1.4,3.0,-4.1,-5.3,8,7,0,7,0
1.2,10,explorer,10,47479.29,99.91,-18.7,-16.8,-596.7,-0.8,0.8,1.1,-12.8,-11.0,-284.6,12,2,0,2,0
1.2,11,explorer,10,47466.65,99.89,-0.9,3.5,-121.5,-1.7,-0.4,1.7,3.0,-4.1,-5.3,8,3,0,3,0
1.2,12,explorer,10,47472.53,99.9,-12.8,-10.9,-285.2,-0.1,0.7,0.7,-12.8,-10.9,-284.6,12,2,0,2,0
1.2,13,explorer,10,47451.44,99.86,7.3,-1.6,-39.5,-0.3,0.6,0.7,3.0,-4.1,-5.3,8,9,1,8,0
1.2,14,explorer,10,47458.38,99.87,1.6,4.6,-129.6,-0.4,-0.5,0.6,3.0,-4.1,-5.3,8,6,0,5,1
1.2,15,explorer,10,47454.9,99.86,9.4,6.5,-207.8,0.6,-1.4,1.5,3.0,-4.1,-5.3,8,7,0,5,2
1.2,16,explorer,10,47469.56,99.89,-14.4,4.8,-453.7,-0.6,-0.7,0.9,-14.4,4.8,-237.1,16,1,1,0,0
1.2,17,explorer,10,47474.99,99.91,10.9,-13.1,-96.1,0.6,-0.8,1.0,3.0,-4.1,-5.3,8,2,0,1,1
1.2,18,explorer,10,47466.54,99.89,-13.5,-18.1,-421.3,0.2,-1.3,1.3,-12.8,-11.0,-284.6,12,2,0,2,0
1.2,19,explorer,10,47494.24,99.95,1.6,14.3,-442.6,0.3,-0.6,0.7,3.0,-4.1,-5.3,8,1,0,1,0
1.2,20,explorer,10,47465.27,99.88,19.4,12.7,-625.5,-0.0,1.8,1.8,3.0,-4.1,-5.3,8,2,0,2,0
1.2,21,explorer,10,47478.32,99.91,10.2,-2.7,-59.3,1.3,0.2,1.3,3.0,-4.1,-5.3,8,8,1,7,0
1.2,22,explorer,10,47458.8,99.87,20.1,7.5,-471.9,-0.4,-1.9,1.9,3.0,-4.1,-5.3,8,3,0,3,0
1.2,23,explorer,10,47449.15,99.85,5.4,-11.3,-25.7,-1.4,-1.2,1.8,3.0,-4.1,-5.3,8,8,1,5,2
1.2,24,explorer,10,47477.67,99.91,18.9,-0.4,-274.0,1.7,0.6,1.8,3.0,-4.1,-5.3,8,5,0,4,1
1.2,25,isocontour,6,47513.75,99.99,19.4,-5.9,-252.7,-0.7,0.4,0.8,3.0,-4.1,-5.3,8,3,0,3,0
1.2,26,isocontour,6,47515.42,99.99,2.1,-13.0,-43.4,0.3,-0.7,0.8,3.0,-4.1,-5.3,8,5,1,4,0
1.2,27,isocontour,6,47516.0,99.99,10.2,12.5,-408.9,-0.1,-0.4,0.4,3.0,-4.1,-5.3,8,5,1,4,0
1.2,28,isocontour,6,47514.12,99.99,8.3,-12.1,-52.7,-0.7,-0.3,0.8,3.0,-4.1,-5.3,8,5,1,4,0
1.2,29,isocontour,6,47515.12,99.99,3.8,8.3,-220.8,0.4,-0.5,0.6,3.0,-4.1,-5.3,8,4,0,4,0
1.2,Target,,,,,3.55,-6.61,-0.018,0.57,-1.2,,,,,,,,,
1.3,1,seeker,7,47510.97,99.98,8.7,17.9,-635.936,-0.1,-0.7,0.7,3.0,-4.1,-5.3,8,2,0,1,1
1.3,2,seeker,7,47510.97,99.98,5.6,-7.6,-4.992,-0.1,-0.2,0.2,5.6,-7.6,-5.298,2,7,0,6,1
1.3,3,seeker,7,47508.58,99.98,-12.7,10.8,-573.449,-0.2,-0.9,0.9,-14.4,5.0,-237.1,16,2,0,2,0
1.3,4,seeker,7,47509.37,99.98,-5.8,-3.9,-95.254,0.8,0.0,0.8,1.6,-4.2,-5.3,8,3,0,3,0
1.3,5,explorer,10,47515.16,99.99,-19.1,18.4,-1144.2,0.6,0.2,0.6,-19.1,18.4,-707.9,5,0,0,0,0
