Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
3.0,12,0.158,-20.8,12.1,3.0,5.642,0.231
3.0,13,0.032,-22.4,-16.6,2.0,7.523,0.266
3.0,14,0.017,17.9,-24.3,0.0,22.568,0.27
3.0,15,0.299,-12.4,17.5,4.0,4.514,0.192
3.0,16,1.617,1.3,8.1,1.0,11.284,0.169
3.0,17,0.05,-22.9,-12.1,2.0,7.523,0.261
3.0,18,1.496,-1.3,6.2,1.0,11.284,0.136
3.0,19,0.088,20.1,-10.8,0.0,22.568,0.25
3.0,20,0.307,-11.9,17.8,4.0,4.514,0.19
3.0,21,0.539,-7.7,15.3,3.0,5.642,0.127
3.0,22,0.106,21.8,18.4,1.0,11.284,0.245
3.0,23,0.505,-11.9,2.6,1.0,11.284,0.136
3.0,24,0.044,-20.5,-15.9,2.0,7.523,0.262
3.0,25,0.412,-13.8,9.0,5.0,3.761,0.161
3.1,11,0.245,18.7,14.7,1.0,11.284,0.207
3.1,12,0.175,-20.6,12.2,3.0,5.642,0.226
3.1,13,0.039,-22.5,-16.4,2.0,7.523,0.264
3.1,14,0.021,17.9,-24.4,0.0,22.568,0.269
3.1,15,0.326,-12.3,17.3,4.0,4.514,0.185
3.1,16,1.623,1.1,8.1,1.0,11.284,0.171
3.1,17,0.059,-22.9,-12.0,2.0,7.523,0.258
3.1,18,1.496,-1.4,6.3,3.0,5.642,0.136
3.1,19,0.103,20.1,-10.8,0.0,22.568,0.246
3.1,20,0.333,-11.8,17.6,4.0,4.514,0.183
3.1,21,0.573,-7.6,15.1,4.0,4.514,0.117
3.1,22,0.125,21.7,18.3,1.0,11.284,0.24
3.1,23,0.542,-11.7,2.7,2.0,7.523,0.126
3.1,24,0.052,-20.6,-15.7,2.0,7.523,0.26
3.1,25,0.447,-13.5,8.9,5.0,3.761,0.152
3.2,11,0.277,18.5,14.8,1.0,11.284,0.198
3.2,12,0.196,-20.4,12.2,3.0,5.642,0.221
3.2,13,0.046,-22.4,-16.2,2.0,7.523,0.262
3.2,14,0.025,18.0,-24.4,0.0,22.568,0.268
3.2,15,0.354,-12.2,17.1,4.0,4.514,0.177
3.2,16,1.635,1.0,8.1,2.0,7.523,0.174
3.2,17,0.068,-22.8,-12.0,2.0,7.523,0.256
3.2,18,1.504,-1.4,6.4,3.0,5.642,0.138
3.2,19,0.117,20.0,-10.9,0.0,22.568,0.242
3.2,20,0.359,-11.7,17.5,4.0,4.514,0.176
3.2,21,0.613,-7.4,14.9,5.0,3.761,0.106
3.2,22,0.148,21.5,18.1,1.0,11.284,0.234
3.2,23,0.578,-11.5,2.9,2.0,7.523,0.116
3.2,24,0.06,-20.8,-15.5,2.0,7.523,0.258
3.2,25,0.482,-13.2,8.7,5.0,3.761,0.142
3.3,11,0.309,18.3,14.8,1.0,11.284,0.19
3.3,12,0.218,-20.1,12.2,3.0,5.642,0.215
3.3,13,0.054,-22.4,-16.1,2.0,7.523,0.26
3.3,14,0.03,18.1,-24.5,0.0,22.568,0.266
3.3,15,0.378,-12.1,17.1,4.0,4.514,0.171
3.3,16,1.648,0.9,8.0,2.0,7.523,0.178
3.3,17,0.078,-22.8,-11.9,2.0,7.523,0.253
3.3,18,1.496,-1.6,6.6,3.0,5.642,0.136
3.3,19,0.131,20.1,-11.0,0.0,22.568,0.239
3.3,20,0.39,-11.4,17.4,4.0,4.514,0.167
3.3,21,0.644,-7.3,14.8,5.0,3.761,0.098
3.3,22,0.171,21.4,17.9,1.0,11.284,0.228
3.3,23,0.612,-11.3,2.8,2.0,7.523,0.107
3.3,24,0.068,-20.9,-15.4,2.0,7.523,0.256
3.3,25,0.515,-13.0,8.7,5.0,3.761,0.133
3.4,11,0.339,18.1,14.8,1.0,11.284,0.181
3.4,12,0.237,-19.9,12.3,3.0,5.642,0.209
3.4,13,0.063,-22.4,-15.8,2.0,7.523,0.257
3.4,14,0.035,18.1,-24.5,0.0,22.568,0.265
3.4,15,0.405,-11.9,16.9,4.0,4.514,0.163
3.4,16,1.66,0.7,7.9,2.0,7.523,0.181
3.4,17,0.087,-22.8,-11.9,2.0,7.523,0.251
3.4,18,1.483,-1.8,6.6,3.0,5.642,0.133
3.4,19,0.146,20.1,-11.0,0.0,22.568,0.234
3.4,20,0.417,-11.3,17.2,4.0,4.514,0.16
3.4,21,0.681,-7.0,14.7,5.0,3.761,0.088
3.4,22,0.193,21.2,17.9,1.0,11.284,0.222
3.4,23,0.647,-11.1,2.9,2.0,7.523,0.097
3.4,24,0.077,-21.0,-15.3,2.0,7.523,0.253
3.4,25,0.547,-12.8,8.7,5.0,3.761,0.124
3.5,11,0.366,18.0,15.0,1.0,11.284,0.174
3.5,12,0.255,-19.7,12.4,3.0,5.642,0.205
3.5,13,0.072,-22.5,-15.6,2.0,7.523,0.255
3.5,14,0.041,18.2,-24.5,0.0,22.568,0.263
3.5,15,0.433,-11.7,16.9,4.0,4.514,0.156
3.5,16,1.656,0.4,7.8,2.0,7.523,0.18
3.5,17,0.096,-22.7,-12.0,2.0,7.523,0.248
3.5,18,1.487,-1.9,6.7,4.0,4.514,0.134
3.5,19,0.161,20.1,-11.1,0.0,22.568,0.23
3.5,20,0.444,-11.2,17.0,4.0,4.514,0.153
3.5,21,0.711,-6.9,14.6,5.0,3.761,0.079
3.5,22,0.219,21.0,17.8,1.0,11.284,0.214
3.5,23,0.682,-10.9,3.0,2.0,7.523,0.087
3.5,24,0.087,-21.0,-15.1,2.0,7.523,0.251
3.5,25,0.573,-12.6,8.6,6.0,3.224,0.117
3.6,11,0.393,17.9,15.2,1.0,11.284,0.167
3.6,12,0.274,-19.6,12.5,3.0,5.642,0.199
3.6,13,0.083,-22.4,-15.3,2.0,7.523,0.252
3.6,14,0.047,18.3,-24.5,0.0,22.568,0.262
3.6,15,0.455,-11.7,16.7,4.0,4.514,0.15
3.6,16,1.674,0.3,7.7,2.0,7.523,0.185
3.6,17,0.106,-22.7,-12.0,2.0,7.523,0.245
3.6,18,1.485,-2.1,6.6,4.0,4.514,0.133
3.6,19,0.176,20.2,-11.1,0.0,22.568,0.226
3.6,20,0.475,-10.9,16.9,4.0,4.514,0.144
3.6,21,0.758,-6.6,14.3,5.0,3.761,0.066
3.6,22,0.244,20.8,17.8,1.0,11.284,0.208
3.6,23,0.717,-10.7,3.1,2.0,7.523,0.078
3.6,24,0.097,-21.2,-14.9,2.0,7.523,0.248
3.6,25,0.603,-12.4,8.6,6.0,3.224,0.109
3.7,11,0.42,17.8,15.3,1.0,11.284,0.159
3.7,12,0.294,-19.3,12.6,3.0,5.642,0.194
3.7,13,0.093,-22.4,-15.2,2.0,7.523,0.249
3.7,14,0.054,18.2,-24.5,0.0,22.568,0.26
3.7,15,0.482,-11.6,16.5,4.0,4.514,0.142
3.7,16,1.667,0.1,7.7,2.0,7.523,0.183
3.7,17,0.115,-22.6,-12.1,2.0,7.523,0.243
3.7,18,1.493,-2.2,6.6,4.0,4.514,0.135
3.7,19,0.192,20.3,-11.2,0.0,22.568,0.222
3.7,20,0.504,-10.7,16.8,4.0,4.514,0.136
3.7,21,0.787,-6.4,14.2,5.0,3.761,0.058
3.7,22,0.268,20.6,17.8,1.0,11.284,0.201
3.7,23,0.75,-10.5,3.2,2.0,7.523,0.069
3.7,24,0.106,-21.3,-14.8,2.0,7.523,0.245
3.7,25,0.635,-12.2,8.5,6.0,3.224,0.1
3.8,11,0.455,17.6,15.4,1.0,11.284,0.15
3.8,12,0.316,-19.0,12.7,3.0,5.642,0.188
3.8,13,0.103,-22.3,-15.0,2.0,7.523,0.246
3.8,14,0.062,18.2,-24.4,0.0,22.568,0.257
3.8,15,0.512,-11.3,16.4,4.0,4.514,0.134
3.8,16,1.667,0.1,7.8,2.0,7.523,0.183
3.8,17,0.125,-22.7,-12.2,2.0,7.523,0.24
3.8,18,1.509,-2.1,6.8,4.0,4.514,0.14
3.8,19,0.211,20.3,-11.1,0.0,22.568,0.217
3.8,20,0.529,-10.6,16.6,4.0,4.514,0.129
3.8,21,0.811,-6.3,14.2,5.0,3.761,0.052
3.8,22,0.297,20.4,17.7,1.0,11.284,0.193
3.8,23,0.784,-10.3,3.3,2.0,7.523,0.059
3.8,24,0.117,-21.4,-14.5,2.0,7.523,0.242
3.8,25,0.668,-11.9,8.4,6.0,3.224,0.091
3.9,11,0.488,17.3,15.5,1.0,11.284,0.141
3.9,12,0.336,-18.9,12.6,3.0,5.642,0.182
3.9,13,0.114,-22.4,-14.8,2.0,7.523,0.243
3.9,14,0.07,18.2,-24.4,0.0,22.568,0.255
3.9,15,0.534,-11.2,16.3,4.0,4.514,0.128
3.9,16,1.668,0.1,8.0,2.0,7.523,0.183
3.9,17,0.136,-22.6,-12.1,2.0,7.523,0.237
3.9,18,1.519,-2.1,7.0,4.0,4.514,0.142
3.9,19,0.231,20.4,-11.0,0.0,22.568,0.211
3.9,20,0.555,-10.5,16.5,4.0,4.514,0.122
3.9,21,0.839,-6.2,14.0,5.0,3.761,0.044
3.9,22,0.328,20.1,17.6,1.0,11.284,0.184
3.9,23,0.821,-10.0,3.4,3.0,5.642,0.049
3.9,24,0.129,-21.4,-14.3,2.0,7.523,0.239
3.9,25,0.695,-11.7,8.5,6.0,3.224,0.084
4.0,11,0.524,17.0,15.5,1.0,11.284,0.131
4.0,12,0.355,-18.7,12.7,3.0,5.642,0.177
4.0,13,0.127,-22.3,-14.6,2.0,7.523,0.24
4.0,14,0.077,18.3,-24.5,0.0,22.568,0.253
4.0,15,0.556,-11.1,16.3,4.0,4.514,0.122
4.0,16,1.656,-0.1,8.1,3.0,5.642,0.18
4.0,17,0.146,-22.7,-12.0,2.0,7.523,0.234
4.0,18,1.529,-2.1,7.2,4.0,4.514,0.145
4.0,19,0.251,20.4,-10.9,0.0,22.568,0.206
4.0,20,0.577,-10.3,16.4,4.0,4.514,0.116
4.0,21,0.875,-6.0,13.8,6.0,3.224,0.034
4.0,22,0.362,19.9,17.5,1.0,11.284,0.175
4.0,23,0.851,-9.9,3.6,4.0,4.514,0.041
4.0,24,0.139,-21.5,-14.1,2.0,7.523,0.236
4.0,25,0.722,-11.5,8.5,6.0,3.224,0.076
4.1,11,0.551,16.9,15.6,1.0,11.284,0.123
4.1,12,0.374,-18.5,12.8,3.0,5.642,0.172
4.1,13,0.137,-22.3,-14.4,2.0,7.523,0.237
4.1,14,0.086,18.3,-24.6,0.0,22.568,0.251
4.1,15,0.578,-11.0,16.1,4.0,4.514,0.116
4.1,16,1.656,-0.2,8.1,3.0,5.642,0.18
4.1,17,0.157,-22.6,-12.1,2.0,7.523,0.231
4.1,18,1.534,-2.1,7.3,4.0,4.514,0.147
4.1,19,0.274,20.4,-10.8,0.0,22.568,0.199
4.1,20,0.601,-10.1,16.4,4.0,4.514,0.11
4.1,21,0.909,-5.8,13.7,6.0,3.224,0.025
4.1,22,0.389,19.7,17.4,1.0,11.284,0.168
4.1,23,0.885,-9.7,3.9,4.0,4.514,0.032
4.1,24,0.151,-21.6,-13.9,2.0,7.523,0.233
4.1,25,0.746,-11.3,8.7,6.0,3.224,0.07
4.2,11,0.576,16.8,15.8,1.0,11.284,0.116
4.2,12,0.394,-18.3,12.7,3.0,5.642,0.166
4.2,13,0.149,-22.3,-14.3,2.0,7.523,0.234
4.2,14,0.094,18.4,-24.6,0.0,22.568,0.249
4.2,15,0.604,-10.8,16.0,4.0,4.514,0.109
4.2,16,1.66,-0.2,8.2,4.0,4.514,0.181
4.2,17,0.169,-22.6,-12.0,2.0,7.523,0.228
4.2,18,1.527,-2.3,7.4,4.0,4.514,0.145
4.2,19,0.292,20.4,-10.9,0.0,22.568,0.194
4.2,20,0.625,-10.0,16.3,4.0,4.514,0.103
4.2,21,0.942,-5.5,13.5,6.0,3.224,0.016
4.2,22,0.42,19.5,17.3,1.0,11.284,0.159
4.2,23,0.918,-9.5,4.0,4.0,4.514,0.023
4.2,24,0.163,-21.7,-13.6,2.0,7.523,0.23
4.2,25,0.773,-11.1,8.8,7.0,2.821,0.062
4.3,11,0.6,16.6,15.9,1.0,11.284,0.11
4.3,12,0.416,-18.0,12.6,3.0,5.642,0.16
4.3,13,0.161,-22.2,-14.1,2.0,7.523,0.23
4.3,14,0.103,18.5,-24.6,0.0,22.568,0.246
4.3,15,0.633,-10.6,15.8,4.0,4.514,0.101
4.3,16,1.65,-0.5,8.2,4.0,4.514,0.178
4.3,17,0.18,-22.6,-11.9,2.0,7.523,0.225
4.3,18,1.521,-2.5,7.4,4.0,4.514,0.143
4.3,19,0.315,20.4,-10.8,0.0,22.568,0.188
4.3,20,0.653,-9.8,16.1,4.0,4.514,0.095
4.3,21,0.971,-5.3,13.4,6.0,3.224,0.008
4.3,22,0.452,19.2,17.2,1.0,11.284,0.15
4.3,23,0.946,-9.3,4.2,4.0,4.514,0.015
4.3,24,0.175,-21.8,-13.3,2.0,7.523,0.226
4.3,25,0.803,-10.8,8.9,7.0,2.821,0.054
4.4,11,0.631,16.3,16.0,1.0,11.284,0.101
4.4,12,0.436,-17.8,12.7,3.0,5.642,0.155
4.4,13,0.173,-22.2,-14.0,2.0,7.523,0.227
4.4,14,0.111,18.4,-24.7,0.0,22.568,0.244
4.4,15,0.66,-10.3,15.7,4.0,4.514,0.093
4.4,16,1.651,-0.5,8.3,4.0,4.514,0.179
4.4,17,0.189,-22.6,-11.9,2.0,7.523,0.223
4.4,18,1.518,-2.7,7.4,4.0,4.514,0.142
4.4,19,0.334,20.4,-10.9,0.0,22.568,0.183
4.4,20,0.674,-9.6,16.0,4.0,4.514,0.089
4.4,21,0.999,-5.2,13.2,6.0,3.224,0.0
4.4,22,0.484,19.0,17.2,1.0,11.284,0.142
4.4,23,0.972,-9.3,4.4,4.0,4.514,0.008
4.4,24,0.185,-22.0,-13.2,2.0,7.523,0.224
4.4,25,0.832,-10.5,9.0,7.0,2.821,0.046
4.5,11,0.658,16.2,16.0,1.0,11.284,0.094
4.5,12,0.453,-17.6,12.8,3.0,5.642,0.15
4.5,13,0.183,-22.2,-13.9,2.0,7.523,0.224
4.5,14,0.122,18.4,-24.7,0.0,22.568,0.241
4.5,15,0.683,-10.1,15.5,5.0,3.761,0.087
4.5,16,1.639,-0.7,8.4,4.0,4.514,0.175
4.5,17,0.2,-22.6,-11.8,2.0,7.523,0.22
4.5,18,1.527,-2.7,7.5,6.0,3.224,0.145
4.5,19,0.358,20.3,-10.9,0.0,22.568,0.176
4.5,20,0.696,-9.5,15.9,5.0,3.761,0.083
4.5,21,1.03,-5.0,13.1,6.0,3.224,0.008
4.5,22,0.516,18.7,17.1,1.0,11.284,0.133
4.5,23,0.996,-9.2,4.7,4.0,4.514,0.001
4.5,24,0.195,-22.1,-13.0,2.0,7.523,0.221
4.5,25,0.858,-10.3,9.2,7.0,2.821,0.039
4.6,11,0.69,15.9,16.0,1.0,11.284,0.085
4.6,12,0.475,-17.4,12.7,3.0,5.642,0.144
4.6,13,0.194,-22.3,-13.7,2.0,7.523,0.221
4.6,14,0.132,18.4,-24.7,0.0,22.568,0.238
4.6,15,0.709,-10.0,15.3,6.0,3.224,0.08
4.6,16,1.647,-0.8,8.4,4.0,4.514,0.178
4.6,17,0.211,-22.7,-11.8,2.0,7.523,0.217
4.6,18,1.521,-2.9,7.6,6.0,3.224,0.143
4.6,19,0.381,20.3,-10.8,0.0,22.568,0.17
4.6,20,0.713,-9.6,15.7,6.0,3.224,0.079
4.6,21,1.053,-4.8,13.1,6.0,3.224,0.015
4.6,22,0.545,18.6,16.9,1.0,11.284,0.125
4.6,23,1.018,-9.1,4.8,6.0,3.224,0.005
4.6,24,0.206,-22.3,-12.7,2.0,7.523,0.218
4.6,25,0.882,-10.2,9.1,7.0,2.821,0.032
4.7,11,0.72,15.6,16.0,1.0,11.284,0.077
4.7,12,0.496,-17.1,12.7,3.0,5.642,0.138
4.7,13,0.207,-22.3,-13.4,2.0,7.523,0.218
4.7,14,0.142,18.4,-24.7,0.0,22.568,0.236
4.7,15,0.732,-9.9,15.1,6.0,3.224,0.074
4.7,16,1.653,-0.9,8.4,4.0,4.514,0.179
4.7,17,0.22,-22.7,-11.8,2.0,7.523,0.214
4.7,18,1.508,-3.1,7.7,6.0,3.224,0.139
4.7,19,0.403,20.2,-10.8,0.0,22.568,0.164
4.7,20,0.733,-9.6,15.5,6.0,3.224,0.073
4.7,21,1.064,-5.0,12.9,6.0,3.224,0.018
4.7,22,0.572,18.5,16.8,1.0,11.284,0.117
4.7,23,1.029,-9.2,5.1,6.0,3.224,0.008
4.7,24,0.218,-22.4,-12.4,2.0,7.523,0.215
4.7,25,0.914,-9.9,9.0,7.0,2.821,0.024
4.8,11,0.741,15.6,16.0,1.0,11.284,0.071
4.8,12,0.517,-16.9,12.7,4.0,4.514,0.133
4.8,13,0.219,-22.3,-13.3,2.0,7.523,0.214
4.8,14,0.153,18.4,-24.6,0.0,22.568,0.233
4.8,15,0.755,-10.0,14.7,7.0,2.821,0.067
4.8,16,1.645,-1.1,8.4,6.0,3.224,0.177
4.8,17,0.23,-22.7,-11.9,2.0,7.523,0.211
4.8,18,1.515,-3.2,7.7,6.0,3.224,0.141
4.8,19,0.426,20.2,-10.8,0.0,22.568,0.158
4.8,20,0.759,-9.3,15.3,7.0,2.821,0.066
4.8,21,1.096,-4.9,12.7,6.0,3.224,0.026
4.8,22,0.601,18.2,16.8,1.0,11.284,0.11
4.8,23,1.037,-9.3,5.2,7.0,2.821,0.01
4.8,24,0.229,-22.5,-12.2,2.0,7.523,0.212
4.8,25,0.948,-9.6,8.9,7.0,2.821,0.014
4.9,11,0.765,15.4,16.0,1.0,11.284,0.065
4.9,12,0.533,-16.7,12.6,4.0,4.514,0.128
4.9,13,0.231,-22.3,-13.2,2.0,7.523,0.211
4.9,14,0.166,18.4,-24.6,0.0,22.568,0.229
4.9,15,0.773,-10.0,14.5,7.0,2.821,0.062
4.9,16,1.641,-1.4,8.4,6.0,3.224,0.176
4.9,17,0.24,-22.7,-11.8,2.0,7.523,0.209
4.9,18,1.513,-3.5,7.6,6.0,3.224,0.141
4.9,19,0.449,20.2,-10.7,0.0,22.568,0.151
4.9,20,0.785,-9.2,15.1,7.0,2.821,0.059
4.9,21,1.127,-4.8,12.4,6.0,3.224,0.035
4.9,22,0.625,18.0,16.7,1.0,11.284,0.103
4.9,23,1.044,-9.4,5.0,7.0,2.821,0.012
4.9,24,0.238,-22.6,-12.2,2.0,7.523,0.209
4.9,25,0.98,-9.5,8.7,7.0,2.821,0.005
5.0,11,0.781,15.3,16.1,1.0,11.284,0.06
5.0,12,0.553,-16.6,12.5,4.0,4.514,0.123
5.0,13,0.244,-22.3,-12.9,2.0,7.523,0.208
5.0,14,0.179,18.3,-24.5,0.0,22.568,0.225
5.0,15,0.795,-9.9,14.2,7.0,2.821,0.056
5.0,16,1.652,-1.5,8.3,6.0,3.224,0.179
5.0,17,0.25,-22.9,-11.6,2.0,7.523,0.206
5.0,18,1.521,-3.6,7.6,6.0,3.224,0.143
5.0,19,0.466,20.3,-10.7,0.0,22.568,0.147
5.0,20,0.81,-9.1,14.9,7.0,2.821,0.052
5.0,21,1.145,-4.9,12.2,6.0,3.224,0.04
5.0,22,0.654,17.8,16.6,1.0,11.284,0.095
5.0,23,1.052,-9.5,5.2,7.0,2.821,0.014
5.0,24,0.249,-22.6,-12.1,2.0,7.523,0.206
5.0,25,1.013,-9.3,8.4,7.0,2.821,0.004
5.1,11,0.798,15.2,16.0,1.0,11.284,0.055
5.1,12,0.57,-16.5,12.4,4.0,4.514,0.118
5.1,13,0.254,-22.5,-12.7,2.0,7.523,0.205
5.1,14,0.191,18.3,-24.5,0.0,22.568,0.222
5.1,15,0.82,-9.8,14.0,7.0,2.821,0.049
5.1,16,1.66,-1.5,8.3,6.0,3.224,0.181
5.1,17,0.26,-23.1,-11.4,2.0,7.523,0.203
5.1,18,1.511,-3.8,7.6,6.0,3.224,0.14
5.1,19,0.486,20.2,-10.8,0.0,22.568,0.141
5.1,20,0.834,-8.9,14.7,7.0,2.821,0.046
5.1,21,1.158,-4.9,12.1,6.0,3.224,0.043
5.1,22,0.683,17.5,16.5,1.0,11.284,0.087
5.1,23,1.071,-9.5,5.5,7.0,2.821,0.019
5.1,24,0.261,-22.6,-12.0,2.0,7.523,0.203
5.1,25,1.02,-9.3,8.6,7.0,2.821,0.005
5.2,11,0.82,15.0,16.0,1.0,11.284,0.049
5.2,12,0.593,-16.2,12.2,4.0,4.514,0.112
5.2,13,0.265,-22.5,-12.6,2.0,7.523,0.202
5.2,14,0.203,18.3,-24.4,0.0,22.568,0.219
5.2,15,0.841,-9.7,13.8,7.0,2.821,0.044
5.2,16,1.661,-1.6,8.3,6.0,3.224,0.181
5.2,17,0.271,-22.9,-11.5,2.0,7.523,0.2
5.2,18,1.497,-4.0,7.7,6.0,3.224,0.136
5.2,19,0.508,20.2,-10.7,0.0,22.568,0.135
5.2,20,0.85,-8.9,14.6,7.0,2.821,0.041
5.2,21,1.166,-5.0,12.1,6.0,3.224,0.046
5.2,22,0.708,17.3,16.5,1.0,11.284,0.08
5.2,23,1.084,-9.5,5.6,7.0,2.821,0.023
5.2,24,0.273,-22.5,-11.9,2.0,7.523,0.2
5.2,25,1.024,-9.4,8.8,7.0,2.821,0.007
5.3,11,0.833,14.8,16.2,1.0,11.284,0.046
5.3,12,0.617,-15.9,12.1,5.0,3.761,0.105
5.3,13,0.275,-22.6,-12.4,2.0,7.523,0.199
5.3,14,0.214,18.3,-24.5,0.0,22.568,0.216
5.3,15,0.859,-9.8,13.6,7.0,2.821,0.039
5.3,16,1.65,-1.8,8.3,6.0,3.224,0.178
5.3,17,0.281,-22.8,-11.6,2.0,7.523,0.197
5.3,18,1.483,-4.2,7.8,6.0,3.224,0.133
5.3,19,0.529,20.3,-10.6,0.0,22.568,0.129
5.3,20,0.865,-9.0,14.4,7.0,2.821,0.037
5.3,21,1.187,-5.2,11.8,7.0,2.821,0.051
5.3,22,0.73,17.0,16.6,1.0,11.284,0.074
5.3,23,1.1,-9.4,5.8,7.0,2.821,0.027
5.3,24,0.283,-22.5,-12.0,2.0,7.523,0.197
5.3,25,1.026,-9.5,9.0,7.0,2.821,0.007
5.4,11,0.845,14.8,16.2,1.0,11.284,0.043
5.4,12,0.636,-15.7,12.1,5.0,3.761,0.1
5.4,13,0.286,-22.6,-12.3,2.0,7.523,0.196
5.4,14,0.227,18.3,-24.4,0.0,22.568,0.212
5.4,15,0.883,-9.6,13.4,7.0,2.821,0.032
5.4,16,1.633,-2.1,8.3,6.0,3.224,0.174
5.4,17,0.293,-22.7,-11.6,2.0,7.523,0.194
5.4,18,1.48,-4.3,7.9,6.0,3.224,0.132
5.4,19,0.552,20.2,-10.6,0.0,22.568,0.123
5.4,20,0.884,-9.0,14.1,7.0,2.821,0.032
5.4,21,1.202,-5.2,11.6,7.0,2.821,0.055
5.4,22,0.756,16.7,16.5,1.0,11.284,0.067
5.4,23,1.113,-9.4,6.0,7.0,2.821,0.031
5.4,24,0.295,-22.4,-12.0,2.0,7.523,0.194
5.4,25,1.03,-9.5,9.3,7.0,2.821,0.008
5.5,11,0.856,14.7,16.3,1.0,11.284,0.04
5.5,12,0.654,-15.5,12.2,5.0,3.761,0.095
5.5,13,0.295,-22.7,-12.3,2.0,7.523,0.194
5.5,14,0.238,18.3,-24.5,0.0,22.568,0.209
5.5,15,0.907,-9.4,13.3,7.0,2.821,0.026
5.5,16,1.617,-2.3,8.4,6.0,3.224,0.169
5.5,17,0.305,-22.7,-11.5,2.0,7.523,0.191
5.5,18,1.477,-4.4,8.0,6.0,3.224,0.131
5.5,19,0.574,20.2,-10.5,0.0,22.568,0.117
5.5,20,0.9,-9.0,14.0,7.0,2.821,0.027
5.5,21,1.205,-5.4,11.5,7.0,2.821,0.056
5.5,22,0.774,16.5,16.6,1.0,11.284,0.062
5.5,23,1.119,-9.5,6.2,7.0,2.821,0.033
5.5,24,0.311,-22.2,-11.9,2.0,7.523,0.189
5.5,25,1.037,-9.4,9.5,7.0,2.821,0.01
5.6,11,0.867,14.6,16.4,1.0,11.284,0.037
5.6,12,0.673,-15.3,12.1,5.0,3.761,0.09
5.6,13,0.307,-22.7,-12.2,2.0,7.523,0.19
5.6,14,0.251,18.2,-24.5,0.0,22.568,0.206
5.6,15,0.932,-9.3,13.0,7.0,2.821,0.019
5.6,16,1.611,-2.4,8.4,6.0,3.224,0.168
5.6,17,0.316,-22.5,-11.7,2.0,7.523,0.188
5.6,18,1.476,-4.5,8.1,6.0,3.224,0.131
5.6,19,0.59,20.2,-10.5,0.0,22.568,0.113
5.6,20,0.922,-8.9,13.8,7.0,2.821,0.021
5.6,21,1.201,-5.7,11.4,7.0,2.821,0.055
5.6,22,0.793,16.2,16.6,1.0,11.284,0.057
5.6,23,1.135,-9.4,6.3,7.0,2.821,0.037
5.6,24,0.32,-22.2,-12.0,2.0,7.523,0.187
5.6,25,1.038,-9.5,9.8,7.0,2.821,0.01
5.7,11,0.877,14.6,16.3,1.0,11.284,0.034
5.7,12,0.69,-15.2,12.0,5.0,3.761,0.085
5.7,13,0.316,-22.7,-12.3,2.0,7.523,0.188
5.7,14,0.264,18.1,-24.4,0.0,22.568,0.202
5.7,15,0.954,-9.3,12.7,7.0,2.821,0.013
5.7,16,1.607,-2.5,8.4,6.0,3.224,0.167
5.7,17,0.33,-22.4,-11.6,2.0,7.523,0.184
5.7,18,1.464,-4.6,8.1,6.0,3.224,0.127
5.7,19,0.605,20.3,-10.6,0.0,22.568,0.108
5.7,20,0.947,-8.7,13.6,7.0,2.821,0.015
5.7,21,1.2,-5.8,11.5,7.0,2.821,0.055
5.7,22,0.811,16.1,16.6,1.0,11.284,0.052
5.7,23,1.142,-9.4,6.4,7.0,2.821,0.039
5.7,24,0.333,-22.0,-12.0,2.0,7.523,0.183
5.7,25,1.037,-9.5,10.0,7.0,2.821,0.01
5.8,11,0.894,14.5,16.3,1.0,11.284,0.029
5.8,12,0.708,-15.0,12.1,5.0,3.761,0.08
5.8,13,0.33,-22.5,-12.2,2.0,7.523,0.184
5.8,14,0.278,18.1,-24.4,0.0,22.568,0.198
5.8,15,0.97,-9.3,12.5,7.0,2.821,0.008
5.8,16,1.6,-2.6,8.5,6.0,3.224,0.165
5.8,17,0.339,-22.5,-11.7,2.0,7.523,0.181
5.8,18,1.459,-4.7,8.2,7.0,2.821,0.126
5.8,19,0.626,20.2,-10.6,0.0,22.568,0.103
5.8,20,0.972,-8.6,13.3,7.0,2.821,0.008
5.8,21,1.195,-6.0,11.5,7.0,2.821,0.054
5.8,22,0.825,15.9,16.6,1.0,11.284,0.048
5.8,23,1.144,-9.5,6.7,7.0,2.821,0.04
5.8,24,0.343,-21.9,-12.2,2.0,7.523,0.18
5.8,25,1.042,-9.4,10.3,7.0,2.821,0.012
5.9,11,0.914,14.2,16.3,1.0,11.284,0.024
5.9,12,0.729,-14.7,12.1,6.0,3.224,0.074
5.9,13,0.343,-22.4,-12.2,2.0,7.523,0.18
5.9,14,0.29,18.0,-24.4,0.0,22.568,0.195
5.9,15,0.986,-9.2,12.4,7.0,2.821,0.004
5.9,16,1.583,-2.8,8.5,6.0,3.224,0.16
5.9,17,0.351,-22.4,-11.6,2.0,7.523,0.178
5.9,18,1.442,-4.9,8.3,7.0,2.821,0.121
5.9,19,0.642,20.2,-10.7,0.0,22.568,0.098
5.9,20,0.989,-8.6,13.1,7.0,2.821,0.003
5.9,21,1.185,-6.2,11.6,7.0,2.821,0.051
5.9,22,0.841,15.7,16.7,1.0,11.284,0.044
5.9,23,1.157,-9.4,6.8,7.0,2.821,0.043
5.9,24,0.353,-21.9,-12.3,2.0,7.523,0.178
5.9,25,1.051,-9.4,10.4,7.0,2.821,0.014
