Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
110.0,12,isocontour,11.283791670955125,26348.36,55.45,-16.3,-0.7,0.907,0.7,0.9,1.1,-16.3,-0.7,0.908,12,23,9,0,14
110.0,13,isocontour,11.283791670955125,32363.67,68.11,-17.5,-3.2,0.797,1.6,2.7,3.1,-17.5,-3.2,0.792,13,23,9,0,14
110.0,14,isocontour,11.283791670955125,35431.32,74.56,-16.6,-0.8,0.894,1.9,4.0,4.4,-16.6,-0.8,0.883,14,23,9,0,14
110.0,15,isocontour,11.283791670955125,27628.58,58.14,-16.8,-3.1,0.814,2.7,1.7,3.2,-16.8,-3.1,0.809,15,23,9,0,14
110.0,16,isocontour,11.283791670955125,26877.16,56.56,-17.3,-2.0,0.839,1.5,0.5,1.6,-17.3,-2.0,0.84,16,23,9,0,14
110.0,17,isocontour,11.283791670955125,34222.08,72.02,-16.2,0.0,0.936,-1.1,2.4,2.6,-16.2,0.0,0.936,17,23,9,0,14
110.0,18,isocontour,11.283791670955125,26035.85,54.79,-16.1,-1.0,0.904,2.8,0.6,2.9,-16.1,-1.0,0.902,18,23,9,0,14
110.0,19,isocontour,11.283791670955125,35113.68,73.89,-16.5,-1.6,0.87,-0.4,1.6,1.6,-16.5,-1.6,0.871,19,23,9,0,14
110.0,20,isocontour,11.283791670955125,27590.5,58.06,-15.8,-0.5,0.929,0.8,-0.2,0.8,-15.8,-0.5,0.933,20,23,9,0,14
110.0,21,isocontour,11.283791670955125,26173.15,55.08,-16.5,-0.6,0.908,1.2,1.3,1.8,-16.5,-0.6,0.907,21,23,9,0,14
110.0,22,isocontour,11.283791670955125,29587.28,62.26,-15.9,-1.8,0.878,0.5,2.9,2.9,-15.9,-1.8,0.873,22,23,9,0,14
110.0,23,isocontour,11.283791670955125,26758.1,56.31,-16.0,-0.0,0.94,-0.4,4.4,4.4,-16.0,-0.0,0.931,23,23,9,0,14
110.0,24,isocontour,11.283791670955125,33122.07,69.7,-17.9,-2.2,0.822,-0.1,-0.0,0.1,-17.9,-2.2,0.828,24,23,9,0,14
110.0,25,isocontour,11.283791670955125,25883.52,54.47,-17.4,-2.8,0.812,1.5,0.8,1.7,-17.4,-2.8,0.812,25,23,9,0,14
110.0,Target,,,,,5.42,16.46,3.142,5.96,2.0,,,,,,,,,
110.1,1,seeker,11.283791670955125,25113.74,52.85,-16.8,-2.1,0.843,-0.8,1.1,1.4,-16.0,-0.0,0.94,23,23,8,0,15
110.1,2,seeker,11.283791670955125,26559.29,55.89,-15.7,-0.6,0.921,0.3,0.5,0.6,-16.0,-0.0,0.94,23,23,8,0,15
110.1,3,seeker,11.283791670955125,29566.79,62.22,-17.0,-0.9,0.88,0.6,4.0,4.0,-16.0,-0.0,0.94,23,23,8,0,15
110.1,4,seeker,11.283791670955125,24256.77,51.05,-16.1,-2.3,0.848,1.2,0.6,1.3,-16.0,-0.0,0.94,23,23,8,0,15
110.1,5,seeker,11.283791670955125,26202.09,55.14,-15.5,-1.0,0.908,1.3,3.4,3.6,-16.0,-0.0,0.94,23,23,8,0,15
110.1,6,seeker,11.283791670955125,24997.65,52.6,-15.9,-1.6,0.878,-0.1,1.0,1.0,-16.0,-0.0,0.94,23,23,8,0,15
110.1,7,seeker,11.283791670955125,27010.96,56.84,-16.7,-1.4,0.87,2.5,1.0,2.7,-16.0,-0.0,0.94,23,23,8,0,15
110.1,8,seeker,11.283791670955125,24572.52,51.71,-16.5,-1.7,0.861,-1.4,2.0,2.4,-16.0,-0.0,0.94,23,23,8,0,15
110.1,9,seeker,11.283791670955125,24561.03,51.69,-16.1,-0.9,0.899,-0.6,4.7,4.7,-16.0,-0.0,0.94,23,23,8,0,15
110.1,10,explorer,11.283791670955125,27503.23,57.88,-23.4,8.7,0.93,1.0,-2.1,2.3,-23.4,8.7,0.953,10,0,0,0,0
110.1,11,isocontour,11.283791670955125,32019.34,67.38,-16.1,-0.0,0.933,-1.9,2.6,3.2,-16.0,-0.0,0.94,23,23,9,0,14
110.1,12,isocontour,11.283791670955125,26348.1,55.45,-16.3,-0.7,0.902,-0.5,0.2,0.5,-16.0,-0.0,0.94,23,23,9,0,14
110.1,13,isocontour,11.283791670955125,32361.23,68.1,-17.4,-3.1,0.798,0.7,1.0,1.2,-16.0,-0.0,0.94,23,23,9,0,14
110.1,14,isocontour,11.283791670955125,35429.96,74.56,-16.6,-0.7,0.895,0.4,0.9,1.0,-16.0,-0.0,0.94,23,23,9,0,14
110.1,15,isocontour,11.283791670955125,27591.3,58.06,-16.8,-2.8,0.82,0.6,3.0,3.1,-16.0,-0.0,0.94,23,23,9,0,14
110.1,16,isocontour,11.283791670955125,26850.57,56.5,-17.1,-1.8,0.844,1.2,2.5,2.8,-16.0,-0.0,0.94,23,23,9,0,14
110.1,17,isocontour,11.283791670955125,34221.71,72.02,-16.2,0.1,0.932,0.6,-0.0,0.6,-16.0,-0.0,0.94,23,23,9,0,14
110.1,18,isocontour,11.283791670955125,26030.54,54.78,-16.1,-0.8,0.902,-0.8,1.4,1.6,-16.0,-0.0,0.94,23,23,9,0,14
110.1,19,isocontour,11.283791670955125,35082.21,73.83,-16.4,-1.4,0.875,0.5,2.9,2.9,-16.0,-0.0,0.94,23,23,9,0,14
110.1,20,isocontour,11.283791670955125,27501.0,57.87,-15.8,-0.1,0.936,0.2,4.1,4.1,-16.0,-0.0,0.94,23,23,9,0,14
110.1,21,isocontour,11.283791670955125,26133.66,55.0,-16.2,-0.4,0.915,2.4,2.0,3.1,-16.0,-0.0,0.94,23,23,9,0,14
110.1,22,isocontour,11.283791670955125,29583.39,62.25,-15.8,-1.6,0.88,0.5,1.4,1.5,-16.0,-0.0,0.94,23,23,9,0,14
110.1,23,isocontour,11.283791670955125,26726.3,56.24,-16.0,0.3,0.946,0.0,2.9,2.9,-16.0,0.3,0.94,23,23,9,0,14
110.1,24,isocontour,11.283791670955125,33092.8,69.64,-17.7,-2.0,0.826,1.7,2.2,2.8,-16.0,-0.0,0.94,23,23,9,0,14
110.1,25,isocontour,11.283791670955125,25736.16,54.16,-17.3,-2.3,0.824,1.6,4.6,4.9,-16.0,-0.0,0.94,23,23,9,0,14
110.1,Target,,,,,5.3,16.48,3.299,-1.43,0.19,,,,,,,,,
110.2,1,seeker,11.283791670955125,25106.21,52.83,-16.6,-2.0,0.843,1.6,0.9,1.8,-16.0,0.3,0.946,23,23,8,0,15
110.2,2,seeker,11.283791670955125,26512.65,55.79,-15.6,-0.3,0.927,0.9,3.2,3.3,-16.0,0.3,0.946,23,23,8,0,15
110.2,3,seeker,11.283791670955125,29561.08,62.21,-17.0,-0.7,0.881,-0.1,1.6,1.6,-16.0,0.3,0.946,23,23,8,0,15
110.2,4,seeker,11.283791670955125,24222.31,50.97,-16.1,-2.1,0.852,0.1,3.0,3.0,-16.0,0.3,0.946,23,23,8,0,15
110.2,5,seeker,11.283791670955125,26202.01,55.14,-15.5,-0.9,0.906,-0.2,0.3,0.4,-16.0,0.3,0.946,23,23,8,0,15
110.2,6,seeker,11.283791670955125,24994.97,52.6,-16.0,-1.6,0.873,-1.1,0.6,1.3,-16.0,0.3,0.946,23,23,8,0,15
110.2,7,seeker,11.283791670955125,26919.5,56.65,-16.7,-1.0,0.877,-0.5,4.1,4.1,-16.0,0.3,0.946,23,23,8,0,15
110.2,8,seeker,11.283791670955125,24565.95,51.7,-16.4,-1.7,0.861,1.7,0.5,1.8,-16.0,0.3,0.946,23,23,8,0,15
110.2,9,seeker,11.283791670955125,24559.63,51.68,-16.1,-0.8,0.899,0.2,1.0,1.0,-16.0,0.3,0.946,23,23,8,0,15
110.2,10,explorer,11.283791670955125,27487.82,57.84,-23.4,8.9,0.924,0.1,2.3,2.3,-23.4,8.9,0.953,10,2,0,0,2
110.2,11,isocontour,11.283791670955125,31997.86,67.34,-15.9,-0.1,0.929,2.3,-1.1,2.5,-16.0,0.3,0.946,23,23,9,0,14
110.2,12,isocontour,11.283791670955125,26342.69,55.43,-16.3,-0.6,0.9,-0.1,1.6,1.6,-16.0,0.3,0.946,23,23,9,0,14
110.2,13,isocontour,11.283791670955125,32323.23,68.02,-17.3,-2.8,0.804,1.3,2.8,3.1,-16.0,0.3,0.946,23,23,9,0,14
110.2,14,isocontour,11.283791670955125,35413.74,74.52,-16.6,-0.5,0.897,-0.0,2.3,2.3,-16.0,0.3,0.946,23,23,9,0,14
110.2,15,isocontour,11.283791670955125,27552.93,57.98,-16.7,-2.5,0.827,0.8,3.0,3.1,-16.0,0.3,0.946,23,23,9,0,14
110.2,16,isocontour,11.283791670955125,26777.44,56.35,-17.1,-1.5,0.851,-0.1,3.9,3.9,-16.0,0.3,0.946,23,23,9,0,14
110.2,17,isocontour,11.283791670955125,34221.65,72.02,-16.2,0.1,0.928,0.1,0.3,0.3,-23.4,8.7,0.953,10,24,9,1,14
110.2,18,isocontour,11.283791670955125,26024.08,54.76,-16.0,-0.7,0.903,1.1,1.3,1.7,-16.0,0.3,0.946,23,23,9,0,14
110.2,19,isocontour,11.283791670955125,35042.35,73.74,-16.3,-1.1,0.882,1.2,2.9,3.1,-16.0,0.3,0.946,23,23,9,0,14
110.2,20,isocontour,11.283791670955125,27495.19,57.86,-15.7,0.1,0.939,0.8,1.5,1.7,-16.0,0.3,0.946,23,23,9,0,14
110.2,21,isocontour,11.283791670955125,26063.87,54.85,-16.2,-0.0,0.922,-0.3,3.8,3.8,-16.0,0.3,0.946,23,23,9,0,14
110.2,22,isocontour,11.283791670955125,29581.07,62.25,-15.7,-1.6,0.878,1.2,0.4,1.3,-16.0,0.3,0.946,23,23,9,0,14
110.2,23,isocontour,11.283791670955125,26691.5,56.17,-15.9,0.6,0.951,0.3,3.0,3.0,-23.4,8.7,0.953,10,24,9,1,14
110.2,24,isocontour,11.283791670955125,33038.2,69.52,-17.7,-1.6,0.833,0.4,3.5,3.5,-16.0,0.3,0.946,23,23,9,0,14
110.2,25,isocontour,11.283791670955125,25734.76,54.16,-17.2,-2.2,0.825,0.5,0.9,1.0,-16.0,0.3,0.946,23,23,9,0,14
110.2,Target,,,,,5.2,16.25,3.415,-1.13,-2.75,,,,,,,,,
110.3,1,seeker,11.283791670955125,24971.13,52.55,-16.8,-1.6,0.846,-2.4,4.1,4.8,-23.4,8.7,0.953,10,23,8,0,15
110.3,2,seeker,11.283791670955125,26512.57,55.79,-15.6,-0.2,0.925,-0.1,0.4,0.4,-23.4,8.7,0.953,10,23,8,0,15
110.3,3,seeker,11.283791670955125,29516.51,62.11,-17.2,-0.5,0.875,-2.7,1.9,3.3,-23.4,8.7,0.953,10,23,8,0,15
110.3,4,seeker,11.283791670955125,24222.1,50.97,-16.1,-2.0,0.851,0.3,0.5,0.6,-23.4,8.7,0.953,10,23,8,0,15
110.3,5,seeker,11.283791670955125,26200.69,55.14,-15.5,-0.9,0.904,0.4,0.9,1.0,-23.4,8.7,0.953,10,23,8,0,15
110.3,6,seeker,11.283791670955125,24931.56,52.47,-16.0,-1.2,0.88,0.6,3.6,3.6,-23.4,8.7,0.953,10,23,8,0,15
110.3,7,seeker,11.283791670955125,26912.22,56.63,-16.8,-0.9,0.872,-1.6,0.7,1.7,-23.4,8.7,0.953,10,23,8,0,15
110.3,8,seeker,11.283791670955125,24511.35,51.58,-16.6,-1.5,0.856,-2.9,2.0,3.5,-23.4,8.7,0.953,10,23,8,0,15
110.3,9,seeker,11.283791670955125,24538.4,51.64,-16.0,-0.6,0.903,1.1,2.3,2.5,-23.4,8.7,0.953,10,23,8,0,15
110.3,10,explorer,11.283791670955125,27470.97,57.81,-23.3,9.1,0.924,1.5,1.8,2.3,-23.3,9.1,0.953,10,1,0,0,1
110.3,11,isocontour,11.283791670955125,31875.16,67.08,-15.9,0.3,0.935,-1.0,4.5,4.6,-23.4,8.7,0.953,10,23,9,0,14
110.3,12,isocontour,11.283791670955125,26311.22,55.37,-16.2,-0.3,0.906,1.3,2.6,2.9,-23.4,8.7,0.953,10,23,9,0,14
110.3,13,isocontour,11.283791670955125,32289.1,67.95,-17.2,-2.5,0.81,0.8,2.9,3.0,-23.4,8.7,0.953,10,23,9,0,14
110.3,14,isocontour,11.283791670955125,35355.82,74.4,-16.5,-0.2,0.903,0.5,3.5,3.5,-23.4,8.7,0.953,10,23,9,0,14
110.3,15,isocontour,11.283791670955125,27552.36,57.98,-16.7,-2.5,0.822,0.2,-0.7,0.7,-23.4,8.7,0.953,10,23,9,0,14
110.3,16,isocontour,11.283791670955125,26749.39,56.29,-17.0,-1.2,0.857,1.4,2.4,2.8,-23.4,8.7,0.953,10,23,9,0,14
110.3,17,isocontour,11.283791670955125,34213.48,72.0,-16.1,0.2,0.929,0.6,1.7,1.8,-23.4,8.7,0.953,10,23,9,0,14
110.3,18,isocontour,11.283791670955125,25905.32,54.51,-15.8,-0.3,0.915,1.7,4.2,4.5,-23.4,8.7,0.953,10,23,9,0,14
110.3,19,isocontour,11.283791670955125,35041.78,73.74,-16.3,-1.1,0.876,0.1,-0.7,0.7,-23.4,8.7,0.953,10,23,9,0,14
110.3,20,isocontour,11.283791670955125,27389.23,57.64,-15.7,0.5,0.949,0.4,4.3,4.3,-23.4,8.7,0.953,10,23,9,0,14
110.3,21,isocontour,11.283791670955125,26063.72,54.85,-16.3,-0.0,0.916,-0.2,-0.5,0.5,-23.4,8.7,0.953,10,23,9,0,14
110.3,22,isocontour,11.283791670955125,29528.32,62.14,-15.5,-1.3,0.886,1.8,3.0,3.5,-23.4,8.7,0.953,10,23,9,0,14
110.3,23,isocontour,11.283791670955125,26655.29,56.09,-16.0,0.9,0.956,-0.3,3.0,3.0,-23.4,8.7,0.953,10,24,9,1,14
110.3,24,isocontour,11.283791670955125,33031.51,69.51,-17.5,-1.5,0.833,1.7,0.4,1.7,-23.4,8.7,0.953,10,23,9,0,14
110.3,25,isocontour,11.283791670955125,25731.69,54.15,-17.1,-2.1,0.824,1.0,0.9,1.3,-23.4,8.7,0.953,10,23,9,0,14
110.3,Target,,,,,5.1,16.01,3.421,-1.11,-2.79,,,,,,,,,
110.4,1,seeker,11.283791670955125,24970.52,52.55,-16.8,-1.6,0.844,0.7,0.3,0.8,-16.0,0.9,0.956,23,23,8,0,15
110.4,2,seeker,11.283791670955125,26431.22,55.62,-15.5,0.1,0.933,0.8,3.9,4.0,-16.0,0.9,0.956,23,23,8,0,15
110.4,3,seeker,11.283791670955125,29484.39,62.05,-17.1,-0.2,0.88,1.8,2.3,2.9,-16.0,0.9,0.956,23,23,8,0,15
110.4,4,seeker,11.283791670955125,24187.64,50.9,-16.1,-1.7,0.855,0.1,3.0,3.0,-16.0,0.9,0.956,23,23,8,0,15
110.4,5,seeker,11.283791670955125,26172.03,55.08,-15.4,-0.6,0.909,1.2,2.6,2.9,-16.0,0.9,0.956,23,23,8,0,15
110.4,6,seeker,11.283791670955125,24904.39,52.41,-16.1,-1.0,0.879,-1.8,2.1,2.8,-16.0,0.9,0.956,23,23,8,0,15
110.4,7,seeker,11.283791670955125,26814.72,56.43,-16.6,-0.6,0.881,3.1,2.9,4.2,-16.0,0.9,0.956,23,23,8,0,15
110.4,8,seeker,11.283791670955125,24428.79,51.41,-16.4,-1.2,0.865,2.6,3.1,4.0,-16.0,0.9,0.956,23,23,8,0,15
110.4,9,seeker,11.283791670955125,24535.19,51.63,-16.0,-0.4,0.901,-0.7,1.1,1.3,-16.0,0.9,0.956,23,23,8,0,15
110.4,10,explorer,11.283791670955125,27453.46,57.77,-23.4,9.0,0.908,-1.7,-1.7,2.4,-16.0,0.9,0.956,23,1,0,0,1
110.4,11,isocontour,11.283791670955125,31754.83,66.82,-15.8,0.7,0.948,1.9,4.2,4.6,-16.0,0.9,0.956,23,23,9,0,14
110.4,12,isocontour,11.283791670955125,26309.06,55.36,-16.1,-0.2,0.906,0.5,1.1,1.2,-16.0,0.9,0.956,23,23,9,0,14
110.4,13,isocontour,11.283791670955125,32287.35,67.94,-17.2,-2.4,0.807,-0.7,0.8,1.1,-16.0,0.9,0.956,23,23,9,0,14
110.4,14,isocontour,11.283791670955125,35355.81,74.4,-16.5,-0.1,0.9,-0.0,0.2,0.2,-16.0,0.9,0.956,23,23,9,0,14
110.4,15,isocontour,11.283791670955125,27471.62,57.81,-16.4,-2.2,0.83,2.5,3.1,4.0,-16.0,0.9,0.956,23,23,9,0,14
110.4,16,isocontour,11.283791670955125,26740.26,56.27,-17.0,-1.0,0.858,-0.0,1.9,1.9,-16.0,0.9,0.956,23,23,9,0,14
110.4,17,isocontour,11.283791670955125,34145.86,71.86,-16.0,0.6,0.936,0.6,3.7,3.7,-16.0,0.9,0.956,23,23,9,0,14
110.4,18,isocontour,11.283791670955125,25879.02,54.46,-15.7,-0.1,0.922,1.3,2.4,2.7,-16.0,0.9,0.956,23,23,9,0,14
110.4,19,isocontour,11.283791670955125,35000.39,73.65,-16.1,-0.9,0.882,1.8,2.6,3.2,-16.0,0.9,0.956,23,23,9,0,14
110.4,20,isocontour,11.283791670955125,27328.86,57.51,-15.6,0.8,0.957,0.3,3.6,3.6,-16.0,0.9,0.956,23,23,9,0,14
110.4,21,isocontour,11.283791670955125,26050.95,54.82,-16.2,0.2,0.916,0.1,2.1,2.1,-16.0,0.9,0.956,23,23,9,0,14
110.4,22,isocontour,11.283791670955125,29526.0,62.13,-15.4,-1.2,0.887,1.1,0.5,1.2,-16.0,0.9,0.956,23,23,9,0,14
110.4,23,isocontour,11.283791670955125,26652.42,56.09,-16.1,1.0,0.95,-1.1,0.7,1.3,-16.1,1.0,0.956,23,24,9,1,14
110.4,24,isocontour,11.283791670955125,32998.07,69.44,-17.3,-1.3,0.839,1.8,2.4,3.0,-16.0,0.9,0.956,23,23,9,0,14
110.4,25,isocontour,11.283791670955125,25627.18,53.93,-17.1,-1.7,0.831,-0.3,4.3,4.3,-16.0,0.9,0.956,23,23,9,0,14
110.4,Target,,,,,5.34,16.3,3.491,2.71,3.42,,,,,,,,,
110.5,1,seeker,11.283791670955125,24967.84,52.54,-16.8,-1.4,0.842,-0.2,1.3,1.3,-15.6,0.8,0.957,20,23,8,0,15
110.5,2,seeker,11.283791670955125,26297.84,55.34,-15.5,0.6,0.946,1.0,4.6,4.7,-15.6,0.8,0.957,20,23,8,0,15
110.5,3,seeker,11.283791670955125,29466.22,62.01,-16.9,-0.1,0.884,2.1,1.2,2.4,-15.6,0.8,0.957,20,24,8,1,15
110.5,4,seeker,11.283791670955125,24171.2,50.87,-16.0,-1.5,0.859,0.5,2.3,2.4,-15.6,0.8,0.957,20,23,8,0,15
110.5,5,seeker,11.283791670955125,26137.57,55.0,-15.4,-0.3,0.914,-0.4,3.0,3.0,-15.6,0.8,0.957,20,23,8,0,15
110.5,6,seeker,11.283791670955125,24837.31,52.27,-15.9,-0.8,0.887,2.8,2.5,3.8,-15.6,0.8,0.957,20,23,8,0,15
110.5,7,seeker,11.283791670955125,26801.41,56.4,-16.6,-0.4,0.883,-0.4,2.1,2.1,-15.6,0.8,0.957,20,23,8,0,15
110.5,8,seeker,11.283791670955125,24424.58,51.4,-16.5,-1.0,0.864,-0.8,1.3,1.5,-15.6,0.8,0.957,20,23,8,0,15
110.5,9,seeker,11.283791670955125,24455.65,51.46,-15.8,-0.2,0.91,3.0,2.6,4.0,-15.6,0.8,0.957,20,23,8,0,15
110.5,10,explorer,11.283791670955125,27440.51,57.75,-23.6,9.0,0.894,-1.9,1.0,2.1,-23.6,9.0,0.908,10,4,1,0,3
110.5,11,isocontour,11.283791670955125,31743.43,66.8,-15.7,0.9,0.953,1.3,1.6,2.1,-15.6,0.8,0.957,20,24,9,1,14
110.5,12,isocontour,11.283791670955125,26305.64,55.36,-16.1,-0.1,0.906,1.0,1.0,1.4,-15.6,0.8,0.957,20,23,9,0,14
110.5,13,isocontour,11.283791670955125,32253.23,67.87,-17.2,-2.1,0.811,0.9,2.9,3.0,-15.6,0.8,0.957,20,23,9,0,14
110.5,14,isocontour,11.283791670955125,35334.33,74.36,-16.5,0.1,0.901,-0.0,2.6,2.6,-15.6,0.8,0.957,20,23,9,0,14
110.5,15,isocontour,11.283791670955125,27467.33,57.8,-16.4,-2.1,0.831,-0.3,1.5,1.5,-15.6,0.8,0.957,20,23,9,0,14
110.5,16,isocontour,11.283791670955125,26739.7,56.27,-17.0,-1.0,0.852,0.3,-0.7,0.8,-15.6,0.8,0.957,20,23,9,0,14
110.5,17,isocontour,11.283791670955125,34142.59,71.85,-16.0,0.7,0.936,-0.1,1.4,1.4,-15.6,0.8,0.957,20,24,9,1,14
110.5,18,isocontour,11.283791670955125,25865.89,54.43,-15.5,0.1,0.926,1.7,1.4,2.2,-15.6,0.8,0.957,20,23,9,0,14
110.5,19,isocontour,11.283791670955125,34999.96,73.65,-16.1,-0.9,0.876,0.1,-0.7,0.7,-15.6,0.8,0.957,20,23,9,0,14
110.5,20,isocontour,11.283791670955125,27308.12,57.47,-15.5,1.0,0.963,1.8,1.7,2.5,-15.5,1.0,0.957,20,23,9,0,14
110.5,21,isocontour,11.283791670955125,26049.85,54.82,-16.2,0.1,0.91,0.3,-0.9,0.9,-15.6,0.8,0.957,20,23,9,0,14
110.5,22,isocontour,11.283791670955125,29488.36,62.05,-15.5,-1.0,0.89,-0.6,3.0,3.1,-15.6,0.8,0.957,20,23,9,0,14
110.5,23,isocontour,11.283791670955125,26651.83,56.09,-16.0,1.0,0.944,0.7,-0.4,0.8,-15.6,0.8,0.957,20,24,9,1,14
110.5,24,isocontour,11.283791670955125,32995.07,69.43,-17.3,-1.2,0.839,0.0,1.3,1.3,-15.6,0.8,0.957,20,23,9,0,14
110.5,25,isocontour,11.283791670955125,25627.04,53.93,-17.2,-1.7,0.827,-0.5,0.1,0.5,-15.6,0.8,0.957,20,23,9,0,14
110.5,Target,,,,,5.32,15.95,3.495,-0.16,-4.07,,,,,,,,,
110.6,1,seeker,11.283791670955125,24963.1,52.53,-16.7,-1.4,0.842,1.4,0.7,1.6,-15.5,1.0,0.963,20,23,8,0,15
110.6,2,seeker,11.283791670955125,26293.87,55.33,-15.4,0.7,0.948,0.7,1.3,1.5,-15.5,1.0,0.963,20,23,8,0,15
110.6,3,seeker,11.283791670955125,29458.69,61.99,-16.9,0.1,0.884,0.1,1.8,1.8,-15.5,1.0,0.963,20,23,8,0,15
110.6,4,seeker,11.283791670955125,24154.56,50.83,-16.0,-1.3,0.862,0.6,2.3,2.4,-15.5,1.0,0.963,20,23,8,0,15
110.6,5,seeker,11.283791670955125,26129.4,54.99,-15.3,-0.2,0.917,1.1,1.5,1.9,-15.5,1.0,0.963,20,23,8,0,15
110.6,6,seeker,11.283791670955125,24743.87,52.07,-15.9,-0.4,0.896,0.1,4.2,4.2,-15.5,1.0,0.963,20,23,8,0,15
110.6,7,seeker,11.283791670955125,26792.29,56.38,-16.4,-0.3,0.884,1.9,0.5,2.0,-15.5,1.0,0.963,20,23,8,0,15
110.6,8,seeker,11.283791670955125,24306.6,51.15,-16.3,-0.7,0.875,2.5,3.8,4.5,-15.5,1.0,0.963,20,23,8,0,15
110.6,9,seeker,11.283791670955125,24446.53,51.44,-15.6,-0.1,0.914,1.5,1.1,1.9,-15.5,1.0,0.963,20,23,8,0,15
110.6,10,explorer,11.283791670955125,27417.5,57.7,-23.5,8.9,0.886,1.6,-2.1,2.6,-15.6,0.8,0.957,20,2,0,0,2
110.6,11,isocontour,11.283791670955125,31656.49,66.62,-15.5,1.3,0.963,1.7,3.7,4.1,-15.5,1.0,0.963,20,23,9,0,14
110.6,12,isocontour,11.283791670955125,26270.14,55.28,-15.8,0.0,0.912,2.6,1.6,3.1,-15.5,1.0,0.963,20,23,9,0,14
110.6,13,isocontour,11.283791670955125,32250.43,67.87,-17.1,-2.2,0.807,0.9,-0.9,1.3,-15.5,1.0,0.963,20,23,9,0,14
110.6,14,isocontour,11.283791670955125,35328.09,74.34,-16.5,0.3,0.903,0.7,1.5,1.7,-15.5,1.0,0.963,20,23,9,0,14
110.6,15,isocontour,11.283791670955125,27430.76,57.72,-16.4,-1.8,0.836,0.3,3.0,3.0,-15.5,1.0,0.963,20,23,9,0,14
110.6,16,isocontour,11.283791670955125,26735.4,56.26,-17.0,-0.9,0.85,-0.3,1.4,1.4,-15.5,1.0,0.963,20,23,9,0,14
110.6,17,isocontour,11.283791670955125,34140.43,71.84,-16.0,0.9,0.934,-0.1,1.2,1.2,-15.5,1.0,0.963,20,24,9,1,14
110.6,18,isocontour,11.283791670955125,25737.51,54.16,-15.5,0.5,0.937,0.7,4.6,4.7,-15.5,1.0,0.963,20,23,9,0,14
110.6,19,isocontour,11.283791670955125,34973.08,73.6,-15.9,-0.8,0.88,2.3,1.5,2.7,-15.5,1.0,0.963,20,23,9,0,14
110.6,20,isocontour,11.283791670955125,27304.55,57.46,-15.3,1.1,0.963,1.3,0.5,1.4,-15.3,1.1,0.963,20,23,9,0,14
110.6,21,isocontour,11.283791670955125,25991.44,54.7,-15.9,0.2,0.915,3.4,1.3,3.6,-15.5,1.0,0.963,20,23,9,0,14
110.6,22,isocontour,11.283791670955125,29462.34,62.0,-15.4,-0.7,0.896,1.3,2.4,2.7,-15.5,1.0,0.963,20,23,9,0,14
110.6,23,isocontour,11.283791670955125,26651.22,56.08,-16.0,0.9,0.937,0.2,-0.7,0.7,-15.5,1.0,0.963,20,24,9,1,14
110.6,24,isocontour,11.283791670955125,32970.44,69.38,-17.4,-0.9,0.84,-0.5,2.6,2.6,-15.5,1.0,0.963,20,23,9,0,14
110.6,25,isocontour,11.283791670955125,25620.79,53.92,-17.2,-1.5,0.825,-0.4,1.6,1.6,-15.5,1.0,0.963,20,23,9,0,14
110.6,Target,,,,,5.2,15.8,3.481,-1.49,-1.77,,,,,,,,,
110.7,1,seeker,11.283791670955125,24942.12,52.49,-16.5,-1.3,0.844,2.5,0.5,2.5,-15.5,1.0,0.963,20,23,8,0,15
110.7,2,seeker,11.283791670955125,26290.23,55.32,-15.5,0.8,0.943,-1.2,0.8,1.4,-15.5,1.0,0.963,20,23,8,0,15
110.7,3,seeker,11.283791670955125,29457.56,61.99,-16.8,0.2,0.883,0.5,0.8,0.9,-15.5,1.0,0.963,20,24,8,1,15
110.7,4,seeker,11.283791670955125,24153.59,50.83,-16.0,-1.2,0.861,0.0,0.9,0.9,-15.5,1.0,0.963,20,23,8,0,15
110.7,5,seeker,11.283791670955125,26100.44,54.93,-15.2,0.0,0.923,1.6,2.3,2.8,-15.5,1.0,0.963,20,23,8,0,15
110.7,6,seeker,11.283791670955125,24743.78,52.07,-15.8,-0.3,0.895,0.3,0.3,0.4,-15.5,1.0,0.963,20,23,8,0,15
110.7,7,seeker,11.283791670955125,26719.72,56.23,-16.3,0.0,0.892,0.8,3.8,3.9,-15.5,1.0,0.963,20,23,8,0,15
110.7,8,seeker,11.283791670955125,24305.16,51.15,-16.2,-0.5,0.875,0.2,1.0,1.0,-15.5,1.0,0.963,20,23,8,0,15
110.7,9,seeker,11.283791670955125,24395.13,51.34,-15.4,0.2,0.922,2.2,2.6,3.4,-15.5,1.0,0.963,20,23,8,0,15
110.7,10,explorer,11.283791670955125,27397.49,57.65,-23.5,8.6,0.874,-0.4,-2.5,2.5,-15.5,1.3,0.963,11,6,1,0,5
110.7,11,isocontour,11.283791670955125,31626.91,66.55,-15.5,1.5,0.967,-0.6,2.8,2.9,-15.5,1.5,0.963,11,24,9,1,14
110.7,12,isocontour,11.283791670955125,26226.78,55.19,-15.9,0.3,0.914,-1.2,3.0,3.2,-15.5,1.0,0.963,20,23,9,0,14
110.7,13,isocontour,11.283791670955125,32213.51,67.79,-17.0,-1.9,0.812,1.1,2.9,3.1,-15.5,1.0,0.963,20,23,9,0,14
