Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
110.4,2.2,-1.7,0.0,0.0,2.2,-1.7,2.78,0.736,0.944,139.41384,0.422
110.5,2.63,0.62,0.0,0.0,2.63,0.62,2.702,0.737,0.946,139.22429,0.422
110.6,1.28,-1.05,0.0,0.0,1.28,-1.05,1.656,0.737,0.967,138.99977,0.421
110.7,2.2,-1.52,0.0,0.0,2.2,-1.52,2.674,0.738,0.947,138.74641,0.42
110.8,2.2,-1.5,0.0,0.0,2.2,-1.5,2.663,0.739,0.947,138.54291,0.42
110.9,2.2,-1.5,0.0,0.0,2.2,-1.5,2.663,0.739,0.947,138.36302,0.419
111.0,2.71,0.63,0.0,0.0,2.71,0.63,2.782,0.74,0.944,138.21129,0.419
111.1,1.43,-0.99,0.0,0.0,1.43,-0.99,1.739,0.741,0.965,138.02565,0.418
111.2,2.27,-1.62,0.0,0.0,2.27,-1.62,2.789,0.741,0.944,137.79554,0.418
111.3,2.24,-1.54,0.0,0.0,2.24,-1.54,2.718,0.742,0.946,137.61744,0.417
111.4,2.21,-1.51,0.0,0.0,2.21,-1.51,2.677,0.743,0.946,137.44105,0.416
111.5,2.62,0.5,0.0,0.0,2.62,0.5,2.667,0.743,0.947,137.18624,0.416
111.6,1.38,-0.68,0.0,0.0,1.38,-0.68,1.538,0.744,0.969,136.93818,0.415
111.7,2.58,-1.71,0.0,0.0,2.58,-1.71,3.095,0.745,0.938,136.77078,0.414
111.8,2.38,-1.61,0.0,0.0,2.38,-1.61,2.873,0.745,0.943,136.58502,0.414
111.9,2.21,-1.51,0.0,0.0,2.21,-1.51,2.677,0.746,0.946,136.38099,0.413
112.0,3.02,2.21,0.0,0.0,3.02,2.21,3.742,0.747,0.925,136.15619,0.413
112.1,2.6,0.98,0.0,0.0,2.6,0.98,2.779,0.747,0.944,135.97296,0.412
112.2,2.32,-1.05,0.0,0.0,2.32,-1.05,2.547,0.748,0.949,135.86184,0.412
112.3,2.27,-1.58,0.0,0.0,2.27,-1.58,2.766,0.749,0.945,135.66436,0.411
112.4,2.17,-1.63,0.0,0.0,2.17,-1.63,2.714,0.749,0.946,135.51244,0.411
112.5,2.62,0.5,0.0,0.0,2.62,0.5,2.667,0.75,0.947,135.27484,0.41
112.6,2.25,-1.2,0.0,0.0,2.25,-1.2,2.55,0.751,0.949,135.06937,0.409
112.7,2.28,-1.61,0.0,0.0,2.28,-1.61,2.791,0.751,0.944,134.81948,0.409
112.8,2.3,-1.6,0.0,0.0,2.3,-1.6,2.802,0.752,0.944,134.63343,0.408
112.9,2.3,-1.6,0.0,0.0,2.3,-1.6,2.802,0.753,0.944,134.46269,0.407
113.0,2.63,0.43,0.0,0.0,2.63,0.43,2.665,0.753,0.947,134.28279,0.407
113.1,1.92,-1.27,0.0,0.0,1.92,-1.27,2.302,0.754,0.954,134.0483,0.406
113.2,2.14,-0.62,0.0,0.0,2.14,-0.62,2.228,0.755,0.955,133.76736,0.405
113.3,1.92,0.09,0.0,0.0,1.92,0.09,1.922,0.755,0.962,133.6113,0.405
113.4,2.26,-1.41,0.0,0.0,2.26,-1.41,2.664,0.756,0.947,133.39701,0.404
113.5,2.7,0.43,0.0,0.0,2.7,0.43,2.734,0.757,0.945,133.19416,0.404
113.6,1.83,0.33,0.0,0.0,1.83,0.33,1.86,0.757,0.963,132.94152,0.403
113.7,1.46,1.1,0.0,0.0,1.46,1.1,1.828,0.758,0.963,132.75367,0.402
113.8,1.91,-0.34,0.0,0.0,1.91,-0.34,1.94,0.759,0.961,132.60984,0.402
113.9,2.3,-1.6,0.0,0.0,2.3,-1.6,2.802,0.759,0.944,132.38187,0.401
114.0,2.97,2.14,0.0,0.0,2.97,2.14,3.661,0.76,0.927,132.1648,0.4
114.1,2.62,0.78,0.0,0.0,2.62,0.78,2.734,0.761,0.945,131.9699,0.4
114.2,2.2,-1.14,0.0,0.0,2.2,-1.14,2.478,0.761,0.95,131.73597,0.399
114.3,2.01,-2.11,0.0,0.0,2.01,-2.11,2.914,0.762,0.942,131.49169,0.398
114.4,2.0,-2.12,0.0,0.0,2.0,-2.12,2.915,0.763,0.942,131.26207,0.398
114.5,2.49,0.38,0.0,0.0,2.49,0.38,2.519,0.763,0.95,131.08892,0.397
114.6,1.36,0.27,0.0,0.0,1.36,0.27,1.387,0.764,0.972,130.91113,0.397
114.7,1.35,1.15,0.0,0.0,1.35,1.15,1.773,0.765,0.965,130.67834,0.396
114.8,1.64,-0.14,0.0,0.0,1.64,-0.14,1.646,0.765,0.967,130.52056,0.396
114.9,1.93,-1.71,0.0,0.0,1.93,-1.71,2.579,0.766,0.948,130.39011,0.395
115.0,2.56,0.32,0.0,0.0,2.56,0.32,2.58,0.767,0.948,130.14654,0.394
115.1,1.5,0.16,0.0,0.0,1.5,0.16,1.509,0.767,0.97,130.01461,0.394
115.2,1.74,1.04,0.0,0.0,1.74,1.04,2.027,0.768,0.959,129.90026,0.394
115.3,1.82,0.06,0.0,0.0,1.82,0.06,1.821,0.769,0.964,129.74278,0.393
115.4,1.95,-1.51,0.0,0.0,1.95,-1.51,2.466,0.769,0.951,129.57627,0.393
115.5,2.69,0.4,0.0,0.0,2.69,0.4,2.72,0.77,0.946,129.39135,0.392
115.6,1.4,0.42,0.0,0.0,1.4,0.42,1.462,0.771,0.971,129.21349,0.392
115.7,1.99,1.06,0.0,0.0,1.99,1.06,2.255,0.771,0.955,129.00031,0.391
115.8,2.0,-0.34,0.0,0.0,2.0,-0.34,2.029,0.772,0.959,128.83856,0.39
115.9,2.0,-1.9,0.0,0.0,2.0,-1.9,2.759,0.773,0.945,128.5457,0.39
116.0,3.3,2.18,0.0,0.0,3.3,2.18,3.955,0.773,0.921,128.39058,0.389
116.1,2.33,1.22,0.0,0.0,2.33,1.22,2.63,0.774,0.947,128.24557,0.389
116.2,1.95,-1.4,0.0,0.0,1.95,-1.4,2.401,0.775,0.952,127.99707,0.388
116.3,2.2,-2.51,0.0,0.0,2.2,-2.51,3.338,0.775,0.933,127.74351,0.387
116.4,2.21,-2.51,0.0,0.0,2.21,-2.51,3.344,0.776,0.933,127.59778,0.387
116.5,2.84,0.34,0.0,0.0,2.84,0.34,2.86,0.777,0.943,127.37686,0.386
116.6,2.2,-1.28,0.0,0.0,2.2,-1.28,2.545,0.777,0.949,127.20862,0.385
116.7,2.37,-2.78,0.0,0.0,2.37,-2.78,3.653,0.778,0.927,127.00976,0.385
116.8,2.29,-2.61,0.0,0.0,2.29,-2.61,3.472,0.779,0.931,126.79656,0.384
116.9,2.2,-2.5,0.0,0.0,2.2,-2.5,3.33,0.779,0.933,126.58068,0.384
117.0,2.81,0.23,0.0,0.0,2.81,0.23,2.819,0.78,0.944,126.42494,0.383
117.1,1.78,0.18,0.0,0.0,1.78,0.18,1.789,0.781,0.964,126.20689,0.382
117.2,2.02,0.8,0.0,0.0,2.02,0.8,2.173,0.781,0.957,126.00151,0.382
117.3,2.1,-0.74,0.0,0.0,2.1,-0.74,2.227,0.782,0.955,125.83481,0.381
117.4,2.2,-2.5,0.0,0.0,2.2,-2.5,3.33,0.783,0.933,125.58744,0.381
117.5,2.88,0.11,0.0,0.0,2.88,0.11,2.882,0.783,0.942,125.36086,0.38
117.6,2.12,-0.23,0.0,0.0,2.12,-0.23,2.132,0.784,0.957,125.19396,0.379
117.7,2.27,0.5,0.0,0.0,2.27,0.5,2.324,0.785,0.954,124.90102,0.378
117.8,2.23,-0.9,0.0,0.0,2.23,-0.9,2.405,0.785,0.952,124.68591,0.378
117.9,2.21,-2.1,0.0,0.0,2.21,-2.1,3.049,0.786,0.939,124.46954,0.377
118.0,3.33,1.91,0.0,0.0,3.33,1.91,3.839,0.787,0.923,124.25739,0.377
118.1,2.3,2.23,0.0,0.0,2.3,2.23,3.204,0.787,0.936,124.07424,0.376
118.2,2.3,2.7,0.0,0.0,2.3,2.7,3.547,0.788,0.929,123.86394,0.375
118.3,2.3,2.69,0.0,0.0,2.3,2.69,3.539,0.789,0.929,123.72894,0.375
118.4,2.29,2.63,0.0,0.0,2.29,2.63,3.487,0.789,0.93,123.52043,0.374
118.5,2.88,0.66,0.0,0.0,2.88,0.66,2.955,0.79,0.941,123.35615,0.374
118.6,1.43,1.51,0.0,0.0,1.43,1.51,2.08,0.791,0.958,123.22742,0.373
118.7,2.39,2.79,0.0,0.0,2.39,2.79,3.674,0.791,0.927,123.08072,0.373
118.8,2.4,2.8,0.0,0.0,2.4,2.8,3.688,0.792,0.926,122.93882,0.373
118.9,2.4,2.8,0.0,0.0,2.4,2.8,3.688,0.793,0.926,122.72131,0.372
119.0,2.86,0.65,0.0,0.0,2.86,0.65,2.933,0.793,0.941,122.55438,0.371
119.1,1.89,1.15,0.0,0.0,1.89,1.15,2.212,0.794,0.956,122.32356,0.371
119.2,2.4,2.66,0.0,0.0,2.4,2.66,3.583,0.795,0.928,122.15905,0.37
119.3,2.4,2.58,0.0,0.0,2.4,2.58,3.524,0.795,0.93,121.97794,0.37
119.4,2.43,2.36,0.0,0.0,2.43,2.36,3.387,0.796,0.932,121.75577,0.369
119.5,2.86,0.57,0.0,0.0,2.86,0.57,2.916,0.797,0.942,121.5124,0.368
119.6,2.04,1.0,0.0,0.0,2.04,1.0,2.272,0.797,0.955,121.39328,0.368
119.7,2.17,2.47,0.0,0.0,2.17,2.47,3.288,0.798,0.934,121.20638,0.367
119.8,2.19,2.41,0.0,0.0,2.19,2.41,3.256,0.799,0.935,121.03994,0.367
119.9,2.2,2.4,0.0,0.0,2.2,2.4,3.256,0.799,0.935,120.83639,0.366
120.0,3.44,2.0,0.0,0.0,3.44,2.0,3.979,0.8,0.92,120.65812,0.366
120.1,1.94,2.53,0.0,0.0,1.94,2.53,3.188,0.801,0.936,120.46658,0.365
120.2,1.9,2.72,0.0,0.0,1.9,2.72,3.318,0.801,0.934,120.22509,0.364
120.3,2.2,2.3,0.0,0.0,2.2,2.3,3.183,0.802,0.936,120.05693,0.364
120.4,2.2,2.3,0.0,0.0,2.2,2.3,3.183,0.803,0.936,119.92722,0.363
120.5,2.94,0.61,0.0,0.0,2.94,0.61,3.003,0.803,0.94,119.79644,0.363
120.6,1.8,1.26,0.0,0.0,1.8,1.26,2.197,0.804,0.956,119.61215,0.362
120.7,2.07,2.62,0.0,0.0,2.07,2.62,3.339,0.805,0.933,119.49091,0.362
120.8,2.13,2.48,0.0,0.0,2.13,2.48,3.269,0.805,0.935,119.33906,0.362
120.9,2.18,2.34,0.0,0.0,2.18,2.34,3.198,0.806,0.936,119.1232,0.361
121.0,3.04,0.74,0.0,0.0,3.04,0.74,3.129,0.807,0.937,118.98349,0.361
121.1,1.77,1.24,0.0,0.0,1.77,1.24,2.161,0.807,0.957,118.77853,0.36
121.2,2.26,2.53,0.0,0.0,2.26,2.53,3.392,0.808,0.932,118.61639,0.359
121.3,2.18,2.39,0.0,0.0,2.18,2.39,3.235,0.809,0.935,118.44079,0.359
121.4,2.15,2.31,0.0,0.0,2.15,2.31,3.156,0.809,0.937,118.22786,0.358
121.5,2.95,0.62,0.0,0.0,2.95,0.62,3.014,0.81,0.94,118.03562,0.358
121.6,1.77,1.05,0.0,0.0,1.77,1.05,2.058,0.811,0.959,117.89628,0.357
121.7,1.92,2.21,0.0,0.0,1.92,2.21,2.928,0.811,0.941,117.70247,0.357
121.8,1.9,2.2,0.0,0.0,1.9,2.2,2.907,0.812,0.942,117.51855,0.356
121.9,1.9,2.22,0.0,0.0,1.9,2.22,2.922,0.813,0.942,117.35024,0.356
122.0,3.42,1.92,0.0,0.0,3.42,1.92,3.922,0.813,0.922,117.10428,0.355
122.1,2.42,2.4,0.0,0.0,2.42,2.4,3.408,0.814,0.932,116.93042,0.354
122.2,2.34,2.54,0.0,0.0,2.34,2.54,3.454,0.815,0.931,116.7415,0.354
122.3,2.29,2.79,0.0,0.0,2.29,2.79,3.609,0.815,0.928,116.5416,0.353
122.4,2.29,2.79,0.0,0.0,2.29,2.79,3.609,0.816,0.928,116.35524,0.353
122.5,2.83,0.57,0.0,0.0,2.83,0.57,2.887,0.817,0.942,116.15456,0.352
122.6,1.98,1.34,0.0,0.0,1.98,1.34,2.391,0.817,0.952,115.92343,0.351
122.7,2.18,2.8,0.0,0.0,2.18,2.8,3.549,0.818,0.929,115.71174,0.351
122.8,2.24,2.8,0.0,0.0,2.24,2.8,3.586,0.819,0.928,115.56659,0.35
122.9,2.29,2.8,0.0,0.0,2.29,2.8,3.617,0.819,0.928,115.35942,0.35
123.0,2.93,0.62,0.0,0.0,2.93,0.62,2.995,0.82,0.94,115.17655,0.349
123.1,1.77,1.05,0.0,0.0,1.77,1.05,2.058,0.821,0.959,115.01982,0.349
123.2,2.28,2.78,0.0,0.0,2.28,2.78,3.595,0.821,0.928,114.81386,0.348
123.3,2.26,2.76,0.0,0.0,2.26,2.76,3.567,0.822,0.929,114.62486,0.347
123.4,2.29,2.79,0.0,0.0,2.29,2.79,3.609,0.823,0.928,114.51153,0.347
123.5,3.12,0.6,0.0,0.0,3.12,0.6,3.177,0.823,0.936,114.37481,0.347
123.6,1.44,0.86,0.0,0.0,1.44,0.86,1.677,0.824,0.966,114.2201,0.346
123.7,1.93,2.62,0.0,0.0,1.93,2.62,3.254,0.825,0.935,114.00949,0.345
123.8,1.9,2.6,0.0,0.0,1.9,2.6,3.22,0.825,0.936,113.89432,0.345
123.9,1.9,2.6,0.0,0.0,1.9,2.6,3.22,0.826,0.936,113.67856,0.344
124.0,3.62,1.94,0.0,0.0,3.62,1.94,4.107,0.827,0.918,113.51224,0.344
124.1,2.0,2.1,0.0,0.0,2.0,2.1,2.9,0.827,0.942,113.28138,0.343
124.2,2.09,3.21,0.0,0.0,2.09,3.21,3.83,0.828,0.923,113.09632,0.343
124.3,2.08,3.21,0.0,0.0,2.08,3.21,3.825,0.829,0.924,112.89059,0.342
124.4,2.09,3.22,0.0,0.0,2.09,3.22,3.839,0.829,0.923,112.78799,0.342
124.5,3.08,0.66,0.0,0.0,3.08,0.66,3.15,0.83,0.937,112.56256,0.341
124.6,1.7,0.98,0.0,0.0,1.7,0.98,1.962,0.831,0.961,112.45907,0.341
124.7,2.08,2.98,0.0,0.0,2.08,2.98,3.634,0.831,0.927,112.25175,0.34
124.8,2.02,3.3,0.0,0.0,2.02,3.3,3.869,0.832,0.923,112.09542,0.34
124.9,2.09,3.21,0.0,0.0,2.09,3.21,3.83,0.833,0.923,111.93631,0.339
125.0,3.06,0.67,0.0,0.0,3.06,0.67,3.132,0.833,0.937,111.70063,0.338
125.1,1.69,0.71,0.0,0.0,1.69,0.71,1.833,0.834,0.963,111.55308,0.338
125.2,1.78,3.09,0.0,0.0,1.78,3.09,3.566,0.835,0.929,111.37118,0.337
125.3,1.6,3.2,0.0,0.0,1.6,3.2,3.578,0.835,0.928,111.22114,0.337
125.4,1.6,3.2,0.0,0.0,1.6,3.2,3.578,0.836,0.928,110.98927,0.336
125.5,2.98,0.7,0.0,0.0,2.98,0.7,3.061,0.837,0.939,110.85108,0.336
125.6,1.52,1.36,0.0,0.0,1.52,1.36,2.04,0.837,0.959,110.65351,0.335
125.7,1.6,3.11,0.0,0.0,1.6,3.11,3.497,0.838,0.93,110.49067,0.335
125.8,1.61,3.1,0.0,0.0,1.61,3.1,3.493,0.839,0.93,110.29373,0.334
125.9,1.62,3.1,0.0,0.0,1.62,3.1,3.498,0.839,0.93,110.1595,0.334
126.0,3.52,2.02,0.0,0.0,3.52,2.02,4.058,0.84,0.919,109.99575,0.333
126.1,1.46,2.72,0.0,0.0,1.46,2.72,3.087,0.841,0.938,109.86022,0.333
126.2,1.59,3.56,0.0,0.0,1.59,3.56,3.899,0.841,0.922,109.70279,0.332
126.3,1.71,3.12,0.0,0.0,1.71,3.12,3.558,0.842,0.929,109.46223,0.332
126.4,1.7,3.12,0.0,0.0,1.7,3.12,3.553,0.843,0.929,109.28181,0.331
126.5,2.85,0.92,0.0,0.0,2.85,0.92,2.995,0.843,0.94,109.11846,0.331
126.6,2.13,0.46,0.0,0.0,2.13,0.46,2.179,0.844,0.956,108.93598,0.33
126.7,2.28,1.28,0.0,0.0,2.28,1.28,2.615,0.845,0.948,108.68884,0.329
126.8,1.7,3.13,0.0,0.0,1.7,3.13,3.562,0.845,0.929,108.49723,0.329
126.9,1.7,3.1,0.0,0.0,1.7,3.1,3.536,0.846,0.929,108.18226,0.328
127.0,2.8,0.92,0.0,0.0,2.8,0.92,2.947,0.847,0.941,108.02123,0.327
127.1,2.0,-0.53,0.0,0.0,2.0,-0.53,2.069,0.847,0.959,107.84147,0.327
127.2,2.46,-0.26,0.0,0.0,2.46,-0.26,2.474,0.848,0.951,107.61631,0.326
127.3,2.4,-0.29,0.0,0.0,2.4,-0.29,2.417,0.849,0.952,107.40078,0.325
127.4,2.4,-0.29,0.0,0.0,2.4,-0.29,2.417,0.849,0.952,107.2438,0.325
127.5,2.76,0.82,0.0,0.0,2.76,0.82,2.879,0.85,0.942,107.06188,0.324
127.6,1.7,0.72,0.0,0.0,1.7,0.72,1.846,0.851,0.963,106.94342,0.324
127.7,1.93,2.79,0.0,0.0,1.93,2.79,3.392,0.851,0.932,106.79954,0.324
127.8,1.78,3.06,0.0,0.0,1.78,3.06,3.54,0.852,0.929,106.60248,0.323
127.9,1.72,3.09,0.0,0.0,1.72,3.09,3.536,0.853,0.929,106.32331,0.322
128.0,3.29,2.13,0.0,0.0,3.29,2.13,3.919,0.853,0.922,106.08316,0.321
128.1,2.4,2.48,0.0,0.0,2.4,2.48,3.451,0.854,0.931,105.87367,0.321
128.2,1.55,3.1,0.0,0.0,1.55,3.1,3.466,0.855,0.931,105.64992,0.32
128.3,1.71,3.11,0.0,0.0,1.71,3.11,3.549,0.855,0.929,105.50492,0.32
128.4,1.7,3.1,0.0,0.0,1.7,3.1,3.536,0.856,0.929,105.31508,0.319
128.5,2.58,0.76,0.0,0.0,2.58,0.76,2.69,0.857,0.946,105.08036,0.318
128.6,2.35,0.92,0.0,0.0,2.35,0.92,2.524,0.857,0.95,104.85798,0.318
128.7,1.88,2.92,0.0,0.0,1.88,2.92,3.473,0.858,0.931,104.72054,0.317
128.8,1.72,3.02,0.0,0.0,1.72,3.02,3.475,0.859,0.93,104.48999,0.317
128.9,1.69,2.87,0.0,0.0,1.69,2.87,3.331,0.859,0.933,104.29933,0.316
129.0,2.46,0.72,0.0,0.0,2.46,0.72,2.563,0.86,0.949,104.14742,0.316
129.1,1.82,1.78,0.0,0.0,1.82,1.78,2.546,0.861,0.949,103.89186,0.315
129.2,1.32,2.9,0.0,0.0,1.32,2.9,3.186,0.861,0.936,103.69329,0.314
129.3,1.3,2.9,0.0,0.0,1.3,2.9,3.178,0.862,0.936,103.47452,0.314
129.4,1.3,2.9,0.0,0.0,1.3,2.9,3.178,0.863,0.936,103.23836,0.313
129.5,2.44,0.77,0.0,0.0,2.44,0.77,2.559,0.863,0.949,103.01542,0.312
129.6,1.59,0.77,0.0,0.0,1.59,0.77,1.767,0.864,0.965,102.88377,0.312
129.7,1.65,2.59,0.0,0.0,1.65,2.59,3.071,0.865,0.939,102.65352,0.311
129.8,1.44,2.84,0.0,0.0,1.44,2.84,3.184,0.865,0.936,102.45591,0.31
129.9,1.3,2.9,0.0,0.0,1.3,2.9,3.178,0.866,0.936,102.25607,0.31
130.0,3.18,2.02,0.0,0.0,3.18,2.02,3.767,0.867,0.925,102.03648,0.309
130.1,2.08,2.47,0.0,0.0,2.08,2.47,3.229,0.867,0.935,101.83392,0.309
130.2,2.19,3.3,0.0,0.0,2.19,3.3,3.961,0.868,0.921,101.6518,0.308
130.3,2.32,2.77,0.0,0.0,2.32,2.77,3.613,0.869,0.928,101.45032,0.307
130.4,2.26,2.56,0.0,0.0,2.26,2.56,3.415,0.869,0.932,101.19828,0.307
130.5,2.63,0.66,0.0,0.0,2.63,0.66,2.712,0.87,0.946,101.08488,0.306
130.6,1.92,1.49,0.0,0.0,1.92,1.49,2.43,0.871,0.951,100.84185,0.306
130.7,2.28,2.45,0.0,0.0,2.28,2.45,3.347,0.871,0.933,100.65849,0.305
130.8,2.21,2.62,0.0,0.0,2.21,2.62,3.428,0.872,0.931,100.50268,0.305
130.9,2.01,2.64,0.0,0.0,2.01,2.64,3.318,0.873,0.934,100.28384,0.304
131.0,2.56,0.75,0.0,0.0,2.56,0.75,2.668,0.873,0.947,100.07457,0.303
131.1,2.06,1.6,0.0,0.0,2.06,1.6,2.608,0.874,0.948,99.82076,0.302
131.2,1.91,2.98,0.0,0.0,1.91,2.98,3.54,0.875,0.929,99.64248,0.302
131.3,1.9,3.0,0.0,0.0,1.9,3.0,3.551,0.875,0.929,99.45981,0.301
131.4,1.9,3.0,0.0,0.0,1.9,3.0,3.551,0.876,0.929,99.30712,0.301
131.5,2.27,0.78,0.0,0.0,2.27,0.78,2.4,0.877,0.952,99.07427,0.3
131.6,1.75,1.84,0.0,0.0,1.75,1.84,2.539,0.877,0.949,98.88805,0.3
131.7,1.62,2.82,0.0,0.0,1.62,2.82,3.252,0.878,0.935,98.72312,0.299
131.8,1.6,2.82,0.0,0.0,1.6,2.82,3.242,0.879,0.935,98.56837,0.299
131.9,1.62,2.82,0.0,0.0,1.62,2.82,3.252,0.879,0.935,98.36898,0.298
132.0,2.82,2.0,0.0,0.0,2.82,2.0,3.457,0.88,0.931,98.19452,0.298
132.1,2.19,2.29,0.0,0.0,2.19,2.29,3.169,0.881,0.937,98.04438,0.297
132.2,2.1,2.9,0.0,0.0,2.1,2.9,3.581,0.881,0.928,97.86293,0.297
132.3,2.09,2.9,0.0,0.0,2.09,2.9,3.575,0.882,0.928,97.58732,0.296
132.4,2.03,2.94,0.0,0.0,2.03,2.94,3.573,0.883,0.929,97.36451,0.295
132.5,2.27,0.87,0.0,0.0,2.27,0.87,2.431,0.883,0.951,97.15659,0.294
132.6,1.69,1.66,0.0,0.0,1.69,1.66,2.369,0.884,0.953,97.05103,0.294
132.7,2.24,3.08,0.0,0.0,2.24,3.08,3.808,0.885,0.924,96.76813,0.293
132.8,2.17,2.97,0.0,0.0,2.17,2.97,3.678,0.885,0.926,96.61821,0.293
132.9,2.06,2.81,0.0,0.0,2.06,2.81,3.484,0.886,0.93,96.51405,0.292
133.0,2.3,0.81,0.0,0.0,2.3,0.81,2.438,0.887,0.951,96.282,0.292
133.1,1.72,-0.46,0.0,0.0,1.72,-0.46,1.78,0.887,0.964,96.02608,0.291
133.2,2.11,0.98,0.0,0.0,2.11,0.98,2.326,0.888,0.953,95.82142,0.29
133.3,1.77,2.99,0.0,0.0,1.77,2.99,3.475,0.889,0.93,95.67954,0.29
133.4,1.62,3.06,0.0,0.0,1.62,3.06,3.462,0.889,0.931,95.49885,0.289
133.5,2.17,0.8,0.0,0.0,2.17,0.8,2.313,0.89,0.954,95.25582,0.289
133.6,1.82,1.54,0.0,0.0,1.82,1.54,2.384,0.891,0.952,95.06706,0.288
133.7,1.65,3.05,0.0,0.0,1.65,3.05,3.468,0.891,0.931,94.9317,0.288
133.8,1.51,2.95,0.0,0.0,1.51,2.95,3.314,0.892,0.934,94.76295,0.287
133.9,1.42,2.9,0.0,0.0,1.42,2.9,3.229,0.893,0.935,94.61563,0.287
134.0,2.76,2.01,0.0,0.0,2.76,2.01,3.414,0.893,0.932,94.48621,0.286
134.1,1.98,0.93,0.0,0.0,1.98,0.93,2.188,0.894,0.956,94.36652,0.286
134.2,2.06,-1.99,0.0,0.0,2.06,-1.99,2.864,0.895,0.943,94.21674,0.286
134.3,1.83,0.02,0.0,0.0,1.83,0.02,1.83,0.895,0.963,94.04646,0.285
134.4,1.36,2.9,0.0,0.0,1.36,2.9,3.203,0.896,0.936,93.88575,0.285
134.5,2.04,0.67,0.0,0.0,2.04,0.67,2.147,0.897,0.957,93.67595,0.284
134.6,1.33,1.13,0.0,0.0,1.33,1.13,1.745,0.897,0.965,93.56559,0.284
134.7,1.3,3.0,0.0,0.0,1.3,3.0,3.27,0.898,0.935,93.37321,0.283
134.8,1.31,2.99,0.0,0.0,1.31,2.99,3.264,0.899,0.935,93.14783,0.282
134.9,1.32,2.98,0.0,0.0,1.32,2.98,3.259,0.899,0.935,93.00689,0.282
135.0,2.24,0.77,0.0,0.0,2.24,0.77,2.369,0.9,0.953,92.70818,0.281
135.1,1.69,1.62,0.0,0.0,1.69,1.62,2.341,0.901,0.953,92.56509,0.281
135.2,1.3,2.54,0.0,0.0,1.3,2.54,2.853,0.901,0.943,92.34652,0.28
135.3,1.14,2.5,0.0,0.0,1.14,2.5,2.748,0.902,0.945,92.17607,0.279
135.4,1.1,2.5,0.0,0.0,1.1,2.5,2.731,0.903,0.945,92.0046,0.279
135.5,2.15,0.7,0.0,0.0,2.15,0.7,2.261,0.903,0.955,91.83893,0.278
135.6,1.38,1.47,0.0,0.0,1.38,1.47,2.016,0.904,0.96,91.5557,0.277
135.7,1.2,2.6,0.0,0.0,1.2,2.6,2.864,0.905,0.943,91.37008,0.277
135.8,1.13,2.53,0.0,0.0,1.13,2.53,2.771,0.905,0.945,91.18249,0.276
135.9,1.02,2.55,0.0,0.0,1.02,2.55,2.746,0.906,0.945,90.96198,0.276
136.0,2.66,2.14,0.0,0.0,2.66,2.14,3.414,0.907,0.932,90.83217,0.275
136.1,1.38,2.44,0.0,0.0,1.38,2.44,2.803,0.907,0.944,90.57332,0.274
136.2,1.25,2.49,0.0,0.0,1.25,2.49,2.786,0.908,0.944,90.25048,0.273
136.3,1.2,2.7,0.0,0.0,1.2,2.7,2.955,0.909,0.941,90.03884,0.273
136.4,1.2,2.7,0.0,0.0,1.2,2.7,2.955,0.909,0.941,89.84571,0.272
136.5,2.17,0.76,0.0,0.0,2.17,0.76,2.299,0.91,0.954,89.63271,0.272
136.6,1.28,1.15,0.0,0.0,1.28,1.15,1.721,0.911,0.966,89.49542,0.271
136.7,1.19,2.55,0.0,0.0,1.19,2.55,2.814,0.911,0.944,89.26958,0.271
136.8,1.27,2.63,0.0,0.0,1.27,2.63,2.921,0.912,0.942,89.15468,0.27
136.9,1.42,2.47,0.0,0.0,1.42,2.47,2.849,0.913,0.943,88.86087,0.269
137.0,2.17,0.7,0.0,0.0,2.17,0.7,2.28,0.913,0.954,88.72002,0.269
137.1,1.31,1.17,0.0,0.0,1.31,1.17,1.756,0.914,0.965,88.50772,0.268
137.2,1.35,2.34,0.0,0.0,1.35,2.34,2.701,0.915,0.946,88.18708,0.267
137.3,1.37,2.52,0.0,0.0,1.37,2.52,2.868,0.915,0.943,88.03909,0.267
137.4,1.4,2.5,0.0,0.0,1.4,2.5,2.865,0.916,0.943,87.79303,0.266
137.5,2.16,0.74,0.0,0.0,2.16,0.74,2.283,0.917,0.954,87.66222,0.266
137.6,1.76,1.2,0.0,0.0,1.76,1.2,2.13,0.917,0.957,87.4377,0.265
137.7,1.43,2.49,0.0,0.0,1.43,2.49,2.871,0.918,0.943,87.25951,0.264
137.8,1.4,2.58,0.0,0.0,1.4,2.58,2.935,0.919,0.941,87.0399,0.264
137.9,1.4,2.5,0.0,0.0,1.4,2.5,2.865,0.919,0.943,86.78993,0.263
138.0,2.49,2.1,0.0,0.0,2.49,2.1,3.257,0.92,0.935,86.64112,0.263
138.1,1.59,0.97,0.0,0.0,1.59,0.97,1.863,0.921,0.963,86.47074,0.262
138.2,1.84,-1.08,0.0,0.0,1.84,-1.08,2.134,0.921,0.957,86.27643,0.261
138.3,1.47,-1.83,0.0,0.0,1.47,-1.83,2.347,0.922,0.953,86.06391,0.261
138.4,1.62,-2.72,0.0,0.0,1.62,-2.72,3.166,0.923,0.937,85.90997,0.26
138.5,2.03,0.29,0.0,0.0,2.03,0.29,2.051,0.923,0.959,85.75557,0.26
