Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
108.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
108.8,1,explorer,11.283791670955125,18659.9,39.27,8.0,-4.2,1.984,2.0,0.9,2.2,2.2,-1.6,3.067,13,9,0,9,0
108.8,2,explorer,11.283791670955125,11965.26,25.18,7.2,1.6,2.212,-0.7,2.2,2.3,2.2,-1.6,3.067,13,9,0,9,0
108.8,3,explorer,11.283791670955125,20985.4,44.16,9.3,13.1,1.294,-0.7,-2.5,2.6,2.2,-1.6,3.067,13,6,0,4,2
108.8,4,explorer,11.283791670955125,22695.85,47.76,2.7,-15.8,1.298,-2.4,-0.0,2.4,2.2,-1.6,3.067,13,3,0,3,0
108.8,5,explorer,11.283791670955125,20625.43,43.4,-1.7,18.3,1.132,2.4,-0.2,2.4,2.4,-1.3,3.057,13,3,0,1,2
108.8,6,explorer,11.283791670955125,16573.01,34.88,6.6,7.5,1.868,-2.0,1.3,2.4,2.2,-1.6,3.067,13,9,0,9,0
108.8,7,explorer,11.283791670955125,15644.16,32.92,-3.2,1.1,2.912,-0.3,2.2,2.2,2.2,-1.6,3.067,13,10,0,10,0
108.8,8,explorer,11.283791670955125,21335.7,44.9,13.6,-6.2,1.382,1.3,-1.7,2.1,2.2,-1.6,3.067,13,4,0,4,0
108.8,9,explorer,11.283791670955125,23520.91,49.5,-7.5,-8.5,1.717,2.3,1.2,2.6,2.2,-1.6,3.067,13,5,0,5,0
108.8,10,explorer,11.283791670955125,15939.21,33.54,1.6,-7.4,2.185,-0.2,-0.3,0.4,2.2,-1.6,3.067,13,9,0,9,0
108.8,11,explorer,11.283791670955125,24403.07,51.35,9.1,-11.5,1.407,-0.0,-2.2,2.2,2.2,-1.6,3.067,13,4,0,4,0
108.8,12,explorer,11.283791670955125,21806.55,45.89,13.1,-0.1,1.542,-0.2,2.4,2.4,2.2,-1.6,3.067,13,7,0,7,0
108.8,13,explorer,11.283791670955125,13506.15,28.42,2.5,-1.7,2.994,1.6,-1.8,2.4,2.5,-1.7,3.067,13,9,0,9,0
108.8,14,explorer,11.283791670955125,25805.09,54.3,-13.4,2.0,1.504,0.5,2.3,2.4,2.2,-1.6,3.067,13,3,0,3,0
108.8,15,explorer,11.283791670955125,18664.97,39.28,-3.5,8.9,1.916,-0.4,2.1,2.1,2.2,-1.6,3.067,13,5,0,5,0
108.8,16,explorer,11.283791670955125,11507.59,24.22,1.9,4.4,2.64,2.3,-0.8,2.4,2.2,-1.6,3.067,13,9,0,9,0
108.8,17,explorer,11.283791670955125,20346.59,42.82,-8.2,-2.0,2.063,0.5,-2.4,2.5,2.2,-1.6,3.067,13,6,0,6,0
108.8,18,explorer,11.283791670955125,13423.4,28.25,-2.8,-5.0,2.465,0.0,-0.2,0.2,2.2,-1.6,3.067,13,8,0,8,0
108.8,19,explorer,11.283791670955125,24864.73,52.32,-8.4,6.3,1.803,1.7,1.7,2.4,2.2,-1.6,3.067,13,5,0,5,0
108.8,20,explorer,11.283791670955125,22502.25,47.35,12.3,5.4,1.515,1.3,-1.9,2.3,2.2,-1.6,3.067,13,8,0,8,0
108.8,21,explorer,11.283791670955125,19051.78,40.09,-2.1,-12.1,1.621,2.1,-0.9,2.3,2.2,-1.6,3.067,13,4,0,4,0
108.8,22,explorer,11.283791670955125,22867.54,48.12,14.8,15.2,0.964,0.7,0.5,0.9,2.2,-1.6,3.067,13,6,0,4,2
108.8,23,explorer,11.283791670955125,24767.5,52.12,17.3,9.7,1.044,2.0,-4.3,4.7,2.2,-1.6,3.067,13,5,0,5,0
108.8,24,isocontour,11.283791670955125,30560.44,64.31,6.6,19.7,0.987,-2.9,1.4,3.2,2.4,-1.3,3.057,13,4,0,3,1
108.8,25,isocontour,11.283791670955125,31144.78,65.54,6.0,19.8,0.997,-0.8,-0.8,1.1,2.4,-1.3,3.057,13,4,0,3,1
108.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
108.9,1,explorer,11.283791670955125,18645.66,39.24,8.2,-4.1,1.967,2.0,1.1,2.3,2.2,-1.6,3.067,13,9,0,9,0
108.9,2,explorer,11.283791670955125,11951.4,25.15,7.2,1.8,2.202,0.3,2.2,2.2,2.2,-1.6,3.067,13,9,0,9,0
108.9,3,explorer,11.283791670955125,20966.78,44.12,9.1,13.1,1.304,-2.4,0.4,2.4,2.2,-1.6,3.067,13,6,0,4,2
108.9,4,explorer,11.283791670955125,22676.31,47.72,2.4,-15.7,1.307,-2.3,1.0,2.5,2.2,-1.6,3.067,13,3,0,3,0
108.9,5,explorer,11.283791670955125,20607.93,43.37,-1.4,18.3,1.135,2.4,-0.2,2.4,2.2,-1.6,3.067,13,3,0,1,2
108.9,6,explorer,11.283791670955125,16455.81,34.63,6.9,7.8,1.825,3.6,2.8,4.6,2.2,-1.6,3.067,13,9,0,9,0
108.9,7,explorer,11.283791670955125,15623.18,32.88,-3.1,1.0,2.936,0.8,-2.4,2.5,2.2,-1.6,3.067,13,10,0,10,0
108.9,8,explorer,11.283791670955125,21319.68,44.86,13.7,-6.1,1.373,1.8,1.5,2.3,2.2,-1.6,3.067,13,4,0,4,0
108.9,9,explorer,11.283791670955125,23498.16,49.45,-7.3,-8.3,1.745,1.9,1.8,2.6,2.2,-1.6,3.067,13,5,0,5,0
108.9,10,explorer,11.283791670955125,15819.67,33.29,2.0,-7.4,2.164,4.5,-0.7,4.6,2.2,-1.6,3.067,13,10,0,10,0
108.9,11,explorer,11.283791670955125,24386.42,51.32,9.3,-11.3,1.406,1.7,1.6,2.3,2.2,-1.6,3.067,13,5,0,5,0
108.9,12,explorer,11.283791670955125,21668.9,45.6,13.1,-0.5,1.541,0.1,-4.8,4.8,2.2,-1.6,3.067,13,7,0,7,0
108.9,13,explorer,11.283791670955125,13490.74,28.39,2.4,-1.6,3.027,-1.3,1.9,2.3,2.4,-1.6,3.067,13,9,0,9,0
108.9,14,explorer,11.283791670955125,25788.45,54.27,-13.3,2.2,1.504,0.2,2.3,2.3,2.2,-1.6,3.067,13,3,0,3,0
108.9,15,explorer,11.283791670955125,18663.4,39.27,-3.5,9.0,1.902,-0.2,1.0,1.0,2.2,-1.6,3.067,13,5,0,5,0
108.9,16,explorer,11.283791670955125,11493.35,24.19,2.1,4.5,2.608,1.7,1.5,2.3,2.2,-1.6,3.067,13,9,0,9,0
108.9,17,explorer,11.283791670955125,20327.52,42.78,-8.1,-2.2,2.068,1.0,-2.2,2.4,2.2,-1.6,3.067,13,7,0,7,0
108.9,18,explorer,11.283791670955125,13296.65,27.98,-3.2,-4.8,2.462,-4.1,2.2,4.7,2.2,-1.6,3.067,13,8,0,8,0
108.9,19,explorer,11.283791670955125,24741.23,52.06,-8.8,6.2,1.781,-4.3,-1.7,4.6,2.2,-1.6,3.067,13,5,0,5,0
108.9,20,explorer,11.283791670955125,22411.45,47.16,12.4,5.7,1.494,1.1,4.0,4.1,2.2,-1.6,3.067,13,8,0,8,0
108.9,21,explorer,11.283791670955125,19034.27,40.06,-2.3,-12.1,1.62,-2.3,0.5,2.4,2.2,-1.6,3.067,13,5,0,5,0
108.9,22,explorer,11.283791670955125,22847.28,48.08,14.6,15.2,0.97,-2.5,0.3,2.5,2.2,-1.6,3.067,13,6,0,4,2
108.9,23,explorer,11.283791670955125,24752.68,52.09,17.5,9.5,1.04,1.8,-1.4,2.3,2.2,-1.6,3.067,13,5,0,5,0
108.9,24,isocontour,11.283791670955125,30532.68,64.25,6.4,19.7,0.991,-2.8,-0.1,2.8,2.2,-1.6,3.067,13,4,0,3,1
108.9,25,isocontour,11.283791670955125,31134.17,65.52,6.1,19.8,0.99,1.6,1.2,2.0,2.2,-1.6,3.067,13,4,0,3,1
108.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
109.0,1,explorer,11.283791670955125,18628.59,39.2,8.1,-4.3,1.963,-0.9,-2.2,2.4,8.1,-4.3,1.967,1,8,0,8,0
109.0,2,explorer,11.283791670955125,11932.33,25.11,7.2,1.7,2.201,0.5,-2.4,2.5,7.2,1.7,2.202,2,9,0,9,0
109.0,3,explorer,11.283791670955125,20949.06,44.08,8.9,13.2,1.307,-2.2,1.0,2.4,8.9,13.2,1.304,3,7,0,5,2
109.0,4,explorer,11.283791670955125,22659.24,47.68,2.2,-15.7,1.31,-2.4,-0.1,2.4,2.2,-15.7,1.307,4,3,0,3,0
109.0,5,explorer,11.283791670955125,20590.64,43.33,-1.6,18.3,1.134,-2.4,-0.1,2.4,-1.6,18.3,1.135,5,3,0,1,2
109.0,6,explorer,11.283791670955125,16440.0,34.6,6.8,7.9,1.817,-1.7,1.5,2.3,6.8,7.9,1.825,6,9,0,9,0
109.0,7,explorer,11.283791670955125,15610.23,32.85,-3.3,0.9,2.903,-2.2,-0.0,2.2,-3.3,0.9,2.936,7,10,0,10,0
109.0,8,explorer,11.283791670955125,21297.7,44.82,13.7,-5.9,1.385,-1.0,2.4,2.6,13.7,-5.9,1.373,8,4,0,4,0
109.0,9,explorer,11.283791670955125,23387.05,49.22,-7.6,-8.5,1.711,-4.0,-2.0,4.5,-7.6,-8.5,1.745,9,5,0,5,0
109.0,10,explorer,11.283791670955125,15798.44,33.25,2.2,-7.3,2.174,1.8,1.8,2.5,2.2,-7.3,2.164,10,9,0,9,0
109.0,11,explorer,11.283791670955125,24365.44,51.27,9.1,-11.3,1.416,-2.5,-0.2,2.5,9.1,-11.3,1.406,11,4,0,4,0
109.0,12,explorer,11.283791670955125,21650.73,45.56,13.1,-0.7,1.541,-0.2,-2.4,2.4,13.1,-0.7,1.541,12,7,0,7,0
109.0,13,explorer,11.283791670955125,13475.73,28.36,2.4,-1.3,3.057,-0.0,2.3,2.3,2.4,-1.3,3.027,13,9,0,9,0
109.0,14,explorer,11.283791670955125,25775.14,54.24,-13.5,2.2,1.49,-2.0,-0.9,2.2,-13.5,2.2,1.504,14,3,0,3,0
109.0,15,explorer,11.283791670955125,18649.72,39.25,-3.7,9.2,1.882,-1.9,1.2,2.2,-3.7,9.2,1.902,15,5,0,5,0
109.0,16,explorer,11.283791670955125,11470.34,24.14,2.1,4.3,2.636,0.4,-2.6,2.6,2.1,4.3,2.608,16,10,0,10,0
109.0,17,explorer,11.283791670955125,20322.5,42.77,-8.2,-2.3,2.053,-1.1,-1.1,1.6,-8.2,-2.3,2.068,17,6,0,6,0
109.0,18,explorer,11.283791670955125,13275.67,27.94,-3.2,-4.6,2.495,0.7,2.5,2.6,-3.2,-4.6,2.462,18,7,0,7,0
109.0,19,explorer,11.283791670955125,24720.24,52.02,-8.6,6.2,1.794,2.5,0.3,2.5,-8.6,6.2,1.781,19,5,0,5,0
109.0,20,explorer,11.283791670955125,22388.95,47.11,12.2,5.6,1.51,-2.1,-1.6,2.6,12.2,5.6,1.494,20,8,0,8,0
109.0,21,explorer,11.283791670955125,19019.46,40.02,-2.5,-12.1,1.611,-2.1,-0.8,2.2,-2.5,-12.1,1.62,21,4,0,4,0
109.0,22,explorer,11.283791670955125,22827.51,48.04,14.7,15.0,0.976,0.8,-2.4,2.5,14.7,15.0,0.97,22,6,0,4,2
109.0,23,explorer,11.283791670955125,24739.73,52.06,17.6,9.6,1.028,1.6,1.4,2.1,17.6,9.6,1.04,23,5,0,5,0
109.0,24,isocontour,11.283791670955125,30504.63,64.19,6.6,19.7,0.989,2.8,-0.4,2.8,2.2,-1.6,3.067,13,4,0,3,1
109.0,25,isocontour,11.283791670955125,31133.58,65.52,6.1,19.9,0.99,-0.8,-0.1,0.8,2.2,-1.6,3.067,13,4,0,3,1
109.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
109.1,1,explorer,11.283791670955125,18608.58,39.16,8.1,-4.1,1.977,-0.3,2.5,2.5,2.4,-1.3,3.057,13,8,0,8,0
109.1,2,explorer,11.283791670955125,11918.83,25.08,7.4,1.6,2.176,2.2,-0.3,2.2,2.4,-1.3,3.057,13,9,0,9,0
109.1,3,explorer,11.283791670955125,20935.19,44.06,9.0,13.3,1.297,2.1,0.5,2.2,2.2,-1.6,3.067,13,7,0,5,2
109.1,4,explorer,11.283791670955125,22641.96,47.65,2.4,-15.7,1.309,2.4,0.1,2.4,2.2,-7.3,2.174,10,3,0,3,0
109.1,5,explorer,11.283791670955125,20572.03,43.29,-1.8,18.2,1.137,-2.3,-0.7,2.4,2.2,-1.6,3.067,13,3,0,1,2
109.1,6,explorer,11.283791670955125,16427.22,34.57,6.8,8.1,1.799,0.3,2.1,2.1,2.4,-1.3,3.057,13,9,0,9,0
109.1,7,explorer,11.283791670955125,15610.21,32.85,-3.3,0.9,2.9,0.2,-0.1,0.2,2.4,-1.3,3.057,13,10,0,10,0
109.1,8,explorer,11.283791670955125,21178.94,44.57,13.7,-6.3,1.37,0.8,-4.5,4.6,7.2,1.7,2.202,2,4,0,4,0
109.1,9,explorer,11.283791670955125,23366.32,49.17,-7.8,-8.3,1.714,-1.0,2.3,2.5,-3.3,0.9,2.936,7,5,0,5,0
109.1,10,explorer,11.283791670955125,15776.71,33.2,2.1,-7.1,2.207,-1.4,2.2,2.6,2.4,-1.3,3.057,13,9,0,9,0
109.1,11,explorer,11.283791670955125,24351.2,51.24,9.2,-11.3,1.413,2.1,0.8,2.2,2.2,-7.3,2.174,10,4,0,4,0
109.1,12,explorer,11.283791670955125,21520.69,45.29,13.1,-0.4,1.543,-0.0,4.7,4.7,2.4,-1.3,3.057,13,7,0,7,0
109.1,13,explorer,11.283791670955125,13336.34,28.06,2.5,-1.7,2.997,1.0,-4.7,4.8,2.5,-1.7,3.057,13,9,0,9,0
109.1,14,explorer,11.283791670955125,25758.28,54.21,-13.6,2.0,1.487,-0.4,-2.3,2.3,-3.3,0.9,2.936,7,3,0,3,0
109.1,15,explorer,11.283791670955125,18636.95,39.22,-3.7,9.4,1.858,-0.4,2.1,2.1,-3.3,0.9,2.936,7,5,0,5,0
109.1,16,explorer,11.283791670955125,11414.33,24.02,2.3,4.5,2.588,2.2,2.8,3.6,2.4,-1.3,3.057,13,10,0,10,0
109.1,17,explorer,11.283791670955125,20315.34,42.75,-8.3,-2.5,2.033,-1.2,-1.3,1.8,2.4,-1.3,3.057,13,7,0,7,0
109.1,18,explorer,11.283791670955125,13233.5,27.85,-3.3,-4.8,2.456,-1.3,-2.9,3.2,2.4,-1.3,3.057,13,8,0,8,0
109.1,19,explorer,11.283791670955125,24707.65,51.99,-8.7,6.3,1.777,-1.6,1.4,2.1,-3.3,0.9,2.936,7,5,0,5,0
109.1,20,explorer,11.283791670955125,22372.31,47.08,12.2,5.4,1.517,0.5,-2.3,2.4,2.1,4.3,2.636,16,8,0,8,0
109.1,21,explorer,11.283791670955125,19005.59,39.99,-2.6,-12.3,1.593,-1.4,-1.7,2.2,-3.2,-4.6,2.495,18,4,0,4,0
109.1,22,explorer,11.283791670955125,22806.77,47.99,14.5,15.0,0.985,-2.5,0.1,2.5,2.2,-1.6,3.067,13,6,0,4,2
109.1,23,explorer,11.283791670955125,24718.0,52.02,17.4,9.8,1.034,-2.3,1.1,2.5,6.8,7.9,1.825,6,4,0,4,0
109.1,24,isocontour,11.283791670955125,30503.15,64.19,6.6,19.8,0.984,0.1,1.0,1.0,2.2,-1.6,3.067,13,4,0,3,1
109.1,25,isocontour,11.283791670955125,31040.8,65.32,5.7,19.8,0.997,-4.2,-0.3,4.2,2.2,-1.6,3.067,13,4,0,3,1
109.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
109.2,1,explorer,11.283791670955125,18592.77,39.13,8.1,-4.2,1.973,-0.4,-2.3,2.3,2.4,-1.3,3.057,13,8,0,8,0
109.2,2,explorer,11.283791670955125,11901.55,25.05,7.6,1.4,2.163,1.2,-2.1,2.4,2.4,-1.3,3.057,13,9,0,9,0
109.2,3,explorer,11.283791670955125,20934.9,44.05,9.0,13.3,1.297,-0.6,0.1,0.6,2.2,-1.6,3.067,13,7,0,5,2
109.2,4,explorer,11.283791670955125,22624.89,47.61,2.6,-15.7,1.306,2.4,0.0,2.4,2.4,-1.3,3.057,13,3,0,3,0
109.2,5,explorer,11.283791670955125,20554.53,43.25,-2.1,18.2,1.137,-2.4,-0.2,2.4,2.2,-1.6,3.067,13,3,0,1,2
109.2,6,explorer,11.283791670955125,16391.37,34.49,6.9,7.9,1.808,1.3,-2.7,3.0,2.2,-1.6,3.067,13,9,0,9,0
109.2,7,explorer,11.283791670955125,15595.0,32.82,-3.3,1.1,2.89,0.0,2.3,2.3,2.4,-1.3,3.057,13,10,0,10,0
109.2,8,explorer,11.283791670955125,21158.93,44.53,13.8,-6.1,1.373,0.2,2.5,2.5,2.4,-1.3,3.057,13,4,0,4,0
109.2,9,explorer,11.283791670955125,23352.26,49.14,-7.8,-8.4,1.703,0.3,-2.2,2.2,2.4,-1.3,3.057,13,5,0,5,0
109.2,10,explorer,11.283791670955125,15680.58,33.0,2.0,-7.4,2.174,-1.8,-3.8,4.2,2.4,-1.3,3.057,13,9,0,9,0
109.2,11,explorer,11.283791670955125,24335.99,51.21,9.2,-11.4,1.404,-0.8,-2.1,2.2,2.4,-1.3,3.057,13,4,0,4,0
109.2,12,explorer,11.283791670955125,21502.53,45.25,13.1,-0.5,1.544,-0.2,-2.4,2.4,2.4,-1.3,3.057,13,7,0,7,0
109.2,13,explorer,11.283791670955125,13286.27,27.96,2.3,-1.5,3.049,-2.3,2.5,3.4,2.4,-1.3,3.057,13,9,0,9,0
109.2,14,explorer,11.283791670955125,25739.67,54.17,-13.5,1.7,1.492,0.4,-2.4,2.4,2.4,-1.3,3.057,13,3,0,3,0
109.2,15,explorer,11.283791670955125,18617.88,39.18,-3.5,9.4,1.865,2.4,-0.3,2.4,2.2,-1.6,3.067,13,5,0,5,0
109.2,16,explorer,11.283791670955125,11397.05,23.98,2.1,4.5,2.597,-2.4,-0.2,2.4,2.2,-1.6,3.067,13,10,0,10,0
109.2,17,explorer,11.283791670955125,20309.73,42.74,-8.4,-2.6,2.015,-1.1,-1.2,1.6,2.4,-1.3,3.057,13,6,0,6,0
109.2,18,explorer,11.283791670955125,13233.42,27.85,-3.3,-4.8,2.454,0.3,0.3,0.4,2.4,-1.3,3.057,13,7,0,7,0
109.2,19,explorer,11.283791670955125,24693.6,51.96,-8.7,6.6,1.761,-0.0,2.2,2.2,2.4,-1.3,3.057,13,5,0,5,0
109.2,20,explorer,11.283791670955125,22356.08,47.05,12.2,5.6,1.513,-0.4,2.3,2.3,2.2,-1.6,3.067,13,8,0,8,0
109.2,21,explorer,11.283791670955125,18984.36,39.95,-2.8,-12.1,1.605,-1.4,2.2,2.6,2.4,-1.3,3.057,13,4,0,4,0
109.2,22,explorer,11.283791670955125,22784.27,47.95,14.2,14.9,0.998,-2.3,-1.1,2.5,2.2,-1.6,3.067,13,6,0,4,2
109.2,23,explorer,11.283791670955125,24700.72,51.98,17.5,9.6,1.037,0.8,-2.2,2.3,2.2,-1.6,3.067,13,5,0,5,0
109.2,24,isocontour,11.283791670955125,30475.98,64.13,6.8,19.6,0.99,1.7,-2.2,2.8,2.2,-1.6,3.067,13,4,0,3,1
109.2,25,isocontour,11.283791670955125,31039.74,65.32,5.7,19.8,0.997,0.9,-0.0,0.9,2.2,-1.6,3.067,13,4,0,3,1
109.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
109.3,1,explorer,11.283791670955125,18579.27,39.1,8.2,-4.4,1.952,1.0,-1.9,2.1,2.2,-1.6,3.067,13,8,0,8,0
109.3,2,explorer,11.283791670955125,11901.32,25.04,7.5,1.4,2.168,-0.5,-0.1,0.5,2.2,-1.6,3.067,13,9,0,9,0
109.3,3,explorer,11.283791670955125,20788.44,43.75,8.6,13.1,1.326,-4.2,-2.5,4.9,2.2,-1.6,3.067,13,7,0,5,2
109.3,4,explorer,11.283791670955125,22606.27,47.57,2.4,-15.6,1.312,-2.4,0.6,2.5,2.4,-1.3,3.057,13,3,0,3,0
109.3,5,explorer,11.283791670955125,20535.45,43.21,-1.9,18.1,1.143,2.3,-0.9,2.5,2.2,-1.6,3.067,13,3,0,1,2
109.3,6,explorer,11.283791670955125,16368.62,34.45,6.7,7.7,1.835,-1.8,-1.9,2.6,2.2,-1.6,3.067,13,9,0,9,0
109.3,7,explorer,11.283791670955125,15582.4,32.79,-3.5,1.2,2.85,-2.0,0.7,2.1,2.2,-1.6,3.067,13,10,0,10,0
109.3,8,explorer,11.283791670955125,21136.44,44.48,13.6,-5.9,1.389,-1.5,2.1,2.6,2.4,-1.3,3.057,13,4,0,4,0
109.3,9,explorer,11.283791670955125,23337.64,49.11,-8.0,-8.5,1.689,-2.2,0.3,2.2,2.4,-1.3,3.057,13,5,0,5,0
109.3,10,explorer,11.283791670955125,15665.37,32.97,1.8,-7.5,2.165,-2.2,-0.7,2.3,2.4,-1.3,3.057,13,9,0,9,0
109.3,11,explorer,11.283791670955125,24318.27,51.17,9.0,-11.6,1.402,-1.9,-1.5,2.4,2.4,-1.3,3.057,13,4,0,4,0
109.3,12,explorer,11.283791670955125,21365.73,44.96,13.0,-0.1,1.55,-0.6,4.7,4.7,2.2,-1.6,3.067,13,7,0,7,0
109.3,13,explorer,11.283791670955125,13264.54,27.91,2.2,-1.7,3.036,-0.3,-2.6,2.6,2.2,-1.6,3.067,13,9,0,9,0
109.3,14,explorer,11.283791670955125,25721.05,54.13,-13.5,1.5,1.498,0.4,-2.4,2.4,2.4,-1.3,3.057,13,3,0,3,0
109.3,15,explorer,11.283791670955125,18603.44,39.15,-3.7,9.4,1.852,-2.1,0.8,2.2,2.2,-1.6,3.067,13,5,0,5,0
109.3,16,explorer,11.283791670955125,11381.64,23.95,1.9,4.6,2.604,-2.2,0.7,2.3,2.2,-1.6,3.067,13,10,0,10,0
109.3,17,explorer,11.283791670955125,20299.73,42.72,-8.5,-2.7,1.992,-1.4,-1.4,2.0,2.4,-1.3,3.057,13,7,0,7,0
109.3,18,explorer,11.283791670955125,13210.41,27.8,-3.2,-5.0,2.43,0.7,-2.5,2.6,2.2,-1.6,3.067,13,7,0,7,0
109.3,19,explorer,11.283791670955125,24670.58,51.92,-8.6,6.4,1.783,1.9,-1.8,2.6,2.2,-1.6,3.067,13,5,0,5,0
109.3,20,explorer,11.283791670955125,22343.13,47.02,12.4,5.7,1.496,1.7,1.3,2.1,2.2,-1.6,3.067,13,8,0,8,0
109.3,21,explorer,11.283791670955125,18968.55,39.92,-2.6,-12.2,1.603,2.1,-1.0,2.3,2.4,-1.3,3.057,13,5,0,5,0
109.3,22,explorer,11.283791670955125,22766.11,47.91,14.3,14.8,1.001,1.6,-1.8,2.4,2.2,-1.6,3.067,13,6,0,4,2
109.3,23,explorer,11.283791670955125,24680.46,51.94,17.4,9.3,1.046,-0.6,-2.4,2.5,2.2,-1.6,3.067,13,5,0,5,0
109.3,24,isocontour,11.283791670955125,30475.27,64.13,6.7,19.6,0.991,-0.7,0.4,0.8,2.2,-1.6,3.067,13,4,0,3,1
109.3,25,isocontour,11.283791670955125,31023.92,65.29,5.6,20.0,0.991,-1.6,1.7,2.3,2.2,-1.6,3.067,13,4,0,3,1
109.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
109.4,1,explorer,11.283791670955125,18520.87,38.97,7.9,-4.6,1.97,-3.2,-1.6,3.6,2.2,-1.6,3.067,13,8,0,8,0
109.4,2,explorer,11.283791670955125,11886.31,25.01,7.5,1.6,2.165,-0.1,2.3,2.3,2.2,-1.6,3.067,13,9,0,9,0
109.4,3,explorer,11.283791670955125,20771.15,43.71,8.4,13.1,1.332,-2.1,1.2,2.4,2.2,-1.6,3.067,13,7,0,5,2
109.4,4,explorer,11.283791670955125,22587.43,47.53,2.2,-15.6,1.321,-2.3,0.7,2.4,2.4,-1.3,3.057,13,3,0,3,0
109.4,5,explorer,11.283791670955125,20518.17,43.18,-2.1,18.1,1.144,-2.4,-0.2,2.4,2.2,-1.6,3.067,13,3,0,1,2
109.4,6,explorer,11.283791670955125,16355.31,34.42,6.9,7.8,1.82,1.9,1.0,2.1,2.2,-1.6,3.067,13,9,0,9,0
109.4,7,explorer,11.283791670955125,15564.46,32.75,-3.6,1.0,2.843,-0.7,-2.3,2.4,2.2,-1.6,3.067,13,10,0,10,0
109.4,8,explorer,11.283791670955125,21078.03,44.36,13.9,-5.7,1.376,3.2,1.6,3.6,2.2,-1.6,3.067,13,4,0,4,0
109.4,9,explorer,11.283791670955125,23320.14,49.07,-7.8,-8.6,1.69,2.0,-1.4,2.4,2.2,-1.6,3.067,13,5,0,5,0
109.4,10,explorer,11.283791670955125,15536.16,32.69,2.1,-7.6,2.135,4.5,-1.4,4.7,2.2,-1.6,3.067,13,9,0,9,0
109.4,11,explorer,11.283791670955125,24295.51,51.13,8.8,-11.5,1.42,-1.7,2.0,2.6,2.2,-1.6,3.067,13,4,0,4,0
109.4,12,explorer,11.283791670955125,21347.57,44.92,13.0,-0.3,1.553,-0.2,-2.4,2.4,2.2,-1.6,3.067,13,7,0,7,0
109.4,13,explorer,11.283791670955125,13248.32,27.88,2.4,-1.7,3.013,2.0,1.2,2.3,2.2,-1.6,3.067,13,9,0,9,0
109.4,14,explorer,11.283791670955125,25701.74,54.09,-13.4,1.2,1.507,0.8,-2.3,2.4,2.2,-1.6,3.067,13,3,0,3,0
109.4,15,explorer,11.283791670955125,18583.9,39.11,-3.5,9.4,1.863,2.4,-0.6,2.5,2.2,-1.6,3.067,13,5,0,5,0
109.4,16,explorer,11.283791670955125,11359.4,23.9,1.8,4.4,2.645,-1.1,-2.4,2.6,2.2,-1.6,3.067,13,10,0,10,0
109.4,17,explorer,11.283791670955125,20277.24,42.67,-8.4,-2.6,2.017,2.3,1.2,2.6,2.2,-1.6,3.067,13,7,0,7,0
109.4,18,explorer,11.283791670955125,13093.98,27.55,-3.4,-4.8,2.439,-3.2,3.2,4.5,2.2,-1.6,3.067,13,7,0,7,0
109.4,19,explorer,11.283791670955125,24652.42,51.88,-8.4,6.5,1.794,2.0,1.4,2.4,2.2,-1.6,3.067,13,5,0,5,0
109.4,20,explorer,11.283791670955125,22327.72,46.99,12.4,5.9,1.486,-0.0,2.3,2.3,2.2,-1.6,3.067,13,8,0,8,0
109.4,21,explorer,11.283791670955125,18951.26,39.88,-2.4,-12.2,1.603,2.3,-0.4,2.3,2.2,-1.6,3.067,13,5,0,5,0
109.4,22,explorer,11.283791670955125,22743.09,47.86,14.2,14.6,1.014,-1.6,-2.1,2.6,2.2,-1.6,3.067,13,6,0,4,2
109.4,23,explorer,11.283791670955125,24658.73,51.89,17.3,9.1,1.059,-1.4,-2.1,2.5,2.2,-1.6,3.067,13,5,0,5,0
109.4,24,isocontour,11.283791670955125,30396.33,63.97,6.5,19.9,0.98,-2.2,3.3,4.0,2.2,-1.6,3.067,13,4,0,3,1
109.4,25,isocontour,11.283791670955125,30994.96,65.23,5.6,20.2,0.978,-0.2,2.8,2.8,2.2,-1.6,3.067,13,4,0,3,1
109.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
109.5,1,explorer,11.283791670955125,18507.38,38.95,7.9,-4.8,1.955,0.9,-2.0,2.2,7.9,-4.8,1.97,1,7,0,7,0
109.5,2,explorer,11.283791670955125,11865.08,24.97,7.5,1.4,2.178,-0.7,-2.5,2.6,7.5,1.4,2.165,2,9,0,9,0
109.5,3,explorer,11.283791670955125,20767.73,43.7,8.2,13.2,1.334,-1.3,0.5,1.4,8.2,13.2,1.332,3,7,0,5,2
109.5,4,explorer,11.283791670955125,22568.12,47.49,2.0,-15.5,1.33,-2.3,1.0,2.5,2.0,-15.5,1.321,4,3,0,3,0
