Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
119.3,16,isocontour,11.283791670955125,27283.65,57.42,-1.3,-3.1,0.988,1.1,0.7,1.3,-3.5,-5.0,1.088,19,12,0,0,12
119.3,17,isocontour,11.283791670955125,23930.72,50.36,-6.9,-4.6,1.042,2.1,-0.6,2.2,-3.5,-5.0,1.088,19,12,0,0,12
119.3,18,isocontour,11.283791670955125,25451.86,53.56,-3.7,-4.0,1.033,1.0,0.8,1.3,-3.5,-5.0,1.088,19,12,0,0,12
119.3,19,isocontour,11.283791670955125,27154.04,57.14,-2.9,-4.1,1.042,0.5,-1.8,1.9,-3.5,-5.0,1.088,19,12,0,0,12
119.3,20,isocontour,11.283791670955125,26699.6,56.19,0.4,-3.3,0.993,4.4,-0.1,4.4,-3.5,-5.0,1.088,19,12,0,0,12
119.3,21,isocontour,11.283791670955125,29097.53,61.23,-0.3,-2.7,0.967,-2.7,1.4,3.0,-3.5,-5.0,1.088,19,12,0,0,12
119.3,22,isocontour,11.283791670955125,27540.46,57.96,-4.1,-3.4,0.996,-3.9,-1.0,4.0,-3.5,-5.0,1.088,19,12,0,0,12
119.3,23,isocontour,11.283791670955125,24458.38,51.47,-1.1,-3.6,1.016,1.8,-0.2,1.8,-3.5,-5.0,1.088,19,12,0,0,12
119.3,24,isocontour,11.283791670955125,24074.9,50.66,-3.5,-3.0,0.98,1.9,0.9,2.1,-3.5,-5.0,1.088,19,12,0,0,12
119.3,25,isocontour,11.283791670955125,26400.13,55.56,-1.8,-2.8,0.972,0.7,-0.0,0.7,-3.5,-5.0,1.088,19,12,0,0,12
119.3,Target,,,,,-13.1,-20.3,2.92,1.86,2.04,,,,,,,,,
119.4,1,seeker,11.283791670955125,20859.4,43.9,14.9,-6.7,0.864,0.5,-0.8,0.9,15.3,-7.0,0.912,6,8,8,0,0
119.4,2,seeker,11.283791670955125,24828.95,52.25,15.5,-7.2,0.864,0.0,0.1,0.1,15.3,-7.0,0.912,6,8,8,0,0
119.4,3,seeker,11.283791670955125,21714.49,45.7,15.5,-7.0,0.86,-0.6,0.0,0.6,15.3,-7.0,0.912,6,8,8,0,0
119.4,4,seeker,11.283791670955125,19242.11,40.49,15.8,-6.8,0.845,-0.6,-0.8,1.0,15.3,-7.0,0.912,6,8,8,0,0
119.4,5,seeker,11.283791670955125,21028.53,44.25,15.1,-7.1,0.87,0.2,-1.0,1.0,15.3,-7.0,0.912,6,8,8,0,0
119.4,6,seeker,11.283791670955125,20037.32,42.17,15.3,-7.4,0.875,0.3,-0.4,0.5,15.3,-7.0,0.912,6,8,8,0,0
119.4,7,seeker,11.283791670955125,23173.26,48.77,15.5,-6.3,0.839,0.3,-1.0,1.0,15.3,-7.0,0.912,6,8,8,0,0
119.4,8,seeker,11.283791670955125,21916.46,46.12,15.3,-6.7,0.855,1.0,-0.5,1.1,15.3,-7.0,0.912,6,8,8,0,0
119.4,9,seeker,11.283791670955125,25160.72,52.95,15.4,-6.9,0.857,1.5,-1.2,1.9,15.3,-7.0,0.912,6,8,8,0,0
119.4,10,explorer,11.283791670955125,17512.87,36.85,-13.1,19.7,0.264,1.9,1.4,2.4,-13.1,19.7,0.268,10,0,0,0,0
119.4,11,explorer,11.283791670955125,13268.65,27.92,-24.3,3.2,0.409,0.3,2.4,2.4,-24.3,3.2,0.409,11,0,0,0,0
119.4,12,explorer,11.283791670955125,8639.56,18.18,24.9,6.1,0.428,0.8,2.2,2.3,24.9,6.1,0.465,12,0,0,0,0
119.4,13,isocontour,11.283791670955125,25614.7,53.9,-3.3,-3.7,1.017,-0.5,-1.0,1.1,-3.5,-5.0,1.088,19,12,0,0,12
119.4,14,isocontour,11.283791670955125,23632.28,49.73,2.9,-3.6,0.981,-1.2,-0.1,1.2,-3.5,-5.0,1.088,19,12,0,0,12
119.4,15,isocontour,11.283791670955125,24580.24,51.73,-2.1,-3.2,0.994,-4.8,-1.0,4.9,-3.5,-5.0,1.088,19,12,0,0,12
119.4,16,isocontour,11.283791670955125,27281.34,57.41,-1.4,-3.1,0.987,-1.2,-0.3,1.2,-3.5,-5.0,1.088,19,12,0,0,12
119.4,17,isocontour,11.283791670955125,23906.1,50.31,-6.6,-4.5,1.042,2.4,1.3,2.7,-3.5,-5.0,1.088,19,12,0,0,12
119.4,18,isocontour,11.283791670955125,25450.92,53.56,-3.6,-3.9,1.031,0.8,0.5,0.9,-3.5,-5.0,1.088,19,12,0,0,12
119.4,19,isocontour,11.283791670955125,27138.83,57.11,-2.7,-4.1,1.04,2.2,0.7,2.3,-3.5,-5.0,1.088,19,12,0,0,12
119.4,20,isocontour,11.283791670955125,26589.24,55.95,0.8,-3.3,0.989,4.4,-0.3,4.4,-3.5,-5.0,1.088,19,12,0,0,12
119.4,21,isocontour,11.283791670955125,29059.89,61.15,-0.6,-2.8,0.969,-2.9,-1.0,3.1,-3.5,-5.0,1.088,19,12,0,0,12
119.4,22,isocontour,11.283791670955125,27507.68,57.89,-4.4,-3.4,0.998,-2.9,-0.4,2.9,-3.5,-5.0,1.088,19,12,0,0,12
119.4,23,isocontour,11.283791670955125,24440.88,51.43,-1.3,-3.7,1.015,-2.4,-0.2,2.4,-3.5,-5.0,1.088,19,12,0,0,12
119.4,24,isocontour,11.283791670955125,24073.62,50.66,-3.4,-3.0,0.981,1.0,-0.2,1.0,-3.5,-5.0,1.088,19,12,0,0,12
119.4,25,isocontour,11.283791670955125,26395.84,55.55,-1.9,-2.7,0.967,-1.2,0.9,1.5,-3.5,-5.0,1.088,19,12,0,0,12
119.4,Target,,,,,-13.61,-20.37,2.93,-5.95,-0.85,,,,,,,,,
119.5,1,seeker,11.283791670955125,20858.55,43.89,14.9,-6.7,0.855,0.4,-0.8,0.9,15.3,-7.0,0.912,6,8,8,0,0
119.5,2,seeker,11.283791670955125,24828.64,52.25,15.4,-7.2,0.856,-0.6,-0.2,0.6,15.3,-7.0,0.912,6,8,8,0,0
119.5,3,seeker,11.283791670955125,21713.43,45.69,15.4,-7.0,0.851,-0.7,0.6,0.9,15.3,-7.0,0.912,6,8,8,0,0
119.5,4,seeker,11.283791670955125,19242.07,40.49,15.8,-6.8,0.837,-0.2,-0.2,0.3,15.3,-7.0,0.912,6,8,8,0,0
119.5,5,seeker,11.283791670955125,21028.53,44.25,15.1,-7.1,0.861,0.0,-0.1,0.1,15.3,-7.0,0.912,6,8,8,0,0
119.5,6,seeker,11.283791670955125,20036.04,42.16,15.2,-7.5,0.868,-0.1,-1.0,1.0,15.3,-7.0,0.912,6,8,8,0,0
119.5,7,seeker,11.283791670955125,23172.95,48.76,15.4,-6.3,0.832,-0.1,-0.6,0.6,15.3,-7.0,0.912,6,8,8,0,0
119.5,8,seeker,11.283791670955125,21915.59,46.12,15.3,-6.8,0.847,-0.2,-0.8,0.8,15.3,-7.0,0.912,6,8,8,0,0
119.5,9,seeker,11.283791670955125,25158.35,52.94,15.3,-6.9,0.85,-1.2,0.3,1.2,15.3,-7.0,0.912,6,8,8,0,0
119.5,10,explorer,11.283791670955125,17495.59,36.82,-12.9,19.8,0.265,2.3,0.4,2.3,-12.9,19.8,0.264,10,0,0,0,0
119.5,11,explorer,11.283791670955125,13251.36,27.89,-24.3,3.5,0.41,0.3,2.4,2.4,-24.3,3.5,0.409,11,0,0,0,0
119.5,12,explorer,11.283791670955125,8622.28,18.14,25.0,6.3,0.42,0.6,2.3,2.4,25.0,6.3,0.428,12,0,0,0,0
119.5,13,isocontour,11.283791670955125,25580.24,53.83,-3.1,-3.6,1.013,2.9,0.9,3.0,-3.5,-5.0,1.088,19,12,0,0,12
119.5,14,isocontour,11.283791670955125,23629.6,49.73,2.8,-3.5,0.976,-1.3,0.2,1.3,-3.5,-5.0,1.088,19,12,0,0,12
119.5,15,isocontour,11.283791670955125,24579.63,51.72,-2.1,-3.2,0.993,0.8,0.2,0.8,-3.5,-5.0,1.088,19,12,0,0,12
119.5,16,isocontour,11.283791670955125,27252.68,57.35,-1.6,-3.2,0.992,-2.5,-1.3,2.8,-3.5,-5.0,1.088,19,12,0,0,12
119.5,17,isocontour,11.283791670955125,23884.62,50.26,-6.4,-4.4,1.039,2.2,1.4,2.6,-3.5,-5.0,1.088,19,12,0,0,12
119.5,18,isocontour,11.283791670955125,25448.98,53.55,-3.5,-4.0,1.033,1.0,-0.5,1.1,-3.5,-5.0,1.088,19,12,0,0,12
119.5,19,isocontour,11.283791670955125,27134.7,57.1,-2.7,-4.0,1.032,-0.9,1.2,1.5,-3.5,-5.0,1.088,19,12,0,0,12
119.5,20,isocontour,11.283791670955125,26586.98,55.95,0.8,-3.3,0.986,-1.2,0.0,1.2,-3.5,-5.0,1.088,19,12,0,0,12
119.5,21,isocontour,11.283791670955125,29021.89,61.07,-0.9,-2.9,0.972,-3.0,-0.9,3.1,-3.5,-5.0,1.088,19,12,0,0,12
119.5,22,isocontour,11.283791670955125,27389.71,57.64,-4.9,-3.5,1.001,-4.4,-0.9,4.5,-3.5,-5.0,1.088,19,12,0,0,12
119.5,23,isocontour,11.283791670955125,24435.57,51.42,-1.4,-3.6,1.009,-1.3,0.9,1.6,-3.5,-5.0,1.088,19,12,0,0,12
119.5,24,isocontour,11.283791670955125,24059.56,50.63,-3.3,-3.2,0.99,0.9,-2.0,2.2,-3.5,-5.0,1.088,19,12,0,0,12
119.5,25,isocontour,11.283791670955125,26395.43,55.55,-1.9,-2.6,0.962,0.0,0.7,0.7,-3.5,-5.0,1.088,19,12,0,0,12
119.5,Target,,,,,-13.45,-20.3,3.086,1.83,0.77,,,,,,,,,
119.6,1,seeker,11.283791670955125,20858.32,43.89,15.0,-6.8,0.845,0.5,-0.2,0.5,15.3,-7.0,0.912,6,8,8,0,0
119.6,2,seeker,11.283791670955125,24828.61,52.25,15.4,-7.2,0.846,0.2,0.2,0.3,15.3,-7.0,0.912,6,8,8,0,0
119.6,3,seeker,11.283791670955125,21712.9,45.69,15.4,-7.0,0.843,-0.1,-0.7,0.7,15.3,-7.0,0.912,6,8,8,0,0
119.6,4,seeker,11.283791670955125,19241.79,40.49,15.7,-6.8,0.83,-0.6,-0.2,0.6,15.3,-7.0,0.912,6,8,8,0,0
119.6,5,seeker,11.283791670955125,21028.4,44.25,15.1,-7.1,0.851,0.4,-0.2,0.4,15.3,-7.0,0.912,6,8,8,0,0
119.6,6,seeker,11.283791670955125,20034.97,42.16,15.3,-7.6,0.859,0.5,-0.8,0.9,15.3,-7.0,0.912,6,8,8,0,0
119.6,7,seeker,11.283791670955125,23171.63,48.76,15.5,-6.4,0.825,0.2,-1.0,1.0,15.3,-7.0,0.912,6,8,8,0,0
119.6,8,seeker,11.283791670955125,21914.27,46.12,15.3,-6.9,0.84,0.1,-1.0,1.0,15.3,-7.0,0.912,6,8,8,0,0
119.6,9,seeker,11.283791670955125,25157.71,52.94,15.3,-7.0,0.841,0.4,-0.7,0.8,15.3,-7.0,0.912,6,8,8,0,0
119.6,10,explorer,11.283791670955125,17478.3,36.78,-12.9,19.6,0.267,-1.4,-1.9,2.4,-12.9,19.6,0.265,10,0,0,0,0
119.6,11,explorer,11.283791670955125,13234.08,27.85,-24.3,3.3,0.416,-0.9,-2.2,2.4,-24.3,3.3,0.41,11,0,0,0,0
119.6,12,explorer,11.283791670955125,8604.99,18.11,25.0,6.5,0.412,0.1,2.4,2.4,25.0,6.5,0.428,12,0,0,0,0
119.6,13,isocontour,11.283791670955125,25537.27,53.74,-3.2,-3.4,1.001,-2.1,2.4,3.2,-3.5,-5.0,1.088,19,12,0,0,12
119.6,14,isocontour,11.283791670955125,23606.32,49.68,2.6,-3.5,0.97,-2.5,0.9,2.7,-3.5,-5.0,1.088,19,12,0,0,12
119.6,15,isocontour,11.283791670955125,24535.06,51.63,-1.8,-3.1,0.984,2.8,1.7,3.3,-3.5,-5.0,1.088,19,12,0,0,12
119.6,16,isocontour,11.283791670955125,27226.38,57.29,-1.4,-3.2,0.986,2.5,1.1,2.7,-3.5,-5.0,1.088,19,12,0,0,12
119.6,17,isocontour,11.283791670955125,23880.24,50.25,-6.3,-4.3,1.037,1.1,1.0,1.5,-3.5,-5.0,1.088,19,12,0,0,12
119.6,18,isocontour,11.283791670955125,25441.94,53.54,-3.6,-4.0,1.035,-1.7,-0.5,1.8,-3.5,-5.0,1.088,19,12,0,0,12
119.6,19,isocontour,11.283791670955125,27134.61,57.1,-2.7,-3.9,1.03,0.4,0.1,0.4,-3.5,-5.0,1.088,19,12,0,0,12
119.6,20,isocontour,11.283791670955125,26552.86,55.88,0.5,-3.3,0.983,-3.0,0.3,3.0,-3.5,-5.0,1.088,19,12,0,0,12
119.6,21,isocontour,11.283791670955125,28984.61,60.99,-1.2,-3.0,0.975,-2.9,-1.0,3.1,-3.5,-5.0,1.088,19,12,0,0,12
119.6,22,isocontour,11.283791670955125,27324.74,57.5,-5.2,-3.6,1.006,-3.5,-1.1,3.7,-3.5,-5.0,1.088,19,12,0,0,12
119.6,23,isocontour,11.283791670955125,24405.99,51.36,-1.3,-3.8,1.017,1.5,-2.4,2.8,-3.5,-5.0,1.088,19,12,0,0,12
119.6,24,isocontour,11.283791670955125,24051.26,50.61,-3.5,-3.2,0.989,-1.8,0.4,1.8,-3.5,-5.0,1.088,19,12,0,0,12
119.6,25,isocontour,11.283791670955125,26357.79,55.47,-2.1,-2.8,0.967,-2.7,-1.6,3.1,-3.5,-5.0,1.088,19,12,0,0,12
119.6,Target,,,,,-13.38,-19.93,3.095,0.81,4.43,,,,,,,,,
119.7,1,seeker,11.283791670955125,20857.69,43.89,15.1,-6.8,0.835,0.8,-0.2,0.8,15.3,-7.0,0.912,6,8,8,0,0
119.7,2,seeker,11.283791670955125,24828.61,52.25,15.4,-7.2,0.837,0.0,-0.1,0.1,15.3,-7.0,0.912,6,8,8,0,0
119.7,3,seeker,11.283791670955125,21712.89,45.69,15.4,-7.0,0.833,0.0,0.2,0.2,15.3,-7.0,0.912,6,8,8,0,0
119.7,4,seeker,11.283791670955125,19240.89,40.49,15.6,-6.9,0.823,-0.6,-0.7,0.9,15.3,-7.0,0.912,6,8,8,0,0
119.7,5,seeker,11.283791670955125,21028.33,44.25,15.1,-7.1,0.842,-0.2,0.2,0.3,15.3,-7.0,0.912,6,8,8,0,0
119.7,6,seeker,11.283791670955125,20034.13,42.16,15.3,-7.7,0.85,0.5,-0.7,0.9,15.3,-7.0,0.912,6,8,8,0,0
119.7,7,seeker,11.283791670955125,23170.69,48.76,15.4,-6.5,0.818,-0.8,-0.4,0.9,15.3,-7.0,0.912,6,8,8,0,0
119.7,8,seeker,11.283791670955125,21912.99,46.11,15.3,-7.0,0.833,0.0,-1.0,1.0,15.3,-7.0,0.912,6,8,8,0,0
119.7,9,seeker,11.283791670955125,25157.21,52.94,15.4,-7.0,0.833,0.2,-0.7,0.7,15.3,-7.0,0.912,6,8,8,0,0
119.7,10,explorer,11.283791670955125,17461.01,36.74,-13.2,19.6,0.266,-2.2,0.9,2.4,-13.2,19.6,0.267,10,0,0,0,0
119.7,11,explorer,11.283791670955125,13216.79,27.81,-24.4,3.5,0.417,-0.1,2.4,2.4,-24.4,3.5,0.416,11,0,0,0,0
119.7,12,explorer,11.283791670955125,8587.71,18.07,24.9,6.8,0.405,-0.5,2.3,2.4,24.9,6.8,0.428,12,0,0,0,0
119.7,13,isocontour,11.283791670955125,25431.32,53.52,-2.9,-3.5,1.006,4.0,-1.7,4.3,-3.5,-5.0,1.088,19,12,0,0,12
119.7,14,isocontour,11.283791670955125,23603.12,49.67,2.4,-3.5,0.968,-1.3,-0.4,1.4,-3.5,-5.0,1.088,19,12,0,0,12
119.7,15,isocontour,11.283791670955125,24528.13,51.62,-1.8,-2.9,0.973,-0.4,1.7,1.7,-3.5,-5.0,1.088,19,12,0,0,12
119.7,16,isocontour,11.283791670955125,27225.61,57.29,-1.4,-3.1,0.979,0.4,0.7,0.8,-3.5,-5.0,1.088,19,12,0,0,12
119.7,17,isocontour,11.283791670955125,23869.63,50.23,-6.2,-4.1,1.033,1.6,1.3,2.1,-3.5,-5.0,1.088,19,12,0,0,12
119.7,18,isocontour,11.283791670955125,25432.24,53.52,-3.6,-3.9,1.027,0.8,1.8,2.0,-3.5,-5.0,1.088,19,12,0,0,12
119.7,19,isocontour,11.283791670955125,27109.16,57.05,-2.8,-3.7,1.018,-1.4,2.3,2.7,-3.5,-5.0,1.088,19,12,0,0,12
119.7,20,isocontour,11.283791670955125,26531.13,55.83,0.3,-3.4,0.985,-2.3,-1.1,2.5,-3.5,-5.0,1.088,19,12,0,0,12
119.7,21,isocontour,11.283791670955125,28984.46,60.99,-1.2,-3.0,0.972,0.0,0.5,0.5,-3.5,-5.0,1.088,19,12,0,0,12
119.7,22,isocontour,11.283791670955125,27215.86,57.27,-5.6,-3.7,1.012,-4.3,-1.1,4.4,-3.5,-5.0,1.088,19,12,0,0,12
119.7,23,isocontour,11.283791670955125,24400.28,51.35,-1.4,-3.9,1.02,-1.5,-0.6,1.6,-3.5,-5.0,1.088,19,12,0,0,12
119.7,24,isocontour,11.283791670955125,24050.36,50.61,-3.6,-3.2,0.989,-0.9,-0.1,0.9,-3.5,-5.0,1.088,19,12,0,0,12
119.7,25,isocontour,11.283791670955125,26334.51,55.42,-2.4,-2.9,0.971,-2.5,-0.8,2.6,-3.5,-5.0,1.088,19,12,0,0,12
119.7,Target,,,,,-13.22,-19.76,3.131,1.9,1.96,,,,,,,,,
119.8,1,seeker,11.283791670955125,20856.07,43.89,15.1,-6.9,0.828,0.1,-1.1,1.1,15.3,-7.0,0.912,6,8,8,0,0
119.8,2,seeker,11.283791670955125,24828.6,52.25,15.4,-7.2,0.828,0.0,-0.2,0.2,15.3,-7.0,0.912,6,8,8,0,0
119.8,3,seeker,11.283791670955125,21711.53,45.69,15.3,-7.1,0.827,-0.3,-1.0,1.0,15.3,-7.0,0.912,6,8,8,0,0
119.8,4,seeker,11.283791670955125,19240.77,40.49,15.6,-6.9,0.816,-0.1,-0.4,0.4,15.3,-7.0,0.912,6,8,8,0,0
119.8,5,seeker,11.283791670955125,21028.27,44.25,15.1,-7.1,0.833,0.2,-0.3,0.4,15.3,-7.0,0.912,6,8,8,0,0
119.8,6,seeker,11.283791670955125,20032.88,42.16,15.3,-7.8,0.843,-0.2,-1.0,1.0,15.3,-7.0,0.912,6,8,8,0,0
119.8,7,seeker,11.283791670955125,23169.29,48.76,15.4,-6.6,0.813,-0.3,-1.0,1.0,15.3,-7.0,0.912,6,8,8,0,0
119.8,8,seeker,11.283791670955125,21848.54,45.98,15.0,-7.1,0.834,-3.6,-1.0,3.7,15.3,-7.0,0.912,6,8,8,0,0
119.8,9,seeker,11.283791670955125,25155.06,52.94,15.3,-7.1,0.828,-0.6,-1.0,1.2,15.3,-7.0,0.912,6,8,8,0,0
119.8,10,explorer,11.283791670955125,17443.73,36.71,-13.0,19.7,0.266,2.1,1.0,2.3,-13.0,19.7,0.267,10,0,0,0,0
119.8,11,explorer,11.283791670955125,13199.51,27.78,-24.3,3.7,0.417,0.3,2.4,2.4,-24.3,3.7,0.417,11,0,0,0,0
119.8,12,explorer,11.283791670955125,8570.42,18.04,24.8,7.0,0.399,-1.2,2.1,2.4,24.8,7.0,0.428,12,0,0,0,0
119.8,13,isocontour,11.283791670955125,25424.16,53.5,-3.0,-3.6,1.012,-1.4,-1.1,1.8,-3.5,-5.0,1.088,19,12,0,0,12
119.8,14,isocontour,11.283791670955125,23600.5,49.66,2.3,-3.5,0.966,-1.2,-0.2,1.2,-3.5,-5.0,1.088,19,12,0,0,12
119.8,15,isocontour,11.283791670955125,24410.16,51.37,-2.2,-3.0,0.976,-4.4,-0.9,4.5,-3.5,-5.0,1.088,19,12,0,0,12
119.8,16,isocontour,11.283791670955125,27150.77,57.14,-1.6,-3.3,0.989,-2.9,-2.6,3.9,-3.5,-5.0,1.088,19,12,0,0,12
119.8,17,isocontour,11.283791670955125,23867.79,50.23,-6.0,-4.1,1.033,1.0,0.5,1.1,-3.5,-5.0,1.088,19,12,0,0,12
119.8,18,isocontour,11.283791670955125,25416.42,53.49,-3.4,-3.7,1.019,1.8,1.4,2.3,-3.5,-5.0,1.088,19,12,0,0,12
119.8,19,isocontour,11.283791670955125,27106.42,57.04,-2.8,-3.8,1.021,0.7,-1.1,1.3,-3.5,-5.0,1.088,19,12,0,0,12
119.8,20,isocontour,11.283791670955125,26493.12,55.75,-0.0,-3.4,0.986,-3.1,-0.2,3.1,-3.5,-5.0,1.088,19,12,0,0,12
119.8,21,isocontour,11.283791670955125,28980.96,60.99,-1.3,-2.8,0.964,-0.3,1.4,1.4,-3.5,-5.0,1.088,19,12,0,0,12
119.8,22,isocontour,11.283791670955125,27214.69,57.27,-5.7,-3.8,1.019,0.0,-1.0,1.0,-3.5,-5.0,1.088,19,12,0,0,12
119.8,23,isocontour,11.283791670955125,24388.03,51.32,-1.6,-3.9,1.02,-2.1,-0.2,2.1,-3.5,-5.0,1.088,19,12,0,0,12
119.8,24,isocontour,11.283791670955125,24014.5,50.54,-3.6,-3.5,1.004,0.1,-3.0,3.0,-3.5,-5.0,1.088,19,12,0,0,12
119.8,25,isocontour,11.283791670955125,26332.19,55.41,-2.5,-3.0,0.975,-0.7,-1.0,1.2,-3.5,-5.0,1.088,19,12,0,0,12
119.8,Target,,,,,-13.79,-19.68,3.12,-6.62,1.0,,,,,,,,,
119.9,1,seeker,11.283791670955125,20855.72,43.89,15.1,-6.9,0.819,0.5,-0.4,0.6,15.3,-7.0,0.912,6,8,8,0,0
119.9,2,seeker,11.283791670955125,24828.26,52.25,15.5,-7.3,0.819,0.4,-0.5,0.6,15.3,-7.0,0.912,6,8,8,0,0
119.9,3,seeker,11.283791670955125,21710.87,45.69,15.4,-7.1,0.816,0.8,0.1,0.8,15.3,-7.0,0.912,6,8,8,0,0
119.9,4,seeker,11.283791670955125,19240.54,40.49,15.6,-7.0,0.808,-0.3,-0.5,0.6,15.3,-7.0,0.912,6,8,8,0,0
119.9,5,seeker,11.283791670955125,21027.61,44.25,15.1,-7.2,0.825,0.2,-0.8,0.8,15.3,-7.0,0.912,6,8,8,0,0
119.9,6,seeker,11.283791670955125,20027.27,42.14,15.3,-7.6,0.831,0.1,1.6,1.6,15.3,-7.0,0.912,6,8,8,0,0
119.9,7,seeker,11.283791670955125,23167.14,48.75,15.3,-6.7,0.808,-0.7,-1.0,1.2,15.3,-7.0,0.912,6,8,8,0,0
119.9,8,seeker,11.283791670955125,21848.49,45.98,15.0,-7.1,0.826,0.1,0.3,0.3,15.3,-7.0,0.912,6,8,8,0,0
119.9,9,seeker,11.283791670955125,25152.44,52.93,15.4,-7.1,0.816,1.2,0.2,1.2,15.3,-7.0,0.912,6,8,8,0,0
119.9,10,explorer,11.283791670955125,17426.44,36.67,-13.2,19.8,0.265,-2.3,0.5,2.4,-13.2,19.8,0.267,10,0,0,0,0
119.9,11,explorer,11.283791670955125,13182.22,27.74,-24.4,4.0,0.417,-0.6,2.3,2.4,-24.4,4.0,0.417,11,0,0,0,0
119.9,12,explorer,11.283791670955125,8553.13,18.0,24.9,7.2,0.391,0.9,2.2,2.4,24.9,7.2,0.428,12,0,0,0,0
119.9,13,isocontour,11.283791670955125,25423.28,53.5,-3.0,-3.6,1.01,-0.7,0.6,0.9,-3.5,-5.0,1.088,19,12,0,0,12
119.9,14,isocontour,11.283791670955125,23598.07,49.66,2.2,-3.5,0.963,-1.2,0.1,1.2,-3.5,-5.0,1.088,19,12,0,0,12
119.9,15,isocontour,11.283791670955125,24405.6,51.36,-2.2,-3.1,0.98,1.1,-1.0,1.5,-3.5,-5.0,1.088,19,12,0,0,12
119.9,16,isocontour,11.283791670955125,27140.16,57.11,-1.8,-3.3,0.989,-2.0,0.5,2.1,-3.5,-5.0,1.088,19,12,0,0,12
119.9,17,isocontour,11.283791670955125,23858.81,50.21,-5.9,-4.2,1.043,1.4,-1.3,1.9,-3.5,-5.0,1.088,19,12,0,0,12
119.9,18,isocontour,11.283791670955125,25416.25,53.49,-3.4,-3.7,1.016,-0.4,0.2,0.4,-3.5,-5.0,1.088,19,12,0,0,12
119.9,19,isocontour,11.283791670955125,27103.14,57.04,-2.7,-3.8,1.02,1.3,0.2,1.3,-3.5,-5.0,1.088,19,12,0,0,12
119.9,20,isocontour,11.283791670955125,26455.11,55.67,-0.4,-3.4,0.987,-3.1,-0.2,3.1,-3.5,-5.0,1.088,19,12,0,0,12
119.9,21,isocontour,11.283791670955125,28943.32,60.91,-1.5,-2.9,0.969,-2.7,-1.5,3.1,-3.5,-5.0,1.088,19,12,0,0,12
119.9,22,isocontour,11.283791670955125,27183.54,57.2,-5.5,-3.8,1.02,2.8,0.6,2.9,-3.5,-5.0,1.088,19,12,0,0,12
119.9,23,isocontour,11.283791670955125,24352.53,51.25,-1.9,-3.8,1.016,-2.8,1.1,3.0,-3.5,-5.0,1.088,19,12,0,0,12
119.9,24,isocontour,11.283791670955125,24008.79,50.52,-3.7,-3.5,1.004,-1.6,0.5,1.7,-3.5,-5.0,1.088,19,12,0,0,12
119.9,25,isocontour,11.283791670955125,26297.39,55.34,-2.7,-3.1,0.983,-2.4,-1.8,3.0,-3.5,-5.0,1.088,19,12,0,0,12
119.9,Target,,,,,-13.83,-19.21,3.027,-0.49,5.51,,,,,,,,,
120.0,1,seeker,11.283791670955125,20854.93,43.89,15.2,-6.9,0.808,0.8,-0.2,0.8,15.2,-6.9,0.819,1,8,8,0,0
120.0,2,seeker,11.283791670955125,24828.23,52.25,15.5,-7.3,0.81,0.2,-0.2,0.3,15.5,-7.3,0.819,2,8,8,0,0
120.0,3,seeker,11.283791670955125,21710.56,45.69,15.5,-7.1,0.807,0.5,-0.3,0.6,15.5,-7.1,0.816,3,8,8,0,0
120.0,4,seeker,11.283791670955125,19239.93,40.49,15.6,-7.1,0.802,-0.5,-0.6,0.8,15.6,-7.1,0.808,4,8,8,0,0
120.0,5,seeker,11.283791670955125,21027.6,44.25,15.1,-7.2,0.815,0.0,0.1,0.1,15.1,-7.2,0.825,5,8,8,0,0
120.0,6,seeker,11.283791670955125,20027.07,42.14,15.3,-7.7,0.822,-0.2,-0.5,0.5,15.3,-7.7,0.831,6,8,8,0,0
120.0,7,seeker,11.283791670955125,23165.7,48.75,15.3,-6.8,0.802,-0.3,-1.0,1.0,15.3,-6.8,0.808,7,8,8,0,0
120.0,8,seeker,11.283791670955125,21848.48,45.98,15.0,-7.1,0.817,0.0,-0.2,0.2,15.0,-7.1,0.826,8,8,8,0,0
120.0,9,seeker,11.283791670955125,25152.41,52.93,15.5,-7.1,0.806,0.3,-0.1,0.3,15.5,-7.1,0.816,9,8,8,0,0
120.0,10,explorer,11.283791670955125,17409.16,36.64,-13.1,20.0,0.264,1.5,1.9,2.4,-13.1,20.0,0.265,10,0,0,0,0
120.0,11,explorer,11.283791670955125,13164.94,27.7,-24.6,4.1,0.416,-2.3,0.8,2.4,-24.6,4.1,0.417,11,0,0,0,0
120.0,12,explorer,11.283791670955125,8535.85,17.96,24.8,7.4,0.384,-0.9,2.2,2.4,24.8,7.4,0.391,12,0,0,0,0
120.0,13,isocontour,11.283791670955125,25422.96,53.5,-3.1,-3.5,1.007,0.1,0.6,0.6,-3.1,-3.5,1.01,13,12,0,0,12
120.0,14,isocontour,11.283791670955125,23594.03,49.65,2.1,-3.6,0.963,-1.4,-0.5,1.5,2.1,-3.6,0.963,14,12,0,0,12
120.0,15,isocontour,11.283791670955125,24301.09,51.14,-2.5,-3.1,0.981,-4.3,-0.0,4.3,-2.5,-3.1,0.98,15,12,0,0,12
