Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
114.0,20,explorer,11.283791670955125,18635.71,39.22,3.3,-12.2,0.89,-2.2,-0.5,2.3,3.3,-12.2,0.892,20,2,0,2,0
114.0,21,explorer,11.283791670955125,27553.98,57.98,4.8,23.7,1.388,2.4,0.1,2.4,4.8,23.7,1.396,21,0,0,0,0
114.0,22,explorer,11.283791670955125,21207.65,44.63,-13.1,-2.2,0.922,-0.0,-2.3,2.3,-13.1,-2.2,0.937,22,1,0,1,0
114.0,23,explorer,11.283791670955125,24925.26,52.45,9.6,11.7,2.567,-2.1,1.3,2.5,9.6,11.7,2.605,23,12,12,0,0
114.0,24,explorer,11.283791670955125,27514.32,57.9,-8.6,17.9,1.207,2.2,-1.0,2.4,-8.6,17.9,1.213,24,0,0,0,0
114.0,25,explorer,11.283791670955125,20972.16,44.13,6.5,-6.6,1.251,1.6,2.0,2.6,6.5,-6.6,1.227,25,1,0,1,0
114.0,Target,,,,,13.71,4.15,2.978,-0.13,-6.85,,,,,,,,,
114.1,1,seeker,11.283791670955125,19343.04,40.71,0.3,6.8,1.887,0.9,0.4,1.0,9.6,11.7,2.605,23,17,16,1,0
114.1,2,seeker,11.283791670955125,22660.14,47.69,0.9,7.7,1.953,2.8,1.1,3.0,9.6,11.7,2.605,23,17,16,1,0
114.1,3,seeker,11.283791670955125,20869.83,43.92,-0.4,5.8,1.806,2.5,1.5,2.9,2.3,7.7,2.099,11,16,16,0,0
114.1,4,seeker,11.283791670955125,20168.65,42.44,1.6,7.8,2.018,2.7,1.0,2.9,9.6,11.7,2.605,23,17,16,1,0
114.1,5,seeker,11.283791670955125,18057.71,38.0,1.6,5.5,1.969,1.8,1.6,2.4,9.6,11.7,2.605,23,17,16,1,0
114.1,6,seeker,11.283791670955125,16892.65,35.55,1.0,6.7,1.946,1.5,3.3,3.6,9.6,11.7,2.605,23,17,16,1,0
114.1,7,seeker,11.283791670955125,22122.35,46.55,1.6,7.1,2.009,2.0,1.3,2.4,9.6,11.7,2.605,23,17,16,1,0
114.1,8,seeker,11.283791670955125,19555.22,41.15,0.7,5.6,1.886,2.5,1.5,2.9,9.6,11.7,2.605,23,17,16,1,0
114.1,9,seeker,11.283791670955125,47460.6,99.87,14.3,-20.9,0.508,-0.2,0.2,0.3,14.3,-20.9,0.505,9,0,0,0,0
114.1,10,seeker,11.283791670955125,22774.46,47.93,2.2,7.6,2.073,2.3,3.6,4.3,9.6,11.7,2.605,23,17,16,1,0
114.1,11,seeker,11.283791670955125,18771.54,39.5,2.5,7.9,2.111,2.7,1.2,3.0,9.6,11.7,2.605,23,17,16,1,0
114.1,12,seeker,11.283791670955125,15007.24,31.58,1.9,6.3,2.018,2.5,1.4,2.9,9.6,11.7,2.605,23,17,16,1,0
114.1,13,seeker,11.283791670955125,20063.6,42.22,2.0,6.6,2.042,1.8,-0.6,1.9,9.6,11.7,2.605,23,17,16,1,0
114.1,14,seeker,11.283791670955125,18149.46,38.19,1.0,7.0,1.95,3.2,-0.7,3.3,9.6,11.7,2.605,23,17,16,1,0
114.1,15,seeker,11.283791670955125,17142.04,36.07,0.1,5.2,1.828,2.1,2.0,2.9,2.3,7.7,2.099,11,16,16,0,0
114.1,16,seeker,11.283791670955125,18329.49,38.57,1.2,6.0,1.943,3.0,-0.5,3.0,9.6,11.7,2.605,23,17,16,1,0
114.1,17,seeker,11.283791670955125,21481.38,45.2,-0.3,6.6,1.828,2.1,1.0,2.3,2.3,7.7,2.099,11,16,16,0,0
114.1,18,seeker,11.283791670955125,19870.73,41.82,0.4,6.2,1.88,2.0,1.4,2.4,9.6,11.7,2.605,23,17,16,1,0
114.1,19,explorer,11.283791670955125,18978.95,39.94,-5.8,-8.8,0.914,2.2,0.2,2.2,-13.1,-2.2,0.937,22,2,0,2,0
114.1,20,explorer,11.283791670955125,18617.32,39.18,3.4,-12.3,0.889,2.3,-0.6,2.4,6.5,-6.6,1.251,25,2,0,2,0
114.1,21,explorer,11.283791670955125,27536.7,57.95,5.1,23.7,1.38,2.4,-0.0,2.4,5.1,23.7,1.396,21,0,0,0,0
114.1,22,explorer,11.283791670955125,21192.04,44.6,-13.1,-2.5,0.907,-0.1,-2.3,2.3,-13.1,-2.5,0.937,22,1,0,1,0
114.1,23,explorer,11.283791670955125,24910.44,52.42,9.4,11.6,2.549,-1.7,-1.4,2.2,9.4,11.6,2.605,23,14,14,0,0
114.1,24,explorer,11.283791670955125,27497.04,57.86,-8.8,17.9,1.187,-2.3,-0.5,2.4,-8.8,17.9,1.213,24,0,0,0,0
114.1,25,explorer,11.283791670955125,20953.09,44.09,6.5,-6.4,1.278,-0.7,2.4,2.5,6.5,-6.4,1.251,25,1,0,1,0
114.1,Target,,,,,14.14,3.92,2.894,5.11,-2.74,,,,,,,,,
114.2,1,seeker,11.283791670955125,19310.59,40.64,0.5,7.0,1.896,2.7,1.2,3.0,9.6,11.7,2.605,23,17,16,1,0
114.2,2,seeker,11.283791670955125,22642.86,47.65,1.1,7.8,1.959,2.1,1.1,2.4,9.6,11.7,2.605,23,17,16,1,0
114.2,3,seeker,11.283791670955125,20852.32,43.88,-0.2,6.0,1.814,1.9,1.4,2.4,9.6,11.7,2.605,23,16,16,0,0
114.2,4,seeker,11.283791670955125,20151.79,42.41,1.8,7.9,2.023,2.1,1.1,2.4,9.6,11.7,2.605,23,17,16,1,0
114.2,5,seeker,11.283791670955125,18038.63,37.96,1.8,5.7,1.98,1.8,1.7,2.5,9.6,11.7,2.605,23,17,16,1,0
114.2,6,seeker,11.283791670955125,16880.57,35.52,1.2,6.7,1.95,2.0,-0.7,2.1,9.6,11.7,2.605,23,17,16,1,0
114.2,7,seeker,11.283791670955125,22103.5,46.51,1.8,7.2,2.016,2.0,1.4,2.4,9.6,11.7,2.605,23,17,16,1,0
114.2,8,seeker,11.283791670955125,19523.1,41.08,0.9,5.7,1.902,2.5,1.5,2.9,9.6,11.7,2.605,23,17,16,1,0
114.2,9,seeker,11.283791670955125,47460.55,99.87,14.3,-20.9,0.511,-0.3,0.2,0.4,14.3,-20.9,0.508,9,0,0,0,0
114.2,10,seeker,11.283791670955125,22774.09,47.93,2.3,7.6,2.067,0.6,-0.1,0.6,9.6,11.7,2.605,23,17,16,1,0
114.2,11,seeker,11.283791670955125,18615.91,39.17,2.9,8.1,2.136,4.2,2.6,4.9,9.6,11.7,2.605,23,17,16,1,0
114.2,12,seeker,11.283791670955125,15004.38,31.57,2.0,6.3,2.02,1.3,-0.2,1.3,9.6,11.7,2.605,23,17,16,1,0
114.2,13,seeker,11.283791670955125,19967.47,42.02,2.3,6.9,2.061,3.0,3.0,4.2,9.6,11.7,2.605,23,17,16,1,0
114.2,14,seeker,11.283791670955125,18082.38,38.05,1.2,7.3,1.959,1.8,3.3,3.8,9.6,11.7,2.605,23,17,16,1,0
114.2,15,seeker,11.283791670955125,17109.26,36.0,0.4,5.4,1.843,2.5,1.5,2.9,9.6,11.7,2.605,23,17,16,1,0
114.2,16,seeker,11.283791670955125,18297.37,38.5,1.4,6.1,1.959,2.5,1.5,2.9,9.6,11.7,2.605,23,17,16,1,0
114.2,17,seeker,11.283791670955125,21447.93,45.13,-0.1,6.7,1.839,2.7,1.2,3.0,9.6,11.7,2.605,23,17,16,1,0
114.2,18,seeker,11.283791670955125,19853.87,41.78,0.6,6.4,1.888,2.0,1.3,2.4,9.6,11.7,2.605,23,17,16,1,0
114.2,19,explorer,11.283791670955125,18960.34,39.9,-5.6,-8.8,0.913,2.4,-0.3,2.4,6.5,-6.6,1.251,25,2,0,2,0
114.2,20,explorer,11.283791670955125,18598.24,39.14,3.7,-12.3,0.891,2.5,-0.2,2.5,6.5,-6.4,1.278,25,2,0,2,0
114.2,21,explorer,11.283791670955125,27519.41,57.91,5.3,23.8,1.366,2.1,1.1,2.4,5.3,23.8,1.396,21,0,0,0,0
114.2,22,explorer,11.283791670955125,21173.87,44.56,-13.1,-2.3,0.903,0.1,2.4,2.4,-13.1,-2.2,0.937,22,1,0,1,0
114.2,23,explorer,11.283791670955125,24890.43,52.38,9.6,11.6,2.524,2.4,0.8,2.5,9.6,11.6,2.605,23,15,15,0,0
114.2,24,explorer,11.283791670955125,27479.75,57.83,-8.6,17.8,1.181,2.2,-0.8,2.3,-8.6,17.8,1.213,24,0,0,0,0
114.2,25,explorer,11.283791670955125,20938.27,44.06,6.4,-6.5,1.275,-1.0,-2.0,2.2,6.4,-6.5,1.278,25,1,0,1,0
114.2,Target,,,,,13.96,3.42,2.887,-2.16,-5.89,,,,,,,,,
114.3,1,seeker,11.283791670955125,19226.17,40.46,0.8,7.2,1.909,2.5,3.2,4.1,9.6,11.7,2.605,23,17,16,1,0
114.3,2,seeker,11.283791670955125,22563.92,47.48,1.4,8.1,1.967,2.4,3.1,3.9,9.6,11.7,2.605,23,17,16,1,0
114.3,3,seeker,11.283791670955125,20835.04,43.84,0.0,6.1,1.821,2.0,1.3,2.4,9.6,11.7,2.605,23,17,16,1,0
114.3,4,seeker,11.283791670955125,20134.07,42.37,2.0,8.0,2.027,2.1,1.2,2.4,9.6,11.7,2.605,23,17,16,1,0
114.3,5,seeker,11.283791670955125,18018.86,37.92,2.0,5.8,1.991,1.8,1.7,2.5,9.6,11.7,2.605,23,17,16,1,0
114.3,6,seeker,11.283791670955125,16846.79,35.45,1.4,6.8,1.962,2.6,1.4,3.0,9.6,11.7,2.605,23,17,16,1,0
114.3,7,seeker,11.283791670955125,22071.71,46.45,2.0,7.3,2.027,2.6,1.3,2.9,9.6,11.7,2.605,23,17,16,1,0
114.3,8,seeker,11.283791670955125,19490.98,41.02,1.2,5.9,1.917,2.5,1.5,2.9,9.6,11.7,2.605,23,17,16,1,0
114.3,9,seeker,11.283791670955125,47460.49,99.87,14.2,-20.9,0.513,-0.2,-0.3,0.4,14.2,-20.9,0.511,9,0,0,0,0
114.3,10,seeker,11.283791670955125,22669.58,47.71,2.7,7.6,2.089,4.4,0.2,4.4,9.6,11.7,2.605,23,17,16,1,0
114.3,11,seeker,11.283791670955125,18598.62,39.14,3.2,8.2,2.141,2.0,1.3,2.4,9.6,11.7,2.605,23,17,16,1,0
114.3,12,seeker,11.283791670955125,14987.73,31.54,2.2,6.4,2.027,1.9,1.4,2.4,9.6,11.7,2.605,23,17,16,1,0
114.3,13,seeker,11.283791670955125,19937.58,41.96,2.6,7.0,2.075,2.5,1.3,2.8,9.6,11.7,2.605,23,17,16,1,0
114.3,14,seeker,11.283791670955125,18064.44,38.01,1.4,7.3,1.964,2.3,-0.7,2.4,9.6,11.7,2.605,23,17,16,1,0
114.3,15,seeker,11.283791670955125,17076.81,35.94,0.6,5.6,1.858,2.5,1.5,2.9,9.6,11.7,2.605,23,17,16,1,0
114.3,16,seeker,11.283791670955125,18258.63,38.42,1.5,6.4,1.96,0.5,3.1,3.1,9.6,11.7,2.605,23,17,16,1,0
114.3,17,seeker,11.283791670955125,21430.65,45.1,0.1,6.8,1.845,2.0,1.2,2.3,9.6,11.7,2.605,23,17,16,1,0
114.3,18,seeker,11.283791670955125,19836.37,41.74,0.8,6.5,1.895,2.0,1.4,2.4,9.6,11.7,2.605,23,17,16,1,0
114.3,19,explorer,11.283791670955125,18941.26,39.86,-5.4,-8.9,0.911,2.3,-1.0,2.5,6.5,-6.4,1.278,25,2,0,2,0
114.3,20,explorer,11.283791670955125,18580.96,39.1,3.5,-12.2,0.896,-2.1,1.1,2.4,6.5,-6.4,1.278,25,2,0,2,0
114.3,21,explorer,11.283791670955125,27502.12,57.87,5.1,23.8,1.355,-2.3,-0.6,2.4,5.1,23.8,1.396,21,0,0,0,0
114.3,22,explorer,11.283791670955125,21154.33,44.52,-13.1,-2.5,0.89,0.1,-2.5,2.5,6.5,-6.6,1.251,25,1,0,1,0
114.3,23,explorer,11.283791670955125,24871.59,52.34,9.6,11.9,2.475,0.2,2.4,2.4,9.6,11.9,2.605,23,16,16,0,0
114.3,24,explorer,11.283791670955125,27462.47,57.79,-8.4,17.9,1.173,2.0,1.3,2.4,-8.4,17.9,1.213,24,0,0,0,0
114.3,25,explorer,11.283791670955125,20923.26,44.03,6.5,-6.7,1.27,1.1,-2.0,2.3,6.5,-6.4,1.278,25,1,0,1,0
114.3,Target,,,,,13.91,2.84,2.787,-0.61,-6.86,,,,,,,,,
114.4,1,seeker,11.283791670955125,19208.66,40.42,1.0,7.4,1.914,2.0,1.2,2.3,9.6,11.7,2.605,23,17,16,1,0
114.4,2,seeker,11.283791670955125,22547.27,47.45,1.6,8.2,1.97,2.1,1.1,2.4,9.6,11.7,2.605,23,17,16,1,0
114.4,3,seeker,11.283791670955125,20801.93,43.78,0.3,6.2,1.833,2.6,1.4,3.0,9.6,11.7,2.605,23,17,16,1,0
114.4,4,seeker,11.283791670955125,20100.96,42.3,2.3,8.2,2.035,2.7,1.1,2.9,9.6,11.7,2.605,23,17,16,1,0
114.4,5,seeker,11.283791670955125,17984.39,37.85,2.2,6.0,2.004,2.4,1.8,3.0,9.6,11.7,2.605,23,17,16,1,0
114.4,6,seeker,11.283791670955125,16780.77,35.31,1.6,7.1,1.967,1.6,3.4,3.8,9.6,11.7,2.605,23,17,16,1,0
114.4,7,seeker,11.283791670955125,22055.27,46.41,2.3,7.5,2.032,2.0,1.2,2.3,9.6,11.7,2.605,23,17,16,1,0
114.4,8,seeker,11.283791670955125,19472.13,40.98,1.4,6.0,1.926,1.9,1.6,2.5,9.6,11.7,2.605,23,17,16,1,0
114.4,9,seeker,11.283791670955125,47460.44,99.87,14.2,-20.9,0.516,-0.3,0.2,0.4,14.2,-20.9,0.513,9,0,0,0,0
114.4,10,seeker,11.283791670955125,22646.3,47.66,2.9,7.8,2.095,2.1,1.6,2.6,9.6,11.7,2.605,23,17,16,1,0
114.4,11,seeker,11.283791670955125,18567.15,39.07,3.4,8.4,2.146,2.7,1.2,3.0,9.6,11.7,2.605,23,17,16,1,0
114.4,12,seeker,11.283791670955125,14953.61,31.47,2.5,6.5,2.039,2.5,1.7,3.0,9.6,11.7,2.605,23,17,16,1,0
114.4,13,seeker,11.283791670955125,19911.85,41.9,2.8,7.2,2.084,2.4,1.2,2.7,9.6,11.7,2.605,23,17,16,1,0
114.4,14,seeker,11.283791670955125,17999.99,37.88,1.6,7.5,1.97,2.0,3.1,3.7,9.6,11.7,2.605,23,17,16,1,0
114.4,15,seeker,11.283791670955125,17059.09,35.9,0.8,5.7,1.867,1.9,1.5,2.4,9.6,11.7,2.605,23,17,16,1,0
114.4,16,seeker,11.283791670955125,18219.89,38.34,1.8,6.4,1.971,3.1,-0.5,3.1,9.6,11.7,2.605,23,17,16,1,0
114.4,17,seeker,11.283791670955125,21397.53,45.03,0.4,7.0,1.856,2.7,1.2,3.0,9.6,11.7,2.605,23,17,16,1,0
114.4,18,seeker,11.283791670955125,19807.1,41.68,1.0,6.6,1.906,2.6,1.2,2.9,9.6,11.7,2.605,23,17,16,1,0
114.4,19,explorer,11.283791670955125,18921.49,39.82,-5.2,-9.0,0.907,2.2,-1.2,2.5,6.5,-6.4,1.278,25,2,0,2,0
114.4,20,explorer,11.283791670955125,18559.48,39.06,3.7,-12.1,0.905,2.3,1.0,2.5,6.5,-6.4,1.278,25,2,0,2,0
114.4,21,explorer,11.283791670955125,27484.84,57.84,4.9,23.7,1.343,-2.4,-0.2,2.4,4.9,23.7,1.396,21,0,0,0,0
114.4,22,explorer,11.283791670955125,21140.84,44.49,-13.3,-2.5,0.875,-2.2,-0.4,2.2,6.5,-6.4,1.278,25,1,0,1,0
114.4,23,explorer,11.283791670955125,24856.57,52.31,9.5,11.7,2.457,-1.3,-1.9,2.3,9.5,11.7,2.605,23,17,17,0,0
114.4,24,explorer,11.283791670955125,27445.18,57.76,-8.2,18.0,1.165,2.1,1.1,2.4,-8.2,18.0,1.213,24,0,0,0,0
114.4,25,explorer,11.283791670955125,20908.83,44.0,6.3,-6.8,1.269,-2.1,-0.9,2.3,6.5,-6.4,1.278,25,1,0,1,0
114.4,Target,,,,,14.32,2.64,2.797,4.84,-2.37,,,,,,,,,
114.5,1,seeker,11.283791670955125,19191.16,40.39,1.2,7.5,1.917,2.1,1.2,2.4,9.6,11.7,2.605,23,17,16,1,0
114.5,2,seeker,11.283791670955125,22513.15,47.38,1.8,8.3,1.976,2.8,1.1,3.0,9.6,11.7,2.605,23,17,16,1,0
114.5,3,seeker,11.283791670955125,20783.76,43.74,0.5,6.4,1.84,2.0,1.4,2.4,9.6,11.7,2.605,23,17,16,1,0
114.5,4,seeker,11.283791670955125,20066.83,42.23,2.5,8.3,2.041,2.7,1.2,3.0,9.6,11.7,2.605,23,17,16,1,0
114.5,5,seeker,11.283791670955125,17962.66,37.8,2.4,6.2,2.011,1.8,1.8,2.5,9.6,11.7,2.605,23,17,16,1,0
114.5,6,seeker,11.283791670955125,16752.71,35.25,1.9,7.1,1.975,2.7,-0.7,2.8,9.6,11.7,2.605,23,17,16,1,0
114.5,7,seeker,11.283791670955125,22038.63,46.38,2.5,7.6,2.033,2.0,1.3,2.4,9.6,11.7,2.605,23,17,16,1,0
114.5,8,seeker,11.283791670955125,19453.29,40.94,1.6,6.2,1.932,1.9,1.6,2.5,9.6,11.7,2.605,23,17,16,1,0
114.5,9,seeker,11.283791670955125,47460.39,99.87,14.2,-20.9,0.519,0.3,-0.1,0.3,14.2,-20.9,0.516,9,0,0,0,0
114.5,10,seeker,11.283791670955125,22529.1,47.41,3.2,8.1,2.103,2.9,3.4,4.5,9.6,11.7,2.605,23,17,16,1,0
114.5,11,seeker,11.283791670955125,18549.86,39.04,3.6,8.5,2.146,2.2,1.0,2.4,9.6,11.7,2.605,23,17,16,1,0
114.5,12,seeker,11.283791670955125,14937.17,31.43,2.6,6.7,2.043,1.9,1.4,2.4,9.6,11.7,2.605,23,17,16,1,0
114.5,13,seeker,11.283791670955125,19895.21,41.87,3.0,7.3,2.086,1.9,1.4,2.4,9.6,11.7,2.605,23,17,16,1,0
114.5,14,seeker,11.283791670955125,17927.42,37.73,1.8,7.8,1.973,2.0,3.3,3.9,9.6,11.7,2.605,23,17,16,1,0
114.5,15,seeker,11.283791670955125,17025.3,35.83,1.1,5.9,1.879,2.5,1.6,3.0,9.6,11.7,2.605,23,17,16,1,0
114.5,16,seeker,11.283791670955125,18082.23,38.05,2.1,6.6,1.993,3.5,3.2,4.7,9.6,11.7,2.605,23,17,16,1,0
114.5,17,seeker,11.283791670955125,21380.46,44.99,0.6,7.1,1.861,2.0,1.2,2.3,9.6,11.7,2.605,23,17,16,1,0
114.5,18,seeker,11.283791670955125,19789.82,41.65,1.2,6.7,1.912,2.0,1.4,2.4,9.6,11.7,2.605,23,17,16,1,0
114.5,19,explorer,11.283791670955125,18905.87,39.79,-5.3,-9.1,0.899,-2.3,-0.2,2.3,-5.3,-9.1,0.907,19,2,0,2,0
114.5,20,explorer,11.283791670955125,18541.09,39.02,4.0,-12.1,0.909,2.4,-0.5,2.5,4.0,-12.1,0.905,20,2,0,2,0
114.5,21,explorer,11.283791670955125,27467.55,57.8,5.0,23.8,1.331,2.3,0.5,2.4,5.0,23.8,1.343,21,0,0,0,0
114.5,22,explorer,11.283791670955125,21120.1,44.44,-13.2,-2.8,0.863,0.8,-2.4,2.5,-13.2,-2.8,0.875,22,1,0,1,0
114.5,23,explorer,11.283791670955125,24839.29,52.27,9.4,11.9,2.409,-1.2,2.1,2.4,9.4,11.9,2.457,23,17,17,0,0
114.5,24,explorer,11.283791670955125,27427.9,57.72,-8.3,18.0,1.146,-2.2,-0.9,2.4,-8.3,18.0,1.165,24,0,0,0,0
114.5,25,explorer,11.283791670955125,20888.09,43.96,6.2,-6.6,1.292,-1.1,2.3,2.5,6.2,-6.6,1.269,25,1,0,1,0
114.5,Target,,,,,14.26,2.05,2.728,-0.7,-6.92,,,,,,,,,
114.6,1,seeker,11.283791670955125,19158.38,40.32,1.5,7.6,1.924,2.7,1.2,3.0,9.6,11.7,2.605,23,17,16,1,0
114.6,2,seeker,11.283791670955125,22436.57,47.21,2.1,8.6,1.976,2.3,3.2,3.9,9.6,11.7,2.605,23,17,16,1,0
114.6,3,seeker,11.283791670955125,20750.31,43.67,0.7,6.5,1.849,2.6,1.4,3.0,9.6,11.7,2.605,23,17,16,1,0
114.6,4,seeker,11.283791670955125,20047.99,42.19,2.8,8.4,2.04,2.1,1.3,2.5,9.6,11.7,2.605,23,17,16,1,0
114.6,5,seeker,11.283791670955125,17936.36,37.74,2.7,6.2,2.019,2.7,-0.4,2.7,9.6,11.7,2.605,23,17,16,1,0
114.6,6,seeker,11.283791670955125,16706.91,35.16,2.0,7.4,1.972,1.1,3.1,3.3,9.6,11.7,2.605,23,17,16,1,0
114.6,7,seeker,11.283791670955125,22005.18,46.31,2.7,7.7,2.039,2.6,1.4,3.0,9.6,11.7,2.605,23,17,16,1,0
114.6,8,seeker,11.283791670955125,19301.36,40.62,1.9,6.4,1.956,4.2,2.5,4.9,9.6,11.7,2.605,23,17,16,1,0
114.6,9,seeker,11.283791670955125,47460.34,99.87,14.2,-21.0,0.521,0.1,-0.3,0.3,14.2,-21.0,0.519,9,0,0,0,0
114.6,10,seeker,11.283791670955125,22498.27,47.34,3.4,8.2,2.106,2.6,1.2,2.9,9.6,11.7,2.605,23,17,16,1,0
114.6,11,seeker,11.283791670955125,18515.74,38.96,3.9,8.6,2.146,2.7,1.4,3.0,9.6,11.7,2.605,23,17,16,1,0
114.6,12,seeker,11.283791670955125,14789.81,31.12,3.0,7.0,2.063,3.8,3.0,4.8,9.6,11.7,2.605,23,17,16,1,0
114.6,13,seeker,11.283791670955125,19878.77,41.83,3.2,7.4,2.085,1.9,1.4,2.4,9.6,11.7,2.605,23,17,16,1,0
114.6,14,seeker,11.283791670955125,17913.74,37.7,2.0,7.8,1.974,2.1,-0.6,2.2,9.6,11.7,2.605,23,17,16,1,0
114.6,15,seeker,11.283791670955125,16991.52,35.76,1.3,6.0,1.891,2.5,1.6,3.0,9.6,11.7,2.605,23,17,16,1,0
114.6,16,seeker,11.283791670955125,18082.09,38.05,2.2,6.7,1.985,0.5,-0.0,0.5,9.6,11.7,2.605,23,17,16,1,0
114.6,17,seeker,11.283791670955125,21353.59,44.94,0.8,7.2,1.866,2.3,1.6,2.8,9.6,11.7,2.605,23,17,16,1,0
114.6,18,seeker,11.283791670955125,19755.35,41.57,1.5,6.9,1.92,2.6,1.6,3.1,9.6,11.7,2.605,23,17,16,1,0
114.6,19,explorer,11.283791670955125,18888.15,39.75,-5.4,-9.3,0.886,-0.5,-2.3,2.4,4.0,-12.1,0.909,20,2,0,2,0
114.6,20,explorer,11.283791670955125,18523.58,38.98,4.2,-12.2,0.911,2.3,-0.7,2.4,6.2,-6.6,1.292,25,2,0,2,0
114.6,21,explorer,11.283791670955125,27450.27,57.77,5.3,23.8,1.324,2.4,-0.3,2.4,5.3,23.8,1.343,21,0,0,0,0
114.6,22,explorer,11.283791670955125,21104.69,44.41,-13.2,-2.6,0.861,0.7,2.2,2.3,-5.3,-9.1,0.907,19,1,0,1,0
114.6,23,explorer,11.283791670955125,24824.86,52.24,9.2,11.8,2.382,-1.8,-1.3,2.2,9.6,11.7,2.605,23,17,17,0,0
114.6,24,explorer,11.283791670955125,27410.61,57.68,-8.5,17.8,1.128,-1.8,-1.6,2.4,-8.5,17.8,1.165,24,0,0,0,0
114.6,25,explorer,11.283791670955125,20872.07,43.92,6.0,-6.6,1.298,-2.3,-0.4,2.3,6.0,-6.6,1.292,25,1,0,1,0
114.6,Target,,,,,14.38,1.45,2.621,1.43,-6.99,,,,,,,,,
114.7,1,seeker,11.283791670955125,19157.96,40.32,1.6,7.7,1.914,0.6,0.3,0.7,9.6,11.7,2.605,23,17,16,1,0
114.7,2,seeker,11.283791670955125,22402.78,47.14,2.3,8.8,1.979,2.8,1.0,3.0,9.6,11.7,2.605,23,17,16,1,0
114.7,3,seeker,11.283791670955125,20719.48,43.6,1.0,6.6,1.858,2.6,1.3,2.9,9.6,11.7,2.605,23,17,16,1,0
114.7,4,seeker,11.283791670955125,20028.68,42.15,3.0,8.5,2.037,2.1,1.3,2.5,9.6,11.7,2.605,23,17,16,1,0
114.7,5,seeker,11.283791670955125,17919.93,37.71,2.9,6.3,2.023,1.8,1.5,2.3,9.6,11.7,2.605,23,17,16,1,0
114.7,6,seeker,11.283791670955125,16659.85,35.06,2.3,7.4,1.981,3.3,-0.2,3.3,9.6,11.7,2.605,23,17,16,1,0
114.7,7,seeker,11.283791670955125,21988.75,46.27,2.9,7.8,2.038,2.0,1.2,2.3,9.6,11.7,2.605,23,17,16,1,0
114.7,8,seeker,11.283791670955125,19301.16,40.62,2.1,6.5,1.95,0.5,0.2,0.5,9.6,11.7,2.605,23,17,16,1,0
114.7,9,seeker,11.283791670955125,47460.29,99.87,14.2,-21.0,0.524,-0.3,-0.2,0.4,14.2,-21.0,0.521,9,0,0,0,0
114.7,10,seeker,11.283791670955125,22477.78,47.3,3.7,8.4,2.103,2.0,1.5,2.5,9.6,11.7,2.605,23,17,16,1,0
114.7,11,seeker,11.283791670955125,18485.22,38.9,4.2,8.7,2.146,2.6,1.2,2.9,9.6,11.7,2.605,23,17,16,1,0
114.7,12,seeker,11.283791670955125,14788.11,31.12,3.1,7.0,2.058,1.0,-0.4,1.1,9.6,11.7,2.605,23,17,16,1,0
114.7,13,seeker,11.283791670955125,19771.36,41.61,3.5,7.7,2.094,3.2,3.0,4.4,9.6,11.7,2.605,23,17,16,1,0
114.7,14,seeker,11.283791670955125,17822.29,37.5,2.3,8.1,1.978,2.7,3.1,4.1,9.6,11.7,2.605,23,17,16,1,0
114.7,15,seeker,11.283791670955125,16974.23,35.72,1.5,6.2,1.896,1.9,1.5,2.4,9.6,11.7,2.605,23,17,16,1,0
114.7,16,seeker,11.283791670955125,17977.58,37.83,2.5,6.9,1.997,3.3,2.8,4.3,9.6,11.7,2.605,23,17,16,1,0
114.7,17,seeker,11.283791670955125,21320.47,44.87,1.1,7.4,1.873,2.7,1.2,3.0,9.6,11.7,2.605,23,17,16,1,0
114.7,18,seeker,11.283791670955125,19722.9,41.5,1.7,7.0,1.927,2.6,1.3,2.9,9.6,11.7,2.605,23,17,16,1,0
114.7,19,explorer,11.283791670955125,18868.14,39.71,-5.3,-9.5,0.877,1.3,-2.2,2.6,6.2,-6.6,1.292,25,2,0,2,0
114.7,20,explorer,11.283791670955125,18500.83,38.93,4.2,-12.0,0.926,0.1,2.6,2.6,6.0,-6.6,1.298,25,2,0,2,0
114.7,21,explorer,11.283791670955125,27432.98,57.73,5.1,23.7,1.315,-2.2,-0.8,2.3,5.1,23.7,1.343,21,0,0,0,0
114.7,22,explorer,11.283791670955125,21091.2,44.38,-13.3,-2.6,0.848,-2.2,-0.2,2.2,4.0,-12.1,0.909,20,1,0,1,0
114.7,23,explorer,11.283791670955125,24802.36,52.19,9.4,11.8,2.357,2.5,0.7,2.6,9.6,11.7,2.605,23,17,17,0,0
114.7,24,explorer,11.283791670955125,27393.32,57.65,-8.4,17.9,1.119,2.0,1.3,2.4,-8.4,17.9,1.165,24,0,0,0,0
114.7,25,explorer,11.283791670955125,20857.25,43.89,5.9,-6.8,1.29,-1.1,-2.0,2.3,5.9,-6.8,1.298,25,1,0,1,0
114.7,Target,,,,,14.06,1.34,2.772,-3.73,-1.34,,,,,,,,,
114.8,1,seeker,11.283791670955125,19046.1,40.08,1.9,7.9,1.925,3.8,2.4,4.5,9.6,11.7,2.605,23,17,16,1,0
114.8,2,seeker,11.283791670955125,22385.93,47.11,2.6,8.9,1.976,2.1,1.0,2.3,9.6,11.7,2.605,23,17,16,1,0
