Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
139.9,3,seeker,11.283791670955125,23357.14,49.15,12.2,-0.7,1.792,0.7,0.3,0.8,12.5,-0.6,1.82,1,23,16,0,7
139.9,4,seeker,11.283791670955125,11961.75,25.17,11.2,-1.0,1.714,2.5,0.4,2.5,12.5,-0.6,1.82,1,24,16,0,8
139.9,5,seeker,11.283791670955125,12913.27,27.17,11.4,0.4,1.68,2.1,0.8,2.2,12.5,-0.6,1.82,1,24,16,0,8
139.9,6,seeker,11.283791670955125,14241.38,29.97,11.9,0.3,1.726,2.8,-0.5,2.8,12.5,-0.6,1.82,1,24,16,0,8
139.9,7,seeker,11.283791670955125,15125.61,31.83,9.7,0.4,1.537,2.5,-0.5,2.5,12.5,-0.6,1.82,1,24,16,0,8
139.9,8,seeker,11.283791670955125,13303.22,27.99,11.4,-0.8,1.721,2.6,-2.4,3.5,12.5,-0.6,1.82,1,24,16,0,8
139.9,9,seeker,11.283791670955125,9478.43,19.95,11.7,-0.8,1.752,1.7,-2.0,2.6,12.5,-0.6,1.82,1,24,16,0,8
139.9,10,seeker,11.283791670955125,12169.82,25.61,11.3,-0.0,1.688,2.5,1.5,2.9,12.5,-0.6,1.82,1,24,16,0,8
139.9,11,seeker,11.283791670955125,13761.98,28.96,10.7,0.5,1.616,3.3,0.3,3.3,12.5,-0.6,1.82,1,24,16,0,8
139.9,12,seeker,11.283791670955125,19772.37,41.61,9.6,-0.3,1.548,2.6,0.1,2.6,12.5,-0.6,1.82,1,24,16,0,8
139.9,13,seeker,11.283791670955125,13871.06,29.19,12.7,-0.7,1.842,2.9,-1.8,3.4,12.5,-0.6,1.82,1,23,16,0,7
139.9,14,seeker,11.283791670955125,11326.59,23.84,10.8,-0.4,1.655,4.2,-2.1,4.7,12.5,-0.6,1.82,1,24,16,0,8
139.9,15,seeker,11.283791670955125,14384.55,30.27,12.1,-0.2,1.761,3.6,-0.3,3.6,12.5,-0.6,1.82,1,24,16,0,8
139.9,16,seeker,11.283791670955125,15314.95,32.23,10.2,-0.7,1.616,2.7,-0.3,2.7,12.5,-0.6,1.82,1,24,16,0,8
139.9,17,seeker,11.283791670955125,14666.55,30.86,10.4,0.1,1.602,0.9,0.8,1.2,12.5,-0.6,1.82,1,24,16,0,8
139.9,18,isocontour,11.283791670955125,19906.22,41.89,1.5,0.8,0.989,-0.6,1.9,2.0,12.5,-0.6,1.82,1,24,17,0,7
139.9,19,isocontour,11.283791670955125,20161.98,42.43,1.3,-0.5,0.985,1.0,-2.7,2.9,12.3,-0.4,1.803,1,22,15,0,7
139.9,20,isocontour,11.283791670955125,21393.97,45.02,1.7,2.4,0.982,0.1,-2.9,2.9,12.5,-0.6,1.82,1,24,17,0,7
139.9,21,isocontour,11.283791670955125,18640.73,39.23,1.7,3.1,0.968,1.1,-2.4,2.6,12.3,-0.4,1.803,1,20,13,0,7
139.9,22,isocontour,11.283791670955125,17893.44,37.65,1.6,1.9,0.981,-0.2,-0.6,0.6,12.5,-0.6,1.82,1,24,17,0,7
139.9,23,isocontour,11.283791670955125,20599.98,43.35,1.5,1.2,0.985,0.7,-3.2,3.3,12.5,-0.6,1.82,1,24,17,0,7
139.9,24,isocontour,11.283791670955125,17175.75,36.14,1.3,-1.3,0.991,-2.0,-3.6,4.1,12.5,-0.6,1.82,1,24,17,0,7
139.9,25,isocontour,11.283791670955125,20146.16,42.4,2.4,2.7,1.011,-0.5,-0.0,0.5,12.5,-0.6,1.82,1,24,17,0,7
139.9,Target,,,,,19.67,-11.09,3.112,-4.82,-5.03,,,,,,,,,
140.0,1,seeker,11.283791670955125,14300.4,30.09,12.9,-0.8,1.853,2.6,0.4,2.6,12.9,-0.8,1.838,1,18,16,0,2
140.0,2,seeker,11.283791670955125,15161.17,31.9,12.7,-0.3,1.81,2.8,-0.9,2.9,12.7,-0.3,1.794,2,24,16,0,8
140.0,3,seeker,11.283791670955125,23335.15,49.11,12.4,-0.8,1.808,2.0,-1.6,2.6,12.4,-0.8,1.792,3,24,16,0,8
140.0,4,seeker,11.283791670955125,11960.39,25.17,11.3,-1.0,1.721,0.8,-0.6,1.0,11.3,-1.0,1.714,4,24,16,0,8
140.0,5,seeker,11.283791670955125,12899.41,27.15,11.6,0.4,1.691,2.2,-0.1,2.2,11.6,0.4,1.68,5,24,16,0,8
140.0,6,seeker,11.283791670955125,14216.21,29.92,12.2,0.3,1.741,2.7,-0.0,2.7,12.2,0.3,1.726,6,24,16,0,8
140.0,7,seeker,11.283791670955125,15103.62,31.78,9.9,0.3,1.554,2.5,-0.5,2.5,9.9,0.3,1.537,7,24,16,0,8
140.0,8,seeker,11.283791670955125,13300.01,27.99,11.5,-0.7,1.723,0.8,1.1,1.4,11.5,-0.7,1.721,8,24,16,0,8
140.0,9,seeker,11.283791670955125,9354.12,19.68,12.1,-0.8,1.785,4.6,-0.0,4.6,12.1,-0.8,1.752,9,24,16,0,8
140.0,10,seeker,11.283791670955125,12114.28,25.49,11.5,-0.2,1.709,2.1,-2.8,3.5,11.5,-0.2,1.688,10,24,16,0,8
140.0,11,seeker,11.283791670955125,13705.97,28.84,11.1,0.5,1.638,3.5,-0.1,3.5,11.1,0.5,1.616,11,24,16,0,8
140.0,12,seeker,11.283791670955125,19748.83,41.56,9.8,-0.3,1.566,2.6,-0.0,2.6,9.8,-0.3,1.548,12,24,16,0,8
140.0,13,seeker,11.283791670955125,13845.33,29.14,13.0,-0.8,1.863,2.7,-0.6,2.8,13.0,-0.8,1.842,13,17,16,0,1
140.0,14,seeker,11.283791670955125,11303.31,23.79,11.1,-0.4,1.676,2.6,-0.1,2.6,11.1,-0.4,1.655,14,24,16,0,8
140.0,15,seeker,11.283791670955125,14285.67,30.06,12.4,-0.5,1.792,2.7,-3.3,4.3,12.4,-0.5,1.761,15,24,16,0,8
140.0,16,seeker,11.283791670955125,15292.2,32.18,10.5,-0.7,1.636,2.6,-0.3,2.6,10.5,-0.7,1.616,16,24,16,0,8
140.0,17,seeker,11.283791670955125,14632.42,30.79,10.5,-0.1,1.615,1.3,-2.7,3.0,10.5,-0.1,1.602,17,24,16,0,8
140.0,18,isocontour,11.283791670955125,19898.69,41.87,1.5,0.6,0.99,0.1,-1.8,1.8,1.5,0.6,0.989,18,24,17,0,7
140.0,19,isocontour,11.283791670955125,20138.44,42.38,1.4,-0.4,0.99,1.2,2.4,2.7,1.4,-0.4,0.985,19,22,15,0,7
140.0,20,isocontour,11.283791670955125,21393.43,45.02,1.8,2.4,0.982,0.5,0.6,0.8,1.8,2.4,0.982,20,22,15,0,7
140.0,21,isocontour,11.283791670955125,18614.71,39.17,1.8,2.8,0.977,1.4,-2.4,2.8,1.8,2.8,0.968,21,21,14,0,7
140.0,22,isocontour,11.283791670955125,17832.06,37.53,1.6,1.6,0.981,-0.4,-3.6,3.6,1.6,1.6,0.981,22,22,15,0,7
140.0,23,isocontour,11.283791670955125,20586.85,43.32,1.7,1.1,0.995,2.2,-0.2,2.2,1.7,1.1,0.985,23,23,16,0,7
140.0,24,isocontour,11.283791670955125,17154.28,36.1,1.2,-1.6,0.987,-0.8,-2.4,2.5,1.2,-1.6,0.991,24,22,15,0,7
140.0,25,isocontour,11.283791670955125,20141.51,42.39,2.3,2.7,1.005,-1.1,-1.1,1.6,2.3,2.7,1.011,25,24,17,0,7
140.0,Target,,,,,19.3,-11.56,2.937,-4.38,-5.57,,,,,,,,,
140.1,1,seeker,11.283791670955125,14168.7,29.82,13.3,-0.8,1.885,4.7,-0.6,4.7,13.0,-0.8,1.863,13,17,16,0,1
140.1,2,seeker,11.283791670955125,15155.04,31.89,12.9,-0.4,1.82,1.6,-0.6,1.7,13.0,-0.8,1.863,13,21,16,0,5
140.1,3,seeker,11.283791670955125,23290.58,49.01,12.6,-1.0,1.831,2.4,-2.2,3.3,13.0,-0.8,1.863,13,24,16,0,8
140.1,4,seeker,11.283791670955125,11949.46,25.15,11.5,-1.1,1.734,1.7,-1.1,2.0,13.0,-0.8,1.863,13,24,16,0,8
140.1,5,seeker,11.283791670955125,12762.61,26.86,12.0,0.2,1.724,4.0,-2.6,4.8,13.0,-0.8,1.863,13,24,16,0,8
140.1,6,seeker,11.283791670955125,14197.6,29.88,12.4,0.1,1.755,1.7,-1.8,2.5,13.0,-0.8,1.863,13,24,16,0,8
140.1,7,seeker,11.283791670955125,15082.15,31.74,10.2,0.2,1.571,2.5,-0.6,2.6,13.0,-0.8,1.863,13,24,16,0,8
140.1,8,seeker,11.283791670955125,13171.63,27.72,11.9,-0.8,1.756,4.4,-1.5,4.6,13.0,-0.8,1.863,13,24,16,0,8
140.1,9,seeker,11.283791670955125,9349.56,19.68,12.3,-1.0,1.796,0.9,-1.2,1.5,13.0,-0.8,1.863,13,24,16,0,8
140.1,10,seeker,11.283791670955125,12027.35,25.31,11.9,-0.3,1.737,4.1,-0.1,4.1,13.0,-0.8,1.863,13,24,16,0,8
140.1,11,seeker,11.283791670955125,13701.85,28.83,11.1,0.4,1.644,0.5,-1.4,1.5,13.0,-0.8,1.863,13,24,16,0,8
140.1,12,seeker,11.283791670955125,19722.53,41.5,10.1,-0.3,1.585,2.6,-0.8,2.7,13.0,-0.8,1.863,13,24,16,0,8
140.1,13,seeker,11.283791670955125,13818.16,29.08,13.3,-0.8,1.88,2.8,-0.3,2.8,13.3,-0.8,1.863,13,17,16,0,1
140.1,14,seeker,11.283791670955125,11296.74,23.77,11.2,-0.5,1.684,0.7,-1.6,1.7,13.0,-0.8,1.863,13,24,16,0,8
140.1,15,seeker,11.283791670955125,14241.51,29.97,12.7,-0.5,1.813,3.3,0.2,3.3,13.0,-0.8,1.863,13,24,16,0,8
140.1,16,seeker,11.283791670955125,15267.3,32.13,10.8,-0.7,1.653,2.7,0.3,2.7,13.0,-0.8,1.863,13,24,16,0,8
140.1,17,seeker,11.283791670955125,14608.08,30.74,10.7,-0.1,1.627,2.5,1.0,2.7,13.0,-0.8,1.863,13,24,16,0,8
140.1,18,isocontour,11.283791670955125,19898.35,41.87,1.6,0.6,0.992,0.5,0.3,0.6,12.7,-0.3,1.81,2,22,15,0,7
140.1,19,isocontour,11.283791670955125,20137.41,42.38,1.4,-0.4,0.991,0.0,-0.9,0.9,12.4,-0.8,1.808,3,21,14,0,7
140.1,20,isocontour,11.283791670955125,21327.93,44.88,1.8,2.1,0.983,-0.4,-3.7,3.7,12.7,-0.3,1.81,2,22,15,0,7
140.1,21,isocontour,11.283791670955125,18613.06,39.17,1.8,2.7,0.979,0.3,-1.0,1.0,12.4,-0.8,1.808,3,21,14,0,7
140.1,22,isocontour,11.283791670955125,17826.56,37.51,1.6,1.6,0.984,1.0,1.2,1.6,12.4,-0.8,1.808,3,21,14,0,7
140.1,23,isocontour,11.283791670955125,20569.56,43.29,2.0,1.0,1.007,2.3,-0.8,2.4,12.7,-0.3,1.81,2,22,15,0,7
140.1,24,isocontour,11.283791670955125,17151.78,36.09,1.3,-1.7,0.991,0.8,-1.0,1.3,12.4,-0.8,1.808,3,21,14,0,7
140.1,25,isocontour,11.283791670955125,20116.62,42.33,2.4,2.8,1.009,2.0,1.8,2.7,13.0,-0.8,1.863,13,24,17,0,7
140.1,Target,,,,,19.49,-11.96,2.927,2.22,-4.63,,,,,,,,,
140.2,1,seeker,11.283791670955125,14140.34,29.76,13.6,-1.0,1.907,1.9,-2.1,2.8,13.6,-1.0,1.885,1,16,16,0,0
140.2,2,seeker,11.283791670955125,15105.4,31.79,13.2,-0.4,1.839,3.4,-0.3,3.4,13.3,-0.8,1.885,1,18,16,0,2
140.2,3,seeker,11.283791670955125,23234.1,48.89,12.9,-1.1,1.857,3.5,-0.6,3.6,13.3,-0.8,1.885,1,21,16,0,5
140.2,4,seeker,11.283791670955125,11948.1,25.14,11.6,-1.2,1.739,0.9,-0.5,1.0,13.3,-0.8,1.885,1,24,16,0,8
140.2,5,seeker,11.283791670955125,12750.02,26.83,12.3,0.1,1.737,2.1,0.1,2.1,13.3,-0.8,1.885,1,24,16,0,8
140.2,6,seeker,11.283791670955125,14065.05,29.6,12.7,-0.2,1.789,3.9,-2.7,4.7,13.3,-0.8,1.885,1,24,16,0,8
140.2,7,seeker,11.283791670955125,15047.68,31.67,10.4,0.4,1.581,2.6,1.5,3.0,13.3,-0.8,1.885,1,24,16,0,8
140.2,8,seeker,11.283791670955125,13131.76,27.63,12.2,-1.0,1.782,2.6,-1.7,3.1,13.3,-0.8,1.885,1,24,16,0,8
140.2,9,seeker,11.283791670955125,9232.37,19.43,12.7,-1.0,1.828,4.4,-0.9,4.5,13.3,-0.8,1.885,1,24,16,0,8
140.2,10,seeker,11.283791670955125,12002.73,25.26,12.2,-0.2,1.75,2.6,0.7,2.7,13.3,-0.8,1.885,1,24,16,0,8
140.2,11,seeker,11.283791670955125,13672.88,28.77,11.4,0.2,1.66,2.3,-1.6,2.8,13.3,-0.8,1.885,1,24,16,0,8
140.2,12,seeker,11.283791670955125,19667.94,41.39,10.3,-0.6,1.608,2.2,-2.7,3.5,13.3,-0.8,1.885,1,24,16,0,8
140.2,13,seeker,11.283791670955125,13818.01,29.08,13.4,-0.8,1.877,0.4,0.2,0.4,13.3,-0.8,1.885,1,16,16,0,0
140.2,14,seeker,11.283791670955125,11181.85,23.53,11.6,-0.6,1.712,4.5,0.1,4.5,13.3,-0.8,1.885,1,24,16,0,8
140.2,15,seeker,11.283791670955125,14214.92,29.91,13.0,-0.5,1.826,2.7,0.4,2.7,13.3,-0.8,1.885,1,20,16,0,4
140.2,16,seeker,11.283791670955125,15265.78,32.12,10.9,-0.8,1.66,0.9,-0.6,1.1,13.3,-0.8,1.885,1,24,16,0,8
140.2,17,seeker,11.283791670955125,14585.58,30.69,11.0,-0.1,1.642,2.6,-0.4,2.6,13.3,-0.8,1.885,1,24,16,0,8
140.2,18,isocontour,11.283791670955125,19882.33,41.84,1.4,0.6,0.982,-2.2,-0.7,2.3,13.0,-0.8,1.863,13,21,14,0,7
140.2,19,isocontour,11.283791670955125,20108.45,42.32,1.3,-0.6,0.989,-0.9,-2.7,2.8,13.0,-0.8,1.863,13,21,14,0,7
140.2,20,isocontour,11.283791670955125,21327.06,44.88,1.8,2.0,0.985,0.4,-0.8,0.9,13.0,-0.8,1.863,13,21,14,0,7
140.2,21,isocontour,11.283791670955125,18606.37,39.15,1.8,2.6,0.978,-0.5,-1.7,1.8,13.0,-0.8,1.863,13,19,12,0,7
140.2,22,isocontour,11.283791670955125,17724.18,37.3,1.8,1.3,0.993,1.1,-4.2,4.3,13.0,-0.8,1.863,13,21,14,0,7
140.2,23,isocontour,11.283791670955125,20539.99,43.22,1.9,1.2,1.001,-1.0,2.7,2.9,13.0,-0.8,1.863,13,22,15,0,7
140.2,24,isocontour,11.283791670955125,17135.56,36.06,1.4,-1.9,0.997,0.8,-2.2,2.3,13.0,-0.8,1.863,13,19,12,0,7
140.2,25,isocontour,11.283791670955125,20093.6,42.28,2.5,3.0,1.007,0.4,2.6,2.6,13.0,-0.8,1.863,13,22,15,0,7
140.2,Target,,,,,19.44,-11.81,3.165,-0.55,1.75,,,,,,,,,
140.3,1,seeker,11.283791670955125,14110.45,29.69,13.7,-1.2,1.926,1.9,-2.2,2.9,13.7,-1.2,1.907,1,16,16,0,0
140.3,2,seeker,11.283791670955125,15014.6,31.6,13.5,-0.6,1.869,3.5,-2.2,4.1,13.6,-1.0,1.907,1,17,16,0,1
140.3,3,seeker,11.283791670955125,23218.29,48.86,13.2,-1.2,1.875,2.0,-1.2,2.3,13.6,-1.0,1.907,1,17,16,0,1
140.3,4,seeker,11.283791670955125,11922.37,25.09,11.8,-1.2,1.753,2.6,0.6,2.7,13.6,-1.0,1.907,1,24,16,0,8
140.3,5,seeker,11.283791670955125,12739.72,26.81,12.5,0.1,1.745,2.0,-0.0,2.0,13.6,-1.0,1.907,1,24,16,0,8
140.3,6,seeker,11.283791670955125,14052.1,29.57,13.0,-0.2,1.799,2.1,0.5,2.2,13.6,-1.0,1.907,1,21,16,0,5
140.3,7,seeker,11.283791670955125,15027.43,31.62,10.7,0.3,1.596,2.4,-0.7,2.5,13.6,-1.0,1.907,1,24,16,0,8
140.3,8,seeker,11.283791670955125,13131.37,27.63,12.3,-1.0,1.783,0.6,0.3,0.7,13.6,-1.0,1.907,1,24,16,0,8
140.3,9,seeker,11.283791670955125,9103.16,19.16,13.1,-1.1,1.862,4.7,-0.2,4.7,13.6,-1.0,1.907,1,20,16,0,4
140.3,10,seeker,11.283791670955125,11994.29,25.24,12.3,-0.4,1.755,0.4,-1.8,1.8,13.6,-1.0,1.907,1,24,16,0,8
140.3,11,seeker,11.283791670955125,13600.88,28.62,11.7,0.2,1.684,3.8,-0.3,3.8,13.6,-1.0,1.907,1,24,16,0,8
140.3,12,seeker,11.283791670955125,19641.92,41.33,10.6,-0.7,1.628,2.6,-0.7,2.7,13.6,-1.0,1.907,1,24,16,0,8
140.3,13,seeker,11.283791670955125,13731.71,28.9,13.7,-0.9,1.901,4.0,-0.7,4.1,13.6,-1.0,1.907,1,16,16,0,0
140.3,14,seeker,11.283791670955125,11160.37,23.49,11.9,-0.6,1.73,2.5,-0.2,2.5,13.6,-1.0,1.907,1,24,16,0,8
140.3,15,seeker,11.283791670955125,14176.55,29.83,13.0,-0.7,1.836,0.3,-3.1,3.1,13.6,-1.0,1.907,1,18,16,0,2
140.3,16,seeker,11.283791670955125,15242.76,32.08,11.1,-0.8,1.674,2.6,0.1,2.6,13.6,-1.0,1.907,1,24,16,0,8
140.3,17,seeker,11.283791670955125,14576.74,30.67,11.1,-0.3,1.652,0.9,-1.7,1.9,13.6,-1.0,1.907,1,24,16,0,8
140.3,18,isocontour,11.283791670955125,19881.93,41.84,1.4,0.6,0.983,0.6,-0.3,0.7,13.3,-0.8,1.885,1,17,10,0,7
140.3,19,isocontour,11.283791670955125,20107.54,42.31,1.4,-0.6,0.989,0.3,0.8,0.9,13.3,-0.8,1.885,1,17,10,0,7
140.3,20,isocontour,11.283791670955125,21325.49,44.88,1.8,1.9,0.987,0.3,-1.0,1.0,13.3,-0.8,1.885,1,18,11,0,7
140.3,21,isocontour,11.283791670955125,18603.69,39.15,1.9,2.5,0.982,1.1,-0.6,1.3,13.3,-0.8,1.885,1,18,11,0,7
140.3,22,isocontour,11.283791670955125,17650.48,37.14,1.7,1.5,0.983,-1.5,3.6,3.9,13.3,-0.8,1.885,1,19,12,0,7
140.3,23,isocontour,11.283791670955125,20531.95,43.21,2.0,1.3,1.007,1.8,0.3,1.8,13.3,-0.8,1.885,1,21,14,0,7
140.3,24,isocontour,11.283791670955125,17097.91,35.98,1.3,-2.2,0.995,-0.9,-3.0,3.1,13.3,-0.8,1.885,1,17,10,0,7
140.3,25,isocontour,11.283791670955125,20040.39,42.17,2.6,3.4,1.002,0.6,3.4,3.5,13.3,-0.8,1.885,1,22,15,0,7
140.3,Target,,,,,18.95,-12.03,3.107,-5.77,-2.55,,,,,,,,,
140.4,1,seeker,11.283791670955125,14087.18,29.64,14.0,-1.3,1.944,2.5,-0.9,2.7,14.0,-1.3,1.926,1,16,16,0,0
140.4,2,seeker,11.283791670955125,14997.32,31.56,13.7,-0.7,1.886,2.0,-1.4,2.4,13.7,-1.2,1.926,1,16,16,0,0
140.4,3,seeker,11.283791670955125,23200.35,48.82,13.4,-1.4,1.891,2.0,-1.4,2.4,13.7,-1.2,1.926,1,16,16,0,0
140.4,4,seeker,11.283791670955125,11919.17,25.08,11.9,-1.2,1.76,0.9,-1.0,1.3,13.7,-1.2,1.926,1,24,16,0,8
140.4,5,seeker,11.283791670955125,12721.1,26.77,12.7,0.1,1.756,2.4,-0.4,2.4,13.7,-1.2,1.926,1,23,16,0,7
140.4,6,seeker,11.283791670955125,13976.1,29.41,13.3,-0.3,1.824,3.5,-1.7,3.9,13.7,-1.2,1.926,1,18,16,0,2
140.4,7,seeker,11.283791670955125,14998.16,31.56,10.9,0.2,1.613,2.4,-1.5,2.8,13.7,-1.2,1.926,1,24,16,0,8
140.4,8,seeker,11.283791670955125,12997.99,27.35,12.6,-1.1,1.815,4.5,-1.3,4.7,13.7,-1.2,1.926,1,24,16,0,8
140.4,9,seeker,11.283791670955125,9094.86,19.14,13.3,-1.0,1.863,1.3,1.3,1.8,13.7,-1.2,1.926,1,16,16,0,0
140.4,10,seeker,11.283791670955125,11863.42,24.97,12.6,-0.6,1.787,4.3,-2.0,4.7,13.7,-1.2,1.926,1,24,16,0,8
140.4,11,seeker,11.283791670955125,13581.34,28.58,12.0,0.1,1.7,2.2,-1.2,2.5,13.7,-1.2,1.926,1,24,16,0,8
140.4,12,seeker,11.283791670955125,19641.28,41.33,10.7,-0.6,1.63,0.7,0.4,0.8,13.7,-1.2,1.926,1,24,16,0,8
140.4,13,seeker,11.283791670955125,13601.67,28.62,13.9,-1.3,1.929,1.2,-4.5,4.7,13.7,-1.2,1.926,1,16,16,0,0
140.4,14,seeker,11.283791670955125,11149.28,23.46,12.0,-0.7,1.739,0.7,-1.9,2.0,13.7,-1.2,1.926,1,24,16,0,8
140.4,15,seeker,11.283791670955125,14170.41,29.82,13.2,-0.7,1.839,1.5,0.7,1.7,13.7,-1.2,1.926,1,18,16,0,2
140.4,16,seeker,11.283791670955125,15166.76,31.92,11.4,-0.9,1.703,3.4,-2.0,3.9,13.7,-1.2,1.926,1,24,16,0,8
140.4,17,seeker,11.283791670955125,14556.0,30.63,11.3,-0.2,1.661,2.4,0.8,2.5,13.7,-1.2,1.926,1,24,16,0,8
140.4,18,isocontour,11.283791670955125,19878.72,41.83,1.5,0.6,0.988,1.3,0.5,1.4,13.6,-1.0,1.907,1,17,10,0,7
140.4,19,isocontour,11.283791670955125,20077.03,42.25,1.5,-0.4,0.992,1.1,2.7,2.9,13.6,-1.0,1.907,1,17,10,0,7
140.4,20,isocontour,11.283791670955125,21300.32,44.82,2.0,1.8,0.998,2.7,-0.4,2.7,13.6,-1.0,1.907,1,17,10,0,7
140.4,21,isocontour,11.283791670955125,18572.54,39.08,2.0,2.3,0.991,1.5,-2.5,2.9,13.6,-1.0,1.907,1,17,10,0,7
140.4,22,isocontour,11.283791670955125,17647.13,37.14,1.6,1.7,0.978,-0.2,1.4,1.4,13.6,-1.0,1.907,1,17,10,0,7
140.4,23,isocontour,11.283791670955125,20474.51,43.09,2.3,1.5,1.017,2.9,2.1,3.6,13.6,-1.0,1.907,1,19,12,0,7
140.4,24,isocontour,11.283791670955125,17014.12,35.8,1.3,-2.6,0.999,0.5,-4.0,4.0,13.6,-1.0,1.907,1,16,9,0,7
140.4,25,isocontour,11.283791670955125,19938.73,41.96,2.7,3.8,0.996,0.9,4.2,4.3,13.6,-1.0,1.907,1,19,12,0,7
140.4,Target,,,,,19.05,-11.94,3.251,1.13,0.95,,,,,,,,,
140.5,1,seeker,11.283791670955125,14058.52,29.58,14.2,-1.5,1.963,2.4,-1.5,2.8,14.2,-1.5,1.944,1,16,16,0,0
140.5,2,seeker,11.283791670955125,14952.75,31.47,14.0,-0.9,1.908,2.9,-1.4,3.2,14.0,-1.3,1.944,1,16,16,0,0
140.5,3,seeker,11.283791670955125,23190.2,48.8,13.5,-1.5,1.904,1.3,-1.5,2.0,14.0,-1.3,1.944,1,16,16,0,0
140.5,4,seeker,11.283791670955125,11886.72,25.01,12.2,-1.4,1.78,2.4,-1.7,2.9,14.0,-1.3,1.944,1,24,16,0,8
140.5,5,seeker,11.283791670955125,12689.31,26.7,12.9,-0.1,1.773,1.8,-2.3,2.9,14.0,-1.3,1.944,1,23,16,0,7
140.5,6,seeker,11.283791670955125,13965.02,29.39,13.5,-0.4,1.835,2.0,-0.6,2.1,14.0,-1.3,1.944,1,17,16,0,1
140.5,7,seeker,11.283791670955125,14996.95,31.56,11.0,0.1,1.617,1.0,-0.1,1.0,14.0,-1.3,1.944,1,24,16,0,8
140.5,8,seeker,11.283791670955125,12947.92,27.25,12.9,-1.3,1.843,2.5,-2.3,3.4,14.0,-1.3,1.944,1,22,16,0,6
140.5,9,seeker,11.283791670955125,9086.02,19.12,13.5,-0.9,1.866,1.8,0.4,1.8,14.0,-1.3,1.944,1,17,16,0,1
140.5,10,seeker,11.283791670955125,11842.93,24.92,12.9,-0.6,1.801,2.5,0.4,2.5,14.0,-1.3,1.944,1,23,16,0,7
140.5,11,seeker,11.283791670955125,13561.8,28.54,12.2,-0.0,1.715,2.2,-1.1,2.5,14.0,-1.3,1.944,1,24,16,0,8
140.5,12,seeker,11.283791670955125,19618.01,41.28,10.9,-0.7,1.644,2.6,-0.2,2.6,14.0,-1.3,1.944,1,24,16,0,8
140.5,13,seeker,11.283791670955125,13490.57,28.39,14.3,-1.3,1.955,4.4,0.3,4.4,14.0,-1.3,1.944,1,16,16,0,0
140.5,14,seeker,11.283791670955125,11115.16,23.39,12.2,-0.7,1.75,2.8,0.9,2.9,14.0,-1.3,1.944,1,24,16,0,8
140.5,15,seeker,11.283791670955125,14169.21,29.82,13.3,-0.8,1.839,0.6,-0.8,1.0,14.0,-1.3,1.944,1,17,16,0,1
140.5,16,seeker,11.283791670955125,15165.73,31.91,11.6,-0.9,1.708,0.9,0.3,0.9,14.0,-1.3,1.944,1,24,16,0,8
140.5,17,seeker,11.283791670955125,14534.27,30.59,11.5,-0.3,1.676,2.5,-0.7,2.6,14.0,-1.3,1.944,1,24,16,0,8
140.5,18,isocontour,11.283791670955125,19850.06,41.77,1.7,0.4,0.998,1.6,-2.3,2.8,13.7,-1.2,1.926,1,17,10,0,7
140.5,19,isocontour,11.283791670955125,20049.57,42.19,1.4,-0.6,0.993,-0.3,-2.8,2.8,13.7,-1.2,1.926,1,17,10,0,7
140.5,20,isocontour,11.283791670955125,21186.95,44.59,2.1,2.2,0.992,-0.2,4.5,4.5,13.7,-1.2,1.926,1,17,10,0,7
140.5,21,isocontour,11.283791670955125,18468.74,38.87,2.2,2.6,0.991,1.4,4.1,4.3,13.7,-1.2,1.926,1,17,10,0,7
140.5,22,isocontour,11.283791670955125,17632.89,37.11,1.6,1.5,0.976,-0.5,-2.2,2.3,13.7,-1.2,1.926,1,16,9,0,7
140.5,23,isocontour,11.283791670955125,20428.29,42.99,2.5,1.3,1.028,1.6,-2.9,3.3,13.7,-1.2,1.926,1,20,13,0,7
140.5,24,isocontour,11.283791670955125,16923.32,35.61,1.4,-3.0,1.005,0.6,-4.1,4.1,13.7,-1.2,1.926,1,14,7,0,7
140.5,25,isocontour,11.283791670955125,19814.42,41.7,2.8,4.2,0.99,1.2,4.4,4.6,13.7,-1.2,1.926,1,17,10,0,7
140.5,Target,,,,,18.66,-12.41,3.126,-4.5,-5.5,,,,,,,,,
140.6,1,seeker,11.283791670955125,14048.52,29.56,14.2,-1.7,1.966,-0.4,-1.9,1.9,14.2,-1.7,1.963,1,16,16,0,0
140.6,2,seeker,11.283791670955125,14949.95,31.46,14.2,-0.9,1.912,1.2,-0.3,1.2,14.2,-1.5,1.963,1,16,16,0,0
140.6,3,seeker,11.283791670955125,23161.24,48.74,13.8,-1.5,1.916,2.8,0.4,2.8,14.2,-1.5,1.963,1,16,16,0,0
140.6,4,seeker,11.283791670955125,11862.91,24.96,12.4,-1.5,1.799,2.6,-0.5,2.6,14.2,-1.5,1.963,1,24,16,0,8
140.6,5,seeker,11.283791670955125,12681.65,26.69,13.1,-0.1,1.777,1.8,0.4,1.8,14.2,-1.5,1.963,1,21,16,0,5
140.6,6,seeker,11.283791670955125,13956.45,29.37,13.7,-0.4,1.843,1.8,-0.6,1.9,14.2,-1.5,1.963,1,17,16,0,1
140.6,7,seeker,11.283791670955125,14976.22,31.52,11.2,0.1,1.631,2.4,-0.9,2.6,14.2,-1.5,1.963,1,24,16,0,8
