Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
101.6,Target,,,,,19.11,3.75,3.379,3.13,0.62,,,,,,,,,
101.7,1,seeker,11.283791670955125,29041.07,61.11,-1.8,5.4,1.284,2.3,0.2,2.3,14.5,-0.4,2.199,5,12,3,0,9
101.7,2,seeker,11.283791670955125,31677.41,66.66,-1.7,6.2,1.302,1.6,-0.0,1.6,14.5,-0.4,2.199,5,9,3,0,6
101.7,3,seeker,11.283791670955125,29879.05,62.88,-1.8,6.9,1.296,2.3,-1.3,2.6,14.5,-0.1,2.163,5,6,3,0,3
101.7,4,seeker,11.283791670955125,30036.1,63.21,-2.5,5.8,1.249,2.4,-0.8,2.5,14.5,-0.4,2.199,5,9,3,0,6
101.7,5,explorer,11.283791670955125,21284.11,44.79,14.6,-0.3,2.301,0.0,-2.1,2.1,14.6,0.1,2.33,5,1,0,1,0
101.7,6,explorer,11.283791670955125,26702.66,56.19,-17.0,18.4,0.602,0.3,-2.4,2.4,-17.0,18.4,0.604,6,0,0,0,0
101.7,7,explorer,11.283791670955125,29625.81,62.34,-15.6,-22.6,0.312,1.1,2.2,2.5,-8.2,-21.9,0.402,9,1,0,1,0
101.7,8,explorer,11.283791670955125,23848.25,50.19,15.1,-10.4,1.097,-1.2,-1.8,2.2,14.6,0.1,2.33,5,2,0,1,1
101.7,9,explorer,11.283791670955125,29320.12,61.7,-8.1,-21.8,0.399,-2.4,-0.3,2.4,-8.2,-21.9,0.402,9,1,0,1,0
101.7,10,isocontour,11.283791670955125,24009.3,50.52,-2.8,-5.0,0.959,2.7,-0.2,2.7,14.5,-0.4,2.199,5,17,3,0,14
101.7,11,isocontour,11.283791670955125,25612.66,53.9,-0.4,-5.5,1.033,3.8,-1.6,4.1,14.5,-0.4,2.199,5,16,1,0,15
101.7,12,isocontour,11.283791670955125,23306.05,49.04,-1.2,-6.2,0.975,-0.5,-1.8,1.9,14.5,-0.4,2.199,5,15,0,0,15
101.7,13,isocontour,11.283791670955125,22142.95,46.6,-1.2,-5.0,1.02,0.3,-1.6,1.6,14.5,-0.4,2.199,5,18,3,0,15
101.7,14,isocontour,11.283791670955125,23919.13,50.33,-3.9,-2.9,0.98,1.4,-0.3,1.4,14.5,-0.4,2.199,5,18,4,0,14
101.7,15,isocontour,11.283791670955125,22749.87,47.87,-0.9,-5.9,1.0,0.9,-0.2,0.9,14.5,-0.4,2.199,5,15,0,0,15
101.7,16,isocontour,11.283791670955125,24748.14,52.08,-1.2,-5.2,1.013,-1.3,3.0,3.3,14.5,-0.4,2.199,5,16,1,0,15
101.7,17,isocontour,11.283791670955125,24471.45,51.5,-0.4,-6.6,0.99,3.0,0.6,3.1,14.5,-0.4,2.199,5,15,0,0,15
101.7,18,isocontour,11.283791670955125,23007.76,48.42,-3.1,-4.4,0.966,1.1,-1.6,1.9,14.5,-0.4,2.199,5,18,4,0,14
101.7,19,isocontour,11.283791670955125,23458.93,49.37,-4.4,-2.4,0.975,1.8,-2.1,2.8,14.5,-0.4,2.199,5,18,4,0,14
101.7,20,isocontour,11.283791670955125,24051.2,50.61,6.9,-10.9,0.983,-2.8,-0.9,2.9,14.6,0.1,2.33,5,11,0,1,10
101.7,21,isocontour,11.283791670955125,23402.78,49.25,1.2,-7.5,1.004,3.9,-2.5,4.6,14.5,-0.4,2.199,5,15,0,0,15
101.7,22,isocontour,11.283791670955125,24427.52,51.4,-1.8,-5.7,0.974,-0.7,0.5,0.9,14.5,-0.4,2.199,5,16,1,0,15
101.7,23,isocontour,11.283791670955125,24336.52,51.21,0.2,-6.9,0.999,0.5,-1.2,1.3,14.5,-0.4,2.199,5,15,0,0,15
101.7,24,isocontour,11.283791670955125,23414.64,49.27,-2.3,-4.5,0.994,2.6,-1.1,2.8,14.5,-0.4,2.199,5,17,3,0,14
101.7,25,isocontour,11.283791670955125,24613.1,51.8,-0.2,-5.9,1.025,-1.3,-1.7,2.1,14.5,-0.4,2.199,5,15,0,0,15
101.7,Target,,,,,18.98,3.19,3.338,-1.52,-6.56,,,,,,,,,
101.8,1,seeker,11.283791670955125,29025.45,61.08,-1.6,5.4,1.291,2.3,0.1,2.3,14.5,-0.4,2.199,5,12,3,0,9
101.8,2,seeker,11.283791670955125,31672.0,66.65,-1.5,6.2,1.303,1.6,-0.1,1.6,14.5,-0.4,2.199,5,9,3,0,6
101.8,3,seeker,11.283791670955125,29851.88,62.82,-1.6,6.7,1.301,2.3,-1.6,2.8,14.5,-0.4,2.199,5,5,3,0,2
101.8,4,seeker,11.283791670955125,30007.14,63.15,-2.2,5.8,1.257,2.8,-0.5,2.8,14.5,-0.4,2.199,5,10,3,0,7
101.8,5,explorer,11.283791670955125,21271.52,44.76,14.6,-0.5,2.282,0.1,-2.1,2.1,14.6,0.1,2.33,5,1,0,1,0
101.8,6,explorer,11.283791670955125,26685.38,56.16,-16.8,18.4,0.603,2.4,0.3,2.4,-16.8,18.4,0.604,6,0,0,0,0
101.8,7,explorer,11.283791670955125,29613.22,62.32,-15.7,-22.5,0.31,-2.1,-0.1,2.1,-8.2,-21.9,0.402,9,1,0,1,0
101.8,8,explorer,11.283791670955125,23830.31,50.15,14.9,-10.4,1.11,-2.4,0.3,2.4,14.6,0.1,2.33,5,2,0,1,1
101.8,9,explorer,11.283791670955125,29303.27,61.67,-8.4,-21.9,0.396,-2.3,-0.5,2.4,-8.2,-21.9,0.402,9,1,0,1,0
101.8,10,isocontour,11.283791670955125,23976.52,50.46,-2.6,-5.0,0.965,2.8,-1.0,3.0,14.5,-0.4,2.199,5,17,3,0,14
101.8,11,isocontour,11.283791670955125,25609.45,53.89,-0.5,-5.5,1.031,-1.3,0.4,1.4,14.6,0.1,2.33,5,16,1,0,15
101.8,12,isocontour,11.283791670955125,23303.68,49.04,-1.2,-6.1,0.978,1.1,0.4,1.2,14.6,0.1,2.33,5,15,0,0,15
101.8,13,isocontour,11.283791670955125,22138.82,46.59,-1.1,-5.0,1.024,1.4,0.3,1.4,14.6,0.1,2.33,5,18,3,0,15
101.8,14,isocontour,11.283791670955125,23913.21,50.32,-3.8,-3.1,0.977,0.7,-1.5,1.7,14.5,-0.4,2.199,5,18,4,0,14
101.8,15,isocontour,11.283791670955125,22748.87,47.87,-0.8,-5.9,1.002,0.9,-0.1,0.9,14.6,0.1,2.33,5,15,0,0,15
101.8,16,isocontour,11.283791670955125,24714.35,52.01,-1.0,-5.1,1.024,3.0,0.3,3.0,14.6,0.1,2.33,5,17,2,0,15
101.8,17,isocontour,11.283791670955125,24456.82,51.47,-0.2,-6.7,0.991,1.5,-1.7,2.3,14.6,0.1,2.33,5,15,0,0,15
101.8,18,isocontour,11.283791670955125,22998.92,48.4,-3.0,-4.5,0.964,1.1,-1.6,1.9,14.5,-0.4,2.199,5,17,3,0,14
101.8,19,isocontour,11.283791670955125,23453.22,49.35,-4.2,-2.4,0.977,1.6,-0.3,1.6,14.5,-0.4,2.199,5,18,4,0,14
101.8,20,isocontour,11.283791670955125,24050.29,50.61,6.8,-10.9,0.988,-0.7,0.5,0.9,14.6,0.1,2.33,5,12,0,1,11
101.8,21,isocontour,11.283791670955125,23320.21,49.07,1.5,-7.8,1.001,2.6,-3.1,4.0,14.6,0.1,2.33,5,15,0,0,15
101.8,22,isocontour,11.283791670955125,24393.74,51.33,-1.5,-5.7,0.981,3.0,-0.4,3.0,14.6,0.1,2.33,5,16,1,0,15
101.8,23,isocontour,11.283791670955125,24220.1,50.97,0.5,-7.1,1.0,3.7,-2.6,4.5,14.6,0.1,2.33,5,15,0,0,15
101.8,24,isocontour,11.283791670955125,23387.17,49.22,-2.4,-4.3,0.994,-1.6,2.3,2.8,14.6,0.1,2.33,5,18,3,0,15
101.8,25,isocontour,11.283791670955125,24607.07,51.78,-0.2,-6.1,1.017,0.0,-1.7,1.7,14.6,0.1,2.33,5,15,0,0,15
101.8,Target,,,,,19.32,2.74,3.159,4.0,-5.25,,,,,,,,,
101.9,1,seeker,11.283791670955125,29019.64,61.07,-1.4,5.4,1.294,1.7,0.1,1.7,14.6,0.1,2.33,5,12,3,0,9
101.9,2,seeker,11.283791670955125,31627.02,66.56,-1.3,6.0,1.309,2.6,-2.0,3.3,14.6,0.1,2.33,5,9,3,0,6
101.9,3,seeker,11.283791670955125,29848.95,62.81,-1.5,6.7,1.301,1.2,0.5,1.3,14.6,0.1,2.33,5,6,3,0,3
101.9,4,seeker,11.283791670955125,29993.83,63.12,-2.0,5.8,1.263,2.2,-0.1,2.2,14.6,0.1,2.33,5,10,3,0,7
101.9,5,explorer,11.283791670955125,21248.5,44.71,14.6,-0.3,2.325,-0.2,2.6,2.6,14.6,0.1,2.33,5,1,0,1,0
101.9,6,explorer,11.283791670955125,26668.09,56.12,-16.9,18.3,0.596,-1.7,-1.7,2.4,-16.9,18.3,0.604,6,0,0,0,0
101.9,7,explorer,11.283791670955125,29598.0,62.29,-15.9,-22.4,0.311,-1.1,2.0,2.3,-8.2,-21.9,0.402,9,1,0,1,0
101.9,8,explorer,11.283791670955125,23817.18,50.12,14.8,-10.6,1.11,-1.0,-1.9,2.1,14.6,0.1,2.33,5,2,0,1,1
101.9,9,explorer,11.283791670955125,29280.25,61.62,-8.2,-21.9,0.398,2.6,0.1,2.6,-8.2,-21.9,0.402,9,1,0,1,0
101.9,10,isocontour,11.283791670955125,23974.37,50.45,-2.4,-5.1,0.965,0.8,-0.9,1.2,14.6,0.1,2.33,5,17,2,0,15
101.9,11,isocontour,11.283791670955125,25605.57,53.88,-0.3,-5.5,1.035,1.4,0.0,1.4,14.6,0.1,2.33,5,16,1,0,15
101.9,12,isocontour,11.283791670955125,23268.18,48.97,-1.0,-6.3,0.978,2.0,-2.3,3.0,14.6,0.1,2.33,5,15,0,0,15
101.9,13,isocontour,11.283791670955125,22137.5,46.59,-1.2,-5.0,1.021,-1.0,0.2,1.0,14.6,0.1,2.33,5,18,3,0,15
101.9,14,isocontour,11.283791670955125,23882.06,50.26,-3.6,-3.2,0.978,2.4,-1.6,2.9,14.6,0.1,2.33,5,18,4,0,14
101.9,15,isocontour,11.283791670955125,22747.99,47.87,-0.8,-5.9,0.999,-0.9,-0.0,0.9,14.6,0.1,2.33,5,15,0,0,15
101.9,16,isocontour,11.283791670955125,24676.71,51.93,-0.8,-5.3,1.023,1.6,-2.6,3.1,14.6,0.1,2.33,5,17,2,0,15
101.9,17,isocontour,11.283791670955125,24380.24,51.31,0.0,-7.0,0.987,2.4,-3.1,3.9,14.6,0.1,2.33,5,15,0,0,15
101.9,18,isocontour,11.283791670955125,22987.67,48.37,-2.9,-4.7,0.961,1.1,-1.7,2.0,14.6,0.1,2.33,5,17,3,0,14
101.9,19,isocontour,11.283791670955125,23424.56,49.29,-4.0,-2.6,0.977,1.9,-2.1,2.8,14.6,0.1,2.33,5,18,4,0,14
101.9,20,isocontour,11.283791670955125,24033.0,50.57,6.6,-10.8,0.993,-2.3,0.7,2.4,14.6,0.1,2.33,5,12,0,1,11
101.9,21,isocontour,11.283791670955125,23235.79,48.9,1.8,-8.0,1.006,3.7,-1.7,4.1,14.6,0.1,2.33,5,15,0,0,15
101.9,22,isocontour,11.283791670955125,24390.6,51.33,-1.4,-5.7,0.986,1.3,0.1,1.3,14.6,0.1,2.33,5,16,1,0,15
101.9,23,isocontour,11.283791670955125,24184.94,50.89,0.7,-7.3,0.998,1.9,-2.4,3.1,14.6,0.1,2.33,5,15,0,0,15
101.9,24,isocontour,11.283791670955125,23358.21,49.15,-2.6,-4.1,0.994,-1.6,2.3,2.8,14.6,0.1,2.33,5,18,4,0,14
101.9,25,isocontour,11.283791670955125,24603.19,51.77,-0.2,-6.2,1.012,0.3,-1.4,1.4,14.6,0.1,2.33,5,15,0,0,15
101.9,Target,,,,,19.55,2.81,3.212,2.69,0.79,,,,,,,,,
102.0,1,seeker,11.283791670955125,29003.0,61.03,-1.2,5.5,1.299,2.3,0.1,2.3,-1.2,5.5,1.294,1,12,3,0,9
102.0,2,seeker,11.283791670955125,31621.21,66.54,-1.1,6.0,1.311,1.6,-0.0,1.6,-1.1,6.0,1.309,2,9,3,0,6
102.0,3,seeker,11.283791670955125,29836.7,62.79,-1.3,6.6,1.301,1.7,-1.3,2.1,-1.3,6.6,1.301,3,6,3,0,3
102.0,4,seeker,11.283791670955125,29979.59,63.09,-1.7,5.7,1.268,2.2,-0.3,2.2,-1.7,5.7,1.263,4,10,3,0,7
102.0,5,explorer,11.283791670955125,21235.91,44.69,14.6,-0.4,2.314,0.1,-2.1,2.1,14.6,-0.4,2.325,5,1,0,1,0
102.0,6,explorer,11.283791670955125,26650.81,56.08,-17.0,18.1,0.59,-0.6,-2.3,2.4,-17.0,18.1,0.596,6,0,0,0,0
102.0,7,explorer,11.283791670955125,29580.5,62.25,-15.8,-22.5,0.309,0.4,-2.4,2.4,-15.8,-22.5,0.311,7,1,0,1,0
102.0,8,explorer,11.283791670955125,23799.01,50.08,14.6,-10.5,1.123,-2.4,0.4,2.4,14.6,-10.5,1.11,8,2,0,1,1
102.0,9,explorer,11.283791670955125,29262.97,61.58,-8.3,-22.0,0.395,-2.2,-0.9,2.4,-8.3,-22.0,0.398,9,1,0,1,0
102.0,10,isocontour,11.283791670955125,23972.22,50.45,-2.4,-5.2,0.965,0.9,-0.7,1.1,-2.4,-5.2,0.965,10,18,3,0,15
102.0,11,isocontour,11.283791670955125,25512.8,53.69,-0.1,-5.7,1.037,3.2,-2.7,4.2,-0.1,-5.7,1.035,11,16,1,0,15
102.0,12,isocontour,11.283791670955125,23225.61,48.88,-0.7,-6.6,0.977,2.2,-2.3,3.2,-0.7,-6.6,0.978,12,15,0,0,15
102.0,13,isocontour,11.283791670955125,22136.69,46.58,-1.1,-5.0,1.022,0.8,-0.3,0.9,-1.1,-5.0,1.021,13,18,3,0,15
102.0,14,isocontour,11.283791670955125,23879.62,50.25,-3.5,-3.3,0.98,1.2,-0.3,1.2,-3.5,-3.3,0.978,14,18,4,0,14
102.0,15,isocontour,11.283791670955125,22745.84,47.87,-1.0,-5.9,0.994,-1.2,-0.2,1.2,-1.0,-5.9,0.999,15,15,0,0,15
102.0,16,isocontour,11.283791670955125,24555.6,51.67,-0.5,-5.6,1.024,3.5,-2.9,4.5,-0.5,-5.6,1.023,16,17,2,0,15
102.0,17,isocontour,11.283791670955125,24379.85,51.3,0.1,-7.0,0.99,0.5,0.4,0.6,0.1,-7.0,0.987,17,15,0,0,15
102.0,18,isocontour,11.283791670955125,22985.88,48.37,-2.8,-4.8,0.96,0.9,-0.6,1.1,-2.8,-4.8,0.961,18,17,3,0,14
102.0,19,isocontour,11.283791670955125,23422.66,49.29,-3.9,-2.7,0.978,1.1,-0.4,1.2,-3.9,-2.7,0.977,19,18,4,0,14
102.0,20,isocontour,11.283791670955125,24000.88,50.51,6.7,-10.9,0.996,2.6,-1.4,3.0,6.7,-10.9,0.993,20,13,0,1,12
102.0,21,isocontour,11.283791670955125,23118.6,48.65,2.2,-8.3,1.008,3.7,-2.6,4.5,2.2,-8.3,1.006,21,15,0,0,15
102.0,22,isocontour,11.283791670955125,24362.54,51.27,-1.1,-5.8,0.993,2.7,-0.5,2.7,-1.1,-5.8,0.986,22,16,1,0,15
102.0,23,isocontour,11.283791670955125,24171.99,50.87,0.6,-7.5,0.988,-1.3,-1.7,2.1,0.6,-7.5,0.998,23,15,0,0,15
102.0,24,isocontour,11.283791670955125,23228.17,48.88,-2.9,-3.8,0.991,-3.0,3.6,4.7,-2.9,-3.8,0.994,24,18,4,0,14
102.0,25,isocontour,11.283791670955125,24586.76,51.74,-0.0,-6.4,1.011,1.7,-1.6,2.3,-0.0,-6.4,1.012,25,15,0,0,15
102.0,Target,,,,,19.57,2.21,3.132,0.25,-7.11,,,,,,,,,
102.1,1,seeker,11.283791670955125,28989.32,61.0,-1.0,5.6,1.304,1.8,1.3,2.2,-1.1,6.0,1.311,2,12,3,0,9
102.1,2,seeker,11.283791670955125,31599.23,66.5,-1.0,6.2,1.31,0.8,2.4,2.5,-1.0,6.2,1.311,2,9,3,0,6
102.1,3,seeker,11.283791670955125,29810.11,62.73,-1.2,6.4,1.295,0.6,-2.7,2.8,-1.1,6.0,1.311,2,6,3,0,3
102.1,4,seeker,11.283791670955125,29946.14,63.02,-1.5,5.8,1.276,2.8,1.0,3.0,-1.1,6.0,1.311,2,9,3,0,6
102.1,5,explorer,11.283791670955125,21221.09,44.66,14.6,-0.7,2.291,0.0,-2.3,2.3,14.6,-0.7,2.325,5,1,0,1,0
102.1,6,explorer,11.283791670955125,26633.52,56.05,-16.9,18.2,0.588,1.8,1.6,2.4,-16.9,18.2,0.596,6,0,0,0,0
102.1,7,explorer,11.283791670955125,29559.27,62.2,-15.7,-22.7,0.308,2.0,-1.6,2.6,-8.3,-22.0,0.398,9,1,0,1,0
102.1,8,explorer,11.283791670955125,23785.7,50.05,14.7,-10.7,1.124,1.3,-1.8,2.2,14.6,-0.4,2.325,5,2,0,1,1
102.1,9,explorer,11.283791670955125,29247.76,61.55,-8.5,-21.9,0.395,-2.1,1.0,2.3,-8.5,-21.9,0.398,9,1,0,1,0
102.1,10,isocontour,11.283791670955125,23971.37,50.44,-2.3,-5.2,0.966,0.8,-0.3,0.9,-1.1,6.0,1.311,2,18,3,0,15
102.1,11,isocontour,11.283791670955125,25491.57,53.64,0.1,-5.9,1.037,1.8,-1.8,2.5,-1.2,5.5,1.299,1,16,1,0,15
102.1,12,isocontour,11.283791670955125,23223.35,48.87,-0.6,-6.6,0.978,1.1,-0.4,1.2,-0.1,-5.7,1.037,11,15,0,0,15
102.1,13,isocontour,11.283791670955125,22134.64,46.58,-1.1,-5.1,1.019,0.3,-1.1,1.1,-1.1,6.0,1.311,2,18,3,0,15
102.1,14,isocontour,11.283791670955125,23878.52,50.25,-3.4,-3.3,0.981,0.9,-0.2,0.9,-1.1,6.0,1.311,2,18,4,0,14
102.1,15,isocontour,11.283791670955125,22729.61,47.83,-1.2,-6.0,0.982,-2.2,-0.8,2.3,-0.1,-5.7,1.037,11,15,0,0,15
102.1,16,isocontour,11.283791670955125,24549.13,51.66,-0.6,-5.7,1.016,-1.5,-0.8,1.7,-1.2,5.5,1.299,1,16,1,0,15
102.1,17,isocontour,11.283791670955125,24378.92,51.3,0.2,-7.0,0.993,0.9,-0.1,0.9,-0.1,-5.7,1.037,11,15,0,0,15
102.1,18,isocontour,11.283791670955125,22982.53,48.36,-2.7,-4.9,0.959,0.9,-1.0,1.3,-1.1,6.0,1.311,2,17,3,0,14
102.1,19,isocontour,11.283791670955125,23416.42,49.28,-3.8,-2.7,0.981,1.7,-0.1,1.7,-1.1,6.0,1.311,2,18,4,0,14
102.1,20,isocontour,11.283791670955125,23996.33,50.5,6.8,-11.1,0.995,0.4,-1.5,1.6,14.6,-10.5,1.123,8,12,0,1,11
102.1,21,isocontour,11.283791670955125,23016.22,48.43,2.5,-8.5,1.011,3.6,-2.4,4.3,-0.1,-5.7,1.037,11,15,0,0,15
102.1,22,isocontour,11.283791670955125,24316.74,51.17,-1.2,-5.5,0.996,-1.9,2.7,3.3,-1.2,5.5,1.299,1,16,1,0,15
102.1,23,isocontour,11.283791670955125,24117.4,50.75,0.9,-7.5,0.998,3.5,0.1,3.5,-0.1,-5.7,1.037,11,15,0,0,15
102.1,24,isocontour,11.283791670955125,23088.79,48.59,-3.2,-3.4,0.985,-3.3,3.4,4.7,-1.1,6.0,1.311,2,18,4,0,14
102.1,25,isocontour,11.283791670955125,24565.03,51.69,0.2,-6.5,1.015,2.4,-0.9,2.6,-0.1,-5.7,1.037,11,15,0,0,15
102.1,Target,,,,,19.53,1.61,2.994,-0.54,-7.04,,,,,,,,,
102.2,1,seeker,11.283791670955125,28977.74,60.98,-0.9,5.7,1.304,1.1,1.8,2.1,-1.1,6.0,1.311,2,11,3,0,8
102.2,2,seeker,11.283791670955125,31587.15,66.47,-0.8,6.2,1.311,1.9,-0.8,2.1,-0.8,6.2,1.311,2,7,3,0,4
102.2,3,seeker,11.283791670955125,29807.49,62.73,-1.3,6.3,1.282,-0.7,-1.1,1.3,-1.1,6.0,1.311,2,6,3,0,3
102.2,4,seeker,11.283791670955125,29925.89,62.98,-1.4,6.0,1.274,0.5,2.5,2.5,-1.1,6.0,1.311,2,9,3,0,6
102.2,5,explorer,11.283791670955125,21206.27,44.63,14.6,-0.9,2.266,-0.0,-2.3,2.3,14.6,-0.9,2.325,5,1,0,1,0
102.2,6,explorer,11.283791670955125,26616.24,56.01,-17.1,18.2,0.579,-2.4,-0.0,2.4,-17.1,18.2,0.596,6,0,0,0,0
102.2,7,explorer,11.283791670955125,29536.52,62.16,-15.4,-22.7,0.31,2.5,0.8,2.6,-8.3,-22.0,0.398,9,1,0,1,0
102.2,8,explorer,11.283791670955125,23763.97,50.01,14.8,-10.5,1.148,1.5,2.0,2.5,14.6,-0.4,2.325,5,2,0,1,1
102.2,9,explorer,11.283791670955125,29227.74,61.51,-8.4,-21.8,0.398,2.4,0.7,2.5,-8.4,-21.8,0.398,9,1,0,1,0
102.2,10,isocontour,11.283791670955125,23938.26,50.38,-2.1,-5.4,0.967,2.2,-1.9,2.9,-1.1,6.0,1.311,2,17,2,0,15
102.2,11,isocontour,11.283791670955125,25486.55,53.63,0.2,-6.1,1.031,-0.2,-1.6,1.6,-1.1,6.0,1.311,2,15,0,0,15
102.2,12,isocontour,11.283791670955125,23222.1,48.87,-0.5,-6.7,0.981,1.0,-0.2,1.0,-1.1,6.0,1.311,2,15,0,0,15
102.2,13,isocontour,11.283791670955125,22107.18,46.52,-0.8,-5.1,1.028,2.7,0.5,2.7,-1.1,6.0,1.311,2,17,2,0,15
102.2,14,isocontour,11.283791670955125,23877.39,50.25,-3.3,-3.4,0.978,0.2,-0.9,0.9,-1.1,6.0,1.311,2,18,4,0,14
102.2,15,isocontour,11.283791670955125,22717.36,47.81,-1.1,-6.1,0.979,1.4,-1.6,2.1,-1.1,6.0,1.311,2,15,0,0,15
102.2,16,isocontour,11.283791670955125,24525.32,51.61,-0.4,-5.8,1.018,2.3,-1.3,2.6,-1.1,6.0,1.311,2,15,0,0,15
102.2,17,isocontour,11.283791670955125,24349.96,51.24,-0.0,-7.1,0.982,-2.7,-0.8,2.8,-1.1,6.0,1.311,2,15,0,0,15
102.2,18,isocontour,11.283791670955125,22978.65,48.36,-2.7,-4.8,0.963,0.7,1.3,1.5,-1.1,6.0,1.311,2,17,3,0,14
102.2,19,isocontour,11.283791670955125,23415.36,49.27,-3.7,-2.8,0.98,0.5,-0.8,0.9,-1.1,6.0,1.311,2,18,4,0,14
102.2,20,isocontour,11.283791670955125,23986.18,50.48,6.9,-11.2,0.993,1.2,-1.6,2.0,14.6,-0.4,2.325,5,12,0,1,11
102.2,21,isocontour,11.283791670955125,23015.44,48.43,2.7,-8.5,1.016,0.8,0.1,0.8,-1.1,6.0,1.311,2,15,0,0,15
102.2,22,isocontour,11.283791670955125,24285.91,51.11,-1.5,-5.4,0.992,-2.5,1.5,2.9,-1.1,6.0,1.311,2,16,1,0,15
102.2,23,isocontour,11.283791670955125,24085.6,50.69,0.7,-7.5,0.995,-2.8,0.8,2.9,-1.1,6.0,1.311,2,15,0,0,15
102.2,24,isocontour,11.283791670955125,23088.52,48.59,-3.2,-3.4,0.982,0.3,-0.5,0.6,-1.1,6.0,1.311,2,18,4,0,14
102.2,25,isocontour,11.283791670955125,24551.35,51.67,0.4,-6.5,1.025,2.1,0.6,2.2,-1.1,6.0,1.311,2,15,0,0,15
102.2,Target,,,,,19.82,1.13,2.879,3.48,-5.64,,,,,,,,,
102.3,1,seeker,11.283791670955125,28975.54,60.98,-1.0,5.8,1.289,-1.2,0.2,1.2,-1.1,6.0,1.311,2,10,3,0,7
102.3,2,seeker,11.283791670955125,31578.85,66.45,-0.6,6.2,1.313,1.8,0.5,1.9,-0.6,6.2,1.311,2,8,3,0,5
102.3,3,seeker,11.283791670955125,29798.09,62.71,-1.1,6.3,1.282,1.9,0.2,1.9,-1.1,6.0,1.311,2,7,3,0,4
102.3,4,seeker,11.283791670955125,29892.11,62.9,-1.2,5.9,1.277,2.3,-1.9,3.0,-1.1,6.0,1.311,2,8,3,0,5
102.3,5,explorer,11.283791670955125,21186.26,44.58,14.5,-0.7,2.301,-0.1,2.5,2.5,14.5,-0.7,2.325,5,1,0,1,0
102.3,6,explorer,11.283791670955125,26598.95,55.97,-17.2,18.0,0.572,-1.0,-2.2,2.4,-17.2,18.0,0.596,6,0,0,0,0
102.3,7,explorer,11.283791670955125,29514.28,62.11,-15.2,-22.7,0.312,2.5,-0.8,2.6,-8.3,-22.0,0.398,9,1,0,1,0
102.3,8,explorer,11.283791670955125,23750.48,49.98,15.0,-10.7,1.152,1.4,-1.7,2.2,14.6,-0.4,2.325,5,2,0,1,1
102.3,9,explorer,11.283791670955125,29212.13,61.47,-8.5,-21.7,0.399,-1.8,1.5,2.3,-8.5,-21.7,0.398,9,1,0,1,0
102.3,10,isocontour,11.283791670955125,23905.81,50.31,-1.8,-5.5,0.971,2.7,-1.2,3.0,14.6,-0.4,2.325,5,16,1,0,15
102.3,11,isocontour,11.283791670955125,25485.89,53.63,0.2,-6.1,1.032,0.8,-0.1,0.8,14.6,-0.4,2.325,5,15,0,0,15
102.3,12,isocontour,11.283791670955125,23186.95,48.79,-0.3,-6.7,0.989,3.0,-0.6,3.1,14.6,-0.4,2.325,5,15,0,0,15
102.3,13,isocontour,11.283791670955125,22103.05,46.51,-0.8,-5.2,1.026,0.3,-1.4,1.4,14.6,-0.4,2.325,5,18,3,0,15
102.3,14,isocontour,11.283791670955125,23870.92,50.23,-3.4,-3.5,0.97,-0.3,-1.7,1.7,-1.1,6.0,1.311,2,18,4,0,14
102.3,15,isocontour,11.283791670955125,22713.56,47.8,-1.0,-6.2,0.979,1.1,-0.9,1.4,14.6,-0.4,2.325,5,15,0,0,15
102.3,16,isocontour,11.283791670955125,24521.2,51.6,-0.3,-6.0,1.015,0.5,-1.4,1.5,14.6,-0.4,2.325,5,15,0,0,15
102.3,17,isocontour,11.283791670955125,24323.37,51.19,0.1,-7.3,0.979,1.7,-2.2,2.8,14.6,-0.4,2.325,5,15,0,0,15
102.3,18,isocontour,11.283791670955125,22972.4,48.34,-2.6,-4.9,0.963,1.1,-1.3,1.7,-1.1,6.0,1.311,2,18,4,0,14
102.3,19,isocontour,11.283791670955125,23389.62,49.22,-3.5,-2.9,0.981,2.2,-1.6,2.7,-1.1,6.0,1.311,2,18,4,0,14
102.3,20,isocontour,11.283791670955125,23855.31,50.2,7.3,-11.4,0.994,4.1,-2.3,4.7,14.6,-0.4,2.325,5,12,0,1,11
102.3,21,isocontour,11.283791670955125,23011.94,48.43,2.6,-8.4,1.022,-0.5,1.3,1.4,14.6,-0.4,2.325,5,15,0,0,15
102.3,22,isocontour,11.283791670955125,24256.95,51.05,-1.7,-5.2,0.989,-2.1,1.9,2.8,14.6,-0.4,2.325,5,16,1,0,15
102.3,23,isocontour,11.283791670955125,24085.01,50.68,0.7,-7.5,0.994,0.6,-0.5,0.8,14.6,-0.4,2.325,5,15,0,0,15
102.3,24,isocontour,11.283791670955125,23064.44,48.54,-3.0,-3.5,0.986,2.4,-1.1,2.6,-1.1,6.0,1.311,2,18,4,0,14
102.3,25,isocontour,11.283791670955125,24512.23,51.58,0.4,-6.7,1.016,-0.1,-3.1,3.1,14.6,-0.4,2.325,5,15,0,0,15
102.3,Target,,,,,19.65,0.57,2.817,-2.04,-6.53,,,,,,,,,
102.4,1,seeker,11.283791670955125,28904.09,60.83,-0.7,5.7,1.297,3.5,-1.6,3.8,14.6,-0.4,2.325,5,9,3,0,6
