Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
132.1,23,0.992,2.1,-2.0,6.0,3.224,0.002
132.1,24,0.991,0.9,-2.4,6.0,3.224,0.003
132.1,25,0.983,0.2,-2.5,6.0,3.224,0.005
132.2,19,1.02,0.1,-3.2,6.0,3.224,0.006
132.2,20,1.083,-2.6,-5.6,6.0,3.224,0.023
132.2,21,1.023,0.9,-3.0,6.0,3.224,0.006
132.2,22,0.991,2.8,-1.9,6.0,3.224,0.003
132.2,23,0.985,2.4,-1.9,6.0,3.224,0.004
132.2,24,0.984,0.9,-2.3,6.0,3.224,0.004
132.2,25,0.985,0.3,-2.5,6.0,3.224,0.004
132.3,19,1.017,0.2,-3.1,6.0,3.224,0.005
132.3,20,1.09,-2.3,-5.6,6.0,3.224,0.025
132.3,21,1.022,1.1,-3.0,6.0,3.224,0.006
132.3,22,0.992,3.1,-1.9,6.0,3.224,0.002
132.3,23,0.991,2.5,-2.0,6.0,3.224,0.003
132.3,24,0.981,1.0,-2.2,6.0,3.224,0.005
132.3,25,0.988,0.4,-2.5,6.0,3.224,0.003
132.4,19,1.016,0.5,-3.1,6.0,3.224,0.004
132.4,20,1.096,-2.1,-5.5,6.0,3.224,0.027
132.4,21,1.017,1.1,-2.9,6.0,3.224,0.005
132.4,22,0.994,3.4,-1.9,6.0,3.224,0.002
132.4,23,0.995,2.4,-2.1,6.0,3.224,0.001
132.4,24,0.988,1.2,-2.3,6.0,3.224,0.003
132.4,25,0.994,0.7,-2.6,6.0,3.224,0.002
132.5,19,1.022,0.7,-3.1,6.0,3.224,0.006
132.5,20,1.095,-2.0,-5.4,6.0,3.224,0.027
132.5,21,1.018,1.3,-2.8,6.0,3.224,0.005
132.5,22,0.995,3.9,-1.9,6.0,3.224,0.001
132.5,23,0.995,2.6,-2.1,6.0,3.224,0.001
132.5,24,0.997,1.4,-2.4,6.0,3.224,0.001
132.5,25,0.989,0.6,-2.5,6.0,3.224,0.003
132.6,19,1.022,0.9,-3.0,6.0,3.224,0.006
132.6,20,1.097,-1.7,-5.3,6.0,3.224,0.027
132.6,21,1.019,1.4,-2.9,6.0,3.224,0.005
132.6,22,0.995,4.2,-1.9,6.0,3.224,0.001
132.6,23,0.986,2.6,-2.0,6.0,3.224,0.004
132.6,24,0.987,1.2,-2.3,6.0,3.224,0.004
132.6,25,0.982,0.5,-2.4,6.0,3.224,0.005
132.7,19,1.018,0.9,-3.0,6.0,3.224,0.005
132.7,20,1.098,-1.6,-5.2,6.0,3.224,0.027
132.7,21,1.018,1.8,-2.8,6.0,3.224,0.005
132.7,22,0.996,4.5,-2.0,6.0,3.224,0.001
132.7,23,0.985,2.8,-2.0,6.0,3.224,0.004
132.7,24,0.979,1.2,-2.2,6.0,3.224,0.006
132.7,25,0.985,0.7,-2.4,6.0,3.224,0.004
132.8,19,1.013,1.0,-2.9,6.0,3.224,0.004
132.8,20,1.102,-1.4,-5.1,6.0,3.224,0.029
132.8,21,1.016,2.0,-2.7,6.0,3.224,0.004
132.8,22,0.99,4.6,-1.9,6.0,3.224,0.003
132.8,23,0.995,3.0,-2.2,6.0,3.224,0.001
132.8,24,0.983,1.5,-2.2,6.0,3.224,0.005
132.8,25,0.988,0.7,-2.5,6.0,3.224,0.003
132.9,19,1.017,1.2,-2.9,6.0,3.224,0.005
132.9,20,1.103,-1.1,-5.0,6.0,3.224,0.029
132.9,21,1.013,2.2,-2.7,6.0,3.224,0.004
132.9,22,0.992,4.7,-2.0,6.0,3.224,0.002
132.9,23,1.0,3.0,-2.3,6.0,3.224,0.0
132.9,24,0.987,1.7,-2.2,6.0,3.224,0.004
132.9,25,0.985,0.7,-2.4,6.0,3.224,0.004
133.0,19,1.018,1.3,-2.9,6.0,3.224,0.005
133.0,20,1.105,-0.9,-5.0,6.0,3.224,0.029
133.0,21,1.006,2.3,-2.6,6.0,3.224,0.002
133.0,22,0.99,4.9,-2.0,6.0,3.224,0.003
133.0,23,1.001,2.9,-2.4,6.0,3.224,0.0
133.0,24,0.985,1.9,-2.2,6.0,3.224,0.004
133.0,25,0.988,0.9,-2.4,6.0,3.224,0.003
133.1,19,1.018,1.6,-2.9,6.0,3.224,0.005
133.1,20,1.103,-0.8,-4.9,6.0,3.224,0.029
133.1,21,1.015,2.2,-2.8,6.0,3.224,0.004
133.1,22,0.991,4.9,-2.1,6.0,3.224,0.003
133.1,23,0.995,3.1,-2.3,6.0,3.224,0.001
133.1,24,0.984,1.9,-2.2,6.0,3.224,0.004
133.1,25,0.988,1.1,-2.4,6.0,3.224,0.003
133.2,19,1.011,1.7,-2.8,6.0,3.224,0.003
133.2,20,1.098,-0.7,-4.8,6.0,3.224,0.027
133.2,21,1.021,2.5,-2.9,6.0,3.224,0.006
133.2,22,0.992,5.1,-2.2,6.0,3.224,0.002
133.2,23,0.987,3.1,-2.2,6.0,3.224,0.004
133.2,24,0.989,2.0,-2.3,6.0,3.224,0.003
133.2,25,0.993,1.2,-2.5,6.0,3.224,0.002
133.3,19,1.002,1.9,-2.7,6.0,3.224,0.001
133.3,20,1.096,-0.5,-4.7,6.0,3.224,0.027
133.3,21,1.015,2.7,-2.8,6.0,3.224,0.004
133.3,22,0.991,5.4,-2.3,6.0,3.224,0.003
133.3,23,0.989,3.1,-2.3,6.0,3.224,0.003
133.3,24,0.991,2.3,-2.4,6.0,3.224,0.003
133.3,25,0.989,1.0,-2.5,6.0,3.224,0.003
133.4,19,1.002,1.7,-2.7,6.0,3.224,0.001
133.4,20,1.093,-0.2,-4.6,6.0,3.224,0.026
133.4,21,1.01,2.6,-2.8,6.0,3.224,0.003
133.4,22,0.982,5.8,-2.3,6.0,3.224,0.005
133.4,23,0.991,2.9,-2.4,6.0,3.224,0.003
133.4,24,0.987,2.4,-2.4,6.0,3.224,0.004
133.4,25,0.989,1.1,-2.6,6.0,3.224,0.003
133.5,19,1.0,1.2,-2.8,6.0,3.224,0.0
133.5,20,1.088,-0.1,-4.6,6.0,3.224,0.025
133.5,21,1.015,2.5,-3.0,6.0,3.224,0.004
133.5,22,0.973,5.9,-2.2,6.0,3.224,0.008
133.5,23,0.984,3.2,-2.3,6.0,3.224,0.004
133.5,24,0.978,2.2,-2.3,6.0,3.224,0.006
133.5,25,0.991,1.3,-2.6,6.0,3.224,0.003
133.6,19,1.005,0.9,-3.0,6.0,3.224,0.001
133.6,20,1.079,-0.1,-4.4,6.0,3.224,0.022
133.6,21,1.009,2.3,-2.9,6.0,3.224,0.003
133.6,22,0.971,5.9,-2.3,6.0,3.224,0.008
133.6,23,0.975,3.3,-2.2,6.0,3.224,0.007
133.6,24,0.975,2.1,-2.3,6.0,3.224,0.007
133.6,25,0.978,1.4,-2.4,6.0,3.224,0.006
133.7,19,1.006,0.6,-3.1,6.0,3.224,0.002
133.7,20,1.073,0.1,-4.3,6.0,3.224,0.02
133.7,21,1.004,2.5,-2.9,6.0,3.224,0.001
133.7,22,0.973,5.7,-2.4,6.0,3.224,0.008
133.7,23,0.971,3.1,-2.2,6.0,3.224,0.008
133.7,24,0.975,2.0,-2.3,6.0,3.224,0.007
133.7,25,0.981,1.3,-2.5,6.0,3.224,0.005
133.8,19,1.007,0.3,-3.2,6.0,3.224,0.002
133.8,20,1.065,0.2,-4.3,6.0,3.224,0.018
133.8,21,1.006,2.8,-3.0,6.0,3.224,0.002
133.8,22,0.975,5.5,-2.5,6.0,3.224,0.007
133.8,23,0.969,3.0,-2.3,6.0,3.224,0.009
133.8,24,0.977,1.9,-2.4,6.0,3.224,0.006
133.8,25,0.985,1.5,-2.6,6.0,3.224,0.004
133.9,19,1.001,-0.1,-3.2,6.0,3.224,0.0
133.9,20,1.058,0.4,-4.2,6.0,3.224,0.016
133.9,21,1.007,3.0,-3.1,6.0,3.224,0.002
133.9,22,0.977,5.3,-2.7,6.0,3.224,0.006
133.9,23,0.974,2.8,-2.5,6.0,3.224,0.007
133.9,24,0.977,1.9,-2.5,6.0,3.224,0.006
133.9,25,0.998,1.4,-3.0,6.0,3.224,0.001
134.0,19,0.995,-0.4,-3.1,6.0,3.224,0.001
134.0,20,1.047,0.4,-4.0,6.0,3.224,0.013
134.0,21,1.002,3.4,-3.1,6.0,3.224,0.001
134.0,22,0.975,5.2,-2.7,6.0,3.224,0.007
134.0,23,0.974,2.7,-2.5,6.0,3.224,0.007
134.0,24,0.974,1.8,-2.6,6.0,3.224,0.007
134.0,25,0.994,1.4,-3.0,6.0,3.224,0.002
134.1,19,0.989,-0.8,-3.1,6.0,3.224,0.003
134.1,20,1.036,0.6,-3.9,6.0,3.224,0.01
134.1,21,1.001,3.8,-3.3,6.0,3.224,0.0
134.1,22,0.969,5.0,-2.7,6.0,3.224,0.009
134.1,23,0.974,2.7,-2.6,6.0,3.224,0.007
134.1,24,0.98,1.9,-2.7,6.0,3.224,0.006
134.1,25,0.989,1.1,-2.9,6.0,3.224,0.003
134.2,19,0.986,-1.0,-3.1,6.0,3.224,0.004
134.2,20,1.034,0.8,-3.9,6.0,3.224,0.01
134.2,21,0.994,4.1,-3.3,6.0,3.224,0.002
134.2,22,0.97,4.8,-2.8,6.0,3.224,0.008
134.2,23,0.974,2.8,-2.7,6.0,3.224,0.007
134.2,24,0.978,2.1,-2.8,6.0,3.224,0.006
134.2,25,0.983,1.0,-2.9,6.0,3.224,0.005
134.3,19,0.985,-0.9,-3.1,6.0,3.224,0.004
134.3,20,1.028,1.0,-3.9,6.0,3.224,0.008
134.3,21,0.994,4.2,-3.4,6.0,3.224,0.002
134.3,22,0.965,4.6,-2.8,6.0,3.224,0.01
134.3,23,0.976,2.6,-2.9,6.0,3.224,0.007
134.3,24,0.986,2.2,-3.1,6.0,3.224,0.004
134.3,25,0.983,1.1,-3.0,6.0,3.224,0.005
134.4,19,0.985,-0.8,-3.2,6.0,3.224,0.004
134.4,20,1.019,1.2,-3.8,6.0,3.224,0.005
134.4,21,0.988,4.4,-3.4,6.0,3.224,0.003
134.4,22,0.966,4.4,-3.0,6.0,3.224,0.01
134.4,23,0.98,2.6,-3.0,6.0,3.224,0.006
134.4,24,0.99,2.1,-3.2,6.0,3.224,0.003
134.4,25,0.986,1.3,-3.1,6.0,3.224,0.004
134.5,19,0.989,-0.7,-3.3,6.0,3.224,0.003
134.5,20,1.013,1.3,-3.7,6.0,3.224,0.004
134.5,21,0.982,4.4,-3.4,6.0,3.224,0.005
134.5,22,0.959,4.3,-2.9,6.0,3.224,0.011
134.5,23,0.975,2.6,-3.0,6.0,3.224,0.007
134.5,24,0.984,2.0,-3.2,6.0,3.224,0.004
134.5,25,0.988,1.4,-3.2,6.0,3.224,0.003
134.6,19,0.992,-0.4,-3.4,6.0,3.224,0.002
134.6,20,1.009,1.5,-3.7,6.0,3.224,0.003
134.6,21,0.982,4.3,-3.5,6.0,3.224,0.005
134.6,22,0.947,4.1,-2.7,6.0,3.224,0.015
134.6,23,0.972,2.5,-3.1,6.0,3.224,0.008
134.6,24,0.972,1.9,-3.0,6.0,3.224,0.008
134.6,25,0.978,1.3,-3.1,6.0,3.224,0.006
134.7,19,0.991,-0.6,-3.4,6.0,3.224,0.003
134.7,20,1.007,1.7,-3.8,6.0,3.224,0.002
134.7,21,0.978,4.1,-3.5,6.0,3.224,0.006
134.7,22,0.946,3.8,-2.8,6.0,3.224,0.015
134.7,23,0.969,2.4,-3.1,6.0,3.224,0.009
134.7,24,0.975,1.8,-3.2,6.0,3.224,0.007
134.7,25,0.98,1.2,-3.2,6.0,3.224,0.006
134.8,19,0.986,-1.1,-3.4,6.0,3.224,0.004
134.8,20,1.013,1.8,-4.0,6.0,3.224,0.004
134.8,21,0.972,3.9,-3.5,6.0,3.224,0.008
134.8,22,0.948,3.5,-2.9,6.0,3.224,0.015
134.8,23,0.968,2.1,-3.1,6.0,3.224,0.009
134.8,24,0.975,1.6,-3.2,6.0,3.224,0.007
134.8,25,0.985,1.1,-3.4,6.0,3.224,0.004
134.9,19,0.986,-1.1,-3.4,6.0,3.224,0.004
134.9,20,1.018,1.7,-4.2,6.0,3.224,0.005
134.9,21,0.969,3.6,-3.5,6.0,3.224,0.009
134.9,22,0.952,3.3,-3.1,6.0,3.224,0.013
134.9,23,0.964,2.2,-3.1,6.0,3.224,0.01
134.9,24,0.971,1.3,-3.2,6.0,3.224,0.008
134.9,25,0.989,0.8,-3.5,6.0,3.224,0.003
135.0,19,0.991,-0.9,-3.5,6.0,3.224,0.003
135.0,20,1.01,1.5,-4.1,6.0,3.224,0.003
135.0,21,0.971,3.6,-3.7,6.0,3.224,0.008
135.0,22,0.951,3.0,-3.1,6.0,3.224,0.014
135.0,23,0.965,2.1,-3.3,6.0,3.224,0.01
135.0,24,0.974,1.2,-3.3,6.0,3.224,0.007
135.0,25,0.994,0.9,-3.7,6.0,3.224,0.002
135.1,19,0.989,-1.2,-3.5,6.0,3.224,0.003
135.1,20,1.002,1.4,-4.0,6.0,3.224,0.001
135.1,21,0.974,3.4,-3.8,6.0,3.224,0.007
135.1,22,0.949,2.8,-3.1,6.0,3.224,0.014
135.1,23,0.964,1.9,-3.3,6.0,3.224,0.01
135.1,24,0.975,1.2,-3.4,6.0,3.224,0.007
135.1,25,0.999,0.9,-3.9,6.0,3.224,0.0
135.2,19,0.984,-1.2,-3.5,6.0,3.224,0.004
135.2,20,1.001,1.6,-4.1,6.0,3.224,0.0
135.2,21,0.974,3.3,-3.9,6.0,3.224,0.007
135.2,22,0.947,2.6,-3.2,6.0,3.224,0.015
135.2,23,0.969,1.6,-3.4,6.0,3.224,0.009
135.2,24,0.97,1.2,-3.4,6.0,3.224,0.008
135.2,25,0.998,0.5,-3.9,6.0,3.224,0.001
135.3,19,0.984,-1.1,-3.5,6.0,3.224,0.004
135.3,20,1.005,1.9,-4.3,6.0,3.224,0.001
135.3,21,0.97,3.2,-3.9,6.0,3.224,0.008
135.3,22,0.947,2.5,-3.2,6.0,3.224,0.015
135.3,23,0.977,1.6,-3.7,6.0,3.224,0.006
135.3,24,0.973,1.1,-3.5,6.0,3.224,0.008
135.3,25,0.996,0.0,-3.8,6.0,3.224,0.001
135.4,19,0.983,-0.9,-3.5,6.0,3.224,0.005
135.4,20,1.005,2.3,-4.5,6.0,3.224,0.001
135.4,21,0.972,2.9,-3.9,6.0,3.224,0.008
135.4,22,0.95,2.5,-3.3,6.0,3.224,0.014
135.4,23,0.981,1.7,-3.9,6.0,3.224,0.005
135.4,24,0.973,0.8,-3.5,6.0,3.224,0.008
135.4,25,0.993,-0.5,-3.8,6.0,3.224,0.002
135.5,19,0.983,-0.9,-3.6,6.0,3.224,0.005
135.5,20,1.006,2.6,-4.7,6.0,3.224,0.002
135.5,21,0.975,2.7,-4.0,6.0,3.224,0.007
135.5,22,0.953,2.2,-3.4,6.0,3.224,0.013
135.5,23,0.981,1.6,-3.9,6.0,3.224,0.005
135.5,24,0.978,0.9,-3.7,6.0,3.224,0.006
135.5,25,0.99,-0.9,-3.7,6.0,3.224,0.003
135.6,19,0.975,-0.6,-3.5,6.0,3.224,0.007
135.6,20,1.001,2.8,-4.7,6.0,3.224,0.0
135.6,21,0.973,2.4,-4.0,6.0,3.224,0.008
135.6,22,0.959,2.0,-3.6,6.0,3.224,0.011
135.6,23,0.984,1.5,-4.0,6.0,3.224,0.004
135.6,24,0.985,0.8,-3.9,6.0,3.224,0.004
135.6,25,0.988,-1.2,-3.7,6.0,3.224,0.003
135.7,19,0.976,-0.5,-3.6,6.0,3.224,0.007
135.7,20,0.998,3.0,-4.8,6.0,3.224,0.001
135.7,21,0.98,2.4,-4.2,6.0,3.224,0.006
135.7,22,0.964,1.9,-3.8,6.0,3.224,0.01
135.7,23,0.986,1.5,-4.1,6.0,3.224,0.004
135.7,24,0.985,0.9,-4.0,6.0,3.224,0.004
135.7,25,0.983,-1.2,-3.6,6.0,3.224,0.005
135.8,19,0.979,-0.4,-3.7,6.0,3.224,0.006
135.8,20,0.998,3.2,-5.0,6.0,3.224,0.001
135.8,21,0.987,2.2,-4.4,6.0,3.224,0.004
135.8,22,0.965,2.0,-3.9,6.0,3.224,0.01
135.8,23,0.99,1.6,-4.3,6.0,3.224,0.003
135.8,24,0.987,1.1,-4.1,6.0,3.224,0.004
135.8,25,0.98,-1.0,-3.6,6.0,3.224,0.006
135.9,19,0.978,-0.0,-3.8,6.0,3.224,0.006
135.9,20,0.991,3.4,-5.0,6.0,3.224,0.003
135.9,21,0.99,2.3,-4.6,6.0,3.224,0.003
135.9,22,0.958,2.1,-3.9,6.0,3.224,0.012
135.9,23,0.992,1.5,-4.4,6.0,3.224,0.002
135.9,24,0.982,1.2,-4.1,6.0,3.224,0.005
135.9,25,0.979,-0.8,-3.7,6.0,3.224,0.006
136.0,19,0.979,0.1,-3.9,6.0,3.224,0.006
136.0,20,0.981,3.7,-5.0,6.0,3.224,0.005
136.0,21,0.984,2.2,-4.5,6.0,3.224,0.004
136.0,22,0.961,2.1,-4.0,6.0,3.224,0.011
136.0,23,0.983,1.6,-4.3,6.0,3.224,0.005
136.0,24,0.981,1.1,-4.2,6.0,3.224,0.005
136.0,25,0.979,-0.5,-3.8,6.0,3.224,0.006
136.1,19,0.977,0.3,-4.0,6.0,3.224,0.006
136.1,20,0.98,3.7,-5.1,6.0,3.224,0.006
136.1,21,0.986,2.2,-4.7,6.0,3.224,0.004
136.1,22,0.961,2.0,-4.1,6.0,3.224,0.011
136.1,23,0.976,1.7,-4.3,6.0,3.224,0.007
136.1,24,0.98,1.0,-4.2,6.0,3.224,0.006
136.1,25,0.979,-0.4,-3.9,6.0,3.224,0.006
136.2,19,0.974,0.6,-4.1,6.0,3.224,0.007
136.2,20,0.978,3.5,-5.1,6.0,3.224,0.006
136.2,21,0.991,2.1,-4.9,6.0,3.224,0.003
136.2,22,0.958,2.0,-4.1,6.0,3.224,0.012
136.2,23,0.986,1.4,-4.5,6.0,3.224,0.004
136.2,24,0.979,1.2,-4.4,6.0,3.224,0.006
136.2,25,0.978,-0.3,-3.9,6.0,3.224,0.006
136.3,19,0.971,0.8,-4.2,6.0,3.224,0.008
136.3,20,0.973,3.2,-5.0,6.0,3.224,0.008
136.3,21,0.987,2.2,-4.9,6.0,3.224,0.004
136.3,22,0.964,1.8,-4.3,6.0,3.224,0.01
136.3,23,0.988,1.6,-4.8,6.0,3.224,0.003
136.3,24,0.98,1.2,-4.4,6.0,3.224,0.006
136.3,25,0.978,-0.2,-4.0,6.0,3.224,0.006
136.4,19,0.968,0.8,-4.2,6.0,3.224,0.009
136.4,20,0.973,3.0,-5.1,6.0,3.224,0.008
136.4,21,0.985,2.1,-5.0,6.0,3.224,0.004
136.4,22,0.959,1.8,-4.3,6.0,3.224,0.011
136.4,23,1.002,1.5,-5.1,6.0,3.224,0.001
136.4,24,0.981,1.5,-4.7,6.0,3.224,0.005
136.4,25,0.976,0.0,-4.1,6.0,3.224,0.007
136.5,19,0.966,0.8,-4.2,6.0,3.224,0.01
136.5,20,0.974,2.8,-5.1,6.0,3.224,0.007
136.5,21,0.982,2.0,-5.0,6.0,3.224,0.005
136.5,22,0.959,1.8,-4.4,6.0,3.224,0.011
136.5,23,1.008,1.5,-5.4,6.0,3.224,0.002
136.5,24,0.977,1.6,-4.7,6.0,3.224,0.006
136.5,25,0.976,0.1,-4.2,6.0,3.224,0.007
136.6,19,0.966,1.0,-4.4,6.0,3.224,0.01
136.6,20,0.977,2.5,-5.2,6.0,3.224,0.006
136.6,21,0.986,2.1,-5.2,6.0,3.224,0.004
136.6,22,0.958,1.9,-4.5,6.0,3.224,0.012
136.6,23,1.011,1.6,-5.6,6.0,3.224,0.003
136.6,24,0.985,1.6,-5.0,6.0,3.224,0.004
136.6,25,0.977,0.2,-4.4,6.0,3.224,0.006
136.7,19,0.968,1.1,-4.6,6.0,3.224,0.009
136.7,20,0.973,2.5,-5.3,6.0,3.224,0.008
136.7,21,0.995,1.9,-5.5,6.0,3.224,0.001
136.7,22,0.956,1.8,-4.6,6.0,3.224,0.012
136.7,23,1.007,1.5,-5.6,6.0,3.224,0.002
136.7,24,0.991,1.4,-5.2,6.0,3.224,0.003
136.7,25,0.977,0.2,-4.5,6.0,3.224,0.006
136.8,19,0.971,1.1,-4.8,6.0,3.224,0.008
136.8,20,0.969,2.4,-5.3,6.0,3.224,0.009
136.8,21,0.988,2.1,-5.6,6.0,3.224,0.003
136.8,22,0.96,1.6,-4.7,6.0,3.224,0.011
136.8,23,1.016,1.4,-5.9,6.0,3.224,0.004
136.8,24,0.98,1.1,-5.0,6.0,3.224,0.006
136.8,25,0.976,0.4,-4.6,6.0,3.224,0.007
136.9,19,0.97,1.1,-4.9,6.0,3.224,0.008
136.9,20,0.959,2.4,-5.2,6.0,3.224,0.011
136.9,21,0.987,2.2,-5.7,6.0,3.224,0.004
136.9,22,0.96,1.6,-4.8,6.0,3.224,0.011
136.9,23,1.017,1.2,-6.0,6.0,3.224,0.005
136.9,24,0.974,1.1,-5.0,6.0,3.224,0.007
136.9,25,0.976,0.5,-4.8,6.0,3.224,0.007
137.0,19,0.97,0.9,-4.9,6.0,3.224,0.008
137.0,20,0.959,2.2,-5.2,6.0,3.224,0.011
137.0,21,0.986,2.2,-5.8,6.0,3.224,0.004
137.0,22,0.958,1.8,-5.0,6.0,3.224,0.012
137.0,23,1.007,1.1,-5.8,6.0,3.224,0.002
137.0,24,0.981,1.2,-5.3,6.0,3.224,0.005
137.0,25,0.98,0.6,-5.0,6.0,3.224,0.006
137.1,19,0.968,1.0,-5.0,6.0,3.224,0.009
137.1,20,0.962,2.2,-5.4,6.0,3.224,0.011
137.1,21,0.982,2.1,-5.8,6.0,3.224,0.005
137.1,22,0.959,1.6,-5.1,6.0,3.224,0.011
137.1,23,1.008,1.1,-6.0,6.0,3.224,0.002
137.1,24,0.98,1.5,-5.5,6.0,3.224,0.006
137.1,25,0.985,0.5,-5.2,6.0,3.224,0.004
137.2,19,0.964,1.3,-5.2,6.0,3.224,0.01
137.2,20,0.958,2.0,-5.4,6.0,3.224,0.012
137.2,21,0.989,1.7,-6.0,6.0,3.224,0.003
137.2,22,0.954,1.6,-5.1,6.0,3.224,0.013
137.2,23,1.013,0.9,-6.2,6.0,3.224,0.004
137.2,24,0.993,1.3,-5.9,6.0,3.224,0.002
137.2,25,0.991,0.5,-5.5,6.0,3.224,0.003
137.3,19,0.968,1.1,-5.3,6.0,3.224,0.009
137.3,20,0.957,2.0,-5.5,6.0,3.224,0.012
137.3,21,0.986,1.7,-6.1,6.0,3.224,0.004
137.3,22,0.949,1.4,-5.0,6.0,3.224,0.014
137.3,23,1.014,0.6,-6.2,6.0,3.224,0.004
137.3,24,0.983,1.4,-5.8,6.0,3.224,0.005
137.3,25,0.989,0.3,-5.5,6.0,3.224,0.003
137.4,19,0.973,0.9,-5.5,6.0,3.224,0.008
137.4,20,0.96,1.8,-5.6,6.0,3.224,0.011
137.4,21,0.987,1.6,-6.2,6.0,3.224,0.004
137.4,22,0.945,1.3,-5.0,6.0,3.224,0.015
137.4,23,1.002,0.6,-6.0,6.0,3.224,0.001
137.4,24,0.974,1.4,-5.8,6.0,3.224,0.007
137.4,25,0.989,0.2,-5.6,6.0,3.224,0.003
137.5,19,0.974,0.8,-5.6,6.0,3.224,0.007
137.5,20,0.953,1.7,-5.6,6.0,3.224,0.013
137.5,21,0.988,1.6,-6.4,6.0,3.224,0.003
137.5,22,0.95,1.1,-5.2,6.0,3.224,0.014
137.5,23,0.994,0.7,-6.0,6.0,3.224,0.002
137.5,24,0.972,1.1,-5.7,6.0,3.224,0.008
137.5,25,0.987,0.4,-5.7,6.0,3.224,0.004
137.6,19,0.971,0.7,-5.7,6.0,3.224,0.008
137.6,20,0.954,1.5,-5.6,6.0,3.224,0.013
137.6,21,0.987,1.4,-6.4,6.0,3.224,0.004
137.6,22,0.948,1.0,-5.2,6.0,3.224,0.015
137.6,23,0.997,0.5,-6.1,6.0,3.224,0.001
137.6,24,0.975,1.0,-5.9,6.0,3.224,0.007
137.6,25,0.989,0.3,-5.9,6.0,3.224,0.003
137.7,19,0.964,0.8,-5.7,6.0,3.224,0.01
137.7,20,0.949,1.3,-5.6,6.0,3.224,0.014
137.7,21,0.985,1.1,-6.3,6.0,3.224,0.004
137.7,22,0.941,1.0,-5.2,6.0,3.224,0.017
137.7,23,1.001,0.2,-6.3,6.0,3.224,0.0
137.7,24,0.977,0.9,-6.1,6.0,3.224,0.006
137.7,25,0.995,0.1,-6.1,6.0,3.224,0.001
137.8,19,0.971,0.4,-5.8,6.0,3.224,0.008
137.8,20,0.952,1.3,-5.8,6.0,3.224,0.013
137.8,21,0.985,1.0,-6.5,6.0,3.224,0.004
137.8,22,0.939,0.8,-5.2,6.0,3.224,0.017
137.8,23,1.01,0.0,-6.5,6.0,3.224,0.003
137.8,24,0.979,0.5,-6.1,6.0,3.224,0.006
137.8,25,0.982,-0.1,-5.8,6.0,3.224,0.005
137.9,19,0.967,0.5,-5.9,6.0,3.224,0.009
137.9,20,0.951,1.3,-5.9,6.0,3.224,0.014
137.9,21,0.987,0.9,-6.6,6.0,3.224,0.004
137.9,22,0.943,0.5,-5.3,6.0,3.224,0.016
137.9,23,1.007,-0.0,-6.6,6.0,3.224,0.002
137.9,24,0.988,0.5,-6.4,6.0,3.224,0.003
137.9,25,0.981,-0.3,-5.9,6.0,3.224,0.005
138.0,19,0.964,0.4,-5.9,6.0,3.224,0.01
138.0,20,0.953,1.0,-6.0,6.0,3.224,0.013
138.0,21,0.989,0.8,-6.8,6.0,3.224,0.003
138.0,22,0.944,0.4,-5.5,6.0,3.224,0.016
138.0,23,0.999,0.0,-6.6,6.0,3.224,0.0
138.0,24,0.998,0.4,-6.8,6.0,3.224,0.001
138.0,25,0.978,-0.1,-6.0,6.0,3.224,0.006
138.1,19,0.97,0.4,-6.3,6.0,3.224,0.008
138.1,20,0.953,0.9,-6.1,6.0,3.224,0.013
138.1,21,0.981,0.8,-6.8,6.0,3.224,0.005
138.1,22,0.94,0.5,-5.6,6.0,3.224,0.017
138.1,23,1.003,-0.3,-6.7,6.0,3.224,0.001
138.1,24,0.999,0.5,-7.1,6.0,3.224,0.0
138.1,25,0.981,-0.1,-6.2,6.0,3.224,0.005
138.2,19,0.976,0.3,-6.5,6.0,3.224,0.007
138.2,20,0.951,0.8,-6.2,6.0,3.224,0.014
138.2,21,0.975,0.7,-6.8,6.0,3.224,0.007
138.2,22,0.944,0.4,-5.7,6.0,3.224,0.016
138.2,23,1.004,-0.6,-6.7,6.0,3.224,0.001
138.2,24,0.999,0.7,-7.3,6.0,3.224,0.0
138.2,25,0.982,-0.3,-6.4,6.0,3.224,0.005
138.3,19,0.98,0.1,-6.7,6.0,3.224,0.006
138.3,20,0.954,0.6,-6.4,6.0,3.224,0.013
138.3,21,0.979,0.7,-7.0,6.0,3.224,0.006
138.3,22,0.945,0.4,-6.0,6.0,3.224,0.015
138.3,23,1.005,-1.0,-6.7,6.0,3.224,0.001
138.3,24,0.993,1.0,-7.6,6.0,3.224,0.002
138.3,25,0.97,-0.0,-6.4,6.0,3.224,0.008
138.4,19,0.986,0.1,-7.0,6.0,3.224,0.004
138.4,20,0.958,0.6,-6.6,6.0,3.224,0.012
138.4,21,0.977,0.6,-7.1,6.0,3.224,0.006
138.4,22,0.946,0.1,-6.0,6.0,3.224,0.015
138.4,23,1.004,-1.3,-6.6,6.0,3.224,0.001
138.4,24,0.986,1.3,-7.8,6.0,3.224,0.004
138.4,25,0.968,-0.2,-6.4,6.0,3.224,0.009
138.5,19,0.99,-0.3,-7.0,6.0,3.224,0.003
138.5,20,0.954,0.4,-6.5,6.0,3.224,0.013
138.5,21,0.977,0.5,-7.3,6.0,3.224,0.006
138.5,22,0.943,-0.0,-6.0,6.0,3.224,0.016
