Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
106.8,2,seeker,11.283791670955125,32746.77,68.91,2.5,-5.4,2.999,-0.0,0.3,0.3,2.6,-5.5,3.199,1,3,2,1,0
106.8,3,seeker,11.283791670955125,32384.2,68.15,2.7,-5.6,3.006,0.4,0.0,0.4,2.6,-5.5,3.199,1,3,2,1,0
106.8,4,explorer,11.283791670955125,17010.95,35.8,7.8,-22.3,1.216,-2.3,0.6,2.4,7.8,-22.3,1.211,4,0,0,0,0
106.8,5,explorer,11.283791670955125,19088.28,40.17,11.5,-5.9,1.958,0.2,2.3,2.3,2.5,-6.2,3.199,1,3,3,0,0
106.8,6,isocontour,11.283791670955125,25785.53,54.26,-12.4,8.0,0.976,-2.0,0.1,2.0,-10.5,6.7,1.108,16,19,0,0,19
106.8,7,isocontour,11.283791670955125,29031.51,61.09,-11.3,8.4,1.006,1.3,1.9,2.3,-10.5,6.7,1.108,16,19,0,0,19
106.8,8,isocontour,11.283791670955125,26363.08,55.48,-12.8,6.6,1.007,-0.3,-2.9,2.9,-10.5,6.7,1.108,16,19,0,0,19
106.8,9,isocontour,11.283791670955125,27270.0,57.39,-9.3,10.7,0.988,-1.4,-2.6,3.0,-10.5,6.7,1.108,16,19,0,0,19
106.8,10,isocontour,11.283791670955125,24945.52,52.49,-12.3,5.7,1.06,0.2,3.0,3.0,-10.5,6.7,1.108,16,19,0,0,19
106.8,11,isocontour,11.283791670955125,29723.58,62.55,-13.7,5.8,0.986,1.7,2.3,2.9,-10.5,6.7,1.108,16,19,0,0,19
106.8,12,isocontour,11.283791670955125,27091.23,57.01,-14.3,4.7,0.99,0.4,1.2,1.3,-10.5,6.7,1.108,16,19,0,0,19
106.8,13,isocontour,11.283791670955125,25206.09,53.04,-12.9,4.5,1.072,0.9,1.1,1.4,-10.5,6.7,1.108,16,19,0,0,19
106.8,14,isocontour,11.283791670955125,28755.08,60.51,-12.9,5.6,1.032,0.5,2.8,2.8,-10.5,6.7,1.108,16,19,0,0,19
106.8,15,isocontour,11.283791670955125,26556.68,55.89,-11.8,7.1,1.037,-0.7,-0.1,0.7,-10.5,6.7,1.108,16,19,0,0,19
106.8,16,isocontour,11.283791670955125,27250.74,57.35,-11.0,7.0,1.073,-1.8,1.5,2.3,-11.0,7.0,1.108,16,19,0,0,19
106.8,17,isocontour,11.283791670955125,28252.98,59.45,-12.3,7.6,0.99,-1.4,-1.7,2.2,-10.5,6.7,1.108,16,19,0,0,19
106.8,18,isocontour,11.283791670955125,27595.86,58.07,-12.5,7.7,0.979,0.1,-1.4,1.4,-10.5,6.7,1.108,16,19,0,0,19
106.8,19,isocontour,11.283791670955125,26177.89,55.09,-11.5,7.9,1.015,2.9,1.2,3.1,-10.5,6.7,1.108,16,19,0,0,19
106.8,20,isocontour,11.283791670955125,25251.88,53.14,-12.1,6.7,1.037,-1.2,1.2,1.7,-10.5,6.7,1.108,16,19,0,0,19
106.8,21,isocontour,11.283791670955125,26126.74,54.98,-11.7,7.4,1.03,-0.6,0.6,0.8,-10.5,6.7,1.108,16,19,0,0,19
106.8,22,isocontour,11.283791670955125,24871.8,52.34,-10.9,7.7,1.049,-1.6,0.2,1.6,-10.5,6.7,1.108,16,19,0,0,19
106.8,23,isocontour,11.283791670955125,29677.03,62.45,-12.7,7.5,0.98,0.5,1.3,1.4,-10.5,6.7,1.108,16,19,0,0,19
106.8,24,isocontour,11.283791670955125,23427.96,49.3,-12.3,7.2,1.004,-2.4,0.8,2.5,-10.5,6.7,1.108,16,19,0,0,19
106.8,25,isocontour,11.283791670955125,26132.62,54.99,-8.4,11.5,0.983,-0.5,-1.9,2.0,-10.5,6.7,1.108,16,19,0,0,19
106.8,Target,,,,,-1.11,-8.46,3.133,-4.96,-3.49,,,,,,,,,
106.9,1,seeker,11.283791670955125,32337.62,68.05,2.2,-6.3,3.145,-0.3,-0.1,0.3,2.2,-6.3,3.199,1,3,2,1,0
106.9,2,seeker,11.283791670955125,32746.75,68.91,2.5,-5.4,2.981,0.2,-0.1,0.2,2.6,-5.5,3.199,1,3,2,1,0
106.9,3,seeker,11.283791670955125,32383.29,68.15,2.7,-5.7,2.999,-0.2,-0.8,0.8,2.6,-5.5,3.199,1,3,2,1,0
106.9,4,explorer,11.283791670955125,16993.67,35.76,7.5,-22.2,1.228,-2.4,0.1,2.4,7.5,-22.2,1.216,4,0,0,0,0
106.9,5,explorer,11.283791670955125,19071.43,40.13,11.5,-5.6,1.945,-0.0,2.4,2.4,2.5,-6.2,3.199,1,3,3,0,0
106.9,6,isocontour,11.283791670955125,25777.62,54.25,-12.3,7.9,0.983,1.6,-0.9,1.8,-10.5,6.7,1.108,16,19,0,0,19
106.9,7,isocontour,11.283791670955125,28940.05,60.9,-11.0,8.7,1.008,3.2,2.7,4.2,-10.5,6.7,1.108,16,19,0,0,19
106.9,8,isocontour,11.283791670955125,26257.85,55.26,-13.0,6.3,1.007,-2.7,-3.4,4.3,-10.5,6.7,1.108,16,19,0,0,19
106.9,9,isocontour,11.283791670955125,27267.68,57.38,-9.4,10.6,0.988,-0.8,-1.0,1.3,-10.5,6.7,1.108,16,19,0,0,19
106.9,10,isocontour,11.283791670955125,24917.16,52.44,-12.3,6.0,1.05,-0.0,2.8,2.8,-10.5,6.7,1.108,16,19,0,0,19
106.9,11,isocontour,11.283791670955125,29707.35,62.52,-13.5,5.9,0.995,2.3,0.6,2.4,-10.5,6.7,1.108,16,19,0,0,19
106.9,12,isocontour,11.283791670955125,27062.27,56.95,-14.2,4.9,0.99,1.3,2.5,2.8,-10.5,6.7,1.108,16,19,0,0,19
106.9,13,isocontour,11.283791670955125,25170.93,52.97,-12.8,4.7,1.068,0.6,3.0,3.1,-10.5,6.7,1.108,16,19,0,0,19
106.9,14,isocontour,11.283791670955125,28752.93,60.51,-12.9,5.7,1.032,0.6,1.0,1.2,-10.5,6.7,1.108,16,19,0,0,19
106.9,15,isocontour,11.283791670955125,26553.4,55.88,-11.7,7.1,1.04,1.3,0.2,1.3,-10.5,6.7,1.108,16,19,0,0,19
106.9,16,isocontour,11.283791670955125,27243.69,57.33,-11.2,7.0,1.064,-1.8,-0.1,1.8,-11.2,7.0,1.108,16,19,0,0,19
106.9,17,isocontour,11.283791670955125,28231.0,59.41,-12.5,7.8,0.979,-1.4,2.2,2.6,-10.5,6.7,1.108,16,19,0,0,19
106.9,18,isocontour,11.283791670955125,27571.23,58.02,-12.6,7.5,0.986,-0.5,-2.6,2.6,-10.5,6.7,1.108,16,19,0,0,19
106.9,19,isocontour,11.283791670955125,26174.24,55.08,-11.6,8.0,1.009,-1.2,0.7,1.4,-10.5,6.7,1.108,16,19,0,0,19
106.9,20,isocontour,11.283791670955125,25248.07,53.13,-12.2,6.7,1.031,-1.4,-0.3,1.4,-10.5,6.7,1.108,16,19,0,0,19
106.9,21,isocontour,11.283791670955125,26110.72,54.95,-11.8,7.3,1.025,-2.1,-1.0,2.3,-10.5,6.7,1.108,16,19,0,0,19
106.9,22,isocontour,11.283791670955125,24870.05,52.34,-11.0,7.7,1.047,-0.9,-0.7,1.1,-10.5,6.7,1.108,16,19,0,0,19
106.9,23,isocontour,11.283791670955125,29666.73,62.43,-12.7,7.3,0.986,0.2,-2.0,2.0,-10.5,6.7,1.108,16,19,0,0,19
106.9,24,isocontour,11.283791670955125,23411.52,49.27,-12.4,7.1,1.007,-0.5,-2.3,2.4,-10.5,6.7,1.108,16,19,0,0,19
106.9,25,isocontour,11.283791670955125,26130.25,54.99,-8.5,11.4,0.984,-0.8,-0.9,1.2,-10.5,6.7,1.108,16,19,0,0,19
106.9,Target,,,,,-1.35,-8.79,3.109,-2.9,-3.91,,,,,,,,,
107.0,1,seeker,11.283791670955125,32336.3,68.05,2.1,-6.3,3.133,-1.0,-0.2,1.0,2.1,-6.3,3.145,1,3,2,1,0
107.0,2,seeker,11.283791670955125,32746.41,68.91,2.6,-5.5,2.962,0.6,-0.1,0.6,2.6,-5.5,2.981,2,3,2,1,0
107.0,3,seeker,11.283791670955125,32382.63,68.15,2.7,-5.7,2.994,-0.6,-0.6,0.8,2.7,-5.7,2.999,3,3,2,1,0
107.0,4,explorer,11.283791670955125,16976.38,35.72,7.7,-22.2,1.231,2.4,0.0,2.4,7.7,-22.2,1.228,4,0,0,0,0
107.0,5,explorer,11.283791670955125,19058.83,40.11,11.7,-5.6,1.915,2.1,0.3,2.1,11.7,-5.6,1.945,5,3,3,0,0
107.0,6,isocontour,11.283791670955125,25758.78,54.21,-12.1,7.8,0.995,1.9,-1.5,2.4,-10.5,6.7,1.108,16,19,0,0,19
107.0,7,isocontour,11.283791670955125,28849.9,60.71,-10.7,9.0,1.002,2.1,3.6,4.2,-10.5,6.7,1.108,16,19,0,0,19
107.0,8,isocontour,11.283791670955125,26154.77,55.04,-13.3,6.0,1.002,-3.4,-2.7,4.3,-10.5,6.7,1.108,16,19,0,0,19
107.0,9,isocontour,11.283791670955125,27259.11,57.36,-9.5,10.5,0.985,-1.7,-0.9,1.9,-10.5,6.7,1.108,16,19,0,0,19
107.0,10,isocontour,11.283791670955125,24889.11,52.38,-12.2,6.3,1.043,0.7,2.7,2.8,-10.5,6.7,1.108,16,19,0,0,19
107.0,11,isocontour,11.283791670955125,29705.74,62.51,-13.6,5.9,0.994,-1.0,-0.5,1.1,-10.5,6.7,1.108,16,19,0,0,19
107.0,12,isocontour,11.283791670955125,27044.99,56.91,-14.3,4.8,0.994,-0.7,-2.3,2.4,-10.5,6.7,1.108,16,19,0,0,19
107.0,13,isocontour,11.283791670955125,25140.1,52.9,-12.7,5.0,1.063,0.9,2.8,2.9,-10.5,6.7,1.108,16,19,0,0,19
107.0,14,isocontour,11.283791670955125,28730.18,60.46,-12.8,6.0,1.026,0.4,2.6,2.6,-10.5,6.7,1.108,16,19,0,0,19
107.0,15,isocontour,11.283791670955125,26531.42,55.83,-11.8,7.0,1.038,-2.0,-1.6,2.6,-10.5,6.7,1.108,16,19,0,0,19
107.0,16,isocontour,11.283791670955125,27242.21,57.33,-11.3,7.0,1.057,-0.7,0.8,1.1,-11.3,7.0,1.108,16,19,0,0,19
107.0,17,isocontour,11.283791670955125,28230.45,59.41,-12.5,7.9,0.975,0.1,0.7,0.7,-10.5,6.7,1.108,16,19,0,0,19
107.0,18,isocontour,11.283791670955125,27463.09,57.79,-12.6,7.1,1.0,0.0,-4.4,4.4,-10.5,6.7,1.108,16,19,0,0,19
107.0,19,isocontour,11.283791670955125,26151.74,55.03,-11.4,8.1,1.011,2.3,1.2,2.6,-10.5,6.7,1.108,16,19,0,0,19
107.0,20,isocontour,11.283791670955125,25241.72,53.12,-12.1,6.6,1.038,1.6,-0.6,1.7,-10.5,6.7,1.108,16,19,0,0,19
107.0,21,isocontour,11.283791670955125,26013.91,54.74,-12.2,7.5,1.003,-3.7,2.1,4.3,-10.5,6.7,1.108,16,19,0,0,19
107.0,22,isocontour,11.283791670955125,24842.88,52.28,-11.2,7.5,1.042,-2.4,-1.5,2.8,-10.5,6.7,1.108,16,19,0,0,19
107.0,23,isocontour,11.283791670955125,29653.42,62.4,-12.7,7.1,0.993,-0.3,-2.2,2.2,-10.5,6.7,1.108,16,19,0,0,19
107.0,24,isocontour,11.283791670955125,23320.07,49.07,-12.7,6.9,1.0,-3.7,-2.0,4.2,-10.5,6.7,1.108,16,19,0,0,19
107.0,25,isocontour,11.283791670955125,26092.61,54.91,-8.7,11.2,0.985,-2.1,-2.3,3.1,-10.5,6.7,1.108,16,19,0,0,19
107.0,Target,,,,,-1.28,-8.94,3.249,0.83,-1.8,,,,,,,,,
107.1,1,seeker,11.283791670955125,32336.25,68.05,2.0,-6.4,3.109,-0.3,-0.1,0.3,2.0,-6.4,3.145,1,3,2,1,0
107.1,2,seeker,11.283791670955125,32721.51,68.86,2.3,-5.5,2.965,-2.6,-0.6,2.7,2.1,-6.3,3.145,1,3,2,1,0
107.1,3,seeker,11.283791670955125,32282.37,67.93,2.5,-6.1,3.029,-1.7,-3.9,4.3,2.1,-6.3,3.145,1,3,2,1,0
107.1,4,explorer,11.283791670955125,16959.09,35.69,7.9,-22.2,1.233,2.4,0.2,2.4,7.9,-22.2,1.231,4,0,0,0,0
107.1,5,explorer,11.283791670955125,19039.29,40.07,11.6,-5.4,1.909,-1.3,2.1,2.5,2.1,-6.3,3.145,1,3,3,0,0
107.1,6,isocontour,11.283791670955125,25667.32,54.01,-11.7,7.9,1.004,3.7,2.0,4.2,-10.5,6.7,1.108,16,19,0,0,19
107.1,7,isocontour,11.283791670955125,28822.44,60.65,-10.5,9.2,1.001,2.2,1.7,2.8,-10.5,6.7,1.108,16,19,0,0,19
107.1,8,isocontour,11.283791670955125,26106.01,54.94,-13.6,5.8,0.995,-2.7,-2.0,3.4,-10.5,6.7,1.108,16,19,0,0,19
107.1,9,isocontour,11.283791670955125,27254.37,57.35,-9.6,10.4,0.987,-0.4,-1.5,1.6,-10.5,6.7,1.108,16,19,0,0,19
107.1,10,isocontour,11.283791670955125,24880.54,52.36,-12.4,6.4,1.033,-1.7,0.8,1.9,-10.5,6.7,1.108,16,19,0,0,19
107.1,11,isocontour,11.283791670955125,29669.54,62.44,-13.7,5.7,0.994,-1.6,-2.6,3.1,-10.5,6.7,1.108,16,19,0,0,19
107.1,12,isocontour,11.283791670955125,26955.49,56.72,-14.4,4.4,0.996,-1.8,-3.7,4.1,-10.5,6.7,1.108,16,19,0,0,19
107.1,13,isocontour,11.283791670955125,25137.78,52.9,-12.7,5.1,1.062,0.6,1.1,1.3,-10.5,6.7,1.108,16,19,0,0,19
107.1,14,isocontour,11.283791670955125,28676.97,60.35,-12.6,6.2,1.027,2.3,2.6,3.5,-10.5,6.7,1.108,16,19,0,0,19
107.1,15,isocontour,11.283791670955125,26480.02,55.72,-12.0,7.2,1.021,-2.0,2.8,3.4,-10.5,6.7,1.108,16,19,0,0,19
107.1,16,isocontour,11.283791670955125,27232.06,57.31,-11.3,6.9,1.062,0.1,-2.0,2.0,-11.3,6.9,1.108,16,19,0,0,19
107.1,17,isocontour,11.283791670955125,28218.2,59.38,-12.6,7.9,0.968,-2.1,-0.3,2.1,-10.5,6.7,1.108,16,19,0,0,19
107.1,18,isocontour,11.283791670955125,27388.25,57.64,-12.3,7.2,1.009,3.4,2.0,3.9,-10.5,6.7,1.108,16,19,0,0,19
107.1,19,isocontour,11.283791670955125,26151.08,55.03,-11.4,8.2,1.011,0.5,0.6,0.8,-10.5,6.7,1.108,16,19,0,0,19
107.1,20,isocontour,11.283791670955125,25191.65,53.01,-12.4,6.6,1.025,-3.3,0.6,3.4,-10.5,6.7,1.108,16,19,0,0,19
107.1,21,isocontour,11.283791670955125,25970.15,54.65,-12.0,7.4,1.013,3.2,-0.8,3.3,-10.5,6.7,1.108,16,19,0,0,19
107.1,22,isocontour,11.283791670955125,24830.46,52.25,-11.4,7.7,1.031,-1.0,1.9,2.1,-10.5,6.7,1.108,16,19,0,0,19
107.1,23,isocontour,11.283791670955125,29577.42,62.24,-12.7,7.4,0.98,-0.6,3.9,3.9,-10.5,6.7,1.108,16,19,0,0,19
107.1,24,isocontour,11.283791670955125,23214.11,48.85,-13.1,6.6,0.995,-3.2,-3.0,4.4,-10.5,6.7,1.108,16,19,0,0,19
107.1,25,isocontour,11.283791670955125,26085.2,54.89,-8.9,11.1,0.981,-1.6,-0.7,1.7,-10.5,6.7,1.108,16,19,0,0,19
107.1,Target,,,,,-1.45,-9.27,3.244,-1.97,-3.79,,,,,,,,,
107.2,1,seeker,11.283791670955125,32334.45,68.04,1.9,-6.3,3.082,-1.1,0.1,1.1,2.1,-6.3,3.145,1,3,2,1,0
107.2,2,seeker,11.283791670955125,32689.71,68.79,2.2,-5.7,2.982,-1.1,-2.7,2.9,2.1,-6.3,3.145,1,3,2,1,0
107.2,3,seeker,11.283791670955125,32251.86,67.87,2.3,-6.2,3.041,-2.6,-1.2,2.9,2.1,-6.3,3.145,1,3,2,1,0
107.2,4,explorer,11.283791670955125,16941.81,35.65,7.8,-22.2,1.246,-2.3,0.4,2.3,7.8,-22.2,1.233,4,0,0,0,0
107.2,5,explorer,11.283791670955125,19018.06,40.02,11.5,-5.2,1.914,-2.0,1.6,2.6,2.1,-6.3,3.145,1,3,3,0,0
107.2,6,isocontour,11.283791670955125,25605.44,53.88,-11.6,8.3,0.997,1.2,3.5,3.7,-10.5,6.7,1.108,16,19,0,0,19
107.2,7,isocontour,11.283791670955125,28726.31,60.45,-10.3,9.6,0.995,2.3,3.6,4.3,-10.5,6.7,1.108,16,19,0,0,19
107.2,8,isocontour,11.283791670955125,26045.13,54.81,-13.8,5.5,0.996,-1.8,-3.2,3.7,-10.5,6.7,1.108,16,19,0,0,19
107.2,9,isocontour,11.283791670955125,27216.73,57.27,-9.8,10.1,0.991,-1.7,-2.6,3.1,-10.5,6.7,1.108,16,19,0,0,19
107.2,10,isocontour,11.283791670955125,24817.13,52.22,-12.1,6.5,1.042,3.5,1.0,3.6,-10.5,6.7,1.108,16,19,0,0,19
107.2,11,isocontour,11.283791670955125,29576.76,62.24,-14.0,5.4,0.988,-3.4,-2.4,4.2,-10.5,6.7,1.108,16,19,0,0,19
107.2,12,isocontour,11.283791670955125,26910.51,56.63,-14.7,4.2,0.992,-2.6,-2.0,3.3,-10.5,6.7,1.108,16,19,0,0,19
107.2,13,isocontour,11.283791670955125,25133.74,52.89,-12.6,5.2,1.064,1.1,1.0,1.5,-10.5,6.7,1.108,16,19,0,0,19
107.2,14,isocontour,11.283791670955125,28674.97,60.34,-12.7,6.3,1.023,-1.1,-0.0,1.1,-10.5,6.7,1.108,16,19,0,0,19
107.2,15,isocontour,11.283791670955125,26458.54,55.68,-11.8,7.2,1.028,2.6,-0.1,2.6,-10.5,6.7,1.108,16,19,0,0,19
107.2,16,isocontour,11.283791670955125,27230.5,57.3,-11.4,6.9,1.058,-0.9,0.6,1.1,-11.4,6.9,1.108,16,19,0,0,19
107.2,17,isocontour,11.283791670955125,28187.05,59.32,-12.5,8.1,0.967,2.0,2.1,2.9,-10.5,6.7,1.108,16,19,0,0,19
107.2,18,isocontour,11.283791670955125,27366.27,57.59,-12.3,7.4,0.999,-1.0,2.4,2.6,-10.5,6.7,1.108,16,19,0,0,19
107.2,19,isocontour,11.283791670955125,26150.35,55.03,-11.3,8.2,1.008,0.1,0.8,0.8,-10.5,6.7,1.108,16,19,0,0,19
107.2,20,isocontour,11.283791670955125,25061.61,52.74,-12.2,7.0,1.019,2.4,4.0,4.7,-10.5,6.7,1.108,16,19,0,0,19
107.2,21,isocontour,11.283791670955125,25935.34,54.58,-11.8,7.6,1.011,1.1,2.8,3.0,-10.5,6.7,1.108,16,19,0,0,19
107.2,22,isocontour,11.283791670955125,24829.92,52.25,-11.4,7.6,1.031,-0.0,-0.7,0.7,-10.5,6.7,1.108,16,19,0,0,19
107.2,23,isocontour,11.283791670955125,29563.18,62.21,-12.7,7.7,0.974,0.8,2.1,2.2,-10.5,6.7,1.108,16,19,0,0,19
107.2,24,isocontour,11.283791670955125,23162.71,48.74,-13.3,6.3,0.99,-2.7,-2.1,3.4,-10.5,6.7,1.108,16,19,0,0,19
107.2,25,isocontour,11.283791670955125,26047.56,54.81,-9.1,10.9,0.982,-2.1,-2.3,3.1,-10.5,6.7,1.108,16,19,0,0,19
107.2,Target,,,,,-1.78,-9.58,3.146,-3.86,-3.72,,,,,,,,,
107.3,1,seeker,11.283791670955125,32334.23,68.04,1.9,-6.4,3.052,-0.3,-0.5,0.6,2.1,-6.3,3.145,1,3,2,1,0
107.3,2,seeker,11.283791670955125,32686.44,68.78,2.1,-5.9,2.973,-1.0,-0.9,1.3,2.1,-6.3,3.145,1,3,2,1,0
107.3,3,seeker,11.283791670955125,32212.74,67.79,2.1,-6.5,3.046,-1.8,-2.6,3.2,2.1,-6.3,3.145,1,3,2,1,0
107.3,4,explorer,11.283791670955125,16924.52,35.62,7.5,-22.1,1.265,-2.1,1.2,2.4,7.5,-22.1,1.246,4,0,0,0,0
107.3,5,explorer,11.283791670955125,18998.76,39.98,11.3,-5.0,1.912,-1.3,2.1,2.5,2.1,-6.3,3.145,1,3,3,0,0
107.3,6,isocontour,11.283791670955125,25489.02,53.64,-11.4,8.7,0.989,2.0,4.0,4.5,-10.5,6.7,1.108,16,19,0,0,19
107.3,7,isocontour,11.283791670955125,28670.78,60.33,-10.0,9.8,0.995,2.9,1.9,3.5,-10.5,6.7,1.108,16,19,0,0,19
107.3,8,isocontour,11.283791670955125,26013.98,54.74,-14.0,5.3,0.993,-2.3,-1.8,2.9,-10.5,6.7,1.108,16,19,0,0,19
107.3,9,isocontour,11.283791670955125,27214.94,57.27,-9.7,10.1,0.992,1.1,0.2,1.1,-10.5,6.7,1.108,16,19,0,0,19
107.3,10,isocontour,11.283791670955125,24815.81,52.22,-12.0,6.6,1.043,0.4,0.9,1.0,-10.5,6.7,1.108,16,19,0,0,19
107.3,11,isocontour,11.283791670955125,29576.32,62.24,-14.1,5.3,0.987,-0.4,-0.6,0.7,-10.5,6.7,1.108,16,19,0,0,19
107.3,12,isocontour,11.283791670955125,26817.73,56.43,-15.0,3.9,0.985,-3.1,-2.8,4.2,-10.5,6.7,1.108,16,19,0,0,19
107.3,13,isocontour,11.283791670955125,25110.2,52.84,-12.4,5.4,1.064,1.3,2.3,2.6,-10.5,6.7,1.108,16,19,0,0,19
107.3,14,isocontour,11.283791670955125,28661.3,60.31,-12.7,6.5,1.016,0.1,2.2,2.2,-10.5,6.7,1.108,16,19,0,0,19
107.3,15,isocontour,11.283791670955125,26454.07,55.67,-11.8,7.1,1.033,-0.2,-1.5,1.5,-10.5,6.7,1.108,16,19,0,0,19
107.3,16,isocontour,11.283791670955125,27229.14,57.3,-11.5,6.9,1.054,-1.0,-0.2,1.0,-11.5,6.9,1.108,16,19,0,0,19
107.3,17,isocontour,11.283791670955125,28165.32,59.27,-12.3,8.1,0.974,2.5,0.6,2.6,-10.5,6.7,1.108,16,19,0,0,19
107.3,18,isocontour,11.283791670955125,27291.42,57.43,-12.7,7.5,0.982,-3.9,0.2,3.9,-10.5,6.7,1.108,16,19,0,0,19
107.3,19,isocontour,11.283791670955125,26090.96,54.91,-11.0,8.2,1.02,3.6,-0.2,3.6,-10.5,6.7,1.108,16,19,0,0,19
107.3,20,isocontour,11.283791670955125,25057.89,52.73,-12.3,7.0,1.015,-1.3,-0.6,1.4,-10.5,6.7,1.108,16,19,0,0,19
107.3,21,isocontour,11.283791670955125,25911.26,54.53,-12.0,7.7,1.0,-2.7,0.1,2.7,-10.5,6.7,1.108,16,19,0,0,19
107.3,22,isocontour,11.283791670955125,24826.99,52.25,-11.3,7.5,1.037,1.0,-0.9,1.3,-10.5,6.7,1.108,16,19,0,0,19
107.3,23,isocontour,11.283791670955125,29561.38,62.21,-12.6,7.6,0.978,0.5,-1.0,1.1,-10.5,6.7,1.108,16,19,0,0,19
107.3,24,isocontour,11.283791670955125,23090.15,48.59,-13.6,6.1,0.989,-2.4,-3.0,3.8,-10.5,6.7,1.108,16,19,0,0,19
107.3,25,isocontour,11.283791670955125,26035.31,54.79,-9.3,10.8,0.979,-1.9,-0.9,2.1,-10.5,6.7,1.108,16,19,0,0,19
107.3,Target,,,,,-2.11,-9.89,3.061,-3.9,-3.62,,,,,,,,,
107.4,1,seeker,11.283791670955125,32331.86,68.04,1.8,-6.3,3.017,-1.1,0.5,1.2,2.1,-6.3,3.145,1,3,2,1,0
107.4,2,seeker,11.283791670955125,32660.98,68.73,2.1,-6.1,2.966,0.1,-2.7,2.7,2.1,-6.3,3.145,1,3,2,1,0
107.4,3,seeker,11.283791670955125,32202.6,67.77,2.1,-6.4,2.99,1.3,1.5,2.0,2.1,-6.3,3.145,1,3,2,1,0
107.4,4,explorer,11.283791670955125,16907.24,35.58,7.6,-21.9,1.283,1.2,2.1,2.4,7.6,-21.9,1.265,4,0,0,0,0
107.4,5,explorer,11.283791670955125,18985.45,39.95,11.4,-4.9,1.884,1.6,1.5,2.2,2.1,-6.3,3.145,1,3,3,0,0
107.4,6,isocontour,11.283791670955125,25488.61,53.64,-11.3,8.8,0.987,0.4,0.5,0.6,-10.5,6.7,1.108,16,19,0,0,19
107.4,7,isocontour,11.283791670955125,28637.33,60.26,-9.8,10.0,0.995,2.5,1.6,3.0,-10.5,6.7,1.108,16,19,0,0,19
107.4,8,isocontour,11.283791670955125,25900.62,54.5,-14.3,4.9,0.991,-2.7,-3.6,4.5,-10.5,6.7,1.108,16,19,0,0,19
107.4,9,isocontour,11.283791670955125,27108.98,57.05,-9.4,10.4,0.99,3.3,2.8,4.3,-10.5,6.7,1.108,16,19,0,0,19
107.4,10,isocontour,11.283791670955125,24809.67,52.21,-11.9,6.5,1.05,1.6,-0.7,1.7,-10.5,6.7,1.108,16,19,0,0,19
107.4,11,isocontour,11.283791670955125,29573.94,62.23,-14.1,5.4,0.984,-0.2,1.2,1.2,-10.5,6.7,1.108,16,19,0,0,19
107.4,12,isocontour,11.283791670955125,26816.12,56.43,-14.9,3.9,0.991,1.0,-0.2,1.0,-10.5,6.7,1.108,16,19,0,0,19
107.4,13,isocontour,11.283791670955125,25080.93,52.78,-12.4,5.7,1.057,0.4,2.8,2.8,-10.5,6.7,1.108,16,19,0,0,19
107.4,14,isocontour,11.283791670955125,28658.3,60.31,-12.7,6.6,1.012,0.2,1.3,1.3,-10.5,6.7,1.108,16,19,0,0,19
107.4,15,isocontour,11.283791670955125,26363.92,55.48,-11.8,7.4,1.021,0.2,4.1,4.1,-10.5,6.7,1.108,16,19,0,0,19
107.4,16,isocontour,11.283791670955125,27228.73,57.3,-11.5,6.9,1.056,0.5,-0.4,0.6,-11.5,6.9,1.108,16,19,0,0,19
107.4,17,isocontour,11.283791670955125,28163.28,59.27,-12.2,8.1,0.978,0.1,-1.2,1.2,-10.5,6.7,1.108,16,19,0,0,19
107.4,18,isocontour,11.283791670955125,27291.41,57.43,-12.7,7.5,0.979,0.1,0.1,0.1,-10.5,6.7,1.108,16,19,0,0,19
107.4,19,isocontour,11.283791670955125,26090.23,54.9,-10.9,8.2,1.024,0.8,0.1,0.8,-10.5,6.7,1.108,16,19,0,0,19
107.4,20,isocontour,11.283791670955125,25032.16,52.68,-12.3,7.2,1.005,-0.5,2.7,2.7,-10.5,6.7,1.108,16,19,0,0,19
107.4,21,isocontour,11.283791670955125,25834.1,54.36,-12.1,7.4,1.008,-0.6,-3.9,3.9,-10.5,6.7,1.108,16,19,0,0,19
107.4,22,isocontour,11.283791670955125,24803.18,52.2,-11.5,7.5,1.029,-2.7,-0.1,2.7,-10.5,6.7,1.108,16,19,0,0,19
107.4,23,isocontour,11.283791670955125,29449.53,61.97,-12.3,7.8,0.985,3.8,2.3,4.4,-10.5,6.7,1.108,16,19,0,0,19
107.4,24,isocontour,11.283791670955125,23087.53,48.58,-13.6,6.1,0.987,0.2,1.2,1.2,-10.5,6.7,1.108,16,19,0,0,19
107.4,25,isocontour,11.283791670955125,26018.88,54.75,-9.3,10.6,0.983,-0.6,-2.3,2.4,-10.5,6.7,1.108,16,19,0,0,19
107.4,Target,,,,,-2.57,-9.55,3.091,-5.47,3.95,,,,,,,,,
107.5,1,seeker,11.283791670955125,32330.86,68.04,1.7,-6.3,2.985,-0.9,0.2,0.9,2.1,-6.3,3.145,1,3,2,1,0
107.5,2,seeker,11.283791670955125,32660.3,68.73,2.1,-6.2,2.939,0.2,-0.8,0.8,2.1,-6.3,3.145,1,3,2,1,0
107.5,3,seeker,11.283791670955125,32202.54,67.77,2.1,-6.3,2.948,-0.2,0.2,0.3,2.1,-6.3,3.145,1,3,2,1,0
