Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
125.4,9,isocontour,17.841241161527712,34546.92,72.7,-13.4,-15.1,1.024,1.5,-0.3,1.5,3.9,-1.3,2.772,8,3,0,3,0
125.4,10,isocontour,17.841241161527712,41171.43,86.64,20.6,-2.4,0.989,1.2,0.1,1.2,3.9,-1.3,2.772,8,3,0,3,0
125.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
125.5,1,explorer,17.841241161527712,21623.03,45.5,-5.0,-3.1,2.44,-1.8,1.2,2.2,-5.0,-3.1,2.456,1,6,0,5,1
125.5,2,explorer,17.841241161527712,22531.68,47.42,16.6,-19.9,0.746,1.7,1.7,2.4,16.6,-19.9,0.744,2,1,0,1,0
125.5,3,explorer,17.841241161527712,20539.32,43.22,-0.4,-11.6,1.692,-2.3,0.2,2.3,-0.4,-11.6,1.69,3,5,0,4,1
125.5,4,explorer,17.841241161527712,22798.12,47.98,8.8,7.8,1.675,2.3,-0.4,2.3,8.8,7.8,1.687,4,5,0,4,1
125.5,5,explorer,17.841241161527712,17663.93,37.17,-8.1,-22.2,0.845,-2.2,0.6,2.3,-8.1,-22.2,0.847,5,2,0,1,1
125.5,6,explorer,17.841241161527712,18813.77,39.59,-2.2,6.3,2.312,-1.3,-2.1,2.5,-2.2,6.3,2.294,6,3,0,3,0
125.5,7,explorer,17.841241161527712,16918.11,35.6,9.5,-9.4,1.52,1.3,2.1,2.5,9.5,-9.4,1.512,7,6,0,5,1
125.5,8,explorer,17.841241161527712,16992.35,35.76,4.3,-1.4,2.683,-0.4,2.5,2.5,4.3,-1.4,2.669,8,6,0,5,1
125.5,9,isocontour,17.841241161527712,34543.35,72.69,-13.3,-15.2,1.021,0.4,-1.3,1.4,3.9,-1.3,2.772,8,3,0,3,0
125.5,10,isocontour,17.841241161527712,41170.97,86.64,20.6,-2.4,0.992,-0.7,0.1,0.7,3.9,-1.3,2.772,8,3,0,3,0
125.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
125.6,1,explorer,17.841241161527712,21600.54,45.46,-4.8,-3.1,2.464,2.5,-0.6,2.6,3.9,-1.3,2.772,8,6,0,5,1
125.6,2,explorer,17.841241161527712,22518.19,47.39,16.8,-19.9,0.739,2.1,-0.6,2.2,9.5,-9.4,1.52,7,1,0,1,0
125.6,3,explorer,17.841241161527712,20519.54,43.18,-0.2,-11.5,1.695,2.5,0.3,2.5,3.9,-1.3,2.772,8,5,0,4,1
125.6,4,explorer,17.841241161527712,22785.35,47.95,8.9,7.9,1.655,1.4,1.6,2.1,3.9,-1.3,2.772,8,5,0,4,1
125.6,5,explorer,17.841241161527712,17647.5,37.14,-8.2,-22.4,0.836,-0.8,-2.2,2.3,3.9,-1.3,2.772,8,2,0,1,1
125.6,6,explorer,17.841241161527712,18791.53,39.54,-2.0,6.2,2.338,2.4,-1.0,2.6,4.3,-1.4,2.683,8,3,0,3,0
125.6,7,explorer,17.841241161527712,16899.94,35.56,9.6,-9.2,1.521,1.7,1.7,2.4,3.9,-1.3,2.772,8,6,0,5,1
125.6,8,explorer,17.841241161527712,16975.92,35.72,4.4,-1.2,2.677,1.2,2.0,2.3,3.9,-1.3,2.772,8,6,0,5,1
125.6,9,isocontour,17.841241161527712,34541.14,72.69,-13.2,-15.3,1.022,1.1,-0.4,1.2,3.9,-1.3,2.772,8,3,0,3,0
125.6,10,isocontour,17.841241161527712,41169.76,86.64,20.6,-2.5,0.993,-0.3,-0.9,0.9,3.9,-1.3,2.772,8,3,0,3,0
125.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
125.7,1,explorer,17.841241161527712,21584.52,45.42,-4.9,-3.0,2.473,-1.0,2.1,2.3,3.9,-1.3,2.772,8,6,0,5,1
125.7,2,explorer,17.841241161527712,22501.33,47.35,16.7,-20.0,0.739,-1.9,-1.4,2.4,3.9,-1.3,2.772,8,2,0,1,1
125.7,3,explorer,17.841241161527712,20503.93,43.15,-0.3,-11.5,1.697,-2.3,0.2,2.3,3.9,-1.3,2.772,8,6,0,5,1
125.7,4,explorer,17.841241161527712,22772.57,47.92,9.0,8.1,1.636,0.6,2.1,2.2,3.9,-1.3,2.772,8,5,0,4,1
125.7,5,explorer,17.841241161527712,17534.13,36.9,-7.9,-22.6,0.831,3.8,-2.3,4.4,3.9,-1.3,2.772,8,2,0,1,1
125.7,6,explorer,17.841241161527712,18769.3,39.5,-1.7,6.1,2.364,2.4,-0.9,2.6,3.9,-1.3,2.772,8,4,0,4,0
125.7,7,explorer,17.841241161527712,16876.93,35.52,9.5,-9.0,1.54,-1.3,2.2,2.6,3.9,-1.3,2.772,8,6,0,5,1
125.7,8,explorer,17.841241161527712,16956.61,35.68,4.4,-0.9,2.693,-0.6,2.4,2.5,3.9,-1.3,2.772,8,6,0,5,1
125.7,9,isocontour,17.841241161527712,34517.86,72.64,-13.0,-15.4,1.024,2.2,-1.4,2.6,3.9,-1.3,2.772,8,3,0,3,0
125.7,10,isocontour,17.841241161527712,41154.35,86.6,20.7,-2.3,0.989,1.2,1.9,2.2,3.9,-1.3,2.772,8,4,0,4,0
125.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
125.8,1,explorer,17.841241161527712,21563.78,45.38,-4.8,-2.8,2.506,1.3,2.2,2.6,3.9,-1.3,2.772,8,6,0,5,1
125.8,2,explorer,17.841241161527712,22486.9,47.32,16.9,-20.0,0.734,2.2,0.0,2.2,3.9,-1.3,2.772,8,1,0,1,0
125.8,3,explorer,17.841241161527712,20488.52,43.12,-0.6,-11.5,1.698,-2.3,0.2,2.3,3.9,-1.3,2.772,8,6,0,5,1
125.8,4,explorer,17.841241161527712,22752.8,47.88,8.8,8.2,1.649,-2.5,-0.1,2.5,3.9,-1.3,2.772,8,5,0,4,1
125.8,5,explorer,17.841241161527712,17497.57,36.82,-7.9,-22.9,0.818,-0.5,-3.0,3.0,3.9,-1.3,2.772,8,2,0,1,1
125.8,6,explorer,17.841241161527712,18755.62,39.47,-1.9,6.1,2.355,-2.2,0.3,2.2,3.9,-1.3,2.772,8,4,0,4,0
125.8,7,explorer,17.841241161527712,16864.16,35.49,9.7,-9.1,1.527,1.6,-1.4,2.1,3.9,-1.3,2.772,8,6,0,5,1
125.8,8,explorer,17.841241161527712,16941.8,35.65,4.5,-1.0,2.667,1.4,-1.7,2.2,3.9,-1.3,2.772,8,6,0,5,1
125.8,9,isocontour,17.841241161527712,34501.01,72.6,-12.8,-15.5,1.028,2.2,-1.0,2.4,3.9,-1.3,2.772,8,3,0,3,0
125.8,10,isocontour,17.841241161527712,41140.11,86.57,20.6,-2.1,0.993,-0.8,2.1,2.2,3.9,-1.3,2.772,8,3,0,3,0
125.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
125.9,1,explorer,17.841241161527712,21547.96,45.35,-4.8,-2.5,2.513,-1.0,2.1,2.3,3.9,-1.3,2.772,8,6,0,5,1
125.9,2,explorer,17.841241161527712,22473.59,47.29,17.1,-20.1,0.727,2.0,-0.8,2.2,3.9,-1.3,2.772,8,1,0,1,0
125.9,3,explorer,17.841241161527712,20468.51,43.07,-0.4,-11.5,1.702,2.5,0.3,2.5,3.9,-1.3,2.772,8,6,0,5,1
125.9,4,explorer,17.841241161527712,22736.78,47.85,8.9,8.1,1.641,2.3,-0.6,2.4,3.9,-1.3,2.772,8,5,0,4,1
125.9,5,explorer,17.841241161527712,17369.19,36.55,-7.6,-23.2,0.807,3.1,-3.5,4.7,3.9,-1.3,2.772,8,2,0,1,1
125.9,6,explorer,17.841241161527712,18738.12,39.43,-2.1,6.0,2.366,-1.7,-1.6,2.3,3.9,-1.3,2.772,8,4,0,4,0
125.9,7,explorer,17.841241161527712,16846.87,35.45,9.5,-9.2,1.529,-2.0,-1.2,2.3,3.9,-1.3,2.772,8,6,0,5,1
125.9,8,explorer,17.841241161527712,16927.56,35.62,4.6,-1.2,2.634,1.4,-1.8,2.3,3.9,-1.3,2.772,8,6,0,5,1
125.9,9,isocontour,17.841241161527712,34499.26,72.6,-12.7,-15.6,1.026,0.4,-1.0,1.1,3.9,-1.3,2.772,8,3,0,3,0
125.9,10,isocontour,17.841241161527712,41138.87,86.57,20.6,-2.2,0.994,-0.3,-0.9,0.9,3.9,-1.3,2.772,8,3,0,3,0
125.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
126.0,1,explorer,17.841241161527712,21530.02,45.31,-4.8,-2.3,2.531,0.1,2.4,2.4,-4.8,-2.3,2.513,1,6,0,5,1
126.0,2,explorer,17.841241161527712,22456.3,47.26,16.9,-20.2,0.727,-2.0,-1.3,2.4,16.9,-20.2,0.727,2,1,0,1,0
126.0,3,explorer,17.841241161527712,20453.3,43.04,-0.6,-11.5,1.703,-2.3,0.1,2.3,-0.6,-11.5,1.702,3,6,0,5,1
126.0,4,explorer,17.841241161527712,22716.04,47.8,9.1,7.9,1.646,1.0,-2.3,2.5,9.1,7.9,1.641,4,5,0,4,1
126.0,5,explorer,17.841241161527712,17351.69,36.51,-7.4,-23.4,0.805,2.2,-1.0,2.4,-7.4,-23.4,0.807,5,2,0,1,1
126.0,6,explorer,17.841241161527712,18715.88,39.39,-1.9,5.9,2.392,2.4,-1.0,2.6,-1.9,5.9,2.366,6,4,0,4,0
126.0,7,explorer,17.841241161527712,16831.86,35.42,9.4,-9.4,1.525,-1.1,-2.0,2.3,9.4,-9.4,1.529,7,6,0,5,1
126.0,8,explorer,17.841241161527712,16908.25,35.58,4.5,-1.4,2.648,-1.7,-1.7,2.4,4.5,-1.4,2.634,8,6,0,5,1
126.0,9,isocontour,17.841241161527712,34491.97,72.58,-12.6,-15.7,1.028,1.7,-0.5,1.8,-12.6,-15.7,1.026,9,3,0,3,0
126.0,10,isocontour,17.841241161527712,41122.01,86.54,20.7,-2.0,0.989,1.3,2.0,2.4,20.7,-2.0,0.994,10,3,0,3,0
126.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
126.1,1,explorer,17.841241161527712,21529.6,45.31,-4.9,-2.3,2.526,-0.7,0.2,0.7,4.5,-1.4,2.648,8,6,0,5,1
126.1,2,explorer,17.841241161527712,22439.23,47.22,16.7,-20.4,0.728,-1.9,-1.4,2.4,9.4,-9.4,1.529,7,1,0,1,0
126.1,3,explorer,17.841241161527712,20437.89,43.01,-0.8,-11.4,1.704,-2.3,0.3,2.3,4.5,-1.4,2.648,8,6,0,5,1
126.1,4,explorer,17.841241161527712,22703.27,47.78,9.2,8.0,1.63,1.2,1.7,2.1,4.5,-1.4,2.648,8,5,0,4,1
126.1,5,explorer,17.841241161527712,17334.4,36.48,-7.5,-23.3,0.807,-2.0,1.3,2.4,-0.6,-11.5,1.703,3,2,0,1,1
126.1,6,explorer,17.841241161527712,18617.01,39.18,-1.6,6.1,2.372,3.2,2.8,4.3,4.5,-1.4,2.648,8,4,0,4,0
126.1,7,explorer,17.841241161527712,16808.84,35.37,9.3,-9.2,1.545,-1.3,2.3,2.6,4.5,-1.4,2.648,8,6,0,5,1
126.1,8,explorer,17.841241161527712,16892.02,35.55,4.4,-1.6,2.644,-0.3,-2.3,2.3,4.4,-1.6,2.648,8,6,0,5,1
126.1,9,isocontour,17.841241161527712,34484.57,72.57,-12.5,-15.8,1.023,0.4,-1.8,1.8,-4.8,-2.3,2.531,1,3,0,3,0
126.1,10,isocontour,17.841241161527712,41105.99,86.5,20.5,-2.1,0.998,-2.2,-0.9,2.4,4.5,-1.4,2.648,8,3,0,3,0
126.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
126.2,1,explorer,17.841241161527712,21510.29,45.27,-4.8,-2.4,2.526,1.2,-2.2,2.5,4.5,-1.4,2.648,8,6,0,5,1
126.2,2,explorer,17.841241161527712,22416.48,47.17,16.6,-20.2,0.736,-0.7,2.5,2.6,4.5,-1.4,2.648,8,1,0,1,0
126.2,3,explorer,17.841241161527712,20417.63,42.97,-0.6,-11.4,1.708,2.5,0.3,2.5,4.5,-1.4,2.648,8,6,0,5,1
126.2,4,explorer,17.841241161527712,22688.84,47.75,9.1,8.2,1.623,-1.1,1.9,2.2,4.5,-1.4,2.648,8,5,0,4,1
126.2,5,explorer,17.841241161527712,17318.58,36.44,-7.8,-23.2,0.807,-2.2,0.6,2.3,4.5,-1.4,2.648,8,2,0,1,1
126.2,6,explorer,17.841241161527712,18601.79,39.15,-1.7,6.1,2.368,-2.2,-0.7,2.3,4.5,-1.4,2.648,8,4,0,4,0
126.2,7,explorer,17.841241161527712,16785.83,35.32,9.1,-9.0,1.569,-1.6,2.1,2.6,4.5,-1.4,2.648,8,6,0,5,1
126.2,8,explorer,17.841241161527712,16874.3,35.51,4.3,-1.8,2.645,-1.0,-2.2,2.4,4.3,-1.8,2.648,8,6,0,5,1
126.2,9,isocontour,17.841241161527712,34483.47,72.57,-12.5,-15.9,1.022,0.8,-0.5,0.9,4.5,-1.4,2.648,8,3,0,3,0
126.2,10,isocontour,17.841241161527712,41104.67,86.5,20.4,-2.1,1.001,-0.4,-0.9,1.0,4.5,-1.4,2.648,8,3,0,3,0
126.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
126.3,1,explorer,17.841241161527712,21493.0,45.23,-4.8,-2.3,2.54,-0.1,2.4,2.4,4.5,-1.4,2.648,8,6,0,5,1
126.3,2,explorer,17.841241161527712,22394.24,47.13,16.4,-20.0,0.746,-2.2,1.3,2.6,4.5,-1.4,2.648,8,1,0,1,0
126.3,3,explorer,17.841241161527712,20402.22,42.93,-0.8,-11.4,1.71,-2.3,0.3,2.3,4.5,-1.4,2.648,8,6,0,5,1
126.3,4,explorer,17.841241161527712,22675.16,47.72,9.0,8.4,1.614,-0.6,2.1,2.2,4.5,-1.4,2.648,8,5,0,4,1
126.3,5,explorer,17.841241161527712,17214.79,36.23,-7.7,-23.5,0.793,1.2,-4.2,4.4,4.5,-1.4,2.648,8,2,0,1,1
126.3,6,explorer,17.841241161527712,18586.98,39.11,-1.9,6.0,2.364,-2.2,-0.4,2.2,4.5,-1.4,2.648,8,4,0,4,0
126.3,7,explorer,17.841241161527712,16784.83,35.32,9.0,-9.0,1.574,-0.8,-0.5,0.9,4.5,-1.4,2.648,8,6,0,5,1
126.3,8,explorer,17.841241161527712,16773.34,35.3,4.3,-1.5,2.681,-0.7,4.2,4.3,4.3,-1.5,2.648,8,6,0,5,1
126.3,9,isocontour,17.841241161527712,34457.17,72.51,-12.3,-16.1,1.018,1.5,-2.3,2.7,4.5,-1.4,2.648,8,3,0,3,0
126.3,10,isocontour,17.841241161527712,41090.05,86.47,20.5,-2.0,0.997,1.2,1.9,2.2,4.5,-1.4,2.648,8,3,0,3,0
126.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
126.4,1,explorer,17.841241161527712,21387.77,45.01,-4.7,-2.6,2.521,0.6,-4.3,4.3,4.3,-1.5,2.681,8,6,0,5,1
126.4,2,explorer,17.841241161527712,22373.99,47.08,16.2,-20.0,0.753,-2.5,0.1,2.5,4.5,-1.4,2.648,8,1,0,1,0
126.4,3,explorer,17.841241161527712,20385.15,42.9,-1.0,-11.3,1.718,-2.1,1.1,2.4,4.3,-1.5,2.681,8,6,0,5,1
126.4,4,explorer,17.841241161527712,22662.57,47.69,9.1,8.6,1.595,1.2,1.8,2.2,4.3,-1.5,2.681,8,5,0,4,1
126.4,5,explorer,17.841241161527712,17115.92,36.02,-7.4,-23.8,0.788,3.7,-2.1,4.3,4.5,-1.4,2.648,8,2,0,1,1
126.4,6,explorer,17.841241161527712,18539.92,39.01,-2.1,6.3,2.319,-1.2,3.1,3.3,4.3,-1.5,2.681,8,4,0,4,0
126.4,7,explorer,17.841241161527712,16673.72,35.09,9.3,-9.3,1.539,3.1,-3.2,4.5,4.3,-1.5,2.681,8,6,0,5,1
126.4,8,explorer,17.841241161527712,16635.68,35.01,4.1,-1.1,2.738,-2.0,4.4,4.8,4.1,-1.1,2.681,8,6,0,5,1
126.4,9,isocontour,17.841241161527712,34452.06,72.5,-12.3,-16.2,1.012,0.3,-1.6,1.6,4.5,-1.4,2.648,8,3,0,3,0
126.4,10,isocontour,17.841241161527712,41088.65,86.47,20.5,-2.0,0.998,-0.4,-0.9,1.0,4.3,-1.5,2.681,8,3,0,3,0
126.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
126.5,1,explorer,17.841241161527712,21370.49,44.97,-4.7,-2.9,2.507,0.5,-2.3,2.4,-4.7,-2.9,2.521,1,6,0,5,1
126.5,2,explorer,17.841241161527712,22350.98,47.03,16.1,-19.8,0.763,-1.1,2.4,2.6,16.1,-19.8,0.753,2,1,0,1,0
126.5,3,explorer,17.841241161527712,20369.54,42.87,-1.2,-11.2,1.721,-2.3,0.4,2.3,-1.2,-11.2,1.718,3,6,0,5,1
126.5,4,explorer,17.841241161527712,22646.55,47.66,9.0,8.8,1.595,-1.8,1.4,2.3,9.0,8.8,1.595,4,4,0,3,1
126.5,5,explorer,17.841241161527712,17097.75,35.98,-7.1,-23.9,0.788,2.4,-0.6,2.5,-7.1,-23.9,0.788,5,2,0,1,1
126.5,6,explorer,17.841241161527712,18517.68,38.97,-2.0,6.1,2.346,0.6,-2.5,2.6,-2.0,6.1,2.319,6,4,0,4,0
126.5,7,explorer,17.841241161527712,16659.29,35.06,9.5,-9.4,1.52,2.2,-0.1,2.2,9.5,-9.4,1.539,7,5,0,4,1
126.5,8,explorer,17.841241161527712,16617.52,34.97,4.1,-0.8,2.747,0.5,2.4,2.5,4.1,-0.8,2.738,8,6,0,5,1
126.5,9,isocontour,17.841241161527712,34426.88,72.45,-12.2,-16.5,1.007,1.4,-2.3,2.7,4.3,-1.5,2.681,8,3,0,3,0
126.5,10,isocontour,17.841241161527712,41067.67,86.42,20.7,-1.9,0.991,1.7,1.9,2.5,4.1,-1.1,2.738,8,3,0,3,0
126.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
126.6,1,explorer,17.841241161527712,21347.47,44.92,-4.5,-2.8,2.543,2.4,1.0,2.6,4.1,-0.8,2.747,8,5,0,4,1
126.6,2,explorer,17.841241161527712,22337.3,47.01,16.0,-19.9,0.759,-0.5,-2.2,2.3,9.5,-9.4,1.539,7,1,0,1,0
126.6,3,explorer,17.841241161527712,20353.72,42.83,-1.4,-11.2,1.724,-2.3,0.5,2.4,4.1,-0.8,2.747,8,6,0,5,1
126.6,4,explorer,17.841241161527712,22632.87,47.63,8.9,9.0,1.587,-0.6,2.1,2.2,4.1,-0.8,2.747,8,3,0,2,1
126.6,5,explorer,17.841241161527712,17082.34,35.95,-6.9,-24.0,0.784,1.6,-1.6,2.3,4.3,-1.5,2.681,8,2,0,1,1
126.6,6,explorer,17.841241161527712,18503.25,38.94,-2.2,6.1,2.345,-2.2,-0.2,2.2,4.1,-0.8,2.747,8,4,0,4,0
126.6,7,explorer,17.841241161527712,16639.28,35.02,9.6,-9.2,1.524,1.1,2.2,2.5,4.1,-0.8,2.747,8,5,0,4,1
126.6,8,explorer,17.841241161527712,16600.66,34.93,4.0,-0.9,2.76,-1.2,-2.0,2.3,4.0,-0.9,2.747,8,6,0,5,1
126.6,9,isocontour,17.841241161527712,34426.38,72.45,-12.2,-16.5,1.003,-0.7,-0.1,0.7,4.3,-1.5,2.681,8,3,0,3,0
126.6,10,isocontour,17.841241161527712,41066.5,86.42,20.7,-1.9,0.991,-0.3,-0.9,0.9,4.1,-0.8,2.747,8,3,0,3,0
126.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
126.7,1,explorer,17.841241161527712,21262.43,44.74,-4.8,-2.7,2.508,-3.9,1.0,4.0,4.0,-0.9,2.76,8,5,0,4,1
126.7,2,explorer,17.841241161527712,22317.76,46.96,15.8,-20.0,0.763,-2.5,-0.2,2.5,4.1,-0.8,2.747,8,1,0,1,0
126.7,3,explorer,17.841241161527712,20333.71,42.79,-1.2,-11.2,1.728,2.5,0.2,2.5,4.0,-0.9,2.76,8,6,0,5,1
126.7,4,explorer,17.841241161527712,22612.13,47.58,8.7,8.9,1.603,-2.4,-0.7,2.5,4.0,-0.9,2.76,8,4,0,3,1
126.7,5,explorer,17.841241161527712,17067.91,35.92,-7.1,-24.1,0.78,-2.2,-0.4,2.2,4.1,-0.8,2.747,8,2,0,1,1
126.7,6,explorer,17.841241161527712,18485.75,38.9,-2.4,5.9,2.358,-1.6,-1.8,2.4,4.0,-0.9,2.76,8,4,0,4,0
126.7,7,explorer,17.841241161527712,16617.3,34.97,9.4,-9.1,1.544,-2.3,1.1,2.5,4.0,-0.9,2.76,8,5,0,4,1
126.7,8,explorer,17.841241161527712,16580.89,34.89,4.1,-1.1,2.726,1.8,-1.8,2.5,4.1,-1.1,2.76,8,6,0,5,1
126.7,9,isocontour,17.841241161527712,34400.65,72.39,-12.4,-16.4,1.0,-2.5,1.0,2.7,4.1,-0.8,2.747,8,3,0,3,0
126.7,10,isocontour,17.841241161527712,41050.88,86.39,20.8,-1.8,0.986,1.2,2.0,2.3,4.0,-0.9,2.76,8,3,0,3,0
126.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
126.8,1,explorer,17.841241161527712,21245.14,44.71,-4.9,-2.5,2.512,-0.4,2.4,2.4,4.0,-0.9,2.76,8,6,0,5,1
126.8,2,explorer,17.841241161527712,22303.33,46.93,15.7,-20.2,0.76,-0.9,-2.0,2.2,4.0,-0.9,2.76,8,1,0,1,0
126.8,3,explorer,17.841241161527712,20313.22,42.75,-1.0,-11.1,1.736,2.5,0.5,2.5,4.0,-0.9,2.76,8,6,0,5,1
126.8,4,explorer,17.841241161527712,22593.29,47.54,8.4,8.9,1.619,-2.4,0.2,2.4,4.0,-0.9,2.76,8,4,0,3,1
126.8,5,explorer,17.841241161527712,17054.42,35.89,-7.3,-24.2,0.774,-2.0,-0.9,2.2,4.0,-0.9,2.76,8,2,0,1,1
126.8,6,explorer,17.841241161527712,18464.27,38.86,-2.2,5.9,2.378,2.5,-0.4,2.5,4.0,-0.9,2.76,8,4,0,4,0
126.8,7,explorer,17.841241161527712,16601.89,34.94,9.3,-9.2,1.545,-1.4,-1.8,2.3,4.0,-0.9,2.76,8,5,0,4,1
126.8,8,explorer,17.841241161527712,16567.76,34.86,4.3,-1.2,2.685,2.1,-0.6,2.2,4.0,-0.9,2.76,8,6,0,5,1
126.8,9,isocontour,17.841241161527712,34376.3,72.34,-12.7,-16.4,0.994,-2.6,0.7,2.7,4.0,-0.9,2.76,8,3,0,3,0
126.8,10,isocontour,17.841241161527712,41035.07,86.35,20.6,-1.8,0.995,-2.2,-0.8,2.3,4.0,-0.9,2.76,8,3,0,3,0
126.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
126.9,1,explorer,17.841241161527712,21242.14,44.7,-4.8,-2.5,2.526,1.2,-0.5,1.3,4.0,-0.9,2.76,8,6,0,5,1
126.9,2,explorer,17.841241161527712,22281.34,46.89,15.5,-20.1,0.768,-2.3,1.2,2.6,4.0,-0.9,2.76,8,1,0,1,0
126.9,3,explorer,17.841241161527712,20294.37,42.71,-0.8,-11.1,1.735,2.4,-0.3,2.4,4.0,-0.9,2.76,8,6,0,5,1
126.9,4,explorer,17.841241161527712,22578.86,47.51,8.6,9.0,1.606,2.2,0.5,2.3,4.0,-0.9,2.76,8,4,0,3,1
126.9,5,explorer,17.841241161527712,17034.64,35.85,-7.1,-24.1,0.776,2.5,0.2,2.5,4.0,-0.9,2.76,8,2,0,1,1
126.9,6,explorer,17.841241161527712,18452.53,38.83,-2.3,6.0,2.355,-1.4,1.5,2.1,4.0,-0.9,2.76,8,4,0,4,0
126.9,7,explorer,17.841241161527712,16587.65,34.91,9.2,-9.4,1.537,-0.7,-2.1,2.2,4.0,-0.9,2.76,8,5,0,4,1
126.9,8,explorer,17.841241161527712,16553.52,34.83,4.4,-1.4,2.669,-0.0,-2.2,2.2,4.0,-0.9,2.76,8,6,0,5,1
126.9,9,isocontour,17.841241161527712,34356.76,72.3,-12.9,-16.3,0.987,-2.5,0.3,2.5,4.0,-0.9,2.76,8,3,0,3,0
126.9,10,isocontour,17.841241161527712,41033.63,86.35,20.5,-1.9,0.999,-0.5,-0.9,1.0,4.0,-0.9,2.76,8,3,0,3,0
126.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
127.0,1,explorer,17.841241161527712,21156.47,44.52,-5.0,-2.8,2.473,-2.7,-3.1,4.1,-5.0,-2.8,2.526,1,6,0,5,1
127.0,2,explorer,17.841241161527712,22267.67,46.86,15.4,-20.3,0.764,-0.4,-2.2,2.2,15.4,-20.3,0.768,2,1,0,1,0
127.0,3,explorer,17.841241161527712,20274.12,42.66,-0.5,-11.1,1.74,2.5,0.4,2.5,-0.5,-11.1,1.735,3,6,0,5,1
127.0,4,explorer,17.841241161527712,22556.62,47.47,8.6,8.8,1.618,0.2,-2.6,2.6,8.6,8.8,1.606,4,4,0,3,1
127.0,5,explorer,17.841241161527712,17017.79,35.81,-6.9,-24.2,0.775,2.1,-1.1,2.4,-6.9,-24.2,0.776,5,2,0,1,1
127.0,6,explorer,17.841241161527712,18372.39,38.66,-2.4,6.3,2.299,-0.7,3.9,4.0,-2.4,6.3,2.355,6,4,0,4,0
127.0,7,explorer,17.841241161527712,16569.7,34.87,9.3,-9.3,1.534,1.8,1.6,2.4,9.3,-9.3,1.537,7,5,0,4,1
127.0,8,explorer,17.841241161527712,16531.53,34.79,4.3,-1.2,2.695,-1.1,2.3,2.5,4.3,-1.2,2.669,8,6,0,5,1
127.0,9,isocontour,17.841241161527712,34355.15,72.3,-12.9,-16.2,0.991,0.4,1.0,1.1,4.0,-0.9,2.76,8,3,0,3,0
127.0,10,isocontour,17.841241161527712,41032.35,86.35,20.5,-1.9,1.001,-0.2,1.0,1.0,4.0,-0.9,2.76,8,3,0,3,0
127.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
127.1,1,explorer,17.841241161527712,21134.99,44.48,-4.8,-2.9,2.483,2.3,-1.2,2.6,4.0,-0.9,2.76,8,6,0,5,1
127.1,2,explorer,17.841241161527712,22246.68,46.82,15.2,-20.2,0.77,-2.5,0.6,2.6,9.3,-9.3,1.537,7,1,0,1,0
127.1,3,explorer,17.841241161527712,20258.71,42.63,-0.7,-11.1,1.741,-2.3,0.2,2.3,4.0,-0.9,2.76,8,6,0,5,1
127.1,4,explorer,17.841241161527712,22537.08,47.43,8.8,8.6,1.622,1.6,-1.9,2.5,4.0,-0.9,2.76,8,3,0,2,1
127.1,5,explorer,17.841241161527712,17005.01,35.78,-6.9,-24.4,0.767,-0.3,-2.1,2.1,4.0,-0.9,2.76,8,2,0,1,1
127.1,6,explorer,17.841241161527712,18351.41,38.62,-2.2,6.4,2.301,2.5,-0.1,2.5,4.3,-1.2,2.695,8,4,0,4,0
127.1,7,explorer,17.841241161527712,16551.31,34.83,9.5,-9.1,1.534,1.7,1.8,2.5,4.0,-0.9,2.76,8,5,0,4,1
127.1,8,explorer,17.841241161527712,16512.46,34.75,4.3,-1.0,2.698,0.7,2.4,2.5,4.0,-0.9,2.76,8,6,0,5,1
127.1,9,isocontour,17.841241161527712,34354.27,72.29,-13.0,-16.2,0.991,-0.7,0.5,0.9,4.0,-0.9,2.76,8,3,0,3,0
127.1,10,isocontour,17.841241161527712,41031.18,86.35,20.5,-1.9,1.002,-0.2,-0.9,0.9,4.0,-0.9,2.76,8,3,0,3,0
127.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
