Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
108.6,1,explorer,25.2313252202016,22963.79,48.32,-22.4,23.9,0.517,0.5,-2.3,2.4,-22.4,23.9,0.512,1,0,0,0,0
108.6,2,isocontour,25.2313252202016,37272.69,78.44,-19.8,-6.1,0.992,-0.5,0.5,0.7,-18.3,-7.5,1.047,3,2,0,0,2
108.6,3,isocontour,25.2313252202016,35457.11,74.62,-18.6,-7.2,1.037,0.2,0.9,0.9,-18.6,-7.2,1.047,3,2,0,0,2
108.6,4,isocontour,25.2313252202016,46278.95,97.39,24.2,-5.1,0.793,0.0,-0.9,0.9,24.2,-5.1,0.793,4,0,0,0,0
108.6,5,isocontour,25.2313252202016,34621.95,72.86,-19.7,-7.5,0.973,-1.8,2.1,2.8,-18.3,-7.5,1.047,3,2,0,0,2
108.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
108.7,1,explorer,25.2313252202016,22946.51,48.29,-22.5,24.0,0.512,-1.1,2.1,2.4,-22.5,24.0,0.517,1,0,0,0,0
108.7,2,isocontour,25.2313252202016,37272.03,78.43,-19.9,-6.1,0.99,-0.5,0.6,0.8,-18.3,-7.5,1.047,3,2,0,0,2
108.7,3,isocontour,25.2313252202016,35437.33,74.57,-18.5,-7.0,1.045,0.7,2.4,2.5,-18.5,-7.0,1.047,3,2,0,0,2
108.7,4,isocontour,25.2313252202016,46277.85,97.39,24.3,-5.2,0.791,0.1,-0.9,0.9,24.3,-5.2,0.793,4,0,0,0,0
108.7,5,isocontour,25.2313252202016,34595.07,72.8,-19.9,-7.3,0.965,-2.3,1.5,2.7,-18.3,-7.5,1.047,3,2,0,0,2
108.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
108.8,1,explorer,25.2313252202016,22929.22,48.25,-22.7,24.0,0.509,-2.3,-0.5,2.4,-22.7,24.0,0.517,1,0,0,0,0
108.8,2,isocontour,25.2313252202016,37251.78,78.39,-19.9,-5.8,0.991,-0.6,2.4,2.5,-18.3,-7.5,1.047,3,2,0,0,2
108.8,3,isocontour,25.2313252202016,35421.52,74.54,-18.7,-6.8,1.042,-1.6,1.7,2.3,-18.7,-6.8,1.047,3,2,0,0,2
108.8,4,isocontour,25.2313252202016,46276.75,97.38,24.3,-5.2,0.791,0.3,0.9,0.9,24.3,-5.2,0.793,4,0,0,0,0
108.8,5,isocontour,25.2313252202016,34593.27,72.8,-19.9,-7.4,0.964,0.5,-1.0,1.1,-18.3,-7.5,1.047,3,2,0,0,2
108.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
108.9,1,explorer,25.2313252202016,22911.94,48.22,-22.9,23.9,0.507,-1.9,-1.5,2.4,-22.9,23.9,0.517,1,0,0,0,0
108.9,2,isocontour,25.2313252202016,37251.07,78.39,-20.0,-5.8,0.989,-0.6,0.6,0.8,-18.3,-7.5,1.047,3,2,0,0,2
108.9,3,isocontour,25.2313252202016,35418.52,74.53,-18.8,-6.8,1.035,-1.3,-0.0,1.3,-18.8,-6.8,1.047,3,2,0,0,2
108.9,4,isocontour,25.2313252202016,46275.65,97.38,24.3,-5.2,0.788,0.6,-0.7,0.9,24.3,-5.2,0.793,4,0,0,0,0
108.9,5,isocontour,25.2313252202016,34589.14,72.79,-19.8,-7.3,0.97,1.0,1.1,1.5,-18.3,-7.5,1.047,3,2,0,0,2
108.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
109.0,1,explorer,25.2313252202016,22894.65,48.18,-23.0,24.1,0.502,-1.3,2.0,2.4,-23.0,24.1,0.507,1,0,0,0,0
109.0,2,isocontour,25.2313252202016,37248.58,78.39,-19.9,-5.8,0.992,1.0,-0.7,1.2,-18.3,-7.5,1.047,3,2,0,0,2
109.0,3,isocontour,25.2313252202016,35394.98,74.48,-18.8,-6.5,1.039,0.2,2.6,2.6,-18.8,-6.5,1.047,3,2,0,0,2
109.0,4,isocontour,25.2313252202016,46274.55,97.38,24.3,-5.2,0.791,-0.9,-0.2,0.9,24.3,-5.2,0.793,4,0,0,0,0
109.0,5,isocontour,25.2313252202016,34584.59,72.78,-19.9,-7.3,0.965,-1.5,0.2,1.5,-18.3,-7.5,1.047,3,2,0,0,2
109.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
109.1,1,explorer,25.2313252202016,22877.37,48.14,-22.9,24.2,0.501,1.5,1.8,2.3,-22.9,24.2,0.507,1,0,0,0,0
109.1,2,isocontour,25.2313252202016,37246.31,78.38,-19.8,-5.9,0.994,0.6,-1.1,1.3,-18.3,-7.5,1.047,3,2,0,0,2
109.1,3,isocontour,25.2313252202016,35394.04,74.48,-18.9,-6.5,1.036,-0.9,0.2,0.9,-18.9,-6.5,1.047,3,2,0,0,2
109.1,4,isocontour,25.2313252202016,46273.45,97.38,24.2,-5.2,0.793,-0.2,0.9,0.9,24.2,-5.2,0.793,4,0,0,0,0
109.1,5,isocontour,25.2313252202016,34556.53,72.72,-19.9,-7.0,0.97,0.3,2.8,2.8,-18.3,-7.5,1.047,3,2,0,0,2
109.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
109.2,1,explorer,25.2313252202016,22860.08,48.11,-22.9,24.5,0.497,0.5,2.3,2.4,-22.9,24.5,0.507,1,0,0,0,0
109.2,2,isocontour,25.2313252202016,37224.58,78.33,-19.9,-5.7,0.992,-1.1,2.3,2.5,-18.3,-7.5,1.047,3,2,0,0,2
109.2,3,isocontour,25.2313252202016,35394.01,74.48,-18.9,-6.5,1.034,-0.2,-0.2,0.3,-18.9,-6.5,1.047,3,2,0,0,2
109.2,4,isocontour,25.2313252202016,46272.35,97.37,24.2,-5.1,0.793,0.1,0.9,0.9,24.2,-5.1,0.793,4,0,0,0,0
109.2,5,isocontour,25.2313252202016,34555.77,72.72,-20.0,-7.0,0.968,-0.5,-0.7,0.9,-18.3,-7.5,1.047,3,2,0,0,2
109.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
109.3,1,explorer,25.2313252202016,22842.79,48.07,-22.7,24.4,0.502,2.1,-1.1,2.4,-22.7,24.4,0.507,1,0,0,0,0
109.3,2,isocontour,25.2313252202016,37208.36,78.3,-19.9,-5.5,0.995,-0.1,2.3,2.3,-18.3,-7.5,1.047,3,2,0,0,2
109.3,3,isocontour,25.2313252202016,35390.94,74.48,-18.8,-6.4,1.04,0.8,1.0,1.3,-18.8,-6.4,1.047,3,2,0,0,2
109.3,4,isocontour,25.2313252202016,46271.25,97.37,24.3,-5.0,0.792,0.4,0.9,1.0,24.3,-5.0,0.793,4,0,0,0,0
109.3,5,isocontour,25.2313252202016,34540.95,72.69,-20.1,-6.9,0.965,-1.2,1.9,2.2,-18.3,-7.5,1.047,3,2,0,0,2
109.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
109.4,1,explorer,25.2313252202016,22825.51,48.03,-22.7,24.2,0.505,-1.0,-2.2,2.4,-22.7,24.2,0.507,1,0,0,0,0
109.4,2,isocontour,25.2313252202016,37190.41,78.26,-20.0,-5.2,0.997,-0.2,2.4,2.4,-18.3,-7.5,1.047,3,2,0,0,2
109.4,3,isocontour,25.2313252202016,35386.81,74.47,-18.9,-6.4,1.034,-1.5,0.1,1.5,-18.9,-6.4,1.047,3,2,0,0,2
109.4,4,isocontour,25.2313252202016,46270.15,97.37,24.3,-4.9,0.793,-0.1,0.9,0.9,24.3,-4.9,0.793,4,0,0,0,0
109.4,5,isocontour,25.2313252202016,34517.67,72.64,-20.0,-6.7,0.974,1.6,2.1,2.6,-18.3,-7.5,1.047,3,2,0,0,2
109.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
109.5,1,explorer,25.2313252202016,22808.22,48.0,-22.7,24.4,0.503,1.0,2.2,2.4,-22.7,24.4,0.505,1,0,0,0,0
109.5,2,isocontour,25.2313252202016,37189.8,78.26,-20.0,-5.2,0.996,-0.5,0.6,0.8,-18.3,-7.5,1.047,3,2,0,0,2
109.5,3,isocontour,25.2313252202016,35357.85,74.41,-18.9,-6.2,1.041,0.9,2.7,2.8,-18.9,-6.2,1.047,3,2,0,0,2
109.5,4,isocontour,25.2313252202016,46269.05,97.37,24.3,-5.0,0.793,-0.1,-0.9,0.9,24.3,-5.0,0.793,4,0,0,0,0
109.5,5,isocontour,25.2313252202016,34486.52,72.57,-20.1,-6.5,0.968,-2.4,1.6,2.9,-18.3,-7.5,1.047,3,2,0,0,2
109.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
109.6,1,explorer,25.2313252202016,22790.94,47.96,-22.4,24.4,0.507,2.4,-0.3,2.4,-22.4,24.4,0.505,1,0,0,0,0
109.6,2,isocontour,25.2313252202016,37168.32,78.22,-20.1,-4.9,0.995,-0.9,2.4,2.6,-18.3,-7.5,1.047,3,2,0,0,2
109.6,3,isocontour,25.2313252202016,35348.3,74.39,-19.0,-6.1,1.034,-1.9,0.3,1.9,-19.0,-6.1,1.047,3,2,0,0,2
109.6,4,isocontour,25.2313252202016,46267.95,97.37,24.3,-5.0,0.79,0.6,-0.7,0.9,24.3,-5.0,0.793,4,0,0,0,0
109.6,5,isocontour,25.2313252202016,34467.68,72.53,-20.2,-6.3,0.97,-0.0,2.4,2.4,-18.3,-7.5,1.047,3,2,0,0,2
109.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
109.7,1,explorer,25.2313252202016,22773.65,47.92,-22.5,24.2,0.508,-1.6,-1.8,2.4,-22.5,24.2,0.507,1,0,0,0,0
109.7,2,isocontour,25.2313252202016,37152.51,78.18,-20.1,-4.7,0.998,0.1,2.3,2.3,-18.3,-7.5,1.047,3,2,0,0,2
109.7,3,isocontour,25.2313252202016,35328.99,74.35,-19.0,-5.9,1.038,0.3,2.5,2.5,-19.0,-5.9,1.047,3,2,0,0,2
109.7,4,isocontour,25.2313252202016,46266.85,97.36,24.2,-5.0,0.793,-0.9,0.1,0.9,24.2,-5.0,0.793,4,0,0,0,0
109.7,5,isocontour,25.2313252202016,34439.62,72.47,-20.3,-6.0,0.967,-1.4,2.4,2.8,-18.3,-7.5,1.047,3,2,0,0,2
109.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
109.8,1,explorer,25.2313252202016,22756.37,47.89,-22.7,24.3,0.503,-1.5,1.8,2.3,-22.7,24.3,0.508,1,0,0,0,0
109.8,2,isocontour,25.2313252202016,37135.65,78.15,-20.1,-4.5,1.002,0.2,2.3,2.3,-18.3,-7.5,1.047,3,2,0,0,2
109.8,3,isocontour,25.2313252202016,35322.75,74.33,-19.2,-5.8,1.031,-1.6,0.5,1.7,-19.2,-5.8,1.047,3,2,0,0,2
109.8,4,isocontour,25.2313252202016,46265.75,97.36,24.2,-5.0,0.795,-0.2,0.9,0.9,24.2,-5.0,0.793,4,0,0,0,0
109.8,5,isocontour,25.2313252202016,34411.57,72.41,-20.2,-5.8,0.974,0.9,2.7,2.8,-18.3,-7.5,1.047,3,2,0,0,2
109.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
109.9,1,explorer,25.2313252202016,22739.08,47.85,-22.7,24.6,0.498,0.2,2.4,2.4,-22.7,24.6,0.508,1,0,0,0,0
109.9,2,isocontour,25.2313252202016,37114.42,78.1,-20.1,-4.2,1.004,-0.2,2.5,2.5,-18.3,-7.5,1.047,3,2,0,0,2
109.9,3,isocontour,25.2313252202016,35308.51,74.3,-19.0,-5.7,1.04,1.8,1.4,2.3,-19.0,-5.7,1.047,3,2,0,0,2
109.9,4,isocontour,25.2313252202016,46264.65,97.36,24.2,-4.9,0.798,-0.5,0.8,0.9,24.2,-4.9,0.795,4,0,0,0,0
109.9,5,isocontour,25.2313252202016,34371.7,72.33,-20.4,-5.5,0.971,-1.7,2.7,3.2,-18.3,-7.5,1.047,3,2,0,0,2
109.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
110.0,1,explorer,25.2313252202016,22721.8,47.82,-22.8,24.7,0.492,-1.7,1.7,2.4,-22.8,24.7,0.498,1,0,0,0,0
110.0,2,isocontour,25.2313252202016,37113.98,78.1,-20.1,-4.1,1.004,-0.1,0.7,0.7,-20.1,-4.1,1.004,2,2,0,0,2
110.0,3,isocontour,25.2313252202016,35285.5,74.25,-19.1,-5.5,1.04,-1.2,2.3,2.6,-19.1,-5.5,1.04,3,2,0,0,2
110.0,4,isocontour,25.2313252202016,46263.55,97.36,24.2,-4.9,0.797,0.2,-0.9,0.9,24.2,-4.9,0.798,4,0,0,0,0
110.0,5,isocontour,25.2313252202016,34365.99,72.32,-20.3,-5.4,0.978,1.4,0.9,1.7,-20.3,-5.4,0.971,5,2,0,0,2
110.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
110.1,1,explorer,25.2313252202016,22704.51,47.78,-22.7,24.8,0.494,2.3,0.7,2.4,-22.7,24.8,0.498,1,0,0,0,0
110.1,2,isocontour,25.2313252202016,37113.37,78.1,-20.1,-4.1,1.003,-0.4,0.7,0.8,-19.1,-5.5,1.04,3,2,0,0,2
110.1,3,isocontour,25.2313252202016,35269.68,74.22,-19.1,-5.2,1.046,0.7,2.2,2.3,-19.1,-5.2,1.04,3,2,0,0,2
110.1,4,isocontour,25.2313252202016,46262.45,97.35,24.1,-5.0,0.799,-0.8,-0.5,0.9,24.1,-5.0,0.798,4,0,0,0,0
110.1,5,isocontour,25.2313252202016,34326.5,72.24,-20.4,-5.1,0.978,-1.1,2.9,3.1,-19.1,-5.5,1.04,3,2,0,0,2
110.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
110.2,1,explorer,25.2313252202016,22687.22,47.74,-22.8,24.7,0.495,-1.5,-1.9,2.4,-22.8,24.7,0.498,1,0,0,0,0
110.2,2,isocontour,25.2313252202016,37112.76,78.1,-20.2,-4.0,1.002,-0.4,0.7,0.8,-19.1,-5.2,1.046,3,2,0,0,2
110.2,3,isocontour,25.2313252202016,35267.93,74.22,-19.2,-5.2,1.042,-1.0,0.4,1.1,-19.2,-5.2,1.046,3,2,0,0,2
110.2,4,isocontour,25.2313252202016,46261.35,97.35,24.1,-4.9,0.8,0.2,0.9,0.9,24.1,-4.9,0.799,4,0,0,0,0
110.2,5,isocontour,25.2313252202016,34319.69,72.22,-20.5,-5.0,0.971,-1.6,0.7,1.7,-19.1,-5.2,1.046,3,2,0,0,2
110.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
110.3,1,explorer,25.2313252202016,22669.94,47.71,-22.6,24.8,0.495,1.5,1.8,2.3,-22.6,24.8,0.498,1,0,0,0,0
110.3,2,isocontour,25.2313252202016,37112.14,78.1,-20.2,-3.9,1.001,-0.3,0.7,0.8,-19.1,-5.2,1.046,3,2,0,0,2
110.3,3,isocontour,25.2313252202016,35251.07,74.18,-19.3,-5.0,1.04,-0.9,2.2,2.4,-19.1,-5.2,1.046,3,2,0,0,2
110.3,4,isocontour,25.2313252202016,46260.25,97.35,24.1,-4.8,0.801,-0.2,0.9,0.9,24.1,-4.8,0.8,4,0,0,0,0
110.3,5,isocontour,25.2313252202016,34318.13,72.22,-20.5,-5.1,0.97,0.3,-1.0,1.0,-19.1,-5.2,1.046,3,2,0,0,2
110.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
110.4,1,explorer,25.2313252202016,22652.65,47.67,-22.5,25.0,0.494,1.6,1.8,2.4,-22.5,25.0,0.498,1,0,0,0,0
110.4,2,isocontour,25.2313252202016,37111.33,78.1,-20.2,-3.9,0.999,-0.5,0.7,0.9,-19.1,-5.2,1.046,3,2,0,0,2
110.4,3,isocontour,25.2313252202016,35249.28,74.18,-19.2,-4.9,1.045,1.0,0.5,1.1,-19.1,-5.2,1.046,3,2,0,0,2
110.4,4,isocontour,25.2313252202016,46259.15,97.35,24.1,-4.7,0.801,0.4,0.9,1.0,24.1,-4.7,0.801,4,0,0,0,0
110.4,5,isocontour,25.2313252202016,34317.98,72.22,-20.5,-5.1,0.968,-0.4,-0.3,0.5,-19.1,-5.2,1.046,3,2,0,0,2
110.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
110.5,1,explorer,25.2313252202016,22635.37,47.63,-22.6,25.2,0.489,-1.5,1.9,2.4,-22.6,25.2,0.494,1,0,0,0,0
110.5,2,isocontour,25.2313252202016,37090.34,78.05,-20.3,-3.6,1.0,-0.2,2.5,2.5,-19.1,-5.2,1.046,3,2,0,0,2
110.5,3,isocontour,25.2313252202016,35232.84,74.14,-19.3,-4.7,1.043,-1.2,2.0,2.3,-19.1,-5.2,1.046,3,2,0,0,2
110.5,4,isocontour,25.2313252202016,46258.05,97.34,24.1,-4.8,0.801,-0.2,-0.9,0.9,24.1,-4.8,0.801,4,0,0,0,0
110.5,5,isocontour,25.2313252202016,34296.75,72.17,-20.5,-4.9,0.971,0.2,2.5,2.5,-19.1,-5.2,1.046,3,2,0,0,2
110.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
110.6,1,explorer,25.2313252202016,22556.43,47.47,-22.8,24.9,0.49,-2.2,-3.3,4.0,-22.8,24.9,0.494,1,0,0,0,0
110.6,2,isocontour,25.2313252202016,37069.85,78.01,-20.3,-3.4,1.002,-0.1,2.5,2.5,-19.1,-5.2,1.046,3,2,0,0,2
110.6,3,isocontour,25.2313252202016,35213.07,74.1,-19.2,-4.5,1.052,1.5,2.0,2.5,-19.1,-5.2,1.046,3,2,0,0,2
110.6,4,isocontour,25.2313252202016,46256.95,97.34,24.1,-4.7,0.801,-0.0,0.9,0.9,24.1,-4.7,0.801,4,0,0,0,0
110.6,5,isocontour,25.2313252202016,34294.08,72.17,-20.6,-4.8,0.968,-1.1,0.6,1.3,-19.1,-5.2,1.046,3,2,0,0,2
110.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
110.7,1,explorer,25.2313252202016,22539.14,47.43,-22.8,25.1,0.487,0.4,2.3,2.3,-22.8,25.1,0.494,1,0,0,0,0
110.7,2,isocontour,25.2313252202016,37047.87,77.96,-20.3,-3.1,1.001,-0.6,2.5,2.6,-19.2,-4.5,1.052,3,2,0,0,2
110.7,3,isocontour,25.2313252202016,35210.69,74.1,-19.2,-4.5,1.048,-1.2,0.3,1.2,-19.2,-4.5,1.052,3,2,0,0,2
110.7,4,isocontour,25.2313252202016,46255.85,97.34,24.2,-4.7,0.799,0.8,0.5,0.9,24.2,-4.7,0.801,4,0,0,0,0
110.7,5,isocontour,25.2313252202016,34268.34,72.11,-20.5,-4.6,0.977,1.6,2.2,2.7,-19.2,-4.5,1.052,3,2,0,0,2
110.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
110.8,1,explorer,25.2313252202016,22416.44,47.17,-22.9,24.7,0.492,-1.2,-4.4,4.6,-22.9,24.7,0.494,1,0,0,0,0
110.8,2,isocontour,25.2313252202016,37031.22,77.93,-20.3,-2.9,1.004,0.2,2.3,2.3,-19.2,-4.5,1.052,3,2,0,0,2
110.8,3,isocontour,25.2313252202016,35191.62,74.06,-19.3,-4.3,1.046,-0.8,2.3,2.4,-19.3,-4.3,1.052,3,2,0,0,2
110.8,4,isocontour,25.2313252202016,46254.75,97.34,24.2,-4.6,0.799,-0.1,0.9,0.9,24.2,-4.6,0.801,4,0,0,0,0
110.8,5,isocontour,25.2313252202016,34266.14,72.11,-20.4,-4.5,0.982,0.7,1.0,1.2,-19.2,-4.5,1.052,3,2,0,0,2
110.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
110.9,1,explorer,25.2313252202016,22399.15,47.14,-22.9,24.8,0.49,0.6,2.3,2.4,-22.9,24.8,0.494,1,0,0,0,0
110.9,2,isocontour,25.2313252202016,37009.74,77.88,-20.4,-2.6,1.004,-0.5,2.5,2.5,-19.2,-4.5,1.052,3,2,0,0,2
110.9,3,isocontour,25.2313252202016,35181.32,74.03,-19.2,-4.1,1.054,1.5,1.3,2.0,-19.2,-4.1,1.052,3,2,0,0,2
110.9,4,isocontour,25.2313252202016,46253.65,97.34,24.2,-4.5,0.801,-0.2,0.9,0.9,24.2,-4.5,0.801,4,0,0,0,0
110.9,5,isocontour,25.2313252202016,34254.73,72.08,-20.6,-4.4,0.975,-1.9,0.8,2.1,-19.2,-4.5,1.052,3,2,0,0,2
110.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.0,1,explorer,25.2313252202016,22381.87,47.1,-22.9,24.7,0.493,-0.1,-2.4,2.4,-22.9,24.7,0.49,1,0,0,0,0
111.0,2,isocontour,25.2313252202016,36988.01,77.84,-20.4,-2.4,1.003,-0.4,2.5,2.5,-19.2,-4.1,1.054,3,2,0,0,2
111.0,3,isocontour,25.2313252202016,35164.88,74.0,-19.3,-3.9,1.054,-0.8,2.2,2.3,-19.3,-3.9,1.054,3,2,0,0,2
111.0,4,isocontour,25.2313252202016,46252.55,97.33,24.2,-4.6,0.799,0.5,-0.8,0.9,24.2,-4.6,0.801,4,0,0,0,0
111.0,5,isocontour,25.2313252202016,34243.64,72.06,-20.5,-4.3,0.982,1.4,1.5,2.1,-19.2,-4.1,1.054,3,2,0,0,2
111.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.1,1,explorer,25.2313252202016,22364.58,47.06,-22.7,24.8,0.493,1.4,1.9,2.4,-22.7,24.8,0.493,1,0,0,0,0
111.1,2,isocontour,25.2313252202016,36966.78,77.79,-20.4,-2.1,1.002,-0.4,2.5,2.5,-19.2,-4.1,1.054,3,2,0,0,2
111.1,3,isocontour,25.2313252202016,35160.59,73.99,-19.4,-3.9,1.047,-1.4,0.4,1.5,-19.4,-3.9,1.054,3,2,0,0,2
111.1,4,isocontour,25.2313252202016,46251.45,97.33,24.2,-4.7,0.797,0.2,-0.9,0.9,24.2,-4.7,0.801,4,0,0,0,0
111.1,5,isocontour,25.2313252202016,34217.63,72.01,-20.6,-4.1,0.978,-1.5,2.3,2.7,-19.2,-4.1,1.054,3,2,0,0,2
111.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.2,1,explorer,25.2313252202016,22347.3,47.03,-22.5,24.9,0.494,2.1,1.2,2.4,-22.5,24.9,0.493,1,0,0,0,0
111.2,2,isocontour,25.2313252202016,36966.3,77.79,-20.4,-2.0,1.003,0.0,0.7,0.7,-19.2,-4.1,1.054,3,2,0,0,2
111.2,3,isocontour,25.2313252202016,35129.12,73.92,-19.3,-3.6,1.052,0.7,2.8,2.9,-19.3,-3.6,1.054,3,2,0,0,2
111.2,4,isocontour,25.2313252202016,46250.35,97.33,24.2,-4.6,0.799,-0.4,0.9,1.0,24.2,-4.6,0.801,4,0,0,0,0
111.2,5,isocontour,25.2313252202016,34213.07,72.0,-20.7,-4.0,0.971,-1.4,0.7,1.6,-19.2,-4.1,1.054,3,2,0,0,2
111.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.3,1,explorer,25.2313252202016,22330.01,46.99,-22.3,24.9,0.499,2.2,-0.8,2.3,-22.3,24.9,0.494,1,0,0,0,0
111.3,2,isocontour,25.2313252202016,36945.07,77.75,-20.5,-1.8,1.003,-0.3,2.5,2.5,-19.2,-4.1,1.054,3,2,0,0,2
111.3,3,isocontour,25.2313252202016,35128.18,73.92,-19.4,-3.5,1.051,-0.7,0.6,0.9,-19.4,-3.5,1.054,3,2,0,0,2
111.3,4,isocontour,25.2313252202016,46249.25,97.33,24.2,-4.7,0.797,0.3,-0.9,0.9,24.2,-4.7,0.801,4,0,0,0,0
111.3,5,isocontour,25.2313252202016,34211.55,71.99,-20.7,-3.9,0.973,0.5,0.9,1.0,-19.2,-4.1,1.054,3,2,0,0,2
111.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.4,1,explorer,25.2313252202016,22312.73,46.95,-22.2,25.1,0.497,1.0,2.2,2.4,-22.2,25.1,0.499,1,0,0,0,0
111.4,2,isocontour,25.2313252202016,36924.09,77.7,-20.5,-1.6,1.003,-0.2,2.5,2.5,-19.2,-4.1,1.054,3,2,0,0,2
111.4,3,isocontour,25.2313252202016,35125.31,73.92,-19.5,-3.5,1.045,-1.2,0.5,1.3,-19.5,-3.5,1.054,3,2,0,0,2
111.4,4,isocontour,25.2313252202016,46248.15,97.32,24.2,-4.6,0.798,-0.0,0.9,0.9,24.2,-4.6,0.801,4,0,0,0,0
111.4,5,isocontour,25.2313252202016,34209.8,71.99,-20.6,-3.8,0.977,0.6,0.9,1.1,-19.2,-4.1,1.054,3,2,0,0,2
111.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.5,1,explorer,25.2313252202016,22190.82,46.7,-22.1,24.7,0.506,1.2,-4.4,4.6,-22.1,24.7,0.497,1,0,0,0,0
111.5,2,isocontour,25.2313252202016,36903.11,77.66,-20.5,-1.3,1.003,-0.2,2.5,2.5,-19.2,-4.1,1.054,3,2,0,0,2
111.5,3,isocontour,25.2313252202016,35085.82,73.83,-19.5,-3.2,1.05,0.8,3.0,3.1,-19.5,-3.2,1.054,3,2,0,0,2
111.5,4,isocontour,25.2313252202016,46247.05,97.32,24.2,-4.5,0.801,-0.9,0.3,0.9,24.2,-4.5,0.801,4,0,0,0,0
111.5,5,isocontour,25.2313252202016,34186.78,71.94,-20.7,-3.6,0.974,-1.2,2.3,2.6,-19.2,-4.1,1.054,3,2,0,0,2
111.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.6,1,explorer,25.2313252202016,22173.53,46.66,-22.0,24.8,0.506,0.9,2.2,2.4,-22.0,24.8,0.506,1,0,0,0,0
111.6,2,isocontour,25.2313252202016,36899.38,77.65,-20.6,-1.2,0.998,-1.0,1.0,1.4,-19.2,-4.1,1.054,3,2,0,0,2
111.6,3,isocontour,25.2313252202016,35060.65,73.78,-19.5,-2.9,1.048,-1.1,2.5,2.7,-19.5,-2.9,1.054,3,2,0,0,2
111.6,4,isocontour,25.2313252202016,46245.95,97.32,24.2,-4.5,0.802,0.1,0.9,0.9,24.2,-4.5,0.801,4,0,0,0,0
111.6,5,isocontour,25.2313252202016,34184.84,71.94,-20.7,-3.5,0.977,0.7,0.9,1.1,-19.2,-4.1,1.054,3,2,0,0,2
111.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.7,1,explorer,25.2313252202016,22156.25,46.63,-22.2,24.8,0.504,-2.1,-1.0,2.3,-22.2,24.8,0.506,1,0,0,0,0
111.7,2,isocontour,25.2313252202016,36898.67,77.65,-20.6,-1.1,0.995,-0.5,0.6,0.8,-19.2,-4.1,1.054,3,2,0,0,2
111.7,3,isocontour,25.2313252202016,35059.65,73.78,-19.6,-2.9,1.044,-0.7,0.6,0.9,-19.6,-2.9,1.054,3,2,0,0,2
111.7,4,isocontour,25.2313252202016,46244.85,97.32,24.2,-4.4,0.803,0.0,0.9,0.9,24.2,-4.4,0.802,4,0,0,0,0
111.7,5,isocontour,25.2313252202016,34183.27,71.93,-20.6,-3.4,0.981,0.5,0.9,1.0,-19.2,-4.1,1.054,3,2,0,0,2
111.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.8,1,explorer,25.2313252202016,22138.96,46.59,-22.0,24.6,0.509,1.8,-1.6,2.4,-22.0,24.6,0.506,1,0,0,0,0
111.8,2,isocontour,25.2313252202016,36898.19,77.65,-20.7,-1.0,0.994,-0.3,0.6,0.7,-19.2,-4.1,1.054,3,2,0,0,2
