Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
4.9,21,0.787,-19.0,-1.5,1.0,11.284,0.059
4.9,22,0.589,-19.2,-5.7,1.0,11.284,0.114
4.9,23,1.472,-12.0,10.7,2.0,7.523,0.131
4.9,24,0.192,-2.3,-14.3,1.0,11.284,0.224
4.9,25,1.291,-9.7,10.8,2.0,7.523,0.081
5.0,17,1.551,-10.4,13.5,2.0,7.523,0.153
5.0,18,0.213,10.3,4.3,0.0,22.568,0.218
5.0,19,0.206,-3.0,-14.4,1.0,11.284,0.22
5.0,20,0.151,-23.1,-23.4,0.0,22.568,0.235
5.0,21,0.799,-18.9,-1.4,1.0,11.284,0.056
5.0,22,0.604,-19.2,-5.5,1.0,11.284,0.11
5.0,23,1.477,-11.8,10.8,2.0,7.523,0.132
5.0,24,0.201,-2.4,-14.3,1.0,11.284,0.221
5.0,25,1.296,-9.5,10.8,2.0,7.523,0.082
5.1,17,1.562,-10.3,13.5,2.0,7.523,0.156
5.1,18,0.228,10.2,4.5,0.0,22.568,0.214
5.1,19,0.215,-3.0,-14.4,1.0,11.284,0.217
5.1,20,0.159,-23.1,-23.4,0.0,22.568,0.233
5.1,21,0.818,-18.8,-1.2,1.0,11.284,0.05
5.1,22,0.624,-19.2,-5.2,1.0,11.284,0.104
5.1,23,1.483,-11.7,10.8,2.0,7.523,0.134
5.1,24,0.211,-2.5,-14.3,1.0,11.284,0.219
5.1,25,1.308,-9.3,11.0,2.0,7.523,0.085
5.2,17,1.581,-10.2,13.6,2.0,7.523,0.161
5.2,18,0.241,10.1,4.5,0.0,22.568,0.21
5.2,19,0.226,-3.2,-14.4,1.0,11.284,0.214
5.2,20,0.165,-23.1,-23.4,0.0,22.568,0.231
5.2,21,0.838,-18.6,-0.9,1.0,11.284,0.045
5.2,22,0.637,-19.2,-5.1,1.0,11.284,0.101
5.2,23,1.5,-11.6,11.0,2.0,7.523,0.139
5.2,24,0.218,-2.5,-14.4,1.0,11.284,0.217
5.2,25,1.323,-9.1,11.2,2.0,7.523,0.089
5.3,17,1.59,-10.1,13.5,2.0,7.523,0.163
5.3,18,0.255,10.0,4.5,0.0,22.568,0.206
5.3,19,0.233,-3.2,-14.4,1.0,11.284,0.212
5.3,20,0.171,-23.2,-23.4,0.0,22.568,0.23
5.3,21,0.849,-18.5,-0.8,1.0,11.284,0.042
5.3,22,0.655,-19.3,-4.8,1.0,11.284,0.096
5.3,23,1.502,-11.4,11.0,2.0,7.523,0.139
5.3,24,0.227,-2.6,-14.4,1.0,11.284,0.214
5.3,25,1.341,-9.0,11.3,2.0,7.523,0.094
5.4,17,1.585,-9.9,13.4,2.0,7.523,0.162
5.4,18,0.269,9.9,4.7,0.0,22.568,0.202
5.4,19,0.243,-3.3,-14.4,1.0,11.284,0.21
5.4,20,0.177,-23.2,-23.4,0.0,22.568,0.228
5.4,21,0.867,-18.3,-0.5,1.0,11.284,0.037
5.4,22,0.667,-19.2,-4.7,1.0,11.284,0.092
5.4,23,1.509,-11.3,11.0,2.0,7.523,0.141
5.4,24,0.238,-2.8,-14.4,1.0,11.284,0.211
5.4,25,1.361,-9.0,11.4,2.0,7.523,0.1
5.5,17,1.585,-9.8,13.2,2.0,7.523,0.162
5.5,18,0.283,9.9,4.9,0.0,22.568,0.199
5.5,19,0.253,-3.5,-14.4,1.0,11.284,0.207
5.5,20,0.184,-23.1,-23.4,0.0,22.568,0.226
5.5,21,0.886,-18.2,-0.3,1.0,11.284,0.032
5.5,22,0.685,-19.2,-4.4,1.0,11.284,0.087
5.5,23,1.509,-11.1,11.0,2.0,7.523,0.141
5.5,24,0.247,-2.9,-14.3,1.0,11.284,0.209
5.5,25,1.379,-8.8,11.5,2.0,7.523,0.105
5.6,17,1.576,-9.7,13.0,2.0,7.523,0.16
5.6,18,0.296,9.8,5.0,0.0,22.568,0.195
5.6,19,0.263,-3.7,-14.4,1.0,11.284,0.204
5.6,20,0.189,-23.1,-23.4,0.0,22.568,0.225
5.6,21,0.896,-18.1,-0.1,1.0,11.284,0.029
5.6,22,0.704,-19.2,-4.1,1.0,11.284,0.082
5.6,23,1.52,-11.0,11.1,2.0,7.523,0.144
5.6,24,0.256,-3.1,-14.4,1.0,11.284,0.206
5.6,25,1.402,-8.7,11.7,2.0,7.523,0.111
5.7,17,1.586,-9.7,12.9,2.0,7.523,0.162
5.7,18,0.311,9.7,5.1,0.0,22.568,0.191
5.7,19,0.272,-3.8,-14.3,1.0,11.284,0.202
5.7,20,0.194,-23.2,-23.5,0.0,22.568,0.223
5.7,21,0.913,-18.0,0.1,1.0,11.284,0.024
5.7,22,0.722,-19.1,-3.8,1.0,11.284,0.077
5.7,23,1.529,-10.8,11.2,2.0,7.523,0.147
5.7,24,0.267,-3.4,-14.4,1.0,11.284,0.203
5.7,25,1.419,-8.6,11.9,2.0,7.523,0.116
5.8,17,1.586,-9.7,12.7,2.0,7.523,0.162
5.8,18,0.325,9.7,5.3,0.0,22.568,0.187
5.8,19,0.28,-3.9,-14.4,1.0,11.284,0.199
5.8,20,0.2,-23.3,-23.4,0.0,22.568,0.222
5.8,21,0.931,-17.9,0.4,1.0,11.284,0.019
5.8,22,0.733,-19.1,-3.7,1.0,11.284,0.074
5.8,23,1.541,-10.6,11.4,2.0,7.523,0.15
5.8,24,0.276,-3.6,-14.4,1.0,11.284,0.201
5.8,25,1.448,-8.7,12.0,2.0,7.523,0.124
5.9,17,1.593,-9.7,12.5,2.0,7.523,0.164
5.9,18,0.337,9.7,5.5,0.0,22.568,0.184
5.9,19,0.289,-4.0,-14.3,1.0,11.284,0.197
5.9,20,0.206,-23.3,-23.4,0.0,22.568,0.22
5.9,21,0.94,-17.8,0.5,1.0,11.284,0.017
5.9,22,0.741,-19.0,-3.6,1.0,11.284,0.072
5.9,23,1.543,-10.3,11.4,2.0,7.523,0.15
5.9,24,0.283,-3.5,-14.4,1.0,11.284,0.199
5.9,25,1.488,-8.9,12.0,2.0,7.523,0.135
6.0,17,1.593,-9.8,12.3,2.0,7.523,0.164
6.0,18,0.354,9.5,5.7,0.0,22.568,0.179
6.0,19,0.299,-4.3,-14.3,1.0,11.284,0.194
6.0,20,0.211,-23.3,-23.4,0.0,22.568,0.219
6.0,21,0.955,-17.7,0.8,1.0,11.284,0.012
6.0,22,0.75,-19.0,-3.4,1.0,11.284,0.069
6.0,23,1.548,-10.2,11.4,2.0,7.523,0.152
6.0,24,0.29,-3.6,-14.4,1.0,11.284,0.197
6.0,25,1.52,-9.2,12.0,2.0,7.523,0.144
6.1,17,1.596,-9.7,12.2,2.0,7.523,0.165
6.1,18,0.371,9.4,5.9,0.0,22.568,0.174
6.1,19,0.306,-4.4,-14.3,1.0,11.284,0.192
6.1,20,0.215,-23.3,-23.4,0.0,22.568,0.217
6.1,21,0.963,-17.6,0.9,1.0,11.284,0.01
6.1,22,0.758,-18.9,-3.3,1.0,11.284,0.067
6.1,23,1.562,-10.1,11.5,2.0,7.523,0.156
6.1,24,0.299,-3.7,-14.4,1.0,11.284,0.194
6.1,25,1.544,-9.3,11.9,2.0,7.523,0.151
6.2,17,1.611,-9.9,12.1,2.0,7.523,0.169
6.2,18,0.386,9.3,5.9,0.0,22.568,0.17
6.2,19,0.314,-4.5,-14.3,1.0,11.284,0.19
6.2,20,0.22,-23.2,-23.4,0.0,22.568,0.216
6.2,21,0.97,-17.5,1.0,1.0,11.284,0.008
6.2,22,0.765,-18.9,-3.2,1.0,11.284,0.065
6.2,23,1.583,-10.1,11.6,2.0,7.523,0.161
6.2,24,0.309,-4.0,-14.3,1.0,11.284,0.191
6.2,25,1.552,-9.5,11.7,2.0,7.523,0.153
6.3,17,1.625,-10.0,12.0,2.0,7.523,0.173
6.3,18,0.403,9.1,6.1,0.0,22.568,0.165
6.3,19,0.321,-4.6,-14.3,1.0,11.284,0.188
6.3,20,0.224,-23.2,-23.5,0.0,22.568,0.215
6.3,21,0.985,-17.4,1.2,1.0,11.284,0.004
6.3,22,0.78,-18.8,-2.9,1.0,11.284,0.061
6.3,23,1.583,-10.3,11.4,2.0,7.523,0.161
6.3,24,0.317,-4.2,-14.3,1.0,11.284,0.189
6.3,25,1.559,-9.6,11.6,2.0,7.523,0.155
6.4,17,1.641,-10.2,12.0,2.0,7.523,0.178
6.4,18,0.416,9.0,6.1,0.0,22.568,0.162
6.4,19,0.326,-4.7,-14.4,1.0,11.284,0.187
6.4,20,0.23,-23.2,-23.4,0.0,22.568,0.213
6.4,21,0.993,-17.3,1.4,1.0,11.284,0.002
6.4,22,0.795,-18.7,-2.6,1.0,11.284,0.057
6.4,23,1.592,-10.5,11.3,2.0,7.523,0.164
6.4,24,0.323,-4.1,-14.3,1.0,11.284,0.188
6.4,25,1.564,-9.5,11.5,2.0,7.523,0.156
6.5,17,1.655,-10.3,12.0,2.0,7.523,0.181
6.5,18,0.43,9.0,6.3,0.0,22.568,0.158
6.5,19,0.331,-4.7,-14.5,1.0,11.284,0.185
6.5,20,0.234,-23.2,-23.4,0.0,22.568,0.212
6.5,21,0.999,-17.3,1.5,1.0,11.284,0.0
6.5,22,0.81,-18.6,-2.3,1.0,11.284,0.053
6.5,23,1.594,-10.3,11.3,2.0,7.523,0.165
6.5,24,0.33,-4.4,-14.3,1.0,11.284,0.186
6.5,25,1.569,-9.5,11.5,2.0,7.523,0.158
6.6,17,1.65,-10.4,11.8,2.0,7.523,0.18
6.6,18,0.445,8.9,6.4,0.0,22.568,0.154
6.6,19,0.336,-4.7,-14.5,1.0,11.284,0.184
6.6,20,0.237,-23.1,-23.5,0.0,22.568,0.211
6.6,21,1.015,-17.2,1.8,1.0,11.284,0.004
6.6,22,0.817,-18.6,-2.2,1.0,11.284,0.051
6.6,23,1.59,-10.0,11.3,2.0,7.523,0.163
6.6,24,0.334,-4.4,-14.4,1.0,11.284,0.184
6.6,25,1.589,-9.5,11.6,2.0,7.523,0.163
6.7,17,1.643,-10.2,11.7,2.0,7.523,0.178
6.7,18,0.457,8.9,6.5,0.0,22.568,0.15
6.7,19,0.343,-5.0,-14.5,1.0,11.284,0.182
6.7,20,0.242,-23.2,-23.4,0.0,22.568,0.21
6.7,21,1.014,-17.2,1.7,1.0,11.284,0.004
6.7,22,0.83,-18.5,-1.9,1.0,11.284,0.047
6.7,23,1.589,-9.8,11.4,2.0,7.523,0.163
6.7,24,0.339,-4.5,-14.5,1.0,11.284,0.183
6.7,25,1.594,-9.5,11.6,2.0,7.523,0.165
6.8,17,1.659,-10.1,11.9,2.0,7.523,0.183
6.8,18,0.467,9.0,6.5,0.0,22.568,0.148
6.8,19,0.349,-5.1,-14.5,1.0,11.284,0.18
6.8,20,0.245,-23.2,-23.4,0.0,22.568,0.209
6.8,21,1.003,-17.2,1.5,1.0,11.284,0.001
6.8,22,0.837,-18.4,-1.8,1.0,11.284,0.045
6.8,23,1.577,-9.7,11.2,2.0,7.523,0.16
6.8,24,0.344,-4.4,-14.5,1.0,11.284,0.182
6.8,25,1.602,-9.4,11.7,2.0,7.523,0.167
6.9,17,1.653,-10.1,11.8,2.0,7.523,0.181
6.9,18,0.483,8.7,6.4,0.0,22.568,0.143
6.9,19,0.355,-5.2,-14.5,1.0,11.284,0.179
6.9,20,0.248,-23.2,-23.5,0.0,22.568,0.208
6.9,21,0.998,-17.2,1.4,1.0,11.284,0.001
6.9,22,0.843,-18.4,-1.7,1.0,11.284,0.043
6.9,23,1.584,-9.7,11.2,2.0,7.523,0.162
6.9,24,0.349,-4.5,-14.5,1.0,11.284,0.18
6.9,25,1.615,-9.3,11.7,2.0,7.523,0.17
7.0,17,1.654,-9.9,11.8,2.0,7.523,0.181
7.0,18,0.494,8.7,6.4,0.0,22.568,0.14
7.0,19,0.358,-5.2,-14.5,1.0,11.284,0.178
7.0,20,0.25,-23.2,-23.6,0.0,22.568,0.208
7.0,21,1.002,-17.1,1.5,1.0,11.284,0.001
7.0,22,0.856,-18.3,-1.4,1.0,11.284,0.04
7.0,23,1.595,-9.8,11.2,2.0,7.523,0.165
7.0,24,0.356,-4.6,-14.5,1.0,11.284,0.178
7.0,25,1.611,-9.4,11.6,2.0,7.523,0.169
7.1,17,1.637,-9.8,11.6,2.0,7.523,0.176
7.1,18,0.506,8.7,6.3,0.0,22.568,0.137
7.1,19,0.363,-5.2,-14.6,1.0,11.284,0.176
7.1,20,0.254,-23.3,-23.5,0.0,22.568,0.207
7.1,21,1.008,-17.0,1.6,1.0,11.284,0.002
7.1,22,0.862,-18.2,-1.3,1.0,11.284,0.038
7.1,23,1.606,-9.9,11.2,2.0,7.523,0.168
7.1,24,0.359,-4.6,-14.5,1.0,11.284,0.178
7.1,25,1.594,-9.3,11.4,2.0,7.523,0.165
7.2,17,1.636,-9.8,11.5,2.0,7.523,0.176
7.2,18,0.521,8.5,6.3,0.0,22.568,0.133
7.2,19,0.368,-5.3,-14.6,1.0,11.284,0.175
7.2,20,0.258,-23.2,-23.5,0.0,22.568,0.206
7.2,21,1.014,-17.0,1.7,1.0,11.284,0.004
7.2,22,0.875,-18.1,-1.0,1.0,11.284,0.035
7.2,23,1.603,-9.8,11.2,2.0,7.523,0.167
7.2,24,0.365,-4.9,-14.5,1.0,11.284,0.176
7.2,25,1.584,-9.1,11.3,2.0,7.523,0.162
7.3,17,1.638,-9.6,11.6,2.0,7.523,0.177
7.3,18,0.529,8.4,6.1,0.0,22.568,0.13
7.3,19,0.373,-5.4,-14.6,1.0,11.284,0.174
7.3,20,0.26,-23.2,-23.5,0.0,22.568,0.205
7.3,21,1.019,-17.0,1.9,1.0,11.284,0.005
7.3,22,0.889,-18.0,-0.7,1.0,11.284,0.031
7.3,23,1.588,-9.6,11.0,2.0,7.523,0.163
7.3,24,0.369,-4.9,-14.5,1.0,11.284,0.175
7.3,25,1.594,-9.0,11.4,2.0,7.523,0.165
7.4,17,1.622,-9.4,11.4,2.0,7.523,0.172
7.4,18,0.545,8.2,6.0,0.0,22.568,0.126
7.4,19,0.377,-5.7,-14.7,1.0,11.284,0.173
7.4,20,0.264,-23.2,-23.5,0.0,22.568,0.204
7.4,21,1.017,-17.0,1.8,1.0,11.284,0.005
7.4,22,0.895,-17.9,-0.6,1.0,11.284,0.029
7.4,23,1.581,-9.6,10.9,2.0,7.523,0.161
7.4,24,0.372,-4.8,-14.6,1.0,11.284,0.174
7.4,25,1.609,-9.2,11.4,2.0,7.523,0.169
7.5,17,1.616,-9.6,11.2,2.0,7.523,0.171
7.5,18,0.561,8.0,5.9,0.0,22.568,0.122
7.5,19,0.379,-5.7,-14.8,1.0,11.284,0.172
7.5,20,0.267,-23.2,-23.4,0.0,22.568,0.203
7.5,21,1.005,-17.1,1.6,1.0,11.284,0.001
7.5,22,0.9,-17.9,-0.5,1.0,11.284,0.028
7.5,23,1.57,-9.6,10.7,2.0,7.523,0.158
7.5,24,0.377,-5.0,-14.6,1.0,11.284,0.173
7.5,25,1.613,-9.2,11.4,2.0,7.523,0.17
7.6,17,1.619,-9.6,11.2,2.0,7.523,0.171
7.6,18,0.572,8.0,5.9,0.0,22.568,0.119
7.6,19,0.382,-5.6,-14.8,1.0,11.284,0.171
7.6,20,0.269,-23.2,-23.4,0.0,22.568,0.202
7.6,21,0.999,-17.1,1.5,1.0,11.284,0.0
7.6,22,0.912,-17.8,-0.2,1.0,11.284,0.024
7.6,23,1.566,-9.7,10.6,2.0,7.523,0.157
7.6,24,0.382,-5.4,-14.7,1.0,11.284,0.171
7.6,25,1.602,-9.1,11.3,2.0,7.523,0.167
7.7,17,1.605,-9.6,11.0,2.0,7.523,0.168
7.7,18,0.586,7.8,5.9,0.0,22.568,0.115
7.7,19,0.387,-5.6,-14.7,1.0,11.284,0.17
7.7,20,0.272,-23.2,-23.4,0.0,22.568,0.202
7.7,21,1.011,-16.9,1.7,1.0,11.284,0.003
7.7,22,0.918,-17.7,-0.1,1.0,11.284,0.023
7.7,23,1.571,-9.7,10.6,2.0,7.523,0.158
7.7,24,0.385,-5.3,-14.7,1.0,11.284,0.17
7.7,25,1.589,-9.1,11.1,2.0,7.523,0.163
7.8,17,1.603,-9.6,11.0,2.0,7.523,0.167
7.8,18,0.598,7.6,5.7,0.0,22.568,0.111
7.8,19,0.391,-5.8,-14.7,1.0,11.284,0.169
7.8,20,0.275,-23.3,-23.3,0.0,22.568,0.201
7.8,21,1.017,-16.9,1.9,1.0,11.284,0.005
7.8,22,0.923,-17.6,0.0,1.0,11.284,0.021
7.8,23,1.556,-9.7,10.4,2.0,7.523,0.154
7.8,24,0.388,-5.4,-14.7,1.0,11.284,0.17
7.8,25,1.591,-9.0,11.1,2.0,7.523,0.164
7.9,17,1.599,-9.5,11.0,2.0,7.523,0.166
7.9,18,0.613,7.4,5.7,0.0,22.568,0.107
7.9,19,0.397,-6.0,-14.6,1.0,11.284,0.167
7.9,20,0.278,-23.2,-23.2,0.0,22.568,0.2
7.9,21,1.006,-17.0,1.7,2.0,7.523,0.002
7.9,22,0.935,-17.5,0.3,1.0,11.284,0.018
7.9,23,1.545,-9.7,10.3,3.0,5.642,0.151
7.9,24,0.392,-5.6,-14.7,1.0,11.284,0.168
7.9,25,1.592,-9.1,11.0,2.0,7.523,0.164
8.0,17,1.588,-9.6,10.8,2.0,7.523,0.163
8.0,18,0.625,7.4,5.8,0.0,22.568,0.104
8.0,19,0.403,-6.2,-14.6,1.0,11.284,0.165
8.0,20,0.28,-23.2,-23.2,0.0,22.568,0.199
8.0,21,1.008,-17.0,1.8,2.0,7.523,0.002
8.0,22,0.941,-17.5,0.4,1.0,11.284,0.016
8.0,23,1.537,-9.8,10.2,3.0,5.642,0.149
8.0,24,0.397,-5.6,-14.6,1.0,11.284,0.167
8.0,25,1.581,-9.0,10.9,2.0,7.523,0.161
8.1,17,1.579,-9.6,10.7,2.0,7.523,0.16
8.1,18,0.642,7.1,5.8,0.0,22.568,0.099
8.1,19,0.408,-6.4,-14.5,1.0,11.284,0.164
8.1,20,0.283,-23.2,-23.2,0.0,22.568,0.199
8.1,21,1.02,-17.0,2.0,2.0,7.523,0.006
8.1,22,0.953,-17.4,0.7,1.0,11.284,0.013
8.1,23,1.535,-9.9,10.1,3.0,5.642,0.148
8.1,24,0.402,-5.7,-14.6,1.0,11.284,0.166
8.1,25,1.572,-9.0,10.8,2.0,7.523,0.158
8.2,17,1.559,-9.5,10.5,2.0,7.523,0.155
8.2,18,0.651,7.1,5.7,0.0,22.568,0.097
8.2,19,0.411,-6.5,-14.6,1.0,11.284,0.163
8.2,20,0.284,-23.2,-23.2,0.0,22.568,0.198
8.2,21,1.024,-16.9,2.1,2.0,7.523,0.007
8.2,22,0.966,-17.3,1.0,1.0,11.284,0.009
8.2,23,1.534,-10.1,10.1,3.0,5.642,0.148
8.2,24,0.406,-5.8,-14.6,1.0,11.284,0.165
8.2,25,1.567,-9.2,10.7,2.0,7.523,0.157
8.3,17,1.538,-9.7,10.2,3.0,5.642,0.149
8.3,18,0.665,6.9,5.7,0.0,22.568,0.093
8.3,19,0.414,-6.6,-14.6,1.0,11.284,0.162
8.3,20,0.285,-23.1,-23.3,0.0,22.568,0.198
8.3,21,1.02,-17.0,2.1,3.0,5.642,0.006
8.3,22,0.978,-17.2,1.3,1.0,11.284,0.006
8.3,23,1.52,-10.2,9.9,3.0,5.642,0.144
8.3,24,0.409,-5.9,-14.6,1.0,11.284,0.164
8.3,25,1.571,-9.3,10.7,2.0,7.523,0.158
8.4,17,1.532,-9.9,10.2,3.0,5.642,0.147
8.4,18,0.677,6.9,5.8,0.0,22.568,0.089
8.4,19,0.417,-6.6,-14.5,1.0,11.284,0.161
8.4,20,0.286,-23.1,-23.4,0.0,22.568,0.198
8.4,21,1.006,-17.0,1.9,3.0,5.642,0.002
8.4,22,0.982,-17.1,1.4,2.0,7.523,0.005
8.4,23,1.508,-10.5,9.8,4.0,4.514,0.141
8.4,24,0.414,-6.2,-14.6,1.0,11.284,0.162
8.4,25,1.567,-9.4,10.7,2.0,7.523,0.157
8.5,17,1.515,-10.0,10.0,3.0,5.642,0.143
8.5,18,0.698,6.6,6.0,0.0,22.568,0.084
8.5,19,0.421,-6.7,-14.5,1.0,11.284,0.16
8.5,20,0.288,-23.0,-23.3,0.0,22.568,0.197
8.5,21,1.007,-17.0,2.0,3.0,5.642,0.002
8.5,22,0.986,-17.1,1.5,2.0,7.523,0.004
8.5,23,1.489,-10.7,9.6,4.0,4.514,0.135
8.5,24,0.418,-6.3,-14.5,1.0,11.284,0.161
8.5,25,1.557,-9.6,10.6,2.0,7.523,0.154
8.6,17,1.499,-10.1,9.8,4.0,4.514,0.138
8.6,18,0.716,6.3,5.9,0.0,22.568,0.079
8.6,19,0.425,-6.8,-14.4,1.0,11.284,0.159
8.6,20,0.288,-23.0,-23.4,0.0,22.568,0.197
8.6,21,1.017,-17.0,2.2,3.0,5.642,0.005
8.6,22,0.988,-17.0,1.6,3.0,5.642,0.003
8.6,23,1.47,-10.7,9.4,4.0,4.514,0.13
8.6,24,0.419,-6.4,-14.6,1.0,11.284,0.161
8.6,25,1.541,-9.8,10.4,2.0,7.523,0.15
8.7,17,1.48,-10.3,9.6,4.0,4.514,0.133
8.7,18,0.729,6.2,5.9,0.0,22.568,0.075
8.7,19,0.428,-6.9,-14.4,1.0,11.284,0.158
8.7,20,0.288,-23.0,-23.5,0.0,22.568,0.197
8.7,21,1.02,-17.0,2.4,4.0,4.514,0.006
8.7,22,0.999,-17.0,1.9,3.0,5.642,0.0
8.7,23,1.46,-10.8,9.3,4.0,4.514,0.127
8.7,24,0.422,-6.5,-14.6,1.0,11.284,0.16
8.7,25,1.53,-10.0,10.3,3.0,5.642,0.147
8.8,17,1.473,-10.4,9.6,4.0,4.514,0.131
8.8,18,0.743,6.0,5.9,0.0,22.568,0.071
8.8,19,0.433,-6.9,-14.2,1.0,11.284,0.157
8.8,20,0.289,-22.9,-23.5,0.0,22.568,0.197
8.8,21,1.021,-17.0,2.5,4.0,4.514,0.006
8.8,22,0.987,-16.9,1.7,4.0,4.514,0.004
8.8,23,1.45,-10.8,9.2,4.0,4.514,0.125
8.8,24,0.425,-6.7,-14.6,1.0,11.284,0.159
8.8,25,1.523,-10.2,10.2,4.0,4.514,0.145
8.9,17,1.474,-10.5,9.6,4.0,4.514,0.131
8.9,18,0.756,5.8,5.7,0.0,22.568,0.068
8.9,19,0.438,-7.1,-14.2,1.0,11.284,0.156
8.9,20,0.29,-22.8,-23.5,0.0,22.568,0.197
8.9,21,1.008,-17.0,2.3,4.0,4.514,0.002
8.9,22,0.979,-16.8,1.6,4.0,4.514,0.006
8.9,23,1.433,-10.9,9.1,4.0,4.514,0.12
8.9,24,0.429,-6.8,-14.5,1.0,11.284,0.158
8.9,25,1.516,-10.4,10.2,4.0,4.514,0.143
9.0,17,1.448,-10.5,9.4,4.0,4.514,0.124
9.0,18,0.772,5.7,5.8,0.0,22.568,0.063
9.0,19,0.443,-7.2,-14.0,1.0,11.284,0.154
9.0,20,0.291,-22.9,-23.5,0.0,22.568,0.196
9.0,21,0.999,-17.0,2.2,4.0,4.514,0.0
9.0,22,0.98,-16.8,1.7,4.0,4.514,0.006
9.0,23,1.415,-11.0,8.9,4.0,4.514,0.115
9.0,24,0.431,-6.8,-14.5,1.0,11.284,0.158
9.0,25,1.509,-10.6,10.2,4.0,4.514,0.141
9.1,17,1.439,-10.7,9.3,4.0,4.514,0.122
9.1,18,0.785,5.6,5.9,0.0,22.568,0.06
9.1,19,0.444,-7.2,-14.1,1.0,11.284,0.154
9.1,20,0.293,-22.9,-23.5,0.0,22.568,0.196
9.1,21,0.998,-17.0,2.3,4.0,4.514,0.001
9.1,22,0.982,-16.7,1.8,4.0,4.514,0.005
9.1,23,1.399,-11.1,8.7,4.0,4.514,0.111
9.1,24,0.436,-7.0,-14.4,1.0,11.284,0.156
9.1,25,1.494,-10.6,10.0,4.0,4.514,0.137
9.2,17,1.423,-10.9,9.1,4.0,4.514,0.117
9.2,18,0.798,5.4,5.9,0.0,22.568,0.056
9.2,19,0.45,-7.3,-13.9,1.0,11.284,0.152
9.2,20,0.292,-22.9,-23.5,0.0,22.568,0.196
9.2,21,1.004,-17.1,2.5,4.0,4.514,0.001
9.2,22,0.976,-16.7,1.8,4.0,4.514,0.007
9.2,23,1.391,-11.2,8.7,4.0,4.514,0.108
9.2,24,0.438,-7.0,-14.4,1.0,11.284,0.156
9.2,25,1.474,-10.7,9.8,4.0,4.514,0.131
9.3,17,1.424,-10.9,9.2,4.0,4.514,0.117
9.3,18,0.81,5.2,5.7,0.0,22.568,0.053
9.3,19,0.452,-7.3,-13.8,1.0,11.284,0.152
9.3,20,0.294,-22.8,-23.5,0.0,22.568,0.196
9.3,21,1.011,-17.2,2.8,4.0,4.514,0.003
9.3,22,0.981,-16.6,2.0,4.0,4.514,0.005
9.3,23,1.368,-11.4,8.4,4.0,4.514,0.102
9.3,24,0.44,-7.1,-14.3,1.0,11.284,0.155
9.3,25,1.464,-10.9,9.8,4.0,4.514,0.129
9.4,17,1.417,-11.0,9.2,4.0,4.514,0.116
9.4,18,0.826,5.0,5.8,0.0,22.568,0.048
9.4,19,0.455,-7.3,-13.7,1.0,11.284,0.151
9.4,20,0.295,-22.8,-23.4,0.0,22.568,0.195
9.4,21,1.003,-17.2,2.8,4.0,4.514,0.001
9.4,22,0.982,-16.6,2.1,4.0,4.514,0.005
9.4,23,1.359,-11.5,8.3,4.0,4.514,0.099
9.4,24,0.446,-7.1,-14.1,1.0,11.284,0.153
9.4,25,1.468,-11.0,9.9,4.0,4.514,0.13
9.5,17,1.399,-11.2,9.0,4.0,4.514,0.111
9.5,18,0.836,5.1,5.9,0.0,22.568,0.045
9.5,19,0.459,-7.4,-13.6,1.0,11.284,0.15
9.5,20,0.297,-22.8,-23.4,0.0,22.568,0.195
9.5,21,0.995,-17.3,2.7,4.0,4.514,0.001
9.5,22,0.981,-16.7,2.2,4.0,4.514,0.005
9.5,23,1.353,-11.6,8.3,4.0,4.514,0.098
9.5,24,0.448,-7.0,-14.1,1.0,11.284,0.153
9.5,25,1.454,-11.3,9.8,4.0,4.514,0.126
9.6,17,1.38,-11.3,8.8,4.0,4.514,0.105
9.6,18,0.857,4.8,5.9,0.0,22.568,0.04
9.6,19,0.459,-7.3,-13.7,1.0,11.284,0.15
9.6,20,0.298,-22.9,-23.3,0.0,22.568,0.194
9.6,21,0.983,-17.4,2.6,4.0,4.514,0.005
9.6,22,0.986,-16.8,2.5,4.0,4.514,0.004
9.6,23,1.346,-11.7,8.3,4.0,4.514,0.096
9.6,24,0.454,-7.2,-13.9,1.0,11.284,0.151
9.6,25,1.444,-11.3,9.7,4.0,4.514,0.123
9.7,17,1.371,-11.5,8.7,4.0,4.514,0.103
9.7,18,0.868,4.8,6.0,0.0,22.568,0.037
9.7,19,0.462,-7.4,-13.6,1.0,11.284,0.149
9.7,20,0.299,-23.0,-23.3,0.0,22.568,0.194
9.7,21,0.981,-17.4,2.7,4.0,4.514,0.005
9.7,22,0.994,-16.7,2.8,4.0,4.514,0.002
9.7,23,1.334,-11.9,8.2,4.0,4.514,0.093
9.7,24,0.457,-7.2,-13.8,1.0,11.284,0.15
9.7,25,1.425,-11.5,9.5,4.0,4.514,0.118
9.8,17,1.362,-11.7,8.7,4.0,4.514,0.1
9.8,18,0.893,4.4,6.1,0.0,22.568,0.03
9.8,19,0.465,-7.6,-13.5,1.0,11.284,0.148
9.8,20,0.3,-23.0,-23.2,0.0,22.568,0.194
9.8,21,0.979,-17.3,2.7,4.0,4.514,0.006
9.8,22,0.989,-16.7,2.7,4.0,4.514,0.003
9.8,23,1.316,-12.0,8.0,4.0,4.514,0.088
9.8,24,0.457,-7.1,-13.8,1.0,11.284,0.15
