Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
114.4,11,isocontour,11.283791670955125,23576.0,49.61,-3.2,0.2,0.981,1.1,-1.2,1.6,-1.3,-2.3,1.07,18,18,0,0,18
114.4,12,isocontour,11.283791670955125,23155.34,48.73,-2.7,-2.0,0.99,-0.8,3.2,3.3,-1.3,-2.3,1.07,18,18,0,0,18
114.4,13,isocontour,11.283791670955125,17896.58,37.66,-2.4,-3.3,0.994,1.6,0.7,1.7,-1.3,-2.3,1.07,18,18,0,0,18
114.4,14,isocontour,11.283791670955125,18675.07,39.3,-2.9,-1.8,0.984,0.2,-1.2,1.2,-1.3,-2.3,1.07,18,18,0,0,18
114.4,15,isocontour,11.283791670955125,19492.84,41.02,-2.1,-4.7,0.991,-0.2,-3.8,3.8,-1.3,-2.3,1.07,18,18,0,0,18
114.4,16,isocontour,11.283791670955125,18536.46,39.01,-2.9,-0.5,0.992,-0.0,0.7,0.7,-1.3,-2.3,1.07,18,18,0,0,18
114.4,17,isocontour,11.283791670955125,19440.6,40.91,-2.3,-3.8,0.995,2.9,-2.4,3.8,-1.3,-2.3,1.07,18,18,0,0,18
114.4,18,isocontour,11.283791670955125,20308.52,42.74,-1.6,-2.6,1.045,0.5,0.2,0.5,-1.3,-2.3,1.07,18,18,0,0,18
114.4,19,isocontour,11.283791670955125,19692.15,41.44,-2.7,-2.5,0.989,-1.6,0.3,1.6,-1.3,-2.3,1.07,18,18,0,0,18
114.4,20,isocontour,11.283791670955125,16377.87,34.47,-1.2,-6.8,1.002,1.9,-3.5,4.0,-1.3,-2.3,1.07,18,18,0,0,18
114.4,21,isocontour,11.283791670955125,18638.35,39.22,0.7,-10.2,1.011,-1.1,0.3,1.1,-1.3,-2.3,1.07,18,16,0,0,16
114.4,22,isocontour,11.283791670955125,21014.57,44.22,-1.7,-3.2,1.035,-0.5,-2.2,2.3,-1.3,-2.3,1.07,18,18,0,0,18
114.4,23,isocontour,11.283791670955125,19076.85,40.14,-2.0,-3.5,1.014,0.7,-2.7,2.8,-1.3,-2.3,1.07,18,18,0,0,18
114.4,24,isocontour,11.283791670955125,19511.66,41.06,-3.6,1.7,0.963,-1.0,0.2,1.0,-1.3,-2.3,1.07,18,17,0,0,17
114.4,25,isocontour,11.283791670955125,21685.34,45.63,-3.1,-2.4,0.967,-0.9,-1.0,1.3,-1.3,-2.3,1.07,18,18,0,0,18
114.4,Target,,,,,18.78,-7.72,3.025,-4.3,0.16,,,,,,,,,
114.5,1,seeker,11.283791670955125,27950.22,58.82,3.3,11.8,1.128,1.4,-0.3,1.4,3.7,12.2,1.188,3,5,5,0,0
114.5,2,seeker,11.283791670955125,25531.18,53.73,3.0,12.1,1.106,1.0,0.3,1.0,3.7,12.2,1.188,3,5,5,0,0
114.5,3,seeker,11.283791670955125,29758.68,62.62,4.3,12.0,1.166,0.4,-0.2,0.4,4.3,12.0,1.188,3,5,5,0,0
114.5,4,seeker,11.283791670955125,25552.0,53.77,3.9,12.1,1.146,2.9,2.2,3.6,3.7,12.2,1.188,3,5,5,0,0
114.5,5,seeker,11.283791670955125,27616.73,58.12,3.6,12.5,1.117,3.4,0.7,3.5,3.7,12.2,1.188,3,5,5,0,0
114.5,6,seeker,11.283791670955125,26048.08,54.81,3.9,12.2,1.143,2.3,-1.5,2.7,3.7,12.2,1.188,3,5,5,0,0
114.5,7,isocontour,11.283791670955125,20058.57,42.21,-1.9,-2.2,1.03,-0.4,-0.0,0.4,-1.3,-2.3,1.07,18,18,0,0,18
114.5,8,isocontour,11.283791670955125,18373.77,38.67,-2.9,-1.4,0.984,1.3,-0.1,1.3,-1.3,-2.3,1.07,18,18,0,0,18
114.5,9,isocontour,11.283791670955125,20645.03,43.44,-2.1,-3.0,1.013,0.3,0.6,0.7,-1.3,-2.3,1.07,18,18,0,0,18
114.5,10,isocontour,11.283791670955125,20991.03,44.17,-3.1,1.1,0.985,-0.9,1.0,1.3,-1.3,-2.3,1.07,18,17,0,0,17
114.5,11,isocontour,11.283791670955125,23545.17,49.55,-3.1,-0.1,0.98,0.2,-2.9,2.9,-1.3,-2.3,1.07,18,18,0,0,18
114.5,12,isocontour,11.283791670955125,23039.69,48.48,-2.9,-1.6,0.984,-1.8,4.1,4.5,-1.3,-2.3,1.07,18,18,0,0,18
114.5,13,isocontour,11.283791670955125,17847.38,37.56,-2.7,-3.3,0.979,-3.3,-0.8,3.4,-1.3,-2.3,1.07,18,18,0,0,18
114.5,14,isocontour,11.283791670955125,18667.17,39.28,-3.0,-1.9,0.975,-1.6,-0.9,1.8,-1.3,-2.3,1.07,18,18,0,0,18
114.5,15,isocontour,11.283791670955125,19423.05,40.87,-2.2,-5.1,0.983,-0.5,-3.8,3.8,-1.3,-2.3,1.07,18,18,0,0,18
114.5,16,isocontour,11.283791670955125,18512.38,38.96,-3.0,-0.3,0.987,-0.8,2.5,2.6,-1.3,-2.3,1.07,18,18,0,0,18
114.5,17,isocontour,11.283791670955125,19415.7,40.86,-2.3,-4.0,0.992,-0.3,-2.7,2.7,-1.3,-2.3,1.07,18,18,0,0,18
114.5,18,isocontour,11.283791670955125,20275.74,42.67,-1.7,-2.8,1.041,-0.2,-2.9,2.9,-1.3,-2.3,1.07,18,18,0,0,18
114.5,19,isocontour,11.283791670955125,19658.71,41.37,-2.8,-2.7,0.979,-1.3,-2.7,3.0,-1.3,-2.3,1.07,18,18,0,0,18
114.5,20,isocontour,11.283791670955125,16312.9,34.33,-1.0,-7.1,1.007,1.9,-3.2,3.7,-1.3,-2.3,1.07,18,18,0,0,18
114.5,21,isocontour,11.283791670955125,18615.33,39.17,0.6,-10.0,1.012,-1.8,1.9,2.6,-1.3,-2.3,1.07,18,16,0,0,16
114.5,22,isocontour,11.283791670955125,21011.36,44.22,-1.6,-3.2,1.04,1.3,0.5,1.4,-1.3,-2.3,1.07,18,18,0,0,18
114.5,23,isocontour,11.283791670955125,19028.95,40.04,-1.8,-3.7,1.023,2.5,-2.2,3.3,-1.3,-2.3,1.07,18,18,0,0,18
114.5,24,isocontour,11.283791670955125,19473.29,40.98,-3.5,1.5,0.963,0.9,-3.0,3.1,-1.3,-2.3,1.07,18,17,0,0,17
114.5,25,isocontour,11.283791670955125,21683.81,45.63,-3.2,-2.5,0.964,-0.2,-1.0,1.0,-1.3,-2.3,1.07,18,18,0,0,18
114.5,Target,,,,,18.92,-7.67,3.237,1.66,0.65,,,,,,,,,
114.6,1,seeker,11.283791670955125,27908.05,58.73,3.6,11.8,1.131,3.2,0.2,3.2,3.7,12.2,1.188,3,5,5,0,0
114.6,2,seeker,11.283791670955125,25525.26,53.71,3.1,12.2,1.097,1.1,1.3,1.7,3.7,12.2,1.188,3,5,5,0,0
114.6,3,seeker,11.283791670955125,29739.14,62.58,4.5,12.0,1.166,2.4,-0.4,2.4,4.5,12.0,1.188,3,5,5,0,0
114.6,4,seeker,11.283791670955125,25547.79,53.76,3.8,12.0,1.134,-1.4,-0.6,1.5,3.7,12.2,1.188,3,5,5,0,0
114.6,5,seeker,11.283791670955125,27615.29,58.11,3.6,12.4,1.113,0.2,-1.0,1.0,3.7,12.2,1.188,3,5,5,0,0
114.6,6,seeker,11.283791670955125,26035.13,54.79,3.9,12.3,1.128,-0.7,2.0,2.1,3.7,12.2,1.188,3,5,5,0,0
114.6,7,isocontour,11.283791670955125,20036.84,42.17,-2.0,-2.4,1.023,-1.0,-2.4,2.6,-1.3,-2.3,1.07,18,18,0,0,18
114.6,8,isocontour,11.283791670955125,18365.99,38.65,-2.8,-1.4,0.991,1.6,0.9,1.8,-1.3,-2.3,1.07,18,18,0,0,18
114.6,9,isocontour,11.283791670955125,20624.53,43.4,-2.3,-3.1,1.001,-2.4,-0.9,2.6,-1.3,-2.3,1.07,18,18,0,0,18
114.6,10,isocontour,11.283791670955125,20990.81,44.17,-3.1,1.1,0.98,-0.5,0.2,0.5,-1.3,-2.3,1.07,18,17,0,0,17
114.6,11,isocontour,11.283791670955125,23542.31,49.54,-3.1,-0.2,0.977,-0.2,-1.3,1.3,-1.3,-2.3,1.07,18,18,0,0,18
114.6,12,isocontour,11.283791670955125,23038.62,48.48,-2.9,-1.5,0.985,0.8,0.5,0.9,-1.3,-2.3,1.07,18,18,0,0,18
114.6,13,isocontour,11.283791670955125,17822.21,37.5,-2.7,-3.6,0.974,0.1,-2.7,2.7,-1.3,-2.3,1.07,18,18,0,0,18
114.6,14,isocontour,11.283791670955125,18643.89,39.23,-3.0,-2.2,0.972,0.2,-2.6,2.6,-1.3,-2.3,1.07,18,18,0,0,18
114.6,15,isocontour,11.283791670955125,19421.0,40.87,-2.1,-5.2,0.987,1.0,-0.5,1.1,-1.3,-2.3,1.07,18,18,0,0,18
114.6,16,isocontour,11.283791670955125,18511.25,38.95,-2.9,-0.2,0.987,0.6,0.8,1.0,-1.3,-2.3,1.07,18,18,0,0,18
114.6,17,isocontour,11.283791670955125,19410.69,40.85,-2.4,-4.1,0.984,-1.6,-0.1,1.6,-1.3,-2.3,1.07,18,18,0,0,18
114.6,18,isocontour,11.283791670955125,20272.54,42.66,-1.6,-2.9,1.046,1.3,0.2,1.3,-1.3,-2.3,1.07,18,18,0,0,18
114.6,19,isocontour,11.283791670955125,19517.57,41.07,-2.5,-3.0,0.992,3.8,-2.9,4.8,-1.3,-2.3,1.07,18,18,0,0,18
114.6,20,isocontour,11.283791670955125,16271.11,34.24,-0.8,-7.4,1.013,1.9,-2.6,3.2,-1.3,-2.3,1.07,18,18,0,0,18
114.6,21,isocontour,11.283791670955125,18594.84,39.13,0.4,-9.8,1.012,-1.8,1.8,2.5,-1.3,-2.3,1.07,18,16,0,0,16
114.6,22,isocontour,11.283791670955125,21005.33,44.2,-1.7,-3.3,1.035,-1.0,-1.3,1.6,-1.3,-2.3,1.07,18,18,0,0,18
114.6,23,isocontour,11.283791670955125,19025.81,40.04,-1.9,-3.7,1.018,-1.3,-0.1,1.3,-1.3,-2.3,1.07,18,18,0,0,18
114.6,24,isocontour,11.283791670955125,19463.59,40.96,-3.6,1.3,0.956,-1.1,-1.6,1.9,-1.3,-2.3,1.07,18,17,0,0,17
114.6,25,isocontour,11.283791670955125,21683.27,45.63,-3.1,-2.4,0.965,0.5,0.5,0.7,-1.3,-2.3,1.07,18,18,0,0,18
114.6,Target,,,,,18.53,-7.69,3.262,-4.58,-0.19,,,,,,,,,
114.7,1,seeker,11.283791670955125,27906.16,58.73,3.6,11.9,1.119,-0.5,1.0,1.1,3.7,12.2,1.188,3,5,5,0,0
114.7,2,seeker,11.283791670955125,25524.44,53.71,3.1,12.2,1.092,0.4,-0.7,0.8,3.7,12.2,1.188,3,5,5,0,0
114.7,3,seeker,11.283791670955125,29739.04,62.58,4.6,12.0,1.159,0.4,0.1,0.4,4.6,12.0,1.188,3,5,5,0,0
114.7,4,seeker,11.283791670955125,25528.48,53.72,3.9,12.2,1.121,1.2,2.2,2.5,3.7,12.2,1.188,3,5,5,0,0
114.7,5,seeker,11.283791670955125,27614.32,58.11,3.6,12.4,1.105,-0.5,-0.7,0.9,3.7,12.2,1.188,3,5,5,0,0
114.7,6,seeker,11.283791670955125,26034.47,54.79,3.9,12.3,1.12,0.4,-0.7,0.8,3.7,12.2,1.188,3,5,5,0,0
114.7,7,isocontour,11.283791670955125,20034.9,42.16,-2.0,-2.6,1.021,0.3,-1.1,1.1,-1.3,-2.3,1.07,18,18,0,0,18
114.7,8,isocontour,11.283791670955125,18348.49,38.61,-2.6,-1.2,0.997,1.3,2.0,2.4,-1.3,-2.3,1.07,18,18,0,0,18
114.7,9,isocontour,11.283791670955125,20552.53,43.25,-2.1,-3.2,1.013,3.4,-1.7,3.8,-1.3,-2.3,1.07,18,18,0,0,18
114.7,10,isocontour,11.283791670955125,20891.24,43.96,-2.9,0.8,0.986,2.2,-3.6,4.2,-1.3,-2.3,1.07,18,17,0,0,17
114.7,11,isocontour,11.283791670955125,23535.73,49.53,-3.2,-0.3,0.969,-1.2,-1.2,1.7,-1.3,-2.3,1.07,18,18,0,0,18
114.7,12,isocontour,11.283791670955125,23016.38,48.44,-2.9,-1.7,0.982,-0.2,-2.6,2.6,-1.3,-2.3,1.07,18,18,0,0,18
114.7,13,isocontour,11.283791670955125,17786.35,37.43,-2.5,-3.5,0.986,2.8,1.2,3.0,-1.3,-2.3,1.07,18,18,0,0,18
114.7,14,isocontour,11.283791670955125,18637.65,39.22,-2.9,-2.2,0.977,1.6,-0.6,1.7,-1.3,-2.3,1.07,18,18,0,0,18
114.7,15,isocontour,11.283791670955125,19414.98,40.86,-2.0,-5.1,0.993,0.7,1.5,1.7,-1.3,-2.3,1.07,18,18,0,0,18
114.7,16,isocontour,11.283791670955125,18443.63,38.81,-2.7,-0.4,0.996,2.6,-2.7,3.7,-1.3,-2.3,1.07,18,18,0,0,18
114.7,17,isocontour,11.283791670955125,19406.39,40.84,-2.3,-4.1,0.989,1.5,-0.3,1.5,-1.3,-2.3,1.07,18,18,0,0,18
114.7,18,isocontour,11.283791670955125,20263.27,42.64,-1.7,-2.8,1.038,-1.8,0.8,2.0,-1.3,-2.3,1.07,18,18,0,0,18
114.7,19,isocontour,11.283791670955125,19505.83,41.05,-2.6,-3.0,0.984,-2.1,-0.3,2.1,-1.3,-2.3,1.07,18,18,0,0,18
114.7,20,isocontour,11.283791670955125,16269.94,34.24,-0.9,-7.4,1.012,-1.0,0.1,1.0,-1.3,-2.3,1.07,18,18,0,0,18
114.7,21,isocontour,11.283791670955125,18571.03,39.08,0.2,-9.6,1.013,-1.7,2.0,2.6,-1.3,-2.3,1.07,18,16,0,0,16
114.7,22,isocontour,11.283791670955125,21000.6,44.19,-1.8,-3.4,1.026,-1.5,-0.4,1.6,-1.3,-2.3,1.07,18,18,0,0,18
114.7,23,isocontour,11.283791670955125,19001.46,39.99,-2.1,-3.7,1.004,-2.7,-0.1,2.7,-1.3,-2.3,1.07,18,18,0,0,18
114.7,24,isocontour,11.283791670955125,19461.49,40.95,-3.6,1.2,0.952,-0.1,-1.2,1.2,-1.3,-2.3,1.07,18,17,0,0,17
114.7,25,isocontour,11.283791670955125,21653.07,45.57,-3.0,-2.6,0.97,1.6,-2.4,2.9,-1.3,-2.3,1.07,18,18,0,0,18
114.7,Target,,,,,18.56,-8.25,3.163,0.34,-6.68,,,,,,,,,
114.8,1,seeker,11.283791670955125,27903.35,58.72,3.7,11.9,1.113,1.3,-0.0,1.3,3.7,12.2,1.188,3,5,5,0,0
114.8,2,seeker,11.283791670955125,25523.2,53.71,3.2,12.2,1.084,0.8,0.6,1.0,3.7,12.2,1.188,3,5,5,0,0
114.8,3,seeker,11.283791670955125,29738.78,62.58,4.6,11.9,1.152,0.4,-0.4,0.6,4.6,11.9,1.188,3,5,5,0,0
114.8,4,seeker,11.283791670955125,25528.42,53.72,3.9,12.3,1.112,0.3,0.2,0.4,3.7,12.2,1.188,3,5,5,0,0
114.8,5,seeker,11.283791670955125,27601.9,58.08,3.8,12.4,1.102,2.1,0.2,2.1,3.7,12.2,1.188,3,5,5,0,0
114.8,6,seeker,11.283791670955125,26034.38,54.79,3.9,12.3,1.11,-0.1,0.4,0.4,3.7,12.2,1.188,3,5,5,0,0
114.8,7,isocontour,11.283791670955125,19988.68,42.06,-2.3,-2.7,1.005,-3.1,-1.0,3.3,-1.3,-2.3,1.07,18,18,0,0,18
114.8,8,isocontour,11.283791670955125,18315.04,38.54,-2.6,-0.9,1.0,0.5,2.9,2.9,-1.3,-2.3,1.07,18,18,0,0,18
114.8,9,isocontour,11.283791670955125,20550.48,43.25,-1.9,-3.3,1.02,1.1,-0.3,1.1,-1.3,-2.3,1.07,18,18,0,0,18
114.8,10,isocontour,11.283791670955125,20888.69,43.96,-2.9,0.7,0.987,0.5,-1.2,1.3,-1.3,-2.3,1.07,18,18,0,0,18
114.8,11,isocontour,11.283791670955125,23505.84,49.47,-3.3,-0.6,0.961,-1.0,-2.7,2.9,-1.3,-2.3,1.07,18,18,0,0,18
114.8,12,isocontour,11.283791670955125,23015.56,48.43,-2.8,-1.8,0.982,0.6,-0.6,0.8,-1.3,-2.3,1.07,18,18,0,0,18
114.8,13,isocontour,11.283791670955125,17785.79,37.43,-2.5,-3.5,0.985,-0.7,0.1,0.7,-1.3,-2.3,1.07,18,18,0,0,18
114.8,14,isocontour,11.283791670955125,18607.13,39.16,-2.7,-2.5,0.983,1.7,-2.3,2.9,-1.3,-2.3,1.07,18,18,0,0,18
114.8,15,isocontour,11.283791670955125,19412.3,40.85,-1.9,-5.2,0.997,0.9,-0.9,1.3,-1.3,-2.3,1.07,18,18,0,0,18
114.8,16,isocontour,11.283791670955125,18433.63,38.79,-2.5,-0.4,1.005,2.0,0.4,2.0,-1.3,-2.3,1.07,18,18,0,0,18
114.8,17,isocontour,11.283791670955125,19406.33,40.84,-2.3,-4.1,0.99,0.1,-0.3,0.3,-1.3,-2.3,1.07,18,18,0,0,18
114.8,18,isocontour,11.283791670955125,20262.06,42.64,-1.8,-2.8,1.031,-0.9,-0.4,1.0,-1.3,-2.3,1.07,18,18,0,0,18
114.8,19,isocontour,11.283791670955125,19501.62,41.04,-2.6,-3.2,0.981,0.3,-1.5,1.5,-1.3,-2.3,1.07,18,18,0,0,18
114.8,20,isocontour,11.283791670955125,16257.17,34.21,-0.9,-7.2,1.018,0.3,2.1,2.1,-1.3,-2.3,1.07,18,18,0,0,18
114.8,21,isocontour,11.283791670955125,18547.75,39.03,0.1,-9.4,1.013,-1.7,2.0,2.6,-1.3,-2.3,1.07,18,17,0,0,17
114.8,22,isocontour,11.283791670955125,20988.52,44.17,-1.7,-3.3,1.032,1.4,1.6,2.1,-1.3,-2.3,1.07,18,18,0,0,18
114.8,23,isocontour,11.283791670955125,18976.57,39.93,-2.1,-4.0,1.003,0.9,-2.5,2.7,-1.3,-2.3,1.07,18,18,0,0,18
114.8,24,isocontour,11.283791670955125,19457.28,40.95,-3.5,1.1,0.953,1.0,-1.1,1.5,-1.3,-2.3,1.07,18,17,0,0,17
114.8,25,isocontour,11.283791670955125,21648.24,45.56,-2.9,-2.8,0.973,1.1,-1.1,1.6,-1.3,-2.3,1.07,18,18,0,0,18
114.8,Target,,,,,18.1,-8.43,3.083,-5.41,-2.09,,,,,,,,,
114.9,1,seeker,11.283791670955125,27899.86,58.71,3.8,11.9,1.11,1.4,-0.2,1.4,3.7,12.2,1.188,3,5,5,0,0
114.9,2,seeker,11.283791670955125,25506.97,53.68,3.4,12.2,1.084,2.3,-0.3,2.3,3.7,12.2,1.188,3,5,5,0,0
114.9,3,seeker,11.283791670955125,29738.68,62.58,4.7,11.9,1.144,0.3,-0.3,0.4,4.7,11.9,1.188,3,5,5,0,0
114.9,4,seeker,11.283791670955125,25528.4,53.72,4.0,12.3,1.104,0.2,-0.2,0.3,3.7,12.2,1.188,3,5,5,0,0
114.9,5,seeker,11.283791670955125,27601.11,58.08,3.7,12.3,1.094,-0.6,-0.6,0.8,3.7,12.2,1.188,3,5,5,0,0
114.9,6,seeker,11.283791670955125,26034.09,54.79,4.0,12.3,1.103,0.6,-0.1,0.6,3.7,12.2,1.188,3,5,5,0,0
114.9,7,isocontour,11.283791670955125,19969.37,42.02,-2.5,-2.8,0.99,-2.3,-0.8,2.4,-1.3,-2.3,1.07,18,18,0,0,18
114.9,8,isocontour,11.283791670955125,18203.94,38.31,-2.6,-0.5,0.999,0.0,4.4,4.4,-1.3,-2.3,1.07,18,18,0,0,18
114.9,9,isocontour,11.283791670955125,20514.98,43.17,-2.1,-3.1,1.009,-2.7,1.5,3.1,-1.3,-2.3,1.07,18,18,0,0,18
114.9,10,isocontour,11.283791670955125,20885.89,43.95,-2.8,0.6,0.987,0.5,-1.2,1.3,-1.3,-2.3,1.07,18,18,0,0,18
114.9,11,isocontour,11.283791670955125,23491.22,49.43,-3.2,-0.6,0.968,2.2,-0.1,2.2,-1.3,-2.3,1.07,18,18,0,0,18
114.9,12,isocontour,11.283791670955125,22994.83,48.39,-2.8,-1.6,0.983,0.2,2.5,2.5,-1.3,-2.3,1.07,18,18,0,0,18
114.9,13,isocontour,11.283791670955125,17784.75,37.43,-2.5,-3.4,0.985,0.0,0.9,0.9,-1.3,-2.3,1.07,18,18,0,0,18
114.9,14,isocontour,11.283791670955125,18527.6,38.99,-2.8,-2.2,0.98,-1.1,3.8,4.0,-1.3,-2.3,1.07,18,18,0,0,18
114.9,15,isocontour,11.283791670955125,19371.29,40.76,-1.9,-5.4,0.993,-0.3,-3.2,3.2,-1.3,-2.3,1.07,18,18,0,0,18
114.9,16,isocontour,11.283791670955125,18321.77,38.56,-2.4,-0.0,1.005,0.2,4.4,4.4,-1.3,-2.3,1.07,18,18,0,0,18
114.9,17,isocontour,11.283791670955125,19388.39,40.8,-2.5,-4.1,0.98,-2.4,0.5,2.5,-1.3,-2.3,1.07,18,18,0,0,18
114.9,18,isocontour,11.283791670955125,20181.33,42.47,-1.9,-2.5,1.027,-1.0,3.9,4.0,-1.3,-2.3,1.07,18,18,0,0,18
114.9,19,isocontour,11.283791670955125,19441.74,40.91,-2.8,-2.9,0.977,-1.3,3.4,3.6,-1.3,-2.3,1.07,18,18,0,0,18
114.9,20,isocontour,11.283791670955125,16251.14,34.2,-0.8,-7.0,1.025,0.3,1.6,1.6,-1.3,-2.3,1.07,18,18,0,0,18
114.9,21,isocontour,11.283791670955125,18535.85,39.01,0.1,-9.2,1.022,0.3,2.1,2.1,-1.3,-2.3,1.07,18,18,0,0,18
114.9,22,isocontour,11.283791670955125,20986.02,44.16,-1.7,-3.1,1.034,0.2,1.2,1.2,-1.3,-2.3,1.07,18,18,0,0,18
114.9,23,isocontour,11.283791670955125,18881.79,39.73,-1.9,-4.3,1.008,1.8,-3.8,4.2,-1.3,-2.3,1.07,18,18,0,0,18
114.9,24,isocontour,11.283791670955125,19420.0,40.87,-3.4,0.8,0.956,1.1,-2.9,3.1,-1.3,-2.3,1.07,18,18,0,0,18
114.9,25,isocontour,11.283791670955125,21594.57,45.44,-3.0,-2.5,0.968,-1.6,3.1,3.5,-1.3,-2.3,1.07,18,18,0,0,18
114.9,Target,,,,,17.64,-8.69,2.983,-5.47,-3.01,,,,,,,,,
115.0,1,seeker,11.283791670955125,27899.82,58.71,3.8,11.9,1.103,0.2,-0.2,0.3,3.8,11.9,1.11,1,5,5,0,0
115.0,2,seeker,11.283791670955125,25506.83,53.68,3.5,12.2,1.077,0.4,0.2,0.4,3.5,12.2,1.084,2,5,5,0,0
115.0,3,seeker,11.283791670955125,29737.68,62.58,4.8,11.9,1.138,0.9,-0.0,0.9,4.8,11.9,1.144,3,5,5,0,0
115.0,4,seeker,11.283791670955125,25527.9,53.72,4.0,12.2,1.097,0.3,-0.6,0.7,4.0,12.2,1.104,4,5,5,0,0
115.0,5,seeker,11.283791670955125,27601.09,58.08,3.7,12.3,1.085,0.0,-0.2,0.2,3.7,12.3,1.094,5,5,5,0,0
115.0,6,seeker,11.283791670955125,26033.59,54.78,4.0,12.4,1.091,-0.2,0.7,0.7,4.0,12.4,1.103,6,5,5,0,0
115.0,7,isocontour,11.283791670955125,19963.02,42.01,-2.6,-2.6,0.986,-0.3,1.7,1.7,-1.3,-2.3,1.07,18,18,0,0,18
115.0,8,isocontour,11.283791670955125,18093.57,38.08,-2.6,-0.0,0.997,0.0,4.4,4.4,-1.3,-2.3,1.07,18,18,0,0,18
115.0,9,isocontour,11.283791670955125,20496.81,43.13,-2.0,-3.3,1.011,1.5,-1.9,2.4,-1.3,-2.3,1.07,18,18,0,0,18
115.0,10,isocontour,11.283791670955125,20882.61,43.94,-2.7,0.4,0.987,0.7,-1.2,1.4,-1.3,-2.3,1.07,18,18,0,0,18
115.0,11,isocontour,11.283791670955125,23459.75,49.37,-3.0,-0.9,0.971,1.0,-2.7,2.9,-1.3,-2.3,1.07,18,18,0,0,18
115.0,12,isocontour,11.283791670955125,22978.6,48.36,-2.6,-1.6,0.992,2.3,0.1,2.3,-1.3,-2.3,1.07,18,18,0,0,18
115.0,13,isocontour,11.283791670955125,17782.14,37.42,-2.6,-3.3,0.98,-1.0,0.7,1.2,-1.3,-2.3,1.07,18,18,0,0,18
115.0,14,isocontour,11.283791670955125,18438.74,38.8,-2.5,-1.9,0.994,3.4,2.3,4.1,-1.3,-2.3,1.07,18,18,0,0,18
115.0,15,isocontour,11.283791670955125,19326.72,40.67,-1.8,-5.7,0.994,1.3,-3.0,3.3,-1.3,-2.3,1.07,18,18,0,0,18
115.0,16,isocontour,11.283791670955125,18300.54,38.51,-2.4,0.3,1.003,0.2,2.5,2.5,-1.3,-2.3,1.07,18,18,0,0,18
115.0,17,isocontour,11.283791670955125,19351.47,40.72,-2.5,-3.8,0.982,0.6,3.0,3.1,-1.3,-2.3,1.07,18,18,0,0,18
115.0,18,isocontour,11.283791670955125,20160.1,42.42,-2.1,-2.3,1.017,-1.8,1.8,2.5,-1.3,-2.3,1.07,18,18,0,0,18
115.0,19,isocontour,11.283791670955125,19371.95,40.77,-2.9,-2.5,0.972,-1.3,3.6,3.8,-1.3,-2.3,1.07,18,18,0,0,18
115.0,20,isocontour,11.283791670955125,16237.09,34.17,-0.8,-6.8,1.032,0.3,2.2,2.2,-1.3,-2.3,1.07,18,18,0,0,18
115.0,21,isocontour,11.283791670955125,18524.27,38.98,0.1,-9.0,1.032,0.3,2.1,2.1,-1.3,-2.3,1.07,18,18,0,0,18
115.0,22,isocontour,11.283791670955125,20983.76,44.16,-1.6,-3.0,1.035,0.3,1.2,1.2,-1.3,-2.3,1.07,18,18,0,0,18
115.0,23,isocontour,11.283791670955125,18845.93,39.66,-1.9,-4.6,1.005,0.1,-3.0,3.0,-1.3,-2.3,1.07,18,18,0,0,18
115.0,24,isocontour,11.283791670955125,19417.5,40.86,-3.4,0.7,0.956,0.6,-1.1,1.3,-1.3,-2.3,1.07,18,18,0,0,18
115.0,25,isocontour,11.283791670955125,21592.36,45.44,-3.0,-2.4,0.968,0.4,1.1,1.2,-1.3,-2.3,1.07,18,18,0,0,18
115.0,Target,,,,,17.61,-9.26,2.911,-0.34,-6.75,,,,,,,,,
115.1,1,seeker,11.283791670955125,27844.76,58.6,4.1,11.7,1.109,2.9,-2.0,3.5,4.8,11.9,1.144,3,5,5,0,0
115.1,2,seeker,11.283791670955125,25506.77,53.68,3.5,12.2,1.069,0.3,-0.1,0.3,4.8,11.9,1.144,3,5,5,0,0
115.1,3,seeker,11.283791670955125,29737.18,62.58,4.8,11.9,1.13,0.7,0.1,0.7,4.8,11.9,1.144,3,5,5,0,0
115.1,4,seeker,11.283791670955125,25422.67,53.5,4.3,12.1,1.105,4.2,-1.3,4.4,4.8,11.9,1.144,3,5,5,0,0
115.1,5,seeker,11.283791670955125,27587.42,58.05,3.9,12.4,1.079,2.0,1.0,2.2,4.8,11.9,1.144,3,5,5,0,0
115.1,6,seeker,11.283791670955125,25980.83,54.67,4.3,12.4,1.092,3.5,-0.1,3.5,4.8,11.9,1.144,3,5,5,0,0
115.1,7,isocontour,11.283791670955125,19905.58,41.89,-2.3,-2.6,1.0,3.6,0.2,3.6,-1.3,-2.3,1.07,18,18,0,0,18
115.1,8,isocontour,11.283791670955125,18072.1,38.03,-2.6,0.2,0.993,-0.1,2.6,2.6,-1.3,-2.3,1.07,18,18,0,0,18
115.1,9,isocontour,11.283791670955125,20488.64,43.12,-1.9,-3.2,1.019,1.6,0.9,1.8,-1.3,-2.3,1.07,18,18,0,0,18
115.1,10,isocontour,11.283791670955125,20870.7,43.92,-2.9,0.3,0.977,-1.8,-1.1,2.1,-1.3,-2.3,1.07,18,18,0,0,18
