Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
141.4,7,seeker,11.283791670955125,17872.34,37.61,-8.2,-4.1,1.192,-1.3,3.7,3.9,-7.9,-3.7,1.267,10,11,11,0,0
141.4,8,seeker,11.283791670955125,17266.24,36.33,-7.3,-4.6,1.164,-1.7,2.1,2.7,-7.9,-3.7,1.267,10,11,11,0,0
141.4,9,seeker,11.283791670955125,13849.63,29.14,-7.7,-3.6,1.217,0.1,4.4,4.4,-7.9,-3.7,1.267,10,11,11,0,0
141.4,10,seeker,11.283791670955125,18909.24,39.79,-8.4,-3.1,1.249,-1.5,1.9,2.4,-8.4,-3.1,1.267,10,11,11,0,0
141.4,11,seeker,11.283791670955125,15914.37,33.49,-7.5,-4.2,1.187,0.4,1.4,1.5,-7.9,-3.7,1.267,10,11,11,0,0
141.4,12,seeker,11.283791670955125,20627.63,43.41,-8.0,-5.3,1.13,-0.7,0.9,1.1,-7.9,-3.7,1.267,10,11,11,0,0
141.4,13,explorer,11.283791670955125,20125.85,42.35,23.2,-23.8,0.259,-1.6,-1.7,2.3,23.2,-23.8,0.263,13,0,0,0,0
141.4,14,explorer,11.283791670955125,17953.74,37.78,15.2,18.6,0.785,1.4,-1.8,2.3,3.9,15.1,1.781,16,9,0,0,9
141.4,15,explorer,11.283791670955125,17412.26,36.64,-10.2,-23.6,0.508,-2.0,1.3,2.4,-10.2,-23.6,0.534,15,0,0,0,0
141.4,16,isocontour,11.283791670955125,18272.13,38.45,4.5,15.3,1.819,1.9,-0.5,2.0,4.5,15.3,1.802,16,9,0,0,9
141.4,17,isocontour,11.283791670955125,19858.97,41.79,6.2,16.1,1.568,2.5,0.4,2.5,4.3,15.3,1.802,16,10,0,1,9
141.4,18,isocontour,11.283791670955125,20292.4,42.7,4.9,15.8,1.751,2.3,0.8,2.4,4.3,15.3,1.802,16,10,0,1,9
141.4,19,isocontour,11.283791670955125,19308.01,40.63,5.5,15.7,1.661,-0.6,2.2,2.3,4.3,15.3,1.802,16,10,0,1,9
141.4,20,isocontour,11.283791670955125,19090.21,40.17,5.1,15.0,1.718,0.6,0.6,0.8,4.3,15.3,1.802,16,10,0,1,9
141.4,21,isocontour,11.283791670955125,20026.87,42.14,6.1,15.2,1.579,3.5,-0.2,3.5,4.3,15.3,1.802,16,10,0,1,9
141.4,22,isocontour,11.283791670955125,19767.49,41.6,6.6,15.2,1.513,2.3,1.2,2.6,4.3,15.3,1.802,16,10,0,1,9
141.4,23,isocontour,11.283791670955125,21954.82,46.2,7.3,16.1,1.428,0.6,0.6,0.8,4.3,15.3,1.802,16,10,0,1,9
141.4,24,isocontour,11.283791670955125,20361.74,42.85,6.9,15.6,1.478,0.6,-1.6,1.7,4.3,15.3,1.802,16,10,0,1,9
141.4,25,isocontour,11.283791670955125,21775.98,45.82,6.7,16.5,1.5,2.5,0.4,2.5,4.3,15.3,1.802,16,10,0,1,9
141.4,Target,,,,,0.89,16.43,2.85,2.88,-4.4,,,,,,,,,
141.5,1,seeker,11.283791670955125,17941.68,37.76,-7.8,-3.4,1.219,0.6,0.1,0.6,-7.9,-3.7,1.267,10,11,11,0,0
141.5,2,seeker,11.283791670955125,16329.98,34.36,-8.5,-4.3,1.17,0.0,0.4,0.4,-7.9,-3.7,1.267,10,11,11,0,0
141.5,3,seeker,11.283791670955125,17020.27,35.82,-8.2,-3.7,1.202,0.1,0.5,0.5,-7.9,-3.7,1.267,10,11,11,0,0
141.5,4,seeker,11.283791670955125,20272.14,42.66,-7.8,-4.4,1.162,0.6,4.7,4.7,-7.9,-3.7,1.267,10,11,11,0,0
141.5,5,seeker,11.283791670955125,18380.91,38.68,-7.9,-3.4,1.219,0.7,-0.2,0.7,-7.9,-3.7,1.267,10,11,11,0,0
141.5,6,seeker,11.283791670955125,17740.52,37.33,-7.5,-3.8,1.194,-0.5,2.5,2.5,-7.9,-3.7,1.267,10,11,11,0,0
141.5,7,seeker,11.283791670955125,17868.46,37.6,-8.1,-4.0,1.187,1.3,0.7,1.5,-7.9,-3.7,1.267,10,11,11,0,0
141.5,8,seeker,11.283791670955125,17266.18,36.33,-7.4,-4.5,1.156,-0.2,0.3,0.4,-7.9,-3.7,1.267,10,11,11,0,0
141.5,9,seeker,11.283791670955125,13843.16,29.13,-7.8,-3.7,1.202,-1.0,-1.4,1.7,-7.9,-3.7,1.267,10,11,11,0,0
141.5,10,seeker,11.283791670955125,18907.92,39.79,-8.4,-3.0,1.242,-0.5,0.9,1.0,-8.4,-3.0,1.267,10,11,11,0,0
141.5,11,seeker,11.283791670955125,15759.67,33.16,-7.8,-3.9,1.193,-3.5,3.5,4.9,-7.9,-3.7,1.267,10,11,11,0,0
141.5,12,seeker,11.283791670955125,20626.84,43.41,-8.0,-5.2,1.123,-0.6,0.6,0.8,-7.9,-3.7,1.267,10,11,11,0,0
141.5,13,explorer,11.283791670955125,20108.57,42.32,23.0,-24.0,0.257,-1.5,-1.8,2.3,23.0,-24.0,0.259,13,0,0,0,0
141.5,14,explorer,11.283791670955125,17936.45,37.75,15.2,18.8,0.797,-0.8,2.2,2.3,15.2,18.8,0.785,14,10,0,0,10
141.5,15,explorer,11.283791670955125,17394.97,36.61,-10.0,-23.6,0.502,2.3,-0.5,2.4,-10.0,-23.6,0.508,15,0,0,0,0
141.5,16,isocontour,11.283791670955125,18248.59,38.4,4.8,15.3,1.827,2.6,0.3,2.6,4.8,15.3,1.819,16,10,0,1,9
141.5,17,isocontour,11.283791670955125,19838.96,41.75,6.4,16.1,1.57,2.5,-0.0,2.5,4.5,15.3,1.819,16,10,0,1,9
141.5,18,isocontour,11.283791670955125,20269.64,42.65,5.2,15.8,1.757,2.6,-0.0,2.6,4.5,15.3,1.819,16,10,0,1,9
141.5,19,isocontour,11.283791670955125,19288.47,40.59,5.7,15.8,1.672,2.5,0.1,2.5,4.5,15.3,1.819,16,10,0,1,9
141.5,20,isocontour,11.283791670955125,19069.47,40.13,5.3,15.0,1.729,2.4,0.7,2.5,4.5,15.3,1.819,16,10,0,1,9
141.5,21,isocontour,11.283791670955125,20025.26,42.14,6.2,15.2,1.603,0.4,1.0,1.1,4.5,15.3,1.819,16,10,0,1,9
141.5,22,isocontour,11.283791670955125,19748.19,41.56,6.9,15.2,1.515,2.5,0.1,2.5,4.5,15.3,1.819,16,10,0,1,9
141.5,23,isocontour,11.283791670955125,21933.83,46.16,7.5,16.2,1.433,2.4,0.9,2.6,4.5,15.3,1.819,16,10,0,1,9
141.5,24,isocontour,11.283791670955125,20342.2,42.81,7.1,15.7,1.488,1.9,1.6,2.5,4.5,15.3,1.819,16,10,0,1,9
141.5,25,isocontour,11.283791670955125,21775.36,45.82,6.8,16.5,1.522,0.7,-0.2,0.7,4.5,15.3,1.819,16,10,0,1,9
141.5,Target,,,,,0.84,16.2,2.979,-0.62,-2.67,,,,,,,,,
141.6,1,seeker,11.283791670955125,17939.13,37.75,-7.9,-3.3,1.211,-1.0,0.7,1.2,-7.9,-3.7,1.267,10,11,11,0,0
141.6,2,seeker,11.283791670955125,16329.48,34.36,-8.4,-4.2,1.162,0.1,0.7,0.7,-7.9,-3.7,1.267,10,11,11,0,0
141.6,3,seeker,11.283791670955125,17019.48,35.82,-8.2,-3.6,1.194,-0.4,0.7,0.8,-7.9,-3.7,1.267,10,11,11,0,0
141.6,4,seeker,11.283791670955125,20253.52,42.62,-7.9,-4.3,1.159,-2.3,0.9,2.5,-7.9,-3.7,1.267,10,11,11,0,0
141.6,5,seeker,11.283791670955125,18373.62,38.67,-8.0,-3.3,1.21,-1.7,0.5,1.8,-7.9,-3.7,1.267,10,11,11,0,0
141.6,6,seeker,11.283791670955125,17739.81,37.33,-7.6,-3.8,1.183,-0.7,-0.5,0.9,-7.9,-3.7,1.267,10,11,11,0,0
141.6,7,seeker,11.283791670955125,17841.29,37.54,-8.2,-3.8,1.187,-1.2,2.5,2.8,-7.9,-3.7,1.267,10,11,11,0,0
141.6,8,seeker,11.283791670955125,17257.06,36.32,-7.3,-4.4,1.153,0.8,1.8,2.0,-7.9,-3.7,1.267,10,11,11,0,0
141.6,9,seeker,11.283791670955125,13841.68,29.13,-7.9,-3.6,1.194,-0.6,0.8,1.0,-7.9,-3.7,1.267,10,11,11,0,0
141.6,10,seeker,11.283791670955125,18907.29,39.79,-8.4,-2.9,1.235,-0.0,0.8,0.8,-8.4,-2.9,1.267,10,11,11,0,0
141.6,11,seeker,11.283791670955125,15758.6,33.16,-7.9,-3.8,1.185,-0.9,0.2,0.9,-7.9,-3.7,1.267,10,11,11,0,0
141.6,12,seeker,11.283791670955125,20593.05,43.34,-8.0,-5.0,1.125,0.1,3.0,3.0,-7.9,-3.7,1.267,10,11,11,0,0
141.6,13,explorer,11.283791670955125,20091.28,42.28,23.2,-24.0,0.254,2.4,0.3,2.4,23.2,-24.0,0.259,13,0,0,0,0
141.6,14,explorer,11.283791670955125,17923.5,37.72,15.3,19.0,0.8,1.6,1.4,2.1,4.8,15.3,1.827,16,10,0,0,10
141.6,15,explorer,11.283791670955125,17377.69,36.57,-10.1,-23.7,0.495,-2.3,-0.7,2.4,-10.1,-23.7,0.508,15,0,0,0,0
141.6,16,isocontour,11.283791670955125,18247.77,38.4,4.9,15.3,1.865,0.8,0.2,0.8,4.9,15.3,1.827,16,10,0,1,9
141.6,17,isocontour,11.283791670955125,19829.26,41.73,6.6,16.0,1.594,0.9,-1.7,1.9,4.8,15.3,1.827,16,10,0,1,9
141.6,18,isocontour,11.283791670955125,20269.2,42.65,5.3,15.8,1.793,0.7,-0.1,0.7,4.8,15.3,1.827,16,10,0,1,9
141.6,19,isocontour,11.283791670955125,19191.66,40.39,6.1,15.8,1.658,4.2,0.9,4.3,4.8,15.3,1.827,16,10,0,1,9
141.6,20,isocontour,11.283791670955125,19066.54,40.12,5.4,15.1,1.766,0.6,1.2,1.3,4.8,15.3,1.827,16,10,0,1,9
141.6,21,isocontour,11.283791670955125,20020.88,42.13,6.3,15.4,1.636,0.6,1.4,1.5,4.8,15.3,1.827,16,10,0,1,9
141.6,22,isocontour,11.283791670955125,19742.78,41.55,6.9,15.1,1.544,0.0,-1.6,1.6,4.8,15.3,1.827,16,10,0,1,9
141.6,23,isocontour,11.283791670955125,21922.75,46.13,7.7,16.4,1.445,1.4,1.4,2.0,4.8,15.3,1.827,16,10,0,1,9
141.6,24,isocontour,11.283791670955125,20323.12,42.77,7.2,15.9,1.505,1.2,2.1,2.4,4.8,15.3,1.827,16,10,0,1,9
141.6,25,isocontour,11.283791670955125,21756.97,45.78,7.0,16.6,1.534,2.0,1.4,2.4,4.8,15.3,1.827,16,10,0,1,9
141.6,Target,,,,,1.39,16.0,2.889,6.53,-2.35,,,,,,,,,
141.7,1,seeker,11.283791670955125,17938.63,37.75,-7.9,-3.3,1.199,0.7,-0.2,0.7,-7.9,-3.7,1.267,10,11,11,0,0
141.7,2,seeker,11.283791670955125,16328.96,34.36,-8.5,-4.2,1.154,-0.4,0.6,0.7,-7.9,-3.7,1.267,10,11,11,0,0
141.7,3,seeker,11.283791670955125,17019.47,35.82,-8.2,-3.6,1.183,0.1,-0.1,0.1,-7.9,-3.7,1.267,10,11,11,0,0
141.7,4,seeker,11.283791670955125,20248.87,42.61,-7.9,-4.2,1.152,1.3,0.8,1.5,-7.9,-3.7,1.267,10,11,11,0,0
141.7,5,seeker,11.283791670955125,18373.6,38.66,-8.0,-3.3,1.2,-0.0,0.2,0.2,-7.9,-3.7,1.267,10,11,11,0,0
141.7,6,seeker,11.283791670955125,17738.45,37.33,-7.6,-3.8,1.175,-0.6,0.8,1.0,-7.9,-3.7,1.267,10,11,11,0,0
141.7,7,seeker,11.283791670955125,17840.08,37.54,-8.1,-3.8,1.174,0.5,-0.8,0.9,-7.9,-3.7,1.267,10,11,11,0,0
141.7,8,seeker,11.283791670955125,17224.61,36.25,-7.5,-4.2,1.154,-1.7,2.4,2.9,-7.9,-3.7,1.267,10,11,11,0,0
141.7,9,seeker,11.283791670955125,13837.88,29.12,-7.8,-3.7,1.18,1.2,-0.8,1.4,-7.9,-3.7,1.267,10,11,11,0,0
141.7,10,seeker,11.283791670955125,18906.26,39.79,-8.4,-2.8,1.227,-0.1,0.9,0.9,-8.4,-2.8,1.267,10,11,11,0,0
141.7,11,seeker,11.283791670955125,15756.34,33.16,-7.9,-3.8,1.175,1.2,0.2,1.2,-7.9,-3.7,1.267,10,11,11,0,0
141.7,12,seeker,11.283791670955125,20576.41,43.3,-8.0,-4.7,1.126,0.2,2.3,2.3,-7.9,-3.7,1.267,10,11,11,0,0
141.7,13,explorer,11.283791670955125,20073.99,42.24,23.4,-23.9,0.252,2.1,1.1,2.4,23.4,-23.9,0.259,13,0,0,0,0
141.7,14,explorer,11.283791670955125,17901.01,37.67,15.2,18.8,0.821,-1.9,-1.8,2.6,4.9,15.3,1.865,16,10,0,0,10
141.7,15,explorer,11.283791670955125,17360.4,36.53,-10.0,-23.6,0.491,2.3,0.6,2.4,-10.0,-23.6,0.508,15,0,0,0,0
141.7,16,isocontour,11.283791670955125,18224.23,38.35,5.1,15.3,1.881,2.6,0.4,2.6,5.1,15.3,1.865,16,10,0,1,9
141.7,17,isocontour,11.283791670955125,19718.9,41.5,6.9,16.1,1.584,4.2,1.5,4.5,4.9,15.3,1.865,16,10,0,1,9
141.7,18,isocontour,11.283791670955125,20246.44,42.61,5.5,15.8,1.808,2.6,0.2,2.6,4.9,15.3,1.865,16,10,0,1,9
141.7,19,isocontour,11.283791670955125,19186.83,40.38,6.1,16.0,1.708,-0.8,1.3,1.5,4.9,15.3,1.865,16,10,0,1,9
141.7,20,isocontour,11.283791670955125,18971.76,39.92,5.8,15.2,1.757,4.2,0.3,4.2,4.9,15.3,1.865,16,10,0,1,9
141.7,21,isocontour,11.283791670955125,19978.31,42.04,6.5,15.3,1.64,3.0,-1.1,3.2,4.9,15.3,1.865,16,10,0,1,9
141.7,22,isocontour,11.283791670955125,19737.17,41.53,7.0,15.1,1.564,1.6,0.1,1.6,4.9,15.3,1.865,16,10,0,1,9
141.7,23,isocontour,11.283791670955125,21919.68,46.13,7.8,16.5,1.468,0.8,1.1,1.4,4.9,15.3,1.865,16,10,0,1,9
141.7,24,isocontour,11.283791670955125,20322.19,42.77,7.3,15.9,1.531,0.9,-0.1,0.9,4.9,15.3,1.865,16,10,0,1,9
141.7,25,isocontour,11.283791670955125,21756.29,45.78,7.1,16.6,1.562,0.8,-0.2,0.8,4.9,15.3,1.865,16,10,0,1,9
141.7,Target,,,,,1.36,15.74,2.975,-0.36,-3.09,,,,,,,,,
141.8,1,seeker,11.283791670955125,17938.17,37.75,-7.9,-3.3,1.191,-0.0,0.7,0.7,-7.9,-3.7,1.267,10,11,11,0,0
141.8,2,seeker,11.283791670955125,16328.05,34.36,-8.5,-4.1,1.147,0.3,0.8,0.9,-7.9,-3.7,1.267,10,11,11,0,0
141.8,3,seeker,11.283791670955125,17019.37,35.82,-8.3,-3.6,1.173,-0.2,0.3,0.4,-7.9,-3.7,1.267,10,11,11,0,0
141.8,4,seeker,11.283791670955125,20245.53,42.6,-7.9,-4.1,1.146,-0.9,1.0,1.3,-7.9,-3.7,1.267,10,11,11,0,0
141.8,5,seeker,11.283791670955125,18373.56,38.66,-8.0,-3.3,1.19,-0.0,0.3,0.3,-7.9,-3.7,1.267,10,11,11,0,0
141.8,6,seeker,11.283791670955125,17736.02,37.32,-7.6,-3.7,1.17,-0.3,1.2,1.2,-7.9,-3.7,1.267,10,11,11,0,0
141.8,7,seeker,11.283791670955125,17837.76,37.54,-8.2,-3.7,1.167,-0.3,1.2,1.2,-7.9,-3.7,1.267,10,11,11,0,0
141.8,8,seeker,11.283791670955125,17224.15,36.25,-7.5,-4.1,1.146,-0.7,0.1,0.7,-7.9,-3.7,1.267,10,11,11,0,0
141.8,9,seeker,11.283791670955125,13836.81,29.12,-7.8,-3.6,1.171,-0.7,0.6,0.9,-7.9,-3.7,1.267,10,11,11,0,0
141.8,10,seeker,11.283791670955125,18905.12,39.78,-8.5,-2.7,1.221,-0.2,0.9,0.9,-8.5,-2.7,1.267,10,11,11,0,0
141.8,11,seeker,11.283791670955125,15744.43,33.13,-8.0,-3.7,1.167,-2.0,0.7,2.1,-7.9,-3.7,1.267,10,11,11,0,0
141.8,12,seeker,11.283791670955125,20575.91,43.3,-8.1,-4.6,1.119,-0.6,0.4,0.7,-7.9,-3.7,1.267,10,11,11,0,0
141.8,13,explorer,11.283791670955125,20056.71,42.21,23.3,-23.9,0.252,-2.2,-1.0,2.4,23.3,-23.9,0.259,13,0,0,0,0
141.8,14,explorer,11.283791670955125,17887.51,37.64,15.2,19.0,0.829,1.1,1.9,2.2,5.1,15.3,1.881,16,10,0,0,10
141.8,15,explorer,11.283791670955125,17343.12,36.5,-9.8,-23.7,0.485,2.3,-0.5,2.4,-9.8,-23.7,0.508,15,0,0,0,0
141.8,16,isocontour,11.283791670955125,18217.77,38.34,5.2,15.4,1.919,1.1,1.3,1.7,5.2,15.4,1.881,16,10,0,1,9
141.8,17,isocontour,11.283791670955125,19718.56,41.5,7.0,16.2,1.62,-0.0,0.6,0.6,5.1,15.3,1.881,16,10,0,1,9
141.8,18,isocontour,11.283791670955125,20224.21,42.56,5.8,15.8,1.819,2.6,0.1,2.6,5.1,15.3,1.881,16,10,0,1,9
141.8,19,isocontour,11.283791670955125,19185.63,40.37,6.2,16.0,1.754,0.7,0.7,1.0,5.1,15.3,1.881,16,10,0,1,9
141.8,20,isocontour,11.283791670955125,18970.01,39.92,5.9,15.3,1.793,0.5,1.0,1.1,5.1,15.3,1.881,16,10,0,1,9
141.8,21,isocontour,11.283791670955125,19971.96,42.03,6.6,15.4,1.673,0.6,1.6,1.7,5.1,15.3,1.881,16,10,0,1,9
141.8,22,isocontour,11.283791670955125,19724.58,41.51,7.2,15.2,1.592,1.0,1.9,2.1,5.1,15.3,1.881,16,10,0,1,9
141.8,23,isocontour,11.283791670955125,21900.37,46.09,8.0,16.6,1.48,2.2,1.1,2.5,5.1,15.3,1.881,16,10,0,1,9
141.8,24,isocontour,11.283791670955125,20243.84,42.6,7.7,15.9,1.524,3.9,0.4,3.9,5.1,15.3,1.881,16,10,0,1,9
141.8,25,isocontour,11.283791670955125,21738.13,45.75,7.2,16.8,1.588,1.2,2.1,2.4,5.1,15.3,1.881,16,10,0,1,9
141.8,Target,,,,,1.96,15.62,2.878,6.99,-1.34,,,,,,,,,
141.9,1,seeker,11.283791670955125,17938.17,37.75,-7.9,-3.3,1.18,0.0,-0.0,0.0,-7.9,-3.7,1.267,10,11,11,0,0
141.9,2,seeker,11.283791670955125,16327.34,34.36,-8.4,-4.0,1.14,0.3,0.7,0.8,-7.9,-3.7,1.267,10,11,11,0,0
141.9,3,seeker,11.283791670955125,17019.17,35.81,-8.3,-3.6,1.163,-0.5,0.1,0.5,-7.9,-3.7,1.267,10,11,11,0,0
141.9,4,seeker,11.283791670955125,20243.82,42.6,-8.0,-4.0,1.141,-0.5,1.0,1.1,-7.9,-3.7,1.267,10,11,11,0,0
141.9,5,seeker,11.283791670955125,18372.66,38.66,-8.0,-3.2,1.183,-0.2,0.9,0.9,-7.9,-3.7,1.267,10,11,11,0,0
141.9,6,seeker,11.283791670955125,17735.82,37.32,-7.7,-3.7,1.158,-0.2,-0.5,0.5,-7.9,-3.7,1.267,10,11,11,0,0
141.9,7,seeker,11.283791670955125,17837.48,37.54,-8.2,-3.6,1.16,-0.3,0.5,0.6,-7.9,-3.7,1.267,10,11,11,0,0
141.9,8,seeker,11.283791670955125,17222.98,36.24,-7.6,-4.1,1.138,-0.8,0.6,1.0,-7.9,-3.7,1.267,10,11,11,0,0
141.9,9,seeker,11.283791670955125,13836.81,29.12,-7.9,-3.6,1.16,-0.1,0.0,0.1,-7.9,-3.7,1.267,10,11,11,0,0
141.9,10,seeker,11.283791670955125,18903.8,39.78,-8.5,-2.6,1.214,-0.3,0.9,0.9,-8.5,-2.6,1.267,10,11,11,0,0
141.9,11,seeker,11.283791670955125,15742.38,33.13,-8.0,-3.8,1.154,0.9,-0.7,1.1,-7.9,-3.7,1.267,10,11,11,0,0
141.9,12,seeker,11.283791670955125,20560.3,43.27,-8.1,-4.4,1.119,0.1,2.3,2.3,-7.9,-3.7,1.267,10,11,11,0,0
141.9,13,explorer,11.283791670955125,20039.42,42.17,23.4,-24.1,0.248,1.3,-2.0,2.4,23.4,-24.1,0.259,13,0,0,0,0
141.9,14,explorer,11.283791670955125,17867.26,37.6,15.1,19.1,0.85,-2.1,1.4,2.5,5.2,15.4,1.919,16,10,0,0,10
141.9,15,explorer,11.283791670955125,17325.83,36.46,-9.5,-23.6,0.481,2.4,0.3,2.4,-9.5,-23.6,0.508,15,0,0,0,0
141.9,16,isocontour,11.283791670955125,18216.92,38.34,5.3,15.5,1.968,0.8,0.3,0.9,5.3,15.5,1.919,16,10,0,1,9
141.9,17,isocontour,11.283791670955125,19718.14,41.49,7.0,16.2,1.66,0.7,0.1,0.7,5.2,15.4,1.919,16,10,0,1,9
141.9,18,isocontour,11.283791670955125,20210.16,42.53,6.0,16.0,1.847,1.6,1.5,2.2,5.2,15.4,1.919,16,10,0,1,9
141.9,19,isocontour,11.283791670955125,19154.48,40.31,6.4,16.2,1.774,2.3,1.8,2.9,5.2,15.4,1.919,16,10,0,1,9
141.9,20,isocontour,11.283791670955125,18944.27,39.87,6.1,15.2,1.807,2.6,-0.7,2.7,5.2,15.4,1.919,16,10,0,1,9
141.9,21,isocontour,11.283791670955125,19970.16,42.02,6.7,15.5,1.716,0.5,1.0,1.1,5.2,15.4,1.919,16,10,0,1,9
141.9,22,isocontour,11.283791670955125,19707.51,41.47,7.4,15.3,1.606,2.3,0.7,2.4,5.2,15.4,1.919,16,10,0,1,9
141.9,23,isocontour,11.283791670955125,21899.53,46.08,8.0,16.7,1.509,0.6,0.6,0.8,5.2,15.4,1.919,16,10,0,1,9
141.9,24,isocontour,11.283791670955125,20225.45,42.56,7.9,16.0,1.53,2.4,0.5,2.5,5.2,15.4,1.919,16,10,0,1,9
141.9,25,isocontour,11.283791670955125,21736.64,45.74,7.3,16.8,1.621,0.9,-0.4,1.0,5.2,15.4,1.919,16,10,0,1,9
141.9,Target,,,,,2.0,15.29,2.921,0.52,-3.96,,,,,,,,,
142.0,1,seeker,11.283791670955125,17938.06,37.75,-7.8,-3.3,1.169,0.4,-0.1,0.4,-7.8,-3.3,1.18,1,11,11,0,0
142.0,2,seeker,11.283791670955125,16327.27,34.36,-8.4,-4.0,1.132,-0.2,0.3,0.4,-8.4,-4.0,1.14,2,11,11,0,0
142.0,3,seeker,11.283791670955125,17018.96,35.81,-8.3,-3.6,1.153,-0.5,0.2,0.5,-8.3,-3.6,1.163,3,11,11,0,0
142.0,4,seeker,11.283791670955125,20242.62,42.6,-7.9,-4.0,1.133,0.9,0.4,1.0,-7.9,-4.0,1.141,4,11,11,0,0
142.0,5,seeker,11.283791670955125,18371.84,38.66,-8.1,-3.1,1.176,-0.3,0.8,0.9,-8.1,-3.1,1.183,5,11,11,0,0
142.0,6,seeker,11.283791670955125,17735.67,37.32,-7.7,-3.7,1.147,-0.5,-0.1,0.5,-7.7,-3.7,1.158,6,11,11,0,0
142.0,7,seeker,11.283791670955125,17837.38,37.54,-8.2,-3.6,1.15,-0.3,0.3,0.4,-8.2,-3.6,1.16,7,11,11,0,0
142.0,8,seeker,11.283791670955125,17221.36,36.24,-7.7,-4.0,1.133,-0.3,1.0,1.0,-7.7,-4.0,1.138,8,11,11,0,0
142.0,9,seeker,11.283791670955125,13836.68,29.12,-7.8,-3.7,1.148,0.2,-0.4,0.4,-7.8,-3.7,1.16,9,11,11,0,0
142.0,10,seeker,11.283791670955125,18902.56,39.78,-8.5,-2.5,1.208,-0.2,0.9,0.9,-8.5,-2.5,1.214,10,11,11,0,0
142.0,11,seeker,11.283791670955125,15739.11,33.12,-7.8,-3.8,1.144,1.3,0.2,1.3,-7.8,-3.8,1.154,11,11,11,0,0
142.0,12,seeker,11.283791670955125,20560.23,43.27,-8.0,-4.4,1.112,0.2,0.3,0.4,-8.0,-4.4,1.119,12,11,11,0,0
142.0,13,explorer,11.283791670955125,20022.14,42.13,23.2,-24.3,0.247,-2.0,-1.2,2.3,23.2,-24.3,0.248,13,0,0,0,0
142.0,14,explorer,11.283791670955125,17848.19,37.56,14.9,19.3,0.873,-1.6,1.8,2.4,14.9,19.3,0.85,14,10,0,0,10
142.0,15,explorer,11.283791670955125,17308.55,36.42,-9.6,-23.5,0.478,-1.9,1.4,2.4,-9.6,-23.5,0.481,15,0,0,0,0
142.0,16,isocontour,11.283791670955125,18190.62,38.28,5.5,15.6,1.987,2.6,0.9,2.8,5.5,15.6,1.968,16,10,0,1,9
142.0,17,isocontour,11.283791670955125,19716.74,41.49,7.1,16.2,1.7,0.6,0.8,1.0,7.1,16.2,1.66,17,10,0,1,9
142.0,18,isocontour,11.283791670955125,20208.11,42.53,6.1,15.9,1.888,0.8,-0.8,1.1,6.1,15.9,1.847,18,10,0,1,9
142.0,19,isocontour,11.283791670955125,19132.75,40.26,6.6,16.3,1.788,2.3,1.2,2.6,6.6,16.3,1.774,19,10,0,1,9
142.0,20,isocontour,11.283791670955125,18940.7,39.86,6.2,15.3,1.85,0.6,1.3,1.4,6.2,15.3,1.807,20,10,0,1,9
142.0,21,isocontour,11.283791670955125,19949.66,41.98,6.8,15.7,1.74,2.0,1.6,2.6,6.8,15.7,1.716,21,10,0,1,9
142.0,22,isocontour,11.283791670955125,19687.25,41.43,7.6,15.4,1.619,2.3,1.0,2.5,7.6,15.4,1.606,22,10,0,1,9
142.0,23,isocontour,11.283791670955125,21897.96,46.08,8.1,16.6,1.539,1.0,-0.3,1.0,8.1,16.6,1.509,23,10,0,1,9
142.0,24,isocontour,11.283791670955125,20220.89,42.55,8.1,16.0,1.55,1.5,-0.2,1.5,8.1,16.0,1.53,24,10,0,1,9
142.0,25,isocontour,11.283791670955125,21722.4,45.71,7.5,16.8,1.639,2.2,-0.6,2.3,7.5,16.8,1.621,25,10,0,1,9
142.0,Target,,,,,2.04,15.56,3.147,0.45,3.19,,,,,,,,,
142.1,1,seeker,11.283791670955125,17864.92,37.59,-7.9,-2.9,1.176,-0.8,3.8,3.9,-8.5,-2.5,1.214,10,11,11,0,0
142.1,2,seeker,11.283791670955125,16309.54,34.32,-8.6,-3.8,1.128,-1.8,1.6,2.4,-8.5,-2.5,1.214,10,11,11,0,0
142.1,3,seeker,11.283791670955125,16926.19,35.62,-8.6,-3.3,1.156,-2.6,3.2,4.1,-8.5,-2.5,1.214,10,11,11,0,0
142.1,4,seeker,11.283791670955125,20242.17,42.6,-8.0,-4.0,1.124,-0.7,0.2,0.7,-8.5,-2.5,1.214,10,11,11,0,0
142.1,5,seeker,11.283791670955125,18285.54,38.48,-8.2,-2.8,1.184,-1.0,3.9,4.0,-8.5,-2.5,1.214,10,11,11,0,0
142.1,6,seeker,11.283791670955125,17706.71,37.26,-7.6,-3.5,1.149,0.8,2.7,2.8,-8.5,-2.5,1.214,10,11,11,0,0
142.1,7,seeker,11.283791670955125,17772.93,37.4,-8.4,-3.4,1.152,-2.5,2.8,3.8,-8.5,-2.5,1.214,10,11,11,0,0
142.1,8,seeker,11.283791670955125,17220.68,36.24,-7.7,-3.9,1.127,0.1,0.8,0.8,-8.5,-2.5,1.214,10,11,11,0,0
142.1,9,seeker,11.283791670955125,13732.88,28.9,-7.9,-3.3,1.156,-1.2,4.2,4.4,-8.5,-2.5,1.214,10,11,11,0,0
