Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
1.7,6,seeker,17.841241161527712,47514.77,99.99,-13.8,-23.3,0.0,-0.3,-0.1,0.3,-13.8,-23.3,0.0,6,0,0,0,0
1.7,7,seeker,17.841241161527712,47264.68,99.46,-21.9,2.8,0.011,1.2,2.7,3.0,-14.5,22.0,0.688,4,3,2,1,0
1.7,8,seeker,17.841241161527712,47290.72,99.52,-3.8,6.8,0.064,-1.5,2.3,2.7,-14.5,22.0,0.688,4,4,3,1,0
1.7,9,explorer,17.841241161527712,46158.53,97.13,-6.3,25.0,0.836,-4.9,-1.1,5.0,-14.5,22.1,0.74,4,2,2,0,0
1.7,10,explorer,17.841241161527712,46743.76,98.37,-13.4,-1.7,0.007,0.9,0.5,1.0,-14.5,22.0,0.688,4,4,4,0,0
1.7,Target,,,,,-6.5,23.14,1.16,6.12,-1.81,,,,,,,,,
1.8,1,seeker,17.841241161527712,47097.16,99.11,-15.9,9.4,0.155,0.2,2.3,2.3,-14.5,22.1,0.789,4,6,5,1,0
1.8,2,seeker,17.841241161527712,47236.68,99.4,-16.2,4.3,0.048,0.1,3.0,3.0,-14.5,22.1,0.74,4,4,3,1,0
1.8,3,seeker,17.841241161527712,47198.26,99.32,-4.0,20.5,0.715,-0.9,2.3,2.5,-6.3,25.0,0.836,9,4,3,1,0
1.8,4,seeker,17.841241161527712,47386.73,99.72,-14.3,22.2,0.864,2.6,0.6,2.7,-6.3,25.0,0.836,9,3,2,1,0
1.8,5,seeker,17.841241161527712,47517.58,99.99,2.8,-16.4,0.0,-0.3,-0.0,0.3,2.8,-16.4,0.0,5,0,0,0,0
1.8,6,seeker,17.841241161527712,47514.72,99.99,-13.8,-23.3,0.0,-0.2,0.2,0.3,-13.8,-23.3,0.0,6,0,0,0,0
1.8,7,seeker,17.841241161527712,47232.56,99.4,-21.8,3.1,0.018,1.2,2.7,3.0,-14.5,22.1,0.74,4,3,2,1,0
1.8,8,seeker,17.841241161527712,47274.28,99.48,-3.8,7.1,0.087,-0.8,2.2,2.3,-14.5,22.1,0.74,4,4,3,1,0
1.8,9,explorer,17.841241161527712,46158.14,97.13,-6.4,25.1,0.951,0.2,0.6,0.6,-6.4,25.1,0.836,9,2,2,0,0
1.8,10,explorer,17.841241161527712,46641.38,98.15,-13.4,-2.0,0.009,0.7,-4.3,4.4,-14.5,22.1,0.74,4,4,4,0,0
1.8,Target,,,,,-6.11,23.53,1.173,4.6,4.64,,,,,,,,,
1.9,1,seeker,17.841241161527712,47062.7,99.04,-15.9,9.7,0.192,0.3,3.0,3.0,-14.3,22.2,0.864,4,6,5,1,0
1.9,2,seeker,17.841241161527712,47220.03,99.37,-16.1,4.5,0.064,0.3,2.3,2.3,-14.5,22.1,0.789,4,4,3,1,0
1.9,3,seeker,17.841241161527712,47165.15,99.25,-4.1,20.7,0.825,-1.5,2.5,2.9,-6.4,25.1,0.951,9,4,3,1,0
1.9,4,seeker,17.841241161527712,47362.92,99.67,-14.1,22.3,0.937,2.4,1.2,2.7,-6.4,25.1,0.951,9,3,2,1,0
1.9,5,seeker,17.841241161527712,47517.53,99.99,2.8,-16.4,0.0,-0.3,0.0,0.3,2.8,-16.4,0.0,5,0,0,0,0
1.9,6,seeker,17.841241161527712,47514.67,99.99,-13.8,-23.3,0.0,0.3,0.1,0.3,-13.8,-23.3,0.0,6,0,0,0,0
1.9,7,seeker,17.841241161527712,47199.78,99.33,-21.6,3.3,0.027,1.4,2.6,3.0,-14.5,22.1,0.789,4,3,2,1,0
1.9,8,seeker,17.841241161527712,47253.05,99.44,-3.9,7.3,0.113,0.0,2.5,2.5,-6.3,25.0,0.836,9,4,3,1,0
1.9,9,explorer,17.841241161527712,46157.88,97.13,-6.4,25.0,1.094,0.0,-0.6,0.6,-6.4,25.0,0.951,9,2,2,0,0
1.9,10,explorer,17.841241161527712,46623.88,98.11,-13.2,-2.1,0.014,2.4,-0.0,2.4,-14.5,22.1,0.789,4,4,4,0,0
1.9,Target,,,,,-5.56,23.78,1.147,6.45,2.91,,,,,,,,,
2.0,1,seeker,17.841241161527712,47046.47,99.0,-15.8,9.9,0.231,1.1,2.0,2.3,-15.8,9.9,0.192,1,6,5,1,0
2.0,2,seeker,17.841241161527712,47185.91,99.3,-16.1,4.8,0.085,0.3,3.0,3.0,-16.1,4.8,0.064,2,4,3,1,0
2.0,3,seeker,17.841241161527712,47144.16,99.21,-4.2,20.9,0.94,-0.9,2.4,2.6,-4.2,20.9,0.825,3,4,3,1,0
2.0,4,seeker,17.841241161527712,47344.98,99.63,-13.9,22.4,1.001,2.2,1.0,2.4,-13.9,22.4,0.937,4,3,2,1,0
2.0,5,seeker,17.841241161527712,47517.47,99.99,2.7,-16.4,0.0,-0.3,-0.0,0.3,2.7,-16.4,0.0,5,0,0,0,0
2.0,6,seeker,17.841241161527712,47514.62,99.99,-13.8,-23.2,0.0,0.0,0.3,0.3,-13.8,-23.2,0.0,6,0,0,0,0
2.0,7,seeker,17.841241161527712,47183.13,99.29,-21.5,3.6,0.037,1.2,2.0,2.3,-21.5,3.6,0.027,7,3,2,1,0
2.0,8,seeker,17.841241161527712,47227.88,99.39,-3.9,7.6,0.144,-0.6,2.6,2.7,-3.9,7.6,0.113,8,4,3,1,0
2.0,9,explorer,17.841241161527712,46016.75,96.84,-6.0,25.0,1.171,4.8,-0.4,4.8,-6.0,25.0,1.094,9,2,2,0,0
2.0,10,explorer,17.841241161527712,46516.47,97.89,-13.0,-2.5,0.017,0.8,-4.3,4.4,-13.0,-2.5,0.014,10,4,4,0,0
2.0,Target,,,,,-5.0,23.99,1.127,6.63,2.54,,,,,,,,,
2.1,1,seeker,17.841241161527712,47028.53,98.97,-15.7,10.1,0.271,0.6,2.3,2.4,-13.9,22.4,1.001,4,6,5,1,0
2.1,2,seeker,17.841241161527712,47151.44,99.22,-16.1,5.1,0.108,0.4,3.0,3.0,-13.9,22.4,1.001,4,5,4,1,0
2.1,3,seeker,17.841241161527712,47115.2,99.15,-4.4,21.2,1.081,-1.4,2.5,2.9,-6.0,25.0,1.171,9,4,3,1,0
2.1,4,seeker,17.841241161527712,47315.71,99.57,-13.6,22.5,1.067,2.8,0.6,2.9,-6.0,25.0,1.171,9,5,4,1,0
2.1,5,seeker,17.841241161527712,47517.42,99.99,2.7,-16.4,0.0,-0.3,0.1,0.3,2.7,-16.4,0.0,5,0,0,0,0
2.1,6,seeker,17.841241161527712,47514.56,99.99,-13.8,-23.2,0.0,0.3,-0.1,0.3,-13.8,-23.2,0.0,6,0,0,0,0
2.1,7,seeker,17.841241161527712,47150.02,99.22,-21.3,3.8,0.051,1.9,2.3,3.0,-15.8,9.9,0.231,1,3,2,1,0
2.1,8,seeker,17.841241161527712,47206.65,99.34,-4.0,7.8,0.177,-0.6,2.5,2.6,-6.0,25.0,1.171,9,5,3,2,0
2.1,9,explorer,17.841241161527712,45926.6,96.65,-5.6,25.1,1.227,4.0,1.2,4.2,-5.6,25.1,1.171,9,3,3,0,0
2.1,10,explorer,17.841241161527712,46419.66,97.68,-13.0,-2.9,0.021,0.2,-4.2,4.2,-15.8,9.9,0.231,1,4,4,0,0
2.1,Target,,,,,-4.94,23.73,1.375,0.69,-3.15,,,,,,,,,
2.2,1,seeker,17.841241161527712,46994.41,98.89,-15.6,10.4,0.315,1.7,2.4,2.9,-6.0,25.0,1.171,9,6,5,1,0
2.2,2,seeker,17.841241161527712,47135.01,99.19,-16.0,5.3,0.133,1.0,2.1,2.3,-6.0,25.0,1.171,9,5,4,1,0
2.2,3,seeker,17.841241161527712,47089.19,99.09,-4.5,21.4,1.233,-1.1,2.5,2.7,-5.6,25.1,1.227,9,4,3,1,0
2.2,4,seeker,17.841241161527712,47298.43,99.53,-13.4,22.5,1.122,2.2,0.9,2.4,-5.6,25.1,1.227,9,5,4,1,0
2.2,5,seeker,17.841241161527712,47517.37,99.99,2.7,-16.4,0.0,-0.3,-0.1,0.3,2.7,-16.4,0.0,5,0,0,0,0
2.2,6,seeker,17.841241161527712,47513.28,99.99,-13.8,-23.3,0.0,-0.9,-0.3,0.9,-13.8,-23.3,0.0,6,1,1,0,0
2.2,7,seeker,17.841241161527712,47133.16,99.19,-21.2,4.0,0.066,1.5,1.8,2.3,-6.0,25.0,1.171,9,4,3,1,0
2.2,8,seeker,17.841241161527712,47182.57,99.29,-4.0,8.1,0.212,0.1,2.7,2.7,-5.6,25.1,1.227,9,7,5,2,0
2.2,9,explorer,17.841241161527712,45807.06,96.4,-5.1,25.1,1.315,4.5,-0.3,4.5,-5.1,25.1,1.227,9,3,3,0,0
2.2,10,explorer,17.841241161527712,46419.38,97.68,-13.0,-2.9,0.027,0.5,0.4,0.6,-6.0,25.0,1.171,9,4,4,0,0
2.2,Target,,,,,-4.96,24.03,1.618,-0.26,3.59,,,,,,,,,
2.3,1,seeker,17.841241161527712,46960.28,98.82,-15.4,10.6,0.361,2.0,2.2,3.0,-4.5,21.4,1.233,3,6,5,1,0
2.3,2,seeker,17.841241161527712,47117.51,99.15,-15.9,5.5,0.16,1.1,2.1,2.4,-5.6,25.1,1.227,9,5,4,1,0
2.3,3,seeker,17.841241161527712,47065.38,99.04,-4.5,21.7,1.373,-0.1,2.6,2.6,-5.1,25.1,1.315,9,4,3,1,0
2.3,4,seeker,17.841241161527712,47264.64,99.46,-13.1,22.6,1.177,2.9,0.8,3.0,-5.1,25.1,1.315,9,5,4,1,0
2.3,5,seeker,17.841241161527712,47517.32,99.99,2.7,-16.4,0.0,0.3,-0.0,0.3,2.7,-16.4,0.0,5,0,0,0,0
2.3,6,seeker,17.841241161527712,47513.23,99.99,-13.9,-23.2,0.0,-0.3,0.2,0.4,-13.9,-23.2,0.0,6,0,0,0,0
2.3,7,seeker,17.841241161527712,47102.33,99.12,-21.0,4.2,0.083,1.6,2.4,2.9,-5.6,25.1,1.227,9,4,3,1,0
2.3,8,seeker,17.841241161527712,47156.56,99.24,-4.0,8.4,0.251,-0.5,2.7,2.7,-5.1,25.1,1.315,9,7,5,2,0
2.3,9,explorer,17.841241161527712,45679.5,96.13,-4.7,25.0,1.406,4.6,-0.8,4.7,-4.7,25.0,1.315,9,3,3,0,0
2.3,10,explorer,17.841241161527712,46412.91,97.67,-13.1,-3.0,0.034,-1.4,-1.0,1.7,-5.6,25.1,1.227,9,4,4,0,0
2.3,Target,,,,,-5.01,23.85,1.82,-0.53,-2.13,,,,,,,,,
2.4,1,seeker,17.841241161527712,46931.32,98.76,-15.2,10.8,0.407,1.8,2.2,2.8,-4.5,21.7,1.373,3,6,5,1,0
2.4,2,seeker,17.841241161527712,47101.49,99.12,-15.8,5.7,0.188,1.0,2.1,2.3,-5.1,25.1,1.315,9,5,4,1,0
2.4,3,seeker,17.841241161527712,47042.1,98.99,-4.5,22.0,1.528,-0.5,2.6,2.6,-4.7,25.0,1.406,9,4,3,1,0
2.4,4,seeker,17.841241161527712,47230.52,99.39,-12.8,22.7,1.229,2.9,0.9,3.0,-4.7,25.0,1.406,9,5,4,1,0
2.4,5,seeker,17.841241161527712,47517.27,99.99,2.7,-16.4,0.001,0.3,0.0,0.3,2.7,-16.4,0.0,5,0,0,0,0
2.4,6,seeker,17.841241161527712,47513.18,99.99,-13.9,-23.2,0.0,0.3,0.1,0.3,-13.9,-23.2,0.0,6,0,0,0,0
2.4,7,seeker,17.841241161527712,47069.22,99.05,-20.8,4.4,0.103,1.7,2.4,2.9,-5.1,25.1,1.315,9,4,3,1,0
2.4,8,seeker,17.841241161527712,47126.67,99.17,-4.1,8.6,0.292,-0.4,2.8,2.8,-4.7,25.0,1.406,9,7,5,2,0
2.4,9,explorer,17.841241161527712,45551.12,95.86,-4.2,24.9,1.465,4.6,-0.9,4.7,-4.2,24.9,1.406,9,3,3,0,0
2.4,10,explorer,17.841241161527712,46399.96,97.64,-13.1,-3.2,0.04,0.4,-2.1,2.1,-5.1,25.1,1.315,9,4,4,0,0
2.4,Target,,,,,-5.03,23.65,1.935,-0.31,-2.37,,,,,,,,,
2.5,1,seeker,17.841241161527712,46915.09,98.73,-15.0,11.0,0.45,1.6,1.7,2.3,-4.5,22.0,1.528,3,6,5,1,0
2.5,2,seeker,17.841241161527712,47070.65,99.05,-15.7,6.0,0.22,1.0,2.7,2.9,-4.7,25.0,1.406,9,5,4,1,0
2.5,3,seeker,17.841241161527712,47040.82,98.99,-4.5,22.1,1.628,0.7,0.7,1.0,-4.5,22.1,1.528,3,4,3,1,0
2.5,4,seeker,17.841241161527712,47213.45,99.35,-12.6,22.7,1.271,2.4,-0.1,2.4,-4.5,22.0,1.528,3,5,4,1,0
2.5,5,seeker,17.841241161527712,47517.21,99.99,2.7,-16.4,0.001,-0.3,-0.0,0.3,2.7,-16.4,0.001,5,0,0,0,0
2.5,6,seeker,17.841241161527712,47513.13,99.99,-13.8,-23.2,0.0,0.3,0.2,0.4,-13.8,-23.2,0.0,6,0,0,0,0
2.5,7,seeker,17.841241161527712,47050.6,99.01,-20.7,4.6,0.124,1.7,1.7,2.4,-4.7,25.0,1.406,9,4,3,1,0
2.5,8,seeker,17.841241161527712,47094.87,99.11,-4.1,8.9,0.335,-0.3,2.9,2.9,-4.5,22.0,1.528,3,7,5,2,0
2.5,9,explorer,17.841241161527712,45545.41,95.84,-4.2,25.1,1.57,-0.5,1.6,1.7,-4.2,25.1,1.465,9,3,3,0,0
2.5,10,explorer,17.841241161527712,46387.01,97.62,-13.1,-3.4,0.047,-0.9,-2.0,2.2,-13.1,-3.4,0.04,10,4,4,0,0
2.5,Target,,,,,-5.16,23.73,2.075,-1.48,0.95,,,,,,,,,
2.6,1,seeker,17.841241161527712,46896.93,98.69,-14.9,11.2,0.493,1.5,1.9,2.4,-4.5,22.1,1.628,3,7,5,2,0
2.6,2,seeker,17.841241161527712,47037.87,98.99,-15.5,6.3,0.253,1.4,2.6,3.0,-4.5,22.0,1.528,3,5,4,1,0
2.6,3,seeker,17.841241161527712,47040.63,98.99,-4.5,22.1,1.721,0.1,0.5,0.5,-4.5,22.1,1.628,3,4,3,1,0
2.6,4,seeker,17.841241161527712,47185.39,99.3,-12.3,22.7,1.313,2.7,-0.5,2.7,-4.5,22.1,1.628,3,5,4,1,0
2.6,5,seeker,17.841241161527712,47517.16,99.99,2.7,-16.4,0.002,-0.3,-0.1,0.3,2.7,-16.4,0.001,5,0,0,0,0
2.6,6,seeker,17.841241161527712,47513.07,99.99,-13.8,-23.2,0.001,0.3,0.1,0.3,-13.8,-23.2,0.0,6,0,0,0,0
2.6,7,seeker,17.841241161527712,47032.44,98.97,-20.5,4.8,0.146,1.8,1.6,2.4,-4.5,22.0,1.528,3,4,3,1,0
2.6,8,seeker,17.841241161527712,47077.15,99.07,-4.1,9.2,0.378,-0.3,2.4,2.4,-4.5,22.1,1.628,3,7,5,2,0
2.6,9,explorer,17.841241161527712,45420.29,95.58,-3.8,25.0,1.605,4.5,-1.1,4.6,-4.5,22.1,1.628,3,4,4,0,0
2.6,10,explorer,17.841241161527712,46374.24,97.59,-13.2,-3.6,0.054,-0.3,-2.1,2.1,-4.5,22.0,1.528,3,4,4,0,0
2.6,Target,,,,,-4.57,23.89,2.037,6.89,1.86,,,,,,,,,
2.7,1,seeker,17.841241161527712,46873.92,98.64,-14.7,11.4,0.536,1.6,2.1,2.6,-4.5,22.1,1.721,3,7,5,2,0
2.7,2,seeker,17.841241161527712,47006.72,98.92,-15.4,6.5,0.287,1.2,2.6,2.9,-4.5,22.1,1.628,3,5,4,1,0
2.7,3,seeker,17.841241161527712,47040.43,98.99,-4.5,22.2,1.82,0.1,0.5,0.5,-4.5,22.2,1.721,3,4,3,1,0
2.7,4,seeker,17.841241161527712,47152.61,99.23,-12.0,22.7,1.353,2.9,-0.0,2.9,-4.5,22.1,1.721,3,5,4,1,0
2.7,5,seeker,17.841241161527712,47517.1,99.99,2.7,-16.4,0.003,0.3,0.1,0.3,2.7,-16.4,0.002,5,1,1,0,0
2.7,6,seeker,17.841241161527712,47513.02,99.99,-13.8,-23.2,0.001,0.2,0.2,0.3,-13.8,-23.2,0.001,6,0,0,0,0
2.7,7,seeker,17.841241161527712,47016.0,98.94,-20.3,5.0,0.17,1.6,1.7,2.3,-4.5,22.1,1.628,3,4,3,1,0
2.7,8,seeker,17.841241161527712,47049.39,99.01,-4.1,9.5,0.422,0.2,2.8,2.8,-4.5,22.1,1.721,3,7,5,2,0
2.7,9,explorer,17.841241161527712,45411.86,95.56,-3.8,25.1,1.664,-0.4,1.8,1.8,-4.5,22.1,1.721,3,4,4,0,0
2.7,10,explorer,17.841241161527712,46361.47,97.56,-13.2,-3.8,0.062,-0.2,-2.1,2.1,-4.5,22.1,1.628,3,4,4,0,0
2.7,Target,,,,,-4.64,23.74,2.145,-0.82,-1.75,,,,,,,,,
2.8,1,seeker,17.841241161527712,46855.97,98.6,-14.6,11.6,0.576,1.8,1.6,2.4,-4.5,22.2,1.82,3,7,5,2,0
2.8,2,seeker,17.841241161527712,46974.27,98.85,-15.3,6.8,0.322,1.3,2.6,2.9,-4.5,22.1,1.721,3,5,4,1,0
2.8,3,seeker,17.841241161527712,47039.36,98.99,-4.4,22.2,1.897,0.8,0.5,0.9,-4.4,22.2,1.82,3,4,3,1,0
2.8,4,seeker,17.841241161527712,47119.17,99.16,-11.7,22.7,1.393,3.0,-0.0,3.0,-4.5,22.2,1.82,3,5,4,1,0
2.8,5,seeker,17.841241161527712,47517.05,99.99,2.7,-16.4,0.004,-0.3,-0.1,0.3,2.7,-16.4,0.003,5,0,0,0,0
2.8,6,seeker,17.841241161527712,47480.24,99.92,-13.5,-23.1,0.001,2.7,1.3,3.0,2.7,-16.4,0.003,5,1,1,0,0
2.8,7,seeker,17.841241161527712,46993.51,98.89,-20.2,5.2,0.195,1.5,2.1,2.6,-4.5,22.1,1.721,3,4,3,1,0
2.8,8,seeker,17.841241161527712,47025.05,98.96,-4.1,9.7,0.468,-0.4,2.6,2.6,-4.5,22.2,1.82,3,7,5,2,0
2.8,9,explorer,17.841241161527712,45270.72,95.27,-3.4,25.0,1.693,4.3,-2.2,4.8,-4.5,22.2,1.82,3,4,4,0,0
2.8,10,explorer,17.841241161527712,46342.85,97.52,-13.0,-3.8,0.073,2.4,0.4,2.4,-4.5,22.1,1.721,3,4,4,0,0
2.8,Target,,,,,-4.7,23.57,2.256,-0.66,-1.98,,,,,,,,,
2.9,1,seeker,17.841241161527712,46832.43,98.55,-14.4,11.8,0.617,1.6,2.1,2.6,-4.4,22.2,1.897,3,7,5,2,0
2.9,2,seeker,17.841241161527712,46955.88,98.81,-15.1,7.0,0.356,1.4,2.0,2.4,-4.5,22.2,1.82,3,5,4,1,0
2.9,3,seeker,17.841241161527712,47038.4,98.99,-4.3,22.3,1.967,0.8,0.5,0.9,-4.3,22.3,1.897,3,4,3,1,0
2.9,4,seeker,17.841241161527712,47101.45,99.12,-11.5,22.7,1.429,2.4,0.0,2.4,-4.4,22.2,1.897,3,5,4,1,0
2.9,5,seeker,17.841241161527712,47515.95,99.99,2.8,-16.4,0.005,0.9,0.1,0.9,2.8,-16.4,0.004,5,1,1,0,0
2.9,6,seeker,17.841241161527712,47464.02,99.88,-13.3,-23.0,0.002,2.2,0.9,2.4,2.7,-16.4,0.004,5,1,1,0,0
2.9,7,seeker,17.841241161527712,46976.44,98.86,-20.0,5.3,0.22,1.7,1.7,2.4,-4.5,22.2,1.82,3,4,3,1,0
2.9,8,seeker,17.841241161527712,47003.06,98.91,-4.1,10.0,0.513,0.3,2.6,2.6,-4.4,22.2,1.897,3,7,5,2,0
2.9,9,explorer,17.841241161527712,45268.88,95.26,-3.4,25.0,1.778,-0.5,1.0,1.1,-4.4,22.2,1.897,3,4,4,0,0
2.9,10,explorer,17.841241161527712,46329.72,97.5,-13.1,-4.0,0.081,-1.2,-1.8,2.2,-4.5,22.2,1.82,3,4,4,0,0
2.9,Target,,,,,-4.71,23.89,2.357,-0.11,3.7,,,,,,,,,
3.0,1,seeker,17.841241161527712,46805.84,98.5,-14.2,12.0,0.657,1.6,2.2,2.7,-14.2,12.0,0.617,1,7,5,2,0
3.0,2,seeker,17.841241161527712,46939.45,98.78,-15.0,7.2,0.388,1.3,2.0,2.4,-15.0,7.2,0.356,2,5,4,1,0
3.0,3,seeker,17.841241161527712,47038.1,98.99,-4.3,22.3,2.055,0.1,0.6,0.6,-4.3,22.3,1.967,3,4,3,1,0
3.0,4,seeker,17.841241161527712,47084.38,99.08,-11.2,22.6,1.467,2.4,-0.3,2.4,-11.2,22.6,1.429,4,5,4,1,0
3.0,5,seeker,17.841241161527712,47515.82,99.99,2.8,-16.4,0.007,0.3,0.4,0.5,2.8,-16.4,0.005,5,1,1,0,0
3.0,6,seeker,17.841241161527712,47430.57,99.81,-13.1,-22.9,0.003,2.7,1.3,3.0,-13.1,-22.9,0.002,6,1,1,0,0
3.0,7,seeker,17.841241161527712,46946.55,98.79,-19.8,5.6,0.247,1.7,2.3,2.9,-19.8,5.6,0.22,7,4,3,1,0
3.0,8,seeker,17.841241161527712,46980.31,98.86,-4.1,10.2,0.559,0.3,2.6,2.6,-4.1,10.2,0.513,8,7,5,2,0
3.0,9,explorer,17.841241161527712,45268.57,95.26,-3.4,25.0,1.881,-0.2,-0.6,0.6,-3.4,25.0,1.778,9,4,4,0,0
3.0,10,explorer,17.841241161527712,46307.23,97.45,-13.1,-3.8,0.095,-0.4,2.6,2.6,-13.1,-3.8,0.081,10,4,4,0,0
3.0,Target,,,,,-4.26,23.63,2.334,5.25,-2.97,,,,,,,,,
3.1,1,seeker,17.841241161527712,46785.83,98.46,-14.0,12.2,0.693,1.9,1.6,2.5,-4.3,22.3,2.055,3,7,5,2,0
3.1,2,seeker,17.841241161527712,46904.98,98.71,-14.9,7.5,0.423,0.8,2.9,3.0,-11.2,22.6,1.467,4,5,4,1,0
3.1,3,seeker,17.841241161527712,47037.82,98.99,-4.3,22.4,2.143,0.1,0.6,0.6,-4.3,22.4,2.055,3,4,3,1,0
3.1,4,seeker,17.841241161527712,47054.8,99.02,-10.9,22.7,1.515,2.8,0.1,2.8,-4.3,22.3,2.055,3,5,4,1,0
3.1,5,seeker,17.841241161527712,47514.5,99.99,2.9,-16.4,0.009,0.9,0.3,0.9,2.9,-16.4,0.007,5,1,1,0,0
3.1,6,seeker,17.841241161527712,47414.13,99.78,-12.8,-22.8,0.004,2.2,0.8,2.3,2.8,-16.4,0.007,5,1,1,0,0
3.1,7,seeker,17.841241161527712,46929.7,98.76,-19.7,5.7,0.273,1.7,1.7,2.4,-14.2,12.0,0.657,1,4,3,1,0
3.1,8,seeker,17.841241161527712,46953.72,98.81,-4.1,10.5,0.605,0.3,2.7,2.7,-4.3,22.3,2.055,3,7,5,2,0
3.1,9,explorer,17.841241161527712,45156.71,95.03,-3.1,25.1,1.852,4.3,1.3,4.5,-4.3,22.3,2.055,3,4,4,0,0
3.1,10,explorer,17.841241161527712,46286.98,97.41,-13.0,-3.6,0.11,1.9,1.6,2.5,-14.2,12.0,0.657,1,4,4,0,0
3.1,Target,,,,,-4.37,23.8,2.431,-1.23,1.93,,,,,,,,,
3.2,1,seeker,17.841241161527712,46753.05,98.39,-13.9,12.4,0.731,1.9,2.3,3.0,-4.3,22.4,2.143,3,7,5,2,0
3.2,2,seeker,17.841241161527712,46888.55,98.67,-14.8,7.7,0.455,1.3,1.9,2.3,-4.3,22.3,2.055,3,5,4,1,0
3.2,3,seeker,17.841241161527712,47037.62,98.98,-4.3,22.4,2.209,0.1,0.5,0.5,-4.3,22.4,2.143,3,4,3,1,0
3.2,4,seeker,17.841241161527712,47027.63,98.96,-10.7,22.7,1.566,2.8,0.2,2.8,-4.3,22.4,2.143,3,5,4,1,0
3.2,5,seeker,17.841241161527712,47514.12,99.99,3.0,-16.4,0.011,0.6,-0.1,0.6,3.0,-16.4,0.009,5,1,1,0,0
3.2,6,seeker,17.841241161527712,47395.74,99.74,-12.6,-22.7,0.005,2.3,0.7,2.4,2.9,-16.4,0.009,5,1,1,0,0
3.2,7,seeker,17.841241161527712,46910.16,98.72,-19.5,5.9,0.299,1.9,1.6,2.5,-4.3,22.3,2.055,3,4,3,1,0
3.2,8,seeker,17.841241161527712,46933.47,98.77,-4.0,10.8,0.651,0.2,2.5,2.5,-4.3,22.4,2.143,3,7,5,2,0
3.2,9,explorer,17.841241161527712,45153.22,95.02,-3.0,25.0,1.932,-0.4,-1.3,1.4,-4.3,22.4,2.143,3,4,4,0,0
3.2,10,explorer,17.841241161527712,46274.2,97.38,-13.0,-3.8,0.12,-0.4,-2.1,2.1,-4.3,22.3,2.055,3,4,4,0,0
3.2,Target,,,,,-4.48,23.76,2.523,-1.37,-0.45,,,,,,,,,
3.3,1,seeker,17.841241161527712,46727.32,98.33,-13.6,12.6,0.767,2.1,1.7,2.7,-4.3,22.4,2.209,3,7,5,2,0
3.3,2,seeker,17.841241161527712,46858.35,98.61,-14.7,7.9,0.488,1.2,2.6,2.9,-4.3,22.4,2.143,3,5,4,1,0
3.3,3,seeker,17.841241161527712,47036.8,98.98,-4.2,22.5,2.277,0.7,0.4,0.8,-4.2,22.5,2.209,3,4,3,1,0
3.3,4,seeker,17.841241161527712,47009.01,98.92,-10.4,22.6,1.614,2.4,-0.3,2.4,-4.3,22.4,2.209,3,5,4,1,0
3.3,5,seeker,17.841241161527712,47512.92,99.99,3.0,-16.3,0.014,0.9,0.2,0.9,3.0,-16.3,0.011,5,1,1,0,0
3.3,6,seeker,17.841241161527712,47379.31,99.7,-12.4,-22.6,0.007,2.1,0.9,2.3,3.0,-16.4,0.011,5,1,1,0,0
3.3,7,seeker,17.841241161527712,46876.71,98.65,-19.3,6.1,0.327,1.9,2.3,3.0,-4.3,22.4,2.143,3,4,3,1,0
3.3,8,seeker,17.841241161527712,46904.2,98.7,-4.0,11.0,0.699,0.2,2.8,2.8,-4.3,22.4,2.209,3,7,5,2,0
3.3,9,explorer,17.841241161527712,45146.17,95.0,-3.1,25.1,1.997,-0.4,1.7,1.7,-4.3,22.4,2.209,3,4,4,0,0
3.3,10,explorer,17.841241161527712,46261.43,97.35,-13.0,-4.0,0.129,-0.8,-2.0,2.2,-4.3,22.4,2.143,3,4,4,0,0
3.3,Target,,,,,-4.55,24.0,2.565,-0.77,2.89,,,,,,,,,
3.4,1,seeker,17.841241161527712,46698.05,98.27,-13.5,12.8,0.803,1.7,2.3,2.9,-4.2,22.5,2.277,3,7,5,2,0
3.4,2,seeker,17.841241161527712,46836.11,98.56,-14.6,8.2,0.52,1.0,2.4,2.6,-4.3,22.4,2.209,3,5,4,1,0
3.4,3,seeker,17.841241161527712,47035.95,98.98,-4.1,22.5,2.332,0.7,0.5,0.9,-4.1,22.5,2.277,3,4,3,1,0
3.4,4,seeker,17.841241161527712,46979.75,98.86,-10.1,22.7,1.669,2.8,0.2,2.8,-4.2,22.5,2.277,3,5,4,1,0
3.4,5,seeker,17.841241161527712,47512.56,99.98,3.1,-16.3,0.017,0.4,0.5,0.6,3.1,-16.3,0.014,5,1,1,0,0
3.4,6,seeker,17.841241161527712,47363.08,99.67,-12.2,-22.5,0.009,2.2,0.9,2.4,3.0,-16.3,0.014,5,1,1,0,0
3.4,7,seeker,17.841241161527712,46848.05,98.59,-19.1,6.3,0.355,2.1,1.9,2.8,-4.3,22.4,2.209,3,4,3,1,0
3.4,8,seeker,17.841241161527712,46878.47,98.65,-4.0,11.3,0.747,0.3,2.7,2.7,-4.2,22.5,2.277,3,7,5,2,0
3.4,9,explorer,17.841241161527712,45142.75,95.0,-3.1,25.0,2.095,-0.4,-1.3,1.4,-4.2,22.5,2.277,3,4,4,0,0
