Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,seeker,11.283791670955125,47514.69,99.99,13.3,19.9,0.0,-0.8,0.3,0.9,13.3,19.9,0.0,10,5,2,3,0
0.7,11,seeker,11.283791670955125,47515.47,99.99,12.8,0.4,0.0,0.4,0.9,1.0,12.8,0.4,0.0,11,5,2,3,0
0.7,12,seeker,11.283791670955125,47516.96,99.99,3.0,7.1,0.0,0.4,0.2,0.4,3.0,7.1,0.0,12,4,2,2,0
0.7,13,explorer,11.283791670955125,46997.76,98.9,19.9,-4.0,0.0,1.8,4.4,4.8,19.9,-4.0,0.0,13,4,1,3,0
0.7,14,explorer,11.283791670955125,47399.0,99.75,1.4,24.2,0.0,2.4,-0.2,2.4,1.4,24.2,0.0,14,0,0,0,0
0.7,15,explorer,11.283791670955125,47010.94,98.93,9.3,11.0,0.0,-0.2,-3.6,3.6,9.3,11.0,0.0,15,5,4,1,0
0.7,16,explorer,11.283791670955125,47081.16,99.08,0.7,-1.8,0.0,-2.8,-1.4,3.1,0.7,-1.8,0.0,16,5,4,1,0
0.7,17,explorer,11.283791670955125,47403.71,99.76,10.3,-20.8,0.0,-0.0,2.3,2.3,10.3,-20.8,0.0,17,3,1,2,0
0.7,18,explorer,11.283791670955125,47136.59,99.19,12.9,-12.6,0.0,0.6,2.2,2.3,12.9,-12.6,0.0,18,6,1,5,0
0.7,19,explorer,11.283791670955125,47392.11,99.73,-0.2,-8.0,0.0,-2.5,-0.1,2.5,-0.2,-8.0,0.0,19,4,3,1,0
0.7,20,explorer,11.283791670955125,47087.46,99.09,14.8,9.3,0.0,-0.6,-2.4,2.5,14.8,9.3,0.0,20,5,3,2,0
0.7,21,explorer,11.283791670955125,47402.16,99.75,23.9,9.1,0.0,-1.0,-2.1,2.3,23.9,9.1,0.0,21,1,0,1,0
0.7,22,explorer,11.283791670955125,47228.8,99.39,22.7,-8.9,0.0,1.1,0.4,1.2,22.7,-8.9,0.0,22,4,0,4,0
0.7,23,explorer,11.283791670955125,47241.01,99.41,17.6,-16.0,0.0,2.1,1.3,2.5,17.6,-16.0,0.0,23,3,0,3,0
0.7,24,explorer,11.283791670955125,47135.81,99.19,14.4,-3.4,0.0,-0.0,-0.3,0.3,14.4,-3.4,0.0,24,5,2,3,0
0.7,25,explorer,11.283791670955125,47168.99,99.26,21.6,25.0,0.0,1.1,2.4,2.6,21.6,25.0,0.0,25,2,2,0,0
0.7,Target,,,,,-22.62,17.92,0.834,6.02,2.47,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.92,99.99,8.7,-8.8,0.0,0.2,-1.0,1.0,8.7,-8.8,0.0,1,5,1,4,0
0.8,2,seeker,11.283791670955125,47511.85,99.98,23.4,22.3,0.0,1.0,0.1,1.0,23.4,22.3,0.0,2,2,1,1,0
0.8,3,seeker,11.283791670955125,47515.49,99.99,1.9,3.1,0.0,-0.8,0.1,0.8,1.9,3.1,0.0,3,6,3,3,0
0.8,4,seeker,11.283791670955125,47515.06,99.99,-5.4,-18.4,0.0,-0.3,-0.0,0.3,-5.4,-18.4,0.0,4,1,1,0,0
0.8,5,seeker,11.283791670955125,47513.72,99.99,13.2,15.6,0.0,0.4,0.9,1.0,13.2,15.6,0.0,5,3,1,2,0
0.8,6,seeker,11.283791670955125,47517.67,100.0,-23.8,-16.5,0.0,-0.5,-0.1,0.5,-23.8,-16.5,0.0,6,1,1,0,0
0.8,7,seeker,11.283791670955125,47515.72,99.99,-16.8,-18.1,0.0,0.4,0.1,0.4,-16.8,-18.1,0.0,7,1,1,0,0
0.8,8,seeker,11.283791670955125,47516.63,99.99,-7.3,5.9,0.0,-0.4,0.5,0.6,-7.3,5.9,0.0,8,3,2,1,0
0.8,9,seeker,11.283791670955125,47514.17,99.99,0.1,-17.0,0.0,-0.2,-0.4,0.4,0.1,-17.0,0.0,9,3,1,2,0
0.8,10,seeker,11.283791670955125,47514.24,99.99,13.3,19.9,0.0,-0.7,0.2,0.7,13.3,19.9,0.0,10,5,2,3,0
0.8,11,seeker,11.283791670955125,47515.23,99.99,12.8,0.4,0.0,0.6,-0.0,0.6,12.8,0.4,0.0,11,6,2,4,0
0.8,12,seeker,11.283791670955125,47516.55,99.99,3.0,7.2,0.0,0.1,0.7,0.7,3.0,7.2,0.0,12,4,2,2,0
0.8,13,explorer,11.283791670955125,46869.38,98.63,20.1,-3.6,0.0,1.5,4.4,4.6,20.1,-3.6,0.0,13,4,1,3,0
0.8,14,explorer,11.283791670955125,47381.72,99.71,1.7,24.2,0.0,2.4,-0.1,2.4,1.7,24.2,0.0,14,0,0,0,0
0.8,15,explorer,11.283791670955125,46991.87,98.89,9.1,11.1,0.0,-2.2,1.2,2.5,9.1,11.1,0.0,15,6,5,1,0
0.8,16,explorer,11.283791670955125,47070.08,99.05,0.7,-1.9,0.0,1.5,-1.4,2.1,0.7,-1.9,0.0,16,5,4,1,0
0.8,17,explorer,11.283791670955125,47388.89,99.72,10.4,-20.6,0.0,0.5,2.2,2.3,10.4,-20.6,0.0,17,3,1,2,0
0.8,18,explorer,11.283791670955125,47120.37,99.16,13.1,-12.7,0.0,2.1,-0.9,2.3,13.1,-12.7,0.0,18,6,1,5,0
0.8,19,explorer,11.283791670955125,47372.57,99.69,-0.4,-8.0,0.0,-2.5,-0.1,2.5,-0.4,-8.0,0.0,19,4,3,1,0
0.8,20,explorer,11.283791670955125,47067.45,99.05,14.9,9.1,0.0,1.1,-2.3,2.5,14.9,9.1,0.0,20,5,3,2,0
0.8,21,explorer,11.283791670955125,47383.99,99.71,24.0,8.9,0.0,0.8,-2.3,2.4,24.0,8.9,0.0,21,1,0,1,0
0.8,22,explorer,11.283791670955125,47209.49,99.35,22.9,-8.8,0.0,1.8,1.7,2.5,22.9,-8.8,0.0,22,4,0,4,0
0.8,23,explorer,11.283791670955125,47222.62,99.37,17.5,-16.2,0.0,-0.7,-2.3,2.4,17.5,-16.2,0.0,23,3,0,3,0
0.8,24,explorer,11.283791670955125,47066.02,99.04,14.2,-3.6,0.0,-2.6,-2.8,3.8,14.2,-3.6,0.0,24,5,2,3,0
0.8,25,explorer,11.283791670955125,47098.1,99.11,21.6,25.3,0.0,0.4,3.8,3.8,21.6,25.3,0.0,25,2,2,0,0
0.8,Target,,,,,-22.75,17.87,0.976,-1.47,-0.57,,,,,,,,,
0.9,1,seeker,11.283791670955125,47513.6,99.99,8.7,-8.9,0.0,0.1,-1.0,1.0,8.7,-8.9,0.0,1,5,1,4,0
0.9,2,seeker,11.283791670955125,47511.3,99.98,23.4,22.3,0.0,0.6,-0.4,0.7,23.4,22.3,0.0,2,2,1,1,0
0.9,3,seeker,11.283791670955125,47515.25,99.99,1.9,3.0,0.0,-0.2,-0.5,0.5,1.9,3.0,0.0,3,5,3,2,0
0.9,4,seeker,11.283791670955125,47514.81,99.99,-5.5,-18.4,0.0,-0.4,-0.4,0.6,-5.5,-18.4,0.0,4,1,1,0,0
0.9,5,seeker,11.283791670955125,47513.56,99.99,13.2,15.7,0.0,-0.1,0.5,0.5,13.2,15.7,0.0,5,3,1,2,0
0.9,6,seeker,11.283791670955125,47516.46,99.99,-23.9,-16.5,0.0,-1.0,0.0,1.0,-23.9,-16.5,0.0,6,1,1,0,0
0.9,7,seeker,11.283791670955125,47514.9,99.99,-16.7,-18.1,0.0,0.8,0.1,0.8,-16.7,-18.1,0.0,7,1,1,0,0
0.9,8,seeker,11.283791670955125,47516.57,99.99,-7.3,5.9,0.0,-0.3,0.2,0.4,-7.3,5.9,0.0,8,3,2,1,0
0.9,9,seeker,11.283791670955125,47513.03,99.99,0.1,-17.0,0.0,-0.8,-0.5,0.9,0.1,-17.0,0.0,9,3,1,2,0
0.9,10,seeker,11.283791670955125,47514.19,99.99,13.2,19.9,0.0,-0.2,0.2,0.3,13.2,19.9,0.0,10,5,2,3,0
0.9,11,seeker,11.283791670955125,47514.1,99.99,12.9,0.5,0.0,0.4,0.9,1.0,12.9,0.5,0.0,11,5,2,3,0
0.9,12,seeker,11.283791670955125,47516.12,99.99,3.0,7.2,0.0,0.1,0.7,0.7,3.0,7.2,0.0,12,4,2,2,0
0.9,13,explorer,11.283791670955125,46851.44,98.59,20.1,-3.3,0.0,0.4,2.4,2.4,20.1,-3.3,0.0,13,3,1,2,0
0.9,14,explorer,11.283791670955125,47364.43,99.67,1.8,24.4,0.0,0.8,2.2,2.3,1.8,24.4,0.0,14,0,0,0,0
0.9,15,explorer,11.283791670955125,46972.09,98.85,9.1,11.3,0.0,0.1,2.5,2.5,9.1,11.3,0.0,15,6,5,1,0
0.9,16,explorer,11.283791670955125,47043.2,99.0,0.9,-2.1,0.0,1.8,-2.1,2.8,0.9,-2.1,0.0,16,5,4,1,0
0.9,17,explorer,11.283791670955125,47372.24,99.69,10.2,-20.5,0.0,-2.3,0.4,2.3,10.2,-20.5,0.0,17,3,1,2,0
0.9,18,explorer,11.283791670955125,47102.65,99.12,13.0,-12.5,0.0,-1.6,1.7,2.3,13.0,-12.5,0.0,18,5,1,4,0
0.9,19,explorer,11.283791670955125,47357.56,99.66,-0.3,-8.0,0.0,2.3,0.3,2.3,-0.3,-8.0,0.0,19,3,2,1,0
0.9,20,explorer,11.283791670955125,47047.91,99.01,14.8,8.8,0.0,-0.9,-2.3,2.5,14.8,8.8,0.0,20,5,3,2,0
0.9,21,explorer,11.283791670955125,47367.14,99.68,24.0,9.1,0.0,-0.4,2.3,2.3,24.0,9.1,0.0,21,1,0,1,0
0.9,22,explorer,11.283791670955125,47190.88,99.31,23.0,-8.6,0.0,1.2,2.1,2.4,23.0,-8.6,0.0,22,4,0,4,0
0.9,23,explorer,11.283791670955125,47207.8,99.34,17.4,-16.1,0.0,-1.4,1.8,2.3,17.4,-16.1,0.0,23,3,0,3,0
0.9,24,explorer,11.283791670955125,46966.45,98.84,14.4,-3.9,0.0,2.9,-3.2,4.3,14.4,-3.9,0.0,24,5,2,3,0
0.9,25,explorer,11.283791670955125,47098.1,99.11,21.6,25.4,0.0,0.1,0.1,0.1,21.6,25.4,0.0,25,2,2,0,0
0.9,Target,,,,,-22.71,18.4,0.989,0.37,6.3,,,,,,,,,
1.0,1,seeker,11.283791670955125,47513.36,99.99,8.7,-8.9,0.0,-0.5,-0.3,0.6,8.7,-8.9,0.0,1,6,1,5,0
1.0,2,seeker,11.283791670955125,47509.98,99.98,23.5,22.2,0.0,1.0,-0.1,1.0,23.5,22.2,0.0,2,2,1,1,0
1.0,3,seeker,11.283791670955125,47513.97,99.99,2.0,3.0,0.0,1.0,0.3,1.0,2.0,3.0,0.0,3,5,2,3,0
1.0,4,seeker,11.283791670955125,47514.75,99.99,-5.5,-18.4,0.0,0.3,-0.1,0.3,-5.5,-18.4,0.0,4,2,2,0,0
1.0,5,seeker,11.283791670955125,47513.43,99.99,13.2,15.7,0.0,0.3,0.3,0.4,13.2,15.7,0.0,5,3,1,2,0
1.0,6,seeker,11.283791670955125,47516.4,99.99,-24.0,-16.5,0.0,-0.3,0.0,0.3,-24.0,-16.5,0.0,6,1,1,0,0
1.0,7,seeker,11.283791670955125,47514.05,99.99,-16.8,-18.1,0.0,-0.9,0.0,0.9,-16.8,-18.1,0.0,7,2,2,0,0
1.0,8,seeker,11.283791670955125,47516.34,99.99,-7.4,5.9,0.0,-0.5,-0.2,0.5,-7.4,5.9,0.0,8,2,2,0,0
1.0,9,seeker,11.283791670955125,47512.87,99.98,0.0,-17.1,0.0,-0.1,-0.5,0.5,0.0,-17.1,0.0,9,3,1,2,0
1.0,10,seeker,11.283791670955125,47513.53,99.99,13.2,20.0,0.0,-0.7,0.3,0.8,13.2,20.0,0.0,10,5,2,3,0
1.0,11,seeker,11.283791670955125,47513.98,99.99,12.9,0.5,0.0,0.4,0.2,0.4,12.9,0.5,0.0,11,5,2,3,0
1.0,12,seeker,11.283791670955125,47514.92,99.99,3.1,7.3,0.0,0.7,0.7,1.0,3.1,7.3,0.0,12,4,2,2,0
1.0,13,explorer,11.283791670955125,46832.36,98.55,20.2,-3.1,0.0,1.2,2.1,2.4,20.2,-3.1,0.0,13,3,1,2,0
1.0,14,explorer,11.283791670955125,47347.14,99.64,2.0,24.4,0.0,2.4,0.1,2.4,2.0,24.4,0.0,14,0,0,0,0
1.0,15,explorer,11.283791670955125,46956.88,98.81,9.3,11.2,0.0,1.5,-1.7,2.3,9.3,11.2,0.0,15,5,4,1,0
1.0,16,explorer,11.283791670955125,47022.71,98.95,0.7,-2.2,0.0,-2.4,-0.8,2.5,0.7,-2.2,0.0,16,4,3,1,0
1.0,17,explorer,11.283791670955125,47355.81,99.65,10.3,-20.5,0.0,2.2,0.7,2.3,10.3,-20.5,0.0,17,3,1,2,0
1.0,18,explorer,11.283791670955125,47065.72,99.04,13.2,-12.5,0.0,3.1,0.4,3.1,13.2,-12.5,0.0,18,5,1,4,0
1.0,19,explorer,11.283791670955125,47342.34,99.63,-0.0,-8.0,0.0,2.3,0.0,2.3,-0.0,-8.0,0.0,19,4,3,1,0
1.0,20,explorer,11.283791670955125,47028.6,98.97,14.7,8.6,0.0,-1.4,-2.0,2.4,14.7,8.6,0.0,20,5,3,2,0
1.0,21,explorer,11.283791670955125,47349.85,99.64,23.9,9.3,0.0,-0.1,2.4,2.4,23.9,9.3,0.0,21,1,0,1,0
1.0,22,explorer,11.283791670955125,47173.59,99.27,23.0,-8.7,0.0,0.3,-2.4,2.4,23.0,-8.7,0.0,22,4,0,4,0
1.0,23,explorer,11.283791670955125,47191.58,99.31,17.2,-16.1,0.0,-2.2,-0.7,2.3,17.2,-16.1,0.0,23,3,0,3,0
1.0,24,explorer,11.283791670955125,46956.9,98.82,14.6,-4.0,0.0,1.9,-0.1,1.9,14.6,-4.0,0.0,24,5,2,3,0
1.0,25,explorer,11.283791670955125,47057.09,99.03,21.5,25.1,0.0,-1.5,-2.8,3.2,21.5,25.1,0.0,25,2,2,0,0
1.0,Target,,,,,-22.88,18.77,0.985,-1.97,4.27,,,,,,,,,
1.1,1,seeker,11.283791670955125,47512.04,99.98,8.7,-9.0,0.0,-0.5,-0.8,0.9,8.7,-9.0,0.0,1,6,1,5,0
1.1,2,seeker,11.283791670955125,47508.74,99.98,23.6,22.2,0.0,1.0,-0.2,1.0,23.6,22.2,0.0,2,2,1,1,0
1.1,3,seeker,11.283791670955125,47512.65,99.98,1.9,3.1,0.0,-0.9,0.4,1.0,1.9,3.1,0.0,3,6,3,3,0
1.1,4,seeker,11.283791670955125,47514.66,99.99,-5.5,-18.4,0.0,-0.3,-0.2,0.4,-5.5,-18.4,0.0,4,1,1,0,0
1.1,5,seeker,11.283791670955125,47513.09,99.99,13.2,15.8,0.0,-0.1,0.6,0.6,13.2,15.8,0.0,5,3,1,2,0
1.1,6,seeker,11.283791670955125,47515.79,99.99,-24.0,-16.4,0.0,-0.6,0.5,0.8,-24.0,-16.4,0.0,6,1,1,0,0
1.1,7,seeker,11.283791670955125,47512.95,99.99,-16.8,-18.2,0.0,-0.8,-0.5,0.9,-16.8,-18.2,0.0,7,2,2,0,0
1.1,8,seeker,11.283791670955125,47516.28,99.99,-7.4,5.9,0.001,-0.3,0.1,0.3,-7.4,5.9,0.0,8,2,2,0,0
1.1,9,seeker,11.283791670955125,47512.72,99.98,0.0,-17.1,0.0,-0.2,-0.5,0.5,0.0,-17.1,0.0,9,3,1,2,0
1.1,10,seeker,11.283791670955125,47513.46,99.99,13.1,20.0,0.0,-0.3,0.2,0.4,13.1,20.0,0.0,10,4,2,2,0
1.1,11,seeker,11.283791670955125,47513.07,99.99,13.0,0.5,0.0,0.6,-0.6,0.8,13.0,0.5,0.0,11,6,2,4,0
1.1,12,seeker,11.283791670955125,47513.82,99.99,3.2,7.3,0.0,0.7,0.6,0.9,3.2,7.3,0.0,12,4,2,2,0
1.1,13,explorer,11.283791670955125,46816.13,98.52,20.2,-3.3,0.0,-0.3,-2.3,2.3,20.2,-3.3,0.0,13,3,1,2,0
1.1,14,explorer,11.283791670955125,47329.86,99.6,1.8,24.4,0.0,-2.4,-0.2,2.4,1.8,24.4,0.0,14,0,0,0,0
1.1,15,explorer,11.283791670955125,46939.38,98.78,9.1,11.2,0.0,-2.3,0.5,2.4,9.1,11.2,0.0,15,5,4,1,0
1.1,16,explorer,11.283791670955125,47003.86,98.91,0.5,-2.3,0.0,-2.4,-0.7,2.5,0.5,-2.3,0.0,16,4,3,1,0
1.1,17,explorer,11.283791670955125,47337.64,99.62,10.2,-20.5,0.0,-2.3,-0.8,2.4,10.2,-20.5,0.0,17,3,1,2,0
1.1,18,explorer,11.283791670955125,47050.11,99.01,13.1,-12.6,0.0,-2.2,-0.8,2.3,13.1,-12.6,0.0,18,5,1,4,0
1.1,19,explorer,11.283791670955125,47327.13,99.59,0.2,-8.0,0.0,2.3,-0.1,2.3,0.2,-8.0,0.0,19,4,3,1,0
1.1,20,explorer,11.283791670955125,47008.83,98.92,14.6,8.4,0.0,-1.3,-2.1,2.5,14.6,8.4,0.0,20,4,2,2,0
1.1,21,explorer,11.283791670955125,47330.07,99.6,24.1,9.4,0.0,2.1,1.3,2.5,24.1,9.4,0.0,21,1,0,1,0
1.1,22,explorer,11.283791670955125,47156.95,99.24,23.0,-8.6,0.0,-0.7,2.3,2.4,23.0,-8.6,0.0,22,4,0,4,0
1.1,23,explorer,11.283791670955125,47124.49,99.17,17.5,-16.1,0.0,3.7,-0.2,3.7,17.5,-16.1,0.0,23,4,1,3,0
1.1,24,explorer,11.283791670955125,46836.58,98.56,14.7,-4.4,0.0,0.7,-4.5,4.6,14.7,-4.4,0.0,24,5,2,3,0
1.1,25,explorer,11.283791670955125,47041.88,98.99,21.3,25.2,0.0,-1.5,1.7,2.3,21.3,25.2,0.0,25,2,2,0,0
1.1,Target,,,,,-22.47,19.21,0.977,4.88,5.21,,,,,,,,,
1.2,1,seeker,11.283791670955125,47511.96,99.98,8.7,-9.1,0.0,0.2,-0.3,0.4,8.7,-9.1,0.0,1,5,1,4,0
1.2,2,seeker,11.283791670955125,47508.4,99.98,23.7,22.2,0.0,0.6,0.3,0.7,23.7,22.2,0.0,2,2,1,1,0
1.2,3,seeker,11.283791670955125,47478.18,99.91,1.7,3.2,0.0,-2.9,0.9,3.0,-7.4,5.9,0.001,8,5,2,3,0
1.2,4,seeker,11.283791670955125,47513.38,99.99,-5.6,-18.5,0.0,-1.0,-0.1,1.0,-5.6,-18.5,0.0,4,1,1,0,0
1.2,5,seeker,11.283791670955125,47512.99,99.99,13.2,15.8,0.0,0.3,0.3,0.4,13.2,15.8,0.0,5,3,1,2,0
1.2,6,seeker,11.283791670955125,47515.0,99.99,-24.1,-16.4,0.0,-0.7,0.5,0.9,-24.1,-16.4,0.0,6,1,1,0,0
1.2,7,seeker,11.283791670955125,47511.67,99.98,-16.8,-18.2,0.0,1.0,-0.1,1.0,-16.8,-18.2,0.0,7,1,1,0,0
1.2,8,seeker,11.283791670955125,47515.25,99.99,-7.5,5.9,0.002,-0.9,0.3,0.9,-7.5,5.9,0.001,8,2,2,0,0
1.2,9,seeker,11.283791670955125,47511.62,99.98,-0.0,-17.1,0.0,-0.8,-0.5,0.9,-0.0,-17.1,0.0,9,3,1,2,0
1.2,10,seeker,11.283791670955125,47512.43,99.98,13.1,20.0,0.0,-0.7,0.5,0.9,13.1,20.0,0.0,10,4,2,2,0
1.2,11,seeker,11.283791670955125,47512.97,99.99,13.0,0.5,0.0,-0.3,0.2,0.4,13.0,0.5,0.0,11,4,1,3,0
1.2,12,seeker,11.283791670955125,47480.03,99.92,2.9,7.3,0.0,-3.0,-0.3,3.0,-7.4,5.9,0.001,8,4,2,2,0
1.2,13,explorer,11.283791670955125,46797.97,98.48,20.4,-3.5,0.0,1.7,-1.7,2.4,20.4,-3.5,0.0,13,3,1,2,0
1.2,14,explorer,11.283791670955125,47312.57,99.56,2.0,24.4,0.0,2.4,0.3,2.4,2.0,24.4,0.0,14,0,0,0,0
1.2,15,explorer,11.283791670955125,46923.77,98.75,9.0,11.0,0.0,-1.0,-2.1,2.3,9.0,11.0,0.0,15,5,4,1,0
1.2,16,explorer,11.283791670955125,46991.44,98.89,0.3,-2.3,0.0,-2.1,-0.4,2.1,0.3,-2.3,0.0,16,4,3,1,0
1.2,17,explorer,11.283791670955125,47319.25,99.58,10.0,-20.6,0.0,-2.2,-1.1,2.5,10.0,-20.6,0.0,17,3,1,2,0
1.2,18,explorer,11.283791670955125,46917.57,98.73,13.3,-12.9,0.0,3.3,-3.3,4.7,13.3,-12.9,0.0,18,5,1,4,0
1.2,19,explorer,11.283791670955125,47311.92,99.56,0.4,-8.0,0.0,2.3,-0.1,2.3,0.4,-8.0,0.0,19,4,3,1,0
1.2,20,explorer,11.283791670955125,46990.44,98.89,14.3,8.4,0.0,-2.4,-0.2,2.4,14.3,8.4,0.0,20,4,2,2,0
1.2,21,explorer,11.283791670955125,47314.05,99.57,24.1,9.3,0.0,-0.9,-2.1,2.3,24.1,9.3,0.0,21,1,0,1,0
1.2,22,explorer,11.283791670955125,47138.78,99.2,23.0,-8.3,0.0,0.6,2.3,2.4,23.0,-8.3,0.0,22,4,0,4,0
1.2,23,explorer,11.283791670955125,47038.82,98.99,17.9,-16.2,0.0,4.0,-0.5,4.0,17.9,-16.2,0.0,23,3,0,3,0
1.2,24,explorer,11.283791670955125,46836.21,98.56,14.7,-4.5,0.0,0.2,-0.6,0.6,14.7,-4.5,0.0,24,5,2,3,0
1.2,25,explorer,11.283791670955125,47033.97,98.98,21.2,25.4,0.0,-1.1,1.5,1.9,21.2,25.4,0.0,25,2,2,0,0
1.2,Target,,,,,-22.3,19.03,1.171,2.02,-2.11,,,,,,,,,
1.3,1,seeker,11.283791670955125,47511.86,99.98,8.7,-9.1,0.0,0.2,-0.4,0.4,8.7,-9.1,0.0,1,5,1,4,0
1.3,2,seeker,11.283791670955125,47507.12,99.97,23.8,22.2,0.0,1.0,-0.2,1.0,23.8,22.2,0.0,2,2,1,1,0
1.3,3,seeker,11.283791670955125,47443.72,99.84,1.4,3.2,0.0,-2.9,0.9,3.0,-7.5,5.9,0.002,8,5,2,3,0
1.3,4,seeker,11.283791670955125,47513.3,99.99,-5.6,-18.5,0.0,0.3,-0.2,0.4,-5.6,-18.5,0.0,4,2,2,0,0
1.3,5,seeker,11.283791670955125,47512.91,99.99,13.2,15.8,0.0,0.0,0.4,0.4,13.2,15.8,0.0,5,3,1,2,0
1.3,6,seeker,11.283791670955125,47514.21,99.99,-24.1,-16.3,0.0,-0.7,0.5,0.9,-24.1,-16.3,0.0,6,1,1,0,0
1.3,7,seeker,11.283791670955125,47511.47,99.98,-16.8,-18.2,0.0,-0.3,-0.4,0.5,-16.8,-18.2,0.0,7,2,2,0,0
1.3,8,seeker,11.283791670955125,47515.05,99.99,-7.5,5.9,0.004,-0.4,0.3,0.5,-7.5,5.9,0.002,8,2,2,0,0
1.3,9,seeker,11.283791670955125,47511.47,99.98,-0.1,-17.2,0.0,-0.2,-0.4,0.4,-0.1,-17.2,0.0,9,3,1,2,0
1.3,10,seeker,11.283791670955125,47512.19,99.98,13.0,20.1,0.0,-0.3,0.4,0.5,13.0,20.1,0.0,10,4,2,2,0
1.3,11,seeker,11.283791670955125,47512.45,99.98,12.9,0.5,0.0,-0.7,-0.3,0.8,12.9,0.5,0.0,11,5,1,4,0
1.3,12,seeker,11.283791670955125,47447.91,99.85,2.6,7.3,0.0,-2.9,-0.2,2.9,-7.5,5.9,0.002,8,4,2,2,0
1.3,13,explorer,11.283791670955125,46694.17,98.26,20.4,-3.1,0.0,-0.2,4.3,4.3,20.4,-3.1,0.0,13,3,1,2,0
1.3,14,explorer,11.283791670955125,47295.29,99.53,2.2,24.6,0.0,1.9,1.4,2.4,2.2,24.6,0.0,14,0,0,0,0
1.3,15,explorer,11.283791670955125,46903.27,98.7,8.7,10.9,0.0,-2.3,-1.0,2.5,-7.4,5.9,0.001,8,5,4,1,0
1.3,16,explorer,11.283791670955125,46969.46,98.84,0.0,-2.3,0.0,-2.6,0.2,2.6,-7.4,5.9,0.001,8,4,3,1,0
1.3,17,explorer,11.283791670955125,47299.71,99.54,9.8,-20.8,0.0,-1.5,-1.9,2.4,9.8,-20.8,0.0,17,3,1,2,0
1.3,18,explorer,11.283791670955125,46900.07,98.7,13.2,-12.7,0.0,-1.6,1.8,2.4,13.2,-12.7,0.0,18,5,1,4,0
1.3,19,explorer,11.283791670955125,47297.68,99.53,0.6,-8.0,0.0,2.2,-0.0,2.2,-7.4,5.9,0.001,8,4,3,1,0
1.3,20,explorer,11.283791670955125,46971.13,98.84,14.3,8.2,0.0,0.4,-2.4,2.4,14.3,8.2,0.0,20,4,2,2,0
1.3,21,explorer,11.283791670955125,47295.44,99.53,24.2,9.4,0.0,1.1,2.2,2.5,24.2,9.4,0.0,21,1,0,1,0
1.3,22,explorer,11.283791670955125,47029.9,98.97,23.1,-8.7,0.0,0.6,-4.4,4.4,23.1,-8.7,0.0,22,4,0,4,0
1.3,23,explorer,11.283791670955125,46970.12,98.84,18.0,-16.5,0.0,1.0,-3.6,3.7,18.0,-16.5,0.0,23,3,0,3,0
1.3,24,explorer,11.283791670955125,46836.18,98.56,14.7,-4.5,0.0,0.2,0.2,0.3,14.7,-4.5,0.0,24,5,2,3,0
1.3,25,explorer,11.283791670955125,46918.32,98.73,20.9,25.2,0.0,-3.8,-2.5,4.5,20.9,25.2,0.0,25,2,2,0,0
1.3,Target,,,,,-22.0,19.55,1.152,3.45,6.15,,,,,,,,,
1.4,1,seeker,11.283791670955125,47509.19,99.98,8.6,-9.0,0.0,-1.1,0.7,1.3,-7.4,5.9,0.001,8,5,1,4,0
1.4,2,seeker,11.283791670955125,47506.99,99.97,23.8,22.2,0.0,0.4,-0.2,0.4,23.8,22.2,0.0,2,2,1,1,0
1.4,3,seeker,11.283791670955125,47426.43,99.8,1.1,3.3,0.0,-2.2,0.8,2.3,-7.5,5.9,0.004,8,5,2,3,0
1.4,4,seeker,11.283791670955125,47512.06,99.98,-5.5,-18.5,0.0,1.0,-0.1,1.0,-5.5,-18.5,0.0,4,2,2,0,0
1.4,5,seeker,11.283791670955125,47507.8,99.97,13.1,15.9,0.0,-1.6,0.1,1.6,-7.4,5.9,0.001,8,3,1,2,0
1.4,6,seeker,11.283791670955125,47513.66,99.99,-24.2,-16.3,0.0,-0.6,0.5,0.8,-24.2,-16.3,0.0,6,1,1,0,0
1.4,7,seeker,11.283791670955125,47510.15,99.98,-16.9,-18.3,0.0,-0.9,-0.4,1.0,-16.9,-18.3,0.0,7,2,2,0,0
1.4,8,seeker,11.283791670955125,47513.76,99.99,-7.6,6.0,0.007,-0.9,0.4,1.0,-7.6,6.0,0.004,8,3,2,1,0
1.4,9,seeker,11.283791670955125,47505.55,99.97,-0.1,-17.1,0.0,-0.8,1.5,1.7,-7.4,5.9,0.001,8,3,1,2,0
1.4,10,seeker,11.283791670955125,47487.01,99.93,12.8,20.0,0.0,-2.4,-1.2,2.7,-7.4,5.9,0.001,8,4,2,2,0
1.4,11,seeker,11.283791670955125,47486.71,99.93,12.7,0.5,0.0,-2.6,0.8,2.7,-7.4,5.9,0.001,8,5,1,4,0
1.4,12,seeker,11.283791670955125,47413.45,99.78,2.3,7.3,0.0,-3.0,-0.5,3.0,-7.5,5.9,0.004,8,4,2,2,0
1.4,13,explorer,11.283791670955125,46677.53,98.23,20.4,-3.3,0.0,0.3,-2.3,2.3,20.4,-3.3,0.0,13,3,1,2,0
1.4,14,explorer,11.283791670955125,47278.0,99.49,2.0,24.5,0.0,-2.2,-0.8,2.3,2.0,24.5,0.0,14,0,0,0,0
