Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
144.2,3,seeker,11.283791670955125,16679.33,35.1,20.6,-3.8,1.617,0.7,-2.1,2.2,21.7,-15.0,2.513,16,7,4,3,0
144.2,4,seeker,11.283791670955125,17090.37,35.96,19.0,-2.6,1.536,1.1,-2.7,2.9,21.7,-15.0,2.513,16,7,4,3,0
144.2,5,seeker,11.283791670955125,15854.28,33.36,20.4,-4.6,1.689,0.4,-2.3,2.3,21.7,-15.0,2.513,16,8,4,4,0
144.2,6,explorer,11.283791670955125,15750.3,33.14,-11.1,4.5,0.421,2.0,-1.2,2.3,-11.1,4.5,0.416,6,0,0,0,0
144.2,7,explorer,11.283791670955125,16711.24,35.17,25.1,-7.1,1.7,-2.3,2.2,3.2,21.7,-15.0,2.513,16,6,5,1,0
144.2,8,explorer,11.283791670955125,11689.75,24.6,14.4,13.5,0.666,-1.3,1.7,2.1,20.3,-4.2,1.671,5,1,0,1,0
144.2,9,explorer,11.283791670955125,12519.04,26.34,5.4,-11.2,1.513,-2.3,0.0,2.3,7.3,-18.3,1.821,13,9,0,2,7
144.2,10,explorer,11.283791670955125,15713.37,33.07,-9.7,-20.0,0.579,-2.2,0.6,2.3,-9.7,-20.0,0.581,10,1,0,1,0
144.2,11,explorer,11.283791670955125,3938.0,8.29,0.1,24.7,0.311,2.4,0.0,2.4,0.1,24.7,0.311,11,0,0,0,0
144.2,12,explorer,11.283791670955125,10121.34,21.3,-20.0,23.7,0.166,1.9,1.4,2.4,-20.0,23.7,0.169,12,0,0,0,0
144.2,13,explorer,11.283791670955125,13691.7,28.81,7.2,-18.2,1.835,-1.7,1.5,2.3,7.2,-18.2,1.821,13,1,0,1,0
144.2,14,explorer,11.283791670955125,14012.46,29.49,-11.6,-13.2,0.534,0.2,2.1,2.1,-9.3,-20.1,0.581,10,1,0,1,0
144.2,15,explorer,11.283791670955125,15738.79,33.12,20.6,6.8,0.946,-1.1,1.9,2.2,21.7,-15.0,2.513,16,6,5,1,0
144.2,16,explorer,11.283791670955125,21289.93,44.8,21.7,-15.4,2.451,1.2,-2.0,2.3,21.7,-15.0,2.513,16,2,1,1,0
144.2,17,explorer,11.283791670955125,12504.78,26.31,13.3,-3.7,1.554,0.4,2.3,2.3,21.7,-15.0,2.513,16,14,5,1,8
144.2,18,isocontour,11.283791670955125,16369.83,34.45,3.7,-2.5,1.044,-1.1,1.0,1.5,7.2,-18.2,1.778,13,9,0,2,7
144.2,19,isocontour,11.283791670955125,19839.49,41.75,2.8,-4.7,1.083,0.2,0.8,0.8,7.2,-18.2,1.778,13,9,0,2,7
144.2,20,isocontour,11.283791670955125,18684.89,39.32,3.3,-1.3,0.981,-1.0,-0.1,1.0,7.2,-18.2,1.778,13,9,0,2,7
144.2,21,isocontour,11.283791670955125,16071.74,33.82,2.0,-3.6,1.001,-0.6,-1.7,1.8,7.2,-18.2,1.778,13,9,0,2,7
144.2,22,isocontour,11.283791670955125,17138.3,36.07,4.4,-1.3,1.029,-1.4,-0.2,1.4,7.2,-18.2,1.778,13,9,0,2,7
144.2,23,isocontour,11.283791670955125,20154.11,42.41,4.0,-1.6,1.025,-0.9,-0.3,0.9,7.2,-18.2,1.778,13,9,0,2,7
144.2,24,isocontour,11.283791670955125,19572.75,41.19,7.1,2.1,0.987,-1.6,-0.8,1.8,20.3,-4.2,1.671,5,8,0,1,7
144.2,25,isocontour,11.283791670955125,17315.14,36.44,5.3,-0.4,1.03,-1.6,-2.3,2.8,7.2,-18.2,1.778,13,9,0,2,7
144.2,Target,,,,,13.56,-17.69,3.294,-5.63,0.86,,,,,,,,,
144.3,1,seeker,11.283791670955125,17237.88,36.27,20.0,-3.8,1.618,1.0,-2.1,2.3,21.7,-15.0,2.513,16,7,4,3,0
144.3,2,seeker,11.283791670955125,17546.13,36.92,19.9,-3.0,1.549,0.9,-2.7,2.8,21.7,-15.0,2.513,16,7,4,3,0
144.3,3,seeker,11.283791670955125,16650.37,35.04,20.6,-4.1,1.626,0.8,-2.7,2.8,21.7,-15.0,2.513,16,7,4,3,0
144.3,4,seeker,11.283791670955125,17060.49,35.9,19.1,-2.9,1.548,1.0,-2.7,2.9,21.7,-15.0,2.513,16,7,4,3,0
144.3,5,seeker,11.283791670955125,15820.5,33.29,20.4,-4.9,1.701,0.2,-3.0,3.0,21.7,-15.0,2.513,16,7,4,3,0
144.3,6,explorer,11.283791670955125,15733.02,33.11,-11.1,4.7,0.42,-0.5,2.3,2.4,-11.1,4.7,0.421,6,0,0,0,0
144.3,7,explorer,11.283791670955125,16711.17,35.17,25.0,-7.1,1.688,-0.3,-0.2,0.4,21.7,-15.0,2.513,16,6,5,1,0
144.3,8,explorer,11.283791670955125,11667.0,24.55,14.5,13.3,0.669,1.7,-2.0,2.6,21.7,-15.0,2.513,16,1,0,1,0
144.3,9,explorer,11.283791670955125,12505.73,26.32,5.3,-11.0,1.505,-1.2,1.8,2.2,21.7,-15.0,2.513,16,9,0,2,7
144.3,10,explorer,11.283791670955125,15694.3,33.03,-9.8,-20.2,0.578,-1.4,-2.0,2.4,-9.8,-20.2,0.581,10,1,0,1,0
144.3,11,explorer,11.283791670955125,3920.72,8.25,0.3,24.7,0.312,2.4,-0.0,2.4,0.3,24.7,0.311,11,0,0,0,0
144.3,12,explorer,11.283791670955125,10104.05,21.26,-20.1,23.9,0.164,-1.1,2.1,2.4,-20.1,23.9,0.169,12,0,0,0,0
144.3,13,explorer,11.283791670955125,13675.68,28.78,7.0,-18.1,1.832,-2.2,0.6,2.3,7.0,-18.1,1.835,13,1,0,1,0
144.3,14,explorer,11.283791670955125,13996.44,29.45,-11.4,-13.0,0.544,2.0,1.2,2.3,-9.3,-20.1,0.581,10,1,0,1,0
144.3,15,explorer,11.283791670955125,15725.84,33.09,20.5,7.0,0.933,-0.8,2.0,2.2,21.7,-15.0,2.513,16,5,4,1,0
144.3,16,explorer,11.283791670955125,21272.2,44.76,21.6,-15.4,2.447,-2.1,1.1,2.4,21.7,-15.0,2.513,16,2,1,1,0
144.3,17,explorer,11.283791670955125,12483.55,26.27,13.3,-3.9,1.567,0.9,-2.4,2.6,21.7,-15.0,2.513,16,14,5,1,8
144.3,18,isocontour,11.283791670955125,16367.84,34.44,3.6,-2.5,1.041,-1.2,0.0,1.2,21.7,-15.0,2.513,16,9,0,2,7
144.3,19,isocontour,11.283791670955125,19838.68,41.75,2.8,-4.6,1.084,-0.0,0.8,0.8,21.7,-15.0,2.513,16,9,0,2,7
144.3,20,isocontour,11.283791670955125,18658.88,39.27,3.2,-1.5,0.986,-1.2,-2.5,2.8,21.7,-15.0,2.513,16,9,0,2,7
144.3,21,isocontour,11.283791670955125,16066.82,33.81,1.9,-3.8,1.006,-0.7,-1.4,1.6,7.3,-18.3,1.821,13,8,0,1,7
144.3,22,isocontour,11.283791670955125,17136.55,36.06,4.5,-1.2,1.032,1.0,0.4,1.1,21.7,-15.0,2.513,16,9,0,2,7
144.3,23,isocontour,11.283791670955125,20029.81,42.15,3.7,-1.9,1.026,-3.1,-3.4,4.6,21.7,-15.0,2.513,16,9,0,2,7
144.3,24,isocontour,11.283791670955125,19544.99,41.13,7.0,1.8,0.993,-1.1,-2.6,2.8,21.7,-15.0,2.513,16,8,0,1,7
144.3,25,isocontour,11.283791670955125,17289.69,36.38,5.2,-0.6,1.036,-1.3,-2.4,2.7,21.7,-15.0,2.513,16,9,0,2,7
144.3,Target,,,,,13.73,-17.88,3.456,1.99,-2.23,,,,,,,,,
144.4,1,seeker,11.283791670955125,17204.43,36.2,20.0,-4.1,1.629,0.5,-2.9,2.9,21.7,-15.0,2.513,16,7,4,3,0
144.4,2,seeker,11.283791670955125,17512.01,36.85,19.9,-3.3,1.562,0.4,-3.0,3.0,21.7,-15.0,2.513,16,7,4,3,0
144.4,3,seeker,11.283791670955125,16617.26,34.97,20.6,-4.4,1.639,-0.0,-3.0,3.0,21.7,-15.0,2.513,16,7,4,3,0
144.4,4,seeker,11.283791670955125,17044.26,35.87,19.2,-3.1,1.556,0.8,-2.2,2.3,21.7,-15.0,2.513,16,7,4,3,0
144.4,5,seeker,11.283791670955125,15786.03,33.22,20.5,-5.2,1.714,0.3,-3.0,3.0,21.7,-15.0,2.513,16,7,4,3,0
144.4,6,explorer,11.283791670955125,15715.73,33.07,-11.0,4.6,0.424,1.1,-2.1,2.4,-11.0,4.6,0.421,6,0,0,0,0
144.4,7,explorer,11.283791670955125,16561.08,34.85,25.0,-7.5,1.703,-0.5,-4.9,4.9,21.7,-15.0,2.513,16,6,5,1,0
144.4,8,explorer,11.283791670955125,11652.95,24.52,14.4,13.4,0.664,-2.2,0.5,2.3,21.7,-15.0,2.513,16,1,0,1,0
144.4,9,explorer,11.283791670955125,12483.75,26.27,5.4,-11.2,1.535,1.7,-1.9,2.5,21.7,-15.0,2.513,16,9,0,2,7
144.4,10,explorer,11.283791670955125,15678.48,32.99,-10.0,-20.1,0.576,-2.1,0.9,2.3,-10.0,-20.1,0.581,10,1,0,1,0
144.4,11,explorer,11.283791670955125,3903.43,8.21,0.6,24.7,0.312,2.4,-0.0,2.4,0.6,24.7,0.312,11,0,0,0,0
144.4,12,explorer,11.283791670955125,10086.76,21.23,-20.2,24.1,0.162,-0.5,2.3,2.4,-20.2,24.1,0.169,12,0,0,0,0
144.4,13,explorer,11.283791670955125,13654.45,28.73,7.1,-18.3,1.87,1.8,-1.8,2.5,21.7,-15.0,2.513,16,1,0,1,0
144.4,14,explorer,11.283791670955125,13983.66,29.43,-11.4,-12.8,0.548,-0.3,2.1,2.1,-9.3,-20.1,0.581,10,1,0,1,0
144.4,15,explorer,11.283791670955125,15704.61,33.05,20.4,6.9,0.934,-1.7,-1.9,2.5,21.7,-15.0,2.513,16,5,4,1,0
144.4,16,explorer,11.283791670955125,21254.26,44.73,21.7,-15.4,2.407,2.4,-0.4,2.4,21.7,-15.0,2.513,16,2,1,1,0
144.4,17,explorer,11.283791670955125,12468.93,26.24,13.3,-3.7,1.551,-0.2,2.2,2.2,21.7,-15.0,2.513,16,13,5,1,7
144.4,18,isocontour,11.283791670955125,16361.37,34.43,3.7,-2.4,1.046,1.5,0.8,1.7,21.7,-15.0,2.513,16,9,0,2,7
144.4,19,isocontour,11.283791670955125,19829.83,41.73,2.8,-4.4,1.081,0.0,1.9,1.9,21.7,-15.0,2.513,16,9,0,2,7
144.4,20,isocontour,11.283791670955125,18629.3,39.2,3.4,-1.6,1.001,2.8,-0.7,2.9,21.7,-15.0,2.513,16,9,0,2,7
144.4,21,isocontour,11.283791670955125,16037.86,33.75,1.7,-3.9,1.004,-2.4,-1.6,2.9,21.7,-15.0,2.513,16,8,0,1,7
144.4,22,isocontour,11.283791670955125,17132.34,36.05,4.4,-1.2,1.028,-1.4,0.4,1.5,21.7,-15.0,2.513,16,9,0,2,7
144.4,23,isocontour,11.283791670955125,20000.23,42.09,3.8,-1.8,1.027,1.8,2.2,2.8,21.7,-15.0,2.513,16,9,0,2,7
144.4,24,isocontour,11.283791670955125,19528.55,41.1,7.0,2.0,0.989,1.1,2.1,2.4,21.7,-15.0,2.513,16,8,0,1,7
144.4,25,isocontour,11.283791670955125,17269.44,36.34,5.0,-0.9,1.041,-1.4,-2.1,2.5,21.7,-15.0,2.513,16,9,0,2,7
144.4,Target,,,,,13.77,-18.3,3.42,0.49,-5.02,,,,,,,,,
144.5,1,seeker,11.283791670955125,17187.79,36.17,20.1,-4.3,1.637,0.6,-2.3,2.4,21.7,-15.0,2.513,16,7,4,3,0
144.5,2,seeker,11.283791670955125,17495.58,36.82,20.0,-3.5,1.571,0.5,-2.3,2.4,21.7,-15.0,2.513,16,7,4,3,0
144.5,3,seeker,11.283791670955125,16600.82,34.93,20.7,-4.6,1.647,0.3,-2.3,2.3,21.7,-15.0,2.513,16,8,4,4,0
144.5,4,seeker,11.283791670955125,17027.41,35.83,19.3,-3.3,1.564,0.9,-2.2,2.4,21.7,-15.0,2.513,16,7,4,3,0
144.5,5,seeker,11.283791670955125,15752.25,33.15,20.5,-5.5,1.727,0.2,-3.0,3.0,21.7,-15.0,2.513,16,7,4,3,0
144.5,6,explorer,11.283791670955125,15698.45,33.04,-11.1,4.7,0.423,-0.5,2.3,2.4,-11.1,4.7,0.424,6,0,0,0,0
144.5,7,explorer,11.283791670955125,16537.27,34.8,25.2,-7.5,1.677,2.5,0.9,2.7,25.2,-7.5,1.703,7,6,5,1,0
144.5,8,explorer,11.283791670955125,11635.22,24.48,14.5,13.4,0.66,2.2,0.9,2.4,14.5,13.4,0.664,8,1,0,1,0
144.5,9,explorer,11.283791670955125,12466.68,26.23,5.3,-11.3,1.542,-1.7,-1.7,2.4,5.3,-11.3,1.535,9,9,0,2,7
144.5,10,explorer,11.283791670955125,15662.87,32.96,-10.2,-20.0,0.576,-1.9,1.3,2.3,-10.2,-20.0,0.576,10,1,0,1,0
144.5,11,explorer,11.283791670955125,3886.15,8.18,0.8,24.7,0.312,2.4,-0.0,2.4,0.8,24.7,0.312,11,0,0,0,0
144.5,12,explorer,11.283791670955125,10069.48,21.19,-20.3,24.1,0.161,-2.2,-0.8,2.3,-20.3,24.1,0.162,12,0,0,0,0
144.5,13,explorer,11.283791670955125,13640.59,28.7,7.0,-18.2,1.88,-1.6,1.5,2.2,7.0,-18.2,1.87,13,1,0,1,0
144.5,14,explorer,11.283791670955125,13969.61,29.4,-11.3,-12.7,0.555,1.3,1.8,2.2,-11.3,-12.7,0.548,14,1,0,1,0
144.5,15,explorer,11.283791670955125,15683.13,33.0,20.5,6.7,0.938,1.7,-1.9,2.5,20.5,6.7,0.934,15,4,3,1,0
144.5,16,explorer,11.283791670955125,21236.54,44.69,21.6,-15.4,2.406,-2.4,0.2,2.4,21.6,-15.4,2.407,16,3,2,1,0
144.5,17,explorer,11.283791670955125,12454.69,26.21,13.3,-3.5,1.528,-0.3,2.2,2.2,13.3,-3.5,1.551,17,13,5,1,7
144.5,18,isocontour,11.283791670955125,16360.27,34.43,3.7,-2.3,1.046,0.1,0.9,0.9,21.7,-15.0,2.513,16,9,0,2,7
144.5,19,isocontour,11.283791670955125,19807.85,41.68,3.0,-4.2,1.084,1.5,2.1,2.6,21.7,-15.0,2.513,16,9,0,2,7
144.5,20,isocontour,11.283791670955125,18626.3,39.2,3.4,-1.5,0.999,-0.5,1.2,1.3,21.7,-15.0,2.513,16,9,0,2,7
144.5,21,isocontour,11.283791670955125,15949.65,33.56,1.3,-4.1,0.998,-3.5,-2.2,4.1,21.7,-15.0,2.513,16,8,0,1,7
144.5,22,isocontour,11.283791670955125,17116.93,36.02,4.3,-1.4,1.031,-1.1,-2.0,2.3,21.7,-15.0,2.513,16,9,0,2,7
144.5,23,isocontour,11.283791670955125,19993.88,42.07,3.8,-1.9,1.033,-0.6,-1.6,1.7,21.7,-15.0,2.513,16,9,0,2,7
144.5,24,isocontour,11.283791670955125,19527.59,41.09,7.1,2.1,0.987,0.5,0.8,0.9,21.7,-15.0,2.513,16,8,0,1,7
144.5,25,isocontour,11.283791670955125,17265.31,36.33,4.9,-0.9,1.038,-1.5,-0.1,1.5,21.7,-15.0,2.513,16,9,0,2,7
144.5,Target,,,,,13.43,-18.12,3.463,-4.0,2.21,,,,,,,,,
144.6,1,seeker,11.283791670955125,17153.32,36.1,20.1,-4.6,1.649,0.4,-3.0,3.0,21.7,-15.0,2.513,16,8,4,4,0
144.6,2,seeker,11.283791670955125,17461.45,36.75,20.0,-3.8,1.582,0.5,-3.0,3.0,21.7,-15.0,2.513,16,7,4,3,0
144.6,3,seeker,11.283791670955125,16566.36,34.86,20.7,-4.9,1.658,0.3,-3.0,3.0,21.7,-15.0,2.513,16,7,4,3,0
144.6,4,seeker,11.283791670955125,16995.61,35.77,19.3,-3.6,1.576,0.6,-2.9,3.0,21.7,-15.0,2.513,16,7,4,3,0
144.6,5,seeker,11.283791670955125,15718.47,33.08,20.5,-5.8,1.739,0.2,-3.0,3.0,21.7,-15.0,2.513,16,7,4,3,0
144.6,6,explorer,11.283791670955125,15681.16,33.0,-11.0,5.0,0.422,0.7,2.3,2.4,-11.0,5.0,0.424,6,0,0,0,0
144.6,7,explorer,11.283791670955125,16450.97,34.62,25.0,-7.7,1.688,-3.1,-2.7,4.1,21.7,-15.0,2.513,16,6,5,1,0
144.6,8,explorer,11.283791670955125,11612.21,24.44,14.7,13.3,0.664,1.5,-2.2,2.7,20.5,6.7,0.938,15,1,0,1,0
144.6,9,explorer,11.283791670955125,12453.37,26.21,5.1,-11.3,1.533,-1.8,1.2,2.2,21.7,-15.0,2.513,16,9,0,2,7
144.6,10,explorer,11.283791670955125,15645.15,32.92,-10.0,-20.0,0.587,2.4,-0.2,2.4,-10.0,-20.0,0.576,10,1,0,1,0
144.6,11,explorer,11.283791670955125,3868.86,8.14,0.7,24.7,0.31,-2.4,-0.1,2.4,0.7,24.7,0.312,11,0,0,0,0
144.6,12,explorer,11.283791670955125,10052.19,21.15,-20.2,24.2,0.16,1.6,1.7,2.3,-20.2,24.2,0.162,12,0,0,0,0
144.6,13,explorer,11.283791670955125,13621.97,28.67,7.2,-18.2,1.929,2.3,-0.8,2.4,7.2,-18.2,1.88,13,1,0,1,0
144.6,14,explorer,11.283791670955125,13948.38,29.35,-11.1,-12.8,0.566,2.0,-1.6,2.6,-10.2,-20.0,0.576,10,1,0,1,0
144.6,15,explorer,11.283791670955125,15670.53,32.98,20.5,6.9,0.926,0.0,2.1,2.1,21.7,-15.0,2.513,16,4,3,1,0
144.6,16,explorer,11.283791670955125,21218.37,44.65,21.7,-15.3,2.366,2.4,0.5,2.5,21.7,-15.0,2.513,16,4,3,1,0
144.6,17,explorer,11.283791670955125,12432.96,26.16,13.4,-3.7,1.541,1.1,-2.3,2.5,21.7,-15.0,2.513,16,13,5,1,7
144.6,18,isocontour,11.283791670955125,16350.87,34.41,3.6,-2.3,1.043,-1.8,-0.6,1.9,21.7,-15.0,2.513,16,9,0,2,7
144.6,19,isocontour,11.283791670955125,19788.31,41.64,3.0,-4.0,1.078,-0.4,2.5,2.5,21.7,-15.0,2.513,16,9,0,2,7
144.6,20,isocontour,11.283791670955125,18614.89,39.17,3.3,-1.4,0.991,-1.0,1.8,2.1,21.7,-15.0,2.513,16,9,0,2,7
144.6,21,isocontour,11.283791670955125,15837.04,33.33,1.1,-4.5,0.998,-2.8,-3.5,4.5,21.7,-15.0,2.513,16,8,0,1,7
144.6,22,isocontour,11.283791670955125,17110.57,36.01,4.1,-1.4,1.028,-1.7,-0.2,1.7,21.7,-15.0,2.513,16,9,0,2,7
144.6,23,isocontour,11.283791670955125,19977.65,42.04,3.7,-2.1,1.042,-0.3,-2.3,2.3,21.7,-15.0,2.513,16,9,0,2,7
144.6,24,isocontour,11.283791670955125,19504.57,41.04,7.0,1.9,0.993,-0.9,-2.5,2.7,21.7,-15.0,2.513,16,8,0,1,7
144.6,25,isocontour,11.283791670955125,17259.5,36.32,4.7,-0.9,1.034,-1.6,-0.3,1.6,21.7,-15.0,2.513,16,9,0,2,7
144.6,Target,,,,,13.57,-18.11,3.538,1.62,0.05,,,,,,,,,
144.7,1,seeker,11.283791670955125,17119.54,36.03,20.2,-4.9,1.661,0.5,-2.9,2.9,21.7,-15.0,2.513,16,7,4,3,0
144.7,2,seeker,11.283791670955125,17427.33,36.67,20.1,-4.1,1.595,0.5,-3.0,3.0,21.7,-15.0,2.513,16,7,4,3,0
144.7,3,seeker,11.283791670955125,16549.07,34.83,20.7,-5.1,1.665,0.4,-2.3,2.3,21.7,-15.0,2.513,16,7,4,3,0
144.7,4,seeker,11.283791670955125,16963.16,35.7,19.4,-3.9,1.589,0.6,-2.9,3.0,21.7,-15.0,2.513,16,7,4,3,0
144.7,5,seeker,11.283791670955125,15702.03,33.04,20.5,-6.1,1.746,0.2,-2.3,2.3,21.7,-15.0,2.513,16,7,4,3,0
144.7,6,explorer,11.283791670955125,15663.88,32.96,-10.9,5.2,0.423,1.1,2.1,2.4,-10.9,5.2,0.424,6,0,0,0,0
144.7,7,explorer,11.283791670955125,16433.68,34.58,25.1,-7.7,1.663,2.2,1.0,2.4,21.7,-15.0,2.513,16,6,5,1,0
144.7,8,explorer,11.283791670955125,11597.2,24.4,14.8,13.4,0.658,1.3,1.9,2.3,21.7,-15.0,2.513,16,1,0,1,0
144.7,9,explorer,11.283791670955125,12439.51,26.18,5.0,-11.0,1.529,-0.5,2.2,2.3,21.7,-15.0,2.513,16,9,0,2,7
144.7,10,explorer,11.283791670955125,15628.92,32.89,-10.2,-19.9,0.587,-2.2,0.6,2.3,-10.2,-19.9,0.587,10,1,0,1,0
144.7,11,explorer,11.283791670955125,3851.58,8.11,0.8,24.7,0.309,2.4,0.0,2.4,0.8,24.7,0.312,11,0,0,0,0
144.7,12,explorer,11.283791670955125,10034.91,21.12,-20.1,24.1,0.162,1.6,-1.8,2.4,-20.1,24.1,0.162,12,0,0,0,0
144.7,13,explorer,11.283791670955125,13600.74,28.62,7.4,-18.3,1.989,2.4,-0.9,2.6,21.7,-15.0,2.513,16,1,0,1,0
144.7,14,explorer,11.283791670955125,13931.31,29.32,-10.9,-12.8,0.578,2.3,0.4,2.3,-10.0,-20.0,0.587,10,1,0,1,0
144.7,15,explorer,11.283791670955125,15657.4,32.95,20.6,7.1,0.912,1.0,1.9,2.1,21.7,-15.0,2.513,16,3,2,1,0
144.7,16,explorer,11.283791670955125,21200.87,44.61,21.6,-15.2,2.354,-1.5,1.8,2.3,21.7,-15.0,2.513,16,4,3,1,0
144.7,17,explorer,11.283791670955125,12415.24,26.13,13.3,-3.9,1.553,-1.1,-2.1,2.4,21.7,-15.0,2.513,16,13,5,1,7
144.7,18,isocontour,11.283791670955125,16318.09,34.34,3.3,-2.5,1.04,-2.5,-1.5,2.9,21.7,-15.0,2.513,16,9,0,2,7
144.7,19,isocontour,11.283791670955125,19783.57,41.63,2.9,-3.8,1.072,-0.9,1.3,1.6,21.7,-15.0,2.513,16,9,0,2,7
144.7,20,isocontour,11.283791670955125,18581.78,39.1,3.0,-1.3,0.981,-3.0,0.1,3.0,21.7,-15.0,2.513,16,9,0,2,7
144.7,21,isocontour,11.283791670955125,15719.06,33.08,0.7,-4.8,0.993,-3.5,-2.8,4.5,21.7,-15.0,2.513,16,8,0,1,7
144.7,22,isocontour,11.283791670955125,17109.05,36.0,4.0,-1.5,1.028,-0.9,-0.5,1.0,21.7,-15.0,2.513,16,9,0,2,7
144.7,23,isocontour,11.283791670955125,19977.5,42.04,3.8,-2.2,1.048,0.1,-0.5,0.5,21.7,-15.0,2.513,16,9,0,2,7
144.7,24,isocontour,11.283791670955125,19485.5,41.0,7.1,2.0,0.99,1.4,2.1,2.5,21.7,-15.0,2.513,16,8,0,1,7
144.7,25,isocontour,11.283791670955125,17254.94,36.31,4.6,-1.0,1.031,-1.4,-0.5,1.5,21.7,-15.0,2.513,16,9,0,2,7
144.7,Target,,,,,13.07,-18.45,3.403,-5.92,-3.99,,,,,,,,,
144.8,1,seeker,11.283791670955125,17091.18,35.97,20.1,-5.2,1.672,-1.6,-2.3,2.8,21.7,-15.0,2.513,16,7,4,3,0
144.8,2,seeker,11.283791670955125,17411.1,36.64,20.1,-4.3,1.603,0.3,-2.3,2.3,21.7,-15.0,2.513,16,8,4,4,0
144.8,3,seeker,11.283791670955125,16515.29,34.75,20.8,-5.4,1.676,0.2,-3.0,3.0,21.7,-15.0,2.513,16,7,4,3,0
144.8,4,seeker,11.283791670955125,16929.38,35.63,19.5,-4.2,1.601,0.8,-2.9,3.0,21.7,-15.0,2.513,16,7,4,3,0
144.8,5,seeker,11.283791670955125,15667.91,32.97,20.6,-6.3,1.757,0.3,-3.0,3.0,21.7,-15.0,2.513,16,7,4,3,0
144.8,6,explorer,11.283791670955125,15646.59,32.93,-10.9,5.4,0.422,0.3,2.4,2.4,-10.9,5.4,0.424,6,0,0,0,0
144.8,7,explorer,11.283791670955125,16291.67,34.28,25.1,-8.1,1.67,0.0,-4.8,4.8,21.7,-15.0,2.513,16,6,5,1,0
144.8,8,explorer,11.283791670955125,11583.89,24.38,14.7,13.5,0.65,-1.9,1.1,2.2,21.7,-15.0,2.513,16,1,0,1,0
144.8,9,explorer,11.283791670955125,12419.49,26.14,5.2,-11.0,1.555,2.5,0.4,2.5,21.7,-15.0,2.513,16,9,0,2,7
144.8,10,explorer,11.283791670955125,15610.08,32.85,-10.4,-20.1,0.585,-1.8,-1.7,2.5,-10.4,-20.1,0.587,10,1,0,1,0
144.8,11,explorer,11.283791670955125,3834.29,8.07,1.1,24.7,0.31,2.4,0.0,2.4,1.1,24.7,0.312,11,0,0,0,0
144.8,12,explorer,11.283791670955125,10017.62,21.08,-19.9,24.2,0.162,2.0,1.3,2.4,-19.9,24.2,0.162,12,0,0,0,0
144.8,13,explorer,11.283791670955125,13579.76,28.58,7.7,-18.3,2.057,2.5,-0.2,2.5,21.7,-15.0,2.513,16,1,0,1,0
144.8,14,explorer,11.283791670955125,13908.82,29.27,-10.8,-12.9,0.588,1.3,-2.2,2.6,-10.0,-20.0,0.587,10,1,0,1,0
144.8,15,explorer,11.283791670955125,15644.63,32.92,20.6,7.3,0.898,-0.3,2.1,2.1,21.7,-15.0,2.513,16,3,2,1,0
144.8,16,explorer,11.283791670955125,21183.15,44.58,21.7,-15.0,2.317,1.4,1.9,2.4,21.7,-15.0,2.513,16,5,4,1,0
144.8,17,explorer,11.283791670955125,12394.01,26.08,13.4,-4.1,1.571,0.6,-2.5,2.6,21.7,-15.0,2.513,16,13,5,1,7
144.8,18,isocontour,11.283791670955125,16317.93,34.34,3.2,-2.5,1.041,-0.5,-0.0,0.5,21.7,-15.0,2.513,16,9,0,2,7
144.8,19,isocontour,11.283791670955125,19772.65,41.61,3.0,-3.7,1.077,1.6,1.3,2.1,21.7,-15.0,2.513,16,9,0,2,7
144.8,20,isocontour,11.283791670955125,18579.17,39.1,3.0,-1.4,0.985,0.1,-1.3,1.3,21.7,-15.0,2.513,16,9,0,2,7
144.8,21,isocontour,11.283791670955125,15695.26,33.03,0.5,-4.9,0.99,-2.3,-1.3,2.6,21.7,-15.0,2.513,16,8,0,1,7
144.8,22,isocontour,11.283791670955125,17107.3,36.0,3.9,-1.5,1.026,-1.1,-0.2,1.1,21.7,-15.0,2.513,16,9,0,2,7
144.8,23,isocontour,11.283791670955125,19924.75,41.93,3.8,-1.9,1.042,0.8,3.4,3.5,21.7,-15.0,2.513,16,9,0,2,7
144.8,24,isocontour,11.283791670955125,19483.84,41.0,7.1,2.0,0.992,-0.2,-1.1,1.1,21.7,-15.0,2.513,16,8,0,1,7
144.8,25,isocontour,11.283791670955125,17252.07,36.3,4.4,-1.0,1.029,-1.3,-0.3,1.3,21.7,-15.0,2.513,16,9,0,2,7
144.8,Target,,,,,13.1,-18.31,3.47,0.35,1.69,,,,,,,,,
144.9,1,seeker,11.283791670955125,17057.4,35.9,20.1,-5.5,1.684,0.4,-3.0,3.0,21.7,-15.0,2.513,16,7,4,3,0
144.9,2,seeker,11.283791670955125,17376.64,36.57,20.1,-4.6,1.614,0.4,-3.0,3.0,21.7,-15.0,2.513,16,7,4,3,0
144.9,3,seeker,11.283791670955125,16499.06,34.72,20.8,-5.7,1.683,0.2,-2.3,2.3,21.7,-15.0,2.513,16,7,4,3,0
144.9,4,seeker,11.283791670955125,16895.25,35.55,19.5,-4.5,1.613,0.5,-2.9,2.9,21.7,-15.0,2.513,16,7,4,3,0
144.9,5,seeker,11.283791670955125,15634.12,32.9,20.6,-6.6,1.768,0.3,-3.0,3.0,21.7,-15.0,2.513,16,7,4,3,0
