Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
128.6,2,seeker,11.283791670955125,13997.31,29.46,13.9,-5.1,1.585,-2.4,-1.5,2.8,6.5,-11.2,1.837,12,10,8,2,0
128.6,3,seeker,11.283791670955125,14831.17,31.21,14.7,-5.5,1.617,-0.3,-1.3,1.3,6.5,-11.2,1.837,12,10,8,2,0
128.6,4,seeker,11.283791670955125,15358.83,32.32,14.3,-5.4,1.608,-3.3,-0.3,3.3,6.5,-11.2,1.837,12,10,8,2,0
128.6,5,seeker,11.283791670955125,14506.28,30.53,15.4,-5.0,1.575,-2.3,-1.8,2.9,6.5,-11.2,1.837,12,10,8,2,0
128.6,6,seeker,11.283791670955125,13609.27,28.64,13.8,-5.8,1.636,-2.2,-1.9,2.9,6.5,-11.2,1.837,12,10,8,2,0
128.6,7,seeker,11.283791670955125,14034.48,29.53,15.2,-5.6,1.618,-2.2,-1.8,2.8,6.5,-11.2,1.837,12,10,8,2,0
128.6,8,seeker,11.283791670955125,16477.36,34.67,15.4,-4.2,1.526,-2.0,-1.4,2.4,6.5,-11.2,1.837,12,9,8,1,0
128.6,9,seeker,11.283791670955125,16321.12,34.35,14.6,-4.0,1.512,-2.0,-1.4,2.4,6.5,-11.2,1.837,12,10,8,2,0
128.6,10,explorer,11.283791670955125,12834.27,27.01,21.3,-1.1,1.256,0.3,-2.5,2.5,6.5,-11.2,1.837,12,9,9,0,0
128.6,11,explorer,11.283791670955125,15265.19,32.12,-22.9,21.4,0.191,2.3,-1.1,2.5,-21.5,13.2,0.258,15,1,0,1,0
128.6,12,explorer,11.283791670955125,12996.04,27.35,6.3,-11.1,1.796,-0.9,-2.4,2.6,6.5,-11.2,1.837,12,15,8,1,6
128.6,13,explorer,11.283791670955125,20535.62,43.21,2.2,19.4,0.452,-2.4,0.1,2.4,2.2,19.4,0.463,13,0,0,0,0
128.6,14,explorer,11.283791670955125,14396.01,30.29,-3.1,-10.9,1.084,-2.0,0.7,2.1,6.5,-11.2,1.837,12,9,0,2,7
128.6,15,explorer,11.283791670955125,8645.48,18.19,-21.4,13.0,0.256,1.4,-2.1,2.5,-21.4,13.0,0.258,15,1,0,1,0
128.6,16,explorer,11.283791670955125,21128.94,44.46,-6.5,-4.3,0.781,1.3,-2.2,2.6,6.5,-11.2,1.837,12,8,0,1,7
128.6,17,explorer,11.283791670955125,9095.31,19.14,-17.2,-20.7,0.452,2.3,-0.6,2.4,-17.2,-20.7,0.442,17,0,0,0,0
128.6,18,explorer,11.283791670955125,24715.93,52.01,15.5,24.1,0.428,-1.8,-1.6,2.4,15.5,24.1,0.431,18,0,0,0,0
128.6,19,isocontour,11.283791670955125,18984.77,39.95,0.2,-2.5,1.014,2.1,1.4,2.5,6.5,-11.2,1.837,12,9,0,3,6
128.6,20,isocontour,11.283791670955125,20909.46,44.0,-0.8,-3.0,0.989,0.8,0.2,0.8,6.5,-11.2,1.837,12,9,0,3,6
128.6,21,isocontour,11.283791670955125,18615.26,39.17,0.2,-3.3,1.042,1.7,1.6,2.3,6.5,-11.2,1.837,12,9,0,3,6
128.6,22,isocontour,11.283791670955125,20463.96,43.06,0.7,-2.1,1.02,0.2,-1.2,1.2,6.5,-11.2,1.837,12,9,0,3,6
128.6,23,isocontour,11.283791670955125,21156.4,44.52,1.1,-0.8,0.988,-0.6,-1.0,1.2,6.5,-11.2,1.837,12,8,0,2,6
128.6,24,isocontour,11.283791670955125,20023.23,42.14,1.0,-1.2,1.002,3.7,2.7,4.6,6.5,-11.1,1.837,12,9,0,3,6
128.6,25,isocontour,11.283791670955125,19340.67,40.7,-0.1,-2.2,0.988,-2.3,-1.4,2.7,6.5,-11.2,1.837,12,9,0,3,6
128.6,Target,,,,,7.57,-22.25,2.837,-6.1,-3.58,,,,,,,,,
128.7,1,seeker,11.283791670955125,16425.53,34.57,14.4,-5.0,1.561,-1.2,-0.2,1.2,6.5,-11.2,1.837,12,10,8,2,0
128.7,2,seeker,11.283791670955125,13934.41,29.32,13.6,-5.2,1.573,-3.6,-0.7,3.7,6.5,-11.2,1.837,12,10,8,2,0
128.7,3,seeker,11.283791670955125,14692.65,30.92,14.3,-5.7,1.613,-4.4,-1.9,4.8,6.5,-11.2,1.837,12,10,8,2,0
128.7,4,seeker,11.283791670955125,15244.7,32.08,13.9,-5.5,1.601,-4.2,-1.7,4.5,6.5,-11.2,1.837,12,10,8,2,0
128.7,5,seeker,11.283791670955125,14487.66,30.49,15.2,-5.1,1.567,-2.1,-1.2,2.4,6.5,-11.2,1.837,12,10,8,2,0
128.7,6,seeker,11.283791670955125,13591.98,28.6,13.6,-5.9,1.628,-2.0,-1.3,2.4,6.5,-11.2,1.837,12,10,8,2,0
128.7,7,seeker,11.283791670955125,14023.87,29.51,15.1,-5.7,1.614,-0.4,-2.0,2.0,6.5,-11.2,1.837,12,10,8,2,0
128.7,8,seeker,11.283791670955125,16461.13,34.64,15.2,-4.4,1.519,-1.8,-1.5,2.3,6.5,-11.2,1.837,12,9,8,1,0
128.7,9,seeker,11.283791670955125,16301.81,34.31,14.4,-4.2,1.506,-2.0,-1.4,2.4,6.5,-11.2,1.837,12,10,8,2,0
128.7,10,explorer,11.283791670955125,12814.96,26.97,21.3,-1.3,1.252,0.3,-2.4,2.4,6.5,-11.2,1.837,12,9,9,0,0
128.7,11,explorer,11.283791670955125,15249.78,32.09,-22.7,21.5,0.191,2.0,1.2,2.3,-21.5,13.2,0.258,15,1,0,1,0
128.7,12,explorer,11.283791670955125,12979.18,27.31,6.1,-11.3,1.791,-2.1,-1.2,2.4,6.5,-11.2,1.837,12,15,8,1,6
128.7,13,explorer,11.283791670955125,20518.33,43.18,2.4,19.4,0.449,2.3,0.6,2.4,2.4,19.4,0.463,13,0,0,0,0
128.7,14,explorer,11.283791670955125,14373.26,30.25,-2.9,-11.0,1.102,2.5,-0.8,2.6,6.5,-11.2,1.837,12,9,0,2,7
128.7,15,explorer,11.283791670955125,8628.19,18.16,-21.4,13.2,0.254,-0.1,2.4,2.4,-21.5,13.2,0.258,15,1,0,1,0
128.7,16,explorer,11.283791670955125,21114.89,44.43,-6.7,-4.3,0.777,-2.2,-0.1,2.2,6.5,-11.2,1.837,12,8,0,1,7
128.7,17,explorer,11.283791670955125,9078.02,19.1,-17.4,-20.7,0.452,-2.4,0.1,2.4,-17.4,-20.7,0.452,17,0,0,0,0
128.7,18,explorer,11.283791670955125,24698.64,51.98,15.4,24.3,0.42,-0.1,2.4,2.4,15.4,24.3,0.431,18,0,0,0,0
128.7,19,isocontour,11.283791670955125,18942.2,39.86,0.5,-2.5,1.024,3.2,0.2,3.2,6.5,-11.2,1.837,12,9,0,3,6
128.7,20,isocontour,11.283791670955125,20907.76,44.0,-0.7,-2.9,0.989,0.7,0.8,1.1,6.5,-11.2,1.837,12,9,0,3,6
128.7,21,isocontour,11.283791670955125,18601.58,39.14,0.4,-3.1,1.042,1.5,1.6,2.2,6.5,-11.2,1.837,12,9,0,3,6
128.7,22,isocontour,11.283791670955125,20454.97,43.04,0.8,-1.9,1.015,0.6,1.8,1.9,6.5,-11.2,1.837,12,9,0,3,6
128.7,23,isocontour,11.283791670955125,21154.4,44.52,1.1,-0.9,0.987,-0.6,-1.0,1.2,6.5,-11.2,1.837,12,8,0,2,6
128.7,24,isocontour,11.283791670955125,20012.62,42.11,1.2,-1.0,0.997,0.9,1.8,2.0,6.5,-11.1,1.837,12,9,0,3,6
128.7,25,isocontour,11.283791670955125,19333.14,40.68,-0.2,-2.0,0.979,-0.6,1.7,1.8,6.5,-11.2,1.837,12,9,0,3,6
128.7,Target,,,,,7.07,-22.58,2.715,-5.9,-3.77,,,,,,,,,
128.8,1,seeker,11.283791670955125,16395.01,34.5,14.2,-5.1,1.556,-2.1,-2.0,2.9,6.5,-11.2,1.837,12,10,8,2,0
128.8,2,seeker,11.283791670955125,13883.9,29.22,13.2,-5.2,1.555,-3.4,0.1,3.4,6.5,-11.2,1.837,12,10,8,2,0
128.8,3,seeker,11.283791670955125,14680.05,30.89,14.2,-5.9,1.61,-0.3,-2.1,2.1,6.5,-11.2,1.837,12,10,8,2,0
128.8,4,seeker,11.283791670955125,15242.09,32.08,13.8,-5.5,1.583,-1.2,0.4,1.3,6.5,-11.2,1.837,12,10,8,2,0
128.8,5,seeker,11.283791670955125,14471.23,30.45,15.0,-5.2,1.559,-2.0,-1.3,2.4,6.5,-11.2,1.837,12,10,8,2,0
128.8,6,seeker,11.283791670955125,13459.44,28.32,13.3,-6.2,1.633,-3.1,-3.5,4.7,6.5,-11.2,1.837,12,10,8,2,0
128.8,7,seeker,11.283791670955125,13990.08,29.44,14.9,-5.9,1.61,-2.4,-1.7,2.9,6.5,-11.2,1.837,12,10,8,2,0
128.8,8,seeker,11.283791670955125,16444.27,34.6,15.0,-4.5,1.513,-1.9,-1.4,2.4,6.5,-11.2,1.837,12,9,8,1,0
128.8,9,seeker,11.283791670955125,16269.03,34.24,14.2,-4.4,1.503,-2.1,-2.1,3.0,6.5,-11.2,1.837,12,10,8,2,0
128.8,10,explorer,11.283791670955125,12794.95,26.93,21.3,-1.6,1.25,-0.1,-2.5,2.5,6.5,-11.2,1.837,12,9,9,0,0
128.8,11,explorer,11.283791670955125,15229.04,32.05,-22.5,21.4,0.192,2.1,-1.4,2.5,-21.5,13.2,0.258,15,1,0,1,0
128.8,12,explorer,11.283791670955125,12959.87,27.27,6.2,-11.3,1.805,2.5,-0.3,2.5,6.5,-11.2,1.837,12,14,8,1,5
128.8,13,explorer,11.283791670955125,20501.05,43.14,2.2,19.4,0.445,-2.4,-0.2,2.4,2.2,19.4,0.463,13,0,0,0,0
128.8,14,explorer,11.283791670955125,14350.24,30.2,-2.6,-11.0,1.126,2.6,-0.3,2.6,6.5,-11.2,1.837,12,9,0,2,7
128.8,15,explorer,11.283791670955125,8607.7,18.11,-21.6,13.1,0.253,-1.6,-2.0,2.6,-21.5,13.2,0.258,15,1,0,1,0
128.8,16,explorer,11.283791670955125,21092.14,44.39,-6.6,-4.5,0.787,1.9,-1.8,2.6,6.5,-11.2,1.837,12,8,0,1,7
128.8,17,explorer,11.283791670955125,9060.73,19.07,-17.5,-20.9,0.452,-1.2,-2.1,2.4,-17.5,-20.9,0.452,17,0,0,0,0
128.8,18,explorer,11.283791670955125,24681.36,51.94,15.6,24.3,0.417,2.3,-0.4,2.3,15.6,24.3,0.431,18,0,0,0,0
128.8,19,isocontour,11.283791670955125,18938.55,39.85,0.5,-2.3,1.018,-0.4,1.4,1.5,6.5,-11.2,1.837,12,9,0,3,6
128.8,20,isocontour,11.283791670955125,20880.88,43.94,-0.5,-2.8,0.995,2.6,0.9,2.8,6.5,-11.2,1.837,12,9,0,3,6
128.8,21,isocontour,11.283791670955125,18596.07,39.13,0.4,-3.0,1.034,-0.4,1.6,1.6,6.5,-11.2,1.837,12,9,0,3,6
128.8,22,isocontour,11.283791670955125,20449.16,43.03,0.7,-1.8,1.005,-1.0,1.3,1.6,6.5,-11.2,1.837,12,9,0,3,6
128.8,23,isocontour,11.283791670955125,21150.52,44.51,0.9,-0.9,0.981,-1.4,-0.3,1.4,6.5,-11.2,1.837,12,8,0,2,6
128.8,24,isocontour,11.283791670955125,20006.48,42.1,1.2,-0.9,0.991,0.6,1.6,1.7,6.5,-11.1,1.837,12,8,0,2,6
128.8,25,isocontour,11.283791670955125,19301.67,40.62,0.0,-2.0,0.985,2.9,0.4,2.9,6.5,-11.2,1.837,12,9,0,3,6
128.8,Target,,,,,6.51,-22.48,2.674,-6.5,1.18,,,,,,,,,
128.9,1,seeker,11.283791670955125,16394.66,34.5,14.2,-5.2,1.545,-0.3,-0.6,0.7,6.5,-11.2,1.837,12,10,8,2,0
128.9,2,seeker,11.283791670955125,13856.14,29.16,13.0,-5.3,1.551,-1.9,-2.1,2.8,6.5,-11.2,1.837,12,10,8,2,0
128.9,3,seeker,11.283791670955125,14632.57,30.79,14.1,-6.2,1.616,-0.7,-3.3,3.4,6.5,-11.2,1.837,12,10,8,2,0
128.9,4,seeker,11.283791670955125,15220.61,32.03,13.6,-5.7,1.577,-1.8,-1.8,2.5,6.5,-11.2,1.837,12,10,8,2,0
128.9,5,seeker,11.283791670955125,14436.76,30.38,14.7,-5.4,1.555,-2.5,-1.7,3.0,6.5,-11.2,1.837,12,10,8,2,0
128.9,6,seeker,11.283791670955125,13428.61,28.26,13.1,-6.4,1.632,-2.2,-1.9,2.9,6.5,-11.2,1.837,12,10,8,2,0
128.9,7,seeker,11.283791670955125,13959.57,29.38,14.7,-6.1,1.606,-2.3,-1.7,2.9,6.5,-11.2,1.837,12,10,8,2,0
128.9,8,seeker,11.283791670955125,16422.79,34.56,14.8,-4.7,1.506,-2.2,-1.3,2.6,6.5,-11.2,1.837,12,10,8,2,0
128.9,9,seeker,11.283791670955125,16243.02,34.18,14.0,-4.5,1.498,-2.2,-1.5,2.7,6.5,-11.2,1.837,12,10,8,2,0
128.9,10,explorer,11.283791670955125,12775.17,26.88,21.3,-1.8,1.247,0.0,-2.5,2.5,6.5,-11.2,1.837,12,9,9,0,0
128.9,11,explorer,11.283791670955125,15214.8,32.02,-22.3,21.5,0.192,1.6,1.5,2.2,-21.5,13.2,0.258,15,1,0,1,0
128.9,12,explorer,11.283791670955125,12941.93,27.23,6.5,-11.2,1.809,2.0,1.3,2.4,6.5,-11.2,1.837,12,15,9,1,5
128.9,13,explorer,11.283791670955125,20483.76,43.11,2.4,19.4,0.444,2.4,-0.2,2.4,2.4,19.4,0.463,13,0,0,0,0
128.9,14,explorer,11.283791670955125,14327.23,30.15,-2.4,-11.0,1.149,2.6,0.3,2.6,6.5,-11.2,1.837,12,9,0,2,7
128.9,15,explorer,11.283791670955125,8590.62,18.08,-21.6,12.8,0.253,-0.7,-2.3,2.4,-21.5,13.2,0.258,15,1,0,1,0
128.9,16,explorer,11.283791670955125,21079.19,44.36,-6.7,-4.4,0.782,-1.9,1.0,2.1,6.5,-11.2,1.837,12,8,0,1,7
128.9,17,explorer,11.283791670955125,9043.45,19.03,-17.8,-20.9,0.451,-2.4,-0.0,2.4,-17.8,-20.9,0.452,17,0,0,0,0
128.9,18,explorer,11.283791670955125,24664.07,51.9,15.8,24.5,0.41,1.2,2.1,2.4,15.8,24.5,0.431,18,0,0,0,0
128.9,19,isocontour,11.283791670955125,18938.07,39.85,0.5,-2.3,1.011,-0.5,0.5,0.7,6.5,-11.2,1.837,12,9,0,3,6
128.9,20,isocontour,11.283791670955125,20869.8,43.92,-0.5,-3.0,0.999,-0.3,-2.0,2.0,6.5,-11.2,1.837,12,9,0,3,6
128.9,21,isocontour,11.283791670955125,18587.23,39.11,0.4,-2.8,1.03,1.0,1.6,1.9,6.5,-11.2,1.837,12,9,0,3,6
128.9,22,isocontour,11.283791670955125,20359.01,42.84,1.0,-1.6,1.006,3.6,2.0,4.1,6.5,-11.2,1.837,12,9,0,3,6
128.9,23,isocontour,11.283791670955125,21043.84,44.28,0.6,-1.2,0.976,-3.4,-2.7,4.3,6.5,-11.2,1.837,12,8,0,2,6
128.9,24,isocontour,11.283791670955125,19954.64,41.99,1.5,-0.7,0.99,3.0,1.8,3.5,6.5,-11.1,1.837,12,8,0,2,6
128.9,25,isocontour,11.283791670955125,19297.11,40.61,0.1,-2.1,0.991,0.8,-1.3,1.5,6.5,-11.2,1.837,12,9,0,3,6
128.9,Target,,,,,6.16,-22.2,2.717,-4.16,3.25,,,,,,,,,
129.0,1,seeker,11.283791670955125,16308.36,34.32,13.8,-5.3,1.534,-4.0,-0.6,4.0,13.8,-5.3,1.545,1,10,8,2,0
129.0,2,seeker,11.283791670955125,13824.35,29.09,12.8,-5.5,1.549,-2.0,-2.1,2.9,12.8,-5.5,1.551,2,10,8,2,0
129.0,3,seeker,11.283791670955125,14603.3,30.73,13.9,-6.4,1.614,-2.2,-1.8,2.8,13.9,-6.4,1.616,3,10,8,2,0
129.0,4,seeker,11.283791670955125,15202.22,31.99,13.4,-5.8,1.57,-2.1,-1.3,2.5,13.4,-5.8,1.577,4,10,8,2,0
129.0,5,seeker,11.283791670955125,14408.11,30.32,14.5,-5.5,1.549,-2.5,-1.4,2.9,14.5,-5.5,1.555,5,10,8,2,0
129.0,6,seeker,11.283791670955125,13395.49,28.19,12.9,-6.6,1.629,-2.3,-1.9,3.0,12.9,-6.6,1.632,6,10,8,2,0
129.0,7,seeker,11.283791670955125,13959.0,29.38,14.6,-6.2,1.595,-0.2,-0.7,0.7,14.6,-6.2,1.606,7,10,8,2,0
129.0,8,seeker,11.283791670955125,16406.57,34.53,14.6,-4.8,1.5,-1.8,-1.5,2.3,14.6,-4.8,1.506,8,10,8,2,0
129.0,9,seeker,11.283791670955125,16210.24,34.11,13.8,-4.7,1.496,-2.1,-2.1,3.0,13.8,-4.7,1.498,9,10,8,2,0
129.0,10,explorer,11.283791670955125,12760.35,26.85,21.3,-1.7,1.225,-0.1,2.3,2.3,21.3,-1.7,1.247,10,9,9,0,0
129.0,11,explorer,11.283791670955125,15201.31,31.99,-22.4,21.7,0.19,-1.5,1.6,2.2,-22.4,21.7,0.192,11,1,0,1,0
129.0,12,explorer,11.283791670955125,12926.12,27.2,6.3,-11.2,1.797,-2.3,-0.2,2.3,6.3,-11.2,1.809,12,15,9,1,5
129.0,13,explorer,11.283791670955125,20466.48,43.07,2.6,19.4,0.443,2.4,-0.0,2.4,2.6,19.4,0.444,13,0,0,0,0
129.0,14,explorer,11.283791670955125,14314.46,30.12,-2.5,-11.0,1.147,-2.1,-0.5,2.2,-2.5,-11.0,1.149,14,9,0,2,7
129.0,15,explorer,11.283791670955125,8573.98,18.04,-21.8,12.7,0.252,-1.6,-1.8,2.4,-21.8,12.7,0.253,15,1,0,1,0
129.0,16,explorer,11.283791670955125,21063.17,44.32,-6.6,-4.2,0.783,1.1,2.0,2.3,-6.6,-4.2,0.782,16,8,0,1,7
129.0,17,explorer,11.283791670955125,9026.16,18.99,-17.6,-20.8,0.46,2.0,1.3,2.4,-17.6,-20.8,0.451,17,0,0,0,0
129.0,18,explorer,11.283791670955125,24646.78,51.87,16.0,24.6,0.404,2.0,1.2,2.3,16.0,24.6,0.41,18,0,0,0,0
129.0,19,isocontour,11.283791670955125,18929.23,39.83,0.3,-2.2,1.001,-1.8,0.7,1.9,6.5,-11.2,1.837,12,9,0,3,6
129.0,20,isocontour,11.283791670955125,20760.92,43.69,-0.8,-3.3,0.996,-3.4,-2.8,4.4,6.5,-11.2,1.837,12,9,0,3,6
129.0,21,isocontour,11.283791670955125,18582.67,39.1,0.4,-2.9,1.029,-0.8,-1.3,1.5,6.5,-11.2,1.837,12,9,0,3,6
129.0,22,isocontour,11.283791670955125,20330.35,42.78,1.3,-1.5,1.008,2.6,1.1,2.8,6.5,-11.2,1.837,12,9,0,3,6
129.0,23,isocontour,11.283791670955125,21039.54,44.28,0.6,-1.3,0.978,0.1,-1.5,1.5,6.5,-11.2,1.837,12,8,0,2,6
129.0,24,isocontour,11.283791670955125,19838.98,41.75,1.8,-0.4,0.984,2.8,3.5,4.5,6.5,-11.1,1.837,12,8,0,2,6
129.0,25,isocontour,11.283791670955125,19274.1,40.56,-0.0,-1.9,0.979,-1.6,2.1,2.6,6.5,-11.2,1.837,12,9,0,3,6
129.0,Target,,,,,5.83,-21.91,2.748,-3.83,3.38,,,,,,,,,
129.1,1,seeker,11.283791670955125,16288.58,34.28,13.6,-5.4,1.527,-2.1,-1.3,2.5,6.3,-11.2,1.809,12,10,8,2,0
129.1,2,seeker,11.283791670955125,13792.55,29.02,12.6,-5.7,1.546,-2.3,-1.7,2.9,6.3,-11.2,1.809,12,10,8,2,0
129.1,3,seeker,11.283791670955125,14574.95,30.67,13.7,-6.5,1.607,-2.5,-1.2,2.8,6.3,-11.2,1.809,12,10,8,2,0
129.1,4,seeker,11.283791670955125,15169.77,31.92,13.2,-6.0,1.567,-2.2,-1.9,2.9,6.3,-11.2,1.809,12,10,8,2,0
129.1,5,seeker,11.283791670955125,14388.8,30.28,14.3,-5.6,1.542,-2.2,-1.2,2.5,6.3,-11.2,1.809,12,10,8,2,0
129.1,6,seeker,11.283791670955125,13379.27,28.16,12.7,-6.8,1.623,-1.9,-1.3,2.3,6.3,-11.2,1.809,12,10,8,2,0
129.1,7,seeker,11.283791670955125,13928.49,29.31,14.4,-6.3,1.588,-2.6,-1.2,2.9,6.3,-11.2,1.809,12,10,8,2,0
129.1,8,seeker,11.283791670955125,16389.07,34.49,14.4,-5.0,1.495,-1.8,-1.6,2.4,6.3,-11.2,1.809,12,10,8,2,0
129.1,9,seeker,11.283791670955125,16177.12,34.04,13.6,-4.9,1.494,-2.1,-2.1,3.0,6.3,-11.2,1.809,12,10,8,2,0
129.1,10,explorer,11.283791670955125,12744.94,26.82,21.3,-1.4,1.2,-0.4,2.3,2.3,12.9,-6.6,1.632,6,9,9,0,0
129.1,11,explorer,11.283791670955125,15179.83,31.94,-22.3,21.5,0.191,1.7,-1.9,2.5,-21.8,12.7,0.253,15,1,0,1,0
129.1,12,explorer,11.283791670955125,12906.1,27.16,6.4,-11.3,1.815,2.3,-1.1,2.5,6.5,-11.2,1.837,12,15,9,1,5
129.1,13,explorer,11.283791670955125,20449.19,43.03,2.8,19.4,0.441,2.4,0.3,2.4,2.8,19.4,0.444,13,0,0,0,0
129.1,14,explorer,11.283791670955125,14291.44,30.07,-2.3,-11.0,1.166,2.6,-0.1,2.6,6.5,-11.2,1.837,12,8,0,2,6
129.1,15,explorer,11.283791670955125,8558.97,18.01,-21.8,12.8,0.251,0.5,2.2,2.3,-21.8,12.8,0.253,15,1,0,1,0
129.1,16,explorer,11.283791670955125,21048.16,44.29,-6.8,-4.3,0.779,-2.1,-0.8,2.2,6.5,-11.2,1.837,12,8,0,1,7
129.1,17,explorer,11.283791670955125,9008.88,18.96,-17.8,-20.7,0.461,-2.3,0.7,2.4,-17.8,-20.7,0.46,17,0,0,0,0
129.1,18,explorer,11.283791670955125,24629.5,51.83,15.8,24.8,0.397,-1.8,1.6,2.4,15.8,24.8,0.41,18,0,0,0,0
129.1,19,isocontour,11.283791670955125,18923.92,39.82,0.4,-2.2,1.003,1.5,-0.5,1.6,6.5,-11.2,1.837,12,9,0,3,6
129.1,20,isocontour,11.283791670955125,20653.51,43.46,-1.1,-3.5,0.99,-3.5,-2.7,4.4,6.5,-11.2,1.837,12,9,0,3,6
129.1,21,isocontour,11.283791670955125,18575.15,39.09,0.4,-2.8,1.024,0.7,1.7,1.8,6.5,-11.2,1.837,12,9,0,3,6
129.1,22,isocontour,11.283791670955125,20230.79,42.57,1.7,-1.4,1.015,4.2,1.1,4.3,6.5,-11.2,1.837,12,9,0,3,6
129.1,23,isocontour,11.283791670955125,21037.28,44.27,0.6,-1.5,0.979,-0.1,-1.2,1.2,6.5,-11.2,1.837,12,8,0,2,6
129.1,24,isocontour,11.283791670955125,19838.52,41.75,1.9,-0.3,0.978,0.3,0.7,0.8,6.5,-11.1,1.837,12,7,0,1,6
129.1,25,isocontour,11.283791670955125,19272.39,40.56,0.0,-2.0,0.979,0.5,-1.0,1.1,6.5,-11.2,1.837,12,9,0,3,6
129.1,Target,,,,,5.29,-22.16,2.685,-6.44,-2.93,,,,,,,,,
129.2,1,seeker,11.283791670955125,16206.63,34.1,13.4,-5.7,1.533,-2.2,-3.4,4.0,6.5,-11.2,1.837,12,10,8,2,0
129.2,2,seeker,11.283791670955125,13769.01,28.98,12.4,-5.9,1.542,-2.2,-1.5,2.7,6.5,-11.2,1.837,12,10,8,2,0
129.2,3,seeker,11.283791670955125,14545.99,30.61,13.5,-6.7,1.605,-2.2,-1.8,2.8,6.5,-11.2,1.837,12,10,8,2,0
129.2,4,seeker,11.283791670955125,15152.7,31.89,13.0,-6.2,1.564,-1.8,-1.6,2.4,6.5,-11.2,1.837,12,10,8,2,0
129.2,5,seeker,11.283791670955125,14360.14,30.22,14.1,-5.8,1.539,-2.1,-1.9,2.8,6.5,-11.2,1.837,12,10,8,2,0
129.2,6,seeker,11.283791670955125,13357.03,28.11,12.5,-6.9,1.621,-1.9,-1.8,2.6,6.5,-11.2,1.837,12,10,8,2,0
129.2,7,seeker,11.283791670955125,13901.03,29.25,14.2,-6.5,1.585,-2.2,-1.7,2.8,6.5,-11.2,1.837,12,10,8,2,0
129.2,8,seeker,11.283791670955125,16357.27,34.42,14.2,-5.1,1.493,-2.1,-2.0,2.9,6.5,-11.2,1.837,12,10,8,2,0
129.2,9,seeker,11.283791670955125,16163.81,34.01,13.4,-4.9,1.478,-2.1,0.6,2.2,6.5,-11.2,1.837,12,10,8,2,0
129.2,10,explorer,11.283791670955125,12729.13,26.79,21.4,-1.5,1.188,1.7,-1.6,2.3,6.3,-11.2,1.809,12,9,9,0,0
129.2,11,explorer,11.283791670955125,15165.59,31.91,-22.2,21.6,0.191,1.7,1.5,2.3,-21.8,12.7,0.253,15,1,0,1,0
129.2,12,explorer,11.283791670955125,12888.6,27.12,6.7,-11.3,1.828,2.4,0.2,2.4,6.5,-11.2,1.837,12,14,9,1,4
129.2,13,explorer,11.283791670955125,20431.91,43.0,2.7,19.4,0.438,-2.3,-0.7,2.4,2.7,19.4,0.444,13,0,0,0,0
129.2,14,explorer,11.283791670955125,14268.43,30.03,-2.1,-11.0,1.189,2.6,0.2,2.6,6.5,-11.2,1.837,12,8,0,2,6
129.2,15,explorer,11.283791670955125,8542.11,17.98,-22.0,12.9,0.248,-2.4,0.2,2.4,-22.0,12.9,0.253,15,1,0,1,0
129.2,16,explorer,11.283791670955125,21031.09,44.26,-6.7,-4.1,0.781,1.6,1.8,2.4,6.5,-11.2,1.837,12,8,0,1,7
129.2,17,explorer,11.283791670955125,8991.59,18.92,-17.6,-20.6,0.471,2.3,0.6,2.4,-17.6,-20.6,0.461,17,0,0,0,0
129.2,18,explorer,11.283791670955125,24612.21,51.79,15.6,24.7,0.394,-2.1,-1.1,2.4,15.6,24.7,0.41,18,0,0,0,0
129.2,19,isocontour,11.283791670955125,18890.47,39.75,0.7,-2.4,1.015,2.5,-1.6,3.0,6.5,-11.2,1.837,12,9,0,3,6
129.2,20,isocontour,11.283791670955125,20650.01,43.46,-1.1,-3.7,0.994,1.1,-0.8,1.4,6.5,-11.2,1.837,12,9,0,3,6
129.2,21,isocontour,11.283791670955125,18566.98,39.07,0.4,-2.6,1.013,-1.0,1.5,1.8,6.5,-11.2,1.837,12,9,0,3,6
129.2,22,isocontour,11.283791670955125,20225.77,42.56,1.8,-1.5,1.02,0.6,-1.5,1.6,6.5,-11.2,1.837,12,9,0,3,6
129.2,23,isocontour,11.283791670955125,21002.82,44.2,0.5,-1.7,0.983,-1.0,-2.8,3.0,6.5,-11.2,1.837,12,8,0,2,6
129.2,24,isocontour,11.283791670955125,19832.81,41.74,1.7,-0.3,0.973,-1.4,-0.8,1.6,6.5,-11.1,1.837,12,7,0,1,6
129.2,25,isocontour,11.283791670955125,19270.99,40.55,0.1,-2.1,0.982,0.4,-0.9,1.0,6.5,-11.2,1.837,12,8,0,2,6
129.2,Target,,,,,5.28,-21.94,2.873,-0.03,2.63,,,,,,,,,
129.3,1,seeker,11.283791670955125,16178.57,34.05,13.2,-5.9,1.534,-2.0,-2.0,2.8,6.5,-11.2,1.837,12,10,8,2,0
129.3,2,seeker,11.283791670955125,13750.84,28.94,12.2,-6.0,1.54,-1.6,-1.8,2.4,6.5,-11.2,1.837,12,10,8,2,0
129.3,3,seeker,11.283791670955125,14529.34,30.58,13.3,-6.9,1.6,-1.9,-1.4,2.4,6.5,-11.2,1.837,12,10,8,2,0
