Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,46696.24,98.27,10.4,0.8,0.052,-0.1,-4.8,4.8,-2.8,-11.7,0.379,1,5,0,5,0
0.7,9,explorer,11.283791670955125,47394.77,99.74,-1.9,-22.3,0.203,2.3,0.8,2.4,-2.9,-11.6,0.464,1,4,1,3,0
0.7,10,explorer,11.283791670955125,47038.47,98.99,5.8,-6.5,0.184,-4.0,2.6,4.8,-2.9,-11.6,0.464,1,6,2,4,0
0.7,11,explorer,11.283791670955125,47137.97,99.2,16.2,1.8,0.012,-0.0,2.2,2.2,-2.6,-11.4,0.235,1,5,0,5,0
0.7,12,explorer,11.283791670955125,47373.37,99.69,5.4,-17.3,0.139,-0.2,1.1,1.1,-2.9,-11.6,0.464,1,7,2,5,0
0.7,13,explorer,11.283791670955125,46926.46,98.75,11.8,7.2,0.018,2.1,3.8,4.3,6.4,-6.7,0.081,10,3,0,3,0
0.7,14,explorer,11.283791670955125,47272.95,99.48,17.4,-8.4,0.015,-3.3,0.3,3.3,-2.6,-11.4,0.235,1,4,0,4,0
0.7,15,explorer,11.283791670955125,47133.89,99.19,7.2,-20.9,0.071,2.7,-2.8,3.9,-2.8,-11.7,0.379,1,5,1,4,0
0.7,16,explorer,11.283791670955125,47217.89,99.36,12.0,-6.3,0.055,1.7,1.3,2.1,-2.8,-11.7,0.379,1,7,1,6,0
0.7,17,explorer,11.283791670955125,47139.32,99.2,5.2,-11.9,0.197,-3.3,-1.9,3.8,-2.9,-11.6,0.464,1,7,2,5,0
0.7,18,explorer,11.283791670955125,47154.95,99.23,21.5,-4.7,0.004,1.4,-0.7,1.6,-2.6,-11.4,0.235,1,3,0,3,0
0.7,19,explorer,11.283791670955125,47399.0,99.75,-25.1,4.9,0.125,-0.7,-2.3,2.4,-25.1,4.9,0.082,19,0,0,0,0
0.7,20,explorer,11.283791670955125,47191.07,99.31,-20.7,22.4,0.005,2.1,1.3,2.5,-12.3,16.6,0.021,4,2,1,1,0
0.7,21,explorer,11.283791670955125,47399.0,99.75,-18.2,-19.3,0.348,-1.1,-2.1,2.4,-18.2,-19.3,0.288,21,0,0,0,0
0.7,22,explorer,11.283791670955125,47243.2,99.42,-4.9,-15.9,0.498,-3.2,-2.4,4.0,-2.9,-11.6,0.464,1,4,1,3,0
0.7,23,explorer,11.283791670955125,47391.54,99.73,17.3,-16.7,0.011,-1.9,1.8,2.6,-2.6,-11.4,0.235,1,3,1,2,0
0.7,24,explorer,11.283791670955125,47329.57,99.6,-19.4,16.3,0.028,2.6,0.3,2.6,-12.3,16.6,0.021,4,2,1,1,0
0.7,25,explorer,11.283791670955125,47399.0,99.75,23.6,13.9,0.0,1.9,-1.4,2.4,23.6,13.9,0.0,25,0,0,0,0
0.7,Target,,,,,-11.47,-7.44,0.748,-5.87,1.77,,,,,,,,,
0.8,1,seeker,11.283791670955125,47403.71,99.76,-3.0,-11.6,0.626,-0.3,0.4,0.5,-3.0,-11.6,0.546,1,6,1,5,0
0.8,2,seeker,11.283791670955125,47519.58,100.0,-24.1,-9.2,0.425,-0.3,-0.0,0.3,-24.1,-9.2,0.346,2,0,0,0,0
0.8,3,seeker,11.283791670955125,47352.94,99.65,-7.0,17.7,0.042,-2.4,-0.9,2.6,-12.3,16.5,0.037,4,1,1,0,0
0.8,4,seeker,11.283791670955125,47450.52,99.85,-12.2,16.5,0.06,0.9,-0.3,0.9,-12.2,16.5,0.037,4,3,1,2,0
0.8,5,seeker,11.283791670955125,47519.58,100.0,-8.1,-0.5,0.66,0.0,-0.3,0.3,-8.1,-0.5,0.563,5,0,0,0,0
0.8,6,seeker,11.283791670955125,47313.57,99.57,7.1,-15.1,0.163,-2.8,0.7,2.9,-3.0,-11.6,0.546,1,7,1,6,0
0.8,7,explorer,11.283791670955125,47372.07,99.69,3.5,6.4,0.13,0.5,-2.4,2.5,-2.8,-11.7,0.379,1,2,0,2,0
0.8,8,explorer,11.283791670955125,46682.75,98.24,10.4,0.9,0.077,0.1,2.2,2.2,-2.9,-11.6,0.464,1,5,0,5,0
0.8,9,explorer,11.283791670955125,47377.7,99.7,-1.6,-22.2,0.251,2.4,0.3,2.4,-3.0,-11.6,0.546,1,4,1,3,0
0.8,10,explorer,11.283791670955125,47034.66,98.98,5.9,-6.4,0.235,1.4,0.3,1.4,-3.0,-11.6,0.546,1,6,2,4,0
0.8,11,explorer,11.283791670955125,47124.29,99.17,16.2,2.0,0.021,0.0,2.2,2.2,-2.8,-11.7,0.379,1,5,0,5,0
0.8,12,explorer,11.283791670955125,47360.6,99.66,5.2,-17.3,0.188,-2.1,0.6,2.2,-3.0,-11.6,0.546,1,7,2,5,0
0.8,13,explorer,11.283791670955125,46911.04,98.72,11.8,7.4,0.03,-0.2,2.3,2.3,-2.8,-11.7,0.379,1,3,0,3,0
0.8,14,explorer,11.283791670955125,47132.69,99.18,17.1,-8.7,0.027,-3.1,-3.7,4.8,-2.8,-11.7,0.379,1,4,0,4,0
0.8,15,explorer,11.283791670955125,47053.76,99.02,7.6,-21.1,0.093,3.3,-2.3,4.0,-2.9,-11.6,0.464,1,5,1,4,0
0.8,16,explorer,11.283791670955125,47205.12,99.34,12.2,-6.2,0.078,1.7,1.3,2.1,-2.9,-11.6,0.464,1,7,1,6,0
0.8,17,explorer,11.283791670955125,47082.84,99.08,4.9,-11.7,0.264,-3.1,1.8,3.6,-3.0,-11.6,0.546,1,7,2,5,0
0.8,18,explorer,11.283791670955125,47141.28,99.2,21.7,-4.8,0.008,2.1,-0.8,2.2,-2.8,-11.7,0.379,1,3,0,3,0
0.8,19,explorer,11.283791670955125,47279.46,99.49,-24.7,4.7,0.187,4.3,-1.3,4.5,-24.7,4.7,0.125,19,0,0,0,0
0.8,20,explorer,11.283791670955125,47175.46,99.27,-20.8,22.3,0.01,-1.8,-1.4,2.3,-12.3,16.5,0.037,4,2,1,1,0
0.8,21,explorer,11.283791670955125,47381.72,99.71,-18.3,-19.1,0.423,-0.7,2.3,2.4,-18.3,-19.1,0.348,21,0,0,0,0
0.8,22,explorer,11.283791670955125,47239.78,99.41,-4.9,-16.0,0.566,1.2,-0.7,1.4,-3.0,-11.6,0.546,1,4,1,3,0
0.8,23,explorer,11.283791670955125,47377.49,99.7,17.4,-16.8,0.019,1.1,-1.9,2.2,-2.9,-11.6,0.464,1,3,1,2,0
0.8,24,explorer,11.283791670955125,47312.92,99.56,-19.4,16.5,0.046,-0.2,2.3,2.3,-12.3,16.5,0.037,4,2,1,1,0
0.8,25,explorer,11.283791670955125,47381.72,99.71,23.5,13.8,0.001,-2.3,-0.7,2.4,23.5,13.8,0.0,25,0,0,0,0
0.8,Target,,,,,-11.85,-6.97,0.837,-4.43,5.58,,,,,,,,,
0.9,1,seeker,11.283791670955125,47403.65,99.76,-3.0,-11.5,0.706,-0.3,0.2,0.4,-3.0,-11.5,0.626,1,6,1,5,0
0.9,2,seeker,11.283791670955125,47519.53,100.0,-24.1,-9.2,0.51,-0.0,-0.3,0.3,-24.1,-9.2,0.425,2,0,0,0,0
0.9,3,seeker,11.283791670955125,47318.82,99.58,-7.3,17.7,0.068,-2.9,-0.8,3.0,-12.2,16.5,0.06,4,1,1,0,0
0.9,4,seeker,11.283791670955125,47450.08,99.85,-12.2,16.4,0.092,0.3,-0.6,0.7,-12.2,16.4,0.06,4,3,1,2,0
0.9,5,seeker,11.283791670955125,47519.53,100.0,-8.1,-0.5,0.759,0.0,-0.3,0.3,-8.1,-0.5,0.66,5,0,0,0,0
0.9,6,seeker,11.283791670955125,47295.41,99.53,6.9,-15.1,0.217,-2.2,1.0,2.4,-3.0,-11.6,0.626,1,8,1,7,0
0.9,7,explorer,11.283791670955125,47351.81,99.65,3.3,6.4,0.18,-2.5,0.5,2.5,-2.9,-11.6,0.464,1,2,0,2,0
0.9,8,explorer,11.283791670955125,46669.07,98.21,10.4,1.1,0.107,-0.1,2.2,2.2,-3.0,-11.6,0.546,1,5,0,5,0
0.9,9,explorer,11.283791670955125,47361.26,99.67,-1.4,-22.2,0.302,2.3,0.0,2.3,-3.0,-11.6,0.626,1,5,2,3,0
0.9,10,explorer,11.283791670955125,47033.34,98.98,6.0,-6.4,0.29,1.0,-0.0,1.0,-3.0,-11.6,0.626,1,6,2,4,0
0.9,11,explorer,11.283791670955125,47110.61,99.14,16.2,2.2,0.033,-0.0,2.2,2.2,-2.9,-11.6,0.464,1,5,0,5,0
0.9,12,explorer,11.283791670955125,47271.1,99.48,5.1,-17.6,0.235,-0.8,-4.1,4.2,-3.0,-11.6,0.626,1,7,2,5,0
0.9,13,explorer,11.283791670955125,46893.54,98.68,11.7,7.6,0.046,-1.4,1.9,2.4,-2.9,-11.6,0.464,1,3,0,3,0
0.9,14,explorer,11.283791670955125,47119.91,99.16,17.2,-8.6,0.041,1.7,1.3,2.1,-2.9,-11.6,0.464,1,4,0,4,0
0.9,15,explorer,11.283791670955125,47045.98,99.0,7.5,-21.3,0.124,-1.2,-1.4,1.8,-3.0,-11.6,0.546,1,5,1,4,0
0.9,16,explorer,11.283791670955125,47133.67,99.19,11.9,-6.2,0.114,-3.7,-0.9,3.8,-3.0,-11.6,0.546,1,7,1,6,0
0.9,17,explorer,11.283791670955125,47082.82,99.08,4.8,-11.7,0.326,0.2,0.1,0.2,-3.0,-11.6,0.626,1,7,2,5,0
0.9,18,explorer,11.283791670955125,47120.29,99.16,21.6,-5.0,0.014,-1.3,-2.2,2.6,-2.9,-11.6,0.464,1,3,0,3,0
0.9,19,explorer,11.283791670955125,47262.18,99.46,-24.6,4.5,0.258,0.4,-2.3,2.3,-24.6,4.5,0.187,19,0,0,0,0
0.9,20,explorer,11.283791670955125,47162.15,99.25,-21.1,22.3,0.019,-2.2,-0.0,2.2,-12.2,16.5,0.06,4,2,1,1,0
0.9,21,explorer,11.283791670955125,47364.43,99.67,-18.1,-19.1,0.504,2.4,0.1,2.4,-18.1,-19.1,0.423,21,0,0,0,0
0.9,22,explorer,11.283791670955125,47234.07,99.4,-4.8,-16.1,0.633,1.3,-1.0,1.6,-3.0,-11.6,0.626,1,4,1,3,0
0.9,23,explorer,11.283791670955125,47357.72,99.66,17.2,-17.0,0.03,-1.6,-1.9,2.5,-3.0,-11.6,0.546,1,3,1,2,0
0.9,24,explorer,11.283791670955125,47294.98,99.53,-19.3,16.3,0.074,0.5,-2.4,2.5,-12.2,16.5,0.06,4,2,1,1,0
0.9,25,explorer,11.283791670955125,47364.43,99.67,23.3,13.9,0.001,-2.1,1.2,2.4,23.3,13.9,0.001,25,0,0,0,0
0.9,Target,,,,,-12.27,-6.55,0.924,-4.96,4.93,,,,,,,,,
1.0,1,seeker,11.283791670955125,47402.33,99.75,-3.1,-11.5,0.79,-0.9,0.5,1.0,-3.1,-11.5,0.706,1,6,1,5,0
1.0,2,seeker,11.283791670955125,47519.48,100.0,-24.1,-9.2,0.598,-0.0,0.3,0.3,-24.1,-9.2,0.51,2,0,0,0,0
1.0,3,seeker,11.283791670955125,47302.59,99.54,-7.5,17.6,0.101,-2.3,-0.6,2.4,-7.5,17.6,0.068,3,1,1,0,0
1.0,4,seeker,11.283791670955125,47448.76,99.85,-12.1,16.4,0.132,0.9,-0.5,1.0,-12.1,16.4,0.092,4,3,1,2,0
1.0,5,seeker,11.283791670955125,47519.48,100.0,-8.1,-0.5,0.862,-0.1,-0.3,0.3,-8.1,-0.5,0.759,5,0,0,0,0
1.0,6,seeker,11.283791670955125,47261.62,99.46,6.6,-15.0,0.28,-2.8,0.9,2.9,6.6,-15.0,0.217,6,8,1,7,0
1.0,7,explorer,11.283791670955125,47331.8,99.6,3.1,6.5,0.238,-2.4,0.8,2.5,3.1,6.5,0.18,7,2,0,2,0
1.0,8,explorer,11.283791670955125,46655.39,98.18,10.4,1.4,0.143,-0.2,2.2,2.2,10.4,1.4,0.107,8,5,0,5,0
1.0,9,explorer,11.283791670955125,47345.04,99.63,-1.2,-22.2,0.355,2.3,-0.0,2.3,-1.2,-22.2,0.302,9,5,2,3,0
1.0,10,explorer,11.283791670955125,47031.94,98.97,6.1,-6.4,0.349,1.0,-0.1,1.0,6.1,-6.4,0.29,10,6,2,4,0
1.0,11,explorer,11.283791670955125,47096.18,99.11,16.1,2.4,0.05,-0.6,2.2,2.3,16.1,2.4,0.033,11,5,0,5,0
1.0,12,explorer,11.283791670955125,47269.57,99.47,5.1,-17.6,0.29,-0.3,1.0,1.0,5.1,-17.6,0.235,12,7,2,5,0
1.0,13,explorer,11.283791670955125,46874.93,98.64,11.7,7.4,0.07,0.5,-2.4,2.5,11.7,7.4,0.046,13,3,0,3,0
1.0,14,explorer,11.283791670955125,47104.1,99.12,17.2,-8.8,0.059,0.3,-2.3,2.3,17.2,-8.8,0.041,14,4,0,4,0
1.0,15,explorer,11.283791670955125,47034.73,98.98,7.4,-21.4,0.162,-1.2,-1.7,2.1,7.4,-21.4,0.124,15,5,1,4,0
1.0,16,explorer,11.283791670955125,47111.43,99.14,11.7,-6.4,0.157,-1.5,-2.1,2.6,11.7,-6.4,0.114,16,7,1,6,0
1.0,17,explorer,11.283791670955125,46983.95,98.87,4.5,-11.9,0.401,-3.5,-2.5,4.3,4.5,-11.9,0.326,17,7,2,5,0
1.0,18,explorer,11.283791670955125,47107.17,99.13,21.8,-5.1,0.022,2.1,-0.6,2.2,21.8,-5.1,0.014,18,3,0,3,0
1.0,19,explorer,11.283791670955125,47244.89,99.42,-24.6,4.3,0.338,-0.1,-2.4,2.4,-24.6,4.3,0.258,19,0,0,0,0
1.0,20,explorer,11.283791670955125,47147.91,99.22,-21.1,22.5,0.03,-0.2,2.2,2.2,-21.1,22.5,0.019,20,2,1,1,0
1.0,21,explorer,11.283791670955125,47347.14,99.64,-18.0,-18.9,0.593,1.0,2.2,2.4,-18.0,-18.9,0.504,21,0,0,0,0
1.0,22,explorer,11.283791670955125,47215.9,99.36,-4.9,-16.2,0.713,-2.4,-0.3,2.4,-4.9,-16.2,0.633,22,4,1,3,0
1.0,23,explorer,11.283791670955125,47334.7,99.61,17.0,-17.0,0.047,-2.6,0.2,2.6,17.0,-17.0,0.03,23,3,1,2,0
1.0,24,explorer,11.283791670955125,47276.13,99.49,-19.2,16.1,0.113,0.9,-2.3,2.5,-19.2,16.1,0.074,24,2,1,1,0
1.0,25,explorer,11.283791670955125,47347.14,99.64,23.2,14.1,0.003,-0.5,2.3,2.4,23.2,14.1,0.001,25,0,0,0,0
1.0,Target,,,,,-12.5,-5.99,1.01,-2.64,6.61,,,,,,,,,
1.1,1,seeker,11.283791670955125,47402.24,99.75,-3.1,-11.5,0.879,-0.2,0.3,0.4,-3.1,-11.5,0.79,1,6,1,5,0
1.1,2,seeker,11.283791670955125,47519.43,100.0,-24.1,-9.2,0.688,0.1,0.3,0.3,-24.1,-9.2,0.598,2,0,0,0,0
1.1,3,seeker,11.283791670955125,47268.13,99.47,-7.8,17.5,0.143,-2.9,-0.7,3.0,-12.1,16.4,0.132,4,1,1,0,0
1.1,4,seeker,11.283791670955125,47448.67,99.85,-12.1,16.3,0.18,0.2,-0.3,0.4,-12.1,16.3,0.132,4,3,1,2,0
1.1,5,seeker,11.283791670955125,47519.43,100.0,-8.1,-0.6,0.964,-0.0,-0.3,0.3,-8.1,-0.6,0.862,5,0,0,0,0
1.1,6,seeker,11.283791670955125,47231.42,99.39,6.3,-14.9,0.351,-2.8,0.7,2.9,-3.1,-11.5,0.79,1,8,1,7,0
1.1,7,explorer,11.283791670955125,47316.78,99.57,3.2,6.5,0.295,2.3,0.0,2.3,3.2,6.5,0.238,7,2,0,2,0
1.1,8,explorer,11.283791670955125,46641.72,98.15,10.4,1.6,0.187,-0.6,2.1,2.2,6.1,-6.4,0.349,10,5,0,5,0
1.1,9,explorer,11.283791670955125,47325.02,99.59,-1.3,-22.1,0.427,-2.3,0.9,2.5,-3.1,-11.5,0.79,1,5,2,3,0
1.1,10,explorer,11.283791670955125,46886.38,98.67,5.7,-6.5,0.437,-4.7,-1.2,4.9,-3.1,-11.5,0.79,1,6,2,4,0
1.1,11,explorer,11.283791670955125,47074.7,99.06,16.2,2.2,0.072,0.6,-2.5,2.6,11.7,-6.4,0.157,16,5,0,5,0
1.1,12,explorer,11.283791670955125,47124.9,99.17,4.7,-17.6,0.364,-4.8,-0.7,4.9,-3.1,-11.5,0.79,1,7,2,5,0
1.1,13,explorer,11.283791670955125,46858.28,98.61,11.7,7.2,0.1,0.5,-2.3,2.4,3.1,6.5,0.238,7,3,0,3,0
1.1,14,explorer,11.283791670955125,47085.48,99.09,17.2,-8.6,0.083,0.3,2.4,2.4,11.7,-6.4,0.157,16,4,0,4,0
1.1,15,explorer,11.283791670955125,46979.2,98.86,7.7,-21.5,0.196,3.4,-1.0,3.5,4.5,-11.9,0.401,17,5,1,4,0
1.1,16,explorer,11.283791670955125,47094.58,99.1,11.6,-6.3,0.205,-1.3,1.9,2.3,4.5,-11.9,0.401,17,7,1,6,0
1.1,17,explorer,11.283791670955125,46957.65,98.82,4.6,-11.7,0.473,0.7,2.6,2.7,-3.1,-11.5,0.79,1,7,2,5,0
1.1,18,explorer,11.283791670955125,47087.39,99.09,21.7,-4.9,0.034,-1.5,2.0,2.5,11.7,-6.4,0.157,16,3,0,3,0
1.1,19,explorer,11.283791670955125,47227.61,99.38,-24.6,4.0,0.423,-0.0,-2.4,2.4,-24.6,4.0,0.338,19,0,0,0,0
1.1,20,explorer,11.283791670955125,47135.14,99.19,-21.2,22.7,0.046,-1.5,1.6,2.2,-12.1,16.4,0.132,4,2,1,1,0
1.1,21,explorer,11.283791670955125,47329.86,99.6,-17.8,-19.0,0.67,1.3,-2.0,2.4,-17.8,-19.0,0.593,21,0,0,0,0
1.1,22,explorer,11.283791670955125,47119.77,99.16,-5.2,-16.4,0.793,-2.9,-3.1,4.2,-3.1,-11.5,0.79,1,4,1,3,0
1.1,23,explorer,11.283791670955125,47319.49,99.58,17.1,-16.9,0.067,1.2,1.9,2.2,6.6,-15.0,0.28,6,3,1,2,0
1.1,24,explorer,11.283791670955125,47257.74,99.45,-19.2,15.8,0.162,0.7,-2.3,2.4,-12.1,16.4,0.132,4,2,1,1,0
1.1,25,explorer,11.283791670955125,47329.86,99.6,23.0,14.3,0.006,-2.0,1.4,2.4,23.0,14.3,0.003,25,0,0,0,0
1.1,Target,,,,,-12.28,-5.95,1.107,2.51,0.48,,,,,,,,,
1.2,1,seeker,11.283791670955125,47401.93,99.75,-3.2,-11.4,0.97,-0.3,0.5,0.6,-3.2,-11.4,0.879,1,6,1,5,0
1.2,2,seeker,11.283791670955125,47519.38,100.0,-24.0,-9.2,0.781,0.3,-0.1,0.3,-24.0,-9.2,0.688,2,0,0,0,0
1.2,3,seeker,11.283791670955125,47251.48,99.43,-8.0,17.5,0.192,-2.3,-0.6,2.4,-12.1,16.3,0.18,4,1,1,0,0
1.2,4,seeker,11.283791670955125,47447.63,99.85,-12.0,16.3,0.235,0.9,-0.2,0.9,-12.0,16.3,0.18,4,3,1,2,0
1.2,5,seeker,11.283791670955125,47519.38,100.0,-8.1,-0.5,1.06,-0.0,0.3,0.3,-8.1,-0.5,0.964,5,0,0,0,0
1.2,6,seeker,11.283791670955125,47200.59,99.33,6.0,-14.8,0.43,-2.8,0.7,2.9,-3.1,-11.5,0.879,1,8,1,7,0
1.2,7,explorer,11.283791670955125,47296.77,99.53,3.1,6.3,0.37,-1.7,-1.8,2.5,6.1,-6.4,0.349,10,2,0,2,0
1.2,8,explorer,11.283791670955125,46628.77,98.12,10.5,1.7,0.231,1.9,1.0,2.1,-3.1,-11.5,0.79,1,5,0,5,0
1.2,9,explorer,11.283791670955125,47308.38,99.55,-1.2,-22.1,0.493,2.3,0.2,2.3,-3.1,-11.5,0.879,1,5,2,3,0
1.2,10,explorer,11.283791670955125,46855.55,98.6,5.5,-6.4,0.524,-2.1,2.0,2.9,-3.1,-11.5,0.879,1,6,2,4,0
1.2,11,explorer,11.283791670955125,47060.65,99.03,16.1,2.4,0.1,-0.6,2.1,2.2,4.5,-11.9,0.401,17,5,0,5,0
1.2,12,explorer,11.283791670955125,47005.36,98.92,4.2,-17.5,0.451,-4.2,1.7,4.5,-3.1,-11.5,0.879,1,7,2,5,0
1.2,13,explorer,11.283791670955125,46844.42,98.58,11.8,7.3,0.131,0.8,2.0,2.2,6.1,-6.4,0.349,10,3,0,3,0
1.2,14,explorer,11.283791670955125,47068.84,99.05,17.3,-8.4,0.111,0.4,2.3,2.3,4.5,-11.9,0.401,17,4,0,4,0
1.2,15,explorer,11.283791670955125,46965.71,98.83,7.6,-21.7,0.242,-1.1,-1.9,2.2,-3.1,-11.5,0.79,1,5,1,4,0
1.2,16,explorer,11.283791670955125,47081.08,99.08,11.8,-6.3,0.251,2.2,-0.4,2.2,-3.1,-11.5,0.79,1,7,1,6,0
1.2,17,explorer,11.283791670955125,46951.07,98.8,4.7,-11.8,0.542,1.1,-1.3,1.7,-3.1,-11.5,0.879,1,7,2,5,0
1.2,18,explorer,11.283791670955125,47069.67,99.05,21.7,-5.1,0.05,0.3,-2.4,2.4,4.5,-11.9,0.401,17,3,0,3,0
1.2,19,explorer,11.283791670955125,47210.32,99.35,-24.6,3.8,0.514,-0.1,-2.4,2.4,-24.6,3.8,0.423,19,0,0,0,0
1.2,20,explorer,11.283791670955125,47119.53,99.16,-21.4,22.6,0.068,-1.8,-1.4,2.3,-12.1,16.3,0.18,4,2,1,1,0
1.2,21,explorer,11.283791670955125,47312.57,99.56,-17.8,-18.9,0.763,-0.4,2.4,2.4,-17.8,-18.9,0.67,21,0,0,0,0
1.2,22,explorer,11.283791670955125,47068.82,99.05,-5.5,-16.6,0.88,-3.1,-1.3,3.4,-3.1,-11.5,0.879,1,4,1,3,0
1.2,23,explorer,11.283791670955125,47299.95,99.54,17.0,-16.7,0.093,-0.6,2.4,2.5,-3.1,-11.5,0.79,1,3,1,2,0
1.2,24,explorer,11.283791670955125,47237.73,99.41,-19.0,15.6,0.22,1.5,-2.0,2.5,-12.1,16.3,0.18,4,2,1,1,0
1.2,25,explorer,11.283791670955125,47312.57,99.56,23.2,14.4,0.009,2.2,1.0,2.4,23.2,14.4,0.006,25,0,0,0,0
1.2,Target,,,,,-12.25,-6.06,1.204,0.4,-1.39,,,,,,,,,
1.3,1,seeker,11.283791670955125,47400.65,99.75,-3.3,-11.4,1.067,-0.9,0.5,1.0,-3.3,-11.4,0.97,1,6,1,5,0
1.3,2,seeker,11.283791670955125,47519.32,100.0,-24.0,-9.1,0.873,0.0,0.3,0.3,-24.0,-9.1,0.781,2,0,0,0,0
1.3,3,seeker,11.283791670955125,47233.32,99.4,-8.2,17.4,0.249,-2.3,-0.9,2.5,-12.0,16.3,0.235,4,2,1,1,0
1.3,4,seeker,11.283791670955125,47446.35,99.85,-11.9,16.3,0.295,1.0,-0.2,1.0,-11.9,16.3,0.235,4,2,1,1,0
1.3,5,seeker,11.283791670955125,47519.32,100.0,-8.1,-0.5,1.159,0.0,0.3,0.3,-8.1,-0.5,1.06,5,0,0,0,0
1.3,6,seeker,11.283791670955125,47181.75,99.29,5.8,-14.8,0.515,-2.4,0.6,2.5,-3.2,-11.4,0.97,1,8,1,7,0
1.3,7,explorer,11.283791670955125,47276.28,99.49,2.9,6.3,0.452,-2.5,0.4,2.5,-3.1,-11.5,0.79,1,2,0,2,0
1.3,8,explorer,11.283791670955125,46585.8,98.03,10.4,1.5,0.294,-1.7,-2.7,3.2,-3.1,-11.5,0.879,1,5,0,5,0
1.3,9,explorer,11.283791670955125,47289.99,99.52,-1.3,-22.1,0.573,-2.4,0.2,2.4,-3.2,-11.4,0.97,1,5,2,3,0
1.3,10,explorer,11.283791670955125,46855.49,98.6,5.4,-6.3,0.608,-0.3,-0.1,0.3,-3.2,-11.4,0.97,1,6,2,4,0
1.3,11,explorer,11.283791670955125,47046.6,99.0,16.1,2.6,0.132,-0.3,2.2,2.2,-3.1,-11.5,0.79,1,5,0,5,0
1.3,12,explorer,11.283791670955125,46960.39,98.82,4.0,-17.7,0.53,-2.3,-2.3,3.3,-3.2,-11.4,0.97,1,7,2,5,0
1.3,13,explorer,11.283791670955125,46826.48,98.54,11.9,7.2,0.172,0.8,-2.3,2.4,-3.1,-11.5,0.79,1,3,0,3,0
1.3,14,explorer,11.283791670955125,46937.13,98.77,16.9,-8.5,0.154,-4.5,-1.3,4.7,-3.1,-11.5,0.79,1,4,0,4,0
1.3,15,explorer,11.283791670955125,46925.46,98.75,7.6,-22.0,0.29,-0.5,-3.1,3.1,-3.1,-11.5,0.879,1,5,1,4,0
1.3,16,explorer,11.283791670955125,47058.85,99.03,11.7,-6.5,0.313,-1.5,-2.1,2.6,-3.1,-11.5,0.879,1,7,1,6,0
1.3,17,explorer,11.283791670955125,46915.22,98.73,4.4,-11.9,0.633,-2.9,-1.0,3.1,-3.2,-11.4,0.97,1,7,2,5,0
1.3,18,explorer,11.283791670955125,46950.91,98.8,22.0,-4.9,0.066,3.3,3.1,4.5,-3.1,-11.5,0.79,1,3,0,3,0
1.3,19,explorer,11.283791670955125,47193.04,99.31,-24.6,4.0,0.595,0.4,2.4,2.4,-24.6,4.0,0.514,19,0,0,0,0
1.3,20,explorer,11.283791670955125,47097.29,99.11,-21.3,22.4,0.098,1.9,-1.7,2.5,-19.0,15.6,0.22,24,1,0,1,0
1.3,21,explorer,11.283791670955125,47295.29,99.53,-17.7,-18.7,0.862,1.7,1.7,2.4,-17.7,-18.7,0.763,21,0,0,0,0
1.3,22,explorer,11.283791670955125,47047.84,99.01,-5.4,-16.5,0.965,2.4,0.9,2.6,-3.2,-11.4,0.97,1,3,1,2,0
1.3,23,explorer,11.283791670955125,47287.0,99.51,17.2,-16.6,0.12,2.1,0.4,2.1,-3.1,-11.5,0.879,1,3,1,2,0
1.3,24,explorer,11.283791670955125,47217.48,99.36,-18.9,15.4,0.286,1.6,-1.9,2.5,-12.0,16.3,0.235,4,3,2,1,0
1.3,25,explorer,11.283791670955125,47295.29,99.53,23.1,14.5,0.015,-1.7,1.7,2.4,23.1,14.5,0.009,25,0,0,0,0
1.3,Target,,,,,-12.05,-6.03,1.3,2.41,0.35,,,,,,,,,
1.4,1,seeker,11.283791670955125,47400.49,99.75,-3.3,-11.3,1.157,-0.2,0.4,0.4,-3.3,-11.3,1.067,1,6,1,5,0
1.4,2,seeker,11.283791670955125,47519.27,100.0,-24.0,-9.1,0.969,0.2,-0.2,0.3,-24.0,-9.1,0.873,2,0,0,0,0
1.4,3,seeker,11.283791670955125,47207.3,99.34,-8.5,17.3,0.316,-2.5,-1.1,2.7,-11.9,16.3,0.295,4,2,1,1,0
1.4,4,seeker,11.283791670955125,47446.03,99.84,-11.8,16.2,0.365,0.3,-0.5,0.6,-11.8,16.2,0.295,4,3,1,2,0
1.4,5,seeker,11.283791670955125,47519.27,100.0,-8.1,-0.5,1.263,0.0,-0.3,0.3,-8.1,-0.5,1.159,5,0,0,0,0
1.4,6,seeker,11.283791670955125,47164.68,99.25,5.6,-14.7,0.603,-2.2,0.9,2.4,-3.3,-11.4,1.067,1,7,1,6,0
1.4,7,explorer,11.283791670955125,47262.41,99.46,3.0,6.4,0.523,1.9,1.1,2.2,-3.1,-11.5,0.879,1,2,0,2,0
1.4,8,explorer,11.283791670955125,46572.49,98.01,10.4,1.6,0.355,0.2,2.2,2.2,-3.2,-11.4,0.97,1,5,0,5,0
1.4,9,explorer,11.283791670955125,47272.92,99.48,-1.2,-22.0,0.644,2.3,0.4,2.3,-3.3,-11.4,1.067,1,5,2,3,0
