Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
133.1,6,seeker,11.283791670955125,13994.13,29.45,-15.0,-22.6,0.926,1.0,2.1,2.3,-15.2,-22.0,0.964,9,12,11,1,0
133.1,7,seeker,11.283791670955125,13690.24,28.81,-15.4,-22.2,0.942,-1.0,3.8,3.9,-15.2,-22.0,0.964,9,12,11,1,0
133.1,8,seeker,11.283791670955125,17909.31,37.69,-15.5,-22.6,0.927,-1.0,2.0,2.2,-15.2,-22.0,0.964,9,12,11,1,0
133.1,9,seeker,11.283791670955125,18307.44,38.53,-15.1,-21.8,0.961,0.4,2.9,2.9,-15.1,-21.8,0.964,9,12,11,1,0
133.1,10,seeker,11.283791670955125,15154.7,31.89,-15.4,-22.1,0.945,-0.8,3.9,4.0,-15.2,-22.0,0.964,9,12,11,1,0
133.1,11,seeker,11.283791670955125,23204.7,48.83,-15.6,-22.3,0.94,-0.5,3.3,3.3,-15.2,-22.0,0.964,9,12,11,1,0
133.1,12,seeker,11.283791670955125,12946.67,27.24,-15.1,-22.7,0.92,0.7,0.8,1.1,-15.2,-22.0,0.964,9,12,11,1,0
133.1,13,explorer,11.283791670955125,12664.66,26.65,-14.7,19.6,1.051,-1.2,2.1,2.4,-14.7,19.6,1.05,13,0,0,0,0
133.1,14,explorer,11.283791670955125,14144.43,29.77,9.2,22.3,0.418,2.1,-1.1,2.4,9.2,22.3,0.415,14,0,0,0,0
133.1,15,explorer,11.283791670955125,2673.79,5.63,-21.0,-24.0,0.858,2.6,0.6,2.7,-15.2,-22.0,0.964,9,12,12,0,0
133.1,16,explorer,11.283791670955125,23438.31,49.32,21.5,-21.2,0.313,2.3,0.4,2.3,21.5,-21.2,0.322,16,0,0,0,0
133.1,17,explorer,11.283791670955125,16793.91,35.34,-23.5,-5.2,1.797,1.8,-1.6,2.4,-23.5,-5.2,1.818,17,0,0,0,0
133.1,18,explorer,11.283791670955125,15200.7,31.99,21.2,20.5,0.255,1.2,2.1,2.4,21.2,20.5,0.256,18,0,0,0,0
133.1,19,isocontour,11.283791670955125,18965.96,39.91,2.0,-0.8,1.101,1.8,-2.0,2.7,2.0,-0.8,1.108,19,6,0,0,6
133.1,20,isocontour,11.283791670955125,18154.99,38.2,3.2,-3.3,1.012,0.7,-0.3,0.8,1.9,-0.6,1.108,19,6,0,0,6
133.1,21,isocontour,11.283791670955125,18611.19,39.16,3.0,-2.6,1.031,1.0,-0.5,1.1,1.9,-0.6,1.108,19,6,0,0,6
133.1,22,isocontour,11.283791670955125,17861.78,37.59,3.3,-4.4,0.994,-1.3,2.1,2.5,1.9,-0.6,1.108,19,6,0,0,6
133.1,23,isocontour,11.283791670955125,18723.5,39.4,3.7,-1.0,0.994,-0.0,-0.9,0.9,1.9,-0.6,1.108,19,6,0,0,6
133.1,24,isocontour,11.283791670955125,16266.14,34.23,2.6,-5.3,1.019,-0.7,0.5,0.9,1.9,-0.6,1.108,19,6,0,0,6
133.1,25,isocontour,11.283791670955125,19037.01,40.06,2.7,2.7,1.048,0.8,-1.5,1.7,1.9,-0.6,1.108,19,6,0,0,6
133.1,Target,,,,,-14.65,5.82,3.3,-2.56,5.07,,,,,,,,,
133.2,1,seeker,11.283791670955125,13453.16,28.31,-14.8,-22.3,0.931,0.6,1.1,1.3,-15.2,-22.0,0.964,9,12,11,1,0
133.2,2,seeker,11.283791670955125,16343.67,34.39,-15.1,-21.8,0.954,-0.3,0.5,0.6,-15.2,-22.0,0.964,9,12,11,1,0
133.2,3,seeker,11.283791670955125,16585.21,34.9,-15.0,-23.1,0.896,-0.1,0.3,0.3,-15.2,-22.0,0.964,9,12,11,1,0
133.2,4,seeker,11.283791670955125,18071.5,38.03,-14.8,-22.0,0.941,-0.0,2.8,2.8,-15.2,-22.0,0.964,9,12,11,1,0
133.2,5,seeker,11.283791670955125,17427.02,36.67,-15.5,-22.7,0.913,-0.4,0.8,0.9,-15.2,-22.0,0.964,9,12,11,1,0
133.2,6,seeker,11.283791670955125,13975.74,29.41,-14.9,-22.3,0.928,0.8,2.3,2.4,-15.2,-22.0,0.964,9,12,11,1,0
133.2,7,seeker,11.283791670955125,13689.96,28.81,-15.4,-22.1,0.94,0.2,0.5,0.5,-15.2,-22.0,0.964,9,12,11,1,0
133.2,8,seeker,11.283791670955125,17904.67,37.68,-15.6,-22.5,0.926,-0.8,1.3,1.5,-15.2,-22.0,0.964,9,12,11,1,0
133.2,9,seeker,11.283791670955125,18307.36,38.53,-15.1,-21.7,0.957,0.3,0.2,0.4,-15.2,-22.0,0.964,9,12,11,1,0
133.2,10,seeker,11.283791670955125,15145.0,31.87,-15.4,-21.9,0.948,0.4,1.9,1.9,-15.2,-22.0,0.964,9,12,11,1,0
133.2,11,seeker,11.283791670955125,23194.4,48.81,-15.6,-22.1,0.942,0.4,2.0,2.0,-15.2,-22.0,0.964,9,12,11,1,0
133.2,12,seeker,11.283791670955125,12943.53,27.24,-15.0,-22.6,0.916,1.1,0.8,1.4,-15.2,-22.0,0.964,9,12,11,1,0
133.2,13,explorer,11.283791670955125,12647.37,26.61,-14.8,19.5,1.078,-1.5,-1.8,2.3,-14.8,19.5,1.051,13,0,0,0,0
133.2,14,explorer,11.283791670955125,14127.15,29.73,9.0,22.2,0.426,-2.4,-0.3,2.4,9.0,22.2,0.418,14,0,0,0,0
133.2,15,explorer,11.283791670955125,2660.48,5.6,-21.1,-24.1,0.846,-1.3,-1.8,2.2,-15.2,-22.0,0.964,9,12,12,0,0
133.2,16,explorer,11.283791670955125,23421.02,49.29,21.6,-21.1,0.311,1.4,2.0,2.4,21.6,-21.1,0.322,16,0,0,0,0
133.2,17,explorer,11.283791670955125,16776.62,35.3,-23.6,-5.1,1.777,-1.7,1.7,2.4,-23.6,-5.1,1.818,17,0,0,0,0
133.2,18,explorer,11.283791670955125,15183.42,31.95,21.4,20.5,0.255,2.4,-0.3,2.4,21.4,20.5,0.256,18,0,0,0,0
133.2,19,isocontour,11.283791670955125,18964.9,39.91,2.0,-0.9,1.103,0.0,-0.9,0.9,1.9,-0.6,1.108,19,6,0,0,6
133.2,20,isocontour,11.283791670955125,18127.23,38.15,3.2,-3.0,1.014,0.4,2.8,2.8,1.9,-0.6,1.108,19,6,0,0,6
133.2,21,isocontour,11.283791670955125,18599.45,39.14,3.0,-2.8,1.029,0.5,-2.0,2.1,1.9,-0.6,1.108,19,6,0,0,6
133.2,22,isocontour,11.283791670955125,17839.8,37.54,3.2,-4.6,0.997,-0.5,-2.5,2.5,1.9,-0.6,1.108,19,6,0,0,6
133.2,23,isocontour,11.283791670955125,18680.93,39.31,3.9,-0.7,0.989,1.8,2.7,3.2,1.9,-0.6,1.108,19,6,0,0,6
133.2,24,isocontour,11.283791670955125,16238.97,34.17,2.6,-5.0,1.025,-0.1,2.8,2.8,1.9,-0.6,1.108,19,6,0,0,6
133.2,25,isocontour,11.283791670955125,19019.94,40.03,2.6,2.5,1.06,-0.8,-2.2,2.3,1.9,-0.6,1.108,19,6,0,0,6
133.2,Target,,,,,-14.86,6.25,3.204,-2.48,5.07,,,,,,,,,
133.3,1,seeker,11.283791670955125,13435.66,28.27,-14.8,-22.0,0.933,0.1,2.4,2.4,-15.2,-22.0,0.964,9,12,11,1,0
133.3,2,seeker,11.283791670955125,16342.96,34.39,-15.1,-21.7,0.949,0.7,0.4,0.8,-15.2,-22.0,0.964,9,12,11,1,0
133.3,3,seeker,11.283791670955125,16583.68,34.9,-15.0,-23.0,0.892,-0.6,0.8,1.0,-15.2,-22.0,0.964,9,12,11,1,0
133.3,4,seeker,11.283791670955125,18070.65,38.03,-14.9,-22.0,0.937,-0.8,0.3,0.9,-15.2,-22.0,0.964,9,12,11,1,0
133.3,5,seeker,11.283791670955125,17425.08,36.67,-15.4,-22.7,0.907,1.1,0.3,1.1,-15.2,-22.0,0.964,9,12,11,1,0
133.3,6,seeker,11.283791670955125,13958.24,29.37,-15.1,-22.3,0.925,-2.3,0.4,2.3,-15.2,-22.0,0.964,9,12,11,1,0
133.3,7,seeker,11.283791670955125,13680.11,28.79,-15.3,-22.1,0.931,1.9,-0.4,1.9,-15.2,-22.0,0.964,9,12,11,1,0
133.3,8,seeker,11.283791670955125,17903.53,37.68,-15.5,-22.4,0.921,0.8,0.6,1.0,-15.2,-22.0,0.964,9,12,11,1,0
133.3,9,seeker,11.283791670955125,18306.45,38.52,-15.0,-21.6,0.951,0.7,0.5,0.9,-15.2,-22.0,0.964,9,12,11,1,0
133.3,10,seeker,11.283791670955125,15144.78,31.87,-15.4,-21.9,0.943,0.3,0.4,0.5,-15.2,-22.0,0.964,9,12,11,1,0
133.3,11,seeker,11.283791670955125,23194.33,48.81,-15.5,-22.0,0.936,0.4,-0.1,0.4,-15.2,-22.0,0.964,9,12,11,1,0
133.3,12,seeker,11.283791670955125,12938.98,27.23,-15.1,-22.6,0.911,-1.5,0.4,1.6,-15.2,-22.0,0.964,9,12,11,1,0
133.3,13,explorer,11.283791670955125,12630.09,26.58,-14.7,19.3,1.105,1.9,-1.4,2.4,-14.7,19.3,1.078,13,0,0,0,0
133.3,14,explorer,11.283791670955125,14109.86,29.69,9.2,22.3,0.427,2.3,0.6,2.4,9.2,22.3,0.426,14,0,0,0,0
133.3,15,explorer,11.283791670955125,2647.53,5.57,-21.3,-24.1,0.837,-2.2,0.2,2.2,-15.2,-22.0,0.964,9,12,12,0,0
133.3,16,explorer,11.283791670955125,23403.73,49.25,21.6,-20.9,0.311,-1.0,2.2,2.4,21.6,-20.9,0.322,16,0,0,0,0
133.3,17,explorer,11.283791670955125,16759.33,35.27,-23.6,-5.2,1.749,0.4,-2.4,2.4,-23.6,-5.2,1.818,17,0,0,0,0
133.3,18,explorer,11.283791670955125,15166.13,31.92,21.2,20.4,0.259,-2.2,-0.9,2.4,21.2,20.4,0.256,18,0,0,0,0
133.3,19,isocontour,11.283791670955125,18962.69,39.9,2.1,-1.0,1.101,1.0,-0.6,1.2,1.9,-0.6,1.108,19,6,0,0,6
133.3,20,isocontour,11.283791670955125,18033.79,37.95,3.4,-3.3,1.005,1.6,-3.9,4.2,1.9,-0.6,1.108,19,6,0,0,6
133.3,21,isocontour,11.283791670955125,18598.74,39.14,3.0,-2.7,1.034,-0.4,0.7,0.8,1.9,-0.6,1.108,19,6,0,0,6
133.3,22,isocontour,11.283791670955125,17839.27,37.54,3.3,-4.7,0.995,0.4,-0.6,0.7,1.9,-0.6,1.108,19,6,0,0,6
133.3,23,isocontour,11.283791670955125,18680.34,39.31,3.9,-0.7,0.989,0.5,0.6,0.8,1.9,-0.6,1.108,19,6,0,0,6
133.3,24,isocontour,11.283791670955125,16229.27,34.15,2.6,-4.8,1.03,-0.1,2.0,2.0,1.9,-0.6,1.108,19,6,0,0,6
133.3,25,isocontour,11.283791670955125,19017.39,40.02,2.6,2.4,1.069,-0.1,-1.2,1.2,1.9,-0.6,1.108,19,6,0,0,6
133.3,Target,,,,,-14.63,6.81,3.105,2.65,6.63,,,,,,,,,
133.4,1,seeker,11.283791670955125,13435.05,28.27,-14.8,-22.1,0.925,-0.4,-0.6,0.7,-15.2,-22.0,0.964,9,12,11,1,0
133.4,2,seeker,11.283791670955125,16341.44,34.39,-15.1,-21.6,0.945,-0.1,1.0,1.0,-15.2,-22.0,0.964,9,12,11,1,0
133.4,3,seeker,11.283791670955125,16581.79,34.89,-15.0,-22.9,0.889,0.7,0.9,1.1,-15.2,-22.0,0.964,9,12,11,1,0
133.4,4,seeker,11.283791670955125,18070.62,38.03,-14.9,-22.0,0.929,-0.0,-0.3,0.3,-15.2,-22.0,0.964,9,12,11,1,0
133.4,5,seeker,11.283791670955125,17423.6,36.67,-15.4,-22.6,0.904,-0.1,1.0,1.0,-15.2,-22.0,0.964,9,12,11,1,0
133.4,6,seeker,11.283791670955125,13949.4,29.35,-15.0,-22.1,0.923,1.2,1.4,1.8,-15.2,-22.0,0.964,9,12,11,1,0
133.4,7,seeker,11.283791670955125,13656.83,28.74,-15.3,-22.0,0.931,-1.3,2.3,2.6,-15.2,-22.0,0.964,9,12,11,1,0
133.4,8,seeker,11.283791670955125,17901.96,37.67,-15.5,-22.3,0.918,-0.0,1.1,1.1,-15.2,-22.0,0.964,9,12,11,1,0
133.4,9,seeker,11.283791670955125,18305.95,38.52,-15.0,-21.6,0.947,0.2,0.7,0.7,-15.2,-22.0,0.964,9,12,11,1,0
133.4,10,seeker,11.283791670955125,15140.57,31.86,-15.3,-21.8,0.939,1.1,1.0,1.5,-15.2,-22.0,0.964,9,12,11,1,0
133.4,11,seeker,11.283791670955125,23193.36,48.81,-15.4,-22.0,0.929,0.9,0.1,0.9,-15.2,-22.0,0.964,9,12,11,1,0
133.4,12,seeker,11.283791670955125,12923.96,27.2,-15.0,-22.4,0.91,1.5,1.7,2.3,-15.2,-22.0,0.964,9,12,11,1,0
133.4,13,explorer,11.283791670955125,12612.8,26.54,-14.5,19.4,1.113,1.9,1.4,2.4,-14.5,19.4,1.105,13,0,0,0,0
133.4,14,explorer,11.283791670955125,14092.58,29.66,9.4,22.2,0.428,2.2,-0.9,2.4,9.4,22.2,0.427,14,0,0,0,0
133.4,15,explorer,11.283791670955125,2634.93,5.54,-21.5,-24.1,0.827,-2.1,-0.5,2.2,-15.2,-22.0,0.964,9,12,12,0,0
133.4,16,explorer,11.283791670955125,23386.45,49.21,21.5,-20.6,0.312,0.0,2.4,2.4,21.5,-20.6,0.322,16,0,0,0,0
133.4,17,explorer,11.283791670955125,16742.05,35.23,-23.7,-5.1,1.74,-0.2,2.4,2.4,-23.7,-5.1,1.818,17,0,0,0,0
133.4,18,explorer,11.283791670955125,15148.84,31.88,21.3,20.6,0.259,1.3,2.0,2.4,21.3,20.6,0.259,18,0,0,0,0
133.4,19,isocontour,11.283791670955125,18962.05,39.9,2.1,-1.1,1.104,0.1,-0.8,0.8,1.9,-0.6,1.108,19,6,0,0,6
133.4,20,isocontour,11.283791670955125,18030.86,37.94,3.4,-3.3,1.005,0.3,1.3,1.3,1.9,-0.6,1.108,19,6,0,0,6
133.4,21,isocontour,11.283791670955125,18598.18,39.14,3.0,-2.8,1.036,0.1,-0.7,0.7,1.9,-0.6,1.108,19,6,0,0,6
133.4,22,isocontour,11.283791670955125,17817.8,37.5,3.3,-4.9,0.994,-0.1,-2.6,2.6,1.9,-0.6,1.108,19,6,0,0,6
133.4,23,isocontour,11.283791670955125,18654.04,39.26,3.9,-0.9,0.994,-0.3,-2.7,2.7,1.9,-0.6,1.108,19,6,0,0,6
133.4,24,isocontour,11.283791670955125,16213.05,34.12,2.6,-4.6,1.035,0.1,2.3,2.3,1.9,-0.6,1.108,19,6,0,0,6
133.4,25,isocontour,11.283791670955125,18981.54,39.94,2.7,2.1,1.074,0.6,-3.0,3.1,1.9,-0.6,1.108,19,6,0,0,6
133.4,Target,,,,,-14.2,6.87,3.163,5.04,0.68,,,,,,,,,
133.5,1,seeker,11.283791670955125,13435.02,28.27,-14.8,-22.0,0.919,0.0,0.3,0.3,-15.2,-22.0,0.964,9,12,11,1,0
133.5,2,seeker,11.283791670955125,16341.38,34.39,-15.0,-21.6,0.938,0.3,0.0,0.3,-15.2,-22.0,0.964,9,12,11,1,0
133.5,3,seeker,11.283791670955125,16576.77,34.88,-14.9,-22.8,0.885,1.2,1.1,1.6,-15.2,-22.0,0.964,9,12,11,1,0
133.5,4,seeker,11.283791670955125,18070.6,38.03,-14.9,-22.0,0.921,-0.2,0.1,0.2,-15.2,-22.0,0.964,9,12,11,1,0
133.5,5,seeker,11.283791670955125,17417.13,36.65,-15.4,-22.5,0.903,-0.5,1.6,1.7,-15.2,-22.0,0.964,9,12,11,1,0
133.5,6,seeker,11.283791670955125,13948.55,29.35,-15.0,-22.1,0.918,-0.8,0.2,0.8,-15.2,-22.0,0.964,9,12,11,1,0
133.5,7,seeker,11.283791670955125,13656.35,28.74,-15.3,-21.9,0.926,0.7,0.1,0.7,-15.2,-22.0,0.964,9,12,11,1,0
133.5,8,seeker,11.283791670955125,17901.06,37.67,-15.5,-22.2,0.914,-0.2,0.8,0.8,-15.2,-22.0,0.964,9,12,11,1,0
133.5,9,seeker,11.283791670955125,18304.99,38.52,-14.9,-21.6,0.939,0.9,0.1,0.9,-15.2,-22.0,0.964,9,12,11,1,0
133.5,10,seeker,11.283791670955125,15140.56,31.86,-15.3,-21.8,0.932,-0.0,-0.2,0.2,-15.2,-22.0,0.964,9,12,11,1,0
133.5,11,seeker,11.283791670955125,23192.65,48.81,-15.4,-22.0,0.922,0.7,0.3,0.8,-15.2,-22.0,0.964,9,12,11,1,0
133.5,12,seeker,11.283791670955125,12918.85,27.19,-14.9,-22.3,0.907,1.0,1.2,1.6,-15.2,-22.0,0.964,9,12,11,1,0
133.5,13,explorer,11.283791670955125,12595.52,26.51,-14.3,19.5,1.123,2.4,0.3,2.4,-14.3,19.5,1.113,13,0,0,0,0
133.5,14,explorer,11.283791670955125,14075.29,29.62,9.4,22.4,0.43,-0.7,2.3,2.4,9.4,22.4,0.428,14,0,0,0,0
133.5,15,explorer,11.283791670955125,2621.44,5.52,-21.7,-24.1,0.82,-2.1,0.7,2.2,-21.7,-24.1,0.827,15,12,12,0,0
133.5,16,explorer,11.283791670955125,23369.16,49.18,21.4,-20.4,0.313,-1.2,2.1,2.4,21.4,-20.4,0.312,16,0,0,0,0
133.5,17,explorer,11.283791670955125,16724.76,35.2,-23.6,-5.2,1.715,0.3,-2.4,2.4,-23.6,-5.2,1.74,17,0,0,0,0
133.5,18,explorer,11.283791670955125,15131.56,31.84,21.2,20.4,0.263,-1.1,-2.1,2.4,21.2,20.4,0.259,18,0,0,0,0
133.5,19,isocontour,11.283791670955125,18961.42,39.9,2.2,-1.1,1.104,0.7,-0.4,0.8,1.9,-0.6,1.108,19,6,0,0,6
133.5,20,isocontour,11.283791670955125,18018.44,37.92,3.4,-3.4,1.007,-0.3,-2.1,2.1,1.9,-0.6,1.108,19,6,0,0,6
133.5,21,isocontour,11.283791670955125,18580.68,39.1,3.1,-2.9,1.029,1.6,-1.8,2.4,1.9,-0.6,1.108,19,6,0,0,6
133.5,22,isocontour,11.283791670955125,17791.21,37.44,3.2,-5.2,0.994,-0.5,-2.7,2.7,1.9,-0.6,1.108,19,6,0,0,6
133.5,23,isocontour,11.283791670955125,18625.69,39.2,3.9,-0.7,0.999,-0.0,2.8,2.8,1.9,-0.6,1.108,19,6,0,0,6
133.5,24,isocontour,11.283791670955125,16205.01,34.1,2.6,-4.4,1.039,-0.0,1.8,1.8,1.9,-0.6,1.108,19,6,0,0,6
133.5,25,isocontour,11.283791670955125,18971.54,39.92,2.6,1.9,1.084,-0.7,-1.9,2.0,1.9,-0.6,1.108,19,6,0,0,6
133.5,Target,,,,,-14.21,7.44,3.074,-0.06,6.65,,,,,,,,,
133.6,1,seeker,11.283791670955125,13434.72,28.27,-14.9,-22.0,0.913,-0.5,0.4,0.6,-15.2,-22.0,0.964,9,12,11,1,0
133.6,2,seeker,11.283791670955125,16341.12,34.39,-15.0,-21.6,0.932,0.4,0.4,0.6,-15.2,-22.0,0.964,9,12,11,1,0
133.6,3,seeker,11.283791670955125,16574.67,34.88,-14.9,-22.8,0.882,-0.9,0.7,1.1,-15.2,-22.0,0.964,9,12,11,1,0
133.6,4,seeker,11.283791670955125,18070.58,38.03,-14.9,-22.0,0.913,0.2,-0.2,0.3,-15.2,-22.0,0.964,9,12,11,1,0
133.6,5,seeker,11.283791670955125,17411.32,36.64,-15.3,-22.4,0.897,1.6,0.1,1.6,-15.2,-22.0,0.964,9,12,11,1,0
133.6,6,seeker,11.283791670955125,13946.9,29.35,-15.1,-22.1,0.908,-0.9,-0.6,1.1,-15.2,-22.0,0.964,9,12,11,1,0
133.6,7,seeker,11.283791670955125,13656.25,28.74,-15.3,-21.9,0.917,0.2,-0.3,0.4,-15.2,-22.0,0.964,9,12,11,1,0
133.6,8,seeker,11.283791670955125,17900.87,37.67,-15.5,-22.2,0.908,0.4,0.3,0.5,-15.2,-22.0,0.964,9,12,11,1,0
133.6,9,seeker,11.283791670955125,18303.54,38.52,-14.8,-21.5,0.932,1.0,0.3,1.0,-15.2,-22.0,0.964,9,12,11,1,0
133.6,10,seeker,11.283791670955125,15140.53,31.86,-15.3,-21.8,0.924,-0.3,0.0,0.3,-15.2,-22.0,0.964,9,12,11,1,0
133.6,11,seeker,11.283791670955125,23191.81,48.8,-15.3,-21.9,0.918,0.2,0.8,0.8,-15.2,-22.0,0.964,9,12,11,1,0
133.6,12,seeker,11.283791670955125,12917.72,27.18,-15.0,-22.3,0.902,-0.9,0.2,0.9,-15.2,-22.0,0.964,9,12,11,1,0
133.6,13,explorer,11.283791670955125,12578.23,26.47,-14.4,19.6,1.129,-1.8,1.6,2.4,-14.4,19.6,1.123,13,0,0,0,0
133.6,14,explorer,11.283791670955125,14058.01,29.58,9.2,22.3,0.439,-2.1,-1.1,2.4,9.2,22.3,0.43,14,0,0,0,0
133.6,15,explorer,11.283791670955125,2608.84,5.49,-21.9,-24.1,0.81,-2.0,-0.7,2.1,-15.2,-22.0,0.964,9,12,12,0,0
133.6,16,explorer,11.283791670955125,23351.88,49.14,21.2,-20.3,0.315,-2.3,0.8,2.4,21.2,-20.3,0.313,16,0,0,0,0
133.6,17,explorer,11.283791670955125,16707.48,35.16,-23.6,-5.5,1.686,-0.2,-2.4,2.4,-23.6,-5.5,1.74,17,0,0,0,0
133.6,18,explorer,11.283791670955125,15114.27,31.81,21.3,20.2,0.265,1.4,-1.9,2.4,21.3,20.2,0.263,18,0,0,0,0
133.6,19,isocontour,11.283791670955125,18960.83,39.9,2.3,-1.2,1.104,0.7,-0.3,0.8,1.9,-0.6,1.108,19,6,0,0,6
133.6,20,isocontour,11.283791670955125,17974.68,37.83,3.4,-3.7,1.008,-0.3,-3.2,3.2,1.9,-0.6,1.108,19,6,0,0,6
133.6,21,isocontour,11.283791670955125,18531.04,39.0,3.2,-2.7,1.03,0.6,3.3,3.4,1.9,-0.6,1.108,19,6,0,0,6
133.6,22,isocontour,11.283791670955125,17709.25,37.27,3.1,-5.6,0.994,-0.9,-3.9,4.0,1.9,-0.6,1.108,19,6,0,0,6
133.6,23,isocontour,11.283791670955125,18592.91,39.13,4.1,-0.4,0.996,1.6,2.5,3.0,1.9,-0.6,1.108,19,6,0,0,6
133.6,24,isocontour,11.283791670955125,16181.2,34.05,2.8,-4.2,1.037,1.6,2.1,2.6,1.9,-0.6,1.108,19,6,0,0,6
133.6,25,isocontour,11.283791670955125,18943.78,39.86,2.7,1.6,1.084,1.4,-2.4,2.8,1.9,-0.6,1.108,19,6,0,0,6
133.6,Target,,,,,-13.73,7.68,3.024,5.6,2.89,,,,,,,,,
133.7,1,seeker,11.283791670955125,13434.51,28.27,-14.9,-22.0,0.907,-0.4,0.3,0.5,-15.2,-22.0,0.964,9,12,11,1,0
133.7,2,seeker,11.283791670955125,16340.75,34.39,-14.9,-21.5,0.925,0.6,0.2,0.6,-15.2,-22.0,0.964,9,12,11,1,0
133.7,3,seeker,11.283791670955125,16572.47,34.87,-14.9,-22.7,0.879,0.3,1.2,1.2,-15.2,-22.0,0.964,9,12,11,1,0
133.7,4,seeker,11.283791670955125,18070.28,38.03,-14.9,-22.0,0.905,-0.6,-0.2,0.6,-15.2,-22.0,0.964,9,12,11,1,0
133.7,5,seeker,11.283791670955125,17411.07,36.64,-15.3,-22.4,0.891,0.2,0.5,0.5,-15.2,-22.0,0.964,9,12,11,1,0
133.7,6,seeker,11.283791670955125,13946.64,29.35,-15.2,-22.1,0.901,-0.5,0.3,0.6,-15.2,-22.0,0.964,9,12,11,1,0
133.7,7,seeker,11.283791670955125,13655.86,28.74,-15.2,-21.9,0.911,0.4,0.5,0.6,-15.2,-22.0,0.964,9,12,11,1,0
133.7,8,seeker,11.283791670955125,17900.49,37.67,-15.4,-22.1,0.902,0.5,0.5,0.7,-15.2,-22.0,0.964,9,12,11,1,0
133.7,9,seeker,11.283791670955125,18302.34,38.52,-14.7,-21.5,0.927,0.8,0.6,1.0,-15.2,-22.0,0.964,9,12,11,1,0
133.7,10,seeker,11.283791670955125,15140.25,31.86,-15.3,-21.7,0.918,0.2,0.5,0.5,-15.2,-22.0,0.964,9,12,11,1,0
133.7,11,seeker,11.283791670955125,23191.8,48.8,-15.3,-21.9,0.91,0.2,-0.0,0.2,-15.2,-22.0,0.964,9,12,11,1,0
133.7,12,seeker,11.283791670955125,12915.4,27.18,-15.0,-22.2,0.899,0.2,1.2,1.2,-15.2,-22.0,0.964,9,12,11,1,0
133.7,13,explorer,11.283791670955125,12560.95,26.43,-14.4,19.8,1.126,0.5,2.3,2.4,-14.4,19.8,1.129,13,0,0,0,0
133.7,14,explorer,11.283791670955125,14040.72,29.55,9.3,22.4,0.44,2.3,0.6,2.4,9.3,22.4,0.439,14,0,0,0,0
133.7,15,explorer,11.283791670955125,2589.54,5.45,-21.8,-24.3,0.798,1.7,-1.8,2.5,-15.2,-22.0,0.964,9,12,12,0,0
133.7,16,explorer,11.283791670955125,23334.59,49.1,21.4,-20.2,0.313,1.9,1.4,2.4,21.4,-20.2,0.315,16,0,0,0,0
133.7,17,explorer,11.283791670955125,16690.19,35.12,-23.6,-5.3,1.683,0.7,2.3,2.4,-23.6,-5.3,1.74,17,0,0,0,0
133.7,18,explorer,11.283791670955125,15096.99,31.77,21.5,20.3,0.264,1.8,1.5,2.3,21.5,20.3,0.265,18,0,0,0,0
133.7,19,isocontour,11.283791670955125,18955.32,39.89,2.3,-1.3,1.105,0.2,-1.6,1.6,1.9,-0.6,1.108,19,6,0,0,6
133.7,20,isocontour,11.283791670955125,17957.39,37.79,3.4,-4.0,1.008,-0.2,-2.4,2.4,1.9,-0.6,1.108,19,6,0,0,6
133.7,21,isocontour,11.283791670955125,18517.18,38.97,3.4,-2.7,1.022,2.0,-1.0,2.2,1.9,-0.6,1.108,19,6,0,0,6
133.7,22,isocontour,11.283791670955125,17621.68,37.08,3.0,-5.9,0.994,-1.2,-3.9,4.1,1.9,-0.6,1.108,19,6,0,0,6
133.7,23,isocontour,11.283791670955125,18486.23,38.9,4.2,-0.0,0.996,1.1,4.3,4.4,1.9,-0.6,1.108,19,6,0,0,6
133.7,24,isocontour,11.283791670955125,16160.46,34.01,2.8,-4.0,1.04,0.2,2.5,2.5,1.9,-0.6,1.108,19,6,0,0,6
133.7,25,isocontour,11.283791670955125,18941.11,39.86,2.7,1.5,1.09,-0.1,-1.3,1.3,1.9,-0.6,1.108,19,6,0,0,6
133.7,Target,,,,,-13.29,8.06,2.922,5.22,4.42,,,,,,,,,
133.8,1,seeker,11.283791670955125,13434.44,28.27,-14.9,-21.9,0.901,-0.0,0.4,0.4,-15.2,-22.0,0.964,9,12,11,1,0
133.8,2,seeker,11.283791670955125,16340.74,34.39,-14.9,-21.5,0.918,-0.0,0.2,0.2,-15.2,-22.0,0.964,9,12,11,1,0
133.8,3,seeker,11.283791670955125,16566.44,34.86,-14.9,-22.5,0.877,0.9,1.4,1.7,-15.2,-22.0,0.964,9,12,11,1,0
133.8,4,seeker,11.283791670955125,18070.2,38.03,-14.9,-22.0,0.899,-0.0,0.4,0.4,-15.2,-22.0,0.964,9,12,11,1,0
133.8,5,seeker,11.283791670955125,17409.67,36.64,-15.3,-22.3,0.887,-0.1,1.0,1.0,-15.2,-22.0,0.964,9,12,11,1,0
133.8,6,seeker,11.283791670955125,13944.89,29.35,-15.3,-22.0,0.897,-0.8,0.8,1.1,-15.2,-22.0,0.964,9,12,11,1,0
133.8,7,seeker,11.283791670955125,13655.8,28.74,-15.2,-21.9,0.904,-0.2,0.3,0.4,-15.2,-22.0,0.964,9,12,11,1,0
