Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
109.3,1,seeker,11.283791670955125,20768.79,43.71,24.7,-2.4,1.568,0.2,-3.7,3.7,25.0,-2.4,1.626,9,7,6,1,0
109.3,2,seeker,11.283791670955125,21065.92,44.33,24.4,-1.4,1.508,1.2,-2.7,3.0,25.0,-2.4,1.626,9,7,6,1,0
109.3,3,seeker,11.283791670955125,21104.52,44.41,24.1,-1.8,1.544,1.9,-1.3,2.3,25.0,-2.4,1.626,9,7,6,1,0
109.3,4,seeker,11.283791670955125,20033.0,42.16,25.0,-2.7,1.582,-1.6,-0.2,1.6,25.0,-2.4,1.626,9,7,6,1,0
109.3,5,seeker,11.283791670955125,18623.39,39.19,24.8,-2.7,1.583,0.3,-0.6,0.7,25.0,-2.4,1.626,9,7,6,1,0
109.3,6,seeker,11.283791670955125,21047.88,44.29,25.0,-2.1,1.544,1.4,-0.7,1.6,25.0,-2.4,1.626,9,7,6,1,0
109.3,7,seeker,11.283791670955125,22375.68,47.09,24.9,-1.6,1.512,1.2,-0.4,1.3,25.0,-2.4,1.626,9,7,6,1,0
109.3,8,explorer,11.283791670955125,23438.03,49.32,-3.2,-19.6,0.741,-2.2,0.3,2.2,4.8,-12.3,1.306,16,1,0,1,0
109.3,9,explorer,11.283791670955125,19463.38,40.96,25.1,-2.7,1.578,-0.1,-4.7,4.7,25.1,-2.7,1.626,9,7,7,0,0
109.3,10,explorer,11.283791670955125,20747.79,43.66,-22.5,-12.0,0.263,1.0,-2.0,2.2,-21.1,-4.7,0.285,12,1,0,1,0
109.3,11,explorer,11.283791670955125,17592.39,37.02,20.4,-24.0,2.022,-0.4,2.3,2.3,20.4,-24.0,1.96,11,0,0,0,0
109.3,12,explorer,11.283791670955125,21760.51,45.79,-21.0,-4.9,0.287,0.7,-2.2,2.3,-21.0,-4.9,0.285,12,2,0,2,0
109.3,13,explorer,11.283791670955125,26639.05,56.06,21.4,11.5,0.865,1.4,1.9,2.4,21.4,11.5,0.923,13,0,0,0,0
109.3,14,explorer,11.283791670955125,17571.85,36.98,-24.6,-0.1,0.23,0.1,2.2,2.2,-21.1,-4.7,0.285,12,1,0,1,0
109.3,15,explorer,11.283791670955125,28083.78,59.1,-21.9,22.0,0.176,-2.3,0.7,2.4,-21.9,22.0,0.18,15,0,0,0,0
109.3,16,explorer,11.283791670955125,23045.97,48.5,4.6,-12.5,1.306,-1.2,-1.9,2.2,4.6,-12.5,1.306,16,1,0,1,0
109.3,17,isocontour,11.283791670955125,20447.19,43.03,8.9,3.9,1.011,-0.8,-0.8,1.1,9.1,4.9,1.023,24,8,0,0,8
109.3,18,isocontour,11.283791670955125,20494.36,43.13,7.8,3.5,0.992,-0.7,-0.3,0.8,9.1,4.9,1.023,24,8,0,0,8
109.3,19,isocontour,11.283791670955125,22785.69,47.95,8.3,3.8,0.996,1.7,-1.0,2.0,9.1,4.9,1.023,24,8,0,0,8
109.3,20,isocontour,11.283791670955125,19860.27,41.79,8.5,4.1,0.986,-1.0,-2.4,2.6,9.1,4.9,1.023,24,8,0,0,8
109.3,21,isocontour,11.283791670955125,23028.66,48.46,5.5,1.3,0.986,2.0,2.3,3.0,9.1,4.9,1.023,24,8,0,0,8
109.3,22,isocontour,11.283791670955125,24303.99,51.14,8.0,4.9,0.945,2.0,-1.7,2.6,9.1,4.9,1.023,24,8,0,0,8
109.3,23,isocontour,11.283791670955125,20412.88,42.96,7.6,4.0,0.966,0.7,-0.8,1.1,9.1,4.9,1.023,24,8,0,0,8
109.3,24,isocontour,11.283791670955125,23021.44,48.45,8.9,4.8,0.974,-2.2,-1.6,2.7,9.1,4.9,1.023,24,8,0,0,8
109.3,25,isocontour,11.283791670955125,22937.83,48.27,7.4,4.4,0.946,-0.3,-3.8,3.8,9.1,4.9,1.023,24,8,0,0,8
109.3,Target,,,,,16.65,-19.71,3.21,-5.67,0.58,,,,,,,,,
109.4,1,seeker,11.283791670955125,20768.47,43.7,24.7,-2.5,1.557,0.3,-0.6,0.7,25.0,-2.4,1.626,9,7,6,1,0
109.4,2,seeker,11.283791670955125,21061.09,44.32,24.5,-1.5,1.495,1.4,-0.7,1.6,25.0,-2.4,1.626,9,7,6,1,0
109.4,3,seeker,11.283791670955125,21067.96,44.33,24.2,-2.1,1.543,1.0,-2.9,3.1,25.0,-2.4,1.626,9,7,6,1,0
109.4,4,seeker,11.283791670955125,20025.09,42.14,25.0,-2.6,1.556,1.3,1.3,1.8,25.0,-2.4,1.626,9,7,6,1,0
109.4,5,seeker,11.283791670955125,18622.97,39.19,24.8,-2.7,1.57,-0.4,-0.6,0.7,25.0,-2.4,1.626,9,7,6,1,0
109.4,6,seeker,11.283791670955125,21043.99,44.28,24.9,-2.2,1.533,-1.3,-0.5,1.4,25.0,-2.4,1.626,9,7,6,1,0
109.4,7,seeker,11.283791670955125,22322.93,46.98,25.1,-1.8,1.505,2.2,-2.7,3.5,25.0,-2.4,1.626,9,7,6,1,0
109.4,8,explorer,11.283791670955125,23416.55,49.28,-3.0,-19.6,0.758,2.6,0.2,2.6,4.8,-12.3,1.306,16,1,0,1,0
109.4,9,explorer,11.283791670955125,19462.1,40.96,25.0,-2.8,1.567,-1.0,0.2,1.0,25.0,-2.8,1.626,9,7,7,0,0
109.4,10,explorer,11.283791670955125,20735.02,43.63,-22.6,-12.2,0.263,-0.9,-1.9,2.1,-21.0,-4.9,0.287,12,1,0,1,0
109.4,11,explorer,11.283791670955125,17575.11,36.98,20.3,-23.8,2.087,-1.5,1.8,2.3,20.3,-23.8,2.022,11,0,0,0,0
109.4,12,explorer,11.283791670955125,21743.01,45.76,-20.9,-5.1,0.29,1.2,-2.1,2.4,-20.9,-5.1,0.287,12,2,0,2,0
109.4,13,explorer,11.283791670955125,26621.76,56.02,21.5,11.7,0.85,1.3,2.0,2.4,21.5,11.7,0.923,13,0,0,0,0
109.4,14,explorer,11.283791670955125,17558.36,36.95,-24.6,0.1,0.23,0.1,2.2,2.2,-21.0,-4.9,0.287,12,1,0,1,0
109.4,15,explorer,11.283791670955125,28066.5,59.06,-22.0,21.8,0.176,0.1,-2.4,2.4,-22.0,21.8,0.18,15,0,0,0,0
109.4,16,explorer,11.283791670955125,23027.8,48.46,4.8,-12.6,1.33,2.1,-1.2,2.4,4.8,-12.6,1.306,16,1,0,1,0
109.4,17,isocontour,11.283791670955125,20436.1,43.01,8.9,3.7,1.012,-0.3,-2.0,2.0,9.1,4.9,1.023,24,8,0,0,8
109.4,18,isocontour,11.283791670955125,20398.23,42.93,7.6,3.2,0.992,-2.3,-3.6,4.3,9.1,4.9,1.023,24,8,0,0,8
109.4,19,isocontour,11.283791670955125,22782.82,47.94,8.5,3.8,0.995,1.3,0.3,1.3,9.1,4.9,1.023,24,8,0,0,8
109.4,20,isocontour,11.283791670955125,19857.41,41.79,8.4,4.2,0.977,-0.6,1.2,1.3,9.1,4.9,1.023,24,8,0,0,8
109.4,21,isocontour,11.283791670955125,23020.62,48.44,5.7,1.4,0.988,1.8,0.5,1.9,9.1,4.9,1.023,24,8,0,0,8
109.4,22,isocontour,11.283791670955125,24297.3,51.13,8.0,4.7,0.946,-0.6,-1.6,1.7,9.1,4.9,1.023,24,8,0,0,8
109.4,23,isocontour,11.283791670955125,20410.14,42.95,7.7,3.9,0.967,1.2,-0.4,1.3,9.1,4.9,1.023,24,8,0,0,8
109.4,24,isocontour,11.283791670955125,23020.48,48.44,8.8,4.7,0.969,-0.6,-0.6,0.8,9.1,4.9,1.023,24,8,0,0,8
109.4,25,isocontour,11.283791670955125,22936.08,48.27,7.5,4.3,0.948,0.9,-0.7,1.1,9.1,4.9,1.023,24,8,0,0,8
109.4,Target,,,,,16.17,-20.08,3.025,-5.64,-4.37,,,,,,,,,
109.5,1,seeker,11.283791670955125,20768.29,43.7,24.7,-2.4,1.538,0.2,0.5,0.5,25.0,-2.4,1.626,9,7,6,1,0
109.5,2,seeker,11.283791670955125,21044.23,44.29,24.7,-1.6,1.489,1.0,-2.1,2.3,25.0,-2.4,1.626,9,7,6,1,0
109.5,3,seeker,11.283791670955125,21050.02,44.3,24.4,-2.2,1.529,2.2,-0.9,2.4,25.0,-2.4,1.626,9,7,6,1,0
109.5,4,seeker,11.283791670955125,20022.53,42.13,25.0,-2.6,1.54,-1.2,0.1,1.2,25.0,-2.4,1.626,9,7,6,1,0
109.5,5,seeker,11.283791670955125,18619.09,39.18,24.8,-2.8,1.56,0.6,-1.3,1.4,25.0,-2.4,1.626,9,7,6,1,0
109.5,6,seeker,11.283791670955125,21040.42,44.28,25.0,-2.2,1.517,1.4,-0.4,1.5,25.0,-2.4,1.626,9,7,6,1,0
109.5,7,seeker,11.283791670955125,22316.68,46.96,25.0,-1.9,1.497,-1.6,-0.6,1.7,25.0,-2.4,1.626,9,7,6,1,0
109.5,8,explorer,11.283791670955125,23395.57,49.23,-2.8,-19.6,0.778,2.5,-0.3,2.5,-2.8,-19.6,0.758,8,1,0,1,0
109.5,9,explorer,11.283791670955125,19341.77,40.7,24.9,-3.2,1.577,-1.2,-4.4,4.6,24.9,-3.2,1.567,9,7,7,0,0
109.5,10,explorer,11.283791670955125,20718.59,43.6,-22.4,-12.3,0.267,2.2,-0.8,2.3,-22.4,-12.3,0.263,10,1,0,1,0
109.5,11,explorer,11.283791670955125,17557.82,36.95,20.4,-23.6,2.138,1.6,1.7,2.3,20.4,-23.6,2.087,11,0,0,0,0
109.5,12,explorer,11.283791670955125,21723.0,45.71,-20.7,-5.1,0.294,2.5,0.5,2.5,-20.7,-5.1,0.29,12,2,0,2,0
109.5,13,explorer,11.283791670955125,26604.48,55.99,21.4,11.8,0.84,-2.4,0.2,2.4,21.4,11.8,0.85,13,0,0,0,0
109.5,14,explorer,11.283791670955125,17536.37,36.9,-24.6,-0.0,0.231,0.1,-2.6,2.6,-24.6,-0.0,0.23,14,1,0,1,0
109.5,15,explorer,11.283791670955125,28049.21,59.03,-21.9,21.6,0.177,0.3,-2.4,2.4,-21.9,21.6,0.176,15,0,0,0,0
109.5,16,explorer,11.283791670955125,23012.59,48.43,4.6,-12.7,1.325,-2.3,-0.3,2.3,4.6,-12.7,1.33,16,1,0,1,0
109.5,17,isocontour,11.283791670955125,20430.07,42.99,8.9,3.5,1.015,0.5,-1.6,1.7,9.1,4.9,1.023,24,8,0,0,8
109.5,18,isocontour,11.283791670955125,20306.12,42.73,7.4,2.8,0.994,-2.2,-3.6,4.2,9.1,4.9,1.023,24,8,0,0,8
109.5,19,isocontour,11.283791670955125,22692.67,47.75,8.8,3.8,1.002,4.1,-0.3,4.1,9.1,4.9,1.023,24,8,0,0,8
109.5,20,isocontour,11.283791670955125,19850.6,41.77,8.3,4.3,0.964,-1.3,1.2,1.8,9.1,4.9,1.023,24,8,0,0,8
109.5,21,isocontour,11.283791670955125,23011.78,48.43,5.8,1.6,0.983,0.8,1.7,1.9,9.1,4.9,1.023,24,8,0,0,8
109.5,22,isocontour,11.283791670955125,24293.0,51.12,7.9,4.5,0.945,-0.6,-1.4,1.5,9.1,4.9,1.023,24,8,0,0,8
109.5,23,isocontour,11.283791670955125,20375.68,42.88,7.9,3.8,0.975,1.9,-2.3,3.0,9.1,4.9,1.023,24,8,0,0,8
109.5,24,isocontour,11.283791670955125,23017.05,48.44,8.8,4.6,0.969,0.1,-1.4,1.4,9.1,4.9,1.023,24,8,0,0,8
109.5,25,isocontour,11.283791670955125,22935.53,48.27,7.4,4.3,0.942,-0.7,0.1,0.7,9.1,4.9,1.023,24,8,0,0,8
109.5,Target,,,,,16.22,-19.96,3.203,0.61,1.42,,,,,,,,,
109.6,1,seeker,11.283791670955125,20767.47,43.7,24.7,-2.5,1.524,0.3,-0.8,0.9,25.0,-2.4,1.626,9,7,6,1,0
109.6,2,seeker,11.283791670955125,21036.95,44.27,24.6,-1.8,1.484,-0.7,-1.6,1.7,25.0,-2.4,1.626,9,7,6,1,0
109.6,3,seeker,11.283791670955125,21049.78,44.3,24.5,-2.2,1.511,0.5,0.2,0.5,25.0,-2.4,1.626,9,7,6,1,0
109.6,4,seeker,11.283791670955125,20017.03,42.12,25.1,-2.6,1.52,1.6,-0.1,1.6,25.0,-2.4,1.626,9,7,6,1,0
109.6,5,seeker,11.283791670955125,18617.38,39.18,24.8,-2.9,1.548,0.3,-1.1,1.1,25.0,-2.4,1.626,9,7,6,1,0
109.6,6,seeker,11.283791670955125,21037.75,44.27,25.0,-2.3,1.507,-0.8,-1.0,1.3,25.0,-2.4,1.626,9,7,6,1,0
109.6,7,seeker,11.283791670955125,22263.02,46.85,25.1,-2.2,1.493,1.8,-3.0,3.5,25.0,-2.4,1.626,9,7,6,1,0
109.6,8,explorer,11.283791670955125,23382.26,49.21,-2.9,-19.6,0.779,-2.2,-0.3,2.2,4.6,-12.7,1.33,16,1,0,1,0
109.6,9,explorer,11.283791670955125,19204.98,40.41,25.0,-3.6,1.589,0.5,-4.7,4.7,25.0,-2.4,1.626,9,7,7,0,0
109.6,10,explorer,11.283791670955125,20703.38,43.57,-22.6,-12.4,0.266,-2.3,-0.3,2.3,-20.7,-5.1,0.294,12,1,0,1,0
109.6,11,explorer,11.283791670955125,17540.54,36.91,20.2,-23.6,2.183,-2.4,0.2,2.4,20.2,-23.6,2.138,11,0,0,0,0
109.6,12,explorer,11.283791670955125,21704.83,45.68,-20.6,-4.9,0.296,0.1,2.4,2.4,-20.6,-4.9,0.294,12,2,0,2,0
109.6,13,explorer,11.283791670955125,26587.19,55.95,21.5,11.9,0.828,1.9,1.5,2.4,21.5,11.9,0.85,13,0,0,0,0
109.6,14,explorer,11.283791670955125,17514.39,36.86,-24.6,-0.3,0.232,0.2,-2.6,2.6,-20.7,-5.1,0.294,12,1,0,1,0
109.6,15,explorer,11.283791670955125,28031.93,58.99,-22.1,21.7,0.174,-2.0,1.3,2.4,-22.1,21.7,0.177,15,0,0,0,0
109.6,16,explorer,11.283791670955125,22997.58,48.4,4.4,-12.8,1.317,-2.0,-1.0,2.2,4.4,-12.8,1.33,16,1,0,1,0
109.6,17,isocontour,11.283791670955125,20429.14,42.99,8.9,3.4,1.012,-0.6,-0.7,0.9,9.1,4.9,1.023,24,8,0,0,8
109.6,18,isocontour,11.283791670955125,20265.11,42.65,7.1,2.6,0.989,-2.7,-1.7,3.2,9.1,4.9,1.023,24,8,0,0,8
109.6,19,isocontour,11.283791670955125,22646.46,47.66,9.2,3.8,1.007,3.3,0.0,3.3,9.1,4.9,1.023,24,8,0,0,8
109.6,20,isocontour,11.283791670955125,19816.81,41.7,8.5,4.2,0.97,2.4,-1.8,3.0,9.1,4.9,1.023,24,8,0,0,8
109.6,21,isocontour,11.283791670955125,22983.72,48.37,6.0,1.8,0.978,1.7,2.2,2.8,9.1,4.9,1.023,24,8,0,0,8
109.6,22,isocontour,11.283791670955125,24292.19,51.12,7.9,4.5,0.944,0.2,-0.8,0.8,9.1,4.9,1.023,24,8,0,0,8
109.6,23,isocontour,11.283791670955125,20356.37,42.84,8.1,3.5,0.983,1.3,-2.1,2.5,9.1,4.9,1.023,24,8,0,0,8
109.6,24,isocontour,11.283791670955125,23014.25,48.43,8.7,4.5,0.965,-1.0,-0.8,1.3,9.1,4.9,1.023,24,8,0,0,8
109.6,25,isocontour,11.283791670955125,22932.53,48.26,7.4,4.2,0.94,-0.4,-1.3,1.4,9.1,4.9,1.023,24,8,0,0,8
109.6,Target,,,,,16.4,-20.09,3.331,2.06,-1.54,,,,,,,,,
109.7,1,seeker,11.283791670955125,20765.42,43.7,24.8,-2.6,1.514,0.2,-1.1,1.1,25.0,-2.4,1.626,9,7,6,1,0
109.7,2,seeker,11.283791670955125,21028.65,44.25,24.8,-1.8,1.467,1.9,-0.1,1.9,25.0,-2.4,1.626,9,7,6,1,0
109.7,3,seeker,11.283791670955125,21043.64,44.28,24.5,-2.3,1.502,0.2,-1.7,1.7,25.0,-2.4,1.626,9,7,6,1,0
109.7,4,seeker,11.283791670955125,20008.32,42.11,25.0,-2.7,1.512,-1.6,-1.0,1.9,25.0,-2.4,1.626,9,7,6,1,0
109.7,5,seeker,11.283791670955125,18617.26,39.18,24.9,-3.0,1.534,0.3,-0.3,0.4,25.0,-2.4,1.626,9,7,6,1,0
109.7,6,seeker,11.283791670955125,21030.09,44.26,25.1,-2.4,1.494,1.5,-1.1,1.9,25.0,-2.4,1.626,9,7,6,1,0
109.7,7,seeker,11.283791670955125,22251.61,46.83,25.0,-2.2,1.485,-2.0,-0.3,2.0,25.0,-2.4,1.626,9,7,6,1,0
109.7,8,explorer,11.283791670955125,23368.77,49.18,-3.2,-19.6,0.776,-2.2,-0.1,2.2,4.6,-12.7,1.33,16,1,0,1,0
109.7,9,explorer,11.283791670955125,19124.24,40.24,24.8,-4.0,1.6,-1.8,-3.5,3.9,25.0,-2.4,1.626,9,7,7,0,0
109.7,10,explorer,11.283791670955125,20683.12,43.53,-22.4,-12.3,0.27,2.4,0.8,2.5,-20.6,-4.9,0.296,12,1,0,1,0
109.7,11,explorer,11.283791670955125,17523.25,36.88,20.4,-23.5,2.223,2.1,1.2,2.4,20.4,-23.5,2.183,11,0,0,0,0
109.7,12,explorer,11.283791670955125,21689.82,45.64,-20.7,-5.0,0.295,-1.4,-1.8,2.3,-20.7,-5.0,0.296,12,2,0,2,0
109.7,13,explorer,11.283791670955125,26569.91,55.91,21.3,12.0,0.819,-2.4,0.2,2.4,21.3,12.0,0.85,13,0,0,0,0
109.7,14,explorer,11.283791670955125,17492.66,36.81,-24.6,-0.6,0.233,0.2,-2.6,2.6,-20.6,-4.9,0.296,12,1,0,1,0
109.7,15,explorer,11.283791670955125,28014.64,58.95,-22.3,21.6,0.172,-2.2,-0.8,2.3,-22.3,21.6,0.177,15,0,0,0,0
109.7,16,explorer,11.283791670955125,22978.04,48.35,4.6,-12.7,1.339,2.4,0.5,2.5,4.6,-12.7,1.33,16,1,0,1,0
109.7,17,isocontour,11.283791670955125,20342.84,42.81,8.5,3.3,1.001,-3.9,-1.1,4.1,9.1,4.9,1.023,24,8,0,0,8
109.7,18,isocontour,11.283791670955125,20264.68,42.64,7.1,2.5,0.986,-0.2,-0.7,0.7,9.1,4.9,1.023,24,8,0,0,8
109.7,19,isocontour,11.283791670955125,22640.32,47.64,9.3,3.9,1.003,1.4,0.9,1.7,9.1,4.9,1.023,24,8,0,0,8
109.7,20,isocontour,11.283791670955125,19708.67,41.47,8.4,3.8,0.978,-1.3,-4.2,4.4,9.1,4.9,1.023,24,8,0,0,8
109.7,21,isocontour,11.283791670955125,22979.43,48.36,6.1,1.9,0.978,1.5,0.3,1.5,9.1,4.9,1.023,24,8,0,0,8
109.7,22,isocontour,11.283791670955125,24290.53,51.12,7.9,4.4,0.944,0.2,-1.1,1.1,9.1,4.9,1.023,24,8,0,0,8
109.7,23,isocontour,11.283791670955125,20343.95,42.81,8.3,3.5,0.985,2.1,0.3,2.1,9.1,4.9,1.023,24,8,0,0,8
109.7,24,isocontour,11.283791670955125,23013.75,48.43,8.7,4.6,0.959,0.2,0.7,0.7,9.1,4.9,1.023,24,8,0,0,8
109.7,25,isocontour,11.283791670955125,22910.29,48.21,7.6,4.1,0.945,2.5,-0.8,2.6,9.1,4.9,1.023,24,8,0,0,8
109.7,Target,,,,,16.21,-19.88,3.414,-2.23,2.48,,,,,,,,,
109.8,1,seeker,11.283791670955125,20765.42,43.7,24.8,-2.6,1.5,-0.1,-0.2,0.2,25.0,-2.4,1.626,9,7,6,1,0
109.8,2,seeker,11.283791670955125,21025.58,44.25,24.9,-1.9,1.453,1.0,-0.8,1.3,25.0,-2.4,1.626,9,7,6,1,0
109.8,3,seeker,11.283791670955125,21043.51,44.28,24.5,-2.4,1.489,0.3,-0.4,0.5,25.0,-2.4,1.626,9,7,6,1,0
109.8,4,seeker,11.283791670955125,20003.59,42.1,25.1,-2.7,1.493,1.5,0.0,1.5,25.0,-2.4,1.626,9,7,6,1,0
109.8,5,seeker,11.283791670955125,18615.98,39.18,24.9,-3.1,1.522,0.3,-1.0,1.0,25.0,-2.4,1.626,9,7,6,1,0
109.8,6,seeker,11.283791670955125,20998.94,44.19,24.9,-2.3,1.475,-2.3,1.7,2.9,25.0,-2.4,1.626,9,7,6,1,0
109.8,7,seeker,11.283791670955125,22249.9,46.82,25.0,-2.3,1.475,0.4,-1.0,1.1,25.0,-2.4,1.626,9,7,6,1,0
109.8,8,explorer,11.283791670955125,23354.91,49.15,-3.4,-19.6,0.774,-2.2,0.1,2.2,4.6,-12.7,1.339,16,1,0,1,0
109.8,9,explorer,11.283791670955125,19124.17,40.24,24.7,-4.0,1.588,-0.4,-0.0,0.4,25.0,-2.4,1.626,9,7,7,0,0
109.8,10,explorer,11.283791670955125,20664.05,43.48,-22.6,-12.2,0.27,-2.0,1.5,2.5,-20.6,-4.9,0.296,12,1,0,1,0
109.8,11,explorer,11.283791670955125,17505.97,36.84,20.5,-23.3,2.273,1.4,1.9,2.4,20.5,-23.3,2.223,11,0,0,0,0
109.8,12,explorer,11.283791670955125,21667.58,45.6,-20.6,-4.8,0.297,1.3,2.2,2.6,-20.6,-4.9,0.296,12,2,0,2,0
109.8,13,explorer,11.283791670955125,26552.62,55.88,21.2,11.8,0.818,-0.9,-2.2,2.4,21.2,11.8,0.85,13,0,0,0,0
109.8,14,explorer,11.283791670955125,17478.8,36.78,-24.6,-0.4,0.233,0.1,2.2,2.2,-20.6,-4.9,0.296,12,1,0,1,0
109.8,15,explorer,11.283791670955125,27997.36,58.92,-22.4,21.8,0.17,-0.8,2.2,2.3,-22.4,21.8,0.177,15,0,0,0,0
109.8,16,explorer,11.283791670955125,22962.63,48.32,4.4,-12.7,1.333,-2.3,0.1,2.3,4.4,-12.7,1.339,16,1,0,1,0
109.8,17,isocontour,11.283791670955125,20335.43,42.79,8.4,3.2,0.998,-0.8,-1.6,1.8,9.1,4.9,1.023,24,8,0,0,8
109.8,18,isocontour,11.283791670955125,20243.45,42.6,7.2,2.7,0.98,1.6,2.0,2.6,9.1,4.9,1.023,24,8,0,0,8
109.8,19,isocontour,11.283791670955125,22605.86,47.57,9.6,3.9,1.002,2.9,0.7,3.0,9.1,4.9,1.023,24,8,0,0,8
109.8,20,isocontour,11.283791670955125,19700.24,41.46,8.5,3.8,0.974,1.3,1.3,1.8,9.1,4.9,1.023,24,8,0,0,8
109.8,21,isocontour,11.283791670955125,22968.5,48.33,6.3,1.9,0.98,2.0,0.3,2.0,9.1,4.9,1.023,24,8,0,0,8
109.8,22,isocontour,11.283791670955125,24251.79,51.03,8.2,4.2,0.951,2.8,-1.4,3.1,9.1,4.9,1.023,24,8,0,0,8
109.8,23,isocontour,11.283791670955125,20343.82,42.81,8.3,3.5,0.982,0.1,-0.4,0.4,9.1,4.9,1.023,24,8,0,0,8
109.8,24,isocontour,11.283791670955125,23012.84,48.43,8.7,4.5,0.956,0.1,-0.9,0.9,9.1,4.9,1.023,24,8,0,0,8
109.8,25,isocontour,11.283791670955125,22905.28,48.2,7.7,3.9,0.948,0.5,-1.5,1.6,9.1,4.9,1.023,24,8,0,0,8
109.8,Target,,,,,15.97,-19.68,3.374,-2.76,2.45,,,,,,,,,
109.9,1,seeker,11.283791670955125,20764.06,43.7,24.8,-2.7,1.489,0.0,-1.0,1.0,25.0,-2.4,1.626,9,7,6,1,0
109.9,2,seeker,11.283791670955125,21024.3,44.24,24.9,-2.0,1.443,-0.1,-1.0,1.0,25.0,-2.4,1.626,9,7,6,1,0
109.9,3,seeker,11.283791670955125,21043.49,44.28,24.5,-2.4,1.475,-0.2,-0.2,0.3,25.0,-2.4,1.626,9,7,6,1,0
109.9,4,seeker,11.283791670955125,19999.37,42.09,25.0,-2.8,1.484,-1.2,-0.9,1.5,25.0,-2.4,1.626,9,7,6,1,0
109.9,5,seeker,11.283791670955125,18615.9,39.17,24.9,-3.1,1.509,-0.2,-0.3,0.4,25.0,-2.4,1.626,9,7,6,1,0
109.9,6,seeker,11.283791670955125,20998.92,44.19,24.9,-2.3,1.46,-0.0,-0.3,0.3,25.0,-2.4,1.626,9,7,6,1,0
109.9,7,seeker,11.283791670955125,22214.05,46.75,25.2,-2.5,1.466,2.1,-2.2,3.0,25.0,-2.4,1.626,9,7,6,1,0
109.9,8,explorer,11.283791670955125,23341.41,49.12,-3.6,-19.6,0.772,-2.2,-0.1,2.2,4.6,-12.7,1.339,16,1,0,1,0
109.9,9,explorer,11.283791670955125,18989.09,39.96,24.7,-4.4,1.599,-0.8,-4.7,4.8,25.0,-2.4,1.626,9,7,7,0,0
109.9,10,explorer,11.283791670955125,20642.57,43.44,-22.7,-12.0,0.269,-1.1,2.3,2.5,-20.6,-4.8,0.297,12,1,0,1,0
109.9,11,explorer,11.283791670955125,17488.68,36.8,20.7,-23.2,2.299,2.2,1.0,2.4,20.7,-23.2,2.273,11,0,0,0,0
109.9,12,explorer,11.283791670955125,21648.27,45.56,-20.4,-4.8,0.302,2.4,-0.5,2.5,-20.4,-4.8,0.297,12,2,0,2,0
109.9,13,explorer,11.283791670955125,26535.34,55.84,21.1,11.9,0.804,-0.8,2.3,2.4,21.1,11.9,0.85,13,0,0,0,0
109.9,14,explorer,11.283791670955125,17464.94,36.75,-24.5,-0.2,0.234,0.1,2.2,2.2,-20.6,-4.8,0.297,12,1,0,1,0
109.9,15,explorer,11.283791670955125,27980.07,58.88,-22.5,22.0,0.168,-0.9,2.2,2.4,-22.5,22.0,0.177,15,0,0,0,0
109.9,16,explorer,11.283791670955125,22945.77,48.29,4.3,-12.6,1.322,-1.8,1.5,2.3,4.3,-12.6,1.339,16,1,0,1,0
109.9,17,isocontour,11.283791670955125,20320.02,42.76,8.3,3.0,0.996,-1.4,-1.8,2.3,9.1,4.9,1.023,24,8,0,0,8
109.9,18,isocontour,11.283791670955125,20214.19,42.54,7.4,2.9,0.975,2.1,1.9,2.8,9.1,4.9,1.023,24,8,0,0,8
109.9,19,isocontour,11.283791670955125,22531.01,47.41,10.0,4.0,1.003,3.8,0.6,3.8,9.1,4.9,1.023,24,8,0,0,8
109.9,20,isocontour,11.283791670955125,19658.84,41.37,8.8,3.8,0.979,3.0,-0.9,3.1,9.1,4.9,1.023,24,8,0,0,8
109.9,21,isocontour,11.283791670955125,22962.15,48.32,6.4,2.0,0.975,0.9,1.4,1.7,9.1,4.9,1.023,24,8,0,0,8
109.9,22,isocontour,11.283791670955125,24250.22,51.03,8.3,4.1,0.952,0.9,-0.6,1.1,9.1,4.9,1.023,24,8,0,0,8
109.9,23,isocontour,11.283791670955125,20343.62,42.81,8.3,3.5,0.975,-0.3,0.5,0.6,9.1,4.9,1.023,24,8,0,0,8
109.9,24,isocontour,11.283791670955125,23010.8,48.42,8.8,4.4,0.956,0.7,-1.0,1.2,9.1,4.9,1.023,24,8,0,0,8
109.9,25,isocontour,11.283791670955125,22882.0,48.15,7.9,3.8,0.955,2.1,-1.6,2.6,9.1,4.9,1.023,24,8,0,0,8
109.9,Target,,,,,15.62,-20.16,3.291,-4.11,-5.64,,,,,,,,,
110.0,1,seeker,11.283791670955125,20763.49,43.69,24.7,-2.8,1.478,-0.7,-0.3,0.8,24.7,-2.8,1.489,1,7,6,1,0
110.0,2,seeker,11.283791670955125,21018.89,44.23,25.0,-2.1,1.431,1.2,-1.0,1.6,25.0,-2.1,1.443,2,7,6,1,0
110.0,3,seeker,11.283791670955125,21041.83,44.28,24.5,-2.5,1.465,0.2,-1.1,1.1,24.5,-2.5,1.475,3,7,6,1,0
110.0,4,seeker,11.283791670955125,19996.1,42.08,25.1,-2.8,1.466,1.4,0.2,1.4,25.1,-2.8,1.484,4,7,6,1,0
