Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
108.0,14,seeker,11.283791670955125,19301.65,40.62,-2.3,4.6,1.761,0.5,-0.1,0.5,-2.3,4.6,1.763,14,14,14,0,0
108.0,15,seeker,11.283791670955125,23859.92,50.21,-3.4,4.6,1.664,1.5,1.3,2.0,-3.4,4.6,1.656,15,14,14,0,0
108.0,16,explorer,11.283791670955125,24070.4,50.65,18.3,-23.1,0.432,2.4,-0.1,2.4,18.3,-23.1,0.432,16,0,0,0,0
108.0,17,explorer,11.283791670955125,14034.75,29.53,-9.2,-13.9,0.703,2.4,-0.9,2.6,-9.2,-13.9,0.704,17,5,0,0,5
108.0,18,isocontour,11.283791670955125,31287.71,65.84,-3.3,-13.9,0.801,-1.6,1.1,1.9,-3.3,-13.9,0.797,18,5,0,1,4
108.0,19,isocontour,11.283791670955125,37324.11,78.54,-17.8,-0.2,0.807,-0.1,-0.9,0.9,-17.8,-0.2,0.815,19,1,0,0,1
108.0,20,isocontour,11.283791670955125,30231.17,63.62,-2.5,-13.8,0.817,1.7,2.2,2.8,-2.5,-13.8,0.805,20,5,0,1,4
108.0,21,isocontour,11.283791670955125,30829.25,64.88,-2.4,-13.3,0.839,-0.3,1.8,1.8,-2.4,-13.3,0.831,21,5,0,1,4
108.0,22,isocontour,11.283791670955125,36773.56,77.39,-18.2,0.2,0.797,1.4,-0.0,1.4,-18.2,0.2,0.799,22,1,0,0,1
108.0,23,isocontour,11.283791670955125,32305.02,67.98,-3.6,-13.5,0.812,-0.6,0.0,0.6,-3.6,-13.5,0.813,23,5,0,1,4
108.0,24,isocontour,11.283791670955125,31783.74,66.88,-3.0,-13.5,0.825,2.0,2.2,3.0,-3.0,-13.5,0.815,24,5,0,1,4
108.0,25,isocontour,11.283791670955125,46285.61,97.4,-23.2,-20.9,0.364,0.3,-0.9,0.9,-23.2,-20.9,0.368,25,0,0,0,0
108.0,Target,,,,,10.92,0.06,2.824,4.36,-2.8,,,,,,,,,
108.1,1,seeker,11.283791670955125,23644.06,49.76,-2.4,4.2,1.741,2.1,0.3,2.1,-2.3,4.6,1.763,14,14,14,0,0
108.1,2,seeker,11.283791670955125,22707.96,47.79,-2.2,4.5,1.771,4.4,0.7,4.5,-2.3,4.6,1.763,14,14,14,0,0
108.1,3,seeker,11.283791670955125,24908.38,52.42,-2.6,4.9,1.736,3.1,1.4,3.4,-2.3,4.6,1.763,14,14,14,0,0
108.1,4,seeker,11.283791670955125,21504.31,45.25,-3.0,4.8,1.698,0.8,1.3,1.5,-2.3,4.6,1.763,14,14,14,0,0
108.1,5,seeker,11.283791670955125,22971.55,48.34,-3.0,4.4,1.695,0.6,-0.8,1.0,-2.3,4.6,1.763,14,14,14,0,0
108.1,6,seeker,11.283791670955125,21668.47,45.6,-3.0,4.9,1.7,1.5,1.5,2.1,-2.3,4.6,1.763,14,14,14,0,0
108.1,7,seeker,11.283791670955125,25134.35,52.89,-3.3,4.0,1.655,1.2,-0.0,1.2,-2.3,4.6,1.763,14,14,14,0,0
108.1,8,seeker,11.283791670955125,20766.39,43.7,-2.9,4.9,1.714,2.5,1.7,3.0,-2.3,4.6,1.763,14,14,14,0,0
108.1,9,seeker,11.283791670955125,18969.47,39.92,-3.1,4.2,1.68,1.6,-0.9,1.8,-2.3,4.6,1.763,14,14,14,0,0
108.1,10,seeker,11.283791670955125,25661.75,54.0,-2.0,4.6,1.792,5.0,0.4,5.0,-2.3,4.6,1.763,14,14,14,0,0
108.1,11,seeker,11.283791670955125,22786.13,47.95,-2.5,4.3,1.731,2.3,-0.5,2.4,-2.3,4.6,1.763,14,14,14,0,0
108.1,12,seeker,11.283791670955125,23178.63,48.78,-2.9,3.8,1.688,0.1,0.7,0.7,-2.3,4.6,1.763,14,14,14,0,0
108.1,13,seeker,11.283791670955125,22623.13,47.61,-3.8,4.5,1.627,1.4,1.9,2.4,-2.3,4.6,1.763,14,14,14,0,0
108.1,14,seeker,11.283791670955125,19269.86,40.55,-2.1,4.7,1.78,2.8,0.9,2.9,-2.1,4.7,1.763,14,14,14,0,0
108.1,15,seeker,11.283791670955125,23857.31,50.2,-3.3,4.6,1.669,0.9,0.8,1.2,-2.3,4.6,1.763,14,14,14,0,0
108.1,16,explorer,11.283791670955125,24053.11,50.62,18.5,-22.9,0.438,1.3,2.0,2.4,18.5,-22.9,0.432,16,0,0,0,0
108.1,17,explorer,11.283791670955125,14011.73,29.49,-9.0,-13.9,0.707,2.6,0.4,2.6,-2.4,-13.3,0.839,21,5,0,0,5
108.1,18,isocontour,11.283791670955125,31286.68,65.84,-3.2,-13.9,0.805,0.4,0.8,0.9,-2.4,-13.3,0.839,21,5,0,1,4
108.1,19,isocontour,11.283791670955125,37319.46,78.53,-17.7,-0.2,0.804,1.5,-0.4,1.6,-17.7,-0.2,0.815,19,1,0,0,1
108.1,20,isocontour,11.283791670955125,30230.44,63.62,-2.5,-13.8,0.817,-0.5,-0.6,0.8,-2.4,-13.3,0.839,21,5,0,1,4
108.1,21,isocontour,11.283791670955125,30820.55,64.86,-2.5,-13.2,0.847,-0.6,1.8,1.9,-2.5,-13.2,0.839,21,5,0,1,4
108.1,22,isocontour,11.283791670955125,36741.76,77.32,-18.1,0.0,0.793,1.6,-2.4,2.9,-17.8,-0.2,0.815,19,1,0,0,1
108.1,23,isocontour,11.283791670955125,32301.52,67.97,-3.7,-13.4,0.818,-0.0,1.4,1.4,-2.4,-13.3,0.839,21,5,0,1,4
108.1,24,isocontour,11.283791670955125,31739.58,66.79,-2.8,-13.2,0.84,2.3,2.3,3.3,-2.4,-13.3,0.839,21,5,0,1,4
108.1,25,isocontour,11.283791670955125,46284.51,97.4,-23.3,-20.9,0.361,-0.9,-0.3,0.9,-23.3,-20.9,0.368,25,0,0,0,0
108.1,Target,,,,,11.24,-0.38,2.735,3.69,-5.07,,,,,,,,,
108.2,1,seeker,11.283791670955125,23641.63,49.75,-2.3,4.2,1.748,1.2,-0.4,1.3,-2.0,4.6,1.792,10,14,14,0,0
108.2,2,seeker,11.283791670955125,22575.41,47.51,-1.7,4.7,1.808,4.0,2.4,4.7,-2.0,4.6,1.792,10,14,14,0,0
108.2,3,seeker,11.283791670955125,24768.12,52.12,-2.2,4.8,1.769,4.7,-1.0,4.8,-2.0,4.6,1.792,10,14,14,0,0
108.2,4,seeker,11.283791670955125,21486.59,45.22,-2.9,4.6,1.699,1.2,-2.1,2.4,-2.0,4.6,1.792,10,14,14,0,0
108.2,5,seeker,11.283791670955125,22970.79,48.34,-2.9,4.4,1.696,0.8,0.2,0.8,-2.0,4.6,1.792,10,14,14,0,0
108.2,6,seeker,11.283791670955125,21667.79,45.6,-2.9,4.9,1.703,0.8,0.1,0.8,-2.0,4.6,1.792,10,14,14,0,0
108.2,7,seeker,11.283791670955125,25132.91,52.89,-3.3,4.1,1.659,0.9,0.6,1.1,-2.0,4.6,1.792,10,14,14,0,0
108.2,8,seeker,11.283791670955125,20664.72,43.49,-2.5,4.8,1.743,4.2,-0.8,4.3,-2.0,4.6,1.792,10,14,14,0,0
108.2,9,seeker,11.283791670955125,18843.54,39.65,-2.7,4.4,1.71,3.7,2.7,4.6,-2.0,4.6,1.792,10,14,14,0,0
108.2,10,seeker,11.283791670955125,25628.97,53.93,-1.6,4.7,1.818,2.9,0.7,3.0,-1.6,4.7,1.792,10,14,14,0,0
108.2,11,seeker,11.283791670955125,22660.2,47.69,-2.1,4.4,1.766,4.6,0.5,4.6,-2.0,4.6,1.792,10,14,14,0,0
108.2,12,seeker,11.283791670955125,23123.1,48.66,-2.6,3.9,1.712,3.5,0.4,3.5,-2.0,4.6,1.792,10,14,14,0,0
108.2,13,seeker,11.283791670955125,22621.93,47.61,-3.7,4.5,1.629,0.9,-0.4,1.0,-2.0,4.6,1.792,10,14,14,0,0
108.2,14,seeker,11.283791670955125,19177.08,40.36,-1.7,4.6,1.808,3.9,-1.5,4.2,-2.0,4.6,1.792,10,14,14,0,0
108.2,15,seeker,11.283791670955125,23850.84,50.19,-3.2,4.8,1.674,1.1,1.3,1.7,-2.0,4.6,1.792,10,14,14,0,0
108.2,16,explorer,11.283791670955125,24035.83,50.58,18.7,-23.0,0.437,1.9,-1.4,2.4,18.7,-23.0,0.438,16,0,0,0,0
108.2,17,explorer,11.283791670955125,13986.28,29.43,-9.1,-13.7,0.709,-1.7,2.1,2.7,-2.5,-13.2,0.847,21,5,0,0,5
108.2,18,isocontour,11.283791670955125,31272.63,65.81,-3.1,-13.8,0.813,2.0,0.9,2.2,-2.5,-13.2,0.847,21,5,0,1,4
108.2,19,isocontour,11.283791670955125,37313.75,78.52,-17.5,-0.2,0.804,1.6,0.1,1.6,-17.8,-0.2,0.815,19,1,0,0,1
108.2,20,isocontour,11.283791670955125,30203.56,63.56,-2.7,-13.7,0.823,-2.1,1.8,2.8,-2.5,-13.2,0.847,21,5,0,1,4
108.2,21,isocontour,11.283791670955125,30789.72,64.79,-2.2,-13.1,0.855,2.9,0.1,2.9,-2.2,-13.1,0.847,21,5,0,1,4
108.2,22,isocontour,11.283791670955125,36739.87,77.31,-18.0,-0.1,0.787,0.2,-1.1,1.1,-17.8,-0.2,0.815,19,1,0,0,1
108.2,23,isocontour,11.283791670955125,32297.72,67.97,-3.5,-13.3,0.824,1.2,0.7,1.4,-2.5,-13.2,0.847,21,5,0,1,4
108.2,24,isocontour,11.283791670955125,31737.14,66.79,-2.6,-13.2,0.846,1.2,0.1,1.2,-2.5,-13.2,0.847,21,5,0,1,4
108.2,25,isocontour,11.283791670955125,46283.41,97.4,-23.3,-21.0,0.357,-0.7,-0.7,1.0,-23.3,-21.0,0.368,25,0,0,0,0
108.2,Target,,,,,11.0,-0.9,2.73,-2.76,-6.21,,,,,,,,,
108.3,1,seeker,11.283791670955125,23494.26,49.44,-1.9,4.4,1.782,4.4,2.1,4.9,-1.6,4.7,1.818,10,14,14,0,0
108.3,2,seeker,11.283791670955125,22447.03,47.24,-1.3,4.8,1.847,4.6,0.5,4.6,-1.6,4.7,1.818,10,14,14,0,0
108.3,3,seeker,11.283791670955125,24760.83,52.11,-2.0,4.9,1.78,1.2,1.3,1.8,-1.6,4.7,1.818,10,14,14,0,0
108.3,4,seeker,11.283791670955125,21480.13,45.2,-2.8,4.7,1.705,1.2,1.2,1.7,-1.6,4.7,1.818,10,14,14,0,0
108.3,5,seeker,11.283791670955125,22969.39,48.34,-2.8,4.4,1.698,0.9,-0.5,1.0,-1.6,4.7,1.818,10,14,14,0,0
108.3,6,seeker,11.283791670955125,21636.32,45.53,-2.7,5.0,1.717,2.4,1.6,2.9,-1.6,4.7,1.818,10,14,14,0,0
108.3,7,seeker,11.283791670955125,25129.11,52.88,-3.1,4.0,1.664,1.4,-0.4,1.5,-1.6,4.7,1.818,10,14,14,0,0
108.3,8,seeker,11.283791670955125,20606.8,43.36,-2.1,5.0,1.768,3.1,1.8,3.6,-1.6,4.7,1.818,10,14,14,0,0
108.3,9,seeker,11.283791670955125,18841.39,39.65,-2.6,4.5,1.717,0.9,0.8,1.2,-1.6,4.7,1.818,10,14,14,0,0
108.3,10,seeker,11.283791670955125,25595.18,53.86,-1.3,4.7,1.841,3.0,0.4,3.0,-1.3,4.7,1.818,10,14,14,0,0
108.3,11,seeker,11.283791670955125,22638.47,47.64,-1.8,4.3,1.787,2.5,-0.4,2.5,-1.6,4.7,1.818,10,14,14,0,0
108.3,12,seeker,11.283791670955125,23116.85,48.65,-2.4,3.8,1.724,1.6,-0.4,1.6,-1.6,4.7,1.818,10,14,14,0,0
108.3,13,seeker,11.283791670955125,22605.07,47.57,-3.5,4.5,1.641,2.4,0.1,2.4,-1.6,4.7,1.818,10,14,14,0,0
108.3,14,seeker,11.283791670955125,19120.6,40.24,-1.4,4.6,1.836,3.4,1.1,3.6,-1.6,4.7,1.818,10,14,14,0,0
108.3,15,seeker,11.283791670955125,23850.42,50.19,-3.2,4.7,1.672,0.4,-0.5,0.6,-1.6,4.7,1.818,10,14,14,0,0
108.3,16,explorer,11.283791670955125,24018.54,50.54,18.7,-22.8,0.444,0.6,2.3,2.4,18.7,-22.8,0.438,16,0,0,0,0
108.3,17,explorer,11.283791670955125,13881.77,29.21,-9.5,-13.6,0.704,-4.2,1.0,4.3,-2.2,-13.1,0.855,21,5,0,0,5
108.3,18,isocontour,11.283791670955125,31268.9,65.8,-3.0,-13.6,0.822,0.5,1.3,1.4,-2.2,-13.1,0.855,21,5,0,1,4
108.3,19,isocontour,11.283791670955125,37305.72,78.51,-17.3,-0.1,0.804,1.8,0.6,1.9,-17.8,-0.2,0.815,19,1,0,0,1
108.3,20,isocontour,11.283791670955125,30144.18,63.43,-2.5,-13.5,0.838,2.9,2.1,3.6,-2.2,-13.1,0.855,21,5,0,1,4
108.3,21,isocontour,11.283791670955125,30759.2,64.73,-2.0,-13.1,0.864,2.9,0.2,2.9,-2.0,-13.1,0.855,21,5,0,1,4
108.3,22,isocontour,11.283791670955125,36738.34,77.31,-18.0,-0.2,0.78,0.3,-1.0,1.0,-17.8,-0.2,0.815,19,1,0,0,1
108.3,23,isocontour,11.283791670955125,32295.29,67.96,-3.4,-13.3,0.83,1.2,0.2,1.2,-2.2,-13.1,0.855,21,5,0,1,4
108.3,24,isocontour,11.283791670955125,31730.68,66.77,-2.5,-13.1,0.855,1.2,1.2,1.7,-2.2,-13.1,0.855,21,5,0,1,4
108.3,25,isocontour,11.283791670955125,46282.31,97.4,-23.4,-20.9,0.355,-0.4,0.9,1.0,-23.4,-20.9,0.368,25,0,0,0,0
108.3,Target,,,,,11.27,-0.92,2.866,3.12,-0.18,,,,,,,,,
108.4,1,seeker,11.283791670955125,23486.09,49.42,-1.7,4.4,1.797,1.8,-0.4,1.8,-1.3,4.8,1.847,2,14,14,0,0
108.4,2,seeker,11.283791670955125,22434.43,47.21,-1.2,5.0,1.854,0.8,2.0,2.2,-1.2,5.0,1.847,2,14,14,0,0
108.4,3,seeker,11.283791670955125,24607.99,51.78,-1.6,4.9,1.814,4.9,-0.2,4.9,-1.3,4.8,1.847,2,14,14,0,0
108.4,4,seeker,11.283791670955125,21477.86,45.2,-2.7,4.8,1.706,0.6,1.0,1.2,-1.3,4.8,1.847,2,14,14,0,0
108.4,5,seeker,11.283791670955125,22967.19,48.33,-2.7,4.3,1.7,1.0,-0.6,1.2,-1.3,4.8,1.847,2,14,14,0,0
108.4,6,seeker,11.283791670955125,21589.68,45.43,-2.4,5.2,1.736,2.8,1.8,3.3,-1.3,4.8,1.847,2,14,14,0,0
108.4,7,seeker,11.283791670955125,25127.83,52.88,-3.0,4.0,1.666,0.8,-0.6,1.0,-1.3,4.8,1.847,2,14,14,0,0
108.4,8,seeker,11.283791670955125,20606.24,43.36,-2.0,5.0,1.772,0.7,0.1,0.7,-1.3,4.8,1.847,2,14,14,0,0
108.4,9,seeker,11.283791670955125,18771.6,39.5,-2.3,4.4,1.739,3.6,-1.3,3.8,-1.3,4.8,1.847,2,14,14,0,0
108.4,10,seeker,11.283791670955125,25595.06,53.86,-1.3,4.8,1.838,0.0,0.5,0.5,-1.3,4.8,1.847,2,14,14,0,0
108.4,11,seeker,11.283791670955125,22606.99,47.57,-1.5,4.3,1.808,2.9,0.1,2.9,-1.3,4.8,1.847,2,14,14,0,0
108.4,12,seeker,11.283791670955125,23100.21,48.61,-2.2,4.0,1.738,1.8,1.5,2.3,-1.3,4.8,1.847,2,14,14,0,0
108.4,13,seeker,11.283791670955125,22601.79,47.56,-3.3,4.5,1.646,1.2,-0.6,1.3,-1.3,4.8,1.847,2,14,14,0,0
108.4,14,seeker,11.283791670955125,19118.11,40.23,-1.2,4.7,1.844,1.2,0.5,1.3,-1.3,4.8,1.847,2,14,14,0,0
108.4,15,seeker,11.283791670955125,23848.76,50.19,-3.1,4.7,1.674,1.0,-0.3,1.0,-1.3,4.8,1.847,2,14,14,0,0
108.4,16,explorer,11.283791670955125,24001.26,50.51,18.7,-23.0,0.445,-0.3,-2.4,2.4,18.7,-23.0,0.444,16,0,0,0,0
108.4,17,explorer,11.283791670955125,13860.04,29.17,-9.4,-13.4,0.71,2.0,1.6,2.6,-2.0,-13.1,0.864,21,5,0,0,5
108.4,18,isocontour,11.283791670955125,31254.28,65.77,-2.8,-13.7,0.827,2.1,-0.7,2.2,-2.0,-13.1,0.864,21,5,0,1,4
108.4,19,isocontour,11.283791670955125,37304.68,78.5,-17.3,-0.1,0.801,0.1,0.9,0.9,-17.8,-0.2,0.815,19,1,0,0,1
108.4,20,isocontour,11.283791670955125,30123.68,63.39,-2.3,-13.4,0.851,2.2,1.2,2.5,-2.0,-13.1,0.864,21,5,0,1,4
108.4,21,isocontour,11.283791670955125,30757.72,64.73,-1.8,-13.1,0.87,1.0,0.0,1.0,-1.8,-13.1,0.864,21,5,0,1,4
108.4,22,isocontour,11.283791670955125,36719.04,77.27,-17.8,-0.1,0.782,2.1,1.3,2.5,-17.8,-0.2,0.815,19,1,0,0,1
108.4,23,isocontour,11.283791670955125,32283.21,67.94,-3.3,-13.2,0.84,1.6,1.4,2.1,-2.0,-13.1,0.864,21,5,0,1,4
108.4,24,isocontour,11.283791670955125,31728.63,66.77,-2.5,-13.0,0.864,-0.4,1.1,1.2,-2.0,-13.1,0.864,21,5,0,1,4
108.4,25,isocontour,11.283791670955125,46281.21,97.39,-23.4,-21.0,0.351,-0.4,-0.8,0.9,-23.4,-21.0,0.368,25,0,0,0,0
108.4,Target,,,,,11.61,-1.15,2.853,4.05,-2.74,,,,,,,,,
108.5,1,seeker,11.283791670955125,23484.89,49.42,-1.7,4.5,1.792,-0.1,1.0,1.0,-1.2,5.0,1.854,2,14,14,0,0
108.5,2,seeker,11.283791670955125,22417.36,47.17,-1.0,5.1,1.864,2.1,1.1,2.4,-1.0,5.1,1.854,2,14,14,0,0
108.5,3,seeker,11.283791670955125,24602.78,51.77,-1.4,5.0,1.818,0.7,1.5,1.7,-1.2,5.0,1.854,2,14,14,0,0
108.5,4,seeker,11.283791670955125,21475.06,45.19,-2.7,4.9,1.705,0.6,1.1,1.3,-1.2,5.0,1.854,2,14,14,0,0
108.5,5,seeker,11.283791670955125,22965.75,48.33,-2.6,4.3,1.703,1.0,0.0,1.0,-1.2,5.0,1.854,2,14,14,0,0
108.5,6,seeker,11.283791670955125,21583.1,45.42,-2.3,5.4,1.74,1.1,1.3,1.7,-1.2,5.0,1.854,2,14,14,0,0
108.5,7,seeker,11.283791670955125,25125.78,52.87,-2.9,4.0,1.669,1.1,-0.3,1.1,-1.2,5.0,1.854,2,14,14,0,0
108.5,8,seeker,11.283791670955125,20511.46,43.16,-1.7,4.9,1.795,4.0,-1.2,4.2,-1.2,5.0,1.854,2,14,14,0,0
108.5,9,seeker,11.283791670955125,18665.65,39.28,-1.9,4.6,1.766,3.5,2.6,4.4,-1.2,5.0,1.854,2,14,14,0,0
108.5,10,seeker,11.283791670955125,25519.64,53.7,-1.0,5.0,1.856,3.0,2.5,3.9,-1.2,5.0,1.854,2,14,14,0,0
108.5,11,seeker,11.283791670955125,22602.17,47.56,-1.4,4.4,1.818,1.5,0.3,1.5,-1.2,5.0,1.854,2,14,14,0,0
108.5,12,seeker,11.283791670955125,23086.16,48.58,-2.0,4.0,1.752,2.2,0.3,2.2,-1.2,5.0,1.854,2,14,14,0,0
108.5,13,seeker,11.283791670955125,22596.49,47.55,-3.2,4.4,1.65,1.3,-0.9,1.6,-1.2,5.0,1.854,2,14,14,0,0
108.5,14,seeker,11.283791670955125,19062.58,40.11,-1.0,4.9,1.859,2.4,2.6,3.5,-1.2,5.0,1.854,2,14,14,0,0
108.5,15,seeker,11.283791670955125,23821.89,50.13,-2.9,4.9,1.68,1.4,2.4,2.8,-1.2,5.0,1.854,2,14,14,0,0
108.5,16,explorer,11.283791670955125,23983.97,50.47,18.6,-22.9,0.453,-1.9,1.5,2.4,18.6,-22.9,0.445,16,0,0,0,0
108.5,17,explorer,11.283791670955125,13841.19,29.13,-9.3,-13.6,0.706,1.0,-2.3,2.5,-9.3,-13.6,0.71,17,5,0,0,5
108.5,18,isocontour,11.283791670955125,31227.11,65.71,-2.6,-13.6,0.84,2.3,1.5,2.7,-1.8,-13.1,0.87,21,5,0,1,4
108.5,19,isocontour,11.283791670955125,37294.84,78.48,-17.1,-0.1,0.799,1.8,-0.8,2.0,-17.8,-0.2,0.815,19,1,0,0,1
108.5,20,isocontour,11.283791670955125,30122.71,63.39,-2.2,-13.3,0.86,0.8,0.4,0.9,-1.8,-13.1,0.87,21,5,0,1,4
108.5,21,isocontour,11.283791670955125,30754.98,64.72,-1.7,-13.0,0.881,0.8,1.0,1.3,-1.7,-13.0,0.87,21,5,0,1,4
108.5,22,isocontour,11.283791670955125,36717.14,77.27,-17.8,-0.2,0.777,0.2,-1.1,1.1,-17.8,-0.2,0.815,19,1,0,0,1
108.5,23,isocontour,11.283791670955125,32280.72,67.93,-3.1,-13.2,0.847,1.2,-0.1,1.2,-1.8,-13.1,0.87,21,5,0,1,4
108.5,24,isocontour,11.283791670955125,31725.28,66.76,-2.5,-12.9,0.874,0.4,1.3,1.4,-1.8,-13.1,0.87,21,5,0,1,4
108.5,25,isocontour,11.283791670955125,46280.11,97.39,-23.4,-20.9,0.35,0.5,0.8,0.9,-23.4,-20.9,0.368,25,0,0,0,0
108.5,Target,,,,,11.84,-1.66,2.743,2.67,-5.95,,,,,,,,,
108.6,1,seeker,11.283791670955125,23479.77,49.41,-1.7,4.6,1.784,-0.0,1.6,1.6,-1.0,5.1,1.864,2,14,14,0,0
108.6,2,seeker,11.283791670955125,22400.72,47.14,-0.8,5.3,1.871,1.8,1.5,2.3,-0.8,5.3,1.864,2,14,14,0,0
108.6,3,seeker,11.283791670955125,24602.26,51.77,-1.4,5.1,1.812,0.3,0.7,0.8,-1.0,5.1,1.864,2,14,14,0,0
108.6,4,seeker,11.283791670955125,21369.83,44.97,-2.3,4.9,1.731,4.3,0.4,4.3,-1.0,5.1,1.864,2,14,14,0,0
108.6,5,seeker,11.283791670955125,22861.95,48.11,-2.3,4.5,1.725,3.4,2.7,4.3,-1.0,5.1,1.864,2,14,14,0,0
108.6,6,seeker,11.283791670955125,21552.27,45.35,-2.0,5.4,1.754,2.9,-0.3,2.9,-1.0,5.1,1.864,2,14,14,0,0
108.6,7,seeker,11.283791670955125,25123.04,52.87,-2.8,3.9,1.673,1.3,-0.3,1.3,-1.0,5.1,1.864,2,14,14,0,0
108.6,8,seeker,11.283791670955125,20436.61,43.01,-1.4,5.1,1.815,2.8,2.7,3.9,-1.0,5.1,1.864,2,14,14,0,0
108.6,9,seeker,11.283791670955125,18663.27,39.27,-1.8,4.7,1.769,0.7,1.0,1.2,-1.0,5.1,1.864,2,14,14,0,0
108.6,10,seeker,11.283791670955125,25420.07,53.49,-0.7,5.3,1.877,3.3,2.7,4.3,-1.0,5.1,1.864,2,14,14,0,0
108.6,11,seeker,11.283791670955125,22552.97,47.46,-1.1,4.5,1.838,3.1,1.3,3.4,-1.0,5.1,1.864,2,14,14,0,0
108.6,12,seeker,11.283791670955125,23066.85,48.54,-1.9,4.2,1.762,1.5,2.0,2.5,-1.0,5.1,1.864,2,14,14,0,0
108.6,13,seeker,11.283791670955125,22562.02,47.48,-3.1,4.6,1.658,1.5,2.6,3.0,-1.0,5.1,1.864,2,14,14,0,0
108.6,14,seeker,11.283791670955125,19056.55,40.1,-0.9,5.1,1.861,1.0,1.3,1.6,-1.0,5.1,1.864,2,14,14,0,0
108.6,15,seeker,11.283791670955125,23820.36,50.13,-2.8,5.0,1.682,1.0,0.4,1.1,-1.0,5.1,1.864,2,14,14,0,0
108.6,16,explorer,11.283791670955125,23966.68,50.43,18.4,-23.0,0.456,-1.4,-1.9,2.4,18.4,-23.0,0.453,16,0,0,0,0
108.6,17,explorer,11.283791670955125,13822.58,29.09,-9.2,-13.4,0.713,0.6,2.4,2.5,-1.7,-13.0,0.881,21,5,0,0,5
108.6,18,isocontour,11.283791670955125,31226.54,65.71,-2.5,-13.5,0.849,0.5,0.6,0.8,-1.7,-13.0,0.881,21,5,0,1,4
108.6,19,isocontour,11.283791670955125,37293.74,78.48,-17.1,-0.0,0.795,-0.1,0.9,0.9,-17.8,-0.2,0.815,19,1,0,0,1
108.6,20,isocontour,11.283791670955125,30119.85,63.38,-2.0,-13.3,0.868,1.3,0.3,1.3,-1.7,-13.0,0.881,21,5,0,1,4
108.6,21,isocontour,11.283791670955125,30752.88,64.72,-1.7,-12.9,0.893,0.8,0.9,1.2,-1.7,-12.9,0.881,21,5,0,1,4
108.6,22,isocontour,11.283791670955125,36704.19,77.24,-17.6,-0.1,0.777,1.7,1.3,2.1,-17.8,-0.2,0.815,19,1,0,0,1
108.6,23,isocontour,11.283791670955125,32278.22,67.93,-3.0,-13.1,0.854,1.2,0.2,1.2,-1.7,-13.0,0.881,21,5,0,1,4
108.6,24,isocontour,11.283791670955125,31706.67,66.72,-2.3,-12.7,0.889,2.1,1.3,2.5,-1.7,-13.0,0.881,21,5,0,1,4
108.6,25,isocontour,11.283791670955125,46279.01,97.39,-23.3,-21.0,0.348,0.4,-0.8,0.9,-23.3,-21.0,0.368,25,0,0,0,0
108.6,Target,,,,,11.47,-1.74,2.938,-4.28,-1.01,,,,,,,,,
108.7,1,seeker,11.283791670955125,23454.6,49.36,-1.4,4.6,1.796,2.7,-0.2,2.7,-0.7,5.3,1.877,10,14,14,0,0
108.7,2,seeker,11.283791670955125,22399.72,47.14,-0.8,5.4,1.862,0.0,0.9,0.9,-0.7,5.3,1.877,10,14,14,0,0
108.7,3,seeker,11.283791670955125,24511.46,51.58,-1.1,5.3,1.831,3.6,2.0,4.1,-0.7,5.3,1.877,10,14,14,0,0
108.7,4,seeker,11.283791670955125,21366.34,44.96,-2.1,5.0,1.735,1.0,1.0,1.4,-0.7,5.3,1.877,10,14,14,0,0
108.7,5,seeker,11.283791670955125,22861.78,48.11,-2.2,4.6,1.725,0.5,0.1,0.5,-0.7,5.3,1.877,10,14,14,0,0
108.7,6,seeker,11.283791670955125,21485.19,45.21,-1.7,5.5,1.773,3.4,1.7,3.8,-0.7,5.3,1.877,10,14,14,0,0
108.7,7,seeker,11.283791670955125,25089.6,52.8,-2.6,4.1,1.688,2.6,1.5,3.0,-0.7,5.3,1.877,10,14,14,0,0
108.7,8,seeker,11.283791670955125,20282.84,42.68,-0.9,5.3,1.846,4.8,1.4,5.0,-0.7,5.3,1.877,10,14,14,0,0
108.7,9,seeker,11.283791670955125,18573.77,39.09,-1.6,5.0,1.782,2.5,3.3,4.1,-0.7,5.3,1.877,10,14,14,0,0
108.7,10,seeker,11.283791670955125,25405.64,53.46,-0.5,5.3,1.888,2.2,-0.2,2.2,-0.5,5.3,1.877,10,14,14,0,0
108.7,11,seeker,11.283791670955125,22532.96,47.42,-1.0,4.7,1.84,0.8,2.4,2.5,-0.7,5.3,1.877,10,14,14,0,0
108.7,12,seeker,11.283791670955125,23047.78,48.5,-1.6,4.2,1.775,2.5,-0.2,2.5,-0.7,5.3,1.877,10,14,14,0,0
108.7,13,seeker,11.283791670955125,22558.6,47.47,-3.0,4.6,1.659,1.1,-0.8,1.4,-0.7,5.3,1.877,10,14,14,0,0
108.7,14,seeker,11.283791670955125,19039.05,40.07,-0.7,5.1,1.871,2.3,0.5,2.4,-0.7,5.3,1.877,10,14,14,0,0
108.7,15,seeker,11.283791670955125,23818.7,50.12,-2.8,5.1,1.678,0.4,1.0,1.1,-0.7,5.3,1.877,10,14,14,0,0
108.7,16,explorer,11.283791670955125,23949.4,50.4,18.5,-23.2,0.455,1.6,-1.7,2.3,18.5,-23.2,0.456,16,0,0,0,0
