Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
109.1,14.7,-4.75,0.0,0.0,14.7,-4.75,15.448,0.727,0.691,75.99342,0.576
109.2,14.63,-4.87,0.0,0.0,14.63,-4.87,15.419,0.728,0.692,75.96735,0.576
109.3,14.52,-5.02,0.0,0.0,14.52,-5.02,15.363,0.729,0.693,75.93314,0.575
109.4,14.44,-5.1,0.0,0.0,14.44,-5.1,15.314,0.729,0.694,75.89787,0.575
109.5,12.59,-6.99,0.0,0.0,12.59,-6.99,14.4,0.73,0.712,75.86704,0.575
109.6,14.38,-5.07,0.0,0.0,14.38,-5.07,15.248,0.731,0.695,75.83727,0.575
109.7,14.36,-5.08,0.0,0.0,14.36,-5.08,15.232,0.731,0.695,75.80268,0.574
109.8,14.13,-5.25,0.0,0.0,14.13,-5.25,15.074,0.732,0.699,75.76858,0.574
109.9,13.96,-5.4,0.0,0.0,13.96,-5.4,14.968,0.733,0.701,75.73886,0.574
110.0,4.25,-11.4,0.0,0.0,4.25,-11.4,12.166,0.733,0.757,75.69922,0.573
110.1,8.25,-8.23,0.0,0.0,8.25,-8.23,11.653,0.734,0.767,75.64772,0.573
110.2,12.7,-6.21,0.0,0.0,12.7,-6.21,14.137,0.735,0.717,75.60688,0.573
110.3,13.57,-5.62,0.0,0.0,13.57,-5.62,14.688,0.735,0.706,75.57296,0.573
110.4,13.42,-5.73,0.0,0.0,13.42,-5.73,14.592,0.736,0.708,75.52732,0.572
110.5,11.7,-7.61,0.0,0.0,11.7,-7.61,13.957,0.737,0.721,75.49108,0.572
110.6,13.23,-5.89,0.0,0.0,13.23,-5.89,14.482,0.737,0.71,75.44325,0.572
110.7,13.23,-5.94,0.0,0.0,13.23,-5.94,14.502,0.738,0.71,75.42162,0.571
110.8,13.23,-5.96,0.0,0.0,13.23,-5.96,14.51,0.739,0.71,75.35893,0.571
110.9,13.05,-6.05,0.0,0.0,13.05,-6.05,14.384,0.739,0.712,75.32041,0.571
111.0,11.4,-7.81,0.0,0.0,11.4,-7.81,13.819,0.74,0.724,75.29298,0.57
111.1,12.81,-6.18,0.0,0.0,12.81,-6.18,14.223,0.741,0.716,75.25907,0.57
111.2,12.77,-6.22,0.0,0.0,12.77,-6.22,14.204,0.741,0.716,75.18666,0.57
111.3,12.75,-6.27,0.0,0.0,12.75,-6.27,14.208,0.742,0.716,75.16269,0.569
111.4,12.71,-6.32,0.0,0.0,12.71,-6.32,14.195,0.743,0.716,75.12251,0.569
111.5,11.23,-7.99,0.0,0.0,11.23,-7.99,13.782,0.743,0.724,75.0698,0.569
111.6,12.59,-6.42,0.0,0.0,12.59,-6.42,14.132,0.744,0.717,75.04488,0.569
111.7,12.55,-6.43,0.0,0.0,12.55,-6.43,14.101,0.745,0.718,75.00029,0.568
111.8,12.0,-6.8,0.0,0.0,12.0,-6.8,13.793,0.745,0.724,74.9501,0.568
111.9,11.66,-7.0,0.0,0.0,11.66,-7.0,13.6,0.746,0.728,74.91349,0.568
112.0,3.43,-11.51,0.0,0.0,3.43,-11.51,12.01,0.747,0.76,74.86548,0.567
112.1,8.84,-8.26,0.0,0.0,8.84,-8.26,12.098,0.747,0.758,74.83301,0.567
112.2,11.43,-7.11,0.0,0.0,11.43,-7.11,13.461,0.748,0.731,74.79632,0.567
112.3,11.41,-7.13,0.0,0.0,11.41,-7.13,13.455,0.749,0.731,74.75237,0.566
112.4,11.39,-7.14,0.0,0.0,11.39,-7.14,13.443,0.749,0.731,74.72372,0.566
112.5,10.29,-8.45,0.0,0.0,10.29,-8.45,13.315,0.75,0.734,74.68022,0.566
112.6,11.34,-7.19,0.0,0.0,11.34,-7.19,13.427,0.751,0.731,74.63425,0.565
112.7,11.3,-7.2,0.0,0.0,11.3,-7.2,13.399,0.751,0.732,74.59119,0.565
112.8,11.29,-7.2,0.0,0.0,11.29,-7.2,13.39,0.752,0.732,74.55678,0.565
112.9,11.27,-7.21,0.0,0.0,11.27,-7.21,13.379,0.753,0.732,74.49957,0.564
113.0,10.19,-8.52,0.0,0.0,10.19,-8.52,13.283,0.753,0.734,74.46608,0.564
113.1,11.07,-7.26,0.0,0.0,11.07,-7.26,13.238,0.754,0.735,74.40744,0.564
113.2,11.03,-7.27,0.0,0.0,11.03,-7.27,13.21,0.755,0.736,74.33389,0.563
113.3,11.04,-7.29,0.0,0.0,11.04,-7.29,13.23,0.755,0.735,74.28978,0.563
113.4,11.04,-7.3,0.0,0.0,11.04,-7.3,13.235,0.756,0.735,74.25552,0.563
113.5,10.19,-8.52,0.0,0.0,10.19,-8.52,13.283,0.757,0.734,74.22523,0.562
113.6,10.99,-7.36,0.0,0.0,10.99,-7.36,13.227,0.757,0.735,74.18973,0.562
113.7,11.0,-7.38,0.0,0.0,11.0,-7.38,13.246,0.758,0.735,74.14319,0.562
113.8,10.92,-7.38,0.0,0.0,10.92,-7.38,13.18,0.759,0.736,74.09239,0.561
113.9,10.89,-7.37,0.0,0.0,10.89,-7.37,13.149,0.759,0.737,74.01594,0.561
114.0,2.4,-11.57,0.0,0.0,2.4,-11.57,11.816,0.76,0.764,73.98062,0.56
114.1,6.26,-9.27,0.0,0.0,6.26,-9.27,11.186,0.761,0.776,73.91516,0.56
114.2,9.06,-8.7,0.0,0.0,9.06,-8.7,12.561,0.761,0.749,73.86296,0.56
114.3,9.07,-8.71,0.0,0.0,9.07,-8.71,12.575,0.762,0.748,73.81072,0.559
114.4,9.08,-8.73,0.0,0.0,9.08,-8.73,12.596,0.763,0.748,73.77838,0.559
114.5,8.62,-9.74,0.0,0.0,8.62,-9.74,13.007,0.763,0.74,73.72473,0.559
114.6,9.1,-8.81,0.0,0.0,9.1,-8.81,12.666,0.764,0.747,73.68683,0.558
114.7,8.74,-8.98,0.0,0.0,8.74,-8.98,12.531,0.765,0.749,73.64706,0.558
114.8,8.55,-9.06,0.0,0.0,8.55,-9.06,12.457,0.765,0.751,73.60934,0.558
114.9,8.51,-9.08,0.0,0.0,8.51,-9.08,12.445,0.766,0.751,73.5779,0.557
115.0,8.13,-9.91,0.0,0.0,8.13,-9.91,12.818,0.767,0.744,73.54244,0.557
115.1,8.41,-9.18,0.0,0.0,8.41,-9.18,12.45,0.767,0.751,73.51964,0.557
115.2,8.4,-9.21,0.0,0.0,8.4,-9.21,12.465,0.768,0.751,73.46508,0.557
115.3,8.39,-9.22,0.0,0.0,8.39,-9.22,12.466,0.769,0.751,73.43353,0.556
115.4,8.34,-9.22,0.0,0.0,8.34,-9.22,12.432,0.769,0.751,73.39832,0.556
115.5,8.06,-9.85,0.0,0.0,8.06,-9.85,12.727,0.77,0.745,73.35257,0.556
115.6,8.21,-9.2,0.0,0.0,8.21,-9.2,12.331,0.771,0.753,73.30342,0.555
115.7,8.2,-9.18,0.0,0.0,8.2,-9.18,12.309,0.771,0.754,73.2651,0.555
115.8,8.15,-9.18,0.0,0.0,8.15,-9.18,12.276,0.772,0.754,73.22932,0.555
115.9,8.1,-9.19,0.0,0.0,8.1,-9.19,12.25,0.773,0.755,73.1809,0.554
116.0,1.44,-11.36,0.0,0.0,1.44,-11.36,11.451,0.773,0.771,73.13387,0.554
116.1,5.78,-9.79,0.0,0.0,5.78,-9.79,11.369,0.774,0.773,73.07285,0.554
116.2,6.82,-9.66,0.0,0.0,6.82,-9.66,11.825,0.775,0.764,73.03999,0.553
116.3,6.81,-9.66,0.0,0.0,6.81,-9.66,11.819,0.775,0.764,72.99754,0.553
116.4,6.78,-9.66,0.0,0.0,6.78,-9.66,11.802,0.776,0.764,72.96094,0.553
116.5,6.89,-10.27,0.0,0.0,6.89,-10.27,12.367,0.777,0.753,72.89914,0.552
116.6,6.68,-9.62,0.0,0.0,6.68,-9.62,11.712,0.777,0.766,72.85893,0.552
116.7,6.64,-9.63,0.0,0.0,6.64,-9.63,11.697,0.778,0.766,72.80277,0.552
116.8,6.6,-9.64,0.0,0.0,6.6,-9.64,11.683,0.779,0.766,72.76129,0.551
116.9,6.53,-9.62,0.0,0.0,6.53,-9.62,11.627,0.779,0.767,72.72774,0.551
117.0,6.62,-10.32,0.0,0.0,6.62,-10.32,12.261,0.78,0.755,72.68206,0.551
117.1,6.37,-9.64,0.0,0.0,6.37,-9.64,11.555,0.781,0.769,72.66395,0.55
117.2,6.33,-9.65,0.0,0.0,6.33,-9.65,11.541,0.781,0.769,72.60372,0.55
117.3,6.31,-9.67,0.0,0.0,6.31,-9.67,11.547,0.782,0.769,72.55965,0.55
117.4,6.28,-9.68,0.0,0.0,6.28,-9.68,11.539,0.783,0.769,72.51289,0.549
117.5,6.46,-10.21,0.0,0.0,6.46,-10.21,12.082,0.783,0.758,72.47762,0.549
117.6,6.17,-9.65,0.0,0.0,6.17,-9.65,11.454,0.784,0.771,72.44054,0.549
117.7,6.15,-9.66,0.0,0.0,6.15,-9.66,11.452,0.785,0.771,72.39588,0.548
117.8,6.12,-9.66,0.0,0.0,6.12,-9.66,11.435,0.785,0.771,72.32608,0.548
117.9,6.07,-9.66,0.0,0.0,6.07,-9.66,11.409,0.786,0.772,72.27583,0.548
118.0,0.41,-11.52,0.0,0.0,0.41,-11.52,11.527,0.787,0.769,72.22726,0.547
118.1,2.83,-10.33,0.0,0.0,2.83,-10.33,10.711,0.787,0.786,72.19365,0.547
118.2,3.67,-10.18,0.0,0.0,3.67,-10.18,10.821,0.788,0.784,72.15434,0.547
118.3,3.69,-10.18,0.0,0.0,3.69,-10.18,10.828,0.789,0.783,72.1068,0.546
118.4,3.68,-10.16,0.0,0.0,3.68,-10.16,10.806,0.789,0.784,72.05852,0.546
118.5,4.41,-10.64,0.0,0.0,4.41,-10.64,11.518,0.79,0.77,71.99011,0.545
118.6,3.71,-10.14,0.0,0.0,3.71,-10.14,10.797,0.791,0.784,71.94236,0.545
118.7,3.7,-10.16,0.0,0.0,3.7,-10.16,10.813,0.791,0.784,71.90844,0.545
118.8,3.7,-10.16,0.0,0.0,3.7,-10.16,10.813,0.792,0.784,71.88193,0.545
118.9,3.7,-10.16,0.0,0.0,3.7,-10.16,10.813,0.793,0.784,71.83797,0.544
119.0,4.28,-10.62,0.0,0.0,4.28,-10.62,11.45,0.793,0.771,71.78379,0.544
119.1,3.62,-10.08,0.0,0.0,3.62,-10.08,10.71,0.794,0.786,71.74138,0.543
119.2,3.64,-10.1,0.0,0.0,3.64,-10.1,10.736,0.795,0.785,71.64953,0.543
119.3,3.64,-10.1,0.0,0.0,3.64,-10.1,10.736,0.795,0.785,71.60915,0.542
119.4,3.64,-10.1,0.0,0.0,3.64,-10.1,10.736,0.796,0.785,71.56248,0.542
119.5,4.27,-10.47,0.0,0.0,4.27,-10.47,11.307,0.797,0.774,71.5299,0.542
119.6,3.61,-9.98,0.0,0.0,3.61,-9.98,10.613,0.797,0.788,71.49609,0.542
119.7,3.62,-9.97,0.0,0.0,3.62,-9.97,10.607,0.798,0.788,71.45692,0.541
119.8,3.6,-9.97,0.0,0.0,3.6,-9.97,10.6,0.799,0.788,71.38674,0.541
119.9,3.58,-9.97,0.0,0.0,3.58,-9.97,10.593,0.799,0.788,71.35239,0.541
120.0,-0.11,-11.08,0.0,0.0,-0.11,-11.08,11.081,0.8,0.778,71.32105,0.54
120.1,0.73,-10.69,0.0,0.0,0.73,-10.69,10.715,0.801,0.786,71.29579,0.54
120.2,1.15,-10.52,0.0,0.0,1.15,-10.52,10.583,0.801,0.788,71.25392,0.54
120.3,1.12,-10.53,0.0,0.0,1.12,-10.53,10.589,0.802,0.788,71.18626,0.539
120.4,1.15,-10.56,0.0,0.0,1.15,-10.56,10.622,0.803,0.788,71.08755,0.539
120.5,2.47,-10.8,0.0,0.0,2.47,-10.8,11.079,0.803,0.778,71.05984,0.538
120.6,1.08,-10.59,0.0,0.0,1.08,-10.59,10.645,0.804,0.787,71.02655,0.538
120.7,1.07,-10.59,0.0,0.0,1.07,-10.59,10.644,0.805,0.787,70.98549,0.538
120.8,1.03,-10.59,0.0,0.0,1.03,-10.59,10.64,0.805,0.787,70.9457,0.537
120.9,1.0,-10.58,0.0,0.0,1.0,-10.58,10.627,0.806,0.787,70.90525,0.537
121.0,2.33,-10.79,0.0,0.0,2.33,-10.79,11.039,0.807,0.779,70.84797,0.537
121.1,1.01,-10.57,0.0,0.0,1.01,-10.57,10.618,0.807,0.788,70.79678,0.536
121.2,0.97,-10.55,0.0,0.0,0.97,-10.55,10.594,0.808,0.788,70.75659,0.536
121.3,0.96,-10.58,0.0,0.0,0.96,-10.58,10.623,0.809,0.788,70.71818,0.536
121.4,0.95,-10.58,0.0,0.0,0.95,-10.58,10.623,0.809,0.788,70.63489,0.535
121.5,2.3,-10.73,0.0,0.0,2.3,-10.73,10.974,0.81,0.781,70.58902,0.535
121.6,0.9,-10.49,0.0,0.0,0.9,-10.49,10.529,0.811,0.789,70.54537,0.534
121.7,0.88,-10.47,0.0,0.0,0.88,-10.47,10.507,0.811,0.79,70.50597,0.534
121.8,0.8,-10.52,0.0,0.0,0.8,-10.52,10.55,0.812,0.789,70.45067,0.534
121.9,0.74,-10.5,0.0,0.0,0.74,-10.5,10.526,0.813,0.789,70.42863,0.534
122.0,-1.2,-10.71,0.0,0.0,-1.2,-10.71,10.777,0.813,0.784,70.32038,0.533
122.1,-1.46,-10.49,0.0,0.0,-1.46,-10.49,10.591,0.814,0.788,70.28852,0.532
122.2,-2.13,-10.18,0.0,0.0,-2.13,-10.18,10.4,0.815,0.792,70.2412,0.532
122.3,-2.36,-10.12,0.0,0.0,-2.36,-10.12,10.392,0.815,0.792,70.20612,0.532
122.4,-2.48,-10.01,0.0,0.0,-2.48,-10.01,10.313,0.816,0.794,70.11619,0.531
122.5,-0.25,-10.24,0.0,0.0,-0.25,-10.24,10.243,0.817,0.795,70.073,0.531
122.6,-2.63,-9.76,0.0,0.0,-2.63,-9.76,10.108,0.817,0.798,70.02871,0.531
122.7,-2.64,-9.74,0.0,0.0,-2.64,-9.74,10.091,0.818,0.798,69.97855,0.53
122.8,-2.65,-9.74,0.0,0.0,-2.65,-9.74,10.094,0.819,0.798,69.90054,0.53
122.9,-2.66,-9.74,0.0,0.0,-2.66,-9.74,10.097,0.819,0.798,69.77668,0.529
123.0,-0.37,-10.12,0.0,0.0,-0.37,-10.12,10.127,0.82,0.797,69.73093,0.528
123.1,-2.65,-9.7,0.0,0.0,-2.65,-9.7,10.055,0.821,0.799,69.67099,0.528
123.2,-2.65,-9.71,0.0,0.0,-2.65,-9.71,10.065,0.821,0.799,69.62631,0.527
123.3,-2.64,-9.72,0.0,0.0,-2.64,-9.72,10.072,0.822,0.799,69.58875,0.527
123.4,-2.65,-9.75,0.0,0.0,-2.65,-9.75,10.104,0.823,0.798,69.55523,0.527
123.5,-0.4,-10.05,0.0,0.0,-0.4,-10.05,10.058,0.823,0.799,69.51033,0.527
123.6,-0.24,-9.84,0.0,0.0,-0.24,-9.84,9.843,0.824,0.803,69.47371,0.526
123.7,-0.27,-9.84,0.0,0.0,-0.27,-9.84,9.844,0.825,0.803,69.43995,0.526
123.8,-0.28,-9.89,0.0,0.0,-0.28,-9.89,9.894,0.825,0.802,69.39157,0.526
123.9,-0.29,-9.89,0.0,0.0,-0.29,-9.89,9.894,0.826,0.802,69.35852,0.525
124.0,-1.11,-10.75,0.0,0.0,-1.11,-10.75,10.807,0.827,0.784,69.29819,0.525
124.1,-0.75,-10.41,0.0,0.0,-0.75,-10.41,10.437,0.827,0.791,69.25885,0.525
124.2,-0.76,-10.36,0.0,0.0,-0.76,-10.36,10.388,0.828,0.792,69.20138,0.524
124.3,-0.85,-10.33,0.0,0.0,-0.85,-10.33,10.365,0.829,0.793,69.16619,0.524
124.4,-0.86,-10.34,0.0,0.0,-0.86,-10.34,10.376,0.829,0.792,69.11204,0.524
124.5,-0.88,-10.6,0.0,0.0,-0.88,-10.6,10.636,0.83,0.787,69.06266,0.523
124.6,-0.83,-10.3,0.0,0.0,-0.83,-10.3,10.333,0.831,0.793,69.00557,0.523
124.7,-0.83,-10.34,0.0,0.0,-0.83,-10.34,10.373,0.831,0.793,68.96446,0.522
124.8,-3.3,-10.45,0.0,0.0,-3.3,-10.45,10.959,0.832,0.781,68.9192,0.522
124.9,-3.3,-10.47,0.0,0.0,-3.3,-10.47,10.978,0.833,0.78,68.86969,0.522
125.0,-0.85,-10.63,0.0,0.0,-0.85,-10.63,10.664,0.833,0.787,68.81081,0.521
125.1,-3.21,-10.51,0.0,0.0,-3.21,-10.51,10.989,0.834,0.78,68.78974,0.521
125.2,-3.22,-10.53,0.0,0.0,-3.22,-10.53,11.011,0.835,0.78,68.75338,0.521
125.3,-3.21,-10.56,0.0,0.0,-3.21,-10.56,11.037,0.835,0.779,68.70101,0.52
125.4,-3.2,-10.59,0.0,0.0,-3.2,-10.59,11.063,0.836,0.779,68.63287,0.52
125.5,-0.83,-10.82,0.0,0.0,-0.83,-10.82,10.852,0.837,0.783,68.56576,0.519
125.6,-3.24,-10.59,0.0,0.0,-3.24,-10.59,11.075,0.837,0.778,68.51548,0.519
125.7,-3.27,-10.58,0.0,0.0,-3.27,-10.58,11.074,0.838,0.779,68.46735,0.519
125.8,-3.26,-10.6,0.0,0.0,-3.26,-10.6,11.09,0.839,0.778,68.41199,0.518
125.9,-3.26,-10.6,0.0,0.0,-3.26,-10.6,11.09,0.839,0.778,68.30655,0.517
126.0,-1.15,-11.07,0.0,0.0,-1.15,-11.07,11.13,0.84,0.777,68.28217,0.517
126.1,-2.64,-10.79,0.0,0.0,-2.64,-10.79,11.108,0.841,0.778,68.22103,0.517
126.2,-3.5,-10.47,0.0,0.0,-3.5,-10.47,11.04,0.841,0.779,68.16411,0.516
126.3,-3.58,-10.41,0.0,0.0,-3.58,-10.41,11.008,0.842,0.78,68.12905,0.516
126.4,-3.67,-10.32,0.0,0.0,-3.67,-10.32,10.953,0.843,0.781,68.01592,0.515
126.5,-1.45,-10.59,0.0,0.0,-1.45,-10.59,10.689,0.843,0.786,67.95264,0.515
126.6,-3.86,-10.21,0.0,0.0,-3.86,-10.21,10.915,0.844,0.782,67.88991,0.514
126.7,-3.86,-10.21,0.0,0.0,-3.86,-10.21,10.915,0.845,0.782,67.86617,0.514
126.8,-4.03,-10.1,0.0,0.0,-4.03,-10.1,10.874,0.845,0.783,67.8219,0.514
126.9,-4.17,-10.02,0.0,0.0,-4.17,-10.02,10.853,0.846,0.783,67.77121,0.513
127.0,-1.85,-10.49,0.0,0.0,-1.85,-10.49,10.652,0.847,0.787,67.70941,0.513
127.1,-4.35,-9.86,0.0,0.0,-4.35,-9.86,10.777,0.847,0.784,67.65932,0.513
127.2,-4.36,-9.83,0.0,0.0,-4.36,-9.83,10.754,0.848,0.785,67.57732,0.512
127.3,-4.53,-9.67,0.0,0.0,-4.53,-9.67,10.678,0.849,0.786,67.51868,0.512
127.4,-4.44,-9.66,0.0,0.0,-4.44,-9.66,10.632,0.849,0.787,67.4732,0.511
127.5,-2.0,-10.16,0.0,0.0,-2.0,-10.16,10.355,0.85,0.793,67.44154,0.511
127.6,-4.47,-9.64,0.0,0.0,-4.47,-9.64,10.626,0.851,0.787,67.40455,0.511
127.7,-4.47,-9.65,0.0,0.0,-4.47,-9.65,10.635,0.851,0.787,67.34099,0.51
127.8,-4.48,-9.63,0.0,0.0,-4.48,-9.63,10.621,0.852,0.788,67.29945,0.51
127.9,-4.46,-9.63,0.0,0.0,-4.46,-9.63,10.613,0.853,0.788,67.23745,0.509
128.0,-1.93,-10.94,0.0,0.0,-1.93,-10.94,11.109,0.853,0.778,67.19472,0.509
128.1,-3.27,-10.11,0.0,0.0,-3.27,-10.11,10.626,0.854,0.787,67.15298,0.509
128.2,-4.14,-9.7,0.0,0.0,-4.14,-9.7,10.547,0.855,0.789,67.1188,0.508
128.3,-4.13,-9.69,0.0,0.0,-4.13,-9.69,10.533,0.855,0.789,67.04031,0.508
128.4,-4.14,-9.66,0.0,0.0,-4.14,-9.66,10.51,0.856,0.79,66.98395,0.507
128.5,-1.91,-10.33,0.0,0.0,-1.91,-10.33,10.505,0.857,0.79,66.92169,0.507
128.6,-2.29,-12.68,0.0,0.0,-2.29,-12.68,12.885,0.857,0.742,66.88132,0.507
128.7,-2.32,-12.66,0.0,0.0,-2.32,-12.66,12.871,0.858,0.743,66.83899,0.506
128.8,-2.34,-12.66,0.0,0.0,-2.34,-12.66,12.874,0.859,0.743,66.81383,0.506
128.9,-2.36,-12.64,0.0,0.0,-2.36,-12.64,12.858,0.859,0.743,66.75512,0.506
129.0,-1.97,-10.37,0.0,0.0,-1.97,-10.37,10.555,0.86,0.789,66.72762,0.506
129.1,-3.28,-11.16,0.0,0.0,-3.28,-11.16,11.632,0.861,0.767,66.63056,0.505
129.2,-3.25,-11.16,0.0,0.0,-3.25,-11.16,11.624,0.861,0.768,66.60223,0.505
129.3,-3.27,-11.15,0.0,0.0,-3.27,-11.15,11.62,0.862,0.768,66.56209,0.504
129.4,-3.27,-11.13,0.0,0.0,-3.27,-11.13,11.6,0.863,0.768,66.51639,0.504
129.5,-2.0,-10.4,0.0,0.0,-2.0,-10.4,10.591,0.863,0.788,66.46684,0.504
129.6,-3.25,-11.22,0.0,0.0,-3.25,-11.22,11.681,0.864,0.766,66.38754,0.503
129.7,-3.22,-11.19,0.0,0.0,-3.22,-11.19,11.644,0.865,0.767,66.35018,0.503
129.8,-3.2,-11.21,0.0,0.0,-3.2,-11.21,11.658,0.865,0.767,66.30384,0.502
129.9,-4.09,-10.74,0.0,0.0,-4.09,-10.74,11.492,0.866,0.77,66.24773,0.502
130.0,-2.36,-10.73,0.0,0.0,-2.36,-10.73,10.986,0.867,0.78,66.21466,0.502
130.1,-3.19,-11.28,0.0,0.0,-3.19,-11.28,11.722,0.867,0.766,66.17852,0.501
130.2,-4.17,-10.81,0.0,0.0,-4.17,-10.81,11.586,0.868,0.768,66.13931,0.501
130.3,-4.16,-10.79,0.0,0.0,-4.16,-10.79,11.564,0.869,0.769,66.0837,0.501
130.4,-4.15,-10.74,0.0,0.0,-4.15,-10.74,11.514,0.869,0.77,66.0427,0.5
130.5,-2.59,-10.07,0.0,0.0,-2.59,-10.07,10.398,0.87,0.792,65.98838,0.5
130.6,-4.15,-10.75,0.0,0.0,-4.15,-10.75,11.523,0.871,0.77,65.94792,0.5
130.7,-4.16,-10.8,0.0,0.0,-4.16,-10.8,11.573,0.871,0.769,65.90504,0.499
130.8,-4.15,-10.8,0.0,0.0,-4.15,-10.8,11.57,0.872,0.769,65.86584,0.499
130.9,-4.17,-10.76,0.0,0.0,-4.17,-10.76,11.54,0.873,0.769,65.8387,0.499
131.0,-2.61,-9.97,0.0,0.0,-2.61,-9.97,10.306,0.873,0.794,65.78568,0.498
131.1,-4.16,-10.69,0.0,0.0,-4.16,-10.69,11.471,0.874,0.771,65.75486,0.498
131.2,-4.19,-10.71,0.0,0.0,-4.19,-10.71,11.5,0.875,0.77,65.68918,0.498
131.3,-4.19,-10.68,0.0,0.0,-4.19,-10.68,11.473,0.875,0.771,65.63561,0.497
131.4,-4.21,-10.7,0.0,0.0,-4.21,-10.7,11.498,0.876,0.77,65.59808,0.497
131.5,-2.67,-9.91,0.0,0.0,-2.67,-9.91,10.263,0.877,0.795,65.54623,0.497
131.6,-4.19,-10.7,0.0,0.0,-4.19,-10.7,11.491,0.877,0.77,65.49951,0.496
131.7,-4.23,-10.73,0.0,0.0,-4.23,-10.73,11.534,0.878,0.769,65.45954,0.496
131.8,-4.21,-10.74,0.0,0.0,-4.21,-10.74,11.536,0.879,0.769,65.38007,0.495
131.9,-4.2,-10.78,0.0,0.0,-4.2,-10.78,11.569,0.879,0.769,65.32762,0.495
132.0,-2.34,-10.91,0.0,0.0,-2.34,-10.91,11.158,0.88,0.777,65.28645,0.495
132.1,-3.24,-11.49,0.0,0.0,-3.24,-11.49,11.938,0.881,0.761,65.24447,0.494
132.2,-4.82,-10.59,0.0,0.0,-4.82,-10.59,11.635,0.881,0.767,65.19404,0.494
132.3,-4.29,-10.76,0.0,0.0,-4.29,-10.76,11.584,0.882,0.768,65.14922,0.494
132.4,-4.28,-10.68,0.0,0.0,-4.28,-10.68,11.506,0.883,0.77,65.12511,0.493
132.5,-2.78,-10.02,0.0,0.0,-2.78,-10.02,10.398,0.883,0.792,65.06513,0.493
132.6,-4.3,-10.65,0.0,0.0,-4.3,-10.65,11.485,0.884,0.77,64.99458,0.492
132.7,-4.24,-10.64,0.0,0.0,-4.24,-10.64,11.454,0.885,0.771,64.94178,0.492
132.8,-4.23,-10.64,0.0,0.0,-4.23,-10.64,11.45,0.885,0.771,64.89558,0.492
132.9,-4.22,-10.64,0.0,0.0,-4.22,-10.64,11.446,0.886,0.771,64.85664,0.491
133.0,-2.77,-10.01,0.0,0.0,-2.77,-10.01,10.386,0.887,0.792,64.791,0.491
133.1,-4.24,-10.66,0.0,0.0,-4.24,-10.66,11.472,0.887,0.771,64.74583,0.49
133.2,-4.24,-10.63,0.0,0.0,-4.24,-10.63,11.444,0.888,0.771,64.7114,0.49
133.3,-4.26,-10.66,0.0,0.0,-4.26,-10.66,11.48,0.889,0.77,64.64868,0.49
133.4,-4.22,-10.67,0.0,0.0,-4.22,-10.67,11.474,0.889,0.771,64.6,0.489
133.5,-2.78,-9.97,0.0,0.0,-2.78,-9.97,10.35,0.89,0.793,64.55033,0.489
133.6,-4.2,-10.64,0.0,0.0,-4.2,-10.64,11.439,0.891,0.771,64.51439,0.489
133.7,-4.21,-10.62,0.0,0.0,-4.21,-10.62,11.424,0.891,0.772,64.47874,0.488
133.8,-4.21,-10.62,0.0,0.0,-4.21,-10.62,11.424,0.892,0.772,64.43326,0.488
133.9,-4.18,-10.67,0.0,0.0,-4.18,-10.67,11.46,0.893,0.771,64.39817,0.488
134.0,-2.2,-11.0,0.0,0.0,-2.2,-11.0,11.218,0.893,0.776,64.36141,0.488
134.1,-2.99,-11.81,0.0,0.0,-2.99,-11.81,12.183,0.894,0.756,64.32906,0.487
134.2,-3.89,-11.41,0.0,0.0,-3.89,-11.41,12.055,0.895,0.759,64.28513,0.487
134.3,-3.89,-11.47,0.0,0.0,-3.89,-11.47,12.112,0.895,0.758,64.25156,0.487
134.4,-3.92,-11.46,0.0,0.0,-3.92,-11.46,12.112,0.896,0.758,64.21388,0.486
134.5,-2.39,-10.55,0.0,0.0,-2.39,-10.55,10.817,0.897,0.784,64.15362,0.486
134.6,-3.86,-11.49,0.0,0.0,-3.86,-11.49,12.121,0.897,0.758,64.08757,0.486
134.7,-3.85,-11.53,0.0,0.0,-3.85,-11.53,12.156,0.898,0.757,64.05142,0.485
134.8,-3.8,-11.57,0.0,0.0,-3.8,-11.57,12.178,0.899,0.756,64.00501,0.485
134.9,-3.79,-11.64,0.0,0.0,-3.79,-11.64,12.241,0.899,0.755,63.96703,0.485
135.0,-2.31,-10.73,0.0,0.0,-2.31,-10.73,10.976,0.9,0.78,63.92316,0.484
135.1,-3.81,-11.6,0.0,0.0,-3.81,-11.6,12.21,0.901,0.756,63.87935,0.484
135.2,-3.67,-11.62,0.0,0.0,-3.67,-11.62,12.186,0.901,0.756,63.79204,0.483
135.3,-3.18,-11.67,0.0,0.0,-3.18,-11.67,12.096,0.902,0.758,63.75687,0.483
135.4,-3.09,-11.66,0.0,0.0,-3.09,-11.66,12.062,0.903,0.759,63.71008,0.483
135.5,-1.86,-10.85,0.0,0.0,-1.86,-10.85,11.008,0.903,0.78,63.6472,0.482
135.6,-3.14,-11.67,0.0,0.0,-3.14,-11.67,12.085,0.904,0.758,63.58525,0.482
135.7,-3.13,-11.69,0.0,0.0,-3.13,-11.69,12.102,0.905,0.758,63.53468,0.481
