Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,7,isocontour,11.283791670955125,47459.2,99.87,5.2,16.3,0.0,-2.2,-1.4,2.6,1.3,-1.4,0.329,21,4,0,0,4
0.7,8,isocontour,11.283791670955125,47512.28,99.98,24.8,-4.1,0.0,-0.3,0.8,0.9,24.8,-4.1,0.0,8,1,0,0,1
0.7,9,isocontour,11.283791670955125,47511.3,99.98,11.3,8.8,0.0,0.2,-1.1,1.1,1.2,-1.4,0.238,21,4,0,1,3
0.7,10,isocontour,11.283791670955125,47513.13,99.99,11.7,4.9,0.0,-0.4,0.7,0.8,1.2,-1.5,0.128,21,3,0,1,2
0.7,11,isocontour,11.283791670955125,47512.07,99.98,-14.8,-21.7,0.0,-0.5,0.8,0.9,1.2,-1.6,0.037,21,4,0,1,3
0.7,12,isocontour,11.283791670955125,47512.52,99.98,-19.6,-24.5,0.0,0.3,0.8,0.9,-19.6,-24.5,0.0,12,3,0,0,3
0.7,13,isocontour,11.283791670955125,47511.03,99.98,-22.3,9.7,0.0,-0.1,0.9,0.9,-22.3,9.7,0.0,13,2,0,0,2
0.7,14,isocontour,11.283791670955125,47512.3,99.98,23.3,-18.7,0.0,-0.4,-0.9,1.0,23.3,-18.7,0.0,14,0,0,0,0
0.7,15,isocontour,11.283791670955125,47512.42,99.98,10.3,15.7,0.0,0.6,0.6,0.8,1.2,-1.4,0.238,21,5,0,1,4
0.7,16,isocontour,11.283791670955125,47479.57,99.91,1.7,16.6,0.0,0.3,-2.0,2.0,1.3,-1.4,0.329,21,3,0,0,3
0.7,17,isocontour,11.283791670955125,47511.51,99.98,-17.0,15.4,0.0,0.3,1.0,1.0,-17.0,15.4,0.0,17,3,0,0,3
0.7,18,isocontour,11.283791670955125,47511.93,99.98,1.3,-21.3,0.0,-1.0,0.1,1.0,1.2,-1.4,0.238,21,3,0,1,2
0.7,19,isocontour,11.283791670955125,47432.93,99.82,0.8,-7.0,0.037,1.2,2.2,2.5,1.4,-1.4,0.409,21,3,0,0,3
0.7,20,isocontour,11.283791670955125,47482.35,99.92,8.2,-14.3,0.0,-2.5,1.4,2.9,1.3,-1.4,0.329,21,3,0,0,3
0.7,21,isocontour,11.283791670955125,47511.86,99.98,1.5,-1.4,0.5,0.7,0.6,0.9,1.5,-1.4,0.409,21,2,0,0,2
0.7,22,isocontour,11.283791670955125,47427.98,99.81,-1.3,8.2,0.017,-0.4,-2.0,2.0,1.4,-1.4,0.409,21,3,0,0,3
0.7,23,isocontour,11.283791670955125,47499.21,99.96,3.3,-13.6,0.0,0.1,1.7,1.7,1.3,-1.4,0.329,21,4,0,1,3
0.7,24,isocontour,11.283791670955125,47512.19,99.98,-13.7,19.5,0.0,0.9,0.5,1.0,-13.7,19.5,0.0,24,2,0,0,2
0.7,25,isocontour,11.283791670955125,47512.18,99.98,23.4,4.7,0.0,0.0,0.9,0.9,1.2,-1.6,0.037,21,2,0,1,1
0.7,Target,,,,,0.0,0.0,1.241,0.0,0.0,,,,,,,,,
0.8,1,explorer,11.283791670955125,47381.68,99.71,19.0,11.8,0.0,-2.3,0.6,2.4,1.2,-1.4,0.238,21,4,0,0,4
0.8,2,explorer,11.283791670955125,47262.85,99.46,-4.3,-22.2,0.0,-4.6,-0.0,4.6,1.3,-1.4,0.329,21,4,0,0,4
0.8,3,isocontour,11.283791670955125,47511.58,99.98,-19.8,14.6,0.0,0.7,0.6,0.9,-19.8,14.6,0.0,3,3,0,0,3
0.8,4,isocontour,11.283791670955125,47511.37,99.98,-10.8,-10.3,0.0,0.9,-0.3,0.9,1.2,-1.6,0.037,21,1,0,0,1
0.8,5,isocontour,11.283791670955125,47510.96,99.98,-22.1,-16.0,0.0,-0.8,0.2,0.8,1.2,-1.6,0.037,21,2,0,0,2
0.8,6,isocontour,11.283791670955125,47510.2,99.98,-10.6,-20.9,0.0,-0.4,0.8,0.9,1.2,-1.5,0.128,21,4,0,1,3
0.8,7,isocontour,11.283791670955125,47439.43,99.83,5.0,16.1,0.0,-2.1,-1.3,2.5,1.4,-1.4,0.409,21,4,0,0,4
0.8,8,isocontour,11.283791670955125,47510.53,99.98,24.7,-4.1,0.0,-1.1,0.1,1.1,1.2,-1.6,0.037,21,1,0,0,1
0.8,9,isocontour,11.283791670955125,47509.4,99.98,11.4,8.7,0.0,0.2,-1.1,1.1,1.3,-1.4,0.329,21,4,0,1,3
0.8,10,isocontour,11.283791670955125,47512.7,99.98,11.7,5.0,0.002,0.4,0.5,0.6,1.2,-1.4,0.238,21,3,0,1,2
0.8,11,isocontour,11.283791670955125,47510.9,99.98,-14.9,-21.7,0.0,-0.7,0.7,1.0,1.2,-1.5,0.128,21,4,0,1,3
0.8,12,isocontour,11.283791670955125,47511.45,99.98,-19.6,-24.5,0.0,0.6,-0.7,0.9,1.2,-1.6,0.037,21,3,0,0,3
0.8,13,isocontour,11.283791670955125,47509.68,99.98,-22.4,9.7,0.0,-1.0,-0.2,1.0,-22.4,9.7,0.0,13,2,0,0,2
0.8,14,isocontour,11.283791670955125,47511.2,99.98,23.3,-18.8,0.0,0.6,-0.7,0.9,23.3,-18.8,0.0,14,0,0,0,0
0.8,15,isocontour,11.283791670955125,47511.58,99.98,10.4,15.7,0.0,0.9,-0.0,0.9,1.3,-1.4,0.329,21,5,0,1,4
0.8,16,isocontour,11.283791670955125,47466.44,99.89,1.7,16.4,0.0,0.3,-2.1,2.1,1.4,-1.4,0.409,21,3,0,0,3
0.8,17,isocontour,11.283791670955125,47510.3,99.98,-17.0,15.5,0.0,-0.2,0.9,0.9,-17.0,15.5,0.0,17,3,0,0,3
0.8,18,isocontour,11.283791670955125,47510.69,99.98,1.2,-21.3,0.0,-1.0,0.2,1.0,1.3,-1.4,0.329,21,3,0,1,2
0.8,19,isocontour,11.283791670955125,47416.07,99.78,0.9,-6.8,0.074,1.2,2.0,2.3,1.5,-1.4,0.5,21,3,0,0,3
0.8,20,isocontour,11.283791670955125,47466.12,99.89,8.1,-14.1,0.0,-0.8,2.2,2.3,1.4,-1.4,0.409,21,3,0,0,3
0.8,21,isocontour,11.283791670955125,47510.38,99.98,1.5,-1.4,0.575,0.7,-0.7,1.0,1.5,-1.4,0.5,21,2,0,0,2
0.8,22,isocontour,11.283791670955125,47405.49,99.76,-1.1,7.9,0.04,1.5,-2.1,2.6,1.5,-1.4,0.5,21,3,0,0,3
0.8,23,isocontour,11.283791670955125,47485.35,99.93,3.3,-13.4,0.001,0.2,2.2,2.2,1.4,-1.4,0.409,21,4,0,1,3
0.8,24,isocontour,11.283791670955125,47511.32,99.98,-13.8,19.6,0.0,-0.9,0.0,0.9,-13.8,19.6,0.0,24,2,0,0,2
0.8,25,isocontour,11.283791670955125,47510.9,99.98,23.3,4.7,0.0,-0.5,-0.8,0.9,1.2,-1.5,0.128,21,2,0,1,1
0.8,Target,,,,,0.0,0.0,1.342,0.0,0.0,,,,,,,,,
0.9,1,explorer,11.283791670955125,47368.91,99.68,19.1,11.9,0.0,1.9,1.1,2.2,1.3,-1.4,0.329,21,4,0,0,4
0.9,2,explorer,11.283791670955125,47141.74,99.2,-4.8,-22.2,0.0,-4.6,0.0,4.6,1.3,-1.4,0.329,21,3,0,0,3
0.9,3,isocontour,11.283791670955125,47510.64,99.98,-19.7,14.7,0.0,0.3,0.8,0.9,-19.7,14.7,0.0,3,3,0,0,3
0.9,4,isocontour,11.283791670955125,47509.97,99.98,-10.9,-10.2,0.001,-0.5,0.9,1.0,1.2,-1.5,0.128,21,1,0,0,1
0.9,5,isocontour,11.283791670955125,47510.39,99.98,-22.1,-16.0,0.0,-0.6,-0.5,0.8,1.2,-1.5,0.128,21,2,0,0,2
0.9,6,isocontour,11.283791670955125,47508.55,99.98,-10.5,-20.9,0.0,1.1,-0.2,1.1,1.3,-1.4,0.329,21,4,0,1,3
0.9,7,isocontour,11.283791670955125,47434.6,99.82,4.9,16.0,0.0,-0.3,-1.5,1.5,1.5,-1.4,0.5,21,4,0,0,4
0.9,8,isocontour,11.283791670955125,47509.65,99.98,24.7,-4.0,0.0,-0.1,0.9,0.9,1.2,-1.5,0.128,21,1,0,0,1
0.9,9,isocontour,11.283791670955125,47477.28,99.91,11.4,8.4,0.002,0.6,-2.9,3.0,1.4,-1.4,0.409,21,4,0,1,3
0.9,10,isocontour,11.283791670955125,47511.8,99.98,11.6,5.1,0.005,-0.6,0.7,0.9,1.3,-1.4,0.329,21,3,0,1,2
0.9,11,isocontour,11.283791670955125,47509.73,99.98,-14.9,-21.6,0.0,-0.6,0.7,0.9,1.3,-1.4,0.329,21,4,0,1,3
0.9,12,isocontour,11.283791670955125,47510.35,99.98,-19.6,-24.5,0.0,-0.7,0.7,1.0,1.2,-1.5,0.128,21,3,0,0,3
0.9,13,isocontour,11.283791670955125,47508.23,99.98,-22.4,9.6,0.0,-0.4,-1.0,1.1,-22.4,9.6,0.0,13,2,0,0,2
0.9,14,isocontour,11.283791670955125,47510.1,99.98,23.3,-18.9,0.0,0.2,-0.9,0.9,23.3,-18.9,0.0,14,0,0,0,0
0.9,15,isocontour,11.283791670955125,47476.77,99.91,10.5,15.5,0.0,0.6,-2.9,3.0,1.4,-1.4,0.409,21,5,0,1,4
0.9,16,isocontour,11.283791670955125,47441.82,99.84,1.6,16.2,0.0,-1.6,-2.2,2.7,1.5,-1.4,0.5,21,3,0,0,3
0.9,17,isocontour,11.283791670955125,47509.33,99.98,-17.1,15.6,0.0,-0.7,0.6,0.9,-17.1,15.6,0.0,17,3,0,0,3
0.9,18,isocontour,11.283791670955125,47490.91,99.94,1.3,-21.1,0.0,1.4,2.0,2.4,1.4,-1.4,0.409,21,3,0,1,2
0.9,19,isocontour,11.283791670955125,47400.86,99.75,0.9,-6.6,0.125,-0.7,2.2,2.3,1.5,-1.4,0.575,21,3,0,0,3
0.9,20,isocontour,11.283791670955125,47463.32,99.88,8.0,-14.0,0.0,-0.8,1.0,1.3,1.5,-1.4,0.5,21,3,0,0,3
0.9,21,isocontour,11.283791670955125,47509.41,99.98,1.5,-1.5,0.67,-0.9,-0.3,0.9,1.5,-1.5,0.575,21,2,0,0,2
0.9,22,isocontour,11.283791670955125,47389.87,99.73,-1.2,7.7,0.075,-0.3,-2.3,2.3,1.5,-1.4,0.575,21,3,0,0,3
0.9,23,isocontour,11.283791670955125,47460.18,99.87,3.2,-13.2,0.003,-1.6,2.1,2.6,1.5,-1.4,0.5,21,3,0,0,3
0.9,24,isocontour,11.283791670955125,47510.35,99.98,-13.8,19.6,0.0,-0.8,0.3,0.9,-13.8,19.6,0.0,24,2,0,0,2
0.9,25,isocontour,11.283791670955125,47509.73,99.98,23.3,4.6,0.0,-0.1,-0.9,0.9,1.2,-1.4,0.238,21,2,0,1,1
0.9,Target,,,,,0.0,0.0,1.44,0.0,0.0,,,,,,,,,
1.0,1,explorer,11.283791670955125,47355.24,99.65,19.1,12.1,0.0,0.3,2.2,2.2,19.1,12.1,0.0,1,4,0,0,4
1.0,2,explorer,11.283791670955125,47127.69,99.17,-5.1,-22.2,0.0,-2.2,-0.4,2.2,-5.1,-22.2,0.0,2,3,0,0,3
1.0,3,isocontour,11.283791670955125,47509.2,99.98,-19.8,14.6,0.0,-1.0,-0.4,1.1,-19.8,14.6,0.0,3,3,0,0,3
1.0,4,isocontour,11.283791670955125,47508.31,99.98,-10.8,-10.2,0.003,1.1,0.0,1.1,1.3,-1.4,0.329,21,1,0,0,1
1.0,5,isocontour,11.283791670955125,47509.19,99.98,-22.0,-16.0,0.0,0.9,-0.3,0.9,1.3,-1.4,0.329,21,2,0,0,2
1.0,6,isocontour,11.283791670955125,47474.42,99.9,-10.5,-20.7,0.0,-0.4,3.0,3.0,1.3,-1.4,0.329,21,4,0,1,3
1.0,7,isocontour,11.283791670955125,47405.33,99.76,5.0,15.7,0.001,0.6,-2.8,2.9,1.5,-1.4,0.575,21,4,0,0,4
1.0,8,isocontour,11.283791670955125,47507.76,99.97,24.6,-4.0,0.0,-1.0,-0.6,1.2,1.2,-1.4,0.238,21,1,0,0,1
1.0,9,isocontour,11.283791670955125,47473.07,99.9,11.4,8.2,0.005,-0.6,-1.4,1.5,1.5,-1.4,0.5,21,4,0,1,3
1.0,10,isocontour,11.283791670955125,47511.25,99.98,11.6,5.1,0.01,-0.0,0.7,0.7,1.4,-1.4,0.409,21,3,0,1,2
1.0,11,isocontour,11.283791670955125,47508.33,99.98,-14.9,-21.5,0.0,0.9,0.4,1.0,1.3,-1.4,0.329,21,4,0,1,3
1.0,12,isocontour,11.283791670955125,47509.54,99.98,-19.7,-24.5,0.0,-0.7,-0.5,0.9,1.3,-1.4,0.329,21,3,0,0,3
1.0,13,isocontour,11.283791670955125,47507.3,99.97,-22.4,9.6,0.0,-0.4,0.8,0.9,-22.4,9.6,0.0,13,2,0,0,2
1.0,14,isocontour,11.283791670955125,47509.0,99.98,23.3,-18.9,0.0,-0.7,-0.6,0.9,23.3,-18.9,0.0,14,0,0,0,0
1.0,15,isocontour,11.283791670955125,47474.51,99.9,10.5,15.3,0.0,0.0,-1.2,1.2,1.5,-1.4,0.5,21,5,0,1,4
1.0,16,isocontour,11.283791670955125,47432.84,99.82,1.6,16.0,0.001,0.3,-1.9,1.9,1.5,-1.4,0.575,21,3,0,0,3
1.0,17,isocontour,11.283791670955125,47508.16,99.98,-17.1,15.5,0.0,0.6,-0.7,0.9,-17.1,15.5,0.0,17,3,0,0,3
1.0,18,isocontour,11.283791670955125,47470.18,99.9,1.5,-20.9,0.0,1.4,2.1,2.5,1.5,-1.4,0.5,21,3,0,1,2
1.0,19,isocontour,11.283791670955125,47384.21,99.71,0.8,-6.4,0.186,-0.7,2.2,2.3,1.5,-1.5,0.67,21,3,0,0,3
1.0,20,isocontour,11.283791670955125,47434.36,99.82,7.8,-13.9,0.001,-2.6,1.1,2.8,1.5,-1.4,0.575,21,3,0,0,3
1.0,21,isocontour,11.283791670955125,47508.38,99.98,1.5,-1.4,0.761,0.6,0.7,0.9,1.5,-1.4,0.67,21,2,0,0,2
1.0,22,isocontour,11.283791670955125,47370.33,99.69,-1.0,7.5,0.12,1.5,-2.0,2.5,1.5,-1.5,0.67,21,3,0,0,3
1.0,23,isocontour,11.283791670955125,47444.77,99.84,3.2,-13.0,0.007,0.3,2.3,2.3,1.5,-1.4,0.575,21,3,0,0,3
1.0,24,isocontour,11.283791670955125,47508.87,99.98,-13.8,19.6,0.0,0.9,0.6,1.1,-13.8,19.6,0.0,24,2,0,0,2
1.0,25,isocontour,11.283791670955125,47508.49,99.98,23.3,4.5,0.0,-0.3,-0.9,0.9,1.3,-1.4,0.329,21,2,0,1,1
1.0,Target,,,,,0.0,0.0,1.535,0.0,0.0,,,,,,,,,
1.1,1,explorer,11.283791670955125,47333.0,99.61,18.9,12.1,0.0,-2.5,-0.5,2.5,1.5,-1.4,0.5,21,4,0,0,4
1.1,2,explorer,11.283791670955125,47111.46,99.14,-5.1,-22.4,0.0,0.3,-2.3,2.3,1.5,-1.4,0.5,21,3,0,0,3
1.1,3,isocontour,11.283791670955125,47508.24,99.98,-19.8,14.7,0.0,0.3,0.9,0.9,-19.8,14.7,0.0,3,3,0,0,3
1.1,4,isocontour,11.283791670955125,47507.65,99.97,-10.7,-10.2,0.007,0.3,-0.7,0.8,1.3,-1.4,0.329,21,1,0,0,1
1.1,5,isocontour,11.283791670955125,47508.6,99.98,-22.0,-16.1,0.0,0.0,-0.8,0.8,1.3,-1.4,0.329,21,2,0,0,2
1.1,6,isocontour,11.283791670955125,47457.78,99.87,-10.6,-20.5,0.0,-0.9,2.2,2.4,1.3,-1.4,0.329,21,4,0,1,3
1.1,7,isocontour,11.283791670955125,47382.32,99.71,4.9,15.5,0.003,-1.4,-2.2,2.6,1.5,-1.5,0.67,21,4,0,0,4
1.1,8,isocontour,11.283791670955125,47506.4,99.97,24.6,-4.1,0.0,-0.0,-1.0,1.0,1.3,-1.4,0.329,21,1,0,0,1
1.1,9,isocontour,11.283791670955125,47454.91,99.86,11.4,8.0,0.011,0.9,-2.2,2.4,1.5,-1.4,0.575,21,4,0,1,3
1.1,10,isocontour,11.283791670955125,47509.51,99.98,11.6,5.1,0.02,0.1,-1.1,1.1,1.5,-1.4,0.5,21,3,0,1,2
1.1,11,isocontour,11.283791670955125,47507.51,99.97,-14.9,-21.6,0.0,-0.7,-0.5,0.9,1.3,-1.4,0.329,21,4,0,1,3
1.1,12,isocontour,11.283791670955125,47508.4,99.98,-19.7,-24.6,0.0,0.7,-0.6,0.9,1.3,-1.4,0.329,21,3,0,0,3
1.1,13,isocontour,11.283791670955125,47506.48,99.97,-22.4,9.7,0.0,0.6,0.6,0.8,-22.4,9.7,0.0,13,2,0,0,2
1.1,14,isocontour,11.283791670955125,47507.9,99.97,23.3,-19.0,0.0,0.8,-0.6,1.0,23.3,-19.0,0.0,14,0,0,0,0
1.1,15,isocontour,11.283791670955125,47445.55,99.84,10.4,15.1,0.001,-0.9,-2.7,2.8,1.5,-1.4,0.575,21,5,0,1,4
1.1,16,isocontour,11.283791670955125,47414.45,99.78,1.5,15.8,0.004,-1.5,-1.9,2.4,1.5,-1.5,0.67,21,3,0,0,3
1.1,17,isocontour,11.283791670955125,47506.72,99.97,-17.0,15.6,0.0,0.6,0.8,1.0,-17.0,15.6,0.0,17,3,0,0,3
1.1,18,isocontour,11.283791670955125,47443.88,99.84,1.7,-20.7,0.0,1.9,2.0,2.8,1.5,-1.4,0.575,21,3,0,1,2
1.1,19,isocontour,11.283791670955125,47361.97,99.67,0.9,-6.2,0.256,1.2,2.3,2.6,1.5,-1.4,0.761,21,3,0,0,3
1.1,20,isocontour,11.283791670955125,47431.81,99.81,7.7,-13.8,0.004,-0.8,1.0,1.3,1.5,-1.5,0.67,21,3,0,0,3
1.1,21,isocontour,11.283791670955125,47507.56,99.97,1.5,-1.4,0.863,-0.7,0.5,0.9,1.5,-1.4,0.761,21,2,0,0,2
1.1,22,isocontour,11.283791670955125,47348.1,99.64,-0.9,7.3,0.175,1.5,-2.1,2.6,1.5,-1.4,0.761,21,3,0,0,3
1.1,23,isocontour,11.283791670955125,47409.61,99.77,3.1,-12.7,0.016,-0.5,3.0,3.0,1.5,-1.5,0.67,21,3,0,0,3
1.1,24,isocontour,11.283791670955125,47507.66,99.97,-13.7,19.6,0.0,0.8,-0.5,0.9,-13.7,19.6,0.0,24,2,0,0,2
1.1,25,isocontour,11.283791670955125,47507.28,99.97,23.3,4.4,0.0,-0.1,-1.0,1.0,1.3,-1.4,0.329,21,2,0,1,1
1.1,Target,,,,,0.0,0.0,1.626,0.0,0.0,,,,,,,,,
1.2,1,explorer,11.283791670955125,47320.05,99.58,19.1,12.1,0.0,2.1,0.7,2.2,1.5,-1.4,0.575,21,4,0,0,4
1.2,2,explorer,11.283791670955125,47097.03,99.11,-5.2,-22.4,0.0,-2.2,0.2,2.2,1.5,-1.4,0.575,21,3,0,0,3
1.2,3,isocontour,11.283791670955125,47507.39,99.97,-19.7,14.7,0.0,0.8,-0.3,0.9,-19.7,14.7,0.0,3,3,0,0,3
1.2,4,isocontour,11.283791670955125,47505.76,99.97,-10.7,-10.2,0.013,-0.1,1.1,1.1,1.3,-1.4,0.329,21,1,0,0,1
1.2,5,isocontour,11.283791670955125,47508.06,99.97,-22.1,-16.2,0.0,-0.5,-0.6,0.8,1.3,-1.4,0.329,21,2,0,0,2
1.2,6,isocontour,11.283791670955125,47438.7,99.83,-10.7,-20.2,0.0,-0.8,2.3,2.4,1.5,-1.4,0.5,21,4,0,1,3
1.2,7,isocontour,11.283791670955125,47358.51,99.66,4.7,15.3,0.007,-1.4,-2.2,2.6,1.5,-1.4,0.761,21,4,0,0,4
1.2,8,isocontour,11.283791670955125,47505.5,99.97,24.6,-4.1,0.0,-0.1,0.9,0.9,1.3,-1.4,0.329,21,1,0,0,1
1.2,9,isocontour,11.283791670955125,47424.39,99.8,11.5,7.8,0.02,0.6,-2.8,2.9,1.5,-1.5,0.67,21,4,0,1,3
1.2,10,isocontour,11.283791670955125,47507.66,99.97,11.6,4.9,0.033,-0.0,-1.1,1.1,1.5,-1.4,0.575,21,3,0,1,2
1.2,11,isocontour,11.283791670955125,47506.03,99.97,-14.8,-21.5,0.0,0.8,0.7,1.1,1.5,-1.4,0.5,21,4,0,1,3
1.2,12,isocontour,11.283791670955125,47507.47,99.97,-19.6,-24.6,0.0,0.2,-0.9,0.9,1.3,-1.4,0.329,21,3,0,0,3
1.2,13,isocontour,11.283791670955125,47505.24,99.97,-22.4,9.6,0.0,0.5,-0.8,0.9,-22.4,9.6,0.0,13,2,0,0,2
1.2,14,isocontour,11.283791670955125,47506.8,99.97,23.4,-18.9,0.0,0.4,0.8,0.9,23.4,-18.9,0.0,14,0,0,0,0
1.2,15,isocontour,11.283791670955125,47408.27,99.76,10.2,14.8,0.003,-1.8,-2.5,3.1,1.5,-1.5,0.67,21,5,0,1,4
1.2,16,isocontour,11.283791670955125,47403.04,99.75,1.5,15.6,0.009,0.4,-2.0,2.0,1.5,-1.4,0.761,21,3,0,0,3
1.2,17,isocontour,11.283791670955125,47505.44,99.97,-16.9,15.6,0.0,0.8,-0.5,0.9,-16.9,15.6,0.0,17,3,0,0,3
1.2,18,isocontour,11.283791670955125,47416.12,99.78,1.8,-20.5,0.001,1.8,2.1,2.8,1.5,-1.5,0.67,21,3,0,1,2
1.2,19,isocontour,11.283791670955125,47343.58,99.63,1.0,-6.0,0.331,1.2,2.1,2.4,1.5,-1.4,0.863,21,3,0,0,3
1.2,20,isocontour,11.283791670955125,47396.65,99.74,7.4,-13.6,0.009,-2.5,1.7,3.0,1.5,-1.4,0.761,21,3,0,0,3
1.2,21,isocontour,11.283791670955125,47506.74,99.97,1.4,-1.3,0.966,-0.4,0.7,0.8,1.4,-1.3,0.863,21,2,0,0,2
1.2,22,isocontour,11.283791670955125,47326.62,99.59,-0.7,7.1,0.238,1.5,-2.1,2.6,1.5,-1.4,0.863,21,3,0,0,3
1.2,23,isocontour,11.283791670955125,47385.53,99.72,3.1,-12.4,0.031,0.1,2.7,2.7,1.5,-1.4,0.761,21,3,0,0,3
1.2,24,isocontour,11.283791670955125,47506.45,99.97,-13.7,19.7,0.0,-0.4,0.9,1.0,-13.7,19.7,0.0,24,2,0,0,2
1.2,25,isocontour,11.283791670955125,47506.08,99.97,23.3,4.3,0.0,-0.1,-1.0,1.0,1.5,-1.4,0.5,21,2,0,1,1
1.2,Target,,,,,0.0,0.0,1.714,0.0,0.0,,,,,,,,,
1.3,1,explorer,11.283791670955125,47303.19,99.54,19.0,12.3,0.001,-1.5,1.8,2.3,1.5,-1.5,0.67,21,4,0,0,4
1.3,2,explorer,11.283791670955125,47079.96,99.07,-5.4,-22.3,0.0,-1.7,1.7,2.4,1.5,-1.5,0.67,21,3,0,0,3
1.3,3,isocontour,11.283791670955125,47506.07,99.97,-19.7,14.6,0.0,-0.5,-0.9,1.0,-19.7,14.6,0.0,3,3,0,0,3
1.3,4,isocontour,11.283791670955125,47503.6,99.97,-10.6,-10.1,0.023,1.0,0.7,1.2,1.5,-1.4,0.5,21,1,0,0,1
1.3,5,isocontour,11.283791670955125,47507.24,99.97,-22.0,-16.2,0.0,0.5,-0.7,0.9,1.5,-1.4,0.5,21,2,0,0,2
1.3,6,isocontour,11.283791670955125,47424.46,99.8,-10.6,-20.0,0.0,1.0,2.0,2.2,1.5,-1.4,0.575,21,4,0,1,3
1.3,7,isocontour,11.283791670955125,47343.1,99.63,4.6,15.1,0.015,-1.3,-1.9,2.3,1.5,-1.4,0.863,21,4,0,0,4
1.3,8,isocontour,11.283791670955125,47503.88,99.97,24.5,-4.1,0.0,-0.4,-1.0,1.1,1.5,-1.4,0.5,21,1,0,0,1
1.3,9,isocontour,11.283791670955125,47422.24,99.79,11.5,7.6,0.032,-0.2,-1.2,1.2,1.5,-1.4,0.761,21,4,0,1,3
1.3,10,isocontour,11.283791670955125,47505.51,99.97,11.5,4.9,0.052,-1.1,-0.4,1.2,1.5,-1.5,0.67,21,3,0,1,2
1.3,11,isocontour,11.283791670955125,47504.83,99.97,-14.9,-21.5,0.0,-0.4,0.9,1.0,1.5,-1.4,0.575,21,4,0,1,3
1.3,12,isocontour,11.283791670955125,47506.18,99.97,-19.6,-24.7,0.0,0.9,-0.3,0.9,1.5,-1.4,0.5,21,3,0,0,3
1.3,13,isocontour,11.283791670955125,47504.42,99.97,-22.3,9.7,0.0,0.3,0.8,0.9,-22.3,9.7,0.0,13,2,0,0,2
1.3,14,isocontour,11.283791670955125,47505.7,99.97,23.4,-18.8,0.0,0.4,0.9,1.0,23.4,-18.8,0.0,14,0,0,0,0
1.3,15,isocontour,11.283791670955125,47402.66,99.75,10.1,14.7,0.006,-1.4,-0.9,1.7,1.5,-1.4,0.761,21,5,0,1,4
1.3,16,isocontour,11.283791670955125,47380.54,99.71,1.4,15.4,0.017,-1.4,-2.2,2.6,1.5,-1.4,0.863,21,3,0,0,3
1.3,17,isocontour,11.283791670955125,47503.96,99.97,-16.8,15.6,0.0,0.8,0.6,1.0,-16.8,15.6,0.0,17,3,0,0,3
1.3,18,isocontour,11.283791670955125,47402.44,99.75,2.0,-20.3,0.002,1.6,1.5,2.2,1.5,-1.4,0.761,21,3,0,1,2
1.3,19,isocontour,11.283791670955125,47325.42,99.59,1.0,-5.7,0.414,-0.8,2.3,2.4,1.4,-1.3,0.966,21,3,0,0,3
1.3,20,isocontour,11.283791670955125,47387.67,99.72,7.2,-13.6,0.017,-1.8,0.6,1.9,1.5,-1.4,0.863,21,3,0,0,3
1.3,21,isocontour,11.283791670955125,47505.77,99.97,1.5,-1.3,1.033,0.8,-0.5,0.9,1.5,-1.3,0.966,21,3,0,0,3
1.3,22,isocontour,11.283791670955125,47312.75,99.56,-0.7,6.9,0.307,-0.4,-2.2,2.2,1.4,-1.3,0.966,21,3,0,0,3
1.3,23,isocontour,11.283791670955125,47348.25,99.64,3.1,-12.1,0.052,-0.2,3.1,3.1,1.4,-1.3,0.966,21,4,0,0,4
1.3,24,isocontour,11.283791670955125,47504.97,99.97,-13.6,19.7,0.0,0.9,0.6,1.1,-13.6,19.7,0.0,24,2,0,0,2
1.3,25,isocontour,11.283791670955125,47504.83,99.97,23.3,4.2,0.0,-0.1,-1.0,1.0,1.5,-1.4,0.575,21,2,0,1,1
1.3,Target,,,,,0.0,0.0,1.799,0.0,0.0,,,,,,,,,
1.4,1,explorer,11.283791670955125,47287.58,99.51,18.9,12.5,0.001,-0.9,2.1,2.3,1.5,-1.4,0.761,21,4,0,0,4
1.4,2,explorer,11.283791670955125,47065.91,99.04,-5.6,-22.3,0.001,-2.2,-0.1,2.2,1.5,-1.4,0.761,21,3,0,0,3
1.4,3,isocontour,11.283791670955125,47505.0,99.97,-19.7,14.5,0.0,0.3,-0.9,0.9,-19.7,14.5,0.0,3,3,0,0,3
1.4,4,isocontour,11.283791670955125,47501.34,99.96,-10.6,-10.0,0.037,0.7,1.0,1.2,1.5,-1.4,0.575,21,1,0,0,1
1.4,5,isocontour,11.283791670955125,47505.67,99.97,-22.1,-16.2,0.0,-0.4,1.0,1.1,1.5,-1.4,0.575,21,2,0,0,2
1.4,6,isocontour,11.283791670955125,47407.18,99.76,-10.7,-19.8,0.001,-0.8,2.2,2.3,1.5,-1.5,0.67,21,4,0,1,3
1.4,7,isocontour,11.283791670955125,47318.2,99.58,4.4,14.9,0.026,-1.4,-2.3,2.7,1.4,-1.3,0.966,21,4,0,0,4
1.4,8,isocontour,11.283791670955125,47502.52,99.96,24.5,-4.2,0.0,-0.1,-1.0,1.0,1.5,-1.4,0.575,21,1,0,0,1
