Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
1.9,19,0.96,0.9,-4.5,4.0,4.514,0.01
1.9,20,0.143,6.6,-12.8,3.0,5.642,0.213
1.9,21,1.343,1.0,-2.4,3.0,5.642,0.085
1.9,22,0.804,-0.1,5.6,4.0,4.514,0.049
1.9,23,0.282,3.0,-10.8,4.0,4.514,0.178
1.9,24,0.013,-14.0,18.8,2.0,7.523,0.245
1.9,25,0.014,22.7,5.2,1.0,11.284,0.245
2.0,3,0.016,-18.6,15.2,3.0,5.642,0.245
2.0,4,0.166,-10.5,-9.9,1.0,11.284,0.207
2.0,5,0.007,-20.9,-16.6,3.0,5.642,0.247
2.0,6,0.033,-10.6,-18.6,4.0,4.514,0.24
2.0,7,0.174,4.3,13.6,4.0,4.514,0.205
2.0,8,0.014,24.1,-3.2,1.0,11.284,0.245
2.0,9,0.22,11.6,6.1,4.0,4.514,0.194
2.0,10,0.252,11.4,4.8,2.0,7.523,0.186
2.0,11,0.012,-13.5,-21.1,3.0,5.642,0.246
2.0,12,0.002,-18.9,-24.1,3.0,5.642,0.248
2.0,13,0.015,-21.5,11.0,3.0,5.642,0.245
2.0,14,0.003,23.2,-18.5,0.0,22.568,0.248
2.0,15,0.107,9.5,13.4,4.0,4.514,0.222
2.0,16,0.185,1.2,13.8,3.0,5.642,0.203
2.0,17,0.022,-16.8,15.5,3.0,5.642,0.243
2.0,18,0.057,2.7,-18.9,2.0,7.523,0.234
2.0,19,1.055,1.0,-4.2,4.0,4.514,0.014
2.0,20,0.179,6.4,-12.5,3.0,5.642,0.204
2.0,21,1.365,1.0,-2.5,3.0,5.642,0.091
2.0,22,0.893,0.0,5.4,4.0,4.514,0.027
2.0,23,0.337,2.9,-10.5,4.0,4.514,0.165
2.0,24,0.019,-14.1,18.6,3.0,5.642,0.244
2.0,25,0.021,22.5,5.2,3.0,5.642,0.243
2.1,3,0.022,-18.4,15.2,3.0,5.642,0.243
2.1,4,0.191,-10.6,-9.9,1.0,11.284,0.201
2.1,5,0.011,-20.6,-16.7,3.0,5.642,0.246
2.1,6,0.044,-10.6,-18.3,4.0,4.514,0.238
2.1,7,0.209,4.1,13.4,4.0,4.514,0.197
2.1,8,0.02,24.1,-2.9,1.0,11.284,0.244
2.1,9,0.256,11.6,5.8,4.0,4.514,0.185
2.1,10,0.285,11.5,4.7,3.0,5.642,0.178
2.1,11,0.017,-13.2,-21.1,3.0,5.642,0.244
2.1,12,0.004,-18.8,-24.0,3.0,5.642,0.248
2.1,13,0.022,-21.3,11.1,3.0,5.642,0.243
2.1,14,0.005,23.2,-18.4,0.0,22.568,0.247
2.1,15,0.131,9.5,13.3,4.0,4.514,0.216
2.1,16,0.224,1.1,13.6,3.0,5.642,0.193
2.1,17,0.028,-16.9,15.5,3.0,5.642,0.242
2.1,18,0.073,2.8,-18.8,2.0,7.523,0.23
2.1,19,1.164,1.0,-3.9,4.0,4.514,0.041
2.1,20,0.22,6.2,-12.3,3.0,5.642,0.194
2.1,21,1.465,0.9,-2.4,3.0,5.642,0.116
2.1,22,0.982,-0.0,5.2,4.0,4.514,0.004
2.1,23,0.395,2.8,-10.3,4.0,4.514,0.15
2.1,24,0.026,-14.3,18.5,3.0,5.642,0.242
2.1,25,0.029,22.3,5.1,3.0,5.642,0.241
2.2,3,0.03,-18.2,15.4,3.0,5.642,0.241
2.2,4,0.216,-10.6,-9.9,1.0,11.284,0.195
2.2,5,0.015,-20.5,-16.8,3.0,5.642,0.245
2.2,6,0.059,-10.5,-18.1,4.0,4.514,0.234
2.2,7,0.247,4.1,13.2,4.0,4.514,0.187
2.2,8,0.027,24.1,-2.6,1.0,11.284,0.242
2.2,9,0.294,11.6,5.7,4.0,4.514,0.175
2.2,10,0.315,11.6,4.7,3.0,5.642,0.17
2.2,11,0.024,-13.0,-21.0,3.0,5.642,0.243
2.2,12,0.006,-18.6,-23.9,3.0,5.642,0.247
2.2,13,0.029,-21.2,11.2,3.0,5.642,0.241
2.2,14,0.007,23.2,-18.3,0.0,22.568,0.247
2.2,15,0.158,9.4,13.2,4.0,4.514,0.209
2.2,16,0.264,1.2,13.4,3.0,5.642,0.183
2.2,17,0.037,-16.9,15.6,3.0,5.642,0.239
2.2,18,0.092,2.9,-18.6,2.0,7.523,0.226
2.2,19,1.263,1.1,-3.7,4.0,4.514,0.065
2.2,20,0.26,6.0,-12.1,4.0,4.514,0.184
2.2,21,1.584,0.8,-2.2,4.0,4.514,0.145
2.2,22,1.072,-0.1,5.0,4.0,4.514,0.018
2.2,23,0.452,2.8,-10.0,4.0,4.514,0.136
2.2,24,0.033,-14.5,18.4,3.0,5.642,0.24
2.2,25,0.039,22.1,5.2,3.0,5.642,0.239
2.3,3,0.039,-18.0,15.6,3.0,5.642,0.239
2.3,4,0.244,-10.7,-9.9,1.0,11.284,0.188
2.3,5,0.021,-20.3,-16.8,3.0,5.642,0.243
2.3,6,0.074,-10.6,-17.9,4.0,4.514,0.23
2.3,7,0.287,4.1,13.0,4.0,4.514,0.177
2.3,8,0.036,24.0,-2.4,1.0,11.284,0.24
2.3,9,0.336,11.5,5.4,4.0,4.514,0.165
2.3,10,0.348,11.6,4.8,3.0,5.642,0.162
2.3,11,0.032,-12.9,-20.9,3.0,5.642,0.241
2.3,12,0.008,-18.4,-23.7,3.0,5.642,0.247
2.3,13,0.037,-21.0,11.4,3.0,5.642,0.239
2.3,14,0.01,23.2,-18.3,0.0,22.568,0.246
2.3,15,0.19,9.3,13.0,4.0,4.514,0.201
2.3,16,0.305,1.2,13.3,3.0,5.642,0.173
2.3,17,0.046,-16.9,15.5,3.0,5.642,0.237
2.3,18,0.115,3.0,-18.4,2.0,7.523,0.22
2.3,19,1.357,1.0,-3.5,4.0,4.514,0.089
2.3,20,0.3,6.0,-12.0,4.0,4.514,0.174
2.3,21,1.701,0.7,-1.9,4.0,4.514,0.174
2.3,22,1.111,-0.1,5.1,4.0,4.514,0.028
2.3,23,0.516,2.8,-9.7,4.0,4.514,0.12
2.3,24,0.041,-14.7,18.3,3.0,5.642,0.238
2.3,25,0.05,21.9,5.4,3.0,5.642,0.236
2.4,3,0.049,-17.8,15.6,3.0,5.642,0.236
2.4,4,0.277,-10.7,-9.8,2.0,7.523,0.18
2.4,5,0.029,-20.0,-16.8,3.0,5.642,0.241
2.4,6,0.091,-10.6,-17.7,4.0,4.514,0.226
2.4,7,0.33,4.1,12.8,5.0,3.761,0.167
2.4,8,0.046,23.9,-2.2,1.0,11.284,0.237
2.4,9,0.375,11.5,5.2,4.0,4.514,0.155
2.4,10,0.382,11.6,4.9,4.0,4.514,0.154
2.4,11,0.042,-12.7,-20.8,4.0,4.514,0.238
2.4,12,0.012,-18.3,-23.5,3.0,5.642,0.246
2.4,13,0.047,-20.8,11.7,3.0,5.642,0.237
2.4,14,0.013,23.3,-18.3,0.0,22.568,0.245
2.4,15,0.227,9.1,12.7,4.0,4.514,0.192
2.4,16,0.349,1.3,13.0,3.0,5.642,0.162
2.4,17,0.056,-16.9,15.6,3.0,5.642,0.235
2.4,18,0.139,3.1,-18.2,2.0,7.523,0.214
2.4,19,1.459,0.9,-3.3,4.0,4.514,0.114
2.4,20,0.347,5.8,-11.8,3.0,5.642,0.162
2.4,21,1.811,0.6,-1.7,3.0,5.642,0.202
2.4,22,1.139,-0.2,5.2,4.0,4.514,0.035
2.4,23,0.579,2.7,-9.5,4.0,4.514,0.105
2.4,24,0.052,-14.8,18.2,3.0,5.642,0.236
2.4,25,0.065,21.6,5.4,3.0,5.642,0.232
2.5,3,0.061,-17.7,15.6,3.0,5.642,0.233
2.5,4,0.306,-10.7,-9.8,2.0,7.523,0.173
2.5,5,0.037,-19.8,-16.9,3.0,5.642,0.239
2.5,6,0.11,-10.7,-17.5,4.0,4.514,0.221
2.5,7,0.375,4.0,12.6,5.0,3.761,0.155
2.5,8,0.057,23.9,-2.1,1.0,11.284,0.234
2.5,9,0.415,11.5,5.1,4.0,4.514,0.145
2.5,10,0.424,11.5,4.6,4.0,4.514,0.143
2.5,11,0.054,-12.5,-20.7,4.0,4.514,0.235
2.5,12,0.017,-18.2,-23.3,3.0,5.642,0.244
2.5,13,0.058,-20.7,11.8,3.0,5.642,0.234
2.5,14,0.017,23.3,-18.2,0.0,22.568,0.244
2.5,15,0.267,9.0,12.5,4.0,4.514,0.182
2.5,16,0.395,1.2,12.8,3.0,5.642,0.15
2.5,17,0.069,-16.9,15.6,3.0,5.642,0.231
2.5,18,0.166,3.1,-17.9,2.0,7.523,0.207
2.5,19,1.558,1.0,-3.0,4.0,4.514,0.139
2.5,20,0.397,5.6,-11.6,3.0,5.642,0.15
2.5,21,1.926,0.5,-1.5,3.0,5.642,0.23
2.5,22,1.167,-0.0,5.4,4.0,4.514,0.042
2.5,23,0.637,2.7,-9.3,4.0,4.514,0.09
2.5,24,0.062,-14.9,18.1,3.0,5.642,0.233
2.5,25,0.08,21.5,5.5,3.0,5.642,0.229
2.6,3,0.074,-17.4,15.7,3.0,5.642,0.23
2.6,4,0.341,-10.6,-9.8,2.0,7.523,0.164
2.6,5,0.046,-19.6,-17.0,3.0,5.642,0.237
2.6,6,0.132,-10.7,-17.2,4.0,4.514,0.216
2.6,7,0.42,4.1,12.4,5.0,3.761,0.144
2.6,8,0.069,23.8,-2.0,1.0,11.284,0.231
2.6,9,0.455,11.4,5.0,4.0,4.514,0.135
2.6,10,0.47,11.5,4.4,4.0,4.514,0.132
2.6,11,0.067,-12.3,-20.6,4.0,4.514,0.232
2.6,12,0.023,-18.2,-23.1,3.0,5.642,0.243
2.6,13,0.071,-20.5,11.9,3.0,5.642,0.231
2.6,14,0.022,23.4,-18.2,0.0,22.568,0.243
2.6,15,0.309,8.9,12.2,4.0,4.514,0.172
2.6,16,0.442,1.2,12.6,3.0,5.642,0.139
2.6,17,0.081,-16.8,15.6,3.0,5.642,0.228
2.6,18,0.195,3.0,-17.7,2.0,7.523,0.2
2.6,19,1.655,1.0,-2.8,4.0,4.514,0.163
2.6,20,0.449,5.4,-11.4,3.0,5.642,0.137
2.6,21,2.039,0.4,-1.3,3.0,5.642,0.258
2.6,22,1.192,0.1,5.5,4.0,4.514,0.048
2.6,23,0.694,2.7,-9.1,4.0,4.514,0.076
2.6,24,0.076,-15.0,17.9,3.0,5.642,0.23
2.6,25,0.097,21.3,5.4,3.0,5.642,0.224
2.7,3,0.088,-17.2,15.9,3.0,5.642,0.227
2.7,4,0.369,-10.6,-9.8,2.0,7.523,0.157
2.7,5,0.057,-19.5,-17.0,3.0,5.642,0.234
2.7,6,0.153,-10.7,-17.1,4.0,4.514,0.211
2.7,7,0.464,4.2,12.2,5.0,3.761,0.133
2.7,8,0.082,23.7,-1.7,1.0,11.284,0.228
2.7,9,0.49,11.5,4.8,4.0,4.514,0.127
2.7,10,0.506,11.5,4.2,4.0,4.514,0.123
2.7,11,0.081,-12.2,-20.5,4.0,4.514,0.228
2.7,12,0.029,-18.1,-23.0,3.0,5.642,0.241
2.7,13,0.083,-20.4,12.2,3.0,5.642,0.228
2.7,14,0.027,23.5,-18.1,0.0,22.568,0.242
2.7,15,0.35,8.8,12.0,5.0,3.761,0.162
2.7,16,0.49,1.3,12.4,3.0,5.642,0.127
2.7,17,0.096,-16.7,15.7,3.0,5.642,0.225
2.7,18,0.226,2.9,-17.5,2.0,7.523,0.192
2.7,19,1.736,1.0,-2.7,4.0,4.514,0.183
2.7,20,0.499,5.1,-11.2,4.0,4.514,0.125
2.7,21,2.065,0.6,-1.3,4.0,4.514,0.265
2.7,22,1.223,0.2,5.6,6.0,3.224,0.055
2.7,23,0.758,2.7,-8.9,4.0,4.514,0.06
2.7,24,0.089,-15.2,17.7,3.0,5.642,0.226
2.7,25,0.117,21.1,5.3,3.0,5.642,0.219
2.8,3,0.099,-17.2,16.1,3.0,5.642,0.224
2.8,4,0.398,-10.7,-9.8,2.0,7.523,0.15
2.8,5,0.068,-19.4,-17.0,3.0,5.642,0.232
2.8,6,0.178,-10.6,-16.9,4.0,4.514,0.204
2.8,7,0.512,4.1,12.0,5.0,3.761,0.121
2.8,8,0.097,23.6,-1.6,1.0,11.284,0.224
2.8,9,0.526,11.6,4.7,4.0,4.514,0.118
2.8,10,0.542,11.5,4.3,4.0,4.514,0.114
2.8,11,0.097,-12.1,-20.4,4.0,4.514,0.224
2.8,12,0.037,-18.0,-22.8,3.0,5.642,0.239
2.8,13,0.098,-20.2,12.3,3.0,5.642,0.224
2.8,14,0.034,23.4,-18.1,0.0,22.568,0.24
2.8,15,0.388,8.6,11.9,5.0,3.761,0.152
2.8,16,0.54,1.3,12.2,3.0,5.642,0.114
2.8,17,0.11,-16.6,15.8,3.0,5.642,0.221
2.8,18,0.258,2.8,-17.3,2.0,7.523,0.184
2.8,19,1.784,1.1,-2.6,4.0,4.514,0.195
2.8,20,0.548,5.0,-11.1,4.0,4.514,0.112
2.8,21,2.078,0.7,-1.5,4.0,4.514,0.268
2.8,22,1.25,0.2,5.7,5.0,3.761,0.062
2.8,23,0.829,2.6,-8.6,4.0,4.514,0.043
2.8,24,0.102,-15.4,17.6,3.0,5.642,0.223
2.8,25,0.138,20.9,5.3,3.0,5.642,0.214
2.9,3,0.113,-17.1,16.3,3.0,5.642,0.22
2.9,4,0.425,-10.7,-9.8,2.0,7.523,0.143
2.9,5,0.081,-19.1,-17.0,4.0,4.514,0.228
2.9,6,0.206,-10.5,-16.6,4.0,4.514,0.197
2.9,7,0.562,4.2,11.7,5.0,3.761,0.109
2.9,8,0.113,23.5,-1.3,1.0,11.284,0.22
2.9,9,0.565,11.5,4.6,4.0,4.514,0.108
2.9,10,0.584,11.4,4.2,4.0,4.514,0.103
2.9,11,0.115,-11.9,-20.1,4.0,4.514,0.22
2.9,12,0.047,-17.8,-22.7,3.0,5.642,0.237
2.9,13,0.111,-20.1,12.5,3.0,5.642,0.221
2.9,14,0.041,23.4,-18.0,0.0,22.568,0.238
2.9,15,0.425,8.6,11.8,5.0,3.761,0.143
2.9,16,0.592,1.2,12.0,3.0,5.642,0.101
2.9,17,0.125,-16.7,15.7,3.0,5.642,0.217
2.9,18,0.289,2.9,-17.1,2.0,7.523,0.177
2.9,19,1.791,1.3,-2.8,4.0,4.514,0.197
2.9,20,0.601,4.9,-10.9,4.0,4.514,0.099
2.9,21,2.077,0.8,-1.6,4.0,4.514,0.268
2.9,22,1.274,0.2,5.9,5.0,3.761,0.068
2.9,23,0.885,2.6,-8.5,4.0,4.514,0.029
2.9,24,0.118,-15.6,17.3,3.0,5.642,0.219
2.9,25,0.159,20.7,5.4,3.0,5.642,0.209
3.0,3,0.128,-16.9,16.4,3.0,5.642,0.217
3.0,4,0.46,-10.6,-9.8,3.0,5.642,0.134
3.0,5,0.096,-18.8,-17.0,4.0,4.514,0.225
3.0,6,0.236,-10.4,-16.4,4.0,4.514,0.19
3.0,7,0.613,4.1,11.5,5.0,3.761,0.096
3.0,8,0.129,23.4,-1.1,1.0,11.284,0.217
3.0,9,0.602,11.5,4.6,4.0,4.514,0.099
3.0,10,0.628,11.4,3.9,4.0,4.514,0.092
3.0,11,0.136,-11.7,-19.9,4.0,4.514,0.215
3.0,12,0.056,-17.7,-22.6,3.0,5.642,0.235
3.0,13,0.125,-20.0,12.7,3.0,5.642,0.217
3.0,14,0.049,23.4,-18.0,0.0,22.568,0.236
3.0,15,0.47,8.4,11.6,5.0,3.761,0.132
3.0,16,0.644,1.3,11.8,3.0,5.642,0.088
3.0,17,0.141,-16.7,15.7,3.0,5.642,0.214
3.0,18,0.323,3.0,-16.9,2.0,7.523,0.168
3.0,19,1.813,1.3,-2.9,4.0,4.514,0.202
3.0,20,0.659,4.7,-10.6,4.0,4.514,0.085
3.0,21,2.095,0.8,-1.7,4.0,4.514,0.272
3.0,22,1.296,0.4,6.0,5.0,3.761,0.074
3.0,23,0.938,2.5,-8.4,4.0,4.514,0.015
3.0,24,0.134,-15.7,17.2,3.0,5.642,0.215
3.0,25,0.182,20.5,5.5,3.0,5.642,0.203
3.1,3,0.144,-16.8,16.4,3.0,5.642,0.213
3.1,4,0.491,-10.5,-9.9,3.0,5.642,0.127
3.1,5,0.114,-18.5,-16.9,4.0,4.514,0.22
3.1,6,0.261,-10.4,-16.2,4.0,4.514,0.184
3.1,7,0.662,4.2,11.3,5.0,3.761,0.084
3.1,8,0.147,23.3,-0.9,1.0,11.284,0.212
3.1,9,0.642,11.3,4.8,5.0,3.761,0.089
3.1,10,0.677,11.1,4.0,5.0,3.761,0.08
3.1,11,0.155,-11.6,-19.8,4.0,4.514,0.21
3.1,12,0.068,-17.5,-22.4,3.0,5.642,0.232
3.1,13,0.141,-19.8,13.0,3.0,5.642,0.214
3.1,14,0.057,23.5,-17.9,0.0,22.568,0.234
3.1,15,0.517,8.1,11.4,5.0,3.761,0.12
3.1,16,0.699,1.2,11.5,3.0,5.642,0.075
3.1,17,0.158,-16.7,15.6,3.0,5.642,0.209
3.1,18,0.358,2.9,-16.7,2.0,7.523,0.16
3.1,19,1.813,1.4,-3.0,4.0,4.514,0.202
3.1,20,0.717,4.6,-10.4,4.0,4.514,0.07
3.1,21,2.112,0.8,-1.8,4.0,4.514,0.276
3.1,22,1.326,0.7,6.1,7.0,2.821,0.081
3.1,23,1.002,2.6,-8.1,4.0,4.514,0.0
3.1,24,0.151,-15.8,16.9,3.0,5.642,0.211
3.1,25,0.207,20.2,5.5,3.0,5.642,0.197
3.2,3,0.165,-16.5,16.4,3.0,5.642,0.208
3.2,4,0.517,-10.6,-9.9,3.0,5.642,0.12
3.2,5,0.132,-18.4,-16.8,4.0,4.514,0.216
3.2,6,0.288,-10.5,-16.0,4.0,4.514,0.177
3.2,7,0.711,4.1,11.1,5.0,3.761,0.072
3.2,8,0.165,23.2,-0.9,1.0,11.284,0.208
3.2,9,0.69,11.0,4.9,5.0,3.761,0.077
3.2,10,0.725,10.9,4.1,5.0,3.761,0.068
3.2,11,0.177,-11.6,-19.6,4.0,4.514,0.205
3.2,12,0.082,-17.3,-22.1,3.0,5.642,0.228
3.2,13,0.159,-19.6,13.1,3.0,5.642,0.209
3.2,14,0.066,23.5,-17.8,0.0,22.568,0.232
3.2,15,0.557,8.0,11.3,5.0,3.761,0.11
3.2,16,0.752,1.1,11.3,3.0,5.642,0.062
3.2,17,0.174,-16.7,15.6,3.0,5.642,0.205
3.2,18,0.39,2.9,-16.5,2.0,7.523,0.152
3.2,19,1.821,1.3,-3.2,4.0,4.514,0.204
3.2,20,0.773,4.4,-10.2,4.0,4.514,0.056
3.2,21,2.107,0.8,-2.1,4.0,4.514,0.275
3.2,22,1.354,0.9,6.1,7.0,2.821,0.088
3.2,23,1.046,2.6,-8.0,4.0,4.514,0.011
3.2,24,0.17,-15.9,16.7,3.0,5.642,0.206
3.2,25,0.234,20.0,5.4,3.0,5.642,0.19
3.3,3,0.185,-16.5,16.2,3.0,5.642,0.203
3.3,4,0.55,-10.6,-9.8,3.0,5.642,0.112
3.3,5,0.15,-18.2,-16.6,4.0,4.514,0.211
3.3,6,0.314,-10.5,-15.9,4.0,4.514,0.171
3.3,7,0.76,4.2,10.9,5.0,3.761,0.06
3.3,8,0.184,23.1,-0.8,1.0,11.284,0.203
3.3,9,0.736,10.9,4.9,5.0,3.761,0.066
3.3,10,0.778,10.7,4.1,5.0,3.761,0.055
3.3,11,0.201,-11.4,-19.4,4.0,4.514,0.199
3.3,12,0.096,-17.1,-21.9,3.0,5.642,0.225
3.3,13,0.176,-19.4,13.3,3.0,5.642,0.205
3.3,14,0.075,23.5,-17.9,0.0,22.568,0.23
3.3,15,0.596,8.0,11.2,5.0,3.761,0.1
3.3,16,0.806,0.9,11.1,3.0,5.642,0.048
3.3,17,0.188,-16.8,15.7,3.0,5.642,0.202
3.3,18,0.427,2.9,-16.3,2.0,7.523,0.142
3.3,19,1.818,1.5,-3.4,4.0,4.514,0.203
3.3,20,0.82,4.3,-10.1,4.0,4.514,0.045
3.3,21,2.086,0.9,-2.3,4.0,4.514,0.27
3.3,22,1.379,1.2,6.1,7.0,2.821,0.094
3.3,23,1.051,2.7,-8.3,4.0,4.514,0.013
3.3,24,0.187,-16.1,16.5,3.0,5.642,0.202
3.3,25,0.263,19.7,5.3,3.0,5.642,0.183
3.4,3,0.205,-16.6,15.9,3.0,5.642,0.198
3.4,4,0.582,-10.5,-9.8,3.0,5.642,0.104
3.4,5,0.168,-18.1,-16.6,4.0,4.514,0.207
3.4,6,0.344,-10.4,-15.7,4.0,4.514,0.163
3.4,7,0.814,4.3,10.6,5.0,3.761,0.046
3.4,8,0.204,23.0,-0.5,1.0,11.284,0.198
3.4,9,0.777,10.7,5.0,5.0,3.761,0.055
3.4,10,0.833,10.4,4.0,5.0,3.761,0.042
3.4,11,0.227,-11.2,-19.2,4.0,4.514,0.192
3.4,12,0.112,-16.8,-21.8,3.0,5.642,0.221
3.4,13,0.193,-19.2,13.5,3.0,5.642,0.201
3.4,14,0.085,23.5,-17.8,0.0,22.568,0.227
3.4,15,0.645,7.9,10.9,5.0,3.761,0.088
3.4,16,0.861,0.9,10.8,3.0,5.642,0.035
3.4,17,0.208,-16.8,15.5,3.0,5.642,0.197
3.4,18,0.465,2.9,-16.1,2.0,7.523,0.133
3.4,19,1.808,1.5,-3.7,4.0,4.514,0.201
3.4,20,0.879,4.1,-9.9,4.0,4.514,0.03
3.4,21,2.085,1.0,-2.5,4.0,4.514,0.27
3.4,22,1.393,1.4,6.3,7.0,2.821,0.098
3.4,23,1.064,2.7,-8.5,4.0,4.514,0.016
3.4,24,0.204,-16.2,16.4,3.0,5.642,0.198
3.4,25,0.292,19.5,5.2,3.0,5.642,0.176
3.5,3,0.224,-16.6,15.8,3.0,5.642,0.193
3.5,4,0.61,-10.5,-9.8,3.0,5.642,0.097
3.5,5,0.188,-17.9,-16.4,4.0,4.514,0.202
3.5,6,0.374,-10.5,-15.5,4.0,4.514,0.156
3.5,7,0.865,4.2,10.4,5.0,3.761,0.034
3.5,8,0.225,22.9,-0.3,1.0,11.284,0.193
3.5,9,0.814,10.6,5.2,5.0,3.761,0.046
3.5,10,0.879,10.2,4.1,5.0,3.761,0.03
3.5,11,0.252,-11.1,-19.0,4.0,4.514,0.186
3.5,12,0.129,-16.6,-21.6,3.0,5.642,0.217
3.5,13,0.209,-19.1,13.7,3.0,5.642,0.197
3.5,14,0.095,23.6,-17.7,0.0,22.568,0.225
3.5,15,0.688,7.7,10.8,5.0,3.761,0.078
3.5,16,0.914,1.0,10.6,3.0,5.642,0.021
3.5,17,0.225,-16.9,15.4,3.0,5.642,0.193
3.5,18,0.504,2.9,-15.8,2.0,7.523,0.123
3.5,19,1.828,1.6,-3.8,4.0,4.514,0.206
3.5,20,0.938,3.9,-9.7,4.0,4.514,0.015
3.5,21,2.093,1.0,-2.6,4.0,4.514,0.272
3.5,22,1.409,1.7,6.3,7.0,2.821,0.102
3.5,23,1.08,2.8,-8.6,4.0,4.514,0.02
3.5,24,0.22,-16.4,16.3,3.0,5.642,0.194
3.5,25,0.322,19.3,5.2,3.0,5.642,0.169
3.6,3,0.248,-16.6,15.5,3.0,5.642,0.187
3.6,4,0.637,-10.6,-9.7,3.0,5.642,0.09
3.6,5,0.207,-17.8,-16.4,4.0,4.514,0.197
3.6,6,0.402,-10.5,-15.3,4.0,4.514,0.149
3.6,7,0.916,4.1,10.2,5.0,3.761,0.021
3.6,8,0.246,22.8,-0.2,1.0,11.284,0.187
3.6,9,0.861,10.3,5.2,6.0,3.224,0.035
3.6,10,0.928,10.0,4.1,6.0,3.224,0.018
3.6,11,0.278,-10.9,-18.9,4.0,4.514,0.179
3.6,12,0.144,-16.5,-21.5,3.0,5.642,0.213
3.6,13,0.224,-19.0,13.9,3.0,5.642,0.193
3.6,14,0.107,23.5,-17.7,0.0,22.568,0.222
3.6,15,0.732,7.5,10.7,5.0,3.761,0.067
3.6,16,0.969,0.9,10.4,4.0,4.514,0.008
3.6,17,0.24,-17.1,15.4,3.0,5.642,0.189
3.6,18,0.543,2.8,-15.6,2.0,7.523,0.114
3.6,19,1.823,1.7,-3.9,4.0,4.514,0.205
3.6,20,0.999,3.8,-9.4,4.0,4.514,0.0
3.6,21,2.083,1.0,-2.8,4.0,4.514,0.269
3.6,22,1.428,1.8,6.4,7.0,2.821,0.106
3.6,23,1.102,2.8,-8.7,4.0,4.514,0.025
3.6,24,0.237,-16.5,16.2,3.0,5.642,0.19
3.6,25,0.353,19.0,5.1,3.0,5.642,0.161
3.7,3,0.272,-16.4,15.4,3.0,5.642,0.181
3.7,4,0.665,-10.6,-9.8,3.0,5.642,0.083
3.7,5,0.228,-17.6,-16.4,4.0,4.514,0.192
3.7,6,0.434,-10.6,-15.0,4.0,4.514,0.141
3.7,7,0.966,4.1,10.0,5.0,3.761,0.008
3.7,8,0.268,22.6,0.1,1.0,11.284,0.182
3.7,9,0.897,10.2,5.3,6.0,3.224,0.026
3.7,10,0.979,9.8,4.2,6.0,3.224,0.005
3.7,11,0.304,-10.7,-18.7,4.0,4.514,0.173
3.7,12,0.161,-16.5,-21.3,3.0,5.642,0.209
3.7,13,0.242,-18.8,14.1,3.0,5.642,0.188
3.7,14,0.117,23.5,-17.7,0.0,22.568,0.219
3.7,15,0.782,7.3,10.6,5.0,3.761,0.054
3.7,16,1.022,0.9,10.2,5.0,3.761,0.005
3.7,17,0.259,-17.0,15.4,3.0,5.642,0.184
3.7,18,0.579,2.9,-15.4,2.0,7.523,0.105
3.7,19,1.819,1.8,-4.1,4.0,4.514,0.204
3.7,20,1.041,3.6,-9.4,4.0,4.514,0.01
3.7,21,2.089,1.0,-3.0,4.0,4.514,0.271
3.7,22,1.446,2.0,6.5,7.0,2.821,0.111
3.7,23,1.127,2.9,-8.8,4.0,4.514,0.032
3.7,24,0.255,-16.6,16.0,3.0,5.642,0.185
3.7,25,0.385,18.8,5.1,3.0,5.642,0.153
3.8,3,0.293,-16.3,15.4,3.0,5.642,0.176
3.8,4,0.687,-10.6,-9.8,3.0,5.642,0.078
3.8,5,0.25,-17.4,-16.3,4.0,4.514,0.186
3.8,6,0.47,-10.5,-14.7,4.0,4.514,0.132
3.8,7,1.019,4.1,9.7,5.0,3.761,0.005
3.8,8,0.29,22.5,0.1,1.0,11.284,0.176
3.8,9,0.939,10.0,5.4,6.0,3.224,0.015
3.8,10,1.025,9.5,4.4,6.0,3.224,0.006
3.8,11,0.33,-10.6,-18.5,4.0,4.514,0.167
3.8,12,0.178,-16.4,-21.1,3.0,5.642,0.204
3.8,13,0.263,-18.6,14.2,3.0,5.642,0.183
3.8,14,0.126,23.6,-17.8,0.0,22.568,0.217
3.8,15,0.832,7.2,10.3,5.0,3.761,0.042
3.8,16,1.065,1.1,10.0,5.0,3.761,0.016
3.8,17,0.281,-16.7,15.5,3.0,5.642,0.179
3.8,18,0.615,3.0,-15.2,2.0,7.523,0.096
3.8,19,1.82,2.0,-4.2,4.0,4.514,0.204
3.8,20,1.045,3.6,-9.6,4.0,4.514,0.011
3.8,21,2.095,1.0,-3.1,4.0,4.514,0.272
3.8,22,1.465,2.1,6.5,7.0,2.821,0.116
3.8,23,1.141,3.1,-8.9,4.0,4.514,0.035
3.8,24,0.274,-16.6,15.9,3.0,5.642,0.18
3.8,25,0.416,18.5,5.2,3.0,5.642,0.145
3.9,3,0.319,-16.1,15.2,3.0,5.642,0.169
3.9,4,0.72,-10.5,-9.8,3.0,5.642,0.07
3.9,5,0.273,-17.3,-16.1,4.0,4.514,0.181
3.9,6,0.498,-10.5,-14.6,4.0,4.514,0.125
3.9,7,1.05,4.3,9.6,5.0,3.761,0.012
3.9,8,0.313,22.4,0.2,1.0,11.284,0.171
3.9,9,0.983,9.8,5.4,6.0,3.224,0.004
