Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.2,15.53,14.63,21.67,16.68,-6.14,-2.05,6.473,0.715,0.871,163.07855,0.494
107.3,16.55,15.34,21.87,16.12,-5.32,-0.78,5.377,0.715,0.892,162.91329,0.494
107.4,16.56,15.33,22.34,15.77,-5.78,-0.44,5.797,0.716,0.884,162.72476,0.493
107.5,7.65,10.15,22.73,15.83,-15.08,-5.68,16.114,0.717,0.678,162.55929,0.493
107.6,10.26,12.45,22.56,15.82,-12.3,-3.37,12.753,0.717,0.745,162.42083,0.492
107.7,11.76,12.31,22.42,15.4,-10.66,-3.09,11.099,0.718,0.778,162.21044,0.492
107.8,11.76,12.32,22.35,14.9,-10.59,-2.58,10.9,0.719,0.782,162.05346,0.491
107.9,11.74,12.31,22.85,14.7,-11.11,-2.39,11.364,0.719,0.773,161.84796,0.49
108.0,2.34,7.92,22.63,14.58,-20.29,-6.66,21.355,0.72,0.573,161.72985,0.49
108.1,6.49,10.34,22.47,14.6,-15.98,-4.26,16.538,0.721,0.669,161.54205,0.49
108.2,10.18,11.34,22.6,14.76,-12.42,-3.42,12.882,0.721,0.742,161.32815,0.489
108.3,13.11,12.0,23.0,14.31,-9.89,-2.31,10.156,0.722,0.797,161.18786,0.488
108.4,14.4,12.54,23.34,13.8,-8.94,-1.26,9.028,0.723,0.819,161.04211,0.488
108.5,9.19,10.43,23.19,13.84,-14.0,-3.41,14.409,0.723,0.712,160.90312,0.488
108.6,12.66,12.94,23.68,13.6,-11.02,-0.66,11.04,0.724,0.779,160.782,0.487
108.7,14.39,12.58,24.08,13.14,-9.69,-0.56,9.706,0.725,0.806,160.63152,0.487
108.8,14.4,12.58,24.39,12.63,-9.99,-0.05,9.99,0.725,0.8,160.46051,0.486
108.9,13.96,11.25,24.86,12.39,-10.9,-1.14,10.959,0.726,0.781,160.31168,0.486
109.0,8.61,10.44,25.13,12.5,-16.52,-2.06,16.648,0.727,0.667,160.1299,0.485
109.1,12.33,11.61,24.82,12.64,-12.49,-1.03,12.532,0.727,0.749,159.93514,0.485
109.2,13.93,11.01,25.25,12.26,-11.32,-1.25,11.389,0.728,0.772,159.72389,0.484
109.3,13.35,9.2,24.89,12.41,-11.54,-3.21,11.978,0.729,0.76,159.61848,0.484
109.4,13.3,8.98,24.63,12.22,-11.33,-3.24,11.784,0.729,0.764,159.49751,0.483
109.5,8.72,8.44,24.94,12.31,-16.22,-3.87,16.675,0.73,0.666,159.30752,0.483
109.6,11.57,9.3,24.91,12.44,-13.34,-3.14,13.705,0.731,0.726,159.10827,0.482
109.7,13.12,8.48,25.14,12.56,-12.02,-4.08,12.694,0.731,0.746,158.86466,0.481
109.8,13.13,8.48,24.93,12.67,-11.8,-4.19,12.522,0.732,0.75,158.63076,0.481
109.9,12.94,8.91,24.72,12.62,-11.78,-3.71,12.35,0.733,0.753,158.45149,0.48
110.0,3.67,7.83,24.47,12.43,-20.8,-4.6,21.303,0.733,0.574,158.20195,0.479
110.1,6.87,10.28,24.24,12.36,-17.37,-2.08,17.494,0.734,0.65,158.03517,0.479
110.2,10.45,10.67,24.59,11.86,-14.14,-1.19,14.19,0.735,0.716,157.8481,0.478
110.3,12.4,8.86,24.5,11.34,-12.1,-2.48,12.352,0.735,0.753,157.70628,0.478
110.4,13.04,8.53,24.85,10.85,-11.81,-2.32,12.036,0.736,0.759,157.53391,0.477
110.5,9.04,7.46,25.03,10.27,-15.99,-2.81,16.235,0.737,0.675,157.4042,0.477
110.6,12.99,6.92,24.99,9.98,-12.0,-3.06,12.384,0.737,0.752,157.227,0.476
110.7,13.83,6.66,24.72,9.74,-10.89,-3.08,11.317,0.738,0.774,157.10149,0.476
110.8,13.83,6.66,24.68,9.18,-10.85,-2.52,11.139,0.739,0.777,156.94121,0.476
110.9,13.84,6.67,24.71,8.59,-10.87,-1.92,11.038,0.739,0.779,156.74113,0.475
111.0,8.99,7.74,25.11,8.18,-16.12,-0.44,16.126,0.74,0.677,156.55919,0.474
111.1,12.7,7.48,24.98,7.72,-12.28,-0.24,12.282,0.741,0.754,156.39553,0.474
111.2,13.94,6.33,24.72,7.34,-10.78,-1.01,10.827,0.741,0.783,156.29187,0.474
111.3,14.05,6.14,25.08,6.89,-11.03,-0.75,11.055,0.742,0.779,156.12821,0.473
111.4,14.76,5.81,24.85,6.34,-10.09,-0.53,10.104,0.743,0.798,155.95912,0.473
111.5,9.77,6.37,24.69,6.4,-14.92,-0.03,14.92,0.743,0.702,155.80696,0.472
111.6,13.72,6.24,24.75,5.8,-11.03,0.44,11.039,0.744,0.779,155.66755,0.472
111.7,15.55,4.52,24.49,5.74,-8.94,-1.22,9.023,0.745,0.82,155.53696,0.471
111.8,15.7,4.46,24.83,5.28,-9.13,-0.82,9.167,0.745,0.817,155.37809,0.471
111.9,15.8,4.36,25.02,5.38,-9.22,-1.02,9.276,0.746,0.814,155.24348,0.47
112.0,4.64,7.13,24.22,5.11,-19.58,2.02,19.684,0.747,0.606,155.08834,0.47
112.1,8.12,8.4,24.63,4.92,-16.51,3.48,16.873,0.747,0.663,154.91228,0.469
112.2,8.49,6.99,24.54,4.35,-16.05,2.64,16.266,0.748,0.675,154.7189,0.469
112.3,9.08,7.29,24.69,3.76,-15.61,3.53,16.004,0.749,0.68,154.58371,0.468
112.4,9.29,6.93,24.37,3.59,-15.08,3.34,15.445,0.749,0.691,154.43351,0.468
112.5,6.61,7.64,24.65,3.08,-18.04,4.56,18.607,0.75,0.628,154.28969,0.468
112.6,8.74,7.08,24.61,3.19,-15.87,3.89,16.34,0.751,0.673,154.15602,0.467
112.7,9.34,6.93,24.3,2.83,-14.96,4.1,15.512,0.751,0.69,153.97091,0.467
112.8,9.36,6.94,24.04,2.37,-14.68,4.57,15.375,0.752,0.692,153.81127,0.466
112.9,9.39,6.95,23.8,1.87,-14.41,5.08,15.279,0.753,0.694,153.64465,0.466
113.0,6.48,7.82,24.08,1.38,-17.6,6.44,18.741,0.753,0.625,153.42714,0.465
113.1,8.84,6.9,23.83,0.88,-14.99,6.02,16.154,0.754,0.677,153.19874,0.464
113.2,9.46,6.67,24.07,0.35,-14.61,6.32,15.918,0.755,0.682,153.04963,0.464
113.3,9.51,6.55,24.19,-0.24,-14.68,6.79,16.174,0.755,0.677,152.94106,0.463
113.4,9.49,6.58,24.43,-0.22,-14.94,6.8,16.415,0.756,0.672,152.79585,0.463
113.5,6.79,7.14,24.2,-0.18,-17.41,7.32,18.886,0.757,0.622,152.62151,0.462
113.6,8.94,6.78,24.05,-0.09,-15.11,6.87,16.598,0.757,0.668,152.45714,0.462
113.7,9.51,6.56,24.2,0.0,-14.69,6.56,16.088,0.758,0.678,152.30297,0.462
113.8,9.5,6.56,24.05,-0.57,-14.55,7.13,16.203,0.759,0.676,152.17252,0.461
113.9,9.5,6.56,23.77,-1.06,-14.27,7.62,16.177,0.759,0.676,151.98033,0.461
114.0,5.5,5.74,23.8,-1.66,-18.3,7.4,19.74,0.76,0.605,151.82041,0.46
114.1,8.82,4.54,23.51,-1.66,-14.69,6.2,15.945,0.761,0.681,151.57509,0.459
114.2,9.79,3.47,23.75,-1.64,-13.96,5.11,14.866,0.761,0.703,151.35047,0.459
114.3,10.19,3.16,23.43,-2.09,-13.24,5.25,14.243,0.762,0.715,151.11483,0.458
114.4,10.22,3.23,23.64,-2.05,-13.42,5.28,14.421,0.763,0.712,150.91916,0.457
114.5,7.21,5.21,23.94,-2.46,-16.73,7.67,18.404,0.763,0.632,150.766,0.457
114.6,9.52,4.38,24.09,-2.38,-14.57,6.76,16.062,0.764,0.679,150.58537,0.456
114.7,10.16,4.38,24.2,-2.28,-14.04,6.66,15.54,0.765,0.689,150.43911,0.456
114.8,10.16,4.38,24.17,-2.16,-14.01,6.54,15.461,0.765,0.691,150.30689,0.455
114.9,11.05,4.71,24.48,-2.26,-13.43,6.97,15.131,0.766,0.697,150.1069,0.455
115.0,7.19,5.63,24.11,-2.42,-16.92,8.05,18.737,0.767,0.625,149.97467,0.454
115.1,9.54,5.05,24.09,-3.02,-14.55,8.07,16.638,0.767,0.667,149.80808,0.454
115.2,10.46,5.6,23.9,-3.59,-13.44,9.19,16.282,0.768,0.674,149.65644,0.454
115.3,11.31,5.76,23.56,-4.04,-12.25,9.8,15.688,0.769,0.686,149.50489,0.453
115.4,12.2,6.66,23.21,-4.47,-11.01,11.13,15.656,0.769,0.687,149.31684,0.452
115.5,7.27,4.82,23.19,-5.07,-15.92,9.89,18.742,0.77,0.625,149.18429,0.452
115.6,9.3,4.64,23.22,-4.96,-13.92,9.6,16.909,0.771,0.662,148.96908,0.451
115.7,10.14,5.48,23.29,-5.54,-13.15,11.02,17.157,0.771,0.657,148.8198,0.451
115.8,11.03,5.72,23.16,-6.13,-12.13,11.85,16.958,0.772,0.661,148.69,0.451
115.9,11.91,5.94,22.85,-6.63,-10.94,12.57,16.664,0.773,0.667,148.50365,0.45
116.0,5.79,4.83,22.41,-6.85,-16.62,11.68,20.314,0.773,0.594,148.3437,0.45
116.1,9.46,3.64,22.53,-6.77,-13.07,10.41,16.709,0.774,0.666,148.18553,0.449
116.2,10.18,4.22,22.14,-6.84,-11.96,11.06,16.29,0.775,0.674,148.01199,0.449
116.3,10.66,2.84,21.74,-6.91,-11.08,9.75,14.759,0.775,0.705,147.87524,0.448
116.4,11.02,1.76,21.32,-7.03,-10.3,8.79,13.541,0.776,0.729,147.7554,0.448
116.5,7.52,4.33,21.6,-7.27,-14.08,11.6,18.243,0.777,0.635,147.58802,0.447
116.6,10.2,3.29,21.54,-7.14,-11.34,10.43,15.407,0.777,0.692,147.47695,0.447
116.7,11.05,1.74,21.43,-7.73,-10.38,9.47,14.051,0.778,0.719,147.31446,0.446
116.8,11.24,1.19,21.16,-7.65,-9.92,8.84,13.287,0.779,0.734,147.19344,0.446
116.9,11.24,1.2,20.79,-8.1,-9.55,9.3,13.33,0.779,0.733,147.04459,0.446
117.0,7.52,4.67,20.89,-8.01,-13.37,12.68,18.427,0.78,0.631,146.91572,0.445
117.1,10.15,2.95,20.61,-8.55,-10.46,11.5,15.545,0.781,0.689,146.76102,0.445
117.2,10.98,1.33,20.88,-8.77,-9.9,10.1,14.143,0.781,0.717,146.63135,0.444
117.3,11.11,0.76,21.15,-9.02,-10.04,9.78,14.016,0.782,0.72,146.5182,0.444
117.4,11.12,0.76,21.24,-8.93,-10.12,9.69,14.011,0.783,0.72,146.30894,0.443
117.5,7.55,3.9,21.41,-9.41,-13.86,13.31,19.216,0.783,0.616,146.13833,0.443
117.6,10.02,3.13,21.35,-9.99,-11.33,13.12,17.335,0.784,0.653,145.94176,0.442
117.7,10.75,1.62,21.11,-9.88,-10.36,11.5,15.478,0.785,0.69,145.76424,0.442
117.8,11.05,0.83,20.82,-10.41,-9.77,11.24,14.893,0.785,0.702,145.58743,0.441
117.9,11.06,0.8,20.45,-10.88,-9.39,11.68,14.986,0.786,0.7,145.44989,0.441
118.0,6.09,3.57,20.68,-11.19,-14.59,14.76,20.754,0.787,0.585,145.29922,0.44
118.1,9.39,-0.3,20.81,-11.67,-11.42,11.37,16.115,0.787,0.678,145.13036,0.44
118.2,10.52,-1.37,20.33,-11.83,-9.81,10.46,14.34,0.788,0.713,144.94565,0.439
118.3,10.96,-0.68,20.54,-11.89,-9.58,11.21,14.746,0.789,0.705,144.80595,0.439
118.4,11.33,0.58,20.73,-11.9,-9.4,12.48,15.624,0.789,0.688,144.62233,0.438
118.5,7.12,1.44,20.36,-12.38,-13.24,13.82,19.139,0.79,0.617,144.44298,0.438
118.6,9.41,-0.93,19.98,-12.85,-10.57,11.92,15.931,0.791,0.681,144.2955,0.437
118.7,10.76,-1.47,20.21,-13.04,-9.45,11.57,14.939,0.791,0.701,144.16111,0.437
118.8,11.6,-0.37,20.4,-13.06,-8.8,12.69,15.443,0.792,0.691,144.00097,0.436
118.9,12.0,0.92,19.91,-13.18,-7.91,14.1,16.167,0.793,0.677,143.7808,0.436
119.0,7.23,1.78,19.78,-13.75,-12.55,15.53,19.967,0.793,0.601,143.65884,0.435
119.1,9.82,-0.94,19.99,-14.07,-10.17,13.13,16.608,0.794,0.668,143.49783,0.435
119.2,10.71,-2.64,20.09,-13.99,-9.38,11.35,14.724,0.795,0.706,143.29959,0.434
119.3,10.98,-3.44,20.1,-13.86,-9.12,10.42,13.847,0.795,0.723,143.15973,0.434
119.4,10.98,-3.48,19.84,-14.41,-8.86,10.93,14.07,0.796,0.719,142.96738,0.433
119.5,7.23,0.88,19.61,-14.95,-12.38,15.83,20.096,0.797,0.598,142.79327,0.433
119.6,9.59,-1.42,19.82,-15.13,-10.23,13.71,17.106,0.797,0.658,142.60806,0.432
119.7,10.68,-2.86,19.93,-15.06,-9.25,12.2,15.31,0.798,0.694,142.42647,0.432
119.8,10.88,-3.56,20.12,-15.13,-9.24,11.57,14.807,0.799,0.704,142.28559,0.431
119.9,10.87,-3.56,20.29,-15.52,-9.42,11.96,15.224,0.799,0.696,142.14204,0.431
120.0,5.91,1.95,20.4,-15.97,-14.49,17.92,23.045,0.8,0.539,142.00267,0.43
120.1,9.48,-1.13,19.91,-16.02,-10.43,14.89,18.18,0.801,0.636,141.87334,0.43
120.2,10.64,-2.42,19.52,-15.93,-8.88,13.51,16.167,0.801,0.677,141.72398,0.429
120.3,10.94,-3.79,19.69,-16.29,-8.75,12.5,15.258,0.802,0.695,141.60623,0.429
120.4,10.9,-4.11,19.3,-16.2,-8.4,12.09,14.722,0.803,0.706,141.47628,0.429
120.5,7.31,0.67,18.96,-16.7,-11.65,17.37,20.915,0.803,0.582,141.34952,0.428
120.6,9.47,-1.78,19.14,-16.75,-9.67,14.97,17.822,0.804,0.644,141.20453,0.428
120.7,10.6,-3.42,18.81,-16.61,-8.21,13.19,15.536,0.805,0.689,141.04097,0.427
120.8,10.81,-4.25,18.43,-16.5,-7.62,12.25,14.427,0.805,0.711,140.90495,0.427
120.9,8.86,-5.04,17.92,-16.81,-9.06,11.77,14.853,0.806,0.703,140.69154,0.426
121.0,7.21,0.77,17.42,-17.12,-10.21,17.89,20.598,0.807,0.588,140.5432,0.426
121.1,7.72,-2.54,16.93,-17.12,-9.21,14.58,17.245,0.807,0.655,140.4133,0.425
121.2,8.56,-4.24,16.75,-16.92,-8.19,12.68,15.095,0.808,0.698,140.24667,0.425
121.3,8.86,-5.06,16.22,-17.09,-7.36,12.03,14.103,0.809,0.718,140.11818,0.425
121.4,8.91,-5.08,16.1,-17.62,-7.19,12.54,14.455,0.809,0.711,139.96424,0.424
121.5,6.43,-0.13,16.17,-17.51,-9.74,17.38,19.923,0.81,0.602,139.7887,0.424
121.6,7.84,-2.69,15.78,-17.38,-7.94,14.69,16.698,0.811,0.666,139.61516,0.423
121.7,8.65,-4.23,15.85,-17.8,-7.2,13.57,15.362,0.811,0.693,139.43602,0.423
121.8,8.98,-4.93,15.92,-18.23,-6.94,13.3,15.002,0.812,0.7,139.29906,0.422
121.9,9.7,-4.49,15.5,-18.11,-5.8,13.62,14.804,0.813,0.704,139.14932,0.422
122.0,5.82,0.35,15.26,-17.91,-9.44,18.26,20.556,0.813,0.589,138.99354,0.421
122.1,8.51,-2.39,14.74,-17.94,-6.23,15.55,16.752,0.814,0.665,138.86039,0.421
122.2,10.48,-3.14,14.61,-18.45,-4.13,15.31,15.857,0.815,0.683,138.72271,0.42
122.3,11.84,-3.67,14.23,-18.91,-2.39,15.24,15.426,0.815,0.691,138.55478,0.42
122.4,12.55,-3.6,13.83,-18.76,-1.28,15.16,15.214,0.816,0.696,138.3752,0.419
122.5,6.63,-0.55,13.93,-18.7,-7.3,18.15,19.563,0.817,0.609,138.13801,0.419
122.6,8.01,-2.94,13.87,-18.51,-5.86,15.57,16.636,0.817,0.667,137.9287,0.418
122.7,8.98,-4.57,13.43,-18.39,-4.45,13.82,14.519,0.818,0.71,137.75242,0.417
122.8,9.56,-5.43,13.49,-18.27,-3.93,12.84,13.428,0.819,0.731,137.63096,0.417
122.9,9.63,-5.46,12.99,-18.21,-3.36,12.75,13.185,0.819,0.736,137.49926,0.417
123.0,7.14,-0.34,12.49,-18.55,-5.35,18.21,18.98,0.82,0.62,137.3573,0.416
123.1,7.92,-3.17,12.02,-18.44,-4.1,15.27,15.811,0.821,0.684,137.26026,0.416
123.2,8.95,-4.82,12.08,-18.82,-3.13,14.0,14.346,0.821,0.713,137.15001,0.416
123.3,9.34,-5.6,11.56,-18.77,-2.22,13.17,13.356,0.822,0.733,136.99971,0.415
123.4,9.22,-5.62,11.07,-18.67,-1.85,13.05,13.18,0.823,0.736,136.8185,0.415
123.5,6.36,-0.65,11.2,-18.66,-4.84,18.01,18.649,0.823,0.627,136.6984,0.414
123.6,7.7,-3.21,11.34,-18.91,-3.64,15.7,16.116,0.824,0.678,136.55675,0.414
123.7,8.81,-4.86,11.23,-19.39,-2.42,14.53,14.73,0.825,0.705,136.38101,0.413
123.8,9.25,-5.64,10.7,-19.33,-1.45,13.69,13.767,0.825,0.725,136.24049,0.413
123.9,9.28,-5.65,10.44,-19.81,-1.16,14.16,14.207,0.826,0.716,136.09966,0.412
124.0,5.02,-0.56,10.06,-20.25,-5.04,19.69,20.325,0.827,0.594,135.9668,0.412
124.1,7.48,-2.78,9.5,-20.25,-2.02,17.47,17.586,0.827,0.648,135.83156,0.412
124.2,8.34,-4.15,8.97,-20.15,-0.63,16.0,16.012,0.828,0.68,135.64566,0.411
124.3,8.8,-5.1,9.09,-20.37,-0.29,15.27,15.273,0.829,0.695,135.47929,0.411
124.4,8.84,-5.36,8.51,-20.48,0.33,15.12,15.124,0.829,0.698,135.32829,0.41
124.5,6.04,-0.68,8.04,-20.85,-2.0,20.17,20.269,0.83,0.595,135.18771,0.41
124.6,7.37,-3.08,8.0,-20.62,-0.63,17.54,17.551,0.831,0.649,135.01512,0.409
124.7,8.42,-4.62,7.97,-21.02,0.45,16.4,16.406,0.831,0.672,134.86279,0.409
124.8,8.81,-5.27,8.02,-21.34,0.79,16.07,16.089,0.832,0.678,134.64693,0.408
124.9,8.8,-5.25,8.0,-21.13,0.8,15.88,15.9,0.833,0.682,134.51,0.408
125.0,6.28,-0.68,8.05,-21.46,-1.77,20.78,20.855,0.833,0.583,134.28845,0.407
125.1,6.9,-3.14,8.14,-21.72,-1.24,18.58,18.621,0.834,0.628,134.14854,0.407
125.2,7.74,-4.68,8.27,-21.88,-0.53,17.2,17.208,0.835,0.656,134.02968,0.406
125.3,8.14,-5.34,8.19,-22.3,-0.05,16.96,16.96,0.835,0.661,133.86859,0.406
125.4,8.09,-5.33,7.7,-22.13,0.39,16.8,16.805,0.836,0.664,133.77608,0.405
125.5,5.66,-0.9,7.11,-22.2,-1.45,21.3,21.349,0.837,0.573,133.62692,0.405
125.6,6.65,-3.14,6.59,-22.5,0.06,19.36,19.36,0.837,0.613,133.46949,0.404
125.7,7.67,-4.65,6.49,-22.23,1.18,17.58,17.62,0.838,0.648,133.25139,0.404
125.8,8.06,-5.32,5.91,-22.41,2.15,17.09,17.225,0.839,0.656,133.14397,0.403
125.9,8.06,-5.31,5.32,-22.4,2.74,17.09,17.308,0.839,0.654,133.00186,0.403
126.0,4.4,-0.76,4.74,-22.33,-0.34,21.57,21.573,0.84,0.569,132.86586,0.403
126.1,7.17,-4.65,4.85,-22.48,2.32,17.83,17.98,0.841,0.64,132.68374,0.402
126.2,7.9,-6.19,4.93,-22.72,2.97,16.53,16.795,0.841,0.664,132.50274,0.402
126.3,8.58,-6.9,4.96,-22.52,3.62,15.62,16.034,0.842,0.679,132.36156,0.401
126.4,8.88,-6.94,4.41,-22.38,4.47,15.44,16.074,0.843,0.679,132.21419,0.401
126.5,5.65,-1.98,4.49,-22.24,1.16,20.26,20.293,0.843,0.594,132.04068,0.4
126.6,7.4,-4.72,3.89,-22.32,3.51,17.6,17.947,0.844,0.641,131.8325,0.399
126.7,8.44,-6.27,3.89,-22.63,4.55,16.36,16.981,0.845,0.66,131.67687,0.399
126.8,8.9,-7.22,3.74,-22.32,5.16,15.1,15.957,0.845,0.681,131.54029,0.399
126.9,9.7,-6.89,3.39,-22.71,6.31,15.82,17.032,0.846,0.659,131.32653,0.398
127.0,5.99,-1.7,2.83,-22.92,3.16,21.22,21.454,0.847,0.571,131.13493,0.397
127.1,7.04,-3.88,2.25,-23.07,4.79,19.19,19.779,0.847,0.604,130.96779,0.397
127.2,8.08,-5.51,2.36,-23.15,5.72,17.64,18.544,0.848,0.629,130.83949,0.396
127.3,8.42,-6.22,1.97,-22.85,6.45,16.63,17.837,0.849,0.643,130.63229,0.396
127.4,9.24,-5.89,2.09,-22.88,7.15,16.99,18.433,0.849,0.631,130.46161,0.395
127.5,5.39,-1.58,2.21,-22.86,3.18,21.28,21.516,0.85,0.57,130.24811,0.395
127.6,7.13,-5.14,2.31,-22.99,4.82,17.85,18.489,0.851,0.63,130.1133,0.394
127.7,8.18,-6.77,2.19,-23.36,5.99,16.59,17.638,0.851,0.647,129.98066,0.394
127.8,8.55,-7.48,1.99,-23.02,6.56,15.54,16.868,0.852,0.663,129.82416,0.393
127.9,9.31,-7.18,1.45,-23.24,7.86,16.06,17.88,0.853,0.642,129.66323,0.393
128.0,4.02,-1.55,1.56,-23.33,2.46,21.78,21.918,0.853,0.562,129.48116,0.392
128.1,6.97,-5.49,1.56,-23.62,5.41,18.13,18.92,0.854,0.622,129.29811,0.392
128.2,7.76,-7.15,1.41,-23.28,6.35,16.13,17.335,0.855,0.653,129.12145,0.391
128.3,8.36,-8.1,1.43,-23.05,6.93,14.95,16.478,0.855,0.67,128.93908,0.391
128.4,8.67,-8.26,1.52,-22.91,7.15,14.65,16.302,0.856,0.674,128.73983,0.39
128.5,5.41,-2.84,1.11,-23.25,4.3,20.41,20.858,0.857,0.583,128.62254,0.39
128.6,6.74,-5.6,0.85,-23.62,5.89,18.02,18.958,0.857,0.621,128.45392,0.389
128.7,7.22,-7.27,0.81,-23.34,6.41,16.07,17.301,0.858,0.654,128.29191,0.389
128.8,7.53,-8.33,0.36,-23.64,7.17,15.31,16.906,0.859,0.662,128.17972,0.388
128.9,8.43,-8.29,-0.14,-23.39,8.57,15.1,17.362,0.859,0.653,128.00461,0.388
129.0,5.54,-2.56,-0.1,-23.17,5.64,20.61,21.368,0.86,0.573,127.89365,0.388
129.1,6.4,-5.12,-0.1,-22.89,6.5,17.77,18.921,0.861,0.622,127.78369,0.387
129.2,6.3,-7.12,-0.71,-22.87,7.01,15.75,17.24,0.861,0.655,127.66329,0.387
129.3,6.44,-7.99,-0.7,-22.6,7.14,14.61,16.261,0.862,0.675,127.5197,0.386
129.4,6.52,-8.52,-1.1,-22.92,7.62,14.4,16.292,0.863,0.674,127.41039,0.386
129.5,5.14,-2.9,-1.29,-23.26,6.43,20.36,21.351,0.863,0.573,127.27632,0.386
129.6,6.23,-5.14,-1.31,-22.96,7.54,17.82,19.35,0.864,0.613,127.07895,0.385
129.7,6.12,-7.09,-1.92,-22.98,8.04,15.89,17.808,0.865,0.644,126.82844,0.384
129.8,6.39,-8.31,-2.01,-23.29,8.4,14.98,17.174,0.865,0.657,126.70384,0.384
129.9,6.54,-8.77,-2.55,-23.06,9.09,14.29,16.936,0.866,0.661,126.5787,0.384
130.0,3.59,-2.47,-2.47,-22.86,6.06,20.39,21.271,0.867,0.575,126.44284,0.383
130.1,6.27,-5.72,-2.78,-22.48,9.05,16.76,19.047,0.867,0.619,126.2885,0.383
130.2,6.16,-7.73,-2.9,-22.79,9.06,15.06,17.575,0.868,0.649,126.08563,0.382
130.3,6.48,-8.98,-2.86,-23.0,9.34,14.02,16.846,0.869,0.663,125.89929,0.382
130.4,6.6,-9.44,-3.13,-23.33,9.73,13.89,16.959,0.869,0.661,125.78527,0.381
130.5,5.03,-3.43,-3.12,-23.56,8.15,20.13,21.717,0.87,0.566,125.63283,0.381
130.6,5.41,-6.14,-3.49,-23.19,8.9,17.05,19.233,0.871,0.615,125.46691,0.38
130.7,6.07,-7.83,-3.72,-23.52,9.79,15.69,18.494,0.871,0.63,125.26172,0.38
130.8,6.37,-9.07,-4.18,-23.19,10.55,14.12,17.626,0.872,0.647,125.11715,0.379
130.9,6.5,-9.56,-4.72,-23.36,11.22,13.8,17.786,0.873,0.644,124.90759,0.379
131.0,4.97,-3.43,-4.63,-23.14,9.6,19.71,21.924,0.873,0.562,124.78104,0.378
131.1,5.74,-5.88,-5.15,-23.33,10.89,17.45,20.569,0.874,0.589,124.54587,0.377
131.2,5.65,-7.99,-5.13,-23.02,10.78,15.03,18.496,0.875,0.63,124.36894,0.377
131.3,5.96,-9.16,-5.0,-22.96,10.96,13.8,17.623,0.875,0.648,124.2069,0.376
131.4,6.06,-9.68,-4.91,-23.07,10.97,13.39,17.31,0.876,0.654,124.01587,0.376
131.5,3.85,-3.75,-5.11,-22.66,8.96,18.91,20.925,0.877,0.581,123.84408,0.375
131.6,-0.12,-7.96,-5.09,-22.86,4.97,14.9,15.707,0.877,0.686,123.6722,0.375
131.7,-1.14,-10.16,-4.96,-22.76,3.82,12.6,13.166,0.878,0.737,123.51419,0.374
131.8,-1.64,-11.68,-4.89,-22.9,3.25,11.22,11.681,0.879,0.766,123.32303,0.374
131.9,-2.24,-12.5,-4.83,-23.05,2.59,10.55,10.863,0.879,0.783,123.12125,0.373
132.0,2.83,-3.04,-5.23,-22.68,8.06,19.64,21.23,0.88,0.575,122.96555,0.373
132.1,1.63,-5.88,-5.13,-22.49,6.76,16.61,17.933,0.881,0.641,122.83624,0.372
132.2,-1.04,-8.27,-5.67,-22.23,4.63,13.96,14.708,0.881,0.706,122.61979,0.372
132.3,-1.84,-10.91,-5.74,-21.85,3.9,10.94,11.614,0.882,0.768,122.42536,0.371
132.4,-2.0,-11.98,-6.1,-22.13,4.1,10.15,10.947,0.883,0.781,122.23659,0.37
132.5,-0.5,-5.19,-6.35,-22.43,5.85,17.24,18.205,0.883,0.636,122.03156,0.37
132.6,-1.91,-8.82,-6.9,-22.53,4.99,13.71,14.59,0.884,0.708,121.88242,0.369
132.7,-2.16,-10.81,-6.97,-22.78,4.81,11.97,12.9,0.885,0.742,121.75305,0.369
132.8,-2.62,-12.26,-7.54,-22.83,4.92,10.57,11.659,0.885,0.767,121.61356,0.369
132.9,-2.44,-12.52,-8.13,-22.67,5.69,10.15,11.636,0.886,0.767,121.44394,0.368
133.0,-0.44,-5.24,-8.72,-22.57,8.28,17.33,19.206,0.887,0.616,121.29876,0.368
133.1,-1.44,-8.82,-9.25,-22.69,7.81,13.87,15.918,0.887,0.682,121.13081,0.367
133.2,-1.73,-11.18,-9.53,-22.24,7.8,11.06,13.534,0.888,0.729,121.00283,0.367
133.3,-2.25,-12.4,-9.78,-22.51,7.53,10.11,12.606,0.889,0.748,120.88708,0.366
133.4,-2.26,-12.4,-9.79,-22.71,7.53,10.31,12.767,0.889,0.745,120.73254,0.366
133.5,-0.57,-5.31,-10.33,-22.8,9.76,17.49,20.029,0.89,0.599,120.63791,0.366
133.6,-1.75,-9.1,-10.28,-22.94,8.53,13.84,16.258,0.891,0.675,120.48388,0.365
133.7,-1.77,-11.41,-10.6,-22.49,8.83,11.08,14.168,0.891,0.717,120.35436,0.365
133.8,-2.34,-12.63,-10.83,-22.75,8.49,10.12,13.21,0.892,0.736,120.19985,0.364
133.9,-2.33,-12.63,-10.75,-22.44,8.42,9.81,12.928,0.893,0.741,120.09239,0.364
134.0,1.84,-3.3,-10.65,-22.5,12.49,19.2,22.905,0.893,0.542,119.96942,0.364
134.1,0.68,-6.38,-11.12,-22.13,11.8,15.75,19.68,0.894,0.606,119.82835,0.363
