Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
135.7,1,isocontour,25.2313252202016,46027.57,96.86,-3.3,-21.3,0.946,0.3,0.9,0.9,-3.3,-21.3,0.945,1,0,0,0,0
135.7,2,isocontour,25.2313252202016,26593.73,55.96,-1.9,20.9,0.978,1.3,0.5,1.4,-16.3,12.5,1.0,3,3,0,0,3
135.7,3,isocontour,25.2313252202016,24365.56,51.27,-16.6,12.7,0.983,1.3,0.1,1.3,-16.6,12.7,1.0,3,1,0,0,1
135.7,4,isocontour,25.2313252202016,23184.11,48.79,15.5,13.7,0.996,0.7,0.4,0.8,-16.3,12.5,1.0,3,2,0,0,2
135.7,5,isocontour,25.2313252202016,23135.1,48.68,8.9,18.9,0.983,1.2,0.3,1.2,-16.3,12.5,1.0,3,2,0,0,2
135.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
135.8,1,isocontour,25.2313252202016,46026.47,96.86,-3.3,-21.3,0.946,-0.9,-0.1,0.9,-3.3,-21.3,0.946,1,0,0,0,0
135.8,2,isocontour,25.2313252202016,26592.21,55.96,-1.8,20.9,0.979,1.0,-0.3,1.0,-16.3,12.5,1.0,3,3,0,0,3
135.8,3,isocontour,25.2313252202016,24364.49,51.27,-16.6,12.7,0.98,-0.4,0.8,0.9,-16.6,12.7,1.0,3,1,0,0,1
135.8,4,isocontour,25.2313252202016,23177.65,48.77,15.7,13.7,0.989,1.7,-0.1,1.7,-16.3,12.5,1.0,3,2,0,0,2
135.8,5,isocontour,25.2313252202016,23134.04,48.68,9.0,18.9,0.984,0.7,-0.6,0.9,-16.3,12.5,1.0,3,2,0,0,2
135.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
135.9,1,isocontour,25.2313252202016,46025.37,96.85,-3.4,-21.4,0.943,-0.9,-0.4,1.0,-3.4,-21.4,0.946,1,0,0,0,0
135.9,2,isocontour,25.2313252202016,26589.66,55.95,-1.7,20.8,0.985,0.5,-1.2,1.3,-16.3,12.5,1.0,3,3,0,0,3
135.9,3,isocontour,25.2313252202016,24363.09,51.27,-16.7,12.7,0.981,-0.4,-0.9,1.0,-16.7,12.7,1.0,3,1,0,0,1
135.9,4,isocontour,25.2313252202016,23156.42,48.73,15.8,13.5,0.988,1.7,-1.9,2.5,-16.3,12.5,1.0,3,2,0,0,2
135.9,5,isocontour,25.2313252202016,23105.68,48.62,9.1,18.7,0.987,2.1,-1.8,2.8,-16.3,12.5,1.0,3,2,0,0,2
135.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.0,1,isocontour,25.2313252202016,46024.27,96.85,-3.4,-21.4,0.944,0.9,0.1,0.9,-3.4,-21.4,0.943,1,0,0,0,0
136.0,2,isocontour,25.2313252202016,26562.49,55.9,-1.5,20.7,0.991,2.7,-0.8,2.8,-1.5,20.7,0.985,2,3,0,0,3
136.0,3,isocontour,25.2313252202016,24352.01,51.25,-16.5,12.7,0.988,2.1,0.1,2.1,-16.5,12.7,0.981,3,1,0,0,1
136.0,4,isocontour,25.2313252202016,23155.1,48.73,15.8,13.5,0.989,-0.8,0.6,1.0,15.8,13.5,0.988,4,2,0,0,2
136.0,5,isocontour,25.2313252202016,23081.6,48.57,9.3,18.5,0.994,1.5,-2.2,2.7,9.3,18.5,0.987,5,2,0,0,2
136.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.1,1,isocontour,25.2313252202016,46023.17,96.85,-3.4,-21.3,0.945,-0.8,0.4,0.9,-3.4,-21.3,0.944,1,0,0,0,0
136.1,2,isocontour,25.2313252202016,26543.87,55.86,-1.6,20.7,0.991,-2.4,-0.1,2.4,9.3,18.5,0.994,5,3,0,0,3
136.1,3,isocontour,25.2313252202016,24323.65,51.19,-16.2,12.7,0.998,2.7,0.6,2.8,-1.5,20.7,0.991,2,1,0,0,1
136.1,4,isocontour,25.2313252202016,23142.5,48.7,15.6,13.5,0.997,-2.1,0.2,2.1,9.3,18.5,0.994,5,2,0,0,2
136.1,5,isocontour,25.2313252202016,23051.72,48.51,9.6,18.4,0.992,2.7,-0.8,2.8,9.6,18.4,0.994,5,2,0,0,2
136.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.2,1,isocontour,25.2313252202016,46022.07,96.85,-3.5,-21.3,0.945,-0.9,-0.1,0.9,-3.5,-21.3,0.945,1,0,0,0,0
136.2,2,isocontour,25.2313252202016,26503.63,55.77,-1.8,20.9,0.978,-1.8,2.6,3.2,-16.2,12.7,0.998,3,3,0,0,3
136.2,3,isocontour,25.2313252202016,24302.91,51.14,-16.4,12.7,0.991,-2.5,-0.4,2.5,-16.4,12.7,0.998,3,1,0,0,1
136.2,4,isocontour,25.2313252202016,23112.93,48.64,15.7,13.4,0.995,2.3,-1.7,2.9,15.7,13.4,0.997,4,2,0,0,2
136.2,5,isocontour,25.2313252202016,22952.15,48.3,9.8,18.7,0.972,2.7,3.3,4.3,15.6,13.5,0.997,4,2,0,0,2
136.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.3,1,isocontour,25.2313252202016,46020.97,96.85,-3.6,-21.3,0.943,-0.9,-0.1,0.9,-3.6,-21.3,0.945,1,0,0,0,0
136.3,2,isocontour,25.2313252202016,26467.06,55.7,-1.6,20.9,0.977,3.1,-0.1,3.1,-16.2,12.7,0.998,3,3,0,0,3
136.3,3,isocontour,25.2313252202016,24298.36,51.13,-16.6,12.7,0.984,-1.5,-0.0,1.5,-16.6,12.7,0.998,3,1,0,0,1
136.3,4,isocontour,25.2313252202016,23107.11,48.63,15.8,13.2,0.998,0.4,-1.6,1.6,-16.2,12.7,0.998,3,2,0,0,2
136.3,5,isocontour,25.2313252202016,22926.7,48.25,10.1,18.7,0.962,2.7,0.2,2.7,-16.2,12.7,0.998,3,2,0,0,2
136.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.4,1,isocontour,25.2313252202016,46019.87,96.84,-3.5,-21.3,0.943,0.9,-0.1,0.9,-3.5,-21.3,0.945,1,0,0,0,0
136.4,2,isocontour,25.2313252202016,26440.19,55.64,-1.3,20.8,0.984,2.5,-1.2,2.8,-16.2,12.7,0.998,3,3,0,0,3
136.4,3,isocontour,25.2313252202016,24286.78,51.11,-16.7,12.5,0.984,-1.2,-1.7,2.1,-16.7,12.5,0.998,3,1,0,0,1
136.4,4,isocontour,25.2313252202016,23105.59,48.62,15.9,13.1,1.0,0.4,-1.0,1.1,-16.2,12.7,0.998,3,2,0,0,2
136.4,5,isocontour,25.2313252202016,22917.58,48.23,10.2,18.6,0.968,0.3,-1.9,1.9,-16.2,12.7,0.998,3,2,0,0,2
136.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.5,1,isocontour,25.2313252202016,46018.77,96.84,-3.5,-21.4,0.941,0.7,-0.7,1.0,-3.5,-21.4,0.945,1,0,0,0,0
136.5,2,isocontour,25.2313252202016,26404.68,55.57,-1.0,20.7,0.99,2.9,-0.8,3.0,15.9,13.1,1.0,4,3,0,0,3
136.5,3,isocontour,25.2313252202016,24259.02,51.05,-16.5,12.7,0.987,2.1,1.8,2.8,-16.5,12.7,0.998,3,1,0,0,1
136.5,4,isocontour,25.2313252202016,23078.13,48.57,16.1,13.0,0.994,2.6,-1.0,2.8,16.1,13.0,1.0,4,2,0,0,2
136.5,5,isocontour,25.2313252202016,22894.3,48.18,10.4,18.4,0.968,2.4,-1.1,2.6,15.9,13.1,1.0,4,2,0,0,2
136.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.6,1,isocontour,25.2313252202016,46017.67,96.84,-3.5,-21.4,0.94,-0.9,0.2,0.9,-3.5,-21.4,0.945,1,0,0,0,0
136.6,2,isocontour,25.2313252202016,26370.56,55.49,-0.8,20.7,0.994,2.9,-0.7,3.0,15.9,13.1,1.0,4,3,0,0,3
136.6,3,isocontour,25.2313252202016,24244.21,51.02,-16.4,12.8,0.988,1.5,1.7,2.3,15.9,13.1,1.0,4,1,0,0,1
136.6,4,isocontour,25.2313252202016,23066.55,48.54,16.2,12.9,0.994,1.0,-1.8,2.1,15.9,13.1,1.0,4,2,0,0,2
136.6,5,isocontour,25.2313252202016,22874.76,48.14,10.3,18.2,0.979,-1.2,-2.2,2.5,15.9,13.1,1.0,4,2,0,0,2
136.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.7,1,isocontour,25.2313252202016,46016.57,96.84,-3.6,-21.4,0.939,-0.9,-0.2,0.9,-3.6,-21.4,0.945,1,0,0,0,0
136.7,2,isocontour,25.2313252202016,26369.12,55.49,-0.8,20.7,0.991,-0.7,0.8,1.1,15.9,13.1,1.0,4,3,0,0,3
136.7,3,isocontour,25.2313252202016,24206.56,50.94,-16.1,13.0,0.995,2.9,1.2,3.1,15.9,13.1,1.0,4,1,0,0,1
136.7,4,isocontour,25.2313252202016,23018.65,48.44,16.4,12.6,0.992,2.4,-2.3,3.3,15.9,13.1,1.0,4,2,0,0,2
136.7,5,isocontour,25.2313252202016,22850.95,48.09,10.1,18.1,0.991,-2.5,-0.8,2.6,15.9,13.1,1.0,4,2,0,0,2
136.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.8,1,isocontour,25.2313252202016,46015.47,96.83,-3.7,-21.4,0.938,-0.9,0.0,0.9,-3.7,-21.4,0.945,1,0,0,0,0
136.8,2,isocontour,25.2313252202016,26333.96,55.42,-0.9,21.0,0.977,-0.8,2.9,3.0,15.9,13.1,1.0,4,3,0,0,3
136.8,3,isocontour,25.2313252202016,24180.55,50.88,-16.3,12.8,0.993,-2.2,-1.6,2.7,15.9,13.1,1.0,4,1,0,0,1
136.8,4,isocontour,25.2313252202016,22918.38,48.23,16.7,12.3,0.989,3.0,-3.0,4.2,15.9,13.1,1.0,4,2,0,0,2
136.8,5,isocontour,25.2313252202016,22849.06,48.08,10.1,18.2,0.987,0.9,0.7,1.1,15.9,13.1,1.0,4,2,0,0,2
136.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.9,1,isocontour,25.2313252202016,46014.37,96.83,-3.7,-21.4,0.937,0.8,-0.4,0.9,-3.7,-21.4,0.945,1,0,0,0,0
136.9,2,isocontour,25.2313252202016,26317.94,55.38,-0.7,21.0,0.977,2.3,-0.4,2.3,15.9,13.1,1.0,4,3,0,0,3
136.9,3,isocontour,25.2313252202016,24153.96,50.83,-16.5,12.7,0.988,-2.3,-1.5,2.7,15.9,13.1,1.0,4,1,0,0,1
136.9,4,isocontour,25.2313252202016,22916.54,48.23,16.9,12.3,0.985,1.1,-0.3,1.1,15.9,13.1,1.0,4,2,0,0,2
136.9,5,isocontour,25.2313252202016,22817.58,48.02,10.4,18.2,0.982,2.8,-0.7,2.9,15.9,13.1,1.0,4,2,0,0,2
136.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.0,1,isocontour,25.2313252202016,46013.27,96.83,-3.6,-21.4,0.938,0.9,0.2,0.9,-3.6,-21.4,0.945,1,0,0,0,0
137.0,2,isocontour,25.2313252202016,26308.96,55.36,-0.7,20.8,0.986,-0.3,-1.9,1.9,15.9,13.1,1.0,4,3,0,0,3
137.0,3,isocontour,25.2313252202016,24128.51,50.78,-16.7,12.5,0.984,-2.1,-1.7,2.7,15.9,13.1,1.0,4,1,0,0,1
137.0,4,isocontour,25.2313252202016,22915.3,48.22,16.8,12.3,0.989,-1.0,-0.2,1.0,15.9,13.1,1.0,4,2,0,0,2
137.0,5,isocontour,25.2313252202016,22806.5,47.99,10.5,18.0,0.988,0.8,-1.9,2.1,15.9,13.1,1.0,4,2,0,0,2
137.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.1,1,isocontour,25.2313252202016,46012.17,96.83,-3.5,-21.4,0.939,0.9,0.0,0.9,-3.5,-21.4,0.945,1,0,0,0,0
137.1,2,isocontour,25.2313252202016,26305.96,55.36,-0.6,20.7,0.991,1.1,-0.8,1.4,15.9,13.1,1.0,4,3,0,0,3
137.1,3,isocontour,25.2313252202016,24124.63,50.77,-16.6,12.5,0.988,1.4,0.1,1.4,15.9,13.1,1.0,4,1,0,0,1
137.1,4,isocontour,25.2313252202016,22914.09,48.22,16.7,12.2,0.994,-0.9,-0.2,0.9,15.9,13.1,1.0,4,2,0,0,2
137.1,5,isocontour,25.2313252202016,22802.37,47.98,10.5,17.8,0.992,0.7,-1.3,1.5,15.9,13.1,1.0,4,2,0,0,2
137.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.2,1,isocontour,25.2313252202016,46011.07,96.82,-3.5,-21.4,0.939,-0.9,0.1,0.9,-3.5,-21.4,0.945,1,0,0,0,0
137.2,2,isocontour,25.2313252202016,26284.98,55.31,-0.8,20.8,0.988,-2.4,0.8,2.5,15.9,13.1,1.0,4,3,0,0,3
137.2,3,isocontour,25.2313252202016,24109.61,50.74,-16.5,12.7,0.99,1.5,1.7,2.3,15.9,13.1,1.0,4,1,0,0,1
137.2,4,isocontour,25.2313252202016,22907.16,48.21,16.8,12.1,0.995,0.9,-1.5,1.7,15.9,13.1,1.0,4,2,0,0,2
137.2,5,isocontour,25.2313252202016,22775.2,47.93,10.8,17.9,0.985,2.7,0.4,2.7,15.9,13.1,1.0,4,2,0,0,2
137.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.3,1,isocontour,25.2313252202016,46009.97,96.82,-3.5,-21.4,0.94,0.9,0.2,0.9,-3.5,-21.4,0.945,1,0,0,0,0
137.3,2,isocontour,25.2313252202016,26280.24,55.3,-0.7,20.8,0.988,1.5,-0.1,1.5,15.9,13.1,1.0,4,3,0,0,3
137.3,3,isocontour,25.2313252202016,24108.37,50.73,-16.4,12.6,0.993,0.1,-1.0,1.0,15.9,13.1,1.0,4,1,0,0,1
137.3,4,isocontour,25.2313252202016,22892.73,48.17,16.8,11.9,0.998,0.9,-2.1,2.3,15.9,13.1,1.0,4,2,0,0,2
137.3,5,isocontour,25.2313252202016,22773.76,47.92,10.9,17.8,0.984,0.7,-0.7,1.0,15.9,13.1,1.0,4,2,0,0,2
137.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.4,1,isocontour,25.2313252202016,46008.87,96.82,-3.6,-21.4,0.94,-0.9,-0.0,0.9,-3.6,-21.4,0.945,1,0,0,0,0
137.4,2,isocontour,25.2313252202016,26249.09,55.24,-0.4,20.7,0.994,2.6,-1.2,2.9,15.9,13.1,1.0,4,3,0,0,3
137.4,3,isocontour,25.2313252202016,24106.84,50.73,-16.4,12.5,0.998,0.9,-0.6,1.1,15.9,13.1,1.0,4,1,0,0,1
137.4,4,isocontour,25.2313252202016,22891.33,48.17,16.9,11.8,0.996,1.0,-0.4,1.1,15.9,13.1,1.0,4,2,0,0,2
137.4,5,isocontour,25.2313252202016,22755.82,47.89,10.9,17.6,0.992,0.6,-2.3,2.4,15.9,13.1,1.0,4,2,0,0,2
137.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.5,1,isocontour,25.2313252202016,46007.77,96.82,-3.6,-21.4,0.937,-0.8,-0.5,0.9,-3.6,-21.4,0.945,1,0,0,0,0
137.5,2,isocontour,25.2313252202016,26232.24,55.2,-0.5,20.8,0.988,-1.9,1.5,2.4,15.9,13.1,1.0,4,3,0,0,3
137.5,3,isocontour,25.2313252202016,24052.71,50.62,-16.6,12.5,0.989,-3.4,-0.8,3.5,15.9,13.1,1.0,4,1,0,0,1
137.5,4,isocontour,25.2313252202016,22815.34,48.01,17.2,11.6,0.994,2.5,-3.0,3.9,15.9,13.1,1.0,4,2,0,0,2
137.5,5,isocontour,25.2313252202016,22752.32,47.88,11.0,17.6,0.988,1.0,1.0,1.4,15.9,13.1,1.0,4,2,0,0,2
137.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.6,1,isocontour,25.2313252202016,46006.67,96.82,-3.6,-21.4,0.94,0.6,0.7,0.9,-3.6,-21.4,0.945,1,0,0,0,0
137.6,2,isocontour,25.2313252202016,26228.51,55.19,-0.4,20.8,0.988,1.4,-0.1,1.4,15.9,13.1,1.0,4,3,0,0,3
137.6,3,isocontour,25.2313252202016,24043.45,50.6,-16.9,12.4,0.98,-1.9,-0.0,1.9,15.9,13.1,1.0,4,1,0,0,1
137.6,4,isocontour,25.2313252202016,22813.13,48.01,17.3,11.5,0.989,1.2,-0.3,1.2,15.9,13.1,1.0,4,2,0,0,2
137.6,5,isocontour,25.2313252202016,22752.19,47.88,11.1,17.6,0.986,0.4,-0.3,0.5,15.9,13.1,1.0,4,2,0,0,2
137.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.7,1,isocontour,25.2313252202016,46005.57,96.81,-3.6,-21.5,0.937,-0.3,-0.9,0.9,-3.6,-21.5,0.945,1,0,0,0,0
137.7,2,isocontour,25.2313252202016,26192.66,55.12,-0.2,20.7,0.993,2.9,-1.0,3.1,15.9,13.1,1.0,4,3,0,0,3
137.7,3,isocontour,25.2313252202016,24013.87,50.53,-16.7,12.6,0.982,2.2,1.8,2.8,15.9,13.1,1.0,4,1,0,0,1
137.7,4,isocontour,25.2313252202016,22804.42,47.99,17.4,11.3,0.991,0.6,-1.8,1.9,15.9,13.1,1.0,4,2,0,0,2
137.7,5,isocontour,25.2313252202016,22749.26,47.87,11.1,17.5,0.992,-0.4,-1.3,1.4,15.9,13.1,1.0,4,2,0,0,2
137.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.8,1,isocontour,25.2313252202016,46004.47,96.81,-3.7,-21.5,0.934,-0.9,-0.2,0.9,-3.7,-21.5,0.945,1,0,0,0,0
137.8,2,isocontour,25.2313252202016,26191.3,55.12,-0.2,20.8,0.99,-0.7,0.8,1.1,15.9,13.1,1.0,4,3,0,0,3
137.8,3,isocontour,25.2313252202016,23998.06,50.5,-16.5,12.6,0.991,2.3,-0.0,2.3,15.9,13.1,1.0,4,1,0,0,1
137.8,4,isocontour,25.2313252202016,22791.11,47.96,17.5,11.2,0.991,1.3,-1.8,2.2,15.9,13.1,1.0,4,2,0,0,2
137.8,5,isocontour,25.2313252202016,22720.9,47.81,11.3,17.6,0.982,2.5,1.2,2.8,15.9,13.1,1.0,4,2,0,0,2
137.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.9,1,isocontour,25.2313252202016,46003.37,96.81,-3.8,-21.5,0.934,-0.9,0.1,0.9,-3.8,-21.5,0.945,1,0,0,0,0
137.9,2,isocontour,25.2313252202016,26118.73,54.96,-0.0,21.0,0.974,2.0,3.3,3.9,15.9,13.1,1.0,4,3,0,0,3
137.9,3,isocontour,25.2313252202016,23997.09,50.5,-16.5,12.6,0.992,-0.6,-0.7,0.9,15.9,13.1,1.0,4,1,0,0,1
137.9,4,isocontour,25.2313252202016,22778.16,47.93,17.6,11.0,0.993,0.7,-2.0,2.1,15.9,13.1,1.0,4,2,0,0,2
137.9,5,isocontour,25.2313252202016,22720.56,47.81,11.4,17.6,0.979,0.6,-0.2,0.6,15.9,13.1,1.0,4,2,0,0,2
137.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
138.0,1,isocontour,25.2313252202016,46002.27,96.81,-3.7,-21.5,0.934,0.9,-0.0,0.9,-3.7,-21.5,0.934,1,0,0,0,0
138.0,2,isocontour,25.2313252202016,26117.03,54.96,0.1,21.1,0.973,1.0,-0.3,1.0,0.1,21.1,0.974,2,3,0,0,3
138.0,3,isocontour,25.2313252202016,23981.88,50.47,-16.6,12.4,0.992,-1.4,-1.8,2.3,-16.6,12.4,0.992,3,1,0,0,1
138.0,4,isocontour,25.2313252202016,22774.04,47.93,17.7,10.9,0.989,1.4,-0.4,1.5,17.7,10.9,0.993,4,2,0,0,2
138.0,5,isocontour,25.2313252202016,22693.68,47.76,11.6,17.5,0.978,2.4,-1.3,2.7,11.6,17.5,0.979,5,2,0,0,2
138.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
138.1,1,isocontour,25.2313252202016,46001.17,96.8,-3.6,-21.5,0.935,0.9,-0.1,0.9,-3.6,-21.5,0.934,1,0,0,0,0
138.1,2,isocontour,25.2313252202016,26101.81,54.93,0.2,20.9,0.983,1.1,-2.0,2.3,17.7,10.9,0.993,4,3,0,0,3
138.1,3,isocontour,25.2313252202016,23973.84,50.45,-16.7,12.2,0.993,-1.0,-1.5,1.8,-16.7,12.2,0.992,3,1,0,0,1
138.1,4,isocontour,25.2313252202016,22770.97,47.92,17.7,10.8,0.99,0.4,-1.3,1.4,17.7,10.8,0.993,4,2,0,0,2
138.1,5,isocontour,25.2313252202016,22691.25,47.75,11.7,17.4,0.98,0.8,-0.9,1.2,17.7,10.9,0.993,4,2,0,0,2
138.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
138.2,1,isocontour,25.2313252202016,46000.07,96.8,-3.7,-21.5,0.935,-0.9,0.1,0.9,-3.7,-21.5,0.935,1,0,0,0,0
138.2,2,isocontour,25.2313252202016,26091.67,54.91,0.2,20.7,0.994,0.5,-1.9,2.0,17.7,10.9,0.993,4,3,0,0,3
138.2,3,isocontour,25.2313252202016,23972.32,50.45,-16.7,12.2,0.998,0.7,-0.7,1.0,17.7,10.9,0.993,4,1,0,0,1
138.2,4,isocontour,25.2313252202016,22770.15,47.92,17.7,10.8,0.991,-0.6,0.6,0.8,17.7,10.8,0.993,4,2,0,0,2
138.2,5,isocontour,25.2313252202016,22684.44,47.74,11.6,17.2,0.988,-0.9,-1.5,1.7,17.7,10.9,0.993,4,2,0,0,2
138.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
138.3,1,isocontour,25.2313252202016,45998.97,96.8,-3.8,-21.4,0.936,-0.9,0.4,1.0,-3.8,-21.4,0.935,1,0,0,0,0
138.3,2,isocontour,25.2313252202016,26083.1,54.89,0.3,20.8,0.987,0.6,1.8,1.9,-16.7,12.2,0.998,3,3,0,0,3
138.3,3,isocontour,25.2313252202016,23939.54,50.38,-16.9,12.0,0.992,-2.7,-1.2,3.0,-16.9,12.0,0.998,3,1,0,0,1
138.3,4,isocontour,25.2313252202016,22754.94,47.88,17.8,10.7,0.989,1.5,-1.7,2.3,0.2,20.7,0.994,2,2,0,0,2
138.3,5,isocontour,25.2313252202016,22679.97,47.73,11.5,17.2,0.996,-1.4,-0.7,1.6,0.2,20.7,0.994,2,2,0,0,2
138.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
138.4,1,isocontour,25.2313252202016,45997.87,96.8,-3.9,-21.4,0.936,-0.9,0.3,0.9,-3.9,-21.4,0.936,1,0,0,0,0
138.4,2,isocontour,25.2313252202016,26073.4,54.87,0.2,20.8,0.99,-1.7,-1.0,2.0,-16.7,12.2,0.998,3,3,0,0,3
138.4,3,isocontour,25.2313252202016,23938.18,50.37,-16.9,12.1,0.987,-0.2,1.0,1.0,-16.7,12.2,0.998,3,1,0,0,1
138.4,4,isocontour,25.2313252202016,22752.68,47.88,17.8,10.7,0.991,-1.0,0.6,1.2,-16.7,12.2,0.998,3,2,0,0,2
138.4,5,isocontour,25.2313252202016,22678.53,47.72,11.4,17.2,0.997,-0.8,0.6,1.0,-16.7,12.2,0.998,3,2,0,0,2
138.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
138.5,1,isocontour,25.2313252202016,45996.77,96.79,-3.8,-21.4,0.937,0.9,-0.0,0.9,-3.8,-21.4,0.936,1,0,0,0,0
138.5,2,isocontour,25.2313252202016,26071.65,54.86,0.1,20.8,0.988,-0.8,0.7,1.1,-16.7,12.2,0.998,3,3,0,0,3
138.5,3,isocontour,25.2313252202016,23926.27,50.35,-16.8,12.1,0.994,2.1,0.0,2.1,-16.7,12.2,0.998,3,1,0,0,1
138.5,4,isocontour,25.2313252202016,22745.99,47.87,17.9,10.7,0.986,1.6,-0.5,1.7,-16.7,12.2,0.998,3,2,0,0,2
138.5,5,isocontour,25.2313252202016,22635.17,47.63,11.3,17.5,0.989,-1.4,2.9,3.2,-16.7,12.2,0.998,3,2,0,0,2
138.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
138.6,1,isocontour,25.2313252202016,45995.67,96.79,-3.7,-21.4,0.937,0.9,-0.1,0.9,-3.7,-21.4,0.937,1,0,0,0,0
138.6,2,isocontour,25.2313252202016,25959.8,54.63,-0.3,20.7,0.991,-4.4,-0.9,4.5,-16.7,12.2,0.998,3,3,0,0,3
138.6,3,isocontour,25.2313252202016,23925.33,50.35,-16.7,12.1,1.0,0.6,-0.6,0.8,-16.7,12.2,0.998,3,1,0,0,1
138.6,4,isocontour,25.2313252202016,22743.55,47.86,17.9,10.6,0.99,-0.5,-1.1,1.2,-16.7,12.2,0.998,3,2,0,0,2
138.6,5,isocontour,25.2313252202016,22629.86,47.62,11.2,17.6,0.981,-0.1,1.6,1.6,-16.7,12.2,0.998,3,2,0,0,2
138.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
138.7,1,isocontour,25.2313252202016,45994.57,96.79,-3.6,-21.4,0.939,0.9,0.2,0.9,-3.6,-21.4,0.937,1,0,0,0,0
138.7,2,isocontour,25.2313252202016,25958.8,54.63,-0.3,20.8,0.988,0.5,0.8,0.9,-16.7,12.1,1.0,3,3,0,0,3
138.7,3,isocontour,25.2313252202016,23864.96,50.22,-17.0,12.0,0.989,-3.5,-0.9,3.6,-17.0,12.0,1.0,3,1,0,0,1
138.7,4,isocontour,25.2313252202016,22737.74,47.85,17.9,10.4,0.992,0.7,-1.5,1.7,-16.7,12.2,0.998,3,2,0,0,2
138.7,5,isocontour,25.2313252202016,22603.28,47.57,11.0,17.6,0.989,-2.7,-0.5,2.7,-16.7,12.2,0.998,3,2,0,0,2
138.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
138.8,1,isocontour,25.2313252202016,45993.47,96.79,-3.5,-21.4,0.94,0.9,0.1,0.9,-3.5,-21.4,0.939,1,0,0,0,0
138.8,2,isocontour,25.2313252202016,25922.94,54.55,-0.1,20.8,0.988,3.0,-0.1,3.0,-16.7,12.1,1.0,3,3,0,0,3
138.8,3,isocontour,25.2313252202016,23850.14,50.19,-17.1,11.8,0.987,-1.4,-1.8,2.3,-16.7,12.1,1.0,3,1,0,0,1
138.8,4,isocontour,25.2313252202016,22731.92,47.84,18.1,10.4,0.987,1.6,-0.5,1.7,-16.7,12.1,1.0,3,2,0,0,2
138.8,5,isocontour,25.2313252202016,22587.46,47.53,11.1,17.5,0.99,2.0,-1.1,2.3,-16.7,12.1,1.0,3,2,0,0,2
138.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
138.9,1,isocontour,25.2313252202016,45992.37,96.79,-3.4,-21.4,0.941,0.9,-0.2,0.9,-3.4,-21.4,0.94,1,0,0,0,0
138.9,2,isocontour,25.2313252202016,25921.54,54.55,0.0,20.7,0.991,0.8,-0.7,1.1,-16.7,12.1,1.0,3,3,0,0,3
138.9,3,isocontour,25.2313252202016,23813.58,50.11,-16.9,12.0,0.992,2.5,1.8,3.1,-16.7,12.1,1.0,3,1,0,0,1
138.9,4,isocontour,25.2313252202016,22730.86,47.83,18.1,10.3,0.988,0.1,-0.9,0.9,-16.7,12.1,1.0,3,2,0,0,2
138.9,5,isocontour,25.2313252202016,22585.89,47.53,11.1,17.6,0.99,-0.9,0.5,1.0,-16.7,12.1,1.0,3,2,0,0,2
