Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
108.7,10,explorer,11.283791670955125,26554.4,55.88,-3.8,14.7,1.867,1.0,2.0,2.2,12.9,2.5,1.958,19,4,0,4,0
108.7,11,explorer,11.283791670955125,25209.82,53.05,4.8,-10.4,1.869,2.6,0.0,2.6,12.5,-9.6,1.873,17,2,0,2,0
108.7,12,explorer,11.283791670955125,21271.58,44.76,-10.8,12.5,1.865,2.0,-1.6,2.6,0.7,5.9,1.893,20,2,0,2,0
108.7,13,explorer,11.283791670955125,21239.87,44.7,15.0,8.1,1.928,4.1,1.3,4.3,12.9,2.3,1.958,19,11,8,3,0
108.7,14,explorer,11.283791670955125,24143.89,50.81,18.5,2.3,1.904,-0.2,2.4,2.4,12.9,2.3,1.958,19,4,2,2,0
108.7,15,explorer,11.283791670955125,24512.04,51.58,-10.0,-13.3,1.864,-2.1,-0.5,2.2,4.4,-10.2,1.869,11,3,0,3,0
108.7,16,explorer,11.283791670955125,18612.3,39.17,2.1,18.0,1.869,1.9,-1.8,2.6,12.9,2.5,1.958,19,5,3,2,0
108.7,17,explorer,11.283791670955125,26535.44,55.84,12.8,-10.0,1.871,1.0,-2.1,2.3,12.5,-9.6,1.873,17,1,0,1,0
108.7,18,explorer,11.283791670955125,19614.1,41.28,-2.8,-19.7,1.864,2.5,0.6,2.6,4.4,-10.2,1.869,11,2,0,2,0
108.7,19,explorer,11.283791670955125,18954.57,39.89,12.8,2.7,1.958,-0.1,2.3,2.3,12.8,2.7,1.958,19,11,8,3,0
108.7,20,explorer,11.283791670955125,13860.88,29.17,0.8,5.8,1.895,-2.0,-0.8,2.2,12.9,2.5,1.958,19,10,8,2,0
108.7,21,explorer,11.283791670955125,22279.82,46.89,1.6,23.9,1.865,-2.3,-0.2,2.3,12.9,2.5,1.958,19,2,0,2,0
108.7,22,explorer,11.283791670955125,16731.81,35.21,0.1,-14.0,1.865,2.6,0.1,2.6,12.5,-9.6,1.873,17,3,0,3,0
108.7,23,explorer,11.283791670955125,28071.92,59.07,-17.9,-0.4,1.864,0.0,-2.3,2.3,-17.9,-0.4,1.864,23,1,0,1,0
108.7,24,explorer,11.283791670955125,17062.04,35.9,-19.0,-6.9,1.864,-0.9,-2.2,2.4,-0.4,-14.1,1.865,22,2,0,2,0
108.7,25,explorer,11.283791670955125,25296.98,53.23,-18.2,12.9,1.864,-2.0,0.8,2.2,-4.2,14.5,1.867,10,1,0,1,0
108.7,Target,,,,,10.26,4.18,1.971,-0.44,1.36,,,,,,,,,
108.8,1,seeker,11.283791670955125,17534.11,36.9,8.6,8.8,1.938,1.2,-2.1,2.4,12.9,2.5,1.958,19,12,7,5,0
108.8,2,seeker,11.283791670955125,19255.66,40.52,9.3,7.5,1.953,1.3,-2.0,2.4,12.9,2.5,1.958,19,12,7,5,0
108.8,3,seeker,11.283791670955125,19394.29,40.81,7.6,8.2,1.938,2.0,-2.2,3.0,12.9,2.5,1.958,19,12,7,5,0
108.8,4,seeker,11.283791670955125,19082.47,40.16,9.0,8.2,1.945,1.6,-1.9,2.5,12.9,2.5,1.958,19,11,7,4,0
108.8,5,seeker,11.283791670955125,16411.75,34.54,10.0,7.7,1.953,3.2,-1.9,3.7,12.9,2.5,1.958,19,12,7,5,0
108.8,6,seeker,11.283791670955125,18171.7,38.24,7.9,8.8,1.934,1.5,-2.4,2.8,12.9,2.5,1.958,19,12,7,5,0
108.8,7,seeker,11.283791670955125,17662.69,37.17,8.8,7.3,1.952,1.8,-1.7,2.5,12.9,2.5,1.958,19,12,7,5,0
108.8,8,seeker,11.283791670955125,19850.56,41.77,8.3,8.0,1.944,1.9,-2.3,3.0,12.9,2.5,1.958,19,11,7,4,0
108.8,9,explorer,11.283791670955125,20222.77,42.56,5.6,2.6,1.937,-0.1,-4.6,4.6,12.9,2.3,1.958,19,11,8,3,0
108.8,10,explorer,11.283791670955125,26539.59,55.85,-4.0,14.7,1.867,-2.2,-0.4,2.2,12.9,2.5,1.958,19,4,0,4,0
108.8,11,explorer,11.283791670955125,25189.33,53.01,5.0,-10.5,1.869,1.7,-1.9,2.5,12.5,-9.6,1.873,17,2,0,2,0
108.8,12,explorer,11.283791670955125,21258.08,44.74,-10.9,12.4,1.865,-1.9,-1.0,2.1,12.9,2.5,1.958,19,2,0,2,0
108.8,13,explorer,11.283791670955125,21193.24,44.6,15.3,8.3,1.927,2.5,2.2,3.3,12.9,2.3,1.958,19,11,8,3,0
108.8,14,explorer,11.283791670955125,24127.24,50.77,18.5,2.1,1.908,0.1,-2.3,2.3,12.9,2.3,1.958,19,5,3,2,0
108.8,15,explorer,11.283791670955125,24498.55,51.55,-10.2,-13.4,1.864,-1.7,-1.4,2.2,12.5,-9.6,1.873,17,3,0,3,0
108.8,16,explorer,11.283791670955125,18597.29,39.14,2.0,17.9,1.868,-2.2,-0.4,2.2,12.9,2.5,1.958,19,5,3,2,0
108.8,17,explorer,11.283791670955125,26515.43,55.8,12.9,-9.8,1.872,1.3,2.1,2.5,12.5,-9.6,1.873,17,1,0,1,0
108.8,18,explorer,11.283791670955125,19596.16,41.24,-2.6,-19.8,1.864,2.0,-1.3,2.4,12.5,-9.6,1.873,17,2,0,2,0
108.8,19,explorer,11.283791670955125,18939.56,39.86,12.8,2.9,1.962,-0.8,2.1,2.2,12.8,2.9,1.958,19,11,8,3,0
108.8,20,explorer,11.283791670955125,13848.11,29.14,0.6,5.8,1.89,-2.1,-0.0,2.1,12.9,2.5,1.958,19,10,8,2,0
108.8,21,explorer,11.283791670955125,22260.75,46.85,1.8,23.9,1.865,2.4,-0.3,2.4,12.9,2.5,1.958,19,2,0,2,0
108.8,22,explorer,11.283791670955125,16709.57,35.16,0.4,-14.0,1.865,2.6,0.1,2.6,12.5,-9.6,1.873,17,3,0,3,0
108.8,23,explorer,11.283791670955125,28055.49,59.04,-17.9,-0.6,1.864,0.1,-2.3,2.3,-0.4,-14.1,1.865,22,1,0,1,0
108.8,24,explorer,11.283791670955125,17042.5,35.86,-19.0,-7.1,1.864,0.3,-2.5,2.5,4.4,-10.2,1.869,11,2,0,2,0
108.8,25,explorer,11.283791670955125,25279.26,53.2,-18.2,13.1,1.864,0.8,2.3,2.4,0.7,5.9,1.893,20,1,0,1,0
108.8,Target,,,,,10.7,4.08,1.97,5.09,-1.14,,,,,,,,,
108.9,1,seeker,11.283791670955125,17510.03,36.85,8.8,8.6,1.937,1.8,-2.0,2.7,12.8,2.9,1.962,19,12,7,5,0
108.9,2,seeker,11.283791670955125,19184.76,40.37,9.6,7.3,1.951,3.4,-1.7,3.8,12.8,2.9,1.962,19,12,7,5,0
108.9,3,seeker,11.283791670955125,19374.27,40.77,7.8,8.0,1.938,1.9,-1.6,2.5,12.8,2.9,1.962,19,12,7,5,0
108.9,4,seeker,11.283791670955125,19048.34,40.08,9.2,8.0,1.944,1.8,-2.4,3.0,12.8,2.9,1.962,19,11,7,4,0
108.9,5,seeker,11.283791670955125,16377.29,34.46,10.1,7.5,1.951,1.5,-2.6,3.0,12.8,2.9,1.962,19,12,7,5,0
108.9,6,seeker,11.283791670955125,18145.68,38.19,8.0,8.6,1.934,1.5,-2.3,2.7,12.8,2.9,1.962,19,12,7,5,0
108.9,7,seeker,11.283791670955125,17630.24,37.1,8.8,7.1,1.951,0.0,-2.9,2.9,12.8,2.9,1.962,19,12,7,5,0
108.9,8,seeker,11.283791670955125,19834.33,41.74,8.5,7.8,1.943,1.5,-1.8,2.3,12.8,2.9,1.962,19,11,7,4,0
108.9,9,explorer,11.283791670955125,20202.99,42.51,5.7,2.7,1.941,1.1,2.2,2.5,12.8,2.9,1.962,19,11,8,3,0
108.9,10,explorer,11.283791670955125,26525.91,55.82,-4.2,14.7,1.866,-2.2,0.3,2.2,12.9,2.5,1.958,19,4,0,4,0
108.9,11,explorer,11.283791670955125,25166.83,52.96,5.3,-10.6,1.87,2.5,-0.8,2.6,12.5,-9.6,1.873,17,2,0,2,0
108.9,12,explorer,11.283791670955125,21245.13,44.71,-11.1,12.4,1.865,-2.1,0.2,2.1,12.9,2.5,1.958,19,2,0,2,0
108.9,13,explorer,11.283791670955125,21151.06,44.51,15.5,8.1,1.922,2.2,-2.3,3.2,12.8,2.9,1.962,19,11,8,3,0
108.9,14,explorer,11.283791670955125,24109.3,50.74,18.5,2.3,1.908,-0.1,2.4,2.4,12.8,2.9,1.962,19,5,3,2,0
108.9,15,explorer,11.283791670955125,24476.05,51.51,-10.0,-13.5,1.864,2.5,-0.7,2.6,12.5,-9.6,1.873,17,3,0,3,0
108.9,16,explorer,11.283791670955125,18582.66,39.1,1.8,17.9,1.868,-2.2,-0.1,2.2,12.9,2.5,1.958,19,5,3,2,0
108.9,17,explorer,11.283791670955125,26496.59,55.76,13.0,-9.6,1.874,1.3,2.1,2.5,12.5,-9.6,1.873,17,1,0,1,0
108.9,18,explorer,11.283791670955125,19581.14,41.21,-2.8,-19.7,1.864,-2.2,0.6,2.3,12.5,-9.6,1.873,17,2,0,2,0
108.9,19,explorer,11.283791670955125,18856.38,39.68,12.7,2.6,1.962,-0.2,-4.0,4.0,12.7,2.6,1.962,19,11,8,3,0
108.9,20,explorer,11.283791670955125,13835.34,29.11,0.4,5.8,1.889,-2.1,-0.3,2.1,12.9,2.5,1.958,19,10,8,2,0
108.9,21,explorer,11.283791670955125,22240.5,46.8,2.1,23.8,1.865,2.3,-0.9,2.5,12.9,2.5,1.958,19,2,0,2,0
108.9,22,explorer,11.283791670955125,16696.26,35.14,0.2,-14.0,1.865,-2.2,0.2,2.2,12.5,-9.6,1.873,17,3,0,3,0
108.9,23,explorer,11.283791670955125,28036.65,59.0,-17.9,-0.5,1.864,0.1,2.5,2.5,4.4,-10.2,1.869,11,1,0,1,0
108.9,24,explorer,11.283791670955125,17023.19,35.82,-19.0,-7.4,1.864,0.2,-2.5,2.5,12.5,-9.6,1.873,17,2,0,2,0
108.9,25,explorer,11.283791670955125,25261.75,53.16,-18.2,12.9,1.864,-0.3,-2.4,2.4,12.9,2.5,1.958,19,1,0,1,0
108.9,Target,,,,,10.52,3.6,1.97,-2.06,-5.65,,,,,,,,,
109.0,1,seeker,11.283791670955125,17489.78,36.81,8.9,8.4,1.933,1.2,-2.2,2.5,8.9,8.4,1.937,1,11,7,4,0
109.0,2,seeker,11.283791670955125,19143.75,40.29,9.6,7.0,1.948,-0.6,-3.1,3.2,9.6,7.0,1.951,2,12,7,5,0
109.0,3,seeker,11.283791670955125,19358.05,40.74,7.9,7.9,1.934,1.6,-1.7,2.3,7.9,7.9,1.938,3,11,7,4,0
109.0,4,seeker,11.283791670955125,19021.47,40.03,9.3,7.8,1.941,1.3,-2.4,2.7,9.3,7.8,1.944,4,12,7,5,0
109.0,5,seeker,11.283791670955125,16295.33,34.29,10.5,7.2,1.947,3.5,-2.0,4.0,10.5,7.2,1.951,5,12,7,5,0
109.0,6,seeker,11.283791670955125,18129.46,38.15,8.2,8.4,1.93,1.5,-1.8,2.3,8.2,8.4,1.934,6,12,7,5,0
109.0,7,seeker,11.283791670955125,17609.75,37.06,9.0,6.8,1.948,1.5,-2.0,2.5,9.0,6.8,1.951,7,12,7,5,0
109.0,8,seeker,11.283791670955125,19812.85,41.69,8.6,7.6,1.94,1.4,-2.1,2.5,8.6,7.6,1.943,8,11,7,4,0
109.0,9,explorer,11.283791670955125,20201.85,42.51,5.7,2.8,1.94,-0.9,0.4,1.0,5.7,2.8,1.941,9,11,8,3,0
109.0,10,explorer,11.283791670955125,26504.68,55.78,-4.0,14.7,1.866,2.5,-0.4,2.5,-4.0,14.7,1.866,10,4,0,4,0
109.0,11,explorer,11.283791670955125,25144.34,52.91,5.5,-10.5,1.871,2.3,1.2,2.6,5.5,-10.5,1.87,11,2,0,2,0
109.0,12,explorer,11.283791670955125,21225.83,44.67,-11.1,12.6,1.865,1.1,2.2,2.5,-11.1,12.6,1.865,12,2,0,2,0
109.0,13,explorer,11.283791670955125,21034.64,44.26,15.9,8.2,1.915,4.4,1.2,4.6,15.9,8.2,1.922,13,11,8,3,0
109.0,14,explorer,11.283791670955125,24094.48,50.7,18.6,2.5,1.908,1.2,1.9,2.2,18.6,2.5,1.908,14,6,4,2,0
109.0,15,explorer,11.283791670955125,24457.43,51.47,-9.9,-13.3,1.864,0.6,2.4,2.5,-9.9,-13.3,1.864,15,3,0,3,0
109.0,16,explorer,11.283791670955125,18568.42,39.07,1.5,17.9,1.867,-2.2,0.1,2.2,1.5,17.9,1.868,16,3,1,2,0
109.0,17,explorer,11.283791670955125,26481.57,55.73,12.9,-9.7,1.876,-1.9,-1.2,2.2,12.9,-9.7,1.874,17,1,0,1,0
109.0,18,explorer,11.283791670955125,19559.41,41.16,-2.6,-19.7,1.864,2.5,0.7,2.6,-2.6,-19.7,1.864,18,2,0,2,0
109.0,19,explorer,11.283791670955125,18855.5,39.68,12.8,2.5,1.963,0.9,0.2,0.9,12.8,2.5,1.962,19,11,8,3,0
109.0,20,explorer,11.283791670955125,13812.58,29.07,0.6,5.8,1.889,2.6,-0.1,2.6,0.6,5.8,1.889,20,10,8,2,0
109.0,21,explorer,11.283791670955125,22222.11,46.76,2.3,23.8,1.865,2.4,-0.1,2.4,2.3,23.8,1.865,21,2,0,2,0
109.0,22,explorer,11.283791670955125,16673.77,35.09,0.4,-14.0,1.865,2.6,0.2,2.6,0.4,-14.0,1.865,22,3,0,3,0
109.0,23,explorer,11.283791670955125,28021.03,58.97,-17.9,-0.6,1.864,0.1,-2.3,2.3,-17.9,-0.6,1.864,23,1,0,1,0
109.0,24,explorer,11.283791670955125,17007.98,35.79,-19.0,-7.2,1.864,-0.1,2.3,2.3,-19.0,-7.2,1.864,24,2,0,2,0
109.0,25,explorer,11.283791670955125,25247.7,53.13,-18.3,13.0,1.864,-1.1,1.9,2.2,-18.3,13.0,1.864,25,1,0,1,0
109.0,Target,,,,,10.6,3.01,1.97,0.98,-6.99,,,,,,,,,
109.1,1,seeker,11.283791670955125,17456.67,36.74,9.1,8.1,1.931,1.5,-2.6,3.0,12.8,2.5,1.963,19,11,7,4,0
109.1,2,seeker,11.283791670955125,19126.25,40.25,9.7,6.8,1.946,1.5,-1.8,2.3,12.8,2.5,1.963,19,12,7,5,0
109.1,3,seeker,11.283791670955125,19327.21,40.67,8.1,7.6,1.931,1.7,-2.3,2.9,12.8,2.5,1.963,19,11,7,4,0
109.1,4,seeker,11.283791670955125,18991.58,39.97,9.4,7.5,1.938,1.3,-2.5,2.8,12.8,2.5,1.963,19,12,7,5,0
109.1,5,seeker,11.283791670955125,16279.11,34.26,10.6,7.0,1.945,1.1,-2.1,2.4,12.8,2.5,1.963,19,12,7,5,0
109.1,6,seeker,11.283791670955125,18110.84,38.11,8.3,8.2,1.927,1.7,-1.8,2.5,12.8,2.5,1.963,19,11,7,4,0
109.1,7,seeker,11.283791670955125,17592.25,37.02,9.1,6.6,1.945,1.5,-1.9,2.4,12.8,2.5,1.963,19,12,7,5,0
109.1,8,seeker,11.283791670955125,19783.28,41.63,8.8,7.4,1.937,2.0,-2.0,2.8,12.8,2.5,1.963,19,12,7,5,0
109.1,9,explorer,11.283791670955125,20167.73,42.44,5.4,2.7,1.934,-2.9,-0.6,3.0,12.8,2.5,1.963,19,10,8,2,0
109.1,10,explorer,11.283791670955125,26486.51,55.74,-4.1,14.6,1.866,-1.8,-1.6,2.4,0.6,5.8,1.889,20,4,0,4,0
109.1,11,explorer,11.283791670955125,25131.03,52.89,5.4,-10.4,1.872,-1.9,1.0,2.1,12.9,-9.7,1.876,17,2,0,2,0
109.1,12,explorer,11.283791670955125,21203.07,44.62,-10.9,12.7,1.865,2.2,1.4,2.6,-4.0,14.7,1.866,10,2,0,2,0
109.1,13,explorer,11.283791670955125,20979.11,44.15,16.2,8.0,1.913,2.8,-2.1,3.5,12.8,2.5,1.963,19,10,8,2,0
109.1,14,explorer,11.283791670955125,24079.07,50.67,18.7,2.7,1.911,0.7,2.2,2.3,12.8,2.5,1.963,19,7,5,2,0
109.1,15,explorer,11.283791670955125,24434.68,51.42,-9.7,-13.2,1.864,2.6,0.5,2.6,0.4,-14.0,1.865,22,3,0,3,0
109.1,16,explorer,11.283791670955125,18548.88,39.03,1.7,17.9,1.867,2.5,0.0,2.5,1.7,17.9,1.868,16,2,0,2,0
109.1,17,explorer,11.283791670955125,26462.27,55.69,13.0,-9.6,1.878,1.8,1.7,2.5,13.0,-9.6,1.876,17,1,0,1,0
109.1,18,explorer,11.283791670955125,19538.18,41.12,-2.4,-19.6,1.864,2.4,0.9,2.6,0.4,-14.0,1.865,22,2,0,2,0
109.1,19,explorer,11.283791670955125,18742.14,39.44,12.9,2.1,1.965,0.5,-4.4,4.4,12.9,2.1,1.963,19,11,8,3,0
109.1,20,explorer,11.283791670955125,13799.81,29.04,0.5,5.8,1.885,-2.1,0.2,2.1,9.6,7.0,1.951,2,10,8,2,0
109.1,21,explorer,11.283791670955125,22202.33,46.72,2.1,23.7,1.865,-2.3,-0.9,2.5,1.5,17.9,1.868,16,2,0,2,0
109.1,22,explorer,11.283791670955125,16660.82,35.06,0.3,-14.0,1.866,-2.1,-0.5,2.2,5.5,-10.5,1.871,11,3,0,3,0
109.1,23,explorer,11.283791670955125,28001.02,58.92,-17.9,-0.4,1.864,-0.0,2.5,2.5,-17.9,-0.4,1.864,23,1,0,1,0
109.1,24,explorer,11.283791670955125,16990.91,35.76,-19.1,-7.3,1.864,-1.3,-2.0,2.4,-9.9,-13.3,1.864,15,2,0,2,0
109.1,25,explorer,11.283791670955125,25232.69,53.1,-18.4,13.2,1.864,-0.8,2.1,2.2,-11.1,12.6,1.865,12,1,0,1,0
109.1,Target,,,,,10.97,2.57,1.97,4.32,-5.16,,,,,,,,,
109.2,1,seeker,11.283791670955125,17423.89,36.67,9.3,7.9,1.928,1.7,-2.4,2.9,12.9,2.1,1.965,19,12,7,5,0
109.2,2,seeker,11.283791670955125,19109.82,40.21,9.9,6.6,1.943,1.3,-2.0,2.4,12.9,2.1,1.965,19,12,7,5,0
109.2,3,seeker,11.283791670955125,19310.99,40.64,8.3,7.5,1.928,1.5,-1.8,2.3,12.9,2.1,1.965,19,11,7,4,0
109.2,4,seeker,11.283791670955125,18974.08,39.93,9.6,7.3,1.935,1.4,-1.9,2.4,12.9,2.1,1.965,19,12,7,5,0
109.2,5,seeker,11.283791670955125,16260.03,34.22,10.7,6.8,1.942,1.3,-2.1,2.5,12.9,2.1,1.965,19,12,7,5,0
109.2,6,seeker,11.283791670955125,18091.53,38.07,8.5,8.1,1.923,1.7,-1.8,2.5,12.9,2.1,1.965,19,11,7,4,0
109.2,7,seeker,11.283791670955125,17558.12,36.95,9.3,6.4,1.942,1.9,-2.3,3.0,12.9,2.1,1.965,19,12,7,5,0
109.2,8,seeker,11.283791670955125,19767.05,41.6,9.0,7.2,1.933,1.4,-1.9,2.4,12.9,2.1,1.965,19,12,7,5,0
109.2,9,explorer,11.283791670955125,20147.95,42.4,5.1,2.7,1.927,-2.5,0.0,2.5,12.9,2.1,1.965,19,10,8,2,0
109.2,10,explorer,11.283791670955125,26473.02,55.71,-4.3,14.6,1.866,-2.2,0.4,2.2,9.6,7.0,1.951,2,4,0,4,0
109.2,11,explorer,11.283791670955125,25116.98,52.86,5.2,-10.6,1.872,-1.2,-1.8,2.2,13.0,-9.6,1.878,17,2,0,2,0
109.2,12,explorer,11.283791670955125,21182.58,44.58,-10.7,12.9,1.865,1.9,1.7,2.5,0.6,5.8,1.889,20,2,0,2,0
109.2,13,explorer,11.283791670955125,20963.7,44.12,16.1,8.1,1.912,-1.5,1.7,2.3,12.9,2.1,1.965,19,10,8,2,0
109.2,14,explorer,11.283791670955125,24060.91,50.63,18.7,2.5,1.915,-0.2,-2.4,2.4,12.9,2.1,1.965,19,8,6,2,0
109.2,15,explorer,11.283791670955125,24416.06,51.38,-9.6,-13.0,1.865,0.6,2.4,2.5,5.5,-10.5,1.871,11,3,0,3,0
109.2,16,explorer,11.283791670955125,18533.67,39.0,1.6,17.9,1.866,-2.3,-0.1,2.3,0.6,5.8,1.889,20,2,0,2,0
109.2,17,explorer,11.283791670955125,26442.25,55.64,13.2,-9.5,1.881,2.4,0.5,2.5,13.2,-9.5,1.878,17,1,0,1,0
109.2,18,explorer,11.283791670955125,19517.93,41.07,-2.1,-19.6,1.864,2.5,0.1,2.5,5.5,-10.5,1.871,11,2,0,2,0
109.2,19,explorer,11.283791670955125,18740.24,39.44,13.0,2.1,1.967,1.1,0.2,1.1,13.0,2.1,1.965,19,11,8,3,0
109.2,20,explorer,11.283791670955125,13777.06,28.99,0.6,5.8,1.884,2.6,0.1,2.6,12.8,2.5,1.963,19,10,8,2,0
109.2,21,explorer,11.283791670955125,22185.47,46.69,2.3,23.7,1.865,2.4,-0.1,2.4,0.6,5.8,1.889,20,2,0,2,0
109.2,22,explorer,11.283791670955125,16647.69,35.03,0.1,-14.0,1.866,-2.2,-0.0,2.2,12.9,-9.7,1.876,17,3,0,3,0
109.2,23,explorer,11.283791670955125,27986.01,58.89,-17.9,-0.6,1.864,0.2,-2.3,2.3,-17.9,-0.6,1.864,23,1,0,1,0
109.2,24,explorer,11.283791670955125,16970.17,35.71,-19.1,-7.6,1.864,0.7,-2.4,2.5,0.4,-14.0,1.865,22,2,0,2,0
109.2,25,explorer,11.283791670955125,25214.07,53.06,-18.3,13.5,1.864,0.7,2.3,2.4,-4.0,14.7,1.866,10,1,0,1,0
109.2,Target,,,,,11.32,2.11,1.97,4.06,-5.38,,,,,,,,,
109.3,1,seeker,11.283791670955125,17400.34,36.62,9.4,7.6,1.925,1.1,-2.4,2.6,13.0,2.1,1.967,19,12,7,5,0
109.3,2,seeker,11.283791670955125,19092.75,40.18,10.0,6.4,1.939,1.5,-1.9,2.4,13.0,2.1,1.967,19,12,7,5,0
109.3,3,seeker,11.283791670955125,19278.54,40.57,8.4,7.2,1.925,1.8,-2.3,2.9,13.0,2.1,1.967,19,11,7,4,0
109.3,4,seeker,11.283791670955125,18939.61,39.86,9.7,7.1,1.932,1.6,-2.5,3.0,13.0,2.1,1.967,19,12,7,5,0
109.3,5,seeker,11.283791670955125,16233.15,34.16,10.9,6.6,1.94,1.5,-2.3,2.7,13.0,2.1,1.967,19,12,7,5,0
109.3,6,seeker,11.283791670955125,18071.28,38.03,8.7,7.9,1.92,1.7,-1.8,2.5,13.0,2.1,1.967,19,11,7,4,0
109.3,7,seeker,11.283791670955125,17541.69,36.91,9.4,6.2,1.939,1.6,-1.7,2.3,13.0,2.1,1.967,19,12,7,5,0
109.3,8,seeker,11.283791670955125,19732.59,41.52,9.1,7.0,1.931,1.8,-2.4,3.0,13.0,2.1,1.967,19,12,7,5,0
109.3,9,explorer,11.283791670955125,20147.77,42.4,5.1,2.7,1.922,-0.4,0.2,0.4,13.0,2.1,1.967,19,10,8,2,0
109.3,10,explorer,11.283791670955125,26451.79,55.66,-4.2,14.6,1.866,2.5,-0.2,2.5,12.8,2.5,1.963,19,4,0,4,0
109.3,11,explorer,11.283791670955125,25095.25,52.81,5.4,-10.7,1.873,2.3,-1.2,2.6,13.2,-9.5,1.881,17,2,0,2,0
109.3,12,explorer,11.283791670955125,21168.9,44.55,-10.8,13.0,1.865,-1.7,1.4,2.2,9.6,7.0,1.951,2,2,0,2,0
109.3,13,explorer,11.283791670955125,20870.26,43.92,16.4,8.1,1.909,4.0,-1.2,4.2,13.0,2.1,1.967,19,10,8,2,0
109.3,14,explorer,11.283791670955125,24044.05,50.6,18.7,2.7,1.918,-0.1,2.4,2.4,13.0,2.1,1.967,19,8,6,2,0
109.3,15,explorer,11.283791670955125,24393.31,51.33,-9.4,-13.0,1.865,2.5,-0.6,2.6,12.9,-9.7,1.876,17,3,0,3,0
109.3,16,explorer,11.283791670955125,18512.19,38.96,1.7,17.9,1.866,2.6,-0.0,2.6,9.6,7.0,1.951,2,2,0,2,0
109.3,17,explorer,11.283791670955125,26425.61,55.61,13.2,-9.7,1.882,-0.2,-2.3,2.3,13.2,-9.7,1.881,17,1,0,1,0
109.3,18,explorer,11.283791670955125,19496.7,41.03,-1.9,-19.5,1.865,2.5,0.6,2.6,12.9,-9.7,1.876,17,2,0,2,0
109.3,19,explorer,11.283791670955125,18609.37,39.16,13.1,1.7,1.968,1.0,-4.6,4.7,13.1,1.7,1.967,19,11,8,3,0
109.3,20,explorer,11.283791670955125,13672.55,28.77,0.3,5.9,1.88,-4.1,1.4,4.3,12.9,2.1,1.965,19,10,8,2,0
109.3,21,explorer,11.283791670955125,22163.99,46.64,2.4,23.5,1.865,1.0,-2.3,2.5,9.6,7.0,1.951,2,2,0,2,0
109.3,22,explorer,11.283791670955125,16634.56,35.01,-0.2,-14.0,1.866,-2.2,0.1,2.2,13.0,-9.6,1.878,17,3,0,3,0
109.3,23,explorer,11.283791670955125,27967.62,58.85,-17.9,-0.4,1.864,0.1,2.4,2.4,0.4,-14.0,1.865,22,1,0,1,0
109.3,24,explorer,11.283791670955125,16949.43,35.67,-19.0,-7.8,1.864,1.0,-2.3,2.5,5.5,-10.5,1.871,11,2,0,2,0
109.3,25,explorer,11.283791670955125,25199.26,53.03,-18.5,13.4,1.864,-1.5,-1.7,2.3,0.6,5.8,1.889,20,1,0,1,0
109.3,Target,,,,,11.64,1.64,1.97,3.84,-5.52,,,,,,,,,
109.4,1,seeker,11.283791670955125,17365.88,36.54,9.5,7.4,1.925,1.6,-2.5,3.0,13.1,1.7,1.968,19,12,7,5,0
109.4,2,seeker,11.283791670955125,19076.31,40.14,10.1,6.2,1.939,1.3,-1.9,2.3,13.1,1.7,1.968,19,12,7,5,0
109.4,3,seeker,11.283791670955125,19245.43,40.5,8.6,7.0,1.926,1.8,-2.4,3.0,13.1,1.7,1.968,19,12,7,5,0
109.4,4,seeker,11.283791670955125,18905.49,39.78,9.9,6.8,1.932,1.7,-2.5,3.0,13.1,1.7,1.968,19,12,7,5,0
109.4,5,seeker,11.283791670955125,16201.68,34.09,11.0,6.3,1.939,1.0,-2.7,2.9,13.1,1.7,1.968,19,12,7,5,0
109.4,6,seeker,11.283791670955125,18054.64,37.99,8.8,7.7,1.92,1.3,-2.0,2.4,13.1,1.7,1.968,19,12,7,5,0
109.4,7,seeker,11.283791670955125,17525.25,36.88,9.6,6.1,1.939,1.5,-1.8,2.3,13.1,1.7,1.968,19,12,7,5,0
109.4,8,seeker,11.283791670955125,19706.57,41.47,9.3,6.8,1.931,1.9,-2.0,2.8,13.1,1.7,1.968,19,12,7,5,0
109.4,9,explorer,11.283791670955125,20097.26,42.29,4.8,2.7,1.922,-3.4,-0.4,3.4,13.1,1.7,1.968,19,10,8,2,0
109.4,10,explorer,11.283791670955125,26429.55,55.62,-3.9,14.5,1.866,2.4,-1.1,2.6,12.9,2.1,1.965,19,4,0,4,0
109.4,11,explorer,11.283791670955125,25082.3,52.78,5.3,-10.8,1.874,-1.9,-1.0,2.1,13.2,-9.7,1.882,17,2,0,2,0
109.4,12,explorer,11.283791670955125,21151.4,44.51,-10.8,12.9,1.865,-0.0,-2.4,2.4,12.8,2.5,1.963,19,2,0,2,0
109.4,13,explorer,11.283791670955125,20857.48,43.89,16.5,8.2,1.903,0.6,2.1,2.2,13.1,1.7,1.968,19,10,8,2,0
109.4,14,explorer,11.283791670955125,24025.88,50.56,18.7,2.5,1.914,-0.1,-2.4,2.4,13.1,1.7,1.968,19,10,8,2,0
109.4,15,explorer,11.283791670955125,24379.82,51.3,-9.5,-12.9,1.865,-1.7,1.3,2.1,13.0,-9.6,1.878,17,3,0,3,0
109.4,16,explorer,11.283791670955125,18485.89,38.9,1.6,17.8,1.866,-2.3,-1.5,2.7,12.8,2.5,1.963,19,2,0,2,0
