Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
132.1,2,seeker,11.283791670955125,9279.96,19.53,-17.6,-22.2,1.037,-2.2,1.8,2.8,-17.8,-20.6,1.131,4,18,17,1,0
132.1,3,seeker,11.283791670955125,8754.73,18.42,-15.7,-22.1,1.011,0.1,1.1,1.1,-17.8,-20.6,1.131,4,18,17,1,0
132.1,4,seeker,11.283791670955125,14138.03,29.75,-17.9,-20.6,1.11,-0.2,0.2,0.3,-17.9,-20.6,1.131,4,18,17,1,0
132.1,5,seeker,11.283791670955125,13124.41,27.62,-16.2,-21.4,1.047,-2.7,1.3,3.0,-17.8,-20.6,1.131,4,18,17,1,0
132.1,6,seeker,11.283791670955125,11664.32,24.55,-17.8,-21.0,1.091,0.5,2.5,2.5,-17.8,-20.6,1.131,4,18,17,1,0
132.1,7,seeker,11.283791670955125,9821.3,20.67,-17.3,-20.8,1.092,0.0,2.1,2.1,-17.8,-20.6,1.131,4,18,17,1,0
132.1,8,seeker,11.283791670955125,11615.91,24.44,-17.0,-21.9,1.039,0.4,2.7,2.7,-17.8,-20.6,1.131,4,18,17,1,0
132.1,9,seeker,11.283791670955125,13926.55,29.31,-15.0,-21.8,1.01,-2.2,0.9,2.4,-17.8,-20.6,1.131,4,18,17,1,0
132.1,10,seeker,11.283791670955125,9206.05,19.37,-17.0,-21.6,1.052,-1.5,-0.2,1.5,-17.8,-20.6,1.131,4,18,17,1,0
132.1,11,seeker,11.283791670955125,15000.66,31.57,-15.6,-21.5,1.035,-2.2,1.0,2.4,-17.8,-20.6,1.131,4,18,17,1,0
132.1,12,seeker,11.283791670955125,13280.82,27.95,-16.8,-20.4,1.101,-3.9,1.4,4.1,-17.8,-20.6,1.131,4,18,17,1,0
132.1,13,seeker,11.283791670955125,13005.62,27.37,-17.6,-21.4,1.072,-3.0,2.2,3.7,-17.8,-20.6,1.131,4,18,17,1,0
132.1,14,seeker,11.283791670955125,16284.81,34.27,-16.3,-20.9,1.072,-3.0,0.3,3.0,-17.8,-20.6,1.131,4,18,17,1,0
132.1,15,seeker,11.283791670955125,11369.53,23.93,-16.7,-20.9,1.078,-1.2,2.8,3.0,-17.8,-20.6,1.131,4,18,17,1,0
132.1,16,seeker,11.283791670955125,9553.98,20.11,-17.9,-21.6,1.066,0.7,2.8,2.9,-17.8,-20.6,1.131,4,18,17,1,0
132.1,17,seeker,11.283791670955125,17435.12,36.69,-17.4,-20.6,1.104,-5.0,-0.2,5.0,-17.8,-20.6,1.131,4,18,17,1,0
132.1,18,seeker,11.283791670955125,14981.07,31.53,-16.6,-22.0,1.03,-3.7,1.8,4.1,-17.8,-20.6,1.131,4,18,17,1,0
132.1,19,explorer,11.283791670955125,15175.4,31.93,-22.8,-23.4,1.024,-0.1,0.7,0.7,-17.8,-20.6,1.131,4,18,18,0,0
132.1,20,explorer,11.283791670955125,22589.49,47.54,17.6,9.3,0.292,-0.5,2.4,2.5,17.6,9.3,0.293,20,1,0,1,0
132.1,21,explorer,11.283791670955125,23942.3,50.38,9.0,24.3,0.268,-2.3,0.6,2.4,9.0,24.3,0.265,21,0,0,0,0
132.1,22,explorer,11.283791670955125,15830.06,33.31,-7.2,24.6,0.467,-2.3,-0.5,2.4,-7.2,24.6,0.457,22,0,0,0,0
132.1,23,explorer,11.283791670955125,18898.25,39.77,22.2,4.2,0.258,1.0,2.3,2.5,17.7,9.1,0.293,20,1,0,1,0
132.1,24,explorer,11.283791670955125,17836.52,37.53,-21.1,18.4,0.962,-2.4,-0.3,2.4,-21.1,18.4,0.936,24,0,0,0,0
132.1,25,isocontour,11.283791670955125,40201.72,84.6,-1.2,-5.2,0.892,-0.8,-0.5,0.9,-1.2,-5.2,0.891,25,0,0,0,0
132.1,Target,,,,,-22.98,5.21,3.228,1.21,7.04,,,,,,,,,
132.2,1,seeker,11.283791670955125,22255.19,46.83,-15.8,-20.8,1.054,-2.4,0.0,2.4,-17.8,-20.6,1.131,4,18,17,1,0
132.2,2,seeker,11.283791670955125,9250.07,19.47,-17.7,-21.9,1.037,-0.6,2.8,2.9,-17.8,-20.6,1.131,4,18,17,1,0
132.2,3,seeker,11.283791670955125,8720.61,18.35,-15.9,-21.9,1.01,-2.4,1.8,3.0,-17.8,-20.6,1.131,4,18,17,1,0
132.2,4,seeker,11.283791670955125,14121.6,29.72,-18.0,-20.4,1.107,-1.4,1.9,2.4,-18.0,-20.4,1.131,4,18,17,1,0
132.2,5,seeker,11.283791670955125,13112.5,27.59,-16.4,-21.5,1.036,-1.9,-1.0,2.1,-17.8,-20.6,1.131,4,18,17,1,0
132.2,6,seeker,11.283791670955125,11651.72,24.52,-18.0,-20.9,1.087,-1.8,1.2,2.2,-17.8,-20.6,1.131,4,18,17,1,0
132.2,7,seeker,11.283791670955125,9818.63,20.66,-17.3,-20.7,1.086,-0.1,1.3,1.3,-17.8,-20.6,1.131,4,18,17,1,0
132.2,8,seeker,11.283791670955125,11605.76,24.42,-17.1,-21.9,1.032,-2.0,0.0,2.0,-17.8,-20.6,1.131,4,18,17,1,0
132.2,9,seeker,11.283791670955125,13910.11,29.27,-15.2,-21.7,1.006,-2.2,0.9,2.4,-17.8,-20.6,1.131,4,18,17,1,0
132.2,10,seeker,11.283791670955125,9078.48,19.1,-17.2,-21.3,1.058,-2.2,4.1,4.7,-17.8,-20.6,1.131,4,18,17,1,0
132.2,11,seeker,11.283791670955125,14980.64,31.52,-15.8,-21.3,1.032,-2.2,1.1,2.5,-17.8,-20.6,1.131,4,18,17,1,0
132.2,12,seeker,11.283791670955125,13242.81,27.87,-17.1,-20.3,1.1,-2.7,1.5,3.1,-17.8,-20.6,1.131,4,18,17,1,0
132.2,13,seeker,11.283791670955125,12998.09,27.35,-17.5,-21.2,1.065,1.2,1.4,1.8,-17.8,-20.6,1.131,4,18,17,1,0
132.2,14,seeker,11.283791670955125,16246.8,34.19,-16.5,-20.7,1.072,-2.2,2.2,3.1,-17.8,-20.6,1.131,4,18,17,1,0
132.2,15,seeker,11.283791670955125,11283.85,23.75,-17.1,-20.9,1.074,-4.1,-0.1,4.1,-17.8,-20.6,1.131,4,18,17,1,0
132.2,16,seeker,11.283791670955125,9541.73,20.08,-18.1,-21.5,1.062,-1.6,1.4,2.1,-17.8,-20.6,1.131,4,18,17,1,0
132.2,17,seeker,11.283791670955125,17356.78,36.53,-17.8,-20.4,1.104,-3.5,1.9,4.0,-17.8,-20.6,1.131,4,18,17,1,0
132.2,18,seeker,11.283791670955125,14972.08,31.51,-16.6,-21.8,1.027,0.3,1.9,1.9,-17.8,-20.6,1.131,4,18,17,1,0
132.2,19,explorer,11.283791670955125,15070.89,31.71,-23.1,-23.6,1.003,-3.4,-2.7,4.3,-17.8,-20.6,1.131,4,18,18,0,0
132.2,20,explorer,11.283791670955125,22572.21,47.5,17.8,9.4,0.289,1.8,1.6,2.4,17.8,9.4,0.293,20,1,0,1,0
132.2,21,explorer,11.283791670955125,23925.01,50.35,8.9,24.5,0.269,-0.7,2.3,2.4,8.9,24.5,0.268,21,0,0,0,0
132.2,22,explorer,11.283791670955125,15812.77,33.28,-7.5,24.5,0.478,-2.2,-0.9,2.4,-7.5,24.5,0.467,22,0,0,0,0
132.2,23,explorer,11.283791670955125,18884.2,39.74,22.1,4.0,0.258,-0.3,-2.2,2.2,17.7,9.1,0.293,20,1,0,1,0
132.2,24,explorer,11.283791670955125,17819.23,37.5,-21.0,18.2,0.997,0.9,-2.2,2.4,-21.0,18.2,0.962,24,0,0,0,0
132.2,25,isocontour,11.283791670955125,40200.62,84.6,-1.2,-5.3,0.887,0.9,-0.2,0.9,-1.2,-5.3,0.892,25,0,0,0,0
132.2,Target,,,,,-22.62,5.26,3.216,4.31,0.58,,,,,,,,,
132.3,1,seeker,11.283791670955125,22217.55,46.75,-16.0,-20.6,1.053,-2.2,2.1,3.0,-17.8,-20.6,1.131,4,18,17,1,0
132.3,2,seeker,11.283791670955125,9219.87,19.4,-17.7,-21.7,1.038,0.0,2.9,2.9,-17.8,-20.6,1.131,4,18,17,1,0
132.3,3,seeker,11.283791670955125,8704.17,18.32,-16.1,-21.8,1.007,-1.9,1.3,2.3,-17.8,-20.6,1.131,4,18,17,1,0
132.3,4,seeker,11.283791670955125,14092.02,29.65,-18.2,-20.2,1.107,-1.4,2.5,2.9,-18.2,-20.2,1.131,4,18,17,1,0
132.3,5,seeker,11.283791670955125,13055.06,27.47,-16.5,-21.2,1.038,-1.0,3.4,3.5,-17.8,-20.6,1.131,4,18,17,1,0
132.3,6,seeker,11.283791670955125,11651.22,24.52,-17.9,-20.8,1.076,0.7,0.2,0.7,-17.8,-20.6,1.131,4,18,17,1,0
132.3,7,seeker,11.283791670955125,9811.34,20.65,-17.4,-20.5,1.081,-0.6,1.7,1.8,-17.8,-20.6,1.131,4,18,17,1,0
132.3,8,seeker,11.283791670955125,11585.27,24.38,-17.1,-21.7,1.029,0.4,2.5,2.5,-17.8,-20.6,1.131,4,18,17,1,0
132.3,9,seeker,11.283791670955125,13876.33,29.2,-15.5,-21.6,1.004,-2.8,1.1,3.0,-17.8,-20.6,1.131,4,18,17,1,0
132.3,10,seeker,11.283791670955125,9071.2,19.09,-17.4,-21.2,1.052,-1.8,0.2,1.8,-17.8,-20.6,1.131,4,18,17,1,0
132.3,11,seeker,11.283791670955125,14963.79,31.49,-16.0,-21.4,1.021,-2.1,-1.0,2.3,-17.8,-20.6,1.131,4,18,17,1,0
132.3,12,seeker,11.283791670955125,13233.26,27.85,-17.3,-20.2,1.094,-1.9,0.6,2.0,-17.8,-20.6,1.131,4,18,17,1,0
132.3,13,seeker,11.283791670955125,12945.34,27.24,-17.8,-21.1,1.062,-3.2,1.2,3.4,-17.8,-20.6,1.131,4,18,17,1,0
132.3,14,seeker,11.283791670955125,16216.29,34.13,-16.8,-20.7,1.066,-2.9,0.0,2.9,-17.8,-20.6,1.131,4,18,17,1,0
132.3,15,seeker,11.283791670955125,11273.25,23.72,-17.2,-20.7,1.07,-0.4,2.0,2.0,-17.8,-20.6,1.131,4,18,17,1,0
132.3,16,seeker,11.283791670955125,9525.29,20.04,-18.1,-21.3,1.059,0.5,2.3,2.4,-17.8,-20.6,1.131,4,18,17,1,0
132.3,17,seeker,11.283791670955125,17356.78,36.53,-17.8,-20.4,1.094,0.1,0.0,0.1,-17.8,-20.6,1.131,4,18,17,1,0
132.3,18,seeker,11.283791670955125,14964.18,31.49,-16.5,-21.6,1.022,0.4,1.8,1.8,-17.8,-20.6,1.131,4,18,17,1,0
132.3,19,explorer,11.283791670955125,15069.57,31.71,-23.2,-23.6,0.993,-0.4,0.9,1.0,-17.8,-20.6,1.131,4,18,18,0,0
132.3,20,explorer,11.283791670955125,22552.43,47.46,17.7,9.7,0.288,-0.7,2.4,2.5,17.7,9.7,0.293,20,1,0,1,0
132.3,21,explorer,11.283791670955125,23907.73,50.31,9.1,24.6,0.268,2.3,0.4,2.3,9.1,24.6,0.269,21,0,0,0,0
132.3,22,explorer,11.283791670955125,15795.48,33.24,-7.3,24.5,0.484,2.3,-0.6,2.4,-7.3,24.5,0.478,22,0,0,0,0
132.3,23,explorer,11.283791670955125,18871.07,39.71,22.2,3.8,0.258,0.4,-2.1,2.1,17.7,9.1,0.293,20,1,0,1,0
132.3,24,explorer,11.283791670955125,17801.95,37.46,-21.2,18.2,1.02,-2.3,0.4,2.3,-21.2,18.2,0.997,24,0,0,0,0
132.3,25,isocontour,11.283791670955125,40199.52,84.59,-1.2,-5.2,0.888,-0.9,0.1,0.9,-1.2,-5.2,0.892,25,0,0,0,0
132.3,Target,,,,,-22.92,5.57,3.288,-3.54,3.71,,,,,,,,,
132.4,1,seeker,11.283791670955125,22186.4,46.69,-16.3,-20.6,1.049,-2.9,0.4,2.9,-17.8,-20.6,1.131,4,18,17,1,0
132.4,2,seeker,11.283791670955125,9219.81,19.4,-17.7,-21.6,1.029,0.1,0.3,0.3,-17.8,-20.6,1.131,4,18,17,1,0
132.4,3,seeker,11.283791670955125,8693.87,18.3,-16.3,-21.8,0.997,-1.9,-0.7,2.0,-17.8,-20.6,1.131,4,18,17,1,0
132.4,4,seeker,11.283791670955125,14073.4,29.62,-18.3,-20.0,1.104,-1.8,1.6,2.4,-18.3,-20.0,1.131,4,18,17,1,0
132.4,5,seeker,11.283791670955125,12967.49,27.29,-16.8,-20.9,1.043,-2.8,3.0,4.1,-17.8,-20.6,1.131,4,18,17,1,0
132.4,6,seeker,11.283791670955125,11613.58,24.44,-18.0,-20.6,1.075,-0.7,3.0,3.1,-17.8,-20.6,1.131,4,18,17,1,0
132.4,7,seeker,11.283791670955125,9775.49,20.57,-17.6,-20.7,1.066,-2.4,-1.8,3.0,-17.8,-20.6,1.131,4,18,17,1,0
132.4,8,seeker,11.283791670955125,11583.38,24.38,-17.1,-21.5,1.021,0.5,1.0,1.1,-17.8,-20.6,1.131,4,18,17,1,0
132.4,9,seeker,11.283791670955125,13876.26,29.2,-15.6,-21.6,0.995,-0.3,0.2,0.4,-17.8,-20.6,1.131,4,18,17,1,0
132.4,10,seeker,11.283791670955125,9067.7,19.08,-17.5,-21.2,1.042,-1.4,-0.2,1.4,-17.8,-20.6,1.131,4,18,17,1,0
132.4,11,seeker,11.283791670955125,14838.67,31.23,-16.3,-21.2,1.025,-3.4,3.1,4.6,-17.8,-20.6,1.131,4,18,17,1,0
132.4,12,seeker,11.283791670955125,13226.22,27.83,-17.5,-20.1,1.086,-1.7,0.5,1.8,-17.8,-20.6,1.131,4,18,17,1,0
132.4,13,seeker,11.283791670955125,12929.73,27.21,-17.7,-20.9,1.056,1.4,1.8,2.3,-17.8,-20.6,1.131,4,18,17,1,0
132.4,14,seeker,11.283791670955125,16214.68,34.12,-16.9,-20.6,1.057,-1.0,0.5,1.1,-17.8,-20.6,1.131,4,18,17,1,0
132.4,15,seeker,11.283791670955125,11205.63,23.58,-17.5,-20.8,1.059,-3.5,-1.3,3.7,-17.8,-20.6,1.131,4,18,17,1,0
132.4,16,seeker,11.283791670955125,9524.66,20.04,-18.1,-21.2,1.051,-0.3,0.7,0.8,-17.8,-20.6,1.131,4,18,17,1,0
132.4,17,seeker,11.283791670955125,17344.87,36.5,-18.0,-20.5,1.08,-1.8,-1.0,2.1,-17.8,-20.6,1.131,4,18,17,1,0
132.4,18,seeker,11.283791670955125,14961.31,31.48,-16.5,-21.5,1.015,0.1,1.3,1.3,-17.8,-20.6,1.131,4,18,17,1,0
132.4,19,explorer,11.283791670955125,14958.46,31.48,-23.5,-23.6,0.979,-4.4,-0.9,4.5,-17.8,-20.6,1.131,4,18,18,0,0
132.4,20,explorer,11.283791670955125,22533.36,47.42,17.8,9.9,0.287,0.6,2.4,2.5,17.8,9.9,0.293,20,1,0,1,0
132.4,21,explorer,11.283791670955125,23890.44,50.27,9.3,24.5,0.268,2.2,-0.9,2.4,9.3,24.5,0.269,21,0,0,0,0
132.4,22,explorer,11.283791670955125,15778.2,33.2,-7.1,24.5,0.486,2.3,0.6,2.4,-7.1,24.5,0.484,22,0,0,0,0
132.4,23,explorer,11.283791670955125,18848.58,39.66,22.1,4.0,0.258,-0.7,2.5,2.6,17.7,9.1,0.293,20,1,0,1,0
132.4,24,explorer,11.283791670955125,17784.66,37.43,-21.5,18.2,1.043,-2.4,0.1,2.4,-21.5,18.2,1.02,24,0,0,0,0
132.4,25,isocontour,11.283791670955125,40198.43,84.59,-1.2,-5.3,0.883,0.9,-0.4,1.0,-1.2,-5.3,0.892,25,0,0,0,0
132.4,Target,,,,,-22.82,6.17,3.107,1.07,7.04,,,,,,,,,
132.5,1,seeker,11.283791670955125,22169.96,46.65,-16.5,-20.6,1.042,-2.3,-0.0,2.3,-17.8,-20.6,1.131,4,18,17,1,0
132.5,2,seeker,11.283791670955125,9219.48,19.4,-17.7,-21.5,1.019,-0.1,0.6,0.6,-17.8,-20.6,1.131,4,18,17,1,0
132.5,3,seeker,11.283791670955125,8691.38,18.29,-16.4,-21.8,0.988,-1.2,0.2,1.2,-17.8,-20.6,1.131,4,18,17,1,0
132.5,4,seeker,11.283791670955125,14072.74,29.61,-18.4,-19.9,1.096,-0.2,0.8,0.8,-18.4,-19.9,1.131,4,18,17,1,0
132.5,5,seeker,11.283791670955125,12950.21,27.25,-17.0,-21.0,1.033,-2.2,-1.0,2.4,-17.8,-20.6,1.131,4,18,17,1,0
132.5,6,seeker,11.283791670955125,11613.52,24.44,-18.0,-20.5,1.066,-0.2,0.3,0.4,-17.8,-20.6,1.131,4,18,17,1,0
132.5,7,seeker,11.283791670955125,9757.77,20.53,-17.7,-20.5,1.063,-0.9,2.2,2.4,-17.8,-20.6,1.131,4,18,17,1,0
132.5,8,seeker,11.283791670955125,11583.11,24.38,-17.1,-21.5,1.012,0.1,0.6,0.6,-17.8,-20.6,1.131,4,18,17,1,0
132.5,9,seeker,11.283791670955125,13844.14,29.13,-15.8,-21.5,0.992,-2.7,1.1,2.9,-17.8,-20.6,1.131,4,18,17,1,0
132.5,10,seeker,11.283791670955125,9063.41,19.07,-17.7,-21.1,1.034,-1.3,0.7,1.5,-17.8,-20.6,1.131,4,18,17,1,0
132.5,11,seeker,11.283791670955125,14836.62,31.22,-16.5,-21.1,1.017,-1.1,-0.2,1.1,-17.8,-20.6,1.131,4,18,17,1,0
132.5,12,seeker,11.283791670955125,13212.54,27.8,-17.6,-20.3,1.071,-1.5,-1.6,2.2,-17.8,-20.6,1.131,4,18,17,1,0
132.5,13,seeker,11.283791670955125,12917.82,27.18,-17.8,-20.9,1.049,-2.1,0.4,2.1,-17.8,-20.6,1.131,4,18,17,1,0
132.5,14,seeker,11.283791670955125,16133.33,33.95,-17.2,-20.4,1.057,-3.5,1.9,4.0,-17.8,-20.6,1.131,4,18,17,1,0
132.5,15,seeker,11.283791670955125,11185.85,23.54,-17.6,-20.6,1.056,-0.7,2.4,2.5,-17.8,-20.6,1.131,4,18,17,1,0
132.5,16,seeker,11.283791670955125,9516.75,20.03,-18.2,-21.0,1.046,-1.2,1.4,1.8,-17.8,-20.6,1.131,4,18,17,1,0
132.5,17,seeker,11.283791670955125,17342.97,36.5,-18.0,-20.4,1.071,0.0,1.1,1.1,-17.8,-20.6,1.131,4,18,17,1,0
132.5,18,seeker,11.283791670955125,14827.92,31.2,-16.9,-21.3,1.015,-4.5,1.5,4.7,-17.8,-20.6,1.131,4,18,17,1,0
132.5,19,explorer,11.283791670955125,14945.69,31.45,-23.7,-23.8,0.962,-1.5,-1.6,2.2,-23.7,-23.8,0.979,19,18,18,0,0
132.5,20,explorer,11.283791670955125,22514.05,47.38,17.8,10.2,0.285,0.3,2.4,2.4,17.8,10.2,0.287,20,1,0,1,0
132.5,21,explorer,11.283791670955125,23873.15,50.24,9.6,24.4,0.267,2.3,-0.4,2.3,9.6,24.4,0.268,21,0,0,0,0
132.5,22,explorer,11.283791670955125,15760.91,33.17,-6.8,24.5,0.49,2.4,-0.2,2.4,-6.8,24.5,0.486,22,0,0,0,0
132.5,23,explorer,11.283791670955125,18834.9,39.64,22.1,3.8,0.258,-0.1,-2.2,2.2,22.1,3.8,0.258,23,1,0,1,0
132.5,24,explorer,11.283791670955125,17767.38,37.39,-21.7,18.3,1.061,-2.3,0.7,2.4,-21.7,18.3,1.043,24,0,0,0,0
132.5,25,isocontour,11.283791670955125,40197.33,84.59,-1.1,-5.3,0.877,0.9,-0.0,0.9,-1.1,-5.3,0.892,25,0,0,0,0
132.5,Target,,,,,-22.81,6.77,2.962,0.18,7.01,,,,,,,,,
132.6,1,seeker,11.283791670955125,22126.2,46.56,-16.8,-20.4,1.04,-2.7,1.8,3.2,-17.8,-20.6,1.131,4,18,17,1,0
132.6,2,seeker,11.283791670955125,9218.96,19.4,-17.8,-21.5,1.01,-0.7,0.3,0.8,-17.8,-20.6,1.131,4,18,17,1,0
132.6,3,seeker,11.283791670955125,8674.74,18.25,-16.6,-21.7,0.985,-1.8,1.5,2.3,-17.8,-20.6,1.131,4,18,17,1,0
132.6,4,seeker,11.283791670955125,14071.42,29.61,-18.4,-19.9,1.088,-0.5,0.9,1.0,-18.4,-19.9,1.131,4,18,17,1,0
132.6,5,seeker,11.283791670955125,12827.5,26.99,-17.4,-20.8,1.034,-4.0,2.3,4.6,-17.8,-20.6,1.131,4,18,17,1,0
132.6,6,seeker,11.283791670955125,11612.42,24.44,-18.1,-20.6,1.053,-0.7,-0.6,0.9,-17.8,-20.6,1.131,4,18,17,1,0
132.6,7,seeker,11.283791670955125,9756.8,20.53,-17.7,-20.5,1.049,0.4,-0.8,0.9,-17.8,-20.6,1.131,4,18,17,1,0
132.6,8,seeker,11.283791670955125,11573.56,24.36,-17.2,-21.4,1.004,-1.9,0.3,1.9,-17.8,-20.6,1.131,4,18,17,1,0
132.6,9,seeker,11.283791670955125,13821.9,29.09,-16.1,-21.4,0.988,-2.4,0.8,2.5,-17.8,-20.6,1.131,4,18,17,1,0
132.6,10,seeker,11.283791670955125,8950.04,18.83,-17.7,-20.8,1.039,-0.0,4.5,4.5,-17.8,-20.6,1.131,4,18,17,1,0
132.6,11,seeker,11.283791670955125,14835.69,31.22,-16.6,-21.1,1.007,-0.9,0.1,0.9,-17.8,-20.6,1.131,4,18,17,1,0
132.6,12,seeker,11.283791670955125,13212.39,27.8,-17.7,-20.3,1.059,-0.5,0.1,0.5,-17.8,-20.6,1.131,4,18,17,1,0
132.6,13,seeker,11.283791670955125,12914.1,27.18,-18.0,-20.8,1.043,-1.0,1.0,1.4,-17.8,-20.6,1.131,4,18,17,1,0
132.6,14,seeker,11.283791670955125,16133.31,33.95,-17.3,-20.4,1.048,-0.2,0.1,0.2,-17.8,-20.6,1.131,4,18,17,1,0
132.6,15,seeker,11.283791670955125,11185.54,23.54,-17.7,-20.6,1.045,-0.5,-0.4,0.6,-17.8,-20.6,1.131,4,18,17,1,0
132.6,16,seeker,11.283791670955125,9511.14,20.02,-18.3,-20.9,1.041,-0.5,1.5,1.6,-17.8,-20.6,1.131,4,18,17,1,0
132.6,17,seeker,11.283791670955125,17342.36,36.49,-18.1,-20.3,1.062,-0.6,0.5,0.8,-17.8,-20.6,1.131,4,18,17,1,0
132.6,18,seeker,11.283791670955125,14796.77,31.14,-17.2,-21.3,1.01,-2.9,0.1,2.9,-17.8,-20.6,1.131,4,18,17,1,0
132.6,19,explorer,11.283791670955125,14930.68,31.42,-23.9,-23.7,0.954,-1.9,1.3,2.3,-17.8,-20.6,1.131,4,18,18,0,0
132.6,20,explorer,11.283791670955125,22495.89,47.34,17.6,10.2,0.288,-2.4,-0.5,2.5,17.6,10.2,0.287,20,1,0,1,0
132.6,21,explorer,11.283791670955125,23855.87,50.2,9.8,24.5,0.266,2.1,1.1,2.4,9.8,24.5,0.268,21,0,0,0,0
132.6,22,explorer,11.283791670955125,15743.63,33.13,-7.0,24.4,0.502,-2.0,-1.3,2.4,-7.0,24.4,0.49,22,0,0,0,0
132.6,23,explorer,11.283791670955125,18816.74,39.6,21.9,3.7,0.26,-2.3,-0.9,2.5,17.8,10.2,0.287,20,1,0,1,0
132.6,24,explorer,11.283791670955125,17750.09,37.35,-21.6,18.1,1.094,1.4,-2.0,2.4,-21.6,18.1,1.061,24,0,0,0,0
132.6,25,isocontour,11.283791670955125,40196.23,84.59,-1.0,-5.3,0.871,0.9,0.3,0.9,-1.0,-5.3,0.892,25,0,0,0,0
132.6,Target,,,,,-22.68,7.36,2.837,1.54,6.96,,,,,,,,,
132.7,1,seeker,11.283791670955125,22125.74,46.56,-16.9,-20.4,1.032,-0.7,0.1,0.7,-17.8,-20.6,1.131,4,18,17,1,0
132.7,2,seeker,11.283791670955125,9203.35,19.37,-17.8,-21.3,1.007,-0.2,2.3,2.3,-17.8,-20.6,1.131,4,18,17,1,0
132.7,3,seeker,11.283791670955125,8644.22,18.19,-16.8,-21.5,0.984,-2.3,1.7,2.9,-17.8,-20.6,1.131,4,18,17,1,0
132.7,4,seeker,11.283791670955125,14055.2,29.58,-18.5,-19.7,1.084,-1.3,1.9,2.3,-18.5,-19.7,1.131,4,18,17,1,0
132.7,5,seeker,11.283791670955125,12826.96,26.99,-17.5,-20.7,1.027,-0.1,0.7,0.7,-17.8,-20.6,1.131,4,18,17,1,0
132.7,6,seeker,11.283791670955125,11611.85,24.44,-18.1,-20.5,1.043,-0.5,0.5,0.7,-17.8,-20.6,1.131,4,18,17,1,0
132.7,7,seeker,11.283791670955125,9756.24,20.53,-17.8,-20.5,1.038,-0.7,0.2,0.7,-17.8,-20.6,1.131,4,18,17,1,0
132.7,8,seeker,11.283791670955125,11557.94,24.32,-17.5,-21.4,0.997,-2.3,0.3,2.3,-17.8,-20.6,1.131,4,18,17,1,0
132.7,9,seeker,11.283791670955125,13788.45,29.02,-16.3,-21.3,0.987,-2.6,1.5,3.0,-17.8,-20.6,1.131,4,18,17,1,0
132.7,10,seeker,11.283791670955125,8948.39,18.83,-17.8,-20.7,1.031,-1.1,0.0,1.1,-17.8,-20.6,1.131,4,18,17,1,0
132.7,11,seeker,11.283791670955125,14730.46,31.0,-16.9,-20.9,1.008,-3.8,2.1,4.3,-17.8,-20.6,1.131,4,18,17,1,0
132.7,12,seeker,11.283791670955125,13211.36,27.8,-17.7,-20.2,1.05,-0.6,0.7,0.9,-17.8,-20.6,1.131,4,18,17,1,0
132.7,13,seeker,11.283791670955125,12914.1,27.18,-18.0,-20.7,1.031,0.1,-0.0,0.1,-17.8,-20.6,1.131,4,18,17,1,0
132.7,14,seeker,11.283791670955125,16130.7,33.95,-17.4,-20.4,1.04,-1.1,0.7,1.3,-17.8,-20.6,1.131,4,18,17,1,0
132.7,15,seeker,11.283791670955125,11180.52,23.53,-17.8,-20.7,1.031,-1.3,-0.9,1.6,-17.8,-20.6,1.131,4,18,17,1,0
132.7,16,seeker,11.283791670955125,9509.94,20.01,-18.3,-20.8,1.034,-0.5,0.9,1.0,-17.8,-20.6,1.131,4,18,17,1,0
132.7,17,seeker,11.283791670955125,17342.05,36.49,-18.1,-20.3,1.051,-0.6,-0.0,0.6,-17.8,-20.6,1.131,4,18,17,1,0
132.7,18,seeker,11.283791670955125,14659.11,30.85,-17.4,-20.9,1.016,-1.9,4.4,4.8,-17.8,-20.6,1.131,4,18,17,1,0
132.7,19,explorer,11.283791670955125,14914.03,31.38,-24.1,-23.5,0.95,-1.4,1.9,2.4,-17.8,-20.6,1.131,4,18,18,0,0
132.7,20,explorer,11.283791670955125,22476.58,47.3,17.6,10.4,0.287,0.4,2.4,2.4,17.6,10.4,0.288,20,1,0,1,0
132.7,21,explorer,11.283791670955125,23838.58,50.17,9.7,24.4,0.27,-1.6,-1.8,2.4,9.7,24.4,0.268,21,0,0,0,0
132.7,22,explorer,11.283791670955125,15726.34,33.09,-6.9,24.2,0.514,0.8,-2.2,2.3,-6.9,24.2,0.502,22,0,0,0,0
132.7,23,explorer,11.283791670955125,18803.43,39.57,21.9,3.5,0.261,-0.1,-2.2,2.2,17.6,10.2,0.288,20,1,0,1,0
132.7,24,explorer,11.283791670955125,17732.81,37.32,-21.7,18.3,1.103,-1.1,2.1,2.4,-21.7,18.3,1.094,24,0,0,0,0
132.7,25,isocontour,11.283791670955125,40195.13,84.59,-1.1,-5.2,0.872,-0.9,0.4,1.0,-1.1,-5.2,0.892,25,0,0,0,0
132.7,Target,,,,,-22.89,7.37,2.997,-2.53,0.13,,,,,,,,,
132.8,1,seeker,11.283791670955125,22122.01,46.55,-17.0,-20.3,1.025,-1.1,0.9,1.4,-17.8,-20.6,1.131,4,18,17,1,0
132.8,2,seeker,11.283791670955125,9107.22,19.17,-18.0,-21.0,1.011,-2.3,3.5,4.2,-17.8,-20.6,1.131,4,18,17,1,0
