Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
3.0,14,0.86,8.1,19.3,2.0,7.523,0.039
3.0,15,0.286,0.4,9.3,3.0,5.642,0.198
3.0,16,0.0,-17.5,-22.4,0.0,22.568,0.277
3.0,17,0.152,10.1,-3.1,3.0,5.642,0.235
3.0,18,0.046,20.6,-10.4,1.0,11.284,0.265
3.0,19,0.251,-2.3,12.7,2.0,7.523,0.208
3.0,20,0.294,15.9,0.4,2.0,7.523,0.196
3.0,21,1.765,17.8,13.0,2.0,7.523,0.212
3.0,22,0.086,-9.1,9.4,2.0,7.523,0.254
3.0,23,0.071,14.0,-8.3,3.0,5.642,0.258
3.0,24,1.406,13.0,15.9,3.0,5.642,0.113
3.0,25,0.138,2.8,-0.5,3.0,5.642,0.239
3.1,11,0.004,-24.1,-0.3,0.0,22.568,0.276
3.1,12,1.556,13.8,15.5,3.0,5.642,0.154
3.1,13,0.032,-0.9,-9.7,1.0,11.284,0.269
3.1,14,0.904,8.4,19.3,2.0,7.523,0.027
3.1,15,0.311,0.4,9.5,3.0,5.642,0.191
3.1,16,0.001,-17.4,-22.5,0.0,22.568,0.277
3.1,17,0.176,10.3,-2.9,3.0,5.642,0.229
3.1,18,0.057,20.4,-10.1,1.0,11.284,0.262
3.1,19,0.278,-2.0,12.7,2.0,7.523,0.2
3.1,20,0.338,15.9,0.7,2.0,7.523,0.184
3.1,21,1.815,17.6,13.0,2.0,7.523,0.226
3.1,22,0.099,-9.0,9.5,2.0,7.523,0.25
3.1,23,0.085,14.0,-8.2,3.0,5.642,0.254
3.1,24,1.423,12.9,15.9,3.0,5.642,0.117
3.1,25,0.159,3.0,-0.4,3.0,5.642,0.233
3.2,11,0.006,-24.1,-0.4,0.0,22.568,0.276
3.2,12,1.577,13.8,15.4,3.0,5.642,0.16
3.2,13,0.04,-0.8,-9.5,1.0,11.284,0.266
3.2,14,0.942,8.6,19.2,3.0,5.642,0.016
3.2,15,0.336,0.4,9.7,3.0,5.642,0.184
3.2,16,0.001,-17.3,-22.5,0.0,22.568,0.277
3.2,17,0.203,10.6,-2.7,3.0,5.642,0.221
3.2,18,0.07,20.3,-9.9,1.0,11.284,0.258
3.2,19,0.303,-1.8,12.8,2.0,7.523,0.193
3.2,20,0.377,15.8,0.8,2.0,7.523,0.173
3.2,21,1.875,17.4,13.1,3.0,5.642,0.243
3.2,22,0.114,-8.8,9.6,2.0,7.523,0.246
3.2,23,0.1,14.0,-8.0,3.0,5.642,0.25
3.2,24,1.451,12.9,15.6,3.0,5.642,0.125
3.2,25,0.183,3.1,-0.1,3.0,5.642,0.227
3.3,11,0.007,-24.1,-0.3,0.0,22.568,0.276
3.3,12,1.576,13.6,15.2,3.0,5.642,0.16
3.3,13,0.049,-0.6,-9.3,1.0,11.284,0.264
3.3,14,0.983,8.7,19.1,3.0,5.642,0.005
3.3,15,0.367,0.6,9.8,3.0,5.642,0.176
3.3,16,0.001,-17.2,-22.5,0.0,22.568,0.277
3.3,17,0.232,10.8,-2.5,3.0,5.642,0.213
3.3,18,0.083,20.2,-9.8,1.0,11.284,0.254
3.3,19,0.332,-1.6,12.9,2.0,7.523,0.185
3.3,20,0.425,15.8,1.1,2.0,7.523,0.16
3.3,21,1.911,17.3,13.0,3.0,5.642,0.253
3.3,22,0.129,-8.6,9.8,2.0,7.523,0.242
3.3,23,0.119,14.0,-7.7,3.0,5.642,0.244
3.3,24,1.464,12.8,15.5,3.0,5.642,0.129
3.3,25,0.204,3.2,0.0,3.0,5.642,0.221
3.4,11,0.009,-24.1,-0.2,0.0,22.568,0.275
3.4,12,1.568,13.4,15.2,3.0,5.642,0.158
3.4,13,0.058,-0.6,-9.1,1.0,11.284,0.261
3.4,14,1.018,8.8,18.9,3.0,5.642,0.005
3.4,15,0.393,0.7,10.0,3.0,5.642,0.168
3.4,16,0.002,-17.2,-22.4,0.0,22.568,0.277
3.4,17,0.264,10.9,-2.2,3.0,5.642,0.204
3.4,18,0.096,20.1,-9.7,1.0,11.284,0.251
3.4,19,0.356,-1.5,13.0,2.0,7.523,0.179
3.4,20,0.476,15.8,1.4,2.0,7.523,0.145
3.4,21,1.947,17.1,13.1,3.0,5.642,0.263
3.4,22,0.146,-8.4,9.8,2.0,7.523,0.237
3.4,23,0.137,14.1,-7.6,3.0,5.642,0.239
3.4,24,1.48,12.7,15.5,3.0,5.642,0.133
3.4,25,0.23,3.2,0.3,3.0,5.642,0.214
3.5,11,0.011,-24.1,-0.1,0.0,22.568,0.274
3.5,12,1.579,13.3,15.0,3.0,5.642,0.161
3.5,13,0.068,-0.4,-8.9,1.0,11.284,0.259
3.5,14,1.043,8.8,18.8,3.0,5.642,0.012
3.5,15,0.424,0.9,10.1,3.0,5.642,0.16
3.5,16,0.002,-17.2,-22.4,0.0,22.568,0.277
3.5,17,0.297,11.0,-1.9,3.0,5.642,0.195
3.5,18,0.111,20.0,-9.6,1.0,11.284,0.247
3.5,19,0.379,-1.3,13.0,2.0,7.523,0.172
3.5,20,0.518,15.8,1.6,2.0,7.523,0.134
3.5,21,1.971,17.0,13.1,3.0,5.642,0.269
3.5,22,0.162,-8.2,9.9,2.0,7.523,0.233
3.5,23,0.157,14.1,-7.4,3.0,5.642,0.234
3.5,24,1.52,12.8,15.3,3.0,5.642,0.144
3.5,25,0.253,3.3,0.4,3.0,5.642,0.207
3.6,11,0.014,-24.1,-0.0,0.0,22.568,0.274
3.6,12,1.589,13.3,14.9,3.0,5.642,0.163
3.6,13,0.079,-0.4,-8.7,1.0,11.284,0.256
3.6,14,1.066,8.8,18.7,3.0,5.642,0.018
3.6,15,0.452,1.0,10.3,3.0,5.642,0.152
3.6,16,0.003,-17.3,-22.5,0.0,22.568,0.277
3.6,17,0.332,11.0,-1.7,3.0,5.642,0.185
3.6,18,0.129,19.8,-9.4,1.0,11.284,0.242
3.6,19,0.402,-1.2,13.1,2.0,7.523,0.166
3.6,20,0.568,15.8,1.9,2.0,7.523,0.12
3.6,21,1.984,16.8,13.1,3.0,5.642,0.273
3.6,22,0.179,-8.0,10.0,2.0,7.523,0.228
3.6,23,0.18,14.1,-7.1,3.0,5.642,0.228
3.6,24,1.532,12.8,15.2,3.0,5.642,0.148
3.6,25,0.277,3.4,0.5,3.0,5.642,0.201
3.7,11,0.016,-24.1,-0.1,0.0,22.568,0.273
3.7,12,1.6,13.2,14.7,3.0,5.642,0.166
3.7,13,0.091,-0.2,-8.5,1.0,11.284,0.252
3.7,14,1.079,8.6,18.4,3.0,5.642,0.022
3.7,15,0.478,1.1,10.4,3.0,5.642,0.145
3.7,16,0.004,-17.3,-22.4,0.0,22.568,0.276
3.7,17,0.368,11.1,-1.4,3.0,5.642,0.175
3.7,18,0.149,19.7,-9.1,1.0,11.284,0.236
3.7,19,0.425,-1.1,13.2,2.0,7.523,0.16
3.7,20,0.622,15.8,2.2,3.0,5.642,0.105
3.7,21,1.98,16.5,13.2,4.0,4.514,0.272
3.7,22,0.198,-7.7,10.1,2.0,7.523,0.223
3.7,23,0.206,14.1,-6.8,3.0,5.642,0.22
3.7,24,1.536,12.7,15.1,3.0,5.642,0.149
3.7,25,0.305,3.5,0.8,3.0,5.642,0.193
3.8,11,0.019,-24.1,-0.2,0.0,22.568,0.272
3.8,12,1.588,13.0,14.7,3.0,5.642,0.163
3.8,13,0.103,-0.2,-8.3,1.0,11.284,0.249
3.8,14,1.098,8.6,18.3,5.0,3.761,0.027
3.8,15,0.503,1.1,10.6,4.0,4.514,0.138
3.8,16,0.004,-17.3,-22.5,0.0,22.568,0.276
3.8,17,0.404,11.3,-1.1,3.0,5.642,0.165
3.8,18,0.169,19.7,-8.9,1.0,11.284,0.231
3.8,19,0.448,-1.0,13.2,3.0,5.642,0.153
3.8,20,0.666,15.8,2.3,3.0,5.642,0.093
3.8,21,1.997,16.4,13.2,4.0,4.514,0.277
3.8,22,0.215,-7.6,10.1,2.0,7.523,0.218
3.8,23,0.233,14.2,-6.5,3.0,5.642,0.213
3.8,24,1.525,12.5,15.0,3.0,5.642,0.146
3.8,25,0.334,3.6,1.0,3.0,5.642,0.185
3.9,11,0.022,-24.1,-0.1,0.0,22.568,0.271
3.9,12,1.581,12.8,14.6,3.0,5.642,0.161
3.9,13,0.117,-0.1,-8.1,1.0,11.284,0.245
3.9,14,1.117,8.6,18.1,5.0,3.761,0.032
3.9,15,0.528,1.2,10.7,4.0,4.514,0.131
3.9,16,0.006,-17.2,-22.5,0.0,22.568,0.276
3.9,17,0.435,11.4,-1.0,3.0,5.642,0.157
3.9,18,0.191,19.5,-8.7,1.0,11.284,0.224
3.9,19,0.478,-0.7,13.3,3.0,5.642,0.145
3.9,20,0.72,15.8,2.6,3.0,5.642,0.078
3.9,21,2.015,16.3,13.3,4.0,4.514,0.282
3.9,22,0.23,-7.5,10.1,2.0,7.523,0.214
3.9,23,0.256,14.3,-6.3,3.0,5.642,0.206
3.9,24,1.512,12.2,15.0,3.0,5.642,0.142
3.9,25,0.362,3.7,1.3,3.0,5.642,0.177
4.0,11,0.025,-24.1,-0.0,0.0,22.568,0.271
4.0,12,1.585,12.7,14.5,3.0,5.642,0.162
4.0,13,0.13,-0.0,-7.9,1.0,11.284,0.241
4.0,14,1.124,8.5,17.9,5.0,3.761,0.034
4.0,15,0.561,1.4,10.8,4.0,4.514,0.122
4.0,16,0.007,-17.3,-22.5,0.0,22.568,0.276
4.0,17,0.473,11.5,-0.8,4.0,4.514,0.146
4.0,18,0.211,19.4,-8.6,2.0,7.523,0.219
4.0,19,0.51,-0.4,13.3,3.0,5.642,0.136
4.0,20,0.765,15.7,2.7,3.0,5.642,0.065
4.0,21,2.012,16.1,13.3,4.0,4.514,0.281
4.0,22,0.248,-7.3,10.2,2.0,7.523,0.209
4.0,23,0.282,14.2,-6.1,3.0,5.642,0.199
4.0,24,1.507,12.1,14.9,3.0,5.642,0.141
4.0,25,0.388,3.8,1.4,3.0,5.642,0.17
4.1,11,0.029,-24.1,0.1,0.0,22.568,0.269
4.1,12,1.593,12.7,14.5,3.0,5.642,0.165
4.1,13,0.144,-0.1,-7.7,1.0,11.284,0.238
4.1,14,1.132,8.3,17.6,5.0,3.761,0.037
4.1,15,0.596,1.7,11.0,4.0,4.514,0.112
4.1,16,0.008,-17.4,-22.5,0.0,22.568,0.275
4.1,17,0.513,11.6,-0.5,4.0,4.514,0.135
4.1,18,0.233,19.2,-8.4,2.0,7.523,0.213
4.1,19,0.534,-0.3,13.4,3.0,5.642,0.129
4.1,20,0.822,15.7,3.0,3.0,5.642,0.049
4.1,21,2.005,15.9,13.4,4.0,4.514,0.279
4.1,22,0.265,-7.2,10.3,2.0,7.523,0.204
4.1,23,0.307,14.2,-6.0,3.0,5.642,0.192
4.1,24,1.495,11.8,14.8,3.0,5.642,0.137
4.1,25,0.413,3.8,1.5,3.0,5.642,0.163
4.2,11,0.033,-24.1,0.2,0.0,22.568,0.268
4.2,12,1.593,12.5,14.5,3.0,5.642,0.165
4.2,13,0.158,-0.1,-7.5,1.0,11.284,0.234
4.2,14,1.13,8.2,17.6,5.0,3.761,0.036
4.2,15,0.622,1.8,11.1,5.0,3.761,0.105
4.2,16,0.01,-17.3,-22.5,0.0,22.568,0.275
4.2,17,0.545,11.7,-0.4,4.0,4.514,0.126
4.2,18,0.255,19.0,-8.3,2.0,7.523,0.207
4.2,19,0.557,-0.2,13.5,3.0,5.642,0.123
4.2,20,0.87,15.8,3.2,3.0,5.642,0.036
4.2,21,2.001,15.7,13.5,4.0,4.514,0.278
4.2,22,0.284,-7.0,10.4,2.0,7.523,0.199
4.2,23,0.334,14.2,-5.7,3.0,5.642,0.185
4.2,24,1.489,11.6,15.0,4.0,4.514,0.136
4.2,25,0.437,3.9,1.6,3.0,5.642,0.156
4.3,11,0.037,-24.1,0.3,0.0,22.568,0.267
4.3,12,1.597,12.4,14.4,4.0,4.514,0.166
4.3,13,0.173,-0.1,-7.3,1.0,11.284,0.229
4.3,14,1.128,7.9,17.4,5.0,3.761,0.036
4.3,15,0.654,2.0,11.2,6.0,3.224,0.096
4.3,16,0.011,-17.4,-22.5,0.0,22.568,0.274
4.3,17,0.585,11.9,-0.2,4.0,4.514,0.115
4.3,18,0.278,19.0,-8.1,2.0,7.523,0.2
4.3,19,0.587,0.1,13.5,3.0,5.642,0.115
4.3,20,0.928,15.7,3.5,3.0,5.642,0.02
4.3,21,1.984,15.4,13.7,4.0,4.514,0.273
4.3,22,0.302,-6.8,10.5,2.0,7.523,0.194
4.3,23,0.366,14.2,-5.4,3.0,5.642,0.176
4.3,24,1.478,11.4,15.0,4.0,4.514,0.133
4.3,25,0.462,4.0,1.7,3.0,5.642,0.149
4.4,11,0.041,-24.1,0.4,0.0,22.568,0.266
4.4,12,1.601,12.4,14.4,4.0,4.514,0.167
4.4,13,0.188,-0.1,-7.1,1.0,11.284,0.225
4.4,14,1.138,7.9,17.3,5.0,3.761,0.038
4.4,15,0.68,2.1,11.4,6.0,3.224,0.089
4.4,16,0.013,-17.4,-22.5,0.0,22.568,0.274
4.4,17,0.619,12.0,-0.1,4.0,4.514,0.106
4.4,18,0.305,18.9,-7.9,2.0,7.523,0.193
4.4,19,0.611,0.2,13.6,3.0,5.642,0.108
4.4,20,0.99,15.7,3.8,3.0,5.642,0.003
4.4,21,1.97,15.2,13.6,4.0,4.514,0.269
4.4,22,0.323,-6.6,10.6,2.0,7.523,0.188
4.4,23,0.392,14.2,-5.3,3.0,5.642,0.169
4.4,24,1.48,11.3,14.9,4.0,4.514,0.133
4.4,25,0.49,4.2,1.8,3.0,5.642,0.142
4.5,11,0.045,-24.1,0.5,0.0,22.568,0.265
4.5,12,1.616,12.4,14.2,5.0,3.761,0.171
4.5,13,0.203,-0.1,-6.9,1.0,11.284,0.221
4.5,14,1.148,7.8,17.2,5.0,3.761,0.041
4.5,15,0.712,2.4,11.5,6.0,3.224,0.08
4.5,16,0.015,-17.5,-22.5,0.0,22.568,0.273
4.5,17,0.66,12.1,0.2,4.0,4.514,0.094
4.5,18,0.332,18.8,-7.6,2.0,7.523,0.185
4.5,19,0.632,0.4,13.7,4.0,4.514,0.102
4.5,20,1.038,15.7,3.9,4.0,4.514,0.011
4.5,21,1.979,15.3,13.3,4.0,4.514,0.272
4.5,22,0.344,-6.3,10.6,2.0,7.523,0.182
4.5,23,0.418,14.2,-5.1,3.0,5.642,0.161
4.5,24,1.469,11.1,14.9,5.0,3.761,0.13
4.5,25,0.514,4.2,1.9,3.0,5.642,0.135
4.6,11,0.05,-24.1,0.6,0.0,22.568,0.264
4.6,12,1.623,12.4,14.0,5.0,3.761,0.173
4.6,13,0.219,-0.1,-6.7,1.0,11.284,0.217
4.6,14,1.165,7.9,17.2,5.0,3.761,0.046
4.6,15,0.737,2.5,11.6,6.0,3.224,0.073
4.6,16,0.017,-17.6,-22.4,0.0,22.568,0.273
4.6,17,0.703,12.3,0.4,4.0,4.514,0.082
4.6,18,0.358,18.6,-7.4,2.0,7.523,0.178
4.6,19,0.653,0.5,13.7,4.0,4.514,0.096
4.6,20,1.077,15.9,4.0,4.0,4.514,0.021
4.6,21,1.984,15.3,13.1,4.0,4.514,0.273
4.6,22,0.363,-6.1,10.7,2.0,7.523,0.177
4.6,23,0.451,14.2,-4.9,3.0,5.642,0.152
4.6,24,1.464,10.9,15.0,5.0,3.761,0.129
4.6,25,0.541,4.4,2.0,3.0,5.642,0.127
4.7,11,0.054,-24.1,0.5,0.0,22.568,0.262
4.7,12,1.633,12.4,13.9,5.0,3.761,0.176
4.7,13,0.236,0.1,-6.5,1.0,11.284,0.212
4.7,14,1.177,7.9,17.0,5.0,3.761,0.049
4.7,15,0.769,2.7,11.8,6.0,3.224,0.064
4.7,16,0.019,-17.7,-22.4,0.0,22.568,0.272
4.7,17,0.737,12.4,0.5,4.0,4.514,0.073
4.7,18,0.381,18.5,-7.3,2.0,7.523,0.172
4.7,19,0.683,0.7,13.7,4.0,4.514,0.088
4.7,20,1.09,15.8,3.8,4.0,4.514,0.025
4.7,21,1.975,15.1,13.1,4.0,4.514,0.271
4.7,22,0.382,-5.9,10.9,2.0,7.523,0.171
4.7,23,0.479,14.3,-4.7,3.0,5.642,0.145
4.7,24,1.451,10.7,15.0,5.0,3.761,0.125
4.7,25,0.573,4.5,2.3,3.0,5.642,0.118
4.8,11,0.058,-24.1,0.4,0.0,22.568,0.261
4.8,12,1.642,12.4,13.9,5.0,3.761,0.178
4.8,13,0.255,0.3,-6.4,1.0,11.284,0.207
4.8,14,1.182,7.8,17.1,5.0,3.761,0.05
4.8,15,0.793,2.9,11.8,6.0,3.224,0.057
4.8,16,0.022,-17.7,-22.3,0.0,22.568,0.271
4.8,17,0.77,12.5,0.6,4.0,4.514,0.064
4.8,18,0.41,18.3,-7.1,2.0,7.523,0.164
4.8,19,0.704,0.9,13.8,4.0,4.514,0.082
4.8,20,1.11,15.8,3.7,4.0,4.514,0.031
4.8,21,1.969,15.0,13.1,4.0,4.514,0.269
4.8,22,0.399,-5.8,10.9,2.0,7.523,0.167
4.8,23,0.513,14.3,-4.4,3.0,5.642,0.135
4.8,24,1.436,10.4,15.0,5.0,3.761,0.121
4.8,25,0.606,4.7,2.5,3.0,5.642,0.109
4.9,11,0.063,-24.1,0.3,0.0,22.568,0.26
4.9,12,1.648,12.3,13.7,5.0,3.761,0.18
4.9,13,0.272,0.3,-6.2,1.0,11.284,0.202
4.9,14,1.186,7.7,16.9,5.0,3.761,0.052
4.9,15,0.817,3.0,11.9,6.0,3.224,0.051
4.9,16,0.024,-17.6,-22.3,0.0,22.568,0.271
4.9,17,0.812,12.6,0.8,4.0,4.514,0.052
4.9,18,0.435,18.2,-7.0,3.0,5.642,0.157
4.9,19,0.724,1.0,13.8,4.0,4.514,0.077
4.9,20,1.133,15.7,3.7,6.0,3.224,0.037
4.9,21,1.945,14.8,13.0,4.0,4.514,0.262
4.9,22,0.421,-5.5,11.0,2.0,7.523,0.161
4.9,23,0.545,14.4,-4.2,3.0,5.642,0.126
4.9,24,1.421,10.2,15.0,5.0,3.761,0.117
4.9,25,0.631,4.9,2.6,4.0,4.514,0.102
5.0,11,0.068,-24.1,0.4,0.0,22.568,0.259
5.0,12,1.648,12.3,13.6,5.0,3.761,0.18
5.0,13,0.289,0.5,-6.0,1.0,11.284,0.197
5.0,14,1.194,7.7,16.8,5.0,3.761,0.054
5.0,15,0.839,3.1,12.0,6.0,3.224,0.045
5.0,16,0.027,-17.7,-22.4,0.0,22.568,0.27
5.0,17,0.858,12.8,1.1,4.0,4.514,0.039
5.0,18,0.466,18.1,-6.7,3.0,5.642,0.148
5.0,19,0.744,1.1,13.8,4.0,4.514,0.071
5.0,20,1.144,15.5,3.5,6.0,3.224,0.04
5.0,21,1.915,14.6,12.9,4.0,4.514,0.254
5.0,22,0.443,-5.2,11.0,2.0,7.523,0.155
5.0,23,0.574,14.5,-4.1,3.0,5.642,0.118
5.0,24,1.411,10.0,15.0,5.0,3.761,0.114
5.0,25,0.655,5.0,2.6,4.0,4.514,0.096
5.1,11,0.072,-24.1,0.3,0.0,22.568,0.257
5.1,12,1.634,12.1,13.6,6.0,3.224,0.176
5.1,13,0.309,0.7,-5.8,1.0,11.284,0.192
5.1,14,1.2,7.6,16.7,5.0,3.761,0.055
5.1,15,0.87,3.4,12.1,6.0,3.224,0.036
5.1,16,0.029,-17.7,-22.4,0.0,22.568,0.269
5.1,17,0.904,12.9,1.4,4.0,4.514,0.027
5.1,18,0.499,18.1,-6.4,3.0,5.642,0.139
5.1,19,0.772,1.4,13.9,5.0,3.761,0.063
5.1,20,1.161,15.4,3.5,6.0,3.224,0.045
5.1,21,1.897,14.5,12.8,4.0,4.514,0.249
5.1,22,0.465,-4.9,11.1,2.0,7.523,0.148
5.1,23,0.602,14.5,-4.0,3.0,5.642,0.11
5.1,24,1.406,9.8,15.1,5.0,3.761,0.113
5.1,25,0.679,5.2,2.6,4.0,4.514,0.089
5.2,11,0.078,-24.1,0.4,0.0,22.568,0.256
5.2,12,1.625,12.0,13.5,6.0,3.224,0.173
5.2,13,0.326,0.7,-5.7,1.0,11.284,0.187
5.2,14,1.205,7.6,16.5,5.0,3.761,0.057
5.2,15,0.892,3.5,12.2,7.0,2.821,0.03
5.2,16,0.032,-17.6,-22.5,0.0,22.568,0.269
5.2,17,0.95,13.0,1.6,4.0,4.514,0.014
5.2,18,0.533,18.0,-6.1,3.0,5.642,0.13
5.2,19,0.792,1.6,13.9,5.0,3.761,0.058
5.2,20,1.165,15.3,3.2,6.0,3.224,0.046
5.2,21,1.877,14.3,12.8,5.0,3.761,0.243
5.2,22,0.483,-4.8,11.2,2.0,7.523,0.143
5.2,23,0.636,14.5,-3.7,3.0,5.642,0.101
5.2,24,1.405,9.8,15.1,5.0,3.761,0.112
5.2,25,0.711,5.5,2.7,4.0,4.514,0.08
5.3,11,0.083,-24.1,0.5,0.0,22.568,0.254
5.3,12,1.618,11.9,13.3,6.0,3.224,0.171
5.3,13,0.346,0.9,-5.5,1.0,11.284,0.181
5.3,14,1.211,7.5,16.4,5.0,3.761,0.059
5.3,15,0.921,3.8,12.3,7.0,2.821,0.022
5.3,16,0.035,-17.6,-22.5,0.0,22.568,0.268
5.3,17,0.997,13.2,1.9,5.0,3.761,0.001
5.3,18,0.567,17.9,-5.8,3.0,5.642,0.12
5.3,19,0.819,1.9,13.9,5.0,3.761,0.05
5.3,20,1.167,15.3,3.0,6.0,3.224,0.046
5.3,21,1.875,14.3,12.7,6.0,3.224,0.243
5.3,22,0.504,-4.5,11.2,2.0,7.523,0.138
5.3,23,0.664,14.5,-3.6,4.0,4.514,0.093
5.3,24,1.394,9.6,15.0,5.0,3.761,0.109
5.3,25,0.738,5.6,2.8,5.0,3.761,0.073
5.4,11,0.088,-24.1,0.6,0.0,22.568,0.253
5.4,12,1.602,11.7,13.3,6.0,3.224,0.167
5.4,13,0.364,0.9,-5.3,1.0,11.284,0.176
5.4,14,1.205,7.4,16.4,5.0,3.761,0.057
5.4,15,0.943,3.9,12.4,7.0,2.821,0.016
5.4,16,0.038,-17.5,-22.5,0.0,22.568,0.267
5.4,17,1.023,13.3,1.9,5.0,3.761,0.006
5.4,18,0.602,17.8,-5.5,3.0,5.642,0.11
5.4,19,0.847,2.2,13.9,5.0,3.761,0.042
5.4,20,1.185,15.1,3.0,6.0,3.224,0.051
5.4,21,1.883,14.3,12.5,6.0,3.224,0.245
5.4,22,0.521,-4.3,11.3,2.0,7.523,0.133
5.4,23,0.699,14.4,-3.3,4.0,4.514,0.084
5.4,24,1.39,9.5,14.9,5.0,3.761,0.108
5.4,25,0.764,5.7,2.9,5.0,3.761,0.065
5.5,11,0.093,-24.1,0.7,0.0,22.568,0.252
5.5,12,1.58,11.5,13.3,6.0,3.224,0.161
5.5,13,0.384,1.1,-5.1,1.0,11.284,0.171
5.5,14,1.196,7.2,16.3,5.0,3.761,0.054
5.5,15,0.969,4.2,12.4,7.0,2.821,0.009
5.5,16,0.042,-17.4,-22.6,0.0,22.568,0.266
5.5,17,1.04,13.3,1.8,5.0,3.761,0.011
5.5,18,0.629,17.7,-5.4,3.0,5.642,0.103
5.5,19,0.875,2.5,13.9,5.0,3.761,0.035
5.5,20,1.189,15.0,2.8,6.0,3.224,0.052
5.5,21,1.893,14.3,12.4,6.0,3.224,0.248
5.5,22,0.54,-4.1,11.4,2.0,7.523,0.128
5.5,23,0.729,14.4,-3.1,4.0,4.514,0.075
5.5,24,1.384,9.4,14.8,5.0,3.761,0.107
5.5,25,0.795,5.9,3.1,5.0,3.761,0.057
5.6,11,0.098,-24.1,0.7,0.0,22.568,0.25
5.6,12,1.575,11.4,13.3,6.0,3.224,0.16
5.6,13,0.406,1.3,-4.9,1.0,11.284,0.165
5.6,14,1.199,7.1,16.1,5.0,3.761,0.055
5.6,15,0.997,4.5,12.5,7.0,2.821,0.001
5.6,16,0.045,-17.4,-22.7,0.0,22.568,0.265
5.6,17,1.069,13.4,1.8,5.0,3.761,0.019
5.6,18,0.664,17.7,-5.1,3.0,5.642,0.093
5.6,19,0.901,2.8,13.9,5.0,3.761,0.027
5.6,20,1.212,15.1,2.7,6.0,3.224,0.059
5.6,21,1.888,14.2,12.4,6.0,3.224,0.246
5.6,22,0.556,-4.0,11.5,2.0,7.523,0.123
5.6,23,0.767,14.5,-2.9,4.0,4.514,0.065
5.6,24,1.369,9.1,14.7,5.0,3.761,0.102
5.6,25,0.818,6.0,3.2,5.0,3.761,0.05
5.7,11,0.103,-24.1,0.7,0.0,22.568,0.249
5.7,12,1.567,11.2,13.4,6.0,3.224,0.157
5.7,13,0.424,1.4,-4.6,1.0,11.284,0.16
5.7,14,1.193,7.0,16.0,5.0,3.761,0.054
5.7,15,1.005,4.4,12.5,7.0,2.821,0.001
5.7,16,0.048,-17.4,-22.6,0.0,22.568,0.264
5.7,17,1.099,13.7,1.8,5.0,3.761,0.027
5.7,18,0.702,17.7,-4.8,3.0,5.642,0.083
5.7,19,0.916,2.9,13.8,6.0,3.224,0.023
5.7,20,1.237,15.2,2.7,6.0,3.224,0.066
5.7,21,1.882,14.1,12.5,6.0,3.224,0.245
5.7,22,0.573,-3.8,11.6,2.0,7.523,0.118
5.7,23,0.807,14.6,-2.6,4.0,4.514,0.054
5.7,24,1.354,8.9,14.6,5.0,3.761,0.098
5.7,25,0.843,6.0,3.5,6.0,3.224,0.044
5.8,11,0.109,-24.1,0.8,0.0,22.568,0.247
5.8,12,1.557,11.1,13.5,6.0,3.224,0.155
5.8,13,0.443,1.4,-4.4,1.0,11.284,0.155
5.8,14,1.192,6.9,15.9,5.0,3.761,0.053
5.8,15,1.011,4.4,12.3,7.0,2.821,0.003
5.8,16,0.052,-17.5,-22.6,0.0,22.568,0.263
5.8,17,1.111,13.8,1.6,5.0,3.761,0.031
5.8,18,0.732,17.7,-4.7,3.0,5.642,0.074
5.8,19,0.937,3.1,13.8,6.0,3.224,0.017
5.8,20,1.242,15.1,2.4,5.0,3.761,0.067
5.8,21,1.877,14.0,12.4,7.0,2.821,0.243
5.8,22,0.594,-3.5,11.6,2.0,7.523,0.113
5.8,23,0.838,14.6,-2.4,4.0,4.514,0.045
5.8,24,1.347,8.8,14.5,5.0,3.761,0.096
5.8,25,0.867,6.0,3.8,7.0,2.821,0.037
5.9,11,0.113,-24.1,0.7,0.0,22.568,0.246
5.9,12,1.543,10.9,13.5,6.0,3.224,0.151
5.9,13,0.46,1.4,-4.2,1.0,11.284,0.15
5.9,14,1.185,6.7,15.8,6.0,3.224,0.051
5.9,15,1.004,4.3,12.0,7.0,2.821,0.001
5.9,16,0.055,-17.5,-22.5,0.0,22.568,0.262
5.9,17,1.126,13.7,1.5,5.0,3.761,0.035
5.9,18,0.761,17.6,-4.6,3.0,5.642,0.066
5.9,19,0.951,3.2,13.7,7.0,2.821,0.014
5.9,20,1.258,15.1,2.4,5.0,3.761,0.072
5.9,21,1.856,13.7,12.5,7.0,2.821,0.238
5.9,22,0.608,-3.4,11.6,2.0,7.523,0.109
5.9,23,0.866,14.6,-2.3,4.0,4.514,0.037
5.9,24,1.334,8.6,14.4,6.0,3.224,0.093
5.9,25,0.892,6.0,4.1,8.0,2.508,0.03
6.0,11,0.119,-24.1,0.8,0.0,22.568,0.244
6.0,12,1.534,10.7,13.6,6.0,3.224,0.148
6.0,13,0.479,1.6,-4.0,1.0,11.284,0.145
6.0,14,1.188,6.7,15.7,6.0,3.224,0.052
6.0,15,1.016,4.4,11.9,7.0,2.821,0.004
6.0,16,0.059,-17.5,-22.6,0.0,22.568,0.261
6.0,17,1.13,13.6,1.4,5.0,3.761,0.036
6.0,18,0.788,17.6,-4.5,3.0,5.642,0.059
6.0,19,0.971,3.4,13.5,7.0,2.821,0.008
