Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
121.4,2,seeker,11.283791670955125,24497.89,51.55,-14.1,11.7,0.886,2.0,-1.4,2.4,-6.6,7.0,1.018,16,24,12,0,12
121.4,3,seeker,11.283791670955125,20346.43,42.82,-15.4,13.3,0.876,2.3,-1.2,2.6,-6.6,7.0,1.018,16,21,12,0,9
121.4,4,seeker,11.283791670955125,20313.29,42.75,-15.9,13.5,0.862,2.5,0.3,2.5,-6.6,7.0,1.018,16,18,12,0,6
121.4,5,seeker,11.283791670955125,23125.04,48.66,-16.0,11.5,0.819,2.6,-0.8,2.7,-6.6,7.0,1.018,16,23,12,0,11
121.4,6,seeker,11.283791670955125,18607.29,39.16,-16.0,12.7,0.843,2.0,-3.1,3.7,-6.6,7.0,1.018,16,21,12,0,9
121.4,7,seeker,11.283791670955125,25547.27,53.76,-15.3,12.6,0.866,2.5,-1.1,2.7,-6.6,7.0,1.018,16,23,12,0,11
121.4,8,seeker,11.283791670955125,22949.54,48.29,-14.7,13.0,0.895,2.1,-1.2,2.4,-6.6,7.0,1.018,16,24,12,0,12
121.4,9,seeker,11.283791670955125,21381.05,44.99,-15.4,11.9,0.847,0.5,-0.6,0.8,-6.6,7.0,1.018,16,24,12,0,12
121.4,10,seeker,11.283791670955125,21897.04,46.08,-16.0,12.1,0.832,2.4,-1.6,2.9,-6.6,7.0,1.018,16,22,12,0,10
121.4,11,seeker,11.283791670955125,21287.33,44.8,-14.6,11.2,0.86,3.3,-3.3,4.7,-6.6,7.0,1.018,16,24,12,0,12
121.4,12,seeker,11.283791670955125,22246.43,46.81,-14.4,12.5,0.895,1.9,-1.4,2.4,-6.6,7.0,1.018,16,24,12,0,12
121.4,13,seeker,11.283791670955125,23623.13,49.71,-15.3,11.0,0.829,2.7,-1.2,3.0,-6.6,7.0,1.018,16,24,12,0,12
121.4,14,isocontour,11.283791670955125,19726.27,41.51,-6.6,8.0,1.019,-1.7,2.5,3.0,-6.6,7.0,1.018,16,24,13,0,11
121.4,15,isocontour,11.283791670955125,22947.87,48.29,-6.5,7.1,0.984,2.3,1.3,2.6,-6.6,7.0,1.018,16,22,11,0,11
121.4,16,isocontour,11.283791670955125,20119.99,42.34,-6.5,7.6,1.005,-0.4,-0.8,0.9,-6.6,7.0,1.018,16,23,12,0,11
121.4,17,isocontour,11.283791670955125,21233.63,44.68,-6.6,6.4,0.953,-0.1,1.3,1.3,-6.6,7.0,1.018,16,20,9,0,11
121.4,18,isocontour,11.283791670955125,21846.55,45.97,-5.8,7.4,1.017,0.7,0.9,1.1,-6.6,7.0,1.018,16,20,9,0,11
121.4,19,isocontour,11.283791670955125,18398.92,38.72,-6.8,7.4,0.987,2.5,2.7,3.7,-6.6,7.0,1.018,16,24,13,0,11
121.4,20,isocontour,11.283791670955125,21256.75,44.73,-5.7,6.7,0.986,1.6,1.6,2.3,-6.6,7.0,1.018,16,18,7,0,11
121.4,21,isocontour,11.283791670955125,45026.12,94.75,-11.5,8.3,0.878,2.7,0.5,2.7,-6.6,7.0,1.018,16,24,13,0,11
121.4,22,isocontour,11.283791670955125,20381.96,42.89,-8.6,7.1,0.925,1.4,-0.5,1.5,-6.6,7.0,1.018,16,24,13,0,11
121.4,23,isocontour,11.283791670955125,24467.46,51.49,-7.4,7.0,0.956,-0.6,0.4,0.7,-6.6,7.0,1.018,16,24,13,0,11
121.4,24,isocontour,11.283791670955125,20962.63,44.11,-7.8,6.8,0.936,2.8,-0.2,2.8,-6.6,7.0,1.018,16,24,13,0,11
121.4,25,isocontour,11.283791670955125,22716.51,47.8,-7.1,6.7,0.948,-0.4,0.1,0.4,-6.6,7.0,1.018,16,23,12,0,11
121.4,Target,,,,,13.0,20.66,3.289,3.68,2.59,,,,,,,,,
121.5,1,seeker,11.283791670955125,23701.17,49.88,-14.5,11.9,0.872,2.5,-0.9,2.7,-6.6,8.0,1.019,14,24,12,0,12
121.5,2,seeker,11.283791670955125,24463.42,51.48,-13.9,11.6,0.885,2.7,-1.3,3.0,-6.6,8.0,1.019,14,24,12,0,12
121.5,3,seeker,11.283791670955125,20190.79,42.49,-15.0,13.1,0.88,4.4,-2.4,5.0,-6.6,8.0,1.019,14,23,12,0,11
121.5,4,seeker,11.283791670955125,20286.42,42.69,-15.7,13.4,0.862,2.5,-1.1,2.7,-6.6,8.0,1.019,14,20,12,0,8
121.5,5,seeker,11.283791670955125,23094.53,48.6,-15.7,11.4,0.82,2.8,-0.8,2.9,-6.6,8.0,1.019,14,23,12,0,11
121.5,6,seeker,11.283791670955125,18574.51,39.09,-15.8,12.6,0.842,2.6,-1.5,3.0,-6.6,8.0,1.019,14,21,12,0,9
121.5,7,seeker,11.283791670955125,25531.04,53.73,-15.1,12.5,0.864,2.1,-1.1,2.4,-6.6,8.0,1.019,14,24,12,0,12
121.5,8,seeker,11.283791670955125,22923.81,48.24,-14.5,12.9,0.895,2.5,-1.1,2.7,-6.6,8.0,1.019,14,24,12,0,12
121.5,9,seeker,11.283791670955125,21360.07,44.95,-15.2,11.9,0.846,2.4,-0.8,2.5,-6.6,8.0,1.019,14,24,12,0,12
121.5,10,seeker,11.283791670955125,21866.21,46.01,-15.7,11.9,0.831,2.5,-1.4,2.9,-6.6,8.0,1.019,14,23,12,0,11
121.5,11,seeker,11.283791670955125,21253.21,44.72,-14.3,11.1,0.86,2.7,-1.2,3.0,-6.6,8.0,1.019,14,24,12,0,12
121.5,12,seeker,11.283791670955125,22222.89,46.77,-14.1,12.4,0.895,2.4,-1.0,2.6,-6.6,8.0,1.019,14,24,12,0,12
121.5,13,seeker,11.283791670955125,23588.67,49.64,-15.1,10.9,0.83,2.8,-1.0,3.0,-6.6,8.0,1.019,14,24,12,0,12
121.5,14,isocontour,11.283791670955125,19654.82,41.36,-6.9,8.2,1.015,-3.2,2.1,3.8,-6.9,8.2,1.019,14,24,13,0,11
121.5,15,isocontour,11.283791670955125,22936.3,48.27,-6.2,7.1,0.987,2.1,-0.3,2.1,-6.6,8.0,1.019,14,23,12,0,11
121.5,16,isocontour,11.283791670955125,20088.84,42.27,-6.3,7.8,1.014,1.6,2.4,2.9,-6.6,8.0,1.019,14,24,13,0,11
121.5,17,isocontour,11.283791670955125,21228.71,44.67,-6.6,6.6,0.955,-0.4,1.5,1.6,-6.6,8.0,1.019,14,22,11,0,11
121.5,18,isocontour,11.283791670955125,21809.63,45.9,-6.0,7.5,1.01,-3.0,0.6,3.1,-6.6,8.0,1.019,14,21,10,0,11
121.5,19,isocontour,11.283791670955125,18398.58,38.72,-6.8,7.4,0.985,-0.2,-0.6,0.6,-6.6,8.0,1.019,14,24,13,0,11
121.5,20,isocontour,11.283791670955125,21253.69,44.73,-5.8,6.8,0.986,-1.1,0.8,1.4,-6.6,8.0,1.019,14,19,8,0,11
121.5,21,isocontour,11.283791670955125,45019.54,94.74,-11.3,8.3,0.88,1.6,0.5,1.7,-6.6,8.0,1.019,14,24,13,0,11
121.5,22,isocontour,11.283791670955125,20364.89,42.86,-8.4,7.1,0.926,2.3,-0.7,2.4,-6.6,8.0,1.019,14,24,13,0,11
121.5,23,isocontour,11.283791670955125,24424.1,51.4,-7.2,7.2,0.966,2.7,1.8,3.2,-6.6,8.0,1.019,14,24,13,0,11
121.5,24,isocontour,11.283791670955125,20962.04,44.11,-7.8,6.8,0.931,-0.3,-0.7,0.8,-6.6,8.0,1.019,14,24,13,0,11
121.5,25,isocontour,11.283791670955125,22665.11,47.7,-6.8,6.7,0.956,3.3,0.8,3.4,-6.6,8.0,1.019,14,24,13,0,11
121.5,Target,,,,,13.51,20.33,3.159,6.0,-3.87,,,,,,,,,
121.6,1,seeker,11.283791670955125,23680.19,49.83,-14.2,11.8,0.873,2.4,-0.8,2.5,-6.6,8.0,1.019,14,24,12,0,12
121.6,2,seeker,11.283791670955125,24446.35,51.44,-13.6,11.5,0.885,2.2,-0.9,2.4,-6.6,8.0,1.019,14,24,12,0,12
121.6,3,seeker,11.283791670955125,20189.91,42.49,-14.9,13.0,0.876,0.7,-0.5,0.9,-6.6,8.0,1.019,14,24,12,0,12
121.6,4,seeker,11.283791670955125,20261.8,42.64,-15.5,13.3,0.861,2.1,-1.7,2.7,-6.6,8.0,1.019,14,20,12,0,8
121.6,5,seeker,11.283791670955125,23005.03,48.41,-15.5,11.1,0.817,2.5,-3.2,4.1,-6.6,8.0,1.019,14,24,12,0,12
121.6,6,seeker,11.283791670955125,18550.7,39.04,-15.5,12.5,0.843,2.5,-0.9,2.7,-6.6,8.0,1.019,14,23,12,0,11
121.6,7,seeker,11.283791670955125,25499.89,53.66,-14.8,12.3,0.864,2.4,-1.6,2.9,-6.6,8.0,1.019,14,24,12,0,12
121.6,8,seeker,11.283791670955125,22898.63,48.19,-14.2,12.8,0.896,2.4,-1.1,2.6,-6.6,8.0,1.019,14,24,12,0,12
121.6,9,seeker,11.283791670955125,21256.27,44.73,-14.8,11.8,0.852,4.2,-0.9,4.3,-6.6,8.0,1.019,14,24,12,0,12
121.6,10,seeker,11.283791670955125,21865.85,46.01,-15.6,11.9,0.828,0.6,-0.1,0.6,-6.6,8.0,1.019,14,24,12,0,12
121.6,11,seeker,11.283791670955125,21231.73,44.68,-14.0,10.9,0.859,2.2,-1.2,2.5,-6.6,8.0,1.019,14,24,12,0,12
121.6,12,seeker,11.283791670955125,22188.43,46.69,-13.9,12.2,0.895,2.6,-1.5,3.0,-6.6,8.0,1.019,14,24,12,0,12
121.6,13,seeker,11.283791670955125,23560.01,49.58,-14.8,10.8,0.832,2.8,-0.6,2.9,-6.6,8.0,1.019,14,24,12,0,12
121.6,14,isocontour,11.283791670955125,19628.23,41.31,-7.2,8.2,1.002,-2.7,-0.7,2.8,-7.2,8.2,1.019,14,24,13,0,11
121.6,15,isocontour,11.283791670955125,22834.63,48.05,-6.5,7.3,0.99,-2.8,3.3,4.3,-6.6,8.0,1.019,14,23,12,0,11
121.6,16,isocontour,11.283791670955125,20049.72,42.19,-6.5,8.0,1.019,-1.6,2.7,3.1,-6.6,8.0,1.019,14,24,13,0,11
121.6,17,isocontour,11.283791670955125,21217.94,44.65,-6.5,6.7,0.962,1.3,1.6,2.1,-6.6,8.0,1.019,14,23,12,0,11
121.6,18,isocontour,11.283791670955125,21804.71,45.89,-6.1,7.3,1.001,-0.4,-1.5,1.6,-6.6,8.0,1.019,14,23,12,0,11
121.6,19,isocontour,11.283791670955125,18265.19,38.44,-6.4,7.5,0.998,4.6,1.2,4.8,-6.6,8.0,1.019,14,24,13,0,11
121.6,20,isocontour,11.283791670955125,21251.59,44.72,-5.7,6.8,0.988,1.2,0.2,1.2,-6.6,8.0,1.019,14,22,11,0,11
121.6,21,isocontour,11.283791670955125,44996.0,94.69,-11.1,8.2,0.88,2.3,-1.3,2.6,-6.6,8.0,1.019,14,24,13,0,11
121.6,22,isocontour,11.283791670955125,20342.39,42.81,-8.1,7.2,0.933,2.2,1.4,2.6,-6.6,8.0,1.019,14,24,13,0,11
121.6,23,isocontour,11.283791670955125,24423.17,51.4,-7.2,7.2,0.962,-0.3,-0.8,0.9,-6.6,8.0,1.019,14,24,13,0,11
121.6,24,isocontour,11.283791670955125,20951.59,44.09,-7.7,6.9,0.936,1.2,1.6,2.0,-6.6,8.0,1.019,14,24,13,0,11
121.6,25,isocontour,11.283791670955125,22642.88,47.65,-6.8,7.0,0.965,0.4,2.6,2.6,-6.6,8.0,1.019,14,24,13,0,11
121.6,Target,,,,,13.95,20.48,3.068,5.18,1.67,,,,,,,,,
121.7,1,seeker,11.283791670955125,23649.04,49.77,-14.1,11.6,0.867,1.4,-2.6,3.0,-6.6,8.0,1.019,14,24,12,0,12
121.7,2,seeker,11.283791670955125,24429.07,51.41,-13.4,11.4,0.885,2.2,-0.9,2.4,-6.6,8.0,1.019,14,24,12,0,12
121.7,3,seeker,11.283791670955125,20169.18,42.44,-14.7,12.9,0.876,2.3,-1.0,2.5,-6.6,8.0,1.019,14,24,12,0,12
121.7,4,seeker,11.283791670955125,20238.52,42.59,-15.3,13.1,0.859,2.1,-1.6,2.6,-6.6,8.0,1.019,14,23,12,0,11
121.7,5,seeker,11.283791670955125,22985.72,48.37,-15.2,11.0,0.817,2.4,-0.6,2.5,-6.6,8.0,1.019,14,24,12,0,12
121.7,6,seeker,11.283791670955125,18516.23,38.97,-15.3,12.3,0.843,2.7,-1.4,3.0,-6.6,8.0,1.019,14,23,12,0,11
121.7,7,seeker,11.283791670955125,25477.14,53.61,-14.6,12.4,0.868,2.4,1.1,2.6,-6.6,8.0,1.019,14,24,12,0,12
121.7,8,seeker,11.283791670955125,22879.09,48.15,-14.0,12.7,0.895,2.2,-1.1,2.5,-6.6,8.0,1.019,14,24,12,0,12
121.7,9,seeker,11.283791670955125,21197.87,44.61,-14.6,11.5,0.85,2.3,-2.8,3.6,-6.6,8.0,1.019,14,24,12,0,12
121.7,10,seeker,11.283791670955125,21842.58,45.97,-15.4,11.8,0.827,2.3,-1.3,2.6,-6.6,8.0,1.019,14,24,12,0,12
121.7,11,seeker,11.283791670955125,21214.23,44.64,-13.8,10.8,0.859,2.2,-1.0,2.4,-6.6,8.0,1.019,14,24,12,0,12
121.7,12,seeker,11.283791670955125,22131.47,46.57,-13.5,12.2,0.9,3.5,-0.1,3.5,-6.6,8.0,1.019,14,24,12,0,12
121.7,13,seeker,11.283791670955125,23526.22,49.51,-14.5,10.7,0.834,2.8,-1.1,3.0,-6.6,8.0,1.019,14,24,12,0,12
121.7,14,isocontour,11.283791670955125,19627.23,41.3,-7.3,8.3,0.998,-0.5,0.8,0.9,-7.3,8.3,1.019,14,24,13,0,11
121.7,15,isocontour,11.283791670955125,22806.87,47.99,-6.6,7.2,0.977,-0.9,-2.6,2.8,-6.6,8.0,1.019,14,24,13,0,11
121.7,16,isocontour,11.283791670955125,20026.97,42.14,-6.7,8.2,1.013,-2.5,0.9,2.7,-6.6,8.0,1.019,14,24,13,0,11
121.7,17,isocontour,11.283791670955125,21210.03,44.63,-6.4,6.9,0.969,0.9,1.6,1.8,-6.6,8.0,1.019,14,24,13,0,11
121.7,18,isocontour,11.283791670955125,21781.96,45.84,-5.9,7.2,0.998,2.2,-1.4,2.6,-6.6,8.0,1.019,14,24,13,0,11
121.7,19,isocontour,11.283791670955125,18264.56,38.44,-6.3,7.4,0.997,0.4,-0.7,0.8,-6.6,8.0,1.019,14,24,13,0,11
121.7,20,isocontour,11.283791670955125,21224.13,44.66,-5.8,7.0,0.993,-1.2,2.5,2.8,-6.6,8.0,1.019,14,22,11,0,11
121.7,21,isocontour,11.283791670955125,44979.15,94.65,-10.9,8.1,0.878,2.0,-1.2,2.3,-6.6,8.0,1.019,14,24,13,0,11
121.7,22,isocontour,11.283791670955125,20341.83,42.81,-8.1,7.3,0.934,-0.1,0.7,0.7,-6.6,8.0,1.019,14,24,13,0,11
121.7,23,isocontour,11.283791670955125,24415.51,51.38,-7.2,7.3,0.962,-0.8,1.6,1.8,-6.6,8.0,1.019,14,24,13,0,11
121.7,24,isocontour,11.283791670955125,20949.54,44.09,-7.6,6.9,0.939,1.1,0.3,1.1,-6.6,8.0,1.019,14,24,13,0,11
121.7,25,isocontour,11.283791670955125,22585.44,47.53,-6.9,7.3,0.972,-1.5,3.2,3.5,-6.6,8.0,1.019,14,24,13,0,11
121.7,Target,,,,,14.25,20.69,3.053,3.62,2.49,,,,,,,,,
121.8,1,seeker,11.283791670955125,23515.65,49.49,-13.7,11.5,0.874,4.7,-0.6,4.7,-6.6,8.0,1.019,14,24,12,0,12
121.8,2,seeker,11.283791670955125,24403.61,51.35,-13.2,11.3,0.887,2.6,-0.9,2.8,-6.6,8.0,1.019,14,24,12,0,12
121.8,3,seeker,11.283791670955125,20161.52,42.43,-14.5,12.9,0.877,1.7,0.6,1.8,-6.6,8.0,1.019,14,24,12,0,12
121.8,4,seeker,11.283791670955125,20208.0,42.53,-15.0,13.0,0.859,2.6,-1.2,2.9,-6.6,8.0,1.019,14,24,12,0,12
121.8,5,seeker,11.283791670955125,22963.99,48.32,-15.0,11.0,0.819,2.5,-0.5,2.5,-6.6,8.0,1.019,14,24,12,0,12
121.8,6,seeker,11.283791670955125,18486.97,38.9,-15.0,12.3,0.847,2.8,0.4,2.8,-6.6,8.0,1.019,14,24,12,0,12
121.8,7,seeker,11.283791670955125,25355.23,53.36,-14.3,12.1,0.866,2.9,-3.5,4.5,-6.6,8.0,1.019,14,24,12,0,12
121.8,8,seeker,11.283791670955125,22861.81,48.11,-13.8,12.6,0.894,1.9,-1.4,2.4,-6.6,8.0,1.019,14,24,12,0,12
121.8,9,seeker,11.283791670955125,21192.16,44.6,-14.5,11.4,0.844,0.8,-1.4,1.6,-6.6,8.0,1.019,14,24,12,0,12
121.8,10,seeker,11.283791670955125,21797.19,45.87,-15.2,11.5,0.823,1.9,-2.7,3.3,-6.6,8.0,1.019,14,24,12,0,12
121.8,11,seeker,11.283791670955125,21179.76,44.57,-13.6,10.7,0.86,2.8,-1.1,3.0,-6.6,8.0,1.019,14,24,12,0,12
121.8,12,seeker,11.283791670955125,22101.27,46.51,-13.3,12.0,0.9,2.3,-1.7,2.9,-6.6,8.0,1.019,14,24,12,0,12
121.8,13,seeker,11.283791670955125,23498.47,49.45,-14.2,10.6,0.834,2.5,-1.2,2.8,-6.6,8.0,1.019,14,24,12,0,12
121.8,14,isocontour,11.283791670955125,19620.99,41.29,-7.3,8.4,0.999,-0.5,1.6,1.7,-7.3,8.4,1.019,14,24,13,0,11
121.8,15,isocontour,11.283791670955125,22766.25,47.91,-6.3,7.2,0.984,2.9,1.2,3.1,-6.6,8.0,1.019,14,24,13,0,11
121.8,16,isocontour,11.283791670955125,20011.15,42.11,-6.9,8.0,1.0,-1.8,-1.4,2.3,-6.6,8.0,1.019,14,24,13,0,11
121.8,17,isocontour,11.283791670955125,21209.74,44.63,-6.4,6.9,0.968,0.5,-0.4,0.6,-6.6,8.0,1.019,14,24,13,0,11
121.8,18,isocontour,11.283791670955125,21692.46,45.65,-5.6,7.0,0.999,3.7,-1.8,4.1,-6.6,8.0,1.019,14,24,13,0,11
121.8,19,isocontour,11.283791670955125,18182.61,38.26,-6.0,7.3,0.999,3.8,-1.4,4.0,-6.6,8.0,1.019,14,24,13,0,11
121.8,20,isocontour,11.283791670955125,21120.33,44.45,-5.6,6.7,0.985,2.5,-3.6,4.4,-6.6,8.0,1.019,14,23,12,0,11
121.8,21,isocontour,11.283791670955125,44941.14,94.57,-10.6,8.1,0.882,3.1,-0.5,3.1,-6.6,8.0,1.019,14,24,13,0,11
121.8,22,isocontour,11.283791670955125,20338.48,42.8,-8.0,7.3,0.935,1.4,-0.1,1.4,-6.6,8.0,1.019,14,24,13,0,11
121.8,23,isocontour,11.283791670955125,24344.62,51.23,-7.1,7.6,0.975,1.4,3.5,3.8,-6.6,8.0,1.019,14,24,13,0,11
121.8,24,isocontour,11.283791670955125,20945.9,44.08,-7.4,6.9,0.94,1.4,-0.1,1.4,-6.6,8.0,1.019,14,24,13,0,11
121.8,25,isocontour,11.283791670955125,22568.15,47.49,-7.0,7.5,0.974,-1.2,2.1,2.4,-6.6,8.0,1.019,14,24,13,0,11
121.8,Target,,,,,14.32,20.89,3.152,0.72,2.34,,,,,,,,,
121.9,1,seeker,11.283791670955125,23514.72,49.48,-13.5,11.5,0.873,0.8,-0.3,0.9,-6.6,8.0,1.019,14,24,12,0,12
121.9,2,seeker,11.283791670955125,24379.54,51.3,-12.9,11.1,0.886,2.2,-1.5,2.7,-6.6,8.0,1.019,14,24,12,0,12
121.9,3,seeker,11.283791670955125,20062.65,42.22,-14.1,12.8,0.882,4.0,-1.5,4.3,-6.6,8.0,1.019,14,24,12,0,12
121.9,4,seeker,11.283791670955125,20205.14,42.52,-15.0,12.9,0.853,0.1,-1.3,1.3,-6.6,8.0,1.019,14,23,12,0,11
121.9,5,seeker,11.283791670955125,22939.1,48.27,-14.7,10.9,0.821,2.6,-0.6,2.7,-6.6,8.0,1.019,14,24,12,0,12
121.9,6,seeker,11.283791670955125,18464.98,38.86,-14.8,12.2,0.847,2.1,-1.5,2.6,-6.6,8.0,1.019,14,24,12,0,12
121.9,7,seeker,11.283791670955125,25339.0,53.32,-14.1,11.9,0.864,2.0,-1.1,2.3,-6.6,8.0,1.019,14,24,12,0,12
121.9,8,seeker,11.283791670955125,22845.16,48.07,-13.6,12.4,0.892,2.0,-1.2,2.3,-6.6,8.0,1.019,14,24,12,0,12
121.9,9,seeker,11.283791670955125,21159.04,44.53,-14.2,11.3,0.845,2.8,-1.0,3.0,-6.6,8.0,1.019,14,24,12,0,12
121.9,10,seeker,11.283791670955125,21779.24,45.83,-15.0,11.4,0.823,2.3,-0.7,2.4,-6.6,8.0,1.019,14,24,12,0,12
121.9,11,seeker,11.283791670955125,21156.75,44.52,-13.3,10.6,0.86,2.3,-1.3,2.6,-6.6,8.0,1.019,14,24,12,0,12
121.9,12,seeker,11.283791670955125,22075.26,46.45,-13.1,11.9,0.899,2.1,-1.7,2.7,-6.6,8.0,1.019,14,24,12,0,12
121.9,13,seeker,11.283791670955125,23481.61,49.41,-14.0,10.5,0.834,2.2,-0.9,2.4,-6.6,8.0,1.019,14,24,12,0,12
121.9,14,isocontour,11.283791670955125,19609.74,41.27,-7.2,8.6,1.006,1.4,1.6,2.1,-7.2,8.6,1.019,14,24,13,0,11
121.9,15,isocontour,11.283791670955125,22649.05,47.66,-6.6,7.4,0.98,-4.1,2.0,4.6,-6.6,8.0,1.019,14,24,13,0,11
121.9,16,isocontour,11.283791670955125,20007.8,42.1,-6.9,8.1,1.0,0.2,1.4,1.4,-6.6,8.0,1.019,14,24,13,0,11
121.9,17,isocontour,11.283791670955125,21199.89,44.61,-6.5,7.0,0.966,-1.5,1.2,1.9,-6.6,8.0,1.019,14,24,13,0,11
121.9,18,isocontour,11.283791670955125,21604.24,45.46,-5.2,6.9,1.004,4.0,-0.9,4.1,-6.6,8.0,1.019,14,24,13,0,11
121.9,19,isocontour,11.283791670955125,18155.44,38.21,-5.7,7.1,0.997,2.2,-1.7,2.8,-6.6,8.0,1.019,14,24,13,0,11
121.9,20,isocontour,11.283791670955125,21116.61,44.44,-5.6,6.8,0.986,-0.2,1.4,1.4,-6.6,8.0,1.019,14,23,12,0,11
121.9,21,isocontour,11.283791670955125,44912.78,94.51,-10.3,8.1,0.888,2.7,0.7,2.8,-6.6,8.0,1.019,14,24,13,0,11
121.9,22,isocontour,11.283791670955125,20328.33,42.78,-7.9,7.4,0.94,1.0,1.7,2.0,-6.6,8.0,1.019,14,24,13,0,11
121.9,23,isocontour,11.283791670955125,24343.3,51.23,-7.0,7.7,0.978,1.0,0.3,1.0,-6.6,8.0,1.019,14,24,13,0,11
121.9,24,isocontour,11.283791670955125,20943.46,44.07,-7.3,7.0,0.943,0.6,1.0,1.2,-6.6,8.0,1.019,14,24,13,0,11
121.9,25,isocontour,11.283791670955125,22566.36,47.49,-7.0,7.6,0.976,0.2,1.1,1.1,-6.6,8.0,1.019,14,24,13,0,11
121.9,Target,,,,,14.66,20.41,3.159,4.04,-5.56,,,,,,,,,
122.0,1,seeker,11.283791670955125,23498.28,49.45,-13.3,11.4,0.872,2.1,-1.0,2.3,-13.3,11.4,0.873,1,24,12,0,12
122.0,2,seeker,11.283791670955125,24346.09,51.23,-12.7,11.0,0.886,2.6,-1.4,3.0,-12.7,11.0,0.886,2,24,12,0,12
122.0,3,seeker,11.283791670955125,20039.37,42.17,-13.9,12.6,0.881,2.0,-1.7,2.6,-13.9,12.6,0.882,3,24,12,0,12
122.0,4,seeker,11.283791670955125,20172.02,42.45,-14.7,12.7,0.851,2.5,-1.6,3.0,-14.7,12.7,0.853,4,23,12,0,11
122.0,5,seeker,11.283791670955125,22905.65,48.2,-14.4,10.8,0.823,2.8,-1.1,3.0,-14.4,10.8,0.821,5,24,12,0,12
122.0,6,seeker,11.283791670955125,18437.52,38.8,-14.5,12.1,0.846,2.3,-1.5,2.7,-14.5,12.1,0.847,6,24,12,0,12
122.0,7,seeker,11.283791670955125,25310.65,53.26,-13.8,11.8,0.864,2.3,-1.6,2.8,-13.8,11.8,0.864,7,24,12,0,12
122.0,8,seeker,11.283791670955125,22826.55,48.04,-13.4,12.3,0.891,1.9,-1.5,2.4,-13.4,12.3,0.892,8,24,12,0,12
122.0,9,seeker,11.283791670955125,21142.61,44.49,-14.0,11.2,0.845,2.2,-0.8,2.3,-14.0,11.2,0.845,9,24,12,0,12
122.0,10,seeker,11.283791670955125,21745.12,45.76,-14.7,11.3,0.824,2.8,-1.0,3.0,-14.7,11.3,0.823,10,24,12,0,12
122.0,11,seeker,11.283791670955125,21133.21,44.47,-13.1,10.5,0.86,2.3,-1.2,2.6,-13.1,10.5,0.86,11,24,12,0,12
122.0,12,seeker,11.283791670955125,22043.78,46.39,-12.8,11.7,0.898,2.4,-1.7,2.9,-12.8,11.7,0.899,12,24,12,0,12
122.0,13,seeker,11.283791670955125,23455.31,49.36,-13.8,10.4,0.835,2.5,-1.2,2.8,-13.8,10.4,0.834,13,24,12,0,12
122.0,14,isocontour,11.283791670955125,19582.87,41.21,-7.2,8.8,1.013,0.1,2.8,2.8,-7.2,8.8,1.006,14,24,13,0,11
122.0,15,isocontour,11.283791670955125,22606.09,47.57,-6.8,7.7,0.984,-0.9,3.1,3.2,-6.8,7.7,0.98,15,24,13,0,11
122.0,16,isocontour,11.283791670955125,20007.38,42.1,-6.9,8.2,0.999,-0.3,0.6,0.7,-6.9,8.2,1.0,16,24,13,0,11
122.0,17,isocontour,11.283791670955125,21198.24,44.61,-6.5,7.1,0.968,0.2,1.1,1.1,-6.5,7.1,0.966,17,24,13,0,11
122.0,18,isocontour,11.283791670955125,21516.67,45.28,-4.8,6.8,1.01,4.0,-1.0,4.1,-4.8,6.8,1.004,18,23,12,0,11
122.0,19,isocontour,11.283791670955125,18081.74,38.05,-5.4,7.0,1.0,3.7,-1.3,3.9,-5.4,7.0,0.997,19,24,13,0,11
122.0,20,isocontour,11.283791670955125,21113.18,44.43,-5.6,6.7,0.979,-0.7,-1.2,1.4,-5.6,6.7,0.986,20,24,13,0,11
122.0,21,isocontour,11.283791670955125,44877.63,94.44,-10.0,8.2,0.895,3.0,0.5,3.0,-10.0,8.2,0.888,21,24,13,0,11
122.0,22,isocontour,11.283791670955125,20323.22,42.77,-7.8,7.5,0.945,0.8,1.3,1.5,-7.8,7.5,0.94,22,24,13,0,11
122.0,23,isocontour,11.283791670955125,24343.09,51.23,-7.0,7.7,0.975,0.1,-0.5,0.5,-7.0,7.7,0.978,23,24,13,0,11
122.0,24,isocontour,11.283791670955125,20927.65,44.04,-7.2,7.2,0.95,1.7,1.6,2.3,-7.2,7.2,0.943,24,24,13,0,11
122.0,25,isocontour,11.283791670955125,22564.04,47.48,-7.0,7.7,0.977,-0.2,1.2,1.2,-7.0,7.7,0.976,25,24,13,0,11
122.0,Target,,,,,14.78,19.92,3.085,1.47,-5.87,,,,,,,,,
122.1,1,seeker,11.283791670955125,23480.56,49.41,-13.1,11.3,0.873,2.3,-0.8,2.4,-7.2,8.8,1.013,14,24,12,0,12
122.1,2,seeker,11.283791670955125,24321.47,51.18,-12.4,10.9,0.888,2.6,-0.7,2.7,-7.2,8.8,1.013,14,24,12,0,12
122.1,3,seeker,11.283791670955125,20022.51,42.13,-13.7,12.5,0.88,2.1,-1.1,2.4,-7.2,8.8,1.013,14,24,12,0,12
122.1,4,seeker,11.283791670955125,20155.38,42.41,-14.5,12.6,0.851,2.0,-1.2,2.3,-7.2,8.8,1.013,14,23,12,0,11
