Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
128.2,3,explorer,11.283791670955125,16863.62,35.49,-10.4,-3.9,0.733,-1.0,2.2,2.4,5.8,0.4,1.4,7,3,0,3,0
128.2,4,explorer,11.283791670955125,16476.85,34.67,8.5,19.2,0.597,1.5,1.8,2.3,10.5,5.0,1.235,22,4,0,4,0
128.2,5,explorer,11.283791670955125,19883.81,41.84,-14.4,3.6,0.516,1.0,2.2,2.4,1.7,5.2,0.993,25,3,0,3,0
128.2,6,explorer,11.283791670955125,18193.53,38.29,9.3,12.0,0.845,-1.6,-2.0,2.6,12.7,-0.8,1.691,11,5,0,4,1
128.2,7,explorer,11.283791670955125,14857.7,31.27,5.6,0.3,1.383,0.1,-2.6,2.6,8.7,-13.9,3.044,14,6,0,4,2
128.2,8,explorer,11.283791670955125,18551.28,39.04,-20.5,-24.7,0.359,-0.2,2.4,2.4,-20.5,-24.7,0.354,8,0,0,0,0
128.2,9,explorer,11.283791670955125,13315.44,28.02,-2.5,-19.1,1.167,-2.1,-0.5,2.2,8.7,-13.9,3.044,14,1,0,1,0
128.2,10,explorer,11.283791670955125,16254.56,34.21,16.2,12.4,0.852,1.9,-1.4,2.4,12.7,-0.8,1.691,11,3,0,3,0
128.2,11,explorer,11.283791670955125,11054.71,23.26,12.6,-0.3,1.613,-0.4,2.2,2.2,8.7,-13.9,3.044,14,4,0,4,0
128.2,12,explorer,11.283791670955125,17386.68,36.59,-12.9,16.4,0.383,-2.2,-0.4,2.2,1.7,5.2,0.993,25,2,0,2,0
128.2,13,explorer,11.283791670955125,15675.17,32.99,23.4,-3.7,1.516,0.6,2.3,2.4,6.5,-7.6,2.049,19,1,0,1,0
128.2,14,explorer,11.283791670955125,18075.01,38.04,8.5,-13.8,3.017,-1.3,4.1,4.3,8.5,-13.8,3.062,14,4,1,3,0
128.2,15,explorer,11.283791670955125,15437.11,32.49,-6.7,8.0,0.647,0.6,-2.5,2.6,5.8,0.4,1.4,7,7,0,5,2
128.2,16,explorer,11.283791670955125,17200.14,36.2,-5.6,13.7,0.547,2.4,-0.3,2.4,1.7,5.2,0.993,25,4,0,4,0
128.2,17,explorer,11.283791670955125,13527.07,28.47,-20.2,-1.5,0.414,-0.2,-2.4,2.4,-3.4,-0.4,0.977,2,2,0,2,0
128.2,18,explorer,11.283791670955125,23132.1,48.68,6.4,-19.4,2.081,1.4,-2.7,3.0,8.6,-14.1,3.062,14,4,1,3,0
128.2,19,explorer,11.283791670955125,19916.61,41.91,6.6,-7.6,2.046,-1.1,1.8,2.1,8.6,-14.1,3.062,14,4,1,3,0
128.2,20,explorer,11.283791670955125,19255.84,40.52,-2.1,22.9,0.421,-2.3,-0.3,2.3,1.7,5.2,0.993,25,3,0,3,0
128.2,21,explorer,11.283791670955125,16805.26,35.36,0.9,15.2,0.625,2.4,-0.2,2.4,5.8,0.4,1.4,7,6,0,5,1
128.2,22,explorer,11.283791670955125,17569.95,36.97,10.8,5.0,1.211,1.4,1.7,2.2,6.5,-7.6,2.049,19,6,0,4,2
128.2,23,explorer,11.283791670955125,22038.77,46.38,15.7,-16.9,2.536,-0.1,-2.3,2.3,8.6,-14.1,3.062,14,3,1,2,0
128.2,24,isocontour,11.283791670955125,26015.08,54.75,0.6,3.9,1.0,-0.8,-0.2,0.8,6.5,-7.6,2.049,19,5,0,4,1
128.2,25,isocontour,11.283791670955125,27329.9,57.51,1.7,5.2,0.98,-0.3,-1.1,1.1,6.5,-7.6,2.049,19,7,0,6,1
128.2,Target,,,,,8.16,-16.54,3.036,0.04,-4.7,,,,,,,,,
128.3,1,seeker,11.283791670955125,20900.2,43.98,11.4,-12.6,2.989,-2.2,-1.5,2.7,8.6,-14.1,3.062,14,4,0,4,0
128.3,2,explorer,11.283791670955125,21275.26,44.77,-3.2,-0.2,0.987,0.1,2.3,2.3,8.7,-13.9,3.044,14,5,0,3,2
128.3,3,explorer,11.283791670955125,16843.6,35.45,-10.3,-4.1,0.743,1.6,-1.9,2.5,6.5,-7.6,2.049,19,3,0,3,0
128.3,4,explorer,11.283791670955125,16458.46,34.63,8.3,19.1,0.596,-1.7,-1.7,2.4,12.7,-0.8,1.691,11,4,0,4,0
128.3,5,explorer,11.283791670955125,19868.4,41.81,-14.3,3.8,0.516,0.5,2.2,2.3,5.8,0.4,1.4,7,3,0,3,0
128.3,6,explorer,11.283791670955125,18172.55,38.24,9.4,11.8,0.849,1.9,-1.7,2.5,6.5,-7.6,2.049,19,5,0,4,1
128.3,7,explorer,11.283791670955125,14844.93,31.24,5.6,0.4,1.37,-0.0,2.1,2.1,8.6,-14.1,3.062,14,6,0,4,2
128.3,8,explorer,11.283791670955125,18533.99,39.0,-20.3,-24.6,0.367,2.3,0.5,2.4,-20.3,-24.6,0.359,8,0,0,0,0
128.3,9,explorer,11.283791670955125,13302.49,27.99,-2.7,-19.0,1.164,-2.1,0.3,2.1,8.6,-14.1,3.062,14,1,0,1,0
128.3,10,explorer,11.283791670955125,16237.71,34.17,16.4,12.3,0.851,2.1,-1.2,2.4,6.5,-7.6,2.049,19,3,0,3,0
128.3,11,explorer,11.283791670955125,11032.47,23.22,12.6,-0.5,1.619,-0.2,-2.6,2.6,8.6,-14.1,3.062,14,4,0,4,0
128.3,12,explorer,11.283791670955125,17369.18,36.55,-12.8,16.5,0.383,1.9,1.4,2.4,5.8,0.4,1.4,7,2,0,2,0
128.3,13,explorer,11.283791670955125,15658.52,32.95,23.4,-3.5,1.494,-0.0,2.4,2.4,6.5,-7.6,2.049,19,0,0,0,0
128.3,14,explorer,11.283791670955125,18074.94,38.04,8.5,-13.7,3.031,0.0,-0.4,0.4,8.6,-14.1,3.062,14,4,1,3,0
128.3,15,explorer,11.283791670955125,15418.72,32.45,-6.5,8.1,0.649,2.0,1.4,2.4,6.5,-7.6,2.049,19,7,0,5,2
128.3,16,explorer,11.283791670955125,17182.86,36.16,-5.8,13.6,0.546,-1.9,-1.5,2.4,6.5,-7.6,2.049,19,5,0,4,1
128.3,17,explorer,11.283791670955125,13510.0,28.43,-20.2,-1.3,0.416,0.2,2.4,2.4,5.8,0.4,1.4,7,2,0,2,0
128.3,18,explorer,11.283791670955125,23116.89,48.65,6.2,-19.4,2.1,-2.3,-0.0,2.3,8.6,-14.1,3.062,14,4,1,3,0
128.3,19,explorer,11.283791670955125,19903.48,41.88,6.6,-7.4,2.028,0.5,2.1,2.2,8.6,-14.1,3.062,14,4,1,3,0
128.3,20,explorer,11.283791670955125,19237.0,40.48,-1.9,22.9,0.42,2.4,0.1,2.4,5.8,0.4,1.4,7,3,0,3,0
128.3,21,explorer,11.283791670955125,16786.64,35.33,1.1,15.2,0.627,2.4,-0.3,2.4,6.5,-7.6,2.049,19,6,0,5,1
128.3,22,explorer,11.283791670955125,17471.07,36.77,10.9,5.4,1.183,0.1,4.3,4.3,8.7,-13.9,3.044,14,6,0,4,2
128.3,23,explorer,11.283791670955125,22016.01,46.33,15.6,-16.8,2.55,-2.1,1.6,2.6,8.6,-14.1,3.062,14,3,1,2,0
128.3,24,isocontour,11.283791670955125,25979.22,54.67,0.9,3.8,1.012,2.8,-1.2,3.0,8.7,-13.9,3.044,14,5,0,4,1
128.3,25,isocontour,11.283791670955125,27302.73,57.46,1.5,5.0,0.981,-2.0,-1.9,2.8,8.7,-13.9,3.044,14,8,0,7,1
128.3,Target,,,,,8.21,-16.89,3.058,0.64,-4.11,,,,,,,,,
128.4,1,seeker,11.283791670955125,20881.12,43.94,11.2,-12.8,2.98,-2.1,-1.3,2.5,8.6,-14.1,3.062,14,4,0,4,0
128.4,2,explorer,11.283791670955125,21259.64,44.74,-3.2,0.0,0.982,0.1,2.3,2.3,8.6,-14.1,3.062,14,5,0,3,2
128.4,3,explorer,11.283791670955125,16828.19,35.41,-10.4,-3.9,0.742,-1.0,2.1,2.3,8.7,-13.9,3.044,14,3,0,3,0
128.4,4,explorer,11.283791670955125,16443.05,34.6,8.4,19.2,0.59,1.6,1.7,2.3,6.5,-7.6,2.049,19,4,0,4,0
128.4,5,explorer,11.283791670955125,19854.35,41.78,-14.3,4.0,0.514,0.1,2.2,2.2,6.5,-7.6,2.049,19,3,0,3,0
128.4,6,explorer,11.283791670955125,18149.53,38.19,9.5,11.6,0.856,0.0,-2.6,2.6,8.7,-13.9,3.044,14,5,0,4,1
128.4,7,explorer,11.283791670955125,14830.69,31.21,5.8,0.6,1.361,1.6,1.6,2.3,8.6,-14.1,3.062,14,6,0,4,2
128.4,8,explorer,11.283791670955125,18516.71,38.97,-20.3,-24.8,0.37,-0.3,-2.4,2.4,-20.3,-24.8,0.367,8,0,0,0,0
128.4,9,explorer,11.283791670955125,13280.0,27.95,-2.5,-18.9,1.193,2.4,1.1,2.6,8.6,-14.1,3.062,14,1,0,1,0
128.4,10,explorer,11.283791670955125,16224.4,34.14,16.6,12.4,0.842,1.9,1.1,2.2,8.7,-13.9,3.044,14,3,0,3,0
128.4,11,explorer,11.283791670955125,11018.98,23.19,12.6,-0.4,1.596,-0.2,2.2,2.2,8.6,-14.1,3.062,14,4,0,4,0
128.4,12,explorer,11.283791670955125,17355.5,36.52,-13.0,16.6,0.379,-2.2,0.4,2.2,6.5,-7.6,2.049,19,2,0,2,0
128.4,13,explorer,11.283791670955125,15642.71,32.92,23.5,-3.6,1.484,1.0,-2.1,2.3,8.6,-14.1,3.062,14,1,0,1,0
128.4,14,explorer,11.283791670955125,18003.49,37.89,8.3,-14.0,3.069,-1.9,-3.3,3.8,8.6,-14.1,3.062,14,4,1,3,0
128.4,15,explorer,11.283791670955125,15338.58,32.28,-6.7,7.8,0.65,-2.4,-3.2,4.0,8.7,-13.9,3.044,14,7,0,5,2
128.4,16,explorer,11.283791670955125,17140.68,36.07,-5.6,13.7,0.546,2.8,1.6,3.2,8.7,-13.9,3.044,14,5,0,4,1
128.4,17,explorer,11.283791670955125,13491.61,28.39,-20.2,-1.5,0.418,-0.0,-2.4,2.4,6.5,-7.6,2.049,19,2,0,2,0
128.4,18,explorer,11.283791670955125,23094.91,48.6,6.3,-19.3,2.195,2.1,1.6,2.6,8.6,-14.1,3.062,14,4,1,3,0
128.4,19,explorer,11.283791670955125,19890.53,41.86,6.5,-7.2,2.002,-1.3,1.7,2.1,8.6,-14.1,3.062,14,4,1,3,0
128.4,20,explorer,11.283791670955125,19218.15,40.44,-1.6,22.9,0.421,2.4,-0.0,2.4,6.5,-7.6,2.049,19,3,0,3,0
128.4,21,explorer,11.283791670955125,16769.57,35.29,1.3,15.2,0.627,2.3,0.4,2.3,8.7,-13.9,3.044,14,6,0,5,1
128.4,22,explorer,11.283791670955125,17458.12,36.74,10.8,5.6,1.163,-0.9,2.0,2.2,8.6,-14.1,3.062,14,6,0,4,2
128.4,23,explorer,11.283791670955125,22001.0,46.3,15.7,-16.7,2.529,1.7,1.5,2.3,8.6,-14.1,3.062,14,3,1,2,0
128.4,24,isocontour,11.283791670955125,25968.46,54.65,0.7,3.7,1.009,-2.0,-0.5,2.1,8.6,-14.1,3.062,14,5,0,4,1
128.4,25,isocontour,11.283791670955125,27291.16,57.43,1.3,4.9,0.98,-1.7,-1.2,2.1,8.6,-14.1,3.062,14,8,0,7,1
128.4,Target,,,,,8.25,-16.74,3.275,0.5,1.74,,,,,,,,,
128.5,1,seeker,11.283791670955125,20846.66,43.87,10.9,-12.9,2.973,-2.8,-1.2,3.0,8.3,-14.0,3.069,14,4,0,4,0
128.5,2,explorer,11.283791670955125,21156.56,44.52,-3.3,-0.3,0.988,-1.4,-4.1,4.3,-3.3,-0.3,0.982,2,5,0,3,2
128.5,3,explorer,11.283791670955125,16810.47,35.38,-10.3,-4.1,0.747,0.4,-2.4,2.4,-10.3,-4.1,0.742,3,3,0,3,0
128.5,4,explorer,11.283791670955125,16425.76,34.57,8.7,19.3,0.587,2.4,0.0,2.4,8.7,19.3,0.59,4,4,0,4,0
128.5,5,explorer,11.283791670955125,19841.4,41.75,-14.5,4.1,0.51,-1.8,1.2,2.2,-14.5,4.1,0.514,5,3,0,3,0
128.5,6,explorer,11.283791670955125,18126.78,38.15,9.5,11.3,0.863,0.9,-2.4,2.6,9.5,11.3,0.856,6,5,0,4,1
128.5,7,explorer,11.283791670955125,14818.1,31.18,5.8,0.8,1.345,-0.1,2.1,2.1,5.8,0.8,1.361,7,6,0,4,2
128.5,8,explorer,11.283791670955125,18499.42,38.93,-20.1,-25.0,0.375,1.7,-1.6,2.3,-20.1,-25.0,0.37,8,0,0,0,0
128.5,9,explorer,11.283791670955125,13257.24,27.9,-2.3,-18.9,1.229,2.6,0.4,2.6,-2.3,-18.9,1.193,9,1,0,1,0
128.5,10,explorer,11.283791670955125,16201.64,34.09,16.5,12.2,0.844,-1.2,-2.3,2.6,16.5,12.2,0.842,10,3,0,3,0
128.5,11,explorer,11.283791670955125,11005.85,23.16,12.6,-0.2,1.567,0.1,2.2,2.2,12.6,-0.2,1.596,11,3,0,3,0
128.5,12,explorer,11.283791670955125,17338.43,36.49,-12.8,16.7,0.379,1.9,1.4,2.4,-12.8,16.7,0.379,12,2,0,2,0
128.5,13,explorer,11.283791670955125,15623.86,32.88,23.5,-3.8,1.484,-0.1,-2.4,2.4,23.5,-3.8,1.484,13,0,0,0,0
128.5,14,explorer,11.283791670955125,17857.03,37.58,7.9,-14.2,3.047,-4.5,-2.0,4.9,7.9,-14.2,3.069,14,4,1,3,0
128.5,15,explorer,11.283791670955125,15324.53,32.25,-6.7,8.0,0.646,0.0,2.2,2.2,-6.7,8.0,0.65,15,7,0,5,2
128.5,16,explorer,11.283791670955125,17126.25,36.04,-5.7,13.7,0.542,-2.2,0.0,2.2,-5.7,13.7,0.546,16,5,0,4,1
128.5,17,explorer,11.283791670955125,13474.76,28.36,-20.2,-1.3,0.42,0.6,2.3,2.4,-20.2,-1.3,0.418,17,2,0,2,0
128.5,18,explorer,11.283791670955125,23076.97,48.56,6.5,-19.4,2.258,1.6,-1.8,2.4,6.5,-19.4,2.195,18,4,1,3,0
128.5,19,explorer,11.283791670955125,19875.52,41.83,6.3,-7.1,1.979,-2.2,0.4,2.2,6.3,-7.1,2.002,19,4,1,3,0
128.5,20,explorer,11.283791670955125,19198.61,40.4,-1.4,22.9,0.422,2.5,-0.3,2.5,-1.4,22.9,0.421,20,3,0,3,0
128.5,21,explorer,11.283791670955125,16751.85,35.25,1.2,15.1,0.624,-2.3,-0.6,2.4,1.2,15.1,0.627,21,6,0,5,1
128.5,22,explorer,11.283791670955125,17444.99,36.71,10.7,5.8,1.146,-1.1,1.9,2.2,10.7,5.8,1.163,22,6,0,4,2
128.5,23,explorer,11.283791670955125,21988.05,46.27,15.8,-16.8,2.482,1.5,-1.5,2.1,15.8,-16.8,2.529,23,3,1,2,0
128.5,24,isocontour,11.283791670955125,25966.56,54.64,0.8,3.7,1.011,1.1,-0.3,1.1,8.6,-14.1,3.062,14,5,0,4,1
128.5,25,isocontour,11.283791670955125,27278.38,57.4,1.3,4.7,0.986,0.0,-2.2,2.2,8.6,-14.1,3.062,14,8,0,7,1
128.5,Target,,,,,8.31,-16.61,3.377,0.66,1.56,,,,,,,,,
128.6,1,seeker,11.283791670955125,20821.48,43.82,10.6,-13.0,2.96,-2.6,-0.8,2.7,8.3,-14.0,3.069,14,4,0,4,0
128.6,2,explorer,11.283791670955125,21140.34,44.49,-3.3,-0.1,0.986,0.4,2.3,2.3,8.6,-14.1,3.062,14,5,0,3,2
128.6,3,explorer,11.283791670955125,16790.7,35.33,-10.2,-4.2,0.76,2.1,-1.3,2.5,-3.3,-0.3,0.988,2,3,0,3,0
128.6,4,explorer,11.283791670955125,16405.75,34.52,8.9,19.2,0.588,2.2,-1.2,2.5,9.5,11.3,0.863,6,4,0,4,0
128.6,5,explorer,11.283791670955125,19827.35,41.72,-14.4,4.3,0.51,0.8,2.1,2.2,-10.3,-4.1,0.747,3,3,0,3,0
128.6,6,explorer,11.283791670955125,18125.03,38.14,9.5,11.3,0.86,-1.1,-0.2,1.1,8.6,-14.1,3.062,14,6,0,5,1
128.6,7,explorer,11.283791670955125,14795.08,31.13,5.8,0.6,1.353,0.1,-2.6,2.6,8.6,-14.1,3.062,14,7,0,5,2
128.6,8,explorer,11.283791670955125,18482.14,38.89,-19.9,-25.1,0.381,1.9,-1.5,2.4,-19.9,-25.1,0.375,8,0,0,0,0
128.6,9,explorer,11.283791670955125,13234.49,27.85,-2.0,-18.8,1.268,2.6,0.4,2.6,7.9,-14.2,3.069,14,2,0,2,0
128.6,10,explorer,11.283791670955125,16187.59,34.06,16.7,12.2,0.84,2.2,-0.1,2.2,10.7,5.8,1.163,22,3,0,3,0
128.6,11,explorer,11.283791670955125,10984.37,23.12,12.6,-0.4,1.571,-0.1,-2.6,2.6,6.3,-7.1,2.002,19,3,0,3,0
128.6,12,explorer,11.283791670955125,17319.81,36.45,-12.9,16.5,0.378,-1.5,-1.9,2.4,-6.7,8.0,0.65,15,2,0,2,0
128.6,13,explorer,11.283791670955125,15606.58,32.84,23.5,-4.1,1.483,-0.2,-2.4,2.4,23.5,-4.1,1.484,13,0,0,0,0
128.6,14,explorer,11.283791670955125,17835.55,37.53,8.0,-14.1,3.029,1.4,2.2,2.6,8.0,-14.1,3.069,14,5,1,4,0
128.6,15,explorer,11.283791670955125,15301.78,32.2,-6.6,7.8,0.653,1.5,-2.1,2.6,8.6,-14.1,3.062,14,7,0,5,2
128.6,16,explorer,11.283791670955125,17110.44,36.01,-5.6,13.8,0.543,2.3,0.2,2.3,-6.7,8.0,0.65,15,4,0,4,0
128.6,17,explorer,11.283791670955125,13455.45,28.32,-20.1,-1.5,0.424,0.4,-2.4,2.4,-10.3,-4.1,0.747,3,2,0,2,0
128.6,18,explorer,11.283791670955125,23009.88,48.42,6.3,-19.6,2.245,-2.9,-2.4,3.8,8.3,-14.0,3.069,14,4,1,3,0
128.6,19,explorer,11.283791670955125,19858.45,41.79,6.1,-7.2,1.965,-2.3,-0.6,2.4,8.3,-14.0,3.069,14,4,1,3,0
128.6,20,explorer,11.283791670955125,19182.38,40.37,-1.6,22.8,0.419,-2.3,-0.4,2.3,1.2,15.1,0.627,21,3,0,3,0
128.6,21,explorer,11.283791670955125,16733.46,35.21,1.4,15.1,0.625,2.4,-0.3,2.4,8.6,-14.1,3.062,14,6,0,5,1
128.6,22,explorer,11.283791670955125,17424.74,36.67,10.5,5.7,1.145,-1.9,-1.7,2.5,8.6,-14.1,3.062,14,6,0,4,2
128.6,23,explorer,11.283791670955125,21975.1,46.24,16.0,-16.8,2.436,2.2,0.1,2.2,8.3,-14.0,3.069,14,3,1,2,0
128.6,24,isocontour,11.283791670955125,25888.81,54.48,0.5,3.6,1.0,-3.9,-0.3,3.9,8.6,-14.1,3.062,14,5,0,4,1
128.6,25,isocontour,11.283791670955125,27259.31,57.36,1.1,4.5,0.987,-1.9,-1.6,2.5,8.6,-14.1,3.062,14,7,0,6,1
128.6,Target,,,,,7.74,-16.63,3.296,-6.73,-0.29,,,,,,,,,
128.7,1,seeker,11.283791670955125,20788.7,43.75,10.4,-13.1,2.951,-2.6,-1.4,3.0,8.3,-14.0,3.069,14,4,0,4,0
128.7,2,explorer,11.283791670955125,21032.93,44.26,-3.4,-0.5,0.991,-1.4,-4.1,4.3,8.6,-14.1,3.062,14,5,0,3,2
128.7,3,explorer,11.283791670955125,16768.46,35.29,-9.9,-4.3,0.774,2.6,-0.3,2.6,8.6,-14.1,3.062,14,3,0,3,0
128.7,4,explorer,11.283791670955125,16383.76,34.48,9.0,19.0,0.591,1.5,-2.1,2.6,8.6,-14.1,3.062,14,4,0,4,0
128.7,5,explorer,11.283791670955125,19813.85,41.7,-14.4,4.5,0.508,-0.2,2.2,2.2,8.6,-14.1,3.062,14,3,0,3,0
128.7,6,explorer,11.283791670955125,18103.55,38.1,9.3,11.1,0.861,-1.9,-1.7,2.5,8.6,-14.1,3.062,14,6,0,5,1
128.7,7,explorer,11.283791670955125,14777.8,31.1,6.0,0.6,1.357,2.4,0.1,2.4,8.3,-14.0,3.069,14,6,0,4,2
128.7,8,explorer,11.283791670955125,18379.77,38.68,-20.1,-24.8,0.384,-1.8,3.9,4.3,-20.1,-24.8,0.381,8,0,0,0,0
128.7,9,explorer,11.283791670955125,13212.25,27.8,-1.8,-18.8,1.309,2.6,-0.0,2.6,7.9,-14.2,3.069,14,2,0,2,0
128.7,10,explorer,11.283791670955125,16167.1,34.02,16.8,12.0,0.842,0.9,-2.3,2.5,8.6,-14.1,3.062,14,3,0,3,0
128.7,11,explorer,11.283791670955125,10970.88,23.09,12.6,-0.2,1.548,-0.2,2.2,2.2,8.3,-14.0,3.069,14,3,0,3,0
128.7,12,explorer,11.283791670955125,17296.8,36.4,-12.8,16.3,0.382,1.2,-2.3,2.6,8.6,-14.1,3.062,14,2,0,2,0
128.7,13,explorer,11.283791670955125,15589.29,32.81,23.5,-4.3,1.48,0.4,-2.4,2.4,23.5,-4.3,1.484,13,0,0,0,0
128.7,14,explorer,11.283791670955125,17794.54,37.45,7.9,-14.3,3.045,-1.2,-3.0,3.2,7.9,-14.3,3.069,14,5,1,4,0
128.7,15,explorer,11.283791670955125,15286.96,32.17,-6.7,7.7,0.65,-2.2,-0.7,2.3,8.6,-14.1,3.062,14,7,0,5,2
128.7,16,explorer,11.283791670955125,17095.42,35.98,-5.7,13.8,0.538,-2.2,0.7,2.3,8.6,-14.1,3.062,14,4,0,4,0
128.7,17,explorer,11.283791670955125,13437.95,28.28,-20.1,-1.4,0.426,0.5,2.3,2.4,-3.3,-0.3,0.988,2,2,0,2,0
128.7,18,explorer,11.283791670955125,22991.49,48.38,6.1,-19.6,2.291,-2.0,1.3,2.4,8.3,-14.0,3.069,14,4,1,3,0
128.7,19,explorer,11.283791670955125,19843.04,41.76,6.2,-7.1,1.965,1.8,1.4,2.3,8.3,-14.0,3.069,14,4,1,3,0
128.7,20,explorer,11.283791670955125,19167.17,40.33,-1.8,22.8,0.415,-2.3,0.2,2.3,8.6,-14.1,3.062,14,3,0,3,0
128.7,21,explorer,11.283791670955125,16715.74,35.18,1.2,15.1,0.622,-2.3,-0.5,2.4,8.6,-14.1,3.062,14,6,0,5,1
128.7,22,explorer,11.283791670955125,17401.99,36.62,10.5,5.4,1.153,0.2,-2.6,2.6,8.6,-14.1,3.062,14,6,0,4,2
128.7,23,explorer,11.283791670955125,21959.69,46.21,16.2,-16.6,2.406,1.4,1.8,2.3,8.3,-14.0,3.069,14,3,1,2,0
128.7,24,isocontour,11.283791670955125,25886.76,54.48,0.5,3.6,1.002,1.1,-0.4,1.2,8.6,-14.1,3.062,14,5,0,4,1
128.7,25,isocontour,11.283791670955125,27249.76,57.34,1.1,4.3,0.992,-0.0,-1.9,1.9,8.6,-14.1,3.062,14,7,0,6,1
128.7,Target,,,,,7.86,-16.62,3.383,1.49,0.1,,,,,,,,,
128.8,1,seeker,11.283791670955125,20755.25,43.68,10.1,-13.2,2.945,-2.6,-1.4,3.0,8.3,-14.0,3.069,14,4,0,4,0
128.8,2,explorer,11.283791670955125,20923.31,44.03,-3.5,-0.9,0.999,-1.4,-4.2,4.4,8.3,-14.0,3.069,14,5,0,3,2
128.8,3,explorer,11.283791670955125,16749.61,35.25,-9.8,-4.1,0.78,0.9,2.3,2.5,8.6,-14.1,3.062,14,3,0,3,0
128.8,4,explorer,11.283791670955125,16362.29,34.43,9.2,18.8,0.594,1.7,-2.0,2.6,8.6,-14.1,3.062,14,3,0,3,0
128.8,5,explorer,11.283791670955125,19796.57,41.66,-14.6,4.4,0.506,-1.8,-1.6,2.4,8.6,-14.1,3.062,14,3,0,3,0
128.8,6,explorer,11.283791670955125,18089.5,38.07,9.4,11.2,0.855,1.9,1.1,2.2,8.3,-14.0,3.069,14,6,0,5,1
128.8,7,explorer,11.283791670955125,14765.2,31.07,6.0,0.8,1.341,0.0,2.1,2.1,8.3,-14.0,3.069,14,7,0,5,2
128.8,8,explorer,11.283791670955125,18362.48,38.64,-20.3,-24.7,0.384,-2.4,0.1,2.4,-20.3,-24.7,0.384,8,0,0,0,0
128.8,9,explorer,11.283791670955125,13190.27,27.76,-1.5,-18.9,1.353,2.5,-0.4,2.5,7.9,-14.2,3.069,14,2,0,2,0
128.8,10,explorer,11.283791670955125,16146.36,33.98,16.9,11.7,0.846,0.8,-2.4,2.5,8.6,-14.1,3.062,14,3,0,3,0
128.8,11,explorer,11.283791670955125,10948.9,23.04,12.6,-0.4,1.551,-0.1,-2.6,2.6,8.3,-14.0,3.069,14,3,0,3,0
128.8,12,explorer,11.283791670955125,17282.18,36.37,-13.0,16.3,0.38,-2.2,-0.2,2.2,8.6,-14.1,3.062,14,2,0,2,0
128.8,13,explorer,11.283791670955125,15572.01,32.77,23.6,-4.5,1.472,0.8,-2.3,2.4,23.6,-4.5,1.484,13,0,0,0,0
128.8,14,explorer,11.283791670955125,17664.5,37.17,7.6,-14.0,2.971,-2.7,3.8,4.7,7.6,-14.0,3.069,14,5,1,4,0
128.8,15,explorer,11.283791670955125,15269.02,32.13,-6.9,7.6,0.651,-1.3,-2.0,2.4,8.6,-14.1,3.062,14,7,0,5,2
128.8,16,explorer,11.283791670955125,17073.19,35.93,-5.6,13.6,0.543,1.3,-2.2,2.6,8.6,-14.1,3.062,14,4,0,4,0
128.8,17,explorer,11.283791670955125,13421.93,28.24,-20.0,-1.1,0.427,0.3,2.3,2.3,8.6,-14.1,3.062,14,2,0,2,0
128.8,18,explorer,11.283791670955125,22884.81,48.16,5.8,-19.8,2.261,-2.5,-3.6,4.4,8.3,-14.0,3.069,14,4,1,3,0
128.8,19,explorer,11.283791670955125,19820.28,41.71,6.2,-7.3,1.986,-0.0,-2.6,2.6,8.3,-14.0,3.069,14,4,1,3,0
128.8,20,explorer,11.283791670955125,19144.42,40.29,-1.7,22.7,0.417,1.3,-2.2,2.6,8.6,-14.1,3.062,14,2,0,2,0
128.8,21,explorer,11.283791670955125,16697.57,35.14,1.4,15.0,0.623,2.4,-0.2,2.4,8.6,-14.1,3.062,14,6,0,5,1
128.8,22,explorer,11.283791670955125,17379.23,36.57,10.5,5.2,1.162,0.3,-2.6,2.6,8.3,-14.0,3.069,14,6,0,4,2
128.8,23,explorer,11.283791670955125,21941.75,46.17,16.1,-16.8,2.383,-1.1,-2.2,2.5,8.3,-14.0,3.069,14,3,1,2,0
128.8,24,isocontour,11.283791670955125,25805.42,54.3,0.9,3.6,1.011,4.0,0.5,4.0,8.3,-14.0,3.069,14,5,0,4,1
128.8,25,isocontour,11.283791670955125,27244.83,57.33,1.2,4.4,0.988,0.5,1.5,1.6,8.3,-14.0,3.069,14,7,0,6,1
128.8,Target,,,,,7.48,-17.05,3.276,-4.49,-5.06,,,,,,,,,
128.9,1,seeker,11.283791670955125,20723.78,43.61,9.9,-13.4,2.945,-2.6,-1.3,2.9,8.3,-14.0,3.069,14,4,0,4,0
128.9,2,explorer,11.283791670955125,20906.45,44.0,-3.5,-0.8,0.998,0.7,2.3,2.4,8.3,-14.0,3.069,14,5,0,3,2
128.9,3,explorer,11.283791670955125,16730.54,35.21,-9.7,-3.9,0.784,1.0,2.2,2.4,8.3,-14.0,3.069,14,3,0,3,0
128.9,4,explorer,11.283791670955125,16342.98,34.39,9.0,18.6,0.593,-2.2,-1.0,2.4,8.3,-14.0,3.069,14,3,0,3,0
128.9,5,explorer,11.283791670955125,19774.59,41.61,-14.6,4.2,0.511,0.5,-2.5,2.5,8.6,-14.1,3.062,14,3,0,3,0
128.9,6,explorer,11.283791670955125,18066.49,38.02,9.4,11.0,0.859,-0.5,-2.6,2.6,8.3,-14.0,3.069,14,6,0,5,1
