Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
101.4,4,explorer,11.283791670955125,19998.45,42.08,-12.5,-0.0,2.066,-0.3,-2.5,2.5,-18.2,-2.2,3.014,17,6,0,6,0
101.4,5,explorer,11.283791670955125,24444.41,51.44,5.6,-2.1,0.765,2.2,0.1,2.2,-18.2,-2.2,3.014,17,4,0,0,4
101.4,6,explorer,11.283791670955125,25921.49,54.55,-6.4,3.3,1.342,-0.9,2.2,2.4,-18.2,-2.2,3.014,17,5,0,5,0
101.4,7,explorer,11.283791670955125,26839.47,56.48,-6.0,18.8,0.648,-2.3,0.7,2.4,-18.2,-2.2,3.014,17,3,0,3,0
101.4,8,explorer,11.283791670955125,24915.46,52.43,-17.6,4.2,2.453,-0.3,2.1,2.1,-18.2,-2.2,3.014,17,4,0,4,0
101.4,9,explorer,11.283791670955125,23726.16,49.93,19.7,4.5,0.338,-2.3,-0.6,2.4,19.7,4.5,0.336,9,0,0,0,0
101.4,10,explorer,11.283791670955125,22310.09,46.95,-0.2,10.0,0.786,-2.6,-0.2,2.6,-18.2,-2.2,3.014,17,4,0,4,0
101.4,11,explorer,11.283791670955125,19672.6,41.4,-11.6,-16.2,1.366,-2.3,-0.5,2.4,-18.2,-2.2,3.014,17,3,1,2,0
101.4,12,explorer,11.283791670955125,26856.65,56.52,-10.9,-9.8,1.664,-4.0,-0.4,4.0,-18.2,-2.2,3.014,17,9,1,4,4
101.4,13,explorer,11.283791670955125,27417.94,57.7,-15.8,-21.2,1.201,-2.2,0.9,2.4,-18.2,-2.2,3.014,17,1,0,1,0
101.4,14,explorer,11.283791670955125,18773.75,39.51,14.1,-18.9,0.465,1.2,-2.1,2.4,14.6,-18.7,0.471,14,1,0,1,0
101.4,15,explorer,11.283791670955125,24385.28,51.32,-8.1,-3.4,1.611,-1.2,2.2,2.5,-18.2,-2.2,3.014,17,7,1,4,2
101.4,16,explorer,11.283791670955125,23121.79,48.66,4.9,15.5,0.504,2.2,-0.6,2.3,-18.2,-2.2,3.014,17,2,0,2,0
101.4,17,explorer,11.283791670955125,23693.24,49.86,-18.1,-1.5,2.846,0.9,2.1,2.3,-18.2,-2.2,3.014,17,4,0,4,0
101.4,18,explorer,11.283791670955125,22534.36,47.42,15.9,24.0,0.228,-2.4,0.2,2.4,15.9,24.0,0.225,18,0,0,0,0
101.4,19,explorer,11.283791670955125,26365.42,55.48,-10.3,9.3,1.278,0.1,2.2,2.2,-18.2,-2.2,3.014,17,5,0,5,0
101.4,20,isocontour,11.283791670955125,31375.46,66.03,0.2,-11.1,0.99,-0.3,1.7,1.7,-18.2,-2.2,3.014,17,9,1,3,5
101.4,21,isocontour,11.283791670955125,25881.0,54.46,0.5,-12.5,0.954,-1.6,2.0,2.6,-18.2,-2.2,3.014,17,6,1,0,5
101.4,22,isocontour,11.283791670955125,24737.66,52.06,0.5,-10.0,0.988,-1.4,0.2,1.4,-18.2,-2.2,3.014,17,9,1,3,5
101.4,23,isocontour,11.283791670955125,24614.85,51.8,0.5,-10.9,0.978,-3.1,-0.1,3.1,-18.2,-2.2,3.014,17,7,1,1,5
101.4,24,isocontour,11.283791670955125,25020.22,52.65,0.7,-13.2,0.936,-1.6,2.0,2.6,-18.2,-2.2,3.014,17,6,1,0,5
101.4,25,isocontour,11.283791670955125,26244.17,55.23,0.4,-11.5,0.973,1.1,0.3,1.1,-18.2,-2.2,3.014,17,8,1,2,5
101.4,Target,,,,,-20.54,1.75,3.547,3.99,0.79,,,,,,,,,
101.5,1,seeker,11.283791670955125,25462.56,53.58,-6.1,-11.9,1.283,-2.5,1.6,3.0,-18.2,-2.2,3.014,17,9,0,3,6
101.5,2,explorer,11.283791670955125,23844.75,50.18,22.0,-9.5,0.339,-1.4,-2.2,2.6,22.0,-9.5,0.338,2,1,0,1,0
101.5,3,explorer,11.283791670955125,21482.26,45.21,18.1,-14.4,0.402,-2.3,0.9,2.5,18.1,-14.4,0.399,3,2,0,2,0
101.5,4,explorer,11.283791670955125,19982.01,42.05,-12.7,-0.1,2.092,-2.1,-1.0,2.3,-12.7,-0.1,2.066,4,6,0,6,0
101.5,5,explorer,11.283791670955125,24428.39,51.41,5.6,-1.9,0.764,-0.6,2.2,2.3,5.6,-1.9,0.765,5,4,0,0,4
101.5,6,explorer,11.283791670955125,25905.06,54.51,-6.4,3.6,1.339,-0.1,2.3,2.3,-6.4,3.6,1.342,6,5,0,5,0
101.5,7,explorer,11.283791670955125,26824.06,56.45,-5.9,18.8,0.652,2.3,-0.3,2.3,-5.9,18.8,0.648,7,2,0,2,0
101.5,8,explorer,11.283791670955125,24902.15,52.4,-17.7,4.4,2.46,-1.0,1.9,2.1,-17.7,4.4,2.453,8,4,0,4,0
101.5,9,explorer,11.283791670955125,23708.87,49.89,19.6,4.3,0.343,-1.7,-1.7,2.4,19.6,4.3,0.338,9,0,0,0,0
101.5,10,explorer,11.283791670955125,22296.23,46.92,-0.1,10.0,0.786,2.2,-0.2,2.2,-0.1,10.0,0.786,10,4,0,4,0
101.5,11,explorer,11.283791670955125,19655.96,41.36,-11.4,-16.2,1.348,2.3,0.2,2.3,-11.4,-16.2,1.366,11,3,1,2,0
101.5,12,explorer,11.283791670955125,26769.08,56.33,-11.3,-9.8,1.675,-4.1,-0.5,4.1,-11.3,-9.8,1.664,12,6,1,4,1
101.5,13,explorer,11.283791670955125,27396.46,57.65,-15.7,-21.0,1.195,2.0,1.6,2.6,-15.7,-21.0,1.201,13,1,0,1,0
101.5,14,explorer,11.283791670955125,18756.03,39.47,14.0,-19.2,0.463,-1.2,-2.1,2.4,14.0,-19.2,0.465,14,1,0,1,0
101.5,15,explorer,11.283791670955125,24328.8,51.2,-7.8,-3.4,1.581,3.5,0.0,3.5,-7.8,-3.4,1.611,15,7,1,4,2
101.5,16,explorer,11.283791670955125,23099.04,48.61,4.8,15.3,0.514,-1.4,-2.2,2.6,4.8,15.3,0.504,16,1,0,1,0
101.5,17,explorer,11.283791670955125,23673.7,49.82,-18.3,-1.4,2.866,-2.3,0.8,2.4,-18.3,-1.4,2.846,17,4,0,4,0
101.5,18,explorer,11.283791670955125,22517.08,47.38,15.9,24.2,0.229,-0.4,2.3,2.3,15.9,24.2,0.228,18,0,0,0,0
101.5,19,explorer,11.283791670955125,26352.65,55.46,-10.2,9.5,1.272,1.3,1.7,2.1,-10.2,9.5,1.278,19,5,0,5,0
101.5,20,isocontour,11.283791670955125,31366.89,66.01,0.1,-10.9,0.989,-0.4,1.8,1.8,-18.2,-2.2,3.014,17,8,1,2,5
101.5,21,isocontour,11.283791670955125,25869.26,54.44,0.6,-12.3,0.95,0.4,2.1,2.1,-18.2,-2.2,3.014,17,6,1,0,5
101.5,22,isocontour,11.283791670955125,24713.58,52.01,0.3,-10.1,0.991,-2.2,-1.5,2.7,-18.2,-2.2,3.014,17,8,1,2,5
101.5,23,isocontour,11.283791670955125,24593.37,51.75,0.4,-10.7,0.981,-0.8,2.4,2.5,-18.2,-2.2,3.014,17,7,1,1,5
101.5,24,isocontour,11.283791670955125,24990.64,52.59,0.6,-13.0,0.94,-1.4,2.5,2.9,-18.2,-2.2,3.014,17,6,1,0,5
101.5,25,isocontour,11.283791670955125,26241.23,55.22,0.6,-11.5,0.962,1.3,0.2,1.3,-18.2,-2.2,3.014,17,7,1,1,5
101.5,Target,,,,,-20.88,1.94,3.522,-4.0,2.26,,,,,,,,,
101.6,1,seeker,11.283791670955125,25429.78,53.51,-6.3,-11.8,1.292,-2.5,1.6,3.0,-18.2,-2.2,3.014,17,9,0,3,6
101.6,2,explorer,11.283791670955125,23830.13,50.15,21.9,-9.3,0.34,-0.8,2.1,2.2,18.1,-14.4,0.402,3,1,0,1,0
101.6,3,explorer,11.283791670955125,21460.28,45.16,17.9,-14.4,0.405,-2.4,-0.8,2.5,14.0,-19.2,0.465,14,2,0,2,0
101.6,4,explorer,11.283791670955125,19966.6,42.02,-12.7,0.0,2.09,0.3,2.3,2.3,-18.3,-1.4,2.866,17,6,0,6,0
101.6,5,explorer,11.283791670955125,24411.32,51.37,5.7,-2.0,0.761,1.2,-2.1,2.4,-18.2,-2.2,3.014,17,4,0,0,4
101.6,6,explorer,11.283791670955125,25882.82,54.47,-6.5,3.4,1.358,-1.4,-2.2,2.6,-12.7,-0.1,2.092,4,4,0,4,0
101.6,7,explorer,11.283791670955125,26806.34,56.41,-6.0,18.8,0.66,-2.3,0.7,2.4,-10.2,9.5,1.278,19,3,0,3,0
101.6,8,explorer,11.283791670955125,24879.4,52.36,-17.6,4.2,2.524,0.3,-2.6,2.6,-18.3,-1.4,2.866,17,3,0,3,0
101.6,9,explorer,11.283791670955125,23691.59,49.86,19.5,4.5,0.343,-0.5,2.3,2.4,19.5,4.5,0.343,9,0,0,0,0
101.6,10,explorer,11.283791670955125,22282.18,46.89,0.1,9.9,0.782,2.2,-0.2,2.2,-6.4,3.6,1.342,6,4,0,4,0
101.6,11,explorer,11.283791670955125,19638.24,41.33,-11.2,-16.1,1.331,2.3,0.8,2.4,-18.2,-2.2,3.014,17,3,1,2,0
101.6,12,explorer,11.283791670955125,26709.7,56.21,-11.5,-9.6,1.687,-1.5,3.3,3.6,-18.2,-2.2,3.014,17,5,1,4,0
101.6,13,explorer,11.283791670955125,27377.61,57.61,-15.5,-21.1,1.177,2.3,-1.0,2.5,-11.4,-16.2,1.366,11,1,0,1,0
101.6,14,explorer,11.283791670955125,18736.26,39.43,13.8,-19.3,0.464,-2.2,-1.1,2.5,13.8,-19.3,0.465,14,1,0,1,0
101.6,15,explorer,11.283791670955125,24309.95,51.16,-7.8,-3.6,1.579,-1.2,-2.2,2.5,-18.2,-2.2,3.014,17,8,1,4,3
101.6,16,explorer,11.283791670955125,23076.02,48.56,4.6,15.1,0.525,-2.0,-1.7,2.6,-0.1,10.0,0.786,10,2,0,2,0
101.6,17,explorer,11.283791670955125,23656.85,49.78,-18.3,-1.6,2.841,-0.0,-2.4,2.4,-18.3,-1.6,2.866,17,4,0,4,0
101.6,18,explorer,11.283791670955125,22499.79,47.35,15.8,24.4,0.229,-0.7,2.3,2.4,15.8,24.4,0.229,18,0,0,0,0
101.6,19,explorer,11.283791670955125,26330.92,55.41,-10.3,9.3,1.3,-0.9,-2.4,2.6,-17.7,4.4,2.46,8,5,0,5,0
101.6,20,isocontour,11.283791670955125,31296.0,65.86,0.2,-10.6,0.982,1.3,3.6,3.8,-18.2,-2.2,3.014,17,8,1,2,5
101.6,21,isocontour,11.283791670955125,25848.03,54.39,0.4,-12.1,0.953,-1.6,2.0,2.6,-18.2,-2.2,3.014,17,6,1,0,5
101.6,22,isocontour,11.283791670955125,24696.29,51.97,0.1,-10.0,0.995,-1.5,1.8,2.3,-18.2,-2.2,3.014,17,8,1,2,5
101.6,23,isocontour,11.283791670955125,24571.89,51.71,0.3,-10.5,0.983,-1.0,2.4,2.6,-18.2,-2.2,3.014,17,8,1,2,5
101.6,24,isocontour,11.283791670955125,24971.33,52.55,0.4,-12.8,0.943,-1.5,2.0,2.5,-18.2,-2.2,3.014,17,6,1,0,5
101.6,25,isocontour,11.283791670955125,26234.54,55.21,0.6,-11.3,0.957,-0.1,1.7,1.7,-18.2,-2.2,3.014,17,7,1,1,5
101.6,Target,,,,,-21.19,2.03,3.44,-3.63,1.06,,,,,,,,,
101.7,1,seeker,11.283791670955125,25396.0,53.44,-6.6,-11.6,1.301,-2.5,1.7,3.0,-18.2,-2.2,3.014,17,9,0,3,6
101.7,2,explorer,11.283791670955125,23817.36,50.12,22.0,-9.2,0.337,1.7,1.3,2.1,14.0,-19.2,0.465,14,1,0,1,0
101.7,3,explorer,11.283791670955125,21440.74,45.12,17.9,-14.6,0.402,0.9,-2.3,2.5,14.0,-19.2,0.465,14,2,0,2,0
101.7,4,explorer,11.283791670955125,19947.29,41.98,-12.7,-0.1,2.095,-0.2,-2.5,2.5,-18.2,-2.2,3.014,17,6,0,6,0
101.7,5,explorer,11.283791670955125,24396.89,51.34,5.7,-1.9,0.756,0.5,2.2,2.3,-18.2,-2.2,3.014,17,4,0,0,4
101.7,6,explorer,11.283791670955125,25868.96,54.44,-6.4,3.3,1.356,1.8,-1.2,2.2,-18.2,-2.2,3.014,17,5,0,5,0
101.7,7,explorer,11.283791670955125,26790.72,56.38,-5.9,18.8,0.665,2.2,-0.5,2.3,-17.7,4.4,2.46,8,3,0,3,0
101.7,8,explorer,11.283791670955125,24856.65,52.31,-17.7,4.0,2.602,-0.8,-2.5,2.6,-18.3,-1.4,2.866,17,4,0,4,0
101.7,9,explorer,11.283791670955125,23674.3,49.82,19.5,4.3,0.345,-0.3,-2.4,2.4,19.5,4.3,0.343,9,0,0,0,0
101.7,10,explorer,11.283791670955125,22268.87,46.86,0.4,9.9,0.778,2.2,-0.1,2.2,-17.7,4.4,2.46,8,4,0,4,0
101.7,11,explorer,11.283791670955125,19618.93,41.29,-11.4,-16.1,1.327,-2.4,0.4,2.4,-18.2,-2.2,3.014,17,3,1,2,0
101.7,12,explorer,11.283791670955125,26687.2,56.16,-11.7,-9.4,1.694,-2.3,1.1,2.5,-18.2,-2.2,3.014,17,5,1,4,0
101.7,13,explorer,11.283791670955125,27359.45,57.57,-15.6,-21.0,1.172,-2.1,1.2,2.4,-18.2,-2.2,3.014,17,1,0,1,0
101.7,14,explorer,11.283791670955125,18719.4,39.39,13.6,-19.3,0.465,-2.3,-0.6,2.4,14.0,-19.2,0.465,14,1,0,1,0
101.7,15,explorer,11.283791670955125,24292.45,51.12,-7.8,-3.4,1.575,0.2,2.4,2.4,-18.2,-2.2,3.014,17,8,1,4,3
101.7,16,explorer,11.283791670955125,23063.25,48.53,4.7,15.2,0.524,1.7,1.3,2.1,-6.4,3.6,1.342,6,2,0,2,0
101.7,17,explorer,11.283791670955125,23636.83,49.74,-18.3,-1.9,2.806,-0.3,-2.5,2.5,-18.2,-2.2,3.014,17,4,0,4,0
101.7,18,explorer,11.283791670955125,22482.51,47.31,16.0,24.3,0.23,1.9,-1.5,2.4,16.0,24.3,0.229,18,0,0,0,0
101.7,19,explorer,11.283791670955125,26314.49,55.38,-10.4,9.4,1.312,-1.4,1.9,2.4,-18.3,-1.4,2.866,17,5,0,5,0
101.7,20,isocontour,11.283791670955125,31293.68,65.85,0.2,-10.5,0.982,-1.2,0.3,1.2,-18.2,-2.2,3.014,17,8,1,2,5
101.7,21,isocontour,11.283791670955125,25837.58,54.37,0.4,-11.9,0.95,0.4,2.0,2.0,-18.2,-2.2,3.014,17,6,1,0,5
101.7,22,isocontour,11.283791670955125,24680.48,51.94,0.2,-9.8,0.987,1.3,1.9,2.3,-18.2,-2.2,3.014,17,8,1,2,5
101.7,23,isocontour,11.283791670955125,24570.41,51.71,0.2,-10.4,0.982,-0.6,0.9,1.1,-18.2,-2.2,3.014,17,8,1,2,5
101.7,24,isocontour,11.283791670955125,24952.94,52.51,0.3,-12.6,0.946,-1.4,2.0,2.4,-18.2,-2.2,3.014,17,6,1,0,5
101.7,25,isocontour,11.283791670955125,26209.37,55.15,0.4,-11.1,0.962,-2.0,1.8,2.7,-18.2,-2.2,3.014,17,7,1,1,5
101.7,Target,,,,,-21.08,2.63,3.336,1.24,7.02,,,,,,,,,
101.8,1,seeker,11.283791670955125,25362.55,53.37,-6.8,-11.5,1.31,-2.5,1.6,3.0,-18.2,-2.2,3.014,17,9,0,3,6
101.8,2,explorer,11.283791670955125,23794.34,50.07,21.9,-9.3,0.338,-1.8,-1.9,2.6,14.0,-19.2,0.465,14,1,0,1,0
101.8,3,explorer,11.283791670955125,21421.2,45.08,18.0,-14.9,0.398,0.9,-2.3,2.5,14.0,-19.2,0.465,14,2,0,2,0
101.8,4,explorer,11.283791670955125,19931.48,41.94,-12.8,0.0,2.096,-0.2,2.3,2.3,-18.2,-2.2,3.014,17,6,0,6,0
101.8,5,explorer,11.283791670955125,24382.46,51.31,5.8,-1.6,0.752,0.5,2.2,2.3,-18.2,-2.2,3.014,17,4,0,0,4
101.8,6,explorer,11.283791670955125,25846.72,54.39,-6.6,3.3,1.375,-2.6,0.0,2.6,-18.2,-2.2,3.014,17,4,0,4,0
101.8,7,explorer,11.283791670955125,26770.47,56.34,-6.0,18.8,0.677,-2.5,-0.3,2.5,-18.3,-1.4,2.866,17,3,0,3,0
101.8,8,explorer,11.283791670955125,24844.05,52.28,-17.7,4.1,2.598,0.4,2.1,2.1,-18.2,-2.2,3.014,17,3,0,3,0
101.8,9,explorer,11.283791670955125,23657.01,49.78,19.5,4.1,0.347,0.2,-2.4,2.4,19.5,4.1,0.345,9,0,0,0,0
101.8,10,explorer,11.283791670955125,22247.39,46.82,0.3,9.7,0.788,-0.5,-2.5,2.5,-18.2,-2.2,3.014,17,4,0,4,0
101.8,11,explorer,11.283791670955125,19596.44,41.24,-11.4,-15.9,1.326,0.3,2.6,2.6,-18.2,-2.2,3.014,17,3,1,2,0
101.8,12,explorer,11.283791670955125,26584.12,55.94,-12.0,-9.1,1.713,-2.6,3.5,4.4,-18.2,-2.2,3.014,17,5,1,4,0
101.8,13,explorer,11.283791670955125,27344.43,57.54,-15.8,-21.0,1.162,-2.2,-0.4,2.2,-18.2,-2.2,3.014,17,1,0,1,0
101.8,14,explorer,11.283791670955125,18704.19,39.36,13.7,-19.3,0.46,2.1,0.8,2.2,13.7,-19.3,0.465,14,1,0,1,0
101.8,15,explorer,11.283791670955125,24277.83,51.09,-7.7,-3.6,1.562,0.8,-2.1,2.2,-18.2,-2.2,3.014,17,9,1,4,4
101.8,16,explorer,11.283791670955125,23041.01,48.49,4.5,15.2,0.532,-2.5,-0.6,2.6,-17.7,4.4,2.46,8,2,0,2,0
101.8,17,explorer,11.283791670955125,23622.21,49.71,-18.2,-1.7,2.803,0.9,2.1,2.3,-18.2,-2.2,3.014,17,4,0,4,0
101.8,18,explorer,11.283791670955125,22465.22,47.28,15.8,24.3,0.233,-2.2,-0.8,2.3,15.8,24.3,0.23,18,0,0,0,0
101.8,19,explorer,11.283791670955125,26293.26,55.33,-10.4,9.3,1.339,-0.1,-2.6,2.6,-18.2,-2.2,3.014,17,5,0,5,0
101.8,20,isocontour,11.283791670955125,31290.47,65.85,0.1,-10.6,0.981,-1.1,-0.7,1.3,-18.2,-2.2,3.014,17,8,1,2,5
101.8,21,isocontour,11.283791670955125,25828.46,54.35,0.5,-11.7,0.945,0.3,1.9,1.9,-18.2,-2.2,3.014,17,6,1,0,5
101.8,22,isocontour,11.283791670955125,24643.2,51.86,0.1,-9.6,0.993,-2.2,2.1,3.0,-18.2,-2.2,3.014,17,8,1,2,5
101.8,23,isocontour,11.283791670955125,24474.27,51.5,-0.0,-10.1,0.99,-2.3,3.5,4.2,-18.2,-2.2,3.014,17,8,1,2,5
101.8,24,isocontour,11.283791670955125,24941.2,52.49,0.3,-12.4,0.942,0.6,2.0,2.1,-18.2,-2.2,3.014,17,6,1,0,5
101.8,25,isocontour,11.283791670955125,26184.47,55.1,0.2,-10.9,0.967,-1.9,1.9,2.7,-18.2,-2.2,3.014,17,8,1,2,5
101.8,Target,,,,,-20.92,2.53,3.436,1.98,-1.13,,,,,,,,,
101.9,1,seeker,11.283791670955125,25346.33,53.34,-7.0,-11.3,1.315,-1.9,1.3,2.3,-18.2,-2.2,3.014,17,9,0,3,6
101.9,2,explorer,11.283791670955125,23780.29,50.04,22.0,-9.4,0.334,2.2,0.2,2.2,14.0,-19.2,0.465,14,1,0,1,0
101.9,3,explorer,11.283791670955125,21398.19,45.03,17.9,-15.1,0.398,-1.7,-2.0,2.6,14.0,-19.2,0.465,14,2,0,2,0
101.9,4,explorer,11.283791670955125,19915.66,41.91,-12.8,0.3,2.097,-0.2,2.3,2.3,-18.2,-2.2,3.014,17,6,0,6,0
101.9,5,explorer,11.283791670955125,24363.85,51.27,5.8,-1.8,0.751,0.4,-2.4,2.4,-18.2,-2.2,3.014,17,4,0,0,4
101.9,6,explorer,11.283791670955125,25829.86,54.36,-6.7,3.5,1.378,-0.3,2.3,2.3,-18.2,-2.2,3.014,17,5,0,5,0
101.9,7,explorer,11.283791670955125,26754.04,56.3,-5.9,18.7,0.683,2.2,-0.8,2.3,-18.2,-2.2,3.014,17,3,0,3,0
101.9,8,explorer,11.283791670955125,24821.04,52.23,-17.7,3.9,2.647,0.2,-2.6,2.6,-18.2,-2.2,3.014,17,4,0,4,0
101.9,9,explorer,11.283791670955125,23639.73,49.75,19.5,4.3,0.345,0.6,2.3,2.4,19.5,4.3,0.347,9,0,0,0,0
101.9,10,explorer,11.283791670955125,22233.71,46.79,0.5,9.7,0.787,2.2,-0.1,2.2,-18.2,-2.2,3.014,17,4,0,4,0
101.9,11,explorer,11.283791670955125,19577.59,41.2,-11.2,-15.7,1.316,2.0,1.4,2.4,-18.2,-2.2,3.014,17,3,1,2,0
101.9,12,explorer,11.283791670955125,26571.17,55.92,-12.0,-9.2,1.691,0.6,-2.1,2.2,-18.2,-2.2,3.014,17,5,1,4,0
101.9,13,explorer,11.283791670955125,27330.38,57.51,-15.8,-21.2,1.141,1.0,-2.0,2.2,-18.2,-2.2,3.014,17,1,0,1,0
101.9,14,explorer,11.283791670955125,18689.37,39.33,13.9,-19.2,0.454,1.8,1.3,2.2,13.9,-19.2,0.465,14,1,0,1,0
101.9,15,explorer,11.283791670955125,24255.07,51.04,-8.0,-3.6,1.574,-2.6,-0.3,2.6,-18.2,-2.2,3.014,17,9,1,4,4
101.9,16,explorer,11.283791670955125,23019.78,48.44,4.3,15.2,0.542,-2.5,-0.1,2.5,-18.2,-2.2,3.014,17,2,0,2,0
101.9,17,explorer,11.283791670955125,23607.0,49.68,-18.2,-1.5,2.82,-0.2,2.3,2.3,-18.2,-2.2,3.014,17,4,0,4,0
101.9,18,explorer,11.283791670955125,22447.94,47.24,15.9,24.1,0.235,2.1,-1.1,2.4,15.9,24.1,0.233,18,0,0,0,0
101.9,19,explorer,11.283791670955125,26271.02,55.28,-10.5,9.0,1.374,-0.8,-2.5,2.6,-18.2,-2.2,3.014,17,5,0,5,0
101.9,20,isocontour,11.283791670955125,31290.47,65.85,0.0,-10.6,0.975,0.1,0.1,0.1,-18.2,-2.2,3.014,17,8,1,2,5
101.9,21,isocontour,11.283791670955125,25821.17,54.34,0.5,-11.5,0.941,0.2,1.8,1.8,-18.2,-2.2,3.014,17,6,1,0,5
101.9,22,isocontour,11.283791670955125,24629.7,51.83,0.1,-9.4,0.988,0.9,2.0,2.2,-18.2,-2.2,3.014,17,8,1,2,5
101.9,23,isocontour,11.283791670955125,24434.41,51.42,-0.3,-10.0,1.0,-3.1,0.7,3.2,-18.2,-2.2,3.014,17,8,1,2,5
101.9,24,isocontour,11.283791670955125,24922.13,52.45,0.2,-12.2,0.944,-1.4,2.0,2.4,-18.2,-2.2,3.014,17,6,1,0,5
101.9,25,isocontour,11.283791670955125,26183.62,55.1,0.3,-10.9,0.96,0.8,0.2,0.8,-18.2,-2.2,3.014,17,8,1,2,5
101.9,Target,,,,,-20.82,3.13,3.305,1.11,7.05,,,,,,,,,
102.0,1,seeker,11.283791670955125,25316.13,53.27,-7.2,-11.1,1.323,-2.2,1.9,2.9,-7.2,-11.1,1.315,1,9,0,3,6
102.0,2,explorer,11.283791670955125,23767.34,50.02,22.1,-9.2,0.332,0.6,2.1,2.2,22.1,-9.2,0.334,2,1,0,1,0
102.0,3,explorer,11.283791670955125,21376.46,44.98,17.6,-15.1,0.401,-2.5,-0.5,2.5,17.6,-15.1,0.398,3,2,0,2,0
102.0,4,explorer,11.283791670955125,19896.36,41.87,-12.8,0.1,2.102,-0.1,-2.5,2.5,-12.8,0.1,2.097,4,6,0,6,0
102.0,5,explorer,11.283791670955125,24348.83,51.24,5.9,-1.6,0.748,0.1,2.3,2.3,5.9,-1.6,0.751,5,5,0,0,5
102.0,6,explorer,11.283791670955125,25808.63,54.31,-6.8,3.3,1.397,-1.6,-2.0,2.6,-6.8,3.3,1.378,6,5,0,5,0
102.0,7,explorer,11.283791670955125,26740.17,56.27,-5.7,18.7,0.684,2.1,0.6,2.2,-5.7,18.7,0.683,7,3,0,3,0
102.0,8,explorer,11.283791670955125,24820.96,52.23,-17.7,3.9,2.675,-0.3,-0.2,0.4,-17.7,3.9,2.647,8,4,0,4,0
102.0,9,explorer,11.283791670955125,23622.44,49.71,19.4,4.1,0.349,-1.7,-1.7,2.4,19.4,4.1,0.345,9,0,0,0,0
102.0,10,explorer,11.283791670955125,22211.98,46.74,0.3,9.7,0.798,-2.6,-0.0,2.6,0.3,9.7,0.787,10,4,0,4,0
102.0,11,explorer,11.283791670955125,19559.2,41.16,-11.4,-15.7,1.31,-2.4,-0.1,2.4,-11.4,-15.7,1.316,11,3,1,2,0
102.0,12,explorer,11.283791670955125,26446.05,55.65,-12.4,-9.2,1.7,-4.6,0.3,4.6,-12.4,-9.2,1.691,12,5,1,4,0
102.0,13,explorer,11.283791670955125,27311.99,57.47,-15.9,-21.1,1.136,-2.0,1.3,2.4,-15.9,-21.1,1.141,13,1,0,1,0
102.0,14,explorer,11.283791670955125,18670.53,39.29,13.7,-19.1,0.456,-2.4,0.3,2.4,13.7,-19.1,0.454,14,1,0,1,0
102.0,15,explorer,11.283791670955125,24232.32,50.99,-8.2,-3.5,1.59,-2.4,1.0,2.6,-8.2,-3.5,1.574,15,9,1,4,4
102.0,16,explorer,11.283791670955125,23006.11,48.41,4.4,15.2,0.542,2.2,0.2,2.2,4.4,15.2,0.542,16,2,0,2,0
102.0,17,explorer,11.283791670955125,23481.07,49.41,-18.4,-1.8,2.789,-2.0,-4.2,4.7,-18.4,-1.8,2.82,17,4,0,4,0
102.0,18,explorer,11.283791670955125,22430.65,47.2,15.8,24.1,0.238,-2.2,-0.8,2.3,15.8,24.1,0.235,18,0,0,0,0
102.0,19,explorer,11.283791670955125,26250.53,55.24,-10.5,8.8,1.403,0.3,-2.5,2.5,-10.5,8.8,1.374,19,5,0,5,0
102.0,20,isocontour,11.283791670955125,31163.73,65.58,-0.2,-10.3,0.987,-3.3,3.2,4.6,-0.2,-10.3,0.975,20,8,1,2,5
102.0,21,isocontour,11.283791670955125,25795.44,54.28,0.3,-11.4,0.946,-2.1,1.8,2.8,0.3,-11.4,0.941,21,7,1,1,5
102.0,22,isocontour,11.283791670955125,24626.57,51.82,0.0,-9.4,0.988,-1.3,0.2,1.3,0.0,-9.4,0.988,22,8,1,2,5
102.0,23,isocontour,11.283791670955125,24433.82,51.42,-0.3,-9.9,0.994,0.7,0.3,0.8,-0.3,-9.9,1.0,23,8,1,2,5
102.0,24,isocontour,11.283791670955125,24913.69,52.43,0.2,-12.0,0.941,0.3,1.9,1.9,0.2,-12.0,0.944,24,6,1,0,5
102.0,25,isocontour,11.283791670955125,26182.42,55.1,0.2,-10.9,0.958,-0.9,0.3,0.9,0.2,-10.9,0.96,25,8,1,2,5
102.0,Target,,,,,-20.49,3.59,3.161,3.91,5.32,,,,,,,,,
102.1,1,seeker,11.283791670955125,25282.0,53.2,-7.5,-11.0,1.331,-2.8,1.1,3.0,-12.4,-9.2,1.7,12,9,0,3,6
102.1,2,explorer,11.283791670955125,23745.36,49.97,22.1,-9.4,0.331,-0.2,-2.6,2.6,17.6,-15.1,0.401,3,1,0,1,0
102.1,3,explorer,11.283791670955125,21277.58,44.78,17.7,-14.8,0.398,1.8,3.9,4.3,13.7,-19.1,0.456,14,2,0,2,0
102.1,4,explorer,11.283791670955125,19880.34,41.84,-12.8,0.2,2.104,-0.2,2.3,2.3,-18.4,-1.8,2.82,17,6,0,6,0
102.1,5,explorer,11.283791670955125,24328.34,51.2,5.9,-1.8,0.745,0.7,-2.4,2.5,-0.3,-9.9,1.0,23,5,0,0,5
