Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
82.1,-1.16,-0.41,0.0,0.0,-1.16,-0.41,1.23,0.547,0.975,395.17119,0.599
82.2,-1.98,0.16,0.0,0.0,-1.98,0.16,1.986,0.548,0.96,394.86052,0.598
82.3,-2.39,0.81,0.0,0.0,-2.39,0.81,2.524,0.549,0.95,394.54071,0.598
82.4,-2.58,1.44,0.0,0.0,-2.58,1.44,2.955,0.549,0.941,394.26664,0.597
82.5,-1.49,0.37,0.0,0.0,-1.49,0.37,1.535,0.55,0.969,393.96739,0.597
82.6,-2.87,1.58,0.0,0.0,-2.87,1.58,3.276,0.551,0.934,393.65668,0.596
82.7,-2.94,1.58,0.0,0.0,-2.94,1.58,3.338,0.551,0.933,393.30038,0.596
82.8,-2.9,1.39,0.0,0.0,-2.9,1.39,3.216,0.552,0.936,392.92286,0.595
82.9,-2.88,1.39,0.0,0.0,-2.88,1.39,3.198,0.553,0.936,392.5914,0.595
83.0,-1.44,0.37,0.0,0.0,-1.44,0.37,1.487,0.553,0.97,392.23976,0.594
83.1,-2.95,1.44,0.0,0.0,-2.95,1.44,3.283,0.554,0.934,391.83994,0.594
83.2,-2.88,1.62,0.0,0.0,-2.88,1.62,3.304,0.555,0.934,391.50217,0.593
83.3,-2.88,1.42,0.0,0.0,-2.88,1.42,3.211,0.555,0.936,391.20797,0.593
83.4,-2.88,1.41,0.0,0.0,-2.88,1.41,3.207,0.556,0.936,390.77222,0.592
83.5,-1.48,0.44,0.0,0.0,-1.48,0.44,1.544,0.557,0.969,390.34192,0.591
83.6,-2.56,1.56,0.0,0.0,-2.56,1.56,2.998,0.557,0.94,390.00397,0.591
83.7,-2.48,1.75,0.0,0.0,-2.48,1.75,3.035,0.558,0.939,389.69882,0.59
83.8,-2.45,1.51,0.0,0.0,-2.45,1.51,2.878,0.559,0.942,389.40549,0.59
83.9,-2.88,1.42,0.0,0.0,-2.88,1.42,3.211,0.559,0.936,389.16075,0.59
84.0,-0.33,-0.93,0.0,0.0,-0.33,-0.93,0.987,0.56,0.98,388.79536,0.589
84.1,-0.88,-1.15,0.0,0.0,-0.88,-1.15,1.448,0.561,0.971,388.41991,0.589
84.2,-1.69,-0.66,0.0,0.0,-1.69,-0.66,1.814,0.561,0.964,388.08076,0.588
84.3,-2.27,0.06,0.0,0.0,-2.27,0.06,2.271,0.562,0.955,387.73421,0.587
84.4,-2.6,0.46,0.0,0.0,-2.6,0.46,2.64,0.563,0.947,387.42737,0.587
84.5,-1.43,0.17,0.0,0.0,-1.43,0.17,1.44,0.563,0.971,387.10019,0.587
84.6,-2.61,0.75,0.0,0.0,-2.61,0.75,2.716,0.564,0.946,386.71806,0.586
84.7,-2.72,1.21,0.0,0.0,-2.72,1.21,2.977,0.565,0.94,386.3302,0.585
84.8,-2.73,0.87,0.0,0.0,-2.73,0.87,2.865,0.565,0.943,385.99629,0.585
84.9,-2.72,0.81,0.0,0.0,-2.72,0.81,2.838,0.566,0.943,385.76318,0.584
85.0,-1.52,0.25,0.0,0.0,-1.52,0.25,1.54,0.567,0.969,385.45196,0.584
85.1,-2.61,0.79,0.0,0.0,-2.61,0.79,2.727,0.567,0.945,385.09891,0.583
85.2,-2.88,1.15,0.0,0.0,-2.88,1.15,3.101,0.568,0.938,384.7312,0.583
85.3,-2.77,0.86,0.0,0.0,-2.77,0.86,2.9,0.569,0.942,384.42406,0.582
85.4,-2.73,0.81,0.0,0.0,-2.73,0.81,2.848,0.569,0.943,384.18634,0.582
85.5,-1.61,0.31,0.0,0.0,-1.61,0.31,1.64,0.57,0.967,383.84508,0.582
85.6,-2.71,0.47,0.0,0.0,-2.71,0.47,2.75,0.571,0.945,383.52106,0.581
85.7,-2.77,0.9,0.0,0.0,-2.77,0.9,2.913,0.571,0.942,383.24755,0.581
85.8,-2.73,0.85,0.0,0.0,-2.73,0.85,2.859,0.572,0.943,382.97651,0.58
85.9,-2.71,0.81,0.0,0.0,-2.71,0.81,2.828,0.573,0.943,382.63128,0.58
86.0,-0.38,-0.6,0.0,0.0,-0.38,-0.6,0.71,0.573,0.986,382.32406,0.579
86.1,-0.74,-0.52,0.0,0.0,-0.74,-0.52,0.904,0.574,0.982,381.89929,0.579
86.2,-1.35,0.32,0.0,0.0,-1.35,0.32,1.387,0.575,0.972,381.67117,0.578
86.3,-2.18,0.75,0.0,0.0,-2.18,0.75,2.305,0.575,0.954,381.30172,0.578
86.4,-2.42,1.46,0.0,0.0,-2.42,1.46,2.826,0.576,0.943,380.95702,0.577
86.5,-1.67,0.69,0.0,0.0,-1.67,0.69,1.807,0.577,0.964,380.65356,0.577
86.6,-2.12,1.07,0.0,0.0,-2.12,1.07,2.375,0.577,0.952,380.29832,0.576
86.7,-2.2,1.97,0.0,0.0,-2.2,1.97,2.953,0.578,0.941,380.00265,0.576
86.8,-2.0,2.2,0.0,0.0,-2.0,2.2,2.973,0.579,0.941,379.64757,0.575
86.9,-1.68,2.69,0.0,0.0,-1.68,2.69,3.172,0.579,0.937,379.28994,0.575
87.0,-0.84,1.65,0.0,0.0,-0.84,1.65,1.852,0.58,0.963,378.85493,0.574
87.1,-0.94,2.67,0.0,0.0,-0.94,2.67,2.831,0.581,0.943,378.47716,0.573
87.2,-0.88,3.6,0.0,0.0,-0.88,3.6,3.706,0.581,0.926,378.15345,0.573
87.3,-0.89,3.58,0.0,0.0,-0.89,3.58,3.689,0.582,0.926,377.77662,0.572
87.4,-0.92,3.57,0.0,0.0,-0.92,3.57,3.687,0.583,0.926,377.35855,0.572
87.5,-0.86,1.57,0.0,0.0,-0.86,1.57,1.79,0.583,0.964,376.99541,0.571
87.6,-0.8,3.08,0.0,0.0,-0.8,3.08,3.182,0.584,0.936,376.64512,0.571
87.7,-0.91,3.54,0.0,0.0,-0.91,3.54,3.655,0.585,0.927,376.33084,0.57
87.8,-1.02,3.55,0.0,0.0,-1.02,3.55,3.694,0.585,0.926,376.00582,0.57
87.9,-1.05,3.56,0.0,0.0,-1.05,3.56,3.712,0.586,0.926,375.58432,0.569
88.0,-0.36,-0.73,0.0,0.0,-0.36,-0.73,0.814,0.587,0.984,375.33202,0.569
88.1,-0.15,-0.46,0.0,0.0,-0.15,-0.46,0.484,0.587,0.99,374.98946,0.568
88.2,-0.28,0.69,0.0,0.0,-0.28,0.69,0.745,0.588,0.985,374.64711,0.568
88.3,-0.66,1.68,0.0,0.0,-0.66,1.68,1.805,0.589,0.964,374.3219,0.567
88.4,-0.48,2.53,0.0,0.0,-0.48,2.53,2.575,0.589,0.948,373.87336,0.566
88.5,-0.66,1.42,0.0,0.0,-0.66,1.42,1.566,0.59,0.969,373.51933,0.566
88.6,-0.71,2.81,0.0,0.0,-0.71,2.81,2.898,0.591,0.942,373.15371,0.565
88.7,-0.81,3.41,0.0,0.0,-0.81,3.41,3.505,0.591,0.93,372.92504,0.565
88.8,-0.72,3.42,0.0,0.0,-0.72,3.42,3.495,0.592,0.93,372.48867,0.564
88.9,-0.73,3.44,0.0,0.0,-0.73,3.44,3.517,0.593,0.93,372.16683,0.564
89.0,-0.67,1.7,0.0,0.0,-0.67,1.7,1.827,0.593,0.963,371.70517,0.563
89.1,-0.43,2.34,0.0,0.0,-0.43,2.34,2.379,0.594,0.952,371.32746,0.563
89.2,-0.73,2.45,0.0,0.0,-0.73,2.45,2.556,0.595,0.949,370.87438,0.562
89.3,-0.71,3.18,0.0,0.0,-0.71,3.18,3.258,0.595,0.935,370.44574,0.561
89.4,-0.72,3.42,0.0,0.0,-0.72,3.42,3.495,0.596,0.93,369.93581,0.561
89.5,-0.77,1.79,0.0,0.0,-0.77,1.79,1.949,0.597,0.961,369.59005,0.56
89.6,-0.68,1.89,0.0,0.0,-0.68,1.89,2.009,0.597,0.96,369.24829,0.559
89.7,-0.67,2.49,0.0,0.0,-0.67,2.49,2.579,0.598,0.948,368.94115,0.559
89.8,-0.73,3.37,0.0,0.0,-0.73,3.37,3.448,0.599,0.931,368.64497,0.559
89.9,-1.15,3.35,0.0,0.0,-1.15,3.35,3.542,0.599,0.929,368.32492,0.558
90.0,-0.49,-0.32,0.0,0.0,-0.49,-0.32,0.585,0.6,0.988,367.99163,0.558
90.1,-1.05,-1.08,0.0,0.0,-1.05,-1.08,1.506,0.601,0.97,367.65273,0.557
90.2,-1.8,-1.07,0.0,0.0,-1.8,-1.07,2.094,0.601,0.958,367.34544,0.557
90.3,-2.37,0.13,0.0,0.0,-2.37,0.13,2.374,0.602,0.953,366.87381,0.556
90.4,-2.61,1.22,0.0,0.0,-2.61,1.22,2.881,0.603,0.942,366.34934,0.555
90.5,-1.44,0.7,0.0,0.0,-1.44,0.7,1.601,0.603,0.968,366.00051,0.555
90.6,-1.93,0.96,0.0,0.0,-1.93,0.96,2.156,0.604,0.957,365.61766,0.554
90.7,-2.47,1.6,0.0,0.0,-2.47,1.6,2.943,0.605,0.941,365.20395,0.553
90.8,-2.64,1.8,0.0,0.0,-2.64,1.8,3.195,0.605,0.936,364.83779,0.553
90.9,-2.73,1.87,0.0,0.0,-2.73,1.87,3.309,0.606,0.934,364.42491,0.552
91.0,-1.46,0.95,0.0,0.0,-1.46,0.95,1.742,0.607,0.965,364.12436,0.552
91.1,-1.93,1.16,0.0,0.0,-1.93,1.16,2.252,0.607,0.955,363.76105,0.551
91.2,-2.38,2.33,0.0,0.0,-2.38,2.33,3.331,0.608,0.933,363.40494,0.551
91.3,-2.5,2.37,0.0,0.0,-2.5,2.37,3.445,0.609,0.931,363.048,0.55
91.4,-2.51,2.37,0.0,0.0,-2.51,2.37,3.452,0.609,0.931,362.6885,0.55
91.5,-1.53,1.18,0.0,0.0,-1.53,1.18,1.932,0.61,0.961,362.3898,0.549
91.6,-1.49,1.86,0.0,0.0,-1.49,1.86,2.383,0.611,0.952,362.15322,0.549
91.7,-1.84,3.19,0.0,0.0,-1.84,3.19,3.683,0.611,0.926,361.78376,0.548
91.8,-1.89,3.45,0.0,0.0,-1.89,3.45,3.934,0.612,0.921,361.44254,0.548
91.9,-1.94,3.42,0.0,0.0,-1.94,3.42,3.932,0.613,0.921,360.99461,0.547
92.0,-0.41,-0.01,0.0,0.0,-0.41,-0.01,0.41,0.613,0.992,360.54966,0.546
92.1,-1.18,0.11,0.0,0.0,-1.18,0.11,1.185,0.614,0.976,360.19623,0.546
92.2,-1.38,0.24,0.0,0.0,-1.38,0.24,1.401,0.615,0.972,359.93111,0.545
92.3,-1.59,-0.57,0.0,0.0,-1.59,-0.57,1.689,0.615,0.966,359.63152,0.545
92.4,-1.54,-0.22,0.0,0.0,-1.54,-0.22,1.556,0.616,0.969,359.26521,0.544
92.5,-1.22,0.73,0.0,0.0,-1.22,0.73,1.422,0.617,0.972,358.80633,0.544
92.6,-1.87,0.51,0.0,0.0,-1.87,0.51,1.938,0.617,0.961,358.44963,0.543
92.7,-1.75,0.66,0.0,0.0,-1.75,0.66,1.87,0.618,0.963,358.07988,0.543
92.8,-1.9,0.72,0.0,0.0,-1.9,0.72,2.032,0.619,0.959,357.75167,0.542
92.9,-1.96,0.58,0.0,0.0,-1.96,0.58,2.044,0.619,0.959,357.42911,0.542
93.0,-1.26,1.25,0.0,0.0,-1.26,1.25,1.775,0.62,0.964,357.04434,0.541
93.1,-1.48,0.58,0.0,0.0,-1.48,0.58,1.59,0.621,0.968,356.57852,0.54
93.2,-1.37,0.57,0.0,0.0,-1.37,0.57,1.484,0.621,0.97,356.0868,0.54
93.3,-0.65,0.45,0.0,0.0,-0.65,0.45,0.791,0.622,0.984,355.76526,0.539
93.4,-0.32,-0.12,0.0,0.0,-0.32,-0.12,0.342,0.623,0.993,355.47374,0.539
93.5,-0.11,0.99,0.0,0.0,-0.11,0.99,0.996,0.623,0.98,355.07973,0.538
93.6,0.42,0.15,0.0,0.0,0.42,0.15,0.446,0.624,0.991,354.63959,0.537
93.7,0.61,-0.37,0.0,0.0,0.61,-0.37,0.713,0.625,0.986,354.21885,0.537
93.8,0.61,-1.46,0.0,0.0,0.61,-1.46,1.582,0.625,0.968,353.80036,0.536
93.9,0.48,-1.54,0.0,0.0,0.48,-1.54,1.613,0.626,0.968,353.32953,0.535
94.0,-0.32,0.16,0.0,0.0,-0.32,0.16,0.358,0.627,0.993,352.97057,0.535
94.1,-0.64,-0.09,0.0,0.0,-0.64,-0.09,0.646,0.627,0.987,352.68609,0.534
94.2,-1.02,-0.56,0.0,0.0,-1.02,-0.56,1.164,0.628,0.977,352.20231,0.534
94.3,-0.97,-0.64,0.0,0.0,-0.97,-0.64,1.162,0.629,0.977,351.96335,0.533
94.4,-0.37,0.1,0.0,0.0,-0.37,0.1,0.383,0.629,0.992,351.60766,0.533
94.5,-0.04,1.02,0.0,0.0,-0.04,1.02,1.021,0.63,0.98,351.21369,0.532
94.6,0.24,-0.01,0.0,0.0,0.24,-0.01,0.24,0.631,0.995,350.90331,0.532
94.7,0.59,-0.77,0.0,0.0,0.59,-0.77,0.97,0.631,0.981,350.52055,0.531
94.8,0.51,-1.06,0.0,0.0,0.51,-1.06,1.176,0.632,0.976,350.16514,0.531
94.9,0.45,-1.04,0.0,0.0,0.45,-1.04,1.133,0.633,0.977,349.71816,0.53
95.0,0.17,0.56,0.0,0.0,0.17,0.56,0.585,0.633,0.988,349.28965,0.529
95.1,-0.02,-0.44,0.0,0.0,-0.02,-0.44,0.44,0.634,0.991,348.72736,0.528
95.2,0.0,-1.31,0.0,0.0,0.0,-1.31,1.31,0.635,0.974,348.39196,0.528
95.3,0.18,-1.28,0.0,0.0,0.18,-1.28,1.293,0.635,0.974,348.08384,0.527
95.4,0.11,-1.3,0.0,0.0,0.11,-1.3,1.305,0.636,0.974,347.75844,0.527
95.5,0.17,0.5,0.0,0.0,0.17,0.5,0.528,0.637,0.989,347.3045,0.526
95.6,-0.24,-0.51,0.0,0.0,-0.24,-0.51,0.564,0.637,0.989,346.9296,0.526
95.7,0.13,-1.37,0.0,0.0,0.13,-1.37,1.376,0.638,0.972,346.50122,0.525
95.8,0.11,-1.31,0.0,0.0,0.11,-1.31,1.315,0.639,0.974,346.07184,0.524
95.9,0.11,-1.3,0.0,0.0,0.11,-1.3,1.305,0.639,0.974,345.62888,0.524
96.0,-0.14,0.22,0.0,0.0,-0.14,0.22,0.261,0.64,0.995,345.38304,0.523
96.1,-0.49,0.96,0.0,0.0,-0.49,0.96,1.078,0.641,0.978,345.08958,0.523
96.2,-1.51,1.75,0.0,0.0,-1.51,1.75,2.311,0.641,0.954,344.64657,0.522
96.3,-1.76,2.66,0.0,0.0,-1.76,2.66,3.19,0.642,0.936,344.39311,0.522
96.4,-1.99,2.97,0.0,0.0,-1.99,2.97,3.575,0.643,0.928,344.00103,0.521
96.5,-0.81,1.84,0.0,0.0,-0.81,1.84,2.01,0.643,0.96,343.65271,0.521
96.6,-1.79,2.28,0.0,0.0,-1.79,2.28,2.899,0.644,0.942,343.27198,0.52
96.7,-2.17,3.12,0.0,0.0,-2.17,3.12,3.8,0.645,0.924,342.86802,0.519
96.8,-2.28,3.12,0.0,0.0,-2.28,3.12,3.864,0.645,0.923,342.52602,0.519
96.9,-2.29,3.06,0.0,0.0,-2.29,3.06,3.822,0.646,0.924,342.12272,0.518
97.0,-0.85,1.71,0.0,0.0,-0.85,1.71,1.91,0.647,0.962,341.84786,0.518
97.1,-2.15,2.47,0.0,0.0,-2.15,2.47,3.275,0.647,0.934,341.46217,0.517
97.2,-2.41,3.1,0.0,0.0,-2.41,3.1,3.927,0.648,0.921,341.01269,0.517
97.3,-2.48,3.06,0.0,0.0,-2.48,3.06,3.939,0.649,0.921,340.54247,0.516
97.4,-2.62,3.03,0.0,0.0,-2.62,3.03,4.006,0.649,0.92,340.202,0.515
97.5,-0.88,1.66,0.0,0.0,-0.88,1.66,1.879,0.65,0.962,339.8446,0.515
97.6,-2.44,2.07,0.0,0.0,-2.44,2.07,3.2,0.651,0.936,339.47312,0.514
97.7,-2.58,3.0,0.0,0.0,-2.58,3.0,3.957,0.651,0.921,338.99339,0.514
97.8,-2.66,2.95,0.0,0.0,-2.66,2.95,3.972,0.652,0.921,338.57361,0.513
97.9,-2.73,2.93,0.0,0.0,-2.73,2.93,4.005,0.653,0.92,338.24552,0.512
98.0,-0.08,-0.01,0.0,0.0,-0.08,-0.01,0.081,0.653,0.998,337.79544,0.512
98.1,-0.8,0.49,0.0,0.0,-0.8,0.49,0.938,0.654,0.981,337.41685,0.511
98.2,-1.61,1.09,0.0,0.0,-1.61,1.09,1.944,0.655,0.961,336.98686,0.511
98.3,-2.07,2.01,0.0,0.0,-2.07,2.01,2.885,0.655,0.942,336.68917,0.51
98.4,-2.29,2.63,0.0,0.0,-2.29,2.63,3.487,0.656,0.93,336.24249,0.509
98.5,-0.72,1.59,0.0,0.0,-0.72,1.59,1.745,0.657,0.965,336.00621,0.509
98.6,-2.16,2.09,0.0,0.0,-2.16,2.09,3.006,0.657,0.94,335.51058,0.508
98.7,-2.2,2.79,0.0,0.0,-2.2,2.79,3.553,0.658,0.929,335.17392,0.508
98.8,-2.28,2.73,0.0,0.0,-2.28,2.73,3.557,0.659,0.929,334.64113,0.507
98.9,-2.32,2.71,0.0,0.0,-2.32,2.71,3.567,0.659,0.929,334.33479,0.507
99.0,-0.79,1.52,0.0,0.0,-0.79,1.52,1.713,0.66,0.966,333.94957,0.506
99.1,-1.82,1.98,0.0,0.0,-1.82,1.98,2.689,0.661,0.946,333.55123,0.505
99.2,-2.3,2.78,0.0,0.0,-2.3,2.78,3.608,0.661,0.928,333.19277,0.505
99.3,-2.34,2.71,0.0,0.0,-2.34,2.71,3.58,0.662,0.928,332.79713,0.504
99.4,-2.34,2.69,0.0,0.0,-2.34,2.69,3.565,0.663,0.929,332.48763,0.504
99.5,-0.78,1.54,0.0,0.0,-0.78,1.54,1.726,0.663,0.965,332.13018,0.503
99.6,-2.17,1.99,0.0,0.0,-2.17,1.99,2.944,0.664,0.941,331.66213,0.503
99.7,-2.26,2.8,0.0,0.0,-2.26,2.8,3.598,0.665,0.928,331.441,0.502
99.8,-2.34,2.69,0.0,0.0,-2.34,2.69,3.565,0.665,0.929,330.99555,0.502
99.9,-2.35,2.68,0.0,0.0,-2.35,2.68,3.564,0.666,0.929,330.53131,0.501
100.0,-0.08,-0.22,0.0,0.0,-0.08,-0.22,0.234,0.667,0.995,330.04626,0.5
100.1,-0.57,-0.03,0.0,0.0,-0.57,-0.03,0.571,0.667,0.989,329.63431,0.499
100.2,-1.42,1.34,0.0,0.0,-1.42,1.34,1.952,0.668,0.961,329.33058,0.499
100.3,-1.87,2.11,0.0,0.0,-1.87,2.11,2.819,0.669,0.944,328.89478,0.498
100.4,-1.98,3.08,0.0,0.0,-1.98,3.08,3.662,0.669,0.927,328.41934,0.498
100.5,-0.78,1.52,0.0,0.0,-0.78,1.52,1.708,0.67,0.966,328.06519,0.497
100.6,-2.24,2.1,0.0,0.0,-2.24,2.1,3.07,0.671,0.939,327.64114,0.496
100.7,-2.05,3.34,0.0,0.0,-2.05,3.34,3.919,0.671,0.922,327.25175,0.496
100.8,-2.01,3.35,0.0,0.0,-2.01,3.35,3.907,0.672,0.922,326.88437,0.495
100.9,-2.01,3.35,0.0,0.0,-2.01,3.35,3.907,0.673,0.922,326.58326,0.495
101.0,-0.76,1.53,0.0,0.0,-0.76,1.53,1.708,0.673,0.966,326.07422,0.494
101.1,-2.28,2.08,0.0,0.0,-2.28,2.08,3.086,0.674,0.938,325.77179,0.494
101.2,-2.13,3.3,0.0,0.0,-2.13,3.3,3.928,0.675,0.921,325.3134,0.493
101.3,-2.11,3.28,0.0,0.0,-2.11,3.28,3.9,0.675,0.922,325.00888,0.492
101.4,-2.1,3.29,0.0,0.0,-2.1,3.29,3.903,0.676,0.922,324.72201,0.492
101.5,-0.79,1.55,0.0,0.0,-0.79,1.55,1.74,0.677,0.965,324.32328,0.491
101.6,-2.09,2.1,0.0,0.0,-2.09,2.1,2.963,0.677,0.941,323.98966,0.491
101.7,-2.41,2.93,0.0,0.0,-2.41,2.93,3.794,0.678,0.924,323.64894,0.49
101.8,-2.23,2.95,0.0,0.0,-2.23,2.95,3.698,0.679,0.926,323.209,0.49
101.9,-2.23,2.95,0.0,0.0,-2.23,2.95,3.698,0.679,0.926,322.71887,0.489
102.0,-0.07,-0.08,0.0,0.0,-0.07,-0.08,0.106,0.68,0.998,322.2848,0.488
102.1,-0.86,0.04,0.0,0.0,-0.86,0.04,0.861,0.681,0.983,321.97121,0.488
102.2,-1.64,1.14,0.0,0.0,-1.64,1.14,1.997,0.681,0.96,321.6506,0.487
102.3,-2.12,2.2,0.0,0.0,-2.12,2.2,3.055,0.682,0.939,321.25497,0.487
102.4,-2.35,2.97,0.0,0.0,-2.35,2.97,3.787,0.683,0.924,320.81624,0.486
102.5,-0.77,1.63,0.0,0.0,-0.77,1.63,1.803,0.683,0.964,320.31756,0.485
102.6,-1.98,2.39,0.0,0.0,-1.98,2.39,3.104,0.684,0.938,319.92469,0.485
102.7,-2.22,3.22,0.0,0.0,-2.22,3.22,3.911,0.685,0.922,319.60275,0.484
102.8,-2.12,3.2,0.0,0.0,-2.12,3.2,3.839,0.685,0.923,319.15577,0.484
102.9,-1.83,2.96,0.0,0.0,-1.83,2.96,3.48,0.686,0.93,318.70217,0.483
103.0,-0.01,0.93,0.0,0.0,-0.01,0.93,0.93,0.687,0.981,318.40701,0.482
103.1,-0.55,1.3,0.0,0.0,-0.55,1.3,1.412,0.687,0.972,318.05366,0.482
103.2,-0.26,1.4,0.0,0.0,-0.26,1.4,1.424,0.688,0.972,317.69317,0.481
103.3,-0.28,1.36,0.0,0.0,-0.28,1.36,1.389,0.689,0.972,317.13279,0.481
103.4,-0.29,1.36,0.0,0.0,-0.29,1.36,1.391,0.689,0.972,316.8214,0.48
103.5,0.21,0.76,0.0,0.0,0.21,0.76,0.788,0.69,0.984,316.46679,0.479
103.6,-0.49,0.2,0.0,0.0,-0.49,0.2,0.529,0.691,0.989,316.11553,0.479
103.7,-0.12,0.94,0.0,0.0,-0.12,0.94,0.948,0.691,0.981,315.73185,0.478
103.8,-0.25,1.28,0.0,0.0,-0.25,1.28,1.304,0.692,0.974,315.33429,0.478
103.9,-0.34,1.37,0.0,0.0,-0.34,1.37,1.412,0.693,0.972,314.95213,0.477
104.0,0.11,0.1,0.0,0.0,0.11,0.1,0.149,0.693,0.997,314.71263,0.477
104.1,-0.55,0.15,0.0,0.0,-0.55,0.15,0.57,0.694,0.989,314.34096,0.476
104.2,-0.97,0.76,0.0,0.0,-0.97,0.76,1.232,0.695,0.975,313.84972,0.476
104.3,-1.03,0.89,0.0,0.0,-1.03,0.89,1.361,0.695,0.973,313.54272,0.475
104.4,-0.83,1.39,0.0,0.0,-0.83,1.39,1.619,0.696,0.968,313.09641,0.474
104.5,0.09,0.61,0.0,0.0,0.09,0.61,0.617,0.697,0.988,312.83846,0.474
104.6,-0.81,0.32,0.0,0.0,-0.81,0.32,0.871,0.697,0.983,312.46235,0.473
104.7,-0.83,1.18,0.0,0.0,-0.83,1.18,1.443,0.698,0.971,312.19354,0.473
104.8,-0.8,1.1,0.0,0.0,-0.8,1.1,1.36,0.699,0.973,311.84901,0.472
104.9,-0.74,1.05,0.0,0.0,-0.74,1.05,1.285,0.699,0.974,311.47379,0.472
105.0,0.07,0.49,0.0,0.0,0.07,0.49,0.495,0.7,0.99,311.07048,0.471
105.1,-1.14,0.01,0.0,0.0,-1.14,0.01,1.14,0.701,0.977,310.76532,0.471
105.2,-1.48,0.87,0.0,0.0,-1.48,0.87,1.717,0.701,0.966,310.36514,0.47
105.3,-1.55,0.92,0.0,0.0,-1.55,0.92,1.802,0.702,0.964,310.01584,0.47
105.4,-1.62,0.89,0.0,0.0,-1.62,0.89,1.848,0.703,0.963,309.55592,0.469
105.5,-0.01,0.64,0.0,0.0,-0.01,0.64,0.64,0.703,0.987,309.22728,0.469
105.6,-1.15,0.09,0.0,0.0,-1.15,0.09,1.154,0.704,0.977,308.83913,0.468
105.7,-1.66,0.92,0.0,0.0,-1.66,0.92,1.898,0.705,0.962,308.45772,0.467
105.8,-1.72,0.91,0.0,0.0,-1.72,0.91,1.946,0.705,0.961,308.16278,0.467
105.9,-1.81,0.89,0.0,0.0,-1.81,0.89,2.017,0.706,0.96,307.84096,0.466
106.0,0.23,0.26,0.0,0.0,0.23,0.26,0.347,0.707,0.993,307.35815,0.466
106.1,-0.51,-0.15,0.0,0.0,-0.51,-0.15,0.532,0.707,0.989,307.08517,0.465
106.2,-1.45,-0.22,0.0,0.0,-1.45,-0.22,1.467,0.708,0.971,306.64808,0.465
106.3,-1.77,-0.45,0.0,0.0,-1.77,-0.45,1.826,0.709,0.963,306.22809,0.464
106.4,-1.58,-0.09,0.0,0.0,-1.58,-0.09,1.583,0.709,0.968,305.82415,0.463
106.5,-0.25,-0.08,0.0,0.0,-0.25,-0.08,0.262,0.71,0.995,305.40139,0.463
106.6,-1.54,-0.84,0.0,0.0,-1.54,-0.84,1.754,0.711,0.965,305.11372,0.462
106.7,-1.66,-0.07,0.0,0.0,-1.66,-0.07,1.661,0.711,0.967,304.76015,0.462
106.8,-1.69,0.03,0.0,0.0,-1.69,0.03,1.69,0.712,0.966,304.47623,0.461
106.9,-1.63,0.0,0.0,0.0,-1.63,0.0,1.63,0.713,0.967,303.99249,0.461
107.0,-0.24,-0.02,0.0,0.0,-0.24,-0.02,0.241,0.713,0.995,303.56799,0.46
107.1,-1.11,-1.13,0.0,0.0,-1.11,-1.13,1.584,0.714,0.968,303.28541,0.46
107.2,-1.25,-0.99,0.0,0.0,-1.25,-0.99,1.595,0.715,0.968,302.94699,0.459
107.3,-1.49,-0.26,0.0,0.0,-1.49,-0.26,1.513,0.715,0.97,302.53376,0.458
107.4,-1.57,-0.01,0.0,0.0,-1.57,-0.01,1.57,0.716,0.969,302.09121,0.458
107.5,-0.18,-0.05,0.0,0.0,-0.18,-0.05,0.187,0.717,0.996,301.70542,0.457
107.6,-0.97,-1.4,0.0,0.0,-0.97,-1.4,1.703,0.717,0.966,301.35181,0.457
107.7,-1.2,-1.09,0.0,0.0,-1.2,-1.09,1.621,0.718,0.968,301.06827,0.456
107.8,-1.48,-0.32,0.0,0.0,-1.48,-0.32,1.514,0.719,0.97,300.69077,0.456
107.9,-1.58,-0.05,0.0,0.0,-1.58,-0.05,1.581,0.719,0.968,300.30122,0.455
108.0,0.28,0.52,0.0,0.0,0.28,0.52,0.591,0.72,0.988,299.85159,0.454
108.1,-0.5,0.32,0.0,0.0,-0.5,0.32,0.594,0.721,0.988,299.52808,0.454
108.2,-1.25,0.26,0.0,0.0,-1.25,0.26,1.277,0.721,0.974,299.2044,0.453
108.3,-1.82,-0.47,0.0,0.0,-1.82,-0.47,1.88,0.722,0.962,298.80929,0.453
108.4,-2.17,-0.46,0.0,0.0,-2.17,-0.46,2.218,0.723,0.956,298.42528,0.452
108.5,-0.26,-0.18,0.0,0.0,-0.26,-0.18,0.316,0.723,0.994,298.07312,0.452
108.6,-1.1,-0.75,0.0,0.0,-1.1,-0.75,1.331,0.724,0.973,297.64488,0.451
108.7,-1.78,-0.21,0.0,0.0,-1.78,-0.21,1.792,0.725,0.964,297.10378,0.45
108.8,-1.79,-0.78,0.0,0.0,-1.79,-0.78,1.953,0.725,0.961,296.71893,0.45
108.9,-1.24,-1.67,0.0,0.0,-1.24,-1.67,2.08,0.726,0.958,296.26936,0.449
109.0,-0.29,-0.13,0.0,0.0,-0.29,-0.13,0.318,0.727,0.994,295.92639,0.448
109.1,-0.72,-1.59,0.0,0.0,-0.72,-1.59,1.745,0.727,0.965,295.56071,0.448
