Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
81.8,1.84,-0.53,0.0,0.0,1.84,-0.53,1.915,0.545,0.962,410.15152,0.621
81.9,1.82,-0.64,0.0,0.0,1.82,-0.64,1.929,0.546,0.961,409.76251,0.621
82.0,-0.47,0.75,0.0,0.0,-0.47,0.75,0.885,0.547,0.982,409.38474,0.62
82.1,0.45,0.39,0.0,0.0,0.45,0.39,0.595,0.547,0.988,409.03503,0.62
82.2,0.91,-0.44,0.0,0.0,0.91,-0.44,1.011,0.548,0.98,408.70046,0.619
82.3,1.41,-0.61,0.0,0.0,1.41,-0.61,1.536,0.549,0.969,408.37584,0.619
82.4,1.6,-0.96,0.0,0.0,1.6,-0.96,1.866,0.549,0.963,408.07639,0.618
82.5,1.22,0.86,0.0,0.0,1.22,0.86,1.493,0.55,0.97,407.67736,0.618
82.6,2.11,0.16,0.0,0.0,2.11,0.16,2.116,0.551,0.958,407.23466,0.617
82.7,1.77,-0.25,0.0,0.0,1.77,-0.25,1.788,0.551,0.964,406.85723,0.616
82.8,1.7,-0.17,0.0,0.0,1.7,-0.17,1.708,0.552,0.966,406.55009,0.616
82.9,1.72,-0.0,0.0,0.0,1.72,-0.0,1.72,0.553,0.966,406.2325,0.616
83.0,1.48,1.66,0.0,0.0,1.48,1.66,2.224,0.553,0.956,405.80811,0.615
83.1,2.26,1.35,0.0,0.0,2.26,1.35,2.633,0.554,0.947,405.35077,0.614
83.2,2.06,0.22,0.0,0.0,2.06,0.22,2.072,0.555,0.959,404.92049,0.614
83.3,1.55,-0.31,0.0,0.0,1.55,-0.31,1.581,0.555,0.968,404.67035,0.613
83.4,0.15,-1.01,0.0,0.0,0.15,-1.01,1.021,0.556,0.98,404.29312,0.613
83.5,-0.39,0.72,0.0,0.0,-0.39,0.72,0.819,0.557,0.984,403.86448,0.612
83.6,-0.39,-0.25,0.0,0.0,-0.39,-0.25,0.463,0.557,0.991,403.42431,0.611
83.7,-1.06,-1.34,0.0,0.0,-1.06,-1.34,1.709,0.558,0.966,403.1356,0.611
83.8,-1.11,-1.54,0.0,0.0,-1.11,-1.54,1.898,0.559,0.962,402.81744,0.61
83.9,-1.16,-1.56,0.0,0.0,-1.16,-1.56,1.944,0.559,0.961,402.37283,0.61
84.0,-0.46,0.6,0.0,0.0,-0.46,0.6,0.756,0.56,0.985,402.01587,0.609
84.1,0.0,0.79,0.0,0.0,0.0,0.79,0.79,0.561,0.984,401.70436,0.609
84.2,0.21,1.0,0.0,0.0,0.21,1.0,1.022,0.561,0.98,401.36474,0.608
84.3,0.44,1.33,0.0,0.0,0.44,1.33,1.401,0.562,0.972,400.98733,0.608
84.4,0.5,1.27,0.0,0.0,0.5,1.27,1.365,0.563,0.973,400.56649,0.607
84.5,0.54,2.28,0.0,0.0,0.54,2.28,2.343,0.563,0.953,400.15879,0.606
84.6,1.04,2.19,0.0,0.0,1.04,2.19,2.424,0.564,0.952,399.701,0.606
84.7,1.09,0.8,0.0,0.0,1.09,0.8,1.352,0.565,0.973,399.41497,0.605
84.8,1.03,0.34,0.0,0.0,1.03,0.34,1.085,0.565,0.978,399.18114,0.605
84.9,0.95,0.4,0.0,0.0,0.95,0.4,1.031,0.566,0.979,398.86517,0.604
85.0,0.79,1.64,0.0,0.0,0.79,1.64,1.82,0.567,0.964,398.48101,0.604
85.1,1.24,1.44,0.0,0.0,1.24,1.44,1.9,0.567,0.962,398.15196,0.603
85.2,1.06,0.76,0.0,0.0,1.06,0.76,1.304,0.568,0.974,397.79257,0.603
85.3,0.91,0.49,0.0,0.0,0.91,0.49,1.034,0.569,0.979,397.40905,0.602
85.4,0.9,0.42,0.0,0.0,0.9,0.42,0.993,0.569,0.98,397.02275,0.602
85.5,0.79,1.68,0.0,0.0,0.79,1.68,1.856,0.57,0.963,396.58301,0.601
85.6,1.16,1.57,0.0,0.0,1.16,1.57,1.952,0.571,0.961,396.19024,0.6
85.7,1.07,0.83,0.0,0.0,1.07,0.83,1.354,0.571,0.973,395.81003,0.6
85.8,0.95,0.56,0.0,0.0,0.95,0.56,1.103,0.572,0.978,395.43756,0.599
85.9,0.87,0.75,0.0,0.0,0.87,0.75,1.149,0.573,0.977,395.06586,0.599
86.0,-0.72,0.7,0.0,0.0,-0.72,0.7,1.004,0.573,0.98,394.76356,0.598
86.1,-0.19,0.4,0.0,0.0,-0.19,0.4,0.443,0.574,0.991,394.49762,0.598
86.2,0.17,0.06,0.0,0.0,0.17,0.06,0.18,0.575,0.996,394.13122,0.597
86.3,0.42,0.42,0.0,0.0,0.42,0.42,0.594,0.575,0.988,393.77632,0.597
86.4,0.89,0.49,0.0,0.0,0.89,0.49,1.016,0.576,0.98,393.38119,0.596
86.5,1.32,1.53,0.0,0.0,1.32,1.53,2.021,0.577,0.96,392.96089,0.595
86.6,2.16,1.03,0.0,0.0,2.16,1.03,2.393,0.577,0.952,392.60055,0.595
86.7,1.97,0.6,0.0,0.0,1.97,0.6,2.059,0.578,0.959,392.28991,0.594
86.8,1.8,0.38,0.0,0.0,1.8,0.38,1.84,0.579,0.963,391.95132,0.594
86.9,1.75,0.4,0.0,0.0,1.75,0.4,1.795,0.579,0.964,391.57489,0.593
87.0,1.34,1.6,0.0,0.0,1.34,1.6,2.087,0.58,0.958,391.24091,0.593
87.1,2.31,1.15,0.0,0.0,2.31,1.15,2.58,0.581,0.948,390.86309,0.592
87.2,1.94,0.63,0.0,0.0,1.94,0.63,2.04,0.581,0.959,390.54433,0.592
87.3,1.82,0.38,0.0,0.0,1.82,0.38,1.859,0.582,0.963,390.17084,0.591
87.4,1.75,0.4,0.0,0.0,1.75,0.4,1.795,0.583,0.964,389.72794,0.59
87.5,1.41,1.67,0.0,0.0,1.41,1.67,2.186,0.583,0.956,389.44895,0.59
87.6,2.25,1.29,0.0,0.0,2.25,1.29,2.594,0.584,0.948,389.03735,0.589
87.7,1.89,0.61,0.0,0.0,1.89,0.61,1.986,0.585,0.96,388.69924,0.589
87.8,1.81,0.4,0.0,0.0,1.81,0.4,1.854,0.585,0.963,388.33268,0.588
87.9,1.75,0.41,0.0,0.0,1.75,0.41,1.797,0.586,0.964,388.04137,0.588
88.0,-0.56,0.7,0.0,0.0,-0.56,0.7,0.896,0.587,0.982,387.59356,0.587
88.1,-0.14,0.35,0.0,0.0,-0.14,0.35,0.377,0.587,0.992,387.27772,0.587
88.2,-0.06,0.39,0.0,0.0,-0.06,0.39,0.395,0.588,0.992,386.83125,0.586
88.3,0.78,0.41,0.0,0.0,0.78,0.41,0.881,0.589,0.982,386.56805,0.586
88.4,1.17,0.31,0.0,0.0,1.17,0.31,1.21,0.589,0.976,386.2895,0.585
88.5,1.29,1.96,0.0,0.0,1.29,1.96,2.346,0.59,0.953,385.97307,0.585
88.6,1.64,1.98,0.0,0.0,1.64,1.98,2.571,0.591,0.949,385.57871,0.584
88.7,1.69,1.42,0.0,0.0,1.69,1.42,2.207,0.591,0.956,385.21762,0.584
88.8,1.57,1.09,0.0,0.0,1.57,1.09,1.911,0.592,0.962,384.86064,0.583
88.9,1.44,1.07,0.0,0.0,1.44,1.07,1.794,0.593,0.964,384.44603,0.582
89.0,1.33,1.94,0.0,0.0,1.33,1.94,2.352,0.593,0.953,384.11514,0.582
89.1,1.53,2.18,0.0,0.0,1.53,2.18,2.663,0.594,0.947,383.76894,0.581
89.2,1.4,1.28,0.0,0.0,1.4,1.28,1.897,0.595,0.962,383.44246,0.581
89.3,1.17,0.76,0.0,0.0,1.17,0.76,1.395,0.595,0.972,382.95161,0.58
89.4,1.11,0.65,0.0,0.0,1.11,0.65,1.286,0.596,0.974,382.63688,0.58
89.5,1.3,1.89,0.0,0.0,1.3,1.89,2.294,0.597,0.954,382.27735,0.579
89.6,1.36,2.15,0.0,0.0,1.36,2.15,2.544,0.597,0.949,381.91907,0.579
89.7,1.3,1.16,0.0,0.0,1.3,1.16,1.742,0.598,0.965,381.51511,0.578
89.8,1.4,0.53,0.0,0.0,1.4,0.53,1.497,0.599,0.97,381.09464,0.577
89.9,1.37,0.43,0.0,0.0,1.37,0.43,1.436,0.599,0.971,380.63969,0.577
90.0,-0.53,0.41,0.0,0.0,-0.53,0.41,0.67,0.6,0.987,380.32629,0.576
90.1,-0.31,0.51,0.0,0.0,-0.31,0.51,0.597,0.601,0.988,380.02612,0.576
90.2,-0.13,0.19,0.0,0.0,-0.13,0.19,0.23,0.601,0.995,379.5792,0.575
90.3,0.7,0.33,0.0,0.0,0.7,0.33,0.774,0.602,0.985,379.11228,0.574
90.4,1.02,0.43,0.0,0.0,1.02,0.43,1.107,0.603,0.978,378.67519,0.574
90.5,1.09,2.0,0.0,0.0,1.09,2.0,2.278,0.603,0.954,378.28833,0.573
90.6,1.52,1.88,0.0,0.0,1.52,1.88,2.418,0.604,0.952,377.89211,0.573
90.7,1.52,0.6,0.0,0.0,1.52,0.6,1.634,0.605,0.967,377.57056,0.572
90.8,1.55,0.04,0.0,0.0,1.55,0.04,1.551,0.605,0.969,377.14712,0.571
90.9,1.51,-0.09,0.0,0.0,1.51,-0.09,1.513,0.606,0.97,376.80192,0.571
91.0,1.33,1.53,0.0,0.0,1.33,1.53,2.027,0.607,0.959,376.34917,0.57
91.1,2.04,1.19,0.0,0.0,2.04,1.19,2.362,0.607,0.953,376.02108,0.57
91.2,2.1,0.59,0.0,0.0,2.1,0.59,2.181,0.608,0.956,375.73371,0.569
91.3,1.85,0.26,0.0,0.0,1.85,0.26,1.868,0.609,0.963,375.39381,0.569
91.4,1.63,-0.01,0.0,0.0,1.63,-0.01,1.63,0.609,0.967,374.97326,0.568
91.5,1.32,1.52,0.0,0.0,1.32,1.52,2.013,0.61,0.96,374.66831,0.568
91.6,1.99,1.47,0.0,0.0,1.99,1.47,2.474,0.611,0.951,374.24366,0.567
91.7,1.5,0.39,0.0,0.0,1.5,0.39,1.55,0.611,0.969,373.88592,0.566
91.8,1.5,0.01,0.0,0.0,1.5,0.01,1.5,0.612,0.97,373.57758,0.566
91.9,1.54,-0.01,0.0,0.0,1.54,-0.01,1.54,0.613,0.969,373.17698,0.565
92.0,-0.53,0.45,0.0,0.0,-0.53,0.45,0.695,0.613,0.986,372.72849,0.565
92.1,0.02,0.27,0.0,0.0,0.02,0.27,0.271,0.614,0.995,372.32887,0.564
92.2,1.42,1.04,0.0,0.0,1.42,1.04,1.76,0.615,0.965,372.06341,0.564
92.3,2.57,1.32,0.0,0.0,2.57,1.32,2.889,0.615,0.942,371.75149,0.563
92.4,3.21,1.56,0.0,0.0,3.21,1.56,3.569,0.616,0.929,371.4164,0.563
92.5,1.53,1.63,0.0,0.0,1.53,1.63,2.236,0.617,0.955,371.00436,0.562
92.6,2.62,1.68,0.0,0.0,2.62,1.68,3.112,0.617,0.938,370.55127,0.561
92.7,2.05,0.69,0.0,0.0,2.05,0.69,2.163,0.618,0.957,370.20154,0.561
92.8,1.2,0.67,0.0,0.0,1.2,0.67,1.374,0.619,0.973,369.80111,0.56
92.9,1.05,0.19,0.0,0.0,1.05,0.19,1.067,0.619,0.979,369.57444,0.56
93.0,1.1,1.32,0.0,0.0,1.1,1.32,1.718,0.62,0.966,369.23875,0.559
93.1,2.16,1.63,0.0,0.0,2.16,1.63,2.706,0.621,0.946,368.89807,0.559
93.2,2.88,1.51,0.0,0.0,2.88,1.51,3.252,0.621,0.935,368.53335,0.558
93.3,2.82,1.55,0.0,0.0,2.82,1.55,3.218,0.622,0.936,368.16784,0.558
93.4,3.05,1.73,0.0,0.0,3.05,1.73,3.506,0.623,0.93,367.64878,0.557
93.5,1.62,1.8,0.0,0.0,1.62,1.8,2.422,0.623,0.952,367.29027,0.557
93.6,2.84,2.42,0.0,0.0,2.84,2.42,3.731,0.624,0.925,366.90946,0.556
93.7,3.17,2.35,0.0,0.0,3.17,2.35,3.946,0.625,0.921,366.68966,0.556
93.8,3.34,2.2,0.0,0.0,3.34,2.2,3.999,0.625,0.92,366.21077,0.555
93.9,3.22,2.24,0.0,0.0,3.22,2.24,3.922,0.626,0.922,365.74925,0.554
94.0,-0.49,0.37,0.0,0.0,-0.49,0.37,0.614,0.627,0.988,365.44951,0.554
94.1,0.02,0.62,0.0,0.0,0.02,0.62,0.62,0.627,0.988,365.07628,0.553
94.2,1.23,1.16,0.0,0.0,1.23,1.16,1.691,0.628,0.966,364.75824,0.553
94.3,2.17,1.39,0.0,0.0,2.17,1.39,2.577,0.629,0.948,364.47031,0.552
94.4,2.82,2.1,0.0,0.0,2.82,2.1,3.516,0.629,0.93,364.18407,0.552
94.5,1.74,1.79,0.0,0.0,1.74,1.79,2.496,0.63,0.95,363.81609,0.551
94.6,2.79,2.4,0.0,0.0,2.79,2.4,3.68,0.631,0.926,363.33591,0.551
94.7,3.22,2.32,0.0,0.0,3.22,2.32,3.969,0.631,0.921,363.09539,0.55
94.8,3.4,2.27,0.0,0.0,3.4,2.27,4.088,0.632,0.918,362.79641,0.55
94.9,3.32,2.3,0.0,0.0,3.32,2.3,4.039,0.633,0.919,362.46355,0.549
95.0,1.7,1.8,0.0,0.0,1.7,1.8,2.476,0.633,0.95,362.10391,0.549
95.1,2.83,2.61,0.0,0.0,2.83,2.61,3.85,0.634,0.923,361.85921,0.548
95.2,3.24,2.49,0.0,0.0,3.24,2.49,4.086,0.635,0.918,361.5287,0.548
95.3,3.36,2.33,0.0,0.0,3.36,2.33,4.089,0.635,0.918,361.16128,0.547
95.4,3.32,2.34,0.0,0.0,3.32,2.34,4.062,0.636,0.919,360.8094,0.547
95.5,1.69,1.85,0.0,0.0,1.69,1.85,2.506,0.637,0.95,360.31614,0.546
95.6,2.92,2.36,0.0,0.0,2.92,2.36,3.754,0.637,0.925,359.92794,0.545
95.7,3.46,1.98,0.0,0.0,3.46,1.98,3.986,0.638,0.92,359.49615,0.545
95.8,3.44,1.85,0.0,0.0,3.44,1.85,3.906,0.639,0.922,359.14968,0.544
95.9,3.43,1.74,0.0,0.0,3.43,1.74,3.846,0.639,0.923,358.79284,0.544
96.0,-0.48,0.38,0.0,0.0,-0.48,0.38,0.612,0.64,0.988,358.32302,0.543
96.1,0.4,0.4,0.0,0.0,0.4,0.4,0.566,0.641,0.989,357.93378,0.542
96.2,1.47,0.89,0.0,0.0,1.47,0.89,1.718,0.641,0.966,357.39992,0.542
96.3,2.5,1.1,0.0,0.0,2.5,1.1,2.731,0.642,0.945,357.03649,0.541
96.4,3.04,1.53,0.0,0.0,3.04,1.53,3.403,0.643,0.932,356.75178,0.541
96.5,1.75,1.86,0.0,0.0,1.75,1.86,2.554,0.643,0.949,356.48998,0.54
96.6,2.72,1.87,0.0,0.0,2.72,1.87,3.301,0.644,0.934,356.14487,0.54
96.7,2.9,1.14,0.0,0.0,2.9,1.14,3.116,0.645,0.938,355.69582,0.539
96.8,3.07,1.27,0.0,0.0,3.07,1.27,3.322,0.645,0.934,355.20762,0.538
96.9,3.21,1.49,0.0,0.0,3.21,1.49,3.539,0.646,0.929,354.78146,0.538
97.0,1.73,1.83,0.0,0.0,1.73,1.83,2.518,0.647,0.95,354.36551,0.537
97.1,2.67,1.75,0.0,0.0,2.67,1.75,3.192,0.647,0.936,353.93079,0.536
97.2,2.98,1.27,0.0,0.0,2.98,1.27,3.239,0.648,0.935,353.60331,0.536
97.3,3.0,1.61,0.0,0.0,3.0,1.61,3.405,0.649,0.932,353.18643,0.535
97.4,3.11,1.79,0.0,0.0,3.11,1.79,3.588,0.649,0.928,352.78474,0.535
97.5,1.79,1.89,0.0,0.0,1.79,1.89,2.603,0.65,0.948,352.42118,0.534
97.6,2.63,1.71,0.0,0.0,2.63,1.71,3.137,0.651,0.937,351.89697,0.533
97.7,2.79,1.34,0.0,0.0,2.79,1.34,3.095,0.651,0.938,351.4876,0.533
97.8,2.97,1.53,0.0,0.0,2.97,1.53,3.341,0.652,0.933,351.22212,0.532
97.9,3.12,1.79,0.0,0.0,3.12,1.79,3.597,0.653,0.928,350.78941,0.531
98.0,-0.39,0.4,0.0,0.0,-0.39,0.4,0.559,0.653,0.989,350.42453,0.531
98.1,0.0,0.45,0.0,0.0,0.0,0.45,0.45,0.654,0.991,350.0715,0.53
98.2,0.97,0.75,0.0,0.0,0.97,0.75,1.226,0.655,0.975,349.80268,0.53
98.3,2.23,1.83,0.0,0.0,2.23,1.83,2.885,0.655,0.942,349.44973,0.529
98.4,2.73,1.8,0.0,0.0,2.73,1.8,3.27,0.656,0.935,348.93924,0.529
98.5,1.7,1.93,0.0,0.0,1.7,1.93,2.572,0.657,0.949,348.52136,0.528
98.6,2.94,2.63,0.0,0.0,2.94,2.63,3.945,0.657,0.921,348.13762,0.527
98.7,3.24,2.4,0.0,0.0,3.24,2.4,4.032,0.658,0.919,347.70089,0.527
98.8,3.15,2.23,0.0,0.0,3.15,2.23,3.859,0.659,0.923,347.21192,0.526
98.9,3.14,2.19,0.0,0.0,3.14,2.19,3.828,0.659,0.923,346.78102,0.525
99.0,1.83,1.88,0.0,0.0,1.83,1.88,2.624,0.66,0.948,346.39834,0.525
99.1,3.08,2.16,0.0,0.0,3.08,2.16,3.762,0.661,0.925,346.02543,0.524
99.2,3.56,1.5,0.0,0.0,3.56,1.5,3.863,0.661,0.923,345.72785,0.524
99.3,3.52,1.32,0.0,0.0,3.52,1.32,3.759,0.662,0.925,345.32751,0.523
99.4,3.5,1.33,0.0,0.0,3.5,1.33,3.744,0.663,0.925,344.87992,0.523
99.5,1.61,1.52,0.0,0.0,1.61,1.52,2.214,0.663,0.956,344.45247,0.522
99.6,1.85,1.32,0.0,0.0,1.85,1.32,2.273,0.664,0.955,344.09131,0.521
99.7,0.92,0.68,0.0,0.0,0.92,0.68,1.144,0.665,0.977,343.69522,0.521
99.8,1.01,0.61,0.0,0.0,1.01,0.61,1.18,0.665,0.976,343.26403,0.52
99.9,0.99,0.61,0.0,0.0,0.99,0.61,1.163,0.666,0.977,342.90694,0.52
100.0,-0.44,0.37,0.0,0.0,-0.44,0.37,0.575,0.667,0.988,342.57498,0.519
100.1,0.65,0.76,0.0,0.0,0.65,0.76,1.0,0.667,0.98,342.1796,0.518
100.2,1.14,1.43,0.0,0.0,1.14,1.43,1.829,0.668,0.963,341.84051,0.518
100.3,1.6,1.65,0.0,0.0,1.6,1.65,2.298,0.669,0.954,341.35616,0.517
100.4,1.91,1.08,0.0,0.0,1.91,1.08,2.194,0.669,0.956,340.83007,0.516
100.5,0.5,1.24,0.0,0.0,0.5,1.24,1.337,0.67,0.973,340.45723,0.516
100.6,1.22,1.08,0.0,0.0,1.22,1.08,1.629,0.671,0.967,340.03949,0.515
100.7,1.39,0.58,0.0,0.0,1.39,0.58,1.506,0.671,0.97,339.60538,0.515
100.8,1.42,0.53,0.0,0.0,1.42,0.53,1.516,0.672,0.97,339.23947,0.514
100.9,1.41,0.53,0.0,0.0,1.41,0.53,1.506,0.673,0.97,338.91893,0.514
101.0,0.36,1.17,0.0,0.0,0.36,1.17,1.224,0.673,0.976,338.47234,0.513
101.1,1.0,0.92,0.0,0.0,1.0,0.92,1.359,0.674,0.973,338.07538,0.512
101.2,1.33,0.46,0.0,0.0,1.33,0.46,1.407,0.675,0.972,337.75532,0.512
101.3,1.41,0.54,0.0,0.0,1.41,0.54,1.51,0.675,0.97,337.37148,0.511
101.4,1.41,0.54,0.0,0.0,1.41,0.54,1.51,0.676,0.97,336.92811,0.51
101.5,0.35,1.19,0.0,0.0,0.35,1.19,1.24,0.677,0.975,336.53558,0.51
101.6,1.01,0.93,0.0,0.0,1.01,0.93,1.373,0.677,0.973,336.20267,0.509
101.7,1.29,0.54,0.0,0.0,1.29,0.54,1.398,0.678,0.972,335.93551,0.509
101.8,1.42,0.54,0.0,0.0,1.42,0.54,1.519,0.679,0.97,335.59333,0.508
101.9,1.42,0.54,0.0,0.0,1.42,0.54,1.519,0.679,0.97,335.29641,0.508
102.0,-0.47,0.43,0.0,0.0,-0.47,0.43,0.637,0.68,0.987,334.84525,0.507
102.1,0.45,0.54,0.0,0.0,0.45,0.54,0.703,0.681,0.986,334.5133,0.507
102.2,1.05,0.88,0.0,0.0,1.05,0.88,1.37,0.681,0.973,334.16151,0.506
102.3,0.93,0.81,0.0,0.0,0.93,0.81,1.233,0.682,0.975,333.80315,0.506
102.4,1.54,0.54,0.0,0.0,1.54,0.54,1.632,0.683,0.967,333.42842,0.505
102.5,0.32,1.18,0.0,0.0,0.32,1.18,1.223,0.683,0.976,333.0409,0.505
102.6,1.11,0.87,0.0,0.0,1.11,0.87,1.41,0.684,0.972,332.69421,0.504
102.7,1.25,0.2,0.0,0.0,1.25,0.2,1.266,0.685,0.975,332.3544,0.504
102.8,1.28,0.06,0.0,0.0,1.28,0.06,1.281,0.685,0.974,331.90522,0.503
102.9,1.22,0.06,0.0,0.0,1.22,0.06,1.221,0.686,0.976,331.60073,0.502
103.0,0.26,0.99,0.0,0.0,0.26,0.99,1.024,0.687,0.98,331.31502,0.502
103.1,1.2,0.68,0.0,0.0,1.2,0.68,1.379,0.687,0.972,330.84371,0.501
103.2,1.12,-0.03,0.0,0.0,1.12,-0.03,1.12,0.688,0.978,330.28492,0.5
103.3,1.16,-0.18,0.0,0.0,1.16,-0.18,1.174,0.689,0.977,329.85284,0.5
103.4,1.14,-0.28,0.0,0.0,1.14,-0.28,1.174,0.689,0.977,329.46244,0.499
103.5,0.24,0.92,0.0,0.0,0.24,0.92,0.951,0.69,0.981,329.10316,0.499
103.6,1.39,0.97,0.0,0.0,1.39,0.97,1.695,0.691,0.966,328.66627,0.498
103.7,1.48,0.2,0.0,0.0,1.48,0.2,1.493,0.691,0.97,328.28102,0.497
103.8,1.45,0.08,0.0,0.0,1.45,0.08,1.452,0.692,0.971,327.97803,0.497
103.9,1.44,0.06,0.0,0.0,1.44,0.06,1.441,0.693,0.971,327.6086,0.496
104.0,-0.54,0.23,0.0,0.0,-0.54,0.23,0.587,0.693,0.988,327.18876,0.496
104.1,-0.04,0.56,0.0,0.0,-0.04,0.56,0.561,0.694,0.989,326.77808,0.495
104.2,0.34,0.73,0.0,0.0,0.34,0.73,0.805,0.695,0.984,326.42434,0.495
104.3,0.63,0.31,0.0,0.0,0.63,0.31,0.702,0.695,0.986,325.98835,0.494
104.4,1.36,0.09,0.0,0.0,1.36,0.09,1.363,0.696,0.973,325.65246,0.493
104.5,0.26,1.02,0.0,0.0,0.26,1.02,1.053,0.697,0.979,325.29194,0.493
104.6,1.58,1.13,0.0,0.0,1.58,1.13,1.942,0.697,0.961,324.91614,0.492
104.7,1.57,0.71,0.0,0.0,1.57,0.71,1.723,0.698,0.966,324.526,0.492
104.8,1.59,0.64,0.0,0.0,1.59,0.64,1.714,0.699,0.966,324.122,0.491
104.9,1.51,0.58,0.0,0.0,1.51,0.58,1.618,0.699,0.968,323.79347,0.491
105.0,0.07,1.02,0.0,0.0,0.07,1.02,1.022,0.7,0.98,323.4944,0.49
105.1,0.63,0.68,0.0,0.0,0.63,0.68,0.927,0.701,0.981,323.05452,0.489
105.2,1.17,0.21,0.0,0.0,1.17,0.21,1.189,0.701,0.976,322.65874,0.489
105.3,1.17,0.11,0.0,0.0,1.17,0.11,1.175,0.702,0.976,322.28984,0.488
105.4,1.13,0.14,0.0,0.0,1.13,0.14,1.139,0.703,0.977,321.82931,0.488
105.5,0.06,1.01,0.0,0.0,0.06,1.01,1.012,0.703,0.98,321.44064,0.487
105.6,0.83,0.4,0.0,0.0,0.83,0.4,0.921,0.704,0.982,321.05684,0.486
105.7,1.17,0.03,0.0,0.0,1.17,0.03,1.17,0.705,0.977,320.64237,0.486
105.8,1.22,0.03,0.0,0.0,1.22,0.03,1.22,0.705,0.976,320.24525,0.485
105.9,1.14,0.13,0.0,0.0,1.14,0.13,1.147,0.706,0.977,319.86484,0.485
106.0,-0.6,0.14,0.0,0.0,-0.6,0.14,0.616,0.707,0.988,319.49058,0.484
106.1,-0.04,0.12,0.0,0.0,-0.04,0.12,0.126,0.707,0.997,319.10239,0.483
106.2,0.46,0.32,0.0,0.0,0.46,0.32,0.56,0.708,0.989,318.7315,0.483
106.3,1.14,0.48,0.0,0.0,1.14,0.48,1.237,0.709,0.975,318.35496,0.482
106.4,1.18,0.5,0.0,0.0,1.18,0.5,1.282,0.709,0.974,318.01714,0.482
106.5,-0.15,1.02,0.0,0.0,-0.15,1.02,1.031,0.71,0.979,317.60094,0.481
106.6,0.05,0.29,0.0,0.0,0.05,0.29,0.294,0.711,0.994,317.28016,0.481
106.7,0.72,0.09,0.0,0.0,0.72,0.09,0.726,0.711,0.985,316.91723,0.48
106.8,0.83,-0.02,0.0,0.0,0.83,-0.02,0.83,0.712,0.983,316.46915,0.479
106.9,0.8,0.0,0.0,0.0,0.8,0.0,0.8,0.713,0.984,316.06637,0.479
107.0,-0.15,0.98,0.0,0.0,-0.15,0.98,0.991,0.713,0.98,315.61671,0.478
107.1,0.07,0.2,0.0,0.0,0.07,0.2,0.212,0.714,0.996,315.1947,0.478
107.2,0.66,0.19,0.0,0.0,0.66,0.19,0.687,0.715,0.986,314.79334,0.477
107.3,0.62,0.24,0.0,0.0,0.62,0.24,0.665,0.715,0.987,314.45389,0.476
107.4,0.56,0.45,0.0,0.0,0.56,0.45,0.718,0.716,0.986,313.97928,0.476
107.5,-0.2,1.15,0.0,0.0,-0.2,1.15,1.167,0.717,0.977,313.67061,0.475
107.6,-0.15,0.76,0.0,0.0,-0.15,0.76,0.775,0.717,0.984,313.22285,0.475
107.7,0.59,0.6,0.0,0.0,0.59,0.6,0.841,0.718,0.983,312.88668,0.474
107.8,0.72,0.34,0.0,0.0,0.72,0.34,0.796,0.719,0.984,312.49687,0.473
107.9,0.7,0.3,0.0,0.0,0.7,0.3,0.762,0.719,0.985,312.12413,0.473
108.0,-0.5,0.07,0.0,0.0,-0.5,0.07,0.505,0.72,0.99,311.68055,0.472
108.1,-0.26,0.13,0.0,0.0,-0.26,0.13,0.291,0.721,0.994,311.22544,0.472
108.2,0.17,-0.05,0.0,0.0,0.17,-0.05,0.177,0.721,0.996,310.95794,0.471
108.3,0.29,-0.16,0.0,0.0,0.29,-0.16,0.331,0.722,0.993,310.68966,0.471
108.4,0.48,-0.12,0.0,0.0,0.48,-0.12,0.495,0.723,0.99,310.41146,0.47
108.5,-0.29,0.93,0.0,0.0,-0.29,0.93,0.974,0.723,0.981,310.08721,0.47
108.6,0.17,0.44,0.0,0.0,0.17,0.44,0.472,0.724,0.991,309.71778,0.469
108.7,0.7,-0.05,0.0,0.0,0.7,-0.05,0.702,0.725,0.986,309.37549,0.469
108.8,0.64,-0.11,0.0,0.0,0.64,-0.11,0.649,0.725,0.987,309.08123,0.468
108.9,0.61,-0.08,0.0,0.0,0.61,-0.08,0.615,0.726,0.988,308.68725,0.468
109.0,-0.23,0.88,0.0,0.0,-0.23,0.88,0.91,0.727,0.982,308.33196,0.467
109.1,0.16,0.48,0.0,0.0,0.16,0.48,0.506,0.727,0.99,308.00794,0.467
109.2,0.46,-0.25,0.0,0.0,0.46,-0.25,0.524,0.728,0.99,307.58297,0.466
109.3,0.55,-0.16,0.0,0.0,0.55,-0.16,0.573,0.729,0.989,307.29959,0.466
109.4,0.59,-0.09,0.0,0.0,0.59,-0.09,0.597,0.729,0.988,306.93081,0.465
109.5,-0.24,0.92,0.0,0.0,-0.24,0.92,0.951,0.73,0.981,306.64534,0.465
109.6,-0.09,0.23,0.0,0.0,-0.09,0.23,0.247,0.731,0.995,306.43272,0.464
109.7,0.35,-0.52,0.0,0.0,0.35,-0.52,0.627,0.731,0.987,306.10624,0.464
109.8,0.48,-0.72,0.0,0.0,0.48,-0.72,0.865,0.732,0.983,305.70848,0.463
