Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
1.8,31,0.189,-12.3,1.5,3.0,3.989,0.202
1.8,32,1.764,0.2,0.6,3.0,3.989,0.19
1.8,33,0.001,24.1,18.1,1.0,7.979,0.248
1.8,34,0.999,-0.3,4.0,2.0,5.319,0.0
1.8,35,0.065,-16.6,2.0,3.0,3.989,0.232
1.8,36,0.092,-15.3,-1.0,4.0,3.192,0.226
1.8,37,0.002,-21.9,-17.5,0.0,15.958,0.248
1.8,38,0.082,15.8,1.0,1.0,7.979,0.228
1.8,39,0.018,9.0,19.3,0.0,15.958,0.244
1.8,40,1.029,3.8,-0.5,4.0,3.192,0.007
1.8,41,0.004,9.3,-23.8,0.0,15.958,0.248
1.8,42,0.444,5.4,-6.3,2.0,5.319,0.138
1.8,43,0.001,23.5,17.6,1.0,7.979,0.248
1.8,44,0.051,-16.6,-6.0,2.0,5.319,0.236
1.8,45,0.122,-9.6,10.4,2.0,5.319,0.218
1.8,46,0.156,-8.1,10.4,2.0,5.319,0.21
1.8,47,0.242,-6.1,-9.4,0.0,15.958,0.188
1.8,48,0.016,-11.1,18.4,0.0,15.958,0.245
1.8,49,0.153,11.9,5.8,2.0,5.319,0.211
1.8,50,0.009,-19.1,13.5,1.0,7.979,0.246
1.9,26,0.204,-7.7,10.1,2.0,5.319,0.198
1.9,27,0.043,16.6,9.7,1.0,7.979,0.238
1.9,28,1.14,-0.1,-3.5,4.0,3.192,0.035
1.9,29,0.002,-23.8,17.9,1.0,7.979,0.248
1.9,30,0.135,-14.5,-1.8,4.0,3.192,0.215
1.9,31,0.226,-12.2,1.4,3.0,3.989,0.192
1.9,32,1.785,0.1,0.8,3.0,3.989,0.195
1.9,33,0.001,24.0,18.3,1.0,7.979,0.248
1.9,34,1.072,-0.4,3.9,3.0,3.989,0.018
1.9,35,0.086,-16.4,1.9,3.0,3.989,0.227
1.9,36,0.119,-15.1,-1.1,4.0,3.192,0.219
1.9,37,0.003,-21.9,-17.6,0.0,15.958,0.248
1.9,38,0.105,15.6,1.3,1.0,7.979,0.222
1.9,39,0.026,8.7,19.3,0.0,15.958,0.242
1.9,40,1.123,3.6,-0.5,4.0,3.192,0.031
1.9,41,0.007,9.2,-23.6,0.0,15.958,0.247
1.9,42,0.52,5.3,-6.1,2.0,5.319,0.119
1.9,43,0.002,23.4,17.7,1.0,7.979,0.248
1.9,44,0.068,-16.5,-5.7,3.0,3.989,0.232
1.9,45,0.155,-9.3,10.4,2.0,5.319,0.21
1.9,46,0.19,-8.1,10.3,2.0,5.319,0.201
1.9,47,0.292,-5.9,-9.3,0.0,15.958,0.176
1.9,48,0.023,-11.2,18.4,0.0,15.958,0.243
1.9,49,0.189,11.7,5.8,2.0,5.319,0.202
1.9,50,0.013,-19.1,13.5,1.0,7.979,0.245
2.0,26,0.235,-7.7,10.2,2.0,5.319,0.19
2.0,27,0.058,16.4,9.7,1.0,7.979,0.234
2.0,28,1.244,-0.2,-3.3,4.0,3.192,0.061
2.0,29,0.003,-23.7,17.9,1.0,7.979,0.248
2.0,30,0.168,-14.3,-1.6,4.0,3.192,0.207
2.0,31,0.262,-12.1,1.3,3.0,3.989,0.183
2.0,32,1.878,-0.1,0.7,3.0,3.989,0.218
2.0,33,0.003,23.9,18.1,1.0,7.979,0.248
2.0,34,1.128,-0.5,3.9,3.0,3.989,0.032
2.0,35,0.109,-16.2,1.7,4.0,3.192,0.221
2.0,36,0.149,-14.9,-1.0,4.0,3.192,0.212
2.0,37,0.005,-21.9,-17.6,0.0,15.958,0.247
2.0,38,0.131,15.5,1.4,1.0,7.979,0.216
2.0,39,0.036,8.6,19.2,0.0,15.958,0.24
2.0,40,1.223,3.4,-0.5,4.0,3.192,0.055
2.0,41,0.012,9.0,-23.4,0.0,15.958,0.246
2.0,42,0.601,5.1,-5.8,2.0,5.319,0.099
2.0,43,0.003,23.4,17.6,1.0,7.979,0.248
2.0,44,0.087,-16.5,-5.5,3.0,3.989,0.227
2.0,45,0.192,-9.0,10.3,2.0,5.319,0.201
2.0,46,0.221,-8.1,10.2,2.0,5.319,0.194
2.0,47,0.346,-5.7,-9.1,0.0,15.958,0.163
2.0,48,0.031,-11.1,18.5,0.0,15.958,0.241
2.0,49,0.224,11.6,5.9,2.0,5.319,0.193
2.0,50,0.019,-19.1,13.5,1.0,7.979,0.244
2.1,26,0.269,-7.7,10.1,2.0,5.319,0.182
2.1,27,0.076,16.1,9.7,1.0,7.979,0.23
2.1,28,1.352,-0.1,-3.1,4.0,3.192,0.087
2.1,29,0.005,-23.6,17.8,1.0,7.979,0.247
2.1,30,0.203,-14.1,-1.5,4.0,3.192,0.198
2.1,31,0.299,-12.1,1.2,3.0,3.989,0.174
2.1,32,1.995,-0.1,0.5,3.0,3.989,0.247
2.1,33,0.004,23.7,18.0,1.0,7.979,0.248
2.1,34,1.215,-0.6,3.8,3.0,3.989,0.053
2.1,35,0.136,-16.1,1.5,4.0,3.192,0.215
2.1,36,0.182,-14.7,-1.1,4.0,3.192,0.203
2.1,37,0.007,-21.9,-17.7,0.0,15.958,0.247
2.1,38,0.159,15.3,1.4,1.0,7.979,0.209
2.1,39,0.047,8.4,19.1,0.0,15.958,0.237
2.1,40,1.321,3.2,-0.5,4.0,3.192,0.08
2.1,41,0.017,8.8,-23.2,0.0,15.958,0.244
2.1,42,0.669,5.0,-5.7,2.0,5.319,0.082
2.1,43,0.005,23.5,17.6,1.0,7.979,0.247
2.1,44,0.109,-16.3,-5.4,3.0,3.989,0.221
2.1,45,0.228,-8.8,10.4,2.0,5.319,0.192
2.1,46,0.263,-7.9,10.2,2.0,5.319,0.183
2.1,47,0.397,-5.6,-9.0,0.0,15.958,0.15
2.1,48,0.041,-11.0,18.4,0.0,15.958,0.238
2.1,49,0.264,11.4,5.9,2.0,5.319,0.183
2.1,50,0.025,-19.2,13.4,1.0,7.979,0.242
2.2,26,0.31,-7.6,10.0,2.0,5.319,0.172
2.2,27,0.098,15.8,9.7,1.0,7.979,0.224
2.2,28,1.44,-0.0,-3.0,4.0,3.192,0.109
2.2,29,0.007,-23.3,17.6,1.0,7.979,0.247
2.2,30,0.24,-13.9,-1.6,4.0,3.192,0.189
2.2,31,0.347,-11.9,1.3,4.0,3.192,0.162
2.2,32,2.1,-0.2,0.3,3.0,3.989,0.273
2.2,33,0.007,23.7,17.8,1.0,7.979,0.247
2.2,34,1.302,-0.7,3.6,3.0,3.989,0.075
2.2,35,0.165,-15.9,1.4,4.0,3.192,0.208
2.2,36,0.218,-14.5,-1.1,4.0,3.192,0.194
2.2,37,0.01,-21.9,-17.7,0.0,15.958,0.246
2.2,38,0.188,15.2,1.5,1.0,7.979,0.202
2.2,39,0.06,8.3,19.1,0.0,15.958,0.234
2.2,40,1.419,3.0,-0.7,4.0,3.192,0.104
2.2,41,0.024,8.7,-23.1,0.0,15.958,0.243
2.2,42,0.752,4.8,-5.5,2.0,5.319,0.062
2.2,43,0.007,23.6,17.5,1.0,7.979,0.247
2.2,44,0.133,-16.2,-5.3,4.0,3.192,0.216
2.2,45,0.263,-8.6,10.4,2.0,5.319,0.183
2.2,46,0.296,-7.9,10.2,2.0,5.319,0.175
2.2,47,0.448,-5.5,-8.9,0.0,15.958,0.137
2.2,48,0.052,-10.9,18.4,0.0,15.958,0.236
2.2,49,0.307,11.2,5.8,2.0,5.319,0.172
2.2,50,0.033,-19.2,13.4,1.0,7.979,0.24
2.3,26,0.359,-7.4,9.9,2.0,5.319,0.159
2.3,27,0.12,15.7,9.6,1.0,7.979,0.219
2.3,28,1.5,0.2,-2.9,4.0,3.192,0.124
2.3,29,0.011,-23.2,17.4,1.0,7.979,0.246
2.3,30,0.28,-13.7,-1.7,4.0,3.192,0.179
2.3,31,0.399,-11.6,1.2,4.0,3.192,0.149
2.3,32,2.205,-0.0,0.2,4.0,3.192,0.3
2.3,33,0.01,23.7,17.7,1.0,7.979,0.246
2.3,34,1.402,-0.8,3.3,3.0,3.989,0.1
2.3,35,0.195,-15.7,1.4,4.0,3.192,0.2
2.3,36,0.257,-14.2,-1.0,4.0,3.192,0.185
2.3,37,0.014,-21.8,-17.7,0.0,15.958,0.245
2.3,38,0.219,15.1,1.6,1.0,7.979,0.194
2.3,39,0.077,8.1,18.9,0.0,15.958,0.229
2.3,40,1.486,2.9,-0.7,4.0,3.192,0.121
2.3,41,0.033,8.5,-22.9,0.0,15.958,0.24
2.3,42,0.822,4.7,-5.3,3.0,3.989,0.044
2.3,43,0.01,23.6,17.4,1.0,7.979,0.246
2.3,44,0.16,-16.1,-5.1,4.0,3.192,0.209
2.3,45,0.301,-8.5,10.3,2.0,5.319,0.174
2.3,46,0.328,-7.8,10.2,2.0,5.319,0.167
2.3,47,0.5,-5.5,-8.7,0.0,15.958,0.124
2.3,48,0.066,-10.9,18.4,0.0,15.958,0.232
2.3,49,0.349,11.0,5.9,2.0,5.319,0.162
2.3,50,0.042,-19.2,13.5,1.0,7.979,0.238
2.4,26,0.395,-7.4,9.8,2.0,5.319,0.15
2.4,27,0.144,15.6,9.4,1.0,7.979,0.213
2.4,28,1.547,0.3,-3.0,4.0,3.192,0.136
2.4,29,0.016,-23.0,17.2,1.0,7.979,0.245
2.4,30,0.323,-13.5,-1.6,4.0,3.192,0.168
2.4,31,0.45,-11.4,1.3,4.0,3.192,0.137
2.4,32,2.277,-0.0,0.0,4.0,3.192,0.317
2.4,33,0.013,23.8,17.6,1.0,7.979,0.245
2.4,34,1.495,-0.9,3.1,3.0,3.989,0.123
2.4,35,0.228,-15.6,1.4,4.0,3.192,0.192
2.4,36,0.297,-14.0,-1.1,4.0,3.192,0.175
2.4,37,0.019,-21.7,-17.6,0.0,15.958,0.244
2.4,38,0.252,14.9,1.8,1.0,7.979,0.186
2.4,39,0.093,8.0,18.9,0.0,15.958,0.225
2.4,40,1.538,2.9,-0.8,4.0,3.192,0.134
2.4,41,0.043,8.4,-22.8,0.0,15.958,0.238
2.4,42,0.894,4.7,-5.1,3.0,3.989,0.026
2.4,43,0.014,23.6,17.2,1.0,7.979,0.245
2.4,44,0.192,-15.9,-4.9,4.0,3.192,0.201
2.4,45,0.339,-8.4,10.3,2.0,5.319,0.164
2.4,46,0.373,-7.7,10.1,2.0,5.319,0.156
2.4,47,0.552,-5.5,-8.6,0.0,15.958,0.111
2.4,48,0.078,-10.9,18.4,0.0,15.958,0.229
2.4,49,0.4,10.7,5.9,2.0,5.319,0.149
2.4,50,0.051,-19.2,13.5,1.0,7.979,0.236
2.5,26,0.439,-7.4,9.7,2.0,5.319,0.139
2.5,27,0.168,15.5,9.3,2.0,5.319,0.207
2.5,28,1.582,0.6,-3.0,4.0,3.192,0.145
2.5,29,0.022,-22.9,17.1,1.0,7.979,0.243
2.5,30,0.367,-13.3,-1.4,4.0,3.192,0.157
2.5,31,0.502,-11.2,1.4,4.0,3.192,0.124
2.5,32,2.307,0.1,-0.2,4.0,3.192,0.325
2.5,33,0.018,23.6,17.4,1.0,7.979,0.244
2.5,34,1.57,-1.0,3.0,3.0,3.989,0.142
2.5,35,0.263,-15.4,1.2,4.0,3.192,0.183
2.5,36,0.339,-13.8,-1.1,4.0,3.192,0.164
2.5,37,0.025,-21.6,-17.6,0.0,15.958,0.242
2.5,38,0.287,14.8,1.8,2.0,5.319,0.177
2.5,39,0.111,7.8,18.8,0.0,15.958,0.221
2.5,40,1.592,2.9,-0.9,4.0,3.192,0.147
2.5,41,0.054,8.2,-22.8,0.0,15.958,0.235
2.5,42,0.959,4.6,-5.0,3.0,3.989,0.01
2.5,43,0.018,23.7,17.3,1.0,7.979,0.244
2.5,44,0.222,-15.8,-4.8,4.0,3.192,0.193
2.5,45,0.378,-8.2,10.3,2.0,5.319,0.155
2.5,46,0.426,-7.5,9.9,2.0,5.319,0.143
2.5,47,0.604,-5.5,-8.4,0.0,15.958,0.098
2.5,48,0.091,-11.0,18.5,0.0,15.958,0.226
2.5,49,0.446,10.5,6.0,2.0,5.319,0.138
2.5,50,0.062,-19.2,13.5,1.0,7.979,0.233
2.6,26,0.493,-7.3,9.5,2.0,5.319,0.126
2.6,27,0.198,15.3,9.1,2.0,5.319,0.199
2.6,28,1.612,0.6,-3.1,4.0,3.192,0.152
2.6,29,0.028,-22.8,17.0,1.0,7.979,0.242
2.6,30,0.412,-13.1,-1.5,4.0,3.192,0.146
2.6,31,0.554,-11.0,1.4,4.0,3.192,0.111
2.6,32,2.322,0.1,-0.4,4.0,3.192,0.329
2.6,33,0.023,23.6,17.4,1.0,7.979,0.243
2.6,34,1.643,-1.0,2.9,3.0,3.989,0.16
2.6,35,0.299,-15.2,1.0,4.0,3.192,0.174
2.6,36,0.378,-13.7,-1.1,4.0,3.192,0.155
2.6,37,0.031,-21.6,-17.7,0.0,15.958,0.241
2.6,38,0.321,14.7,2.0,2.0,5.319,0.169
2.6,39,0.131,7.7,18.8,0.0,15.958,0.216
2.6,40,1.632,2.9,-1.0,4.0,3.192,0.157
2.6,41,0.066,8.1,-22.7,0.0,15.958,0.232
2.6,42,1.023,4.5,-4.9,3.0,3.989,0.006
2.6,43,0.023,23.8,17.2,1.0,7.979,0.243
2.6,44,0.256,-15.6,-4.7,4.0,3.192,0.185
2.6,45,0.423,-8.0,10.3,2.0,5.319,0.143
2.6,46,0.46,-7.5,9.9,2.0,5.319,0.134
2.6,47,0.659,-5.4,-8.3,0.0,15.958,0.085
2.6,48,0.107,-11.0,18.4,0.0,15.958,0.222
2.6,49,0.495,10.3,6.0,2.0,5.319,0.126
2.6,50,0.074,-19.2,13.6,1.0,7.979,0.23
2.7,26,0.527,-7.3,9.5,2.0,5.319,0.118
2.7,27,0.228,15.2,9.0,2.0,5.319,0.192
2.7,28,1.641,0.7,-3.2,5.0,2.66,0.159
2.7,29,0.036,-22.7,16.8,1.0,7.979,0.24
2.7,30,0.459,-12.9,-1.4,4.0,3.192,0.134
2.7,31,0.61,-10.8,1.4,4.0,3.192,0.097
2.7,32,2.315,0.2,-0.6,4.0,3.192,0.327
2.7,33,0.03,23.3,17.5,1.0,7.979,0.241
2.7,34,1.719,-0.9,2.8,3.0,3.989,0.179
2.7,35,0.337,-15.1,0.8,4.0,3.192,0.165
2.7,36,0.423,-13.5,-1.0,4.0,3.192,0.143
2.7,37,0.038,-21.6,-17.7,0.0,15.958,0.239
2.7,38,0.359,14.5,2.1,2.0,5.319,0.159
2.7,39,0.153,7.6,18.7,0.0,15.958,0.211
2.7,40,1.671,2.9,-1.1,4.0,3.192,0.167
2.7,41,0.081,7.8,-22.5,0.0,15.958,0.228
2.7,42,1.086,4.4,-4.9,3.0,3.989,0.021
2.7,43,0.029,23.8,17.1,1.0,7.979,0.241
2.7,44,0.291,-15.4,-4.5,4.0,3.192,0.176
2.7,45,0.475,-7.8,10.1,2.0,5.319,0.13
2.7,46,0.512,-7.4,9.7,2.0,5.319,0.121
2.7,47,0.712,-5.3,-8.2,1.0,7.979,0.072
2.7,48,0.124,-11.0,18.4,0.0,15.958,0.218
2.7,49,0.543,10.2,5.9,2.0,5.319,0.114
2.7,50,0.085,-19.3,13.5,1.0,7.979,0.227
2.8,26,0.577,-7.3,9.3,2.0,5.319,0.105
2.8,27,0.262,15.0,8.7,2.0,5.319,0.183
2.8,28,1.663,0.5,-3.4,5.0,2.66,0.165
2.8,29,0.045,-22.6,16.7,1.0,7.979,0.237
2.8,30,0.506,-12.7,-1.4,4.0,3.192,0.123
2.8,31,0.667,-10.6,1.2,4.0,3.192,0.083
2.8,32,2.315,0.3,-0.7,4.0,3.192,0.327
2.8,33,0.036,23.4,17.5,1.0,7.979,0.24
2.8,34,1.81,-0.7,2.6,3.0,3.989,0.201
2.8,35,0.377,-14.9,0.6,4.0,3.192,0.155
2.8,36,0.469,-13.3,-1.0,4.0,3.192,0.132
2.8,37,0.046,-21.6,-17.7,0.0,15.958,0.237
2.8,38,0.397,14.3,2.3,2.0,5.319,0.15
2.8,39,0.176,7.3,18.6,0.0,15.958,0.205
2.8,40,1.683,3.0,-1.3,4.0,3.192,0.17
2.8,41,0.096,7.7,-22.4,0.0,15.958,0.225
2.8,42,1.156,4.1,-4.9,3.0,3.989,0.039
2.8,43,0.036,23.6,17.2,1.0,7.979,0.24
2.8,44,0.326,-15.3,-4.2,4.0,3.192,0.168
2.8,45,0.531,-7.6,9.8,2.0,5.319,0.117
2.8,46,0.548,-7.4,9.7,2.0,5.319,0.112
2.8,47,0.771,-5.1,-8.1,1.0,7.979,0.057
2.8,48,0.14,-10.9,18.4,0.0,15.958,0.214
2.8,49,0.596,10.0,5.8,2.0,5.319,0.1
2.8,50,0.1,-19.4,13.3,1.0,7.979,0.224
2.9,26,0.61,-7.3,9.3,2.0,5.319,0.097
2.9,27,0.297,14.9,8.5,2.0,5.319,0.175
2.9,28,1.69,0.3,-3.5,5.0,2.66,0.172
2.9,29,0.056,-22.4,16.5,1.0,7.979,0.235
2.9,30,0.554,-12.5,-1.4,4.0,3.192,0.111
2.9,31,0.725,-10.4,1.1,4.0,3.192,0.068
2.9,32,2.342,0.2,-0.8,4.0,3.192,0.334
2.9,33,0.042,23.4,17.7,1.0,7.979,0.238
2.9,34,1.866,-0.6,2.6,3.0,3.989,0.215
2.9,35,0.417,-14.7,0.4,4.0,3.192,0.145
2.9,36,0.515,-13.1,-0.9,4.0,3.192,0.121
2.9,37,0.055,-21.6,-17.6,0.0,15.958,0.235
2.9,38,0.437,14.2,2.4,2.0,5.319,0.14
2.9,39,0.198,7.2,18.6,0.0,15.958,0.199
2.9,40,1.745,3.0,-1.1,4.0,3.192,0.185
2.9,41,0.114,7.5,-22.3,0.0,15.958,0.22
2.9,42,1.184,4.0,-5.1,3.0,3.989,0.046
2.9,43,0.044,23.6,17.1,1.0,7.979,0.238
2.9,44,0.362,-15.2,-4.0,4.0,3.192,0.159
2.9,45,0.577,-7.5,9.6,2.0,5.319,0.105
2.9,46,0.593,-7.2,9.7,2.0,5.319,0.101
2.9,47,0.824,-4.9,-8.0,1.0,7.979,0.044
2.9,48,0.158,-11.0,18.4,0.0,15.958,0.209
2.9,49,0.645,9.8,5.9,2.0,5.319,0.088
2.9,50,0.115,-19.5,13.1,1.0,7.979,0.22
3.0,26,0.663,-7.2,9.0,2.0,5.319,0.084
3.0,27,0.331,14.7,8.4,2.0,5.319,0.166
3.0,28,1.707,0.3,-3.6,5.0,2.66,0.176
3.0,29,0.068,-22.2,16.3,1.0,7.979,0.232
3.0,30,0.601,-12.3,-1.3,4.0,3.192,0.099
3.0,31,0.782,-10.2,0.9,4.0,3.192,0.054
3.0,32,2.329,0.3,-1.0,4.0,3.192,0.33
3.0,33,0.051,23.4,17.5,1.0,7.979,0.236
3.0,34,1.922,-0.3,2.6,3.0,3.989,0.229
3.0,35,0.459,-14.5,0.2,4.0,3.192,0.134
3.0,36,0.561,-12.9,-0.9,4.0,3.192,0.109
3.0,37,0.065,-21.6,-17.5,0.0,15.958,0.232
3.0,38,0.477,14.0,2.4,2.0,5.319,0.13
3.0,39,0.224,6.9,18.5,0.0,15.958,0.193
3.0,40,1.794,3.1,-1.0,4.0,3.192,0.197
3.0,41,0.133,7.2,-22.1,0.0,15.958,0.216
3.0,42,1.248,3.8,-5.1,3.0,3.989,0.062
3.0,43,0.052,23.7,17.0,1.0,7.979,0.236
3.0,44,0.399,-15.0,-3.9,4.0,3.192,0.149
3.0,45,0.622,-7.6,9.4,2.0,5.319,0.094
3.0,46,0.631,-7.1,9.7,2.0,5.319,0.092
3.0,47,0.886,-4.8,-7.8,1.0,7.979,0.028
3.0,48,0.177,-10.9,18.4,0.0,15.958,0.205
3.0,49,0.699,9.5,5.9,2.0,5.319,0.075
3.0,50,0.129,-19.6,12.9,1.0,7.979,0.217
3.1,26,0.695,-7.3,9.0,2.0,5.319,0.076
3.1,27,0.37,14.5,8.2,2.0,5.319,0.157
3.1,28,1.727,0.1,-3.8,5.0,2.66,0.181
3.1,29,0.081,-22.0,16.2,1.0,7.979,0.228
3.1,30,0.656,-12.0,-1.2,4.0,3.192,0.086
3.1,31,0.839,-10.0,0.8,4.0,3.192,0.04
3.1,32,2.331,0.2,-1.2,4.0,3.192,0.331
3.1,33,0.059,23.5,17.4,1.0,7.979,0.234
3.1,34,1.973,-0.2,2.6,3.0,3.989,0.242
3.1,35,0.502,-14.3,0.2,4.0,3.192,0.124
3.1,36,0.609,-12.7,-0.9,4.0,3.192,0.097
3.1,37,0.074,-21.6,-17.6,0.0,15.958,0.23
3.1,38,0.512,13.9,2.5,2.0,5.319,0.121
3.1,39,0.251,6.6,18.4,0.0,15.958,0.186
3.1,40,1.826,3.1,-1.0,4.0,3.192,0.205
3.1,41,0.152,7.1,-22.0,0.0,15.958,0.211
3.1,42,1.306,3.5,-5.2,3.0,3.989,0.076
3.1,43,0.06,23.7,17.1,1.0,7.979,0.234
3.1,44,0.437,-14.9,-3.9,4.0,3.192,0.14
3.1,45,0.668,-7.4,9.4,2.0,5.319,0.083
3.1,46,0.669,-7.2,9.5,2.0,5.319,0.082
3.1,47,0.944,-4.7,-7.7,1.0,7.979,0.014
3.1,48,0.194,-11.0,18.4,0.0,15.958,0.2
3.1,49,0.746,9.3,5.9,2.0,5.319,0.063
3.1,50,0.143,-19.7,12.9,1.0,7.979,0.213
3.2,26,0.734,-7.3,8.9,2.0,5.319,0.066
3.2,27,0.405,14.4,8.0,2.0,5.319,0.148
3.2,28,1.748,0.0,-3.9,5.0,2.66,0.186
3.2,29,0.095,-21.8,16.1,1.0,7.979,0.225
3.2,30,0.706,-11.8,-1.2,4.0,3.192,0.073
3.2,31,0.895,-9.8,0.7,4.0,3.192,0.026
3.2,32,2.344,0.2,-1.3,4.0,3.192,0.334
3.2,33,0.068,23.6,17.3,1.0,7.979,0.232
3.2,34,2.024,-0.1,2.6,3.0,3.989,0.255
3.2,35,0.545,-14.1,0.3,4.0,3.192,0.113
3.2,36,0.658,-12.5,-0.8,4.0,3.192,0.085
3.2,37,0.083,-21.7,-17.6,0.0,15.958,0.228
3.2,38,0.554,13.7,2.5,2.0,5.319,0.111
3.2,39,0.278,6.3,18.4,0.0,15.958,0.179
3.2,40,1.853,3.3,-0.8,4.0,3.192,0.212
3.2,41,0.174,6.9,-21.8,0.0,15.958,0.205
3.2,42,1.361,3.2,-5.2,3.0,3.989,0.09
3.2,43,0.069,23.8,17.0,1.0,7.979,0.231
3.2,44,0.476,-14.7,-3.7,4.0,3.192,0.13
3.2,45,0.718,-7.3,9.2,2.0,5.319,0.07
3.2,46,0.707,-7.1,9.5,2.0,5.319,0.073
3.2,47,1.014,-4.5,-7.5,1.0,7.979,0.003
3.2,48,0.211,-11.1,18.4,0.0,15.958,0.196
3.2,49,0.804,9.0,5.9,2.0,5.319,0.049
3.2,50,0.161,-19.6,12.9,1.0,7.979,0.209
3.3,26,0.8,-7.3,8.5,2.0,5.319,0.05
3.3,27,0.443,14.3,7.8,2.0,5.319,0.138
3.3,28,1.771,-0.0,-4.0,5.0,2.66,0.192
3.3,29,0.111,-21.6,15.9,1.0,7.979,0.221
3.3,30,0.754,-11.6,-1.2,4.0,3.192,0.061
3.3,31,0.954,-9.6,0.5,4.0,3.192,0.011
3.3,32,2.362,0.1,-1.4,5.0,2.66,0.339
3.3,33,0.078,23.6,17.3,1.0,7.979,0.229
3.3,34,2.091,0.2,2.5,3.0,3.989,0.271
3.3,35,0.588,-13.9,0.2,4.0,3.192,0.102
3.3,36,0.711,-12.2,-0.6,4.0,3.192,0.072
3.3,37,0.095,-21.7,-17.6,0.0,15.958,0.225
3.3,38,0.594,13.5,2.6,2.0,5.319,0.101
3.3,39,0.306,6.0,18.3,0.0,15.958,0.173
3.3,40,1.872,3.4,-0.8,4.0,3.192,0.217
3.3,41,0.195,6.8,-21.7,0.0,15.958,0.2
3.3,42,1.402,3.1,-5.3,3.0,3.989,0.1
3.3,43,0.079,23.8,16.8,1.0,7.979,0.229
3.3,44,0.514,-14.6,-3.6,4.0,3.192,0.121
3.3,45,0.755,-7.4,9.1,2.0,5.319,0.061
3.3,46,0.75,-7.1,9.4,2.0,5.319,0.062
3.3,47,1.051,-4.5,-7.5,2.0,5.319,0.013
3.3,48,0.232,-11.0,18.4,0.0,15.958,0.191
3.3,49,0.853,8.8,5.9,2.0,5.319,0.037
3.3,50,0.178,-19.6,12.8,1.0,7.979,0.204
3.4,26,0.862,-7.1,8.2,2.0,5.319,0.034
3.4,27,0.486,14.0,7.6,2.0,5.319,0.128
3.4,28,1.79,-0.2,-4.1,5.0,2.66,0.196
3.4,29,0.127,-21.4,15.8,1.0,7.979,0.217
3.4,30,0.805,-11.4,-1.2,4.0,3.192,0.048
3.4,31,1.012,-9.4,0.4,4.0,3.192,0.003
3.4,32,2.364,-0.0,-1.5,5.0,2.66,0.339
3.4,33,0.089,23.6,17.1,1.0,7.979,0.226
3.4,34,2.16,0.4,2.3,3.0,3.989,0.288
3.4,35,0.632,-13.7,0.0,4.0,3.192,0.091
3.4,36,0.761,-12.0,-0.5,4.0,3.192,0.059
3.4,37,0.106,-21.7,-17.6,0.0,15.958,0.222
3.4,38,0.637,13.3,2.7,2.0,5.319,0.09
3.4,39,0.332,5.9,18.2,0.0,15.958,0.166
3.4,40,1.914,3.3,-0.9,4.0,3.192,0.227
3.4,41,0.217,6.7,-21.5,0.0,15.958,0.195
3.4,42,1.454,2.8,-5.3,4.0,3.192,0.113
3.4,43,0.09,23.7,16.8,1.0,7.979,0.226
3.4,44,0.551,-14.4,-3.6,4.0,3.192,0.112
3.4,45,0.798,-7.4,8.9,2.0,5.319,0.05
3.4,46,0.786,-7.2,9.3,2.0,5.319,0.053
3.4,47,1.078,-4.8,-7.4,3.0,3.989,0.019
3.4,48,0.253,-10.9,18.4,0.0,15.958,0.186
3.4,49,0.913,8.6,5.7,2.0,5.319,0.022
3.4,50,0.197,-19.5,12.8,1.0,7.979,0.2
3.5,26,0.901,-7.2,8.0,2.0,5.319,0.025
3.5,27,0.526,13.9,7.4,2.0,5.319,0.118
3.5,28,1.805,-0.5,-4.2,5.0,2.66,0.2
3.5,29,0.143,-21.3,15.7,1.0,7.979,0.213
3.5,30,0.852,-11.3,-1.2,4.0,3.192,0.037
3.5,31,1.037,-9.5,0.3,4.0,3.192,0.009
3.5,32,2.361,-0.1,-1.7,5.0,2.66,0.338
3.5,33,0.1,23.6,17.1,1.0,7.979,0.224
3.5,34,2.236,0.6,2.1,4.0,3.192,0.307
3.5,35,0.677,-13.4,-0.0,4.0,3.192,0.08
3.5,36,0.814,-11.7,-0.4,4.0,3.192,0.046
3.5,37,0.116,-21.8,-17.6,0.0,15.958,0.22
3.5,38,0.679,13.1,2.8,2.0,5.319,0.08
3.5,39,0.357,5.8,18.2,0.0,15.958,0.16
3.5,40,1.944,3.3,-1.1,4.0,3.192,0.235
3.5,41,0.242,6.7,-21.3,0.0,15.958,0.188
3.5,42,1.494,2.7,-5.4,4.0,3.192,0.123
3.5,43,0.102,23.7,16.6,1.0,7.979,0.223
3.5,44,0.59,-14.3,-3.4,4.0,3.192,0.102
3.5,45,0.844,-7.3,8.7,2.0,5.319,0.039
3.5,46,0.834,-7.2,9.0,2.0,5.319,0.041
3.5,47,1.115,-4.8,-7.3,3.0,3.989,0.029
3.5,48,0.271,-10.9,18.4,0.0,15.958,0.181
3.5,49,0.963,8.4,5.7,2.0,5.319,0.009
3.5,50,0.214,-19.5,12.8,1.0,7.979,0.195
3.6,26,0.945,-7.2,7.9,2.0,5.319,0.014
3.6,27,0.562,13.7,7.3,2.0,5.319,0.109
3.6,28,1.811,-0.7,-4.3,5.0,2.66,0.202
3.6,29,0.159,-21.2,15.6,1.0,7.979,0.209
3.6,30,0.9,-11.1,-1.0,4.0,3.192,0.025
