Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
133.6,10,explorer,11.283791670955125,15261.02,32.11,9.2,18.2,1.304,2.6,-0.0,2.6,19.8,15.3,1.478,15,2,0,2,0
133.6,11,explorer,11.283791670955125,19205.17,40.41,14.9,17.9,1.373,0.9,-2.4,2.6,19.8,15.3,1.478,15,2,0,2,0
133.6,12,explorer,11.283791670955125,18271.59,38.45,-12.3,18.5,0.633,-2.3,0.1,2.3,-12.3,18.5,0.65,12,1,0,1,0
133.6,13,explorer,11.283791670955125,11210.69,23.59,22.5,-22.2,0.624,-1.9,1.5,2.4,22.5,-22.2,0.609,13,0,0,0,0
133.6,14,explorer,11.283791670955125,14600.39,30.72,-14.0,-9.9,0.527,2.3,-1.0,2.5,-9.3,-6.7,0.726,6,3,0,3,0
133.6,15,explorer,11.283791670955125,13706.36,28.84,19.6,15.2,1.471,-2.4,0.2,2.4,17.7,6.8,2.259,4,2,0,2,0
133.6,16,isocontour,11.283791670955125,26989.23,56.8,-4.2,-2.7,1.051,-0.4,1.9,1.9,0.2,-4.3,1.216,19,10,0,2,8
133.6,17,isocontour,11.283791670955125,19780.03,41.62,-2.7,-5.4,1.07,-1.7,2.1,2.7,0.2,-4.3,1.216,19,10,0,2,8
133.6,18,isocontour,11.283791670955125,19970.08,42.02,-4.9,-2.7,1.006,-2.5,1.0,2.7,0.2,-4.3,1.216,19,10,0,2,8
133.6,19,isocontour,11.283791670955125,24260.97,51.05,-1.3,-3.6,1.216,-0.7,0.6,0.9,-1.3,-3.6,1.216,19,10,0,2,8
133.6,20,isocontour,11.283791670955125,45998.83,96.8,-24.0,-25.0,0.208,0.5,-0.8,0.9,-24.0,-25.0,0.207,20,0,0,0,0
133.6,21,isocontour,11.283791670955125,24363.0,51.27,-3.3,-3.0,1.094,-0.6,0.3,0.7,0.2,-4.3,1.216,19,10,0,2,8
133.6,22,isocontour,11.283791670955125,23578.9,49.62,-6.2,1.9,0.992,-0.4,2.6,2.6,0.2,-4.3,1.216,19,9,0,1,8
133.6,23,isocontour,11.283791670955125,22144.18,46.6,-5.2,-1.7,1.011,-2.1,-0.9,2.3,0.2,-4.3,1.216,19,9,0,1,8
133.6,24,isocontour,11.283791670955125,25220.15,53.07,-4.7,-4.0,0.993,0.4,-2.7,2.7,0.2,-4.3,1.216,19,10,0,2,8
133.6,25,isocontour,11.283791670955125,20038.97,42.17,-4.3,-2.2,1.05,-1.9,-0.3,1.9,0.2,-4.3,1.216,19,10,0,2,8
133.6,Target,,,,,12.49,-2.94,3.127,-4.77,-3.65,,,,,,,,,
133.7,1,seeker,11.283791670955125,17610.33,37.06,11.2,4.8,2.436,-0.7,-2.6,2.7,10.0,2.0,2.628,8,3,1,2,0
133.7,2,seeker,11.283791670955125,20048.57,42.19,11.3,5.8,2.334,-1.2,-2.4,2.7,10.0,2.0,2.628,8,3,1,2,0
133.7,3,explorer,11.283791670955125,10439.35,21.97,-7.7,-19.0,0.501,-2.0,-0.9,2.2,0.2,-4.3,1.216,19,2,0,2,0
133.7,4,explorer,11.283791670955125,17737.12,37.33,17.5,6.8,2.195,-0.4,2.2,2.2,10.0,2.0,2.628,8,4,2,2,0
133.7,5,explorer,11.283791670955125,20840.24,43.86,-7.4,-12.9,0.656,-2.2,0.3,2.2,0.2,-4.3,1.216,19,10,0,3,7
133.7,6,explorer,11.283791670955125,17685.36,37.22,-9.2,-6.3,0.739,2.0,3.9,4.4,0.2,-4.3,1.216,19,12,0,3,9
133.7,7,explorer,11.283791670955125,18593.23,39.13,-19.8,-3.8,0.454,0.8,-2.3,2.4,0.2,-4.3,1.216,19,2,0,2,0
133.7,8,explorer,11.283791670955125,10974.61,23.09,9.4,-0.7,2.596,0.0,-2.4,2.4,10.0,2.0,2.628,8,4,2,1,1
133.7,9,explorer,11.283791670955125,18015.28,37.91,-17.4,12.2,0.544,-2.0,-0.9,2.2,-12.1,18.5,0.65,12,1,0,1,0
133.7,10,explorer,11.283791670955125,15248.07,32.09,9.1,18.3,1.283,-1.7,1.3,2.1,17.7,6.8,2.259,4,2,0,2,0
133.7,11,explorer,11.283791670955125,19179.15,40.36,14.9,18.1,1.347,-0.3,2.7,2.7,17.7,6.8,2.259,4,2,0,2,0
133.7,12,explorer,11.283791670955125,18249.35,38.4,-12.1,18.5,0.634,2.6,0.4,2.6,-12.1,18.5,0.65,12,1,0,1,0
133.7,13,explorer,11.283791670955125,11193.41,23.56,22.3,-22.1,0.639,-2.2,0.9,2.4,22.3,-22.1,0.624,13,0,0,0,0
133.7,14,explorer,11.283791670955125,14600.27,30.72,-14.0,-9.9,0.53,-0.1,0.4,0.4,0.2,-4.3,1.216,19,5,0,4,1
133.7,15,explorer,11.283791670955125,13700.95,28.83,19.5,15.1,1.467,-0.4,-1.6,1.6,10.0,2.0,2.628,8,3,0,3,0
133.7,16,isocontour,11.283791670955125,26978.31,56.77,-4.3,-2.7,1.045,-1.4,-1.5,2.1,0.2,-4.3,1.216,19,10,0,2,8
133.7,17,isocontour,11.283791670955125,19759.78,41.58,-2.7,-5.1,1.08,-0.4,2.5,2.5,0.2,-4.3,1.216,19,10,0,2,8
133.7,18,isocontour,11.283791670955125,19938.61,41.96,-4.8,-2.9,1.012,1.6,-2.4,2.9,0.2,-4.3,1.216,19,10,0,2,8
133.7,19,isocontour,11.283791670955125,24257.83,51.05,-1.4,-3.4,1.221,-0.6,1.2,1.3,10.0,2.0,2.628,8,11,0,3,8
133.7,20,isocontour,11.283791670955125,45986.41,96.77,-24.1,-24.9,0.209,-0.9,1.9,2.1,-24.1,-24.9,0.208,20,0,0,0,0
133.7,21,isocontour,11.283791670955125,24353.87,51.25,-3.4,-2.9,1.096,-0.9,1.7,1.9,0.2,-4.3,1.216,19,10,0,2,8
133.7,22,isocontour,11.283791670955125,23467.05,49.38,-6.3,2.3,0.988,-1.4,4.2,4.4,0.2,-4.3,1.216,19,9,0,1,8
133.7,23,isocontour,11.283791670955125,22140.46,46.59,-5.3,-1.8,1.006,-1.0,-1.0,1.4,0.2,-4.3,1.216,19,9,0,1,8
133.7,24,isocontour,11.283791670955125,25193.27,53.02,-4.7,-4.3,0.993,0.2,-2.8,2.8,0.2,-4.3,1.216,19,11,0,3,8
133.7,25,isocontour,11.283791670955125,19983.44,42.05,-4.6,-2.1,1.041,-2.9,2.0,3.5,0.2,-4.3,1.216,19,10,0,2,8
133.7,Target,,,,,12.56,-2.83,3.313,0.72,1.28,,,,,,,,,
133.8,1,seeker,11.283791670955125,17585.15,37.01,11.1,4.6,2.441,-1.3,-2.4,2.7,10.0,2.0,2.628,8,3,1,2,0
133.8,2,seeker,11.283791670955125,20020.21,42.13,11.3,5.5,2.346,-0.6,-2.7,2.8,10.0,2.0,2.628,8,3,1,2,0
133.8,3,explorer,11.283791670955125,10417.62,21.92,-7.6,-18.9,0.51,2.0,1.7,2.6,0.2,-4.3,1.216,19,2,0,2,0
133.8,4,explorer,11.283791670955125,17717.82,37.28,17.6,6.6,2.193,0.5,-2.4,2.5,10.0,2.0,2.628,8,4,2,2,0
133.8,5,explorer,11.283791670955125,20824.42,43.82,-7.6,-12.8,0.657,-2.1,1.0,2.3,10.0,2.0,2.628,8,11,0,3,8
133.8,6,explorer,11.283791670955125,17649.16,37.14,-9.2,-6.5,0.739,-0.2,-3.0,3.0,10.0,2.0,2.628,8,12,0,3,9
133.8,7,explorer,11.283791670955125,18575.29,39.09,-19.8,-4.1,0.453,0.1,-2.4,2.4,0.2,-4.3,1.216,19,2,0,2,0
133.8,8,explorer,11.283791670955125,10957.54,23.06,9.3,-0.5,2.599,-0.4,2.3,2.3,10.0,2.0,2.628,8,4,2,1,1
133.8,9,explorer,11.283791670955125,18000.47,37.88,-17.4,12.0,0.544,0.9,-2.1,2.3,-12.1,18.5,0.65,12,1,0,1,0
133.8,10,explorer,11.283791670955125,15234.58,32.06,9.0,18.5,1.259,-1.1,1.9,2.2,10.0,2.0,2.628,8,2,0,2,0
133.8,11,explorer,11.283791670955125,19084.37,40.16,14.7,18.4,1.315,-2.4,3.5,4.2,10.0,2.0,2.628,8,2,0,2,0
133.8,12,explorer,11.283791670955125,18236.22,38.38,-12.3,18.4,0.627,-1.9,-1.0,2.1,-12.1,18.5,0.65,12,1,0,1,0
133.8,13,explorer,11.283791670955125,11176.12,23.52,22.5,-22.1,0.646,2.4,-0.2,2.4,22.5,-22.1,0.639,13,0,0,0,0
133.8,14,explorer,11.283791670955125,14581.42,30.68,-13.8,-10.0,0.533,1.7,-1.7,2.4,0.2,-4.3,1.216,19,5,0,4,1
133.8,15,explorer,11.283791670955125,13662.21,28.75,19.8,15.1,1.446,3.1,0.6,3.2,10.0,2.0,2.628,8,3,0,3,0
133.8,16,isocontour,11.283791670955125,26960.59,56.74,-4.3,-2.6,1.051,-0.1,2.4,2.4,10.0,2.0,2.628,8,10,0,2,8
133.8,17,isocontour,11.283791670955125,19736.5,41.53,-2.9,-4.9,1.082,-1.9,1.8,2.6,10.0,2.0,2.628,8,10,0,2,8
133.8,18,isocontour,11.283791670955125,19920.88,41.92,-5.0,-2.9,1.006,-2.4,0.3,2.4,10.0,2.0,2.628,8,10,0,2,8
133.8,19,isocontour,11.283791670955125,24255.62,51.04,-1.4,-3.3,1.225,-0.6,1.0,1.2,10.0,2.0,2.628,8,11,0,3,8
133.8,20,isocontour,11.283791670955125,45985.31,96.77,-24.1,-24.9,0.209,0.0,-0.9,0.9,-24.1,-24.9,0.209,20,0,0,0,0
133.8,21,isocontour,11.283791670955125,24352.74,51.25,-3.5,-2.8,1.095,-1.0,-0.1,1.0,10.0,2.0,2.628,8,10,0,2,8
133.8,22,isocontour,11.283791670955125,23465.3,49.38,-6.4,2.2,0.988,0.1,-1.1,1.1,10.0,2.0,2.628,8,9,0,1,8
133.8,23,isocontour,11.283791670955125,22123.39,46.56,-5.2,-1.6,1.014,0.7,2.3,2.4,10.0,2.0,2.628,8,9,0,1,8
133.8,24,isocontour,11.283791670955125,25079.9,52.78,-4.6,-4.7,0.989,0.2,-4.5,4.5,10.0,2.0,2.628,8,11,0,3,8
133.8,25,isocontour,11.283791670955125,19969.57,42.02,-4.8,-2.1,1.031,-1.9,-1.1,2.2,10.0,2.0,2.628,8,10,0,2,8
133.8,Target,,,,,12.86,-2.99,3.404,3.56,-1.9,,,,,,,,,
133.9,1,seeker,11.283791670955125,17551.37,36.93,11.0,4.3,2.45,-1.0,-2.8,3.0,10.0,2.0,2.628,8,3,1,2,0
133.9,2,seeker,11.283791670955125,19987.43,42.06,11.1,5.3,2.356,-1.1,-2.7,2.9,10.0,2.0,2.628,8,3,1,2,0
133.9,3,explorer,11.283791670955125,10399.45,21.88,-7.4,-18.9,0.519,2.4,-0.3,2.4,10.0,2.0,2.628,8,2,0,2,0
133.9,4,explorer,11.283791670955125,17698.97,37.25,17.6,6.4,2.196,0.7,-2.4,2.5,10.0,2.0,2.628,8,4,2,2,0
133.9,5,explorer,11.283791670955125,20804.65,43.78,-7.7,-12.6,0.663,-1.0,2.3,2.5,10.0,2.0,2.628,8,9,0,3,6
133.9,6,explorer,11.283791670955125,17646.16,37.13,-9.3,-6.5,0.74,-0.9,1.0,1.3,10.0,2.0,2.628,8,12,0,3,9
133.9,7,explorer,11.283791670955125,18556.67,39.05,-19.7,-4.3,0.453,0.7,-2.3,2.4,10.0,2.0,2.628,8,2,0,2,0
133.9,8,explorer,11.283791670955125,10829.16,22.79,9.3,-0.8,2.602,-0.6,-4.6,4.6,10.0,2.0,2.628,8,4,2,1,1
133.9,9,explorer,11.283791670955125,17985.45,37.85,-17.3,11.8,0.545,1.0,-2.0,2.2,-12.1,18.5,0.65,12,1,0,1,0
133.9,10,explorer,11.283791670955125,15213.84,32.02,9.0,18.3,1.258,0.6,-2.5,2.6,10.0,2.0,2.628,8,1,0,1,0
133.9,11,explorer,11.283791670955125,19069.36,40.13,14.5,18.5,1.297,-2.2,0.5,2.3,10.0,2.0,2.628,8,2,0,2,0
133.9,12,explorer,11.283791670955125,18223.45,38.35,-12.4,18.3,0.621,-1.7,-1.4,2.2,-12.1,18.5,0.65,12,1,0,1,0
133.9,13,explorer,11.283791670955125,11158.84,23.48,22.6,-22.3,0.646,1.0,-2.2,2.4,22.6,-22.3,0.646,13,0,0,0,0
133.9,14,explorer,11.283791670955125,14558.41,30.64,-13.6,-10.0,0.542,2.4,1.0,2.6,10.0,2.0,2.628,8,5,0,4,1
133.9,15,explorer,11.283791670955125,13642.67,28.71,19.6,15.1,1.438,-2.5,-0.1,2.5,10.0,2.0,2.628,8,3,0,3,0
133.9,16,isocontour,11.283791670955125,26947.46,56.71,-4.4,-2.4,1.052,-1.3,1.7,2.1,10.0,2.0,2.628,8,10,0,2,8
133.9,17,isocontour,11.283791670955125,19734.56,41.53,-3.0,-4.8,1.088,-0.2,1.1,1.1,10.0,2.0,2.628,8,10,0,2,8
133.9,18,isocontour,11.283791670955125,19919.64,41.92,-5.0,-2.8,1.009,0.1,1.0,1.0,10.0,2.0,2.628,8,10,0,2,8
133.9,19,isocontour,11.283791670955125,24252.42,51.04,-1.5,-3.2,1.229,-0.7,1.1,1.3,10.0,2.0,2.628,8,10,0,2,8
133.9,20,isocontour,11.283791670955125,45984.21,96.77,-24.0,-24.9,0.21,0.9,-0.3,0.9,-24.0,-24.9,0.209,20,0,0,0,0
133.9,21,isocontour,11.283791670955125,24336.51,51.21,-3.7,-2.7,1.092,-1.7,1.6,2.3,10.0,2.0,2.628,8,10,0,2,8
133.9,22,isocontour,11.283791670955125,23431.51,49.31,-6.3,2.0,0.992,1.1,-2.8,3.0,10.0,2.0,2.628,8,9,0,1,8
133.9,23,isocontour,11.283791670955125,22123.39,46.56,-5.2,-1.6,1.018,0.1,-0.0,0.1,10.0,2.0,2.628,8,9,0,1,8
133.9,24,isocontour,11.283791670955125,25078.73,52.78,-4.7,-4.7,0.991,-0.6,0.8,1.0,10.0,2.0,2.628,8,11,0,3,8
133.9,25,isocontour,11.283791670955125,19955.14,41.99,-5.0,-2.2,1.021,-2.0,-1.0,2.2,10.0,2.0,2.628,8,10,0,2,8
133.9,Target,,,,,12.95,-2.9,3.462,1.1,1.13,,,,,,,,,
134.0,1,seeker,11.283791670955125,17517.92,36.86,10.9,4.0,2.459,-1.0,-2.8,3.0,10.9,4.0,2.45,1,3,1,2,0
134.0,2,seeker,11.283791670955125,19965.45,42.01,11.0,5.0,2.36,-1.1,-2.3,2.5,11.0,5.0,2.356,2,3,1,2,0
134.0,3,explorer,11.283791670955125,10378.72,21.84,-7.4,-18.7,0.527,-1.1,2.3,2.5,-7.4,-18.7,0.519,3,2,0,2,0
134.0,4,explorer,11.283791670955125,17680.58,37.21,17.7,6.2,2.197,0.9,-2.3,2.5,17.7,6.2,2.196,4,4,2,2,0
134.0,5,explorer,11.283791670955125,20782.15,43.73,-7.6,-12.4,0.677,2.3,1.1,2.5,-7.6,-12.4,0.663,5,11,0,3,8
134.0,6,explorer,11.283791670955125,17493.31,36.81,-9.0,-6.2,0.761,4.0,2.9,4.9,-9.0,-6.2,0.74,6,12,0,3,9
134.0,7,explorer,11.283791670955125,18538.73,39.01,-19.7,-4.5,0.452,0.5,-2.4,2.5,-19.7,-4.5,0.453,7,2,0,2,0
134.0,8,explorer,11.283791670955125,10701.6,22.52,9.2,-1.3,2.611,-0.4,-4.6,4.6,9.2,-1.3,2.602,8,4,2,1,1
134.0,9,explorer,11.283791670955125,17971.21,37.82,-17.2,11.6,0.546,0.6,-2.2,2.3,-17.2,11.6,0.545,9,1,0,1,0
134.0,10,explorer,11.283791670955125,15087.91,31.75,8.6,18.3,1.241,-4.6,0.0,4.6,8.6,18.3,1.258,10,2,0,2,0
134.0,11,explorer,11.283791670955125,18949.82,39.88,14.8,18.6,1.277,4.3,1.4,4.5,14.8,18.6,1.297,11,2,0,2,0
134.0,12,explorer,11.283791670955125,18210.68,38.32,-12.6,18.2,0.614,-1.7,-1.3,2.1,-12.6,18.2,0.621,12,1,0,1,0
134.0,13,explorer,11.283791670955125,11141.55,23.45,22.8,-22.3,0.651,2.4,0.1,2.4,22.8,-22.3,0.646,13,0,0,0,0
134.0,14,explorer,11.283791670955125,14558.3,30.64,-13.6,-9.9,0.546,-0.1,0.4,0.4,-13.6,-9.9,0.542,14,6,0,4,2
134.0,15,explorer,11.283791670955125,13620.43,28.66,19.6,14.9,1.44,0.1,-2.6,2.6,19.6,14.9,1.438,15,3,0,3,0
134.0,16,isocontour,11.283791670955125,26945.36,56.7,-4.6,-2.4,1.049,-1.2,0.1,1.2,-4.6,-2.4,1.052,16,10,0,2,8
134.0,17,isocontour,11.283791670955125,19732.9,41.53,-3.0,-4.7,1.096,-0.2,1.1,1.1,-3.0,-4.7,1.088,17,10,0,2,8
134.0,18,isocontour,11.283791670955125,19872.58,41.82,-5.2,-3.0,1.002,-1.4,-3.0,3.3,-5.2,-3.0,1.009,18,11,0,3,8
134.0,19,isocontour,11.283791670955125,24247.01,51.02,-1.6,-3.1,1.232,-0.8,1.4,1.6,-1.6,-3.1,1.229,19,11,0,3,8
134.0,20,isocontour,11.283791670955125,45983.11,96.77,-24.0,-24.9,0.211,-0.3,0.9,0.9,-24.0,-24.9,0.21,20,0,0,0,0
134.0,21,isocontour,11.283791670955125,24322.84,51.18,-3.9,-2.7,1.084,-2.2,0.3,2.2,-3.9,-2.7,1.092,21,10,0,2,8
134.0,22,isocontour,11.283791670955125,23430.73,49.31,-6.3,2.0,0.993,-0.2,0.8,0.8,-6.3,2.0,0.992,22,9,0,1,8
134.0,23,isocontour,11.283791670955125,22100.37,46.51,-5.4,-1.7,1.009,-1.9,-1.8,2.6,-5.4,-1.7,1.018,23,9,0,1,8
134.0,24,isocontour,11.283791670955125,25059.89,52.74,-4.7,-4.9,0.991,0.1,-2.5,2.5,-4.7,-4.9,0.991,24,11,0,3,8
134.0,25,isocontour,11.283791670955125,19951.57,41.99,-5.2,-2.2,1.016,-1.3,0.5,1.4,-5.2,-2.2,1.021,25,10,0,2,8
134.0,Target,,,,,13.24,-3.0,3.465,3.37,-1.24,,,,,,,,,
134.1,1,seeker,11.283791670955125,17501.49,36.83,10.8,3.8,2.463,-0.7,-2.2,2.3,9.2,-1.3,2.611,8,3,1,2,0
134.1,2,seeker,11.283791670955125,19936.79,41.95,11.0,4.8,2.371,-0.5,-2.8,2.8,9.2,-1.3,2.611,8,3,1,2,0
134.1,3,explorer,11.283791670955125,10365.94,21.81,-7.4,-18.8,0.529,0.6,-2.1,2.2,-7.6,-12.4,0.677,5,2,0,2,0
134.1,4,explorer,11.283791670955125,17660.33,37.16,17.7,5.9,2.206,-0.8,-2.4,2.5,10.9,4.0,2.459,1,3,2,1,0
134.1,5,explorer,11.283791670955125,20765.51,43.7,-7.4,-12.5,0.685,1.9,-1.4,2.4,-1.6,-3.1,1.232,19,11,0,3,8
134.1,6,explorer,11.283791670955125,17382.2,36.58,-9.1,-6.5,0.753,-2.7,-3.5,4.4,-1.6,-3.1,1.232,19,12,0,3,9
134.1,7,explorer,11.283791670955125,18524.49,38.98,-19.8,-4.7,0.449,-1.6,-1.6,2.3,-9.0,-6.2,0.761,6,2,0,2,0
134.1,8,explorer,11.283791670955125,10570.73,22.24,9.2,-1.8,2.631,-0.1,-4.7,4.7,9.2,-1.8,2.611,8,3,2,0,1
134.1,9,explorer,11.283791670955125,17956.0,37.79,-17.1,11.4,0.547,1.2,-1.9,2.2,-12.6,18.2,0.621,12,1,0,1,0
134.1,10,explorer,11.283791670955125,15065.42,31.7,8.7,18.4,1.228,2.4,1.1,2.6,14.8,18.6,1.297,11,1,0,1,0
134.1,11,explorer,11.283791670955125,18927.07,39.83,15.1,18.6,1.269,2.3,-1.2,2.6,19.6,14.9,1.44,15,2,0,2,0
134.1,12,explorer,11.283791670955125,18195.66,38.29,-12.8,18.0,0.607,-1.9,-1.3,2.3,-12.8,18.0,0.621,12,1,0,1,0
134.1,13,explorer,11.283791670955125,11124.27,23.41,22.8,-22.1,0.668,-0.2,2.4,2.4,22.8,-22.1,0.651,13,0,0,0,0
134.1,14,explorer,11.283791670955125,14536.06,30.59,-13.5,-9.7,0.554,1.0,2.4,2.6,-5.2,-3.0,1.009,18,6,0,4,2
134.1,15,explorer,11.283791670955125,13607.12,28.63,19.7,15.0,1.419,1.6,1.5,2.2,17.7,6.2,2.197,4,2,0,2,0
134.1,16,isocontour,11.283791670955125,26936.38,56.68,-4.7,-2.3,1.044,-1.6,1.0,1.9,-1.6,-3.1,1.232,19,10,0,2,8
134.1,17,isocontour,11.283791670955125,19719.59,41.5,-3.1,-4.6,1.094,-1.9,1.0,2.1,-1.6,-3.1,1.232,19,10,0,2,8
134.1,18,isocontour,11.283791670955125,19858.72,41.79,-5.2,-3.3,0.999,-0.3,-2.2,2.2,-1.6,-3.1,1.232,19,11,0,3,8
134.1,19,isocontour,11.283791670955125,24245.8,51.02,-1.6,-3.0,1.234,-0.7,0.7,1.0,9.2,-1.3,2.611,8,11,0,3,8
134.1,20,isocontour,11.283791670955125,45982.01,96.76,-24.0,-24.8,0.213,-0.0,0.9,0.9,-24.0,-24.8,0.211,20,0,0,0,0
134.1,21,isocontour,11.283791670955125,24301.61,51.14,-4.1,-2.6,1.074,-2.5,0.6,2.6,-1.6,-3.1,1.232,19,10,0,2,8
134.1,22,isocontour,11.283791670955125,23319.62,49.07,-6.4,2.4,0.988,-1.3,4.2,4.4,-1.6,-3.1,1.232,19,9,0,1,8
134.1,23,isocontour,11.283791670955125,21987.76,46.27,-5.5,-1.4,1.011,-0.8,4.4,4.5,-1.6,-3.1,1.232,19,10,0,2,8
134.1,24,isocontour,11.283791670955125,24982.14,52.57,-4.7,-5.3,0.988,0.2,-3.9,3.9,-1.6,-3.1,1.232,19,11,0,3,8
134.1,25,isocontour,11.283791670955125,19940.16,41.96,-5.3,-2.3,1.012,-1.0,-1.8,2.1,-1.6,-3.1,1.232,19,10,0,2,8
134.1,Target,,,,,13.46,-3.01,3.456,2.65,-0.03,,,,,,,,,
134.2,1,seeker,11.283791670955125,17483.1,36.79,10.7,3.6,2.465,-0.9,-2.3,2.5,9.2,-1.8,2.631,8,3,1,2,0
134.2,2,seeker,11.283791670955125,19904.01,41.89,10.9,4.5,2.382,-0.6,-2.9,3.0,9.2,-1.8,2.631,8,3,1,2,0
134.2,3,explorer,11.283791670955125,10352.27,21.79,-7.5,-19.0,0.527,-1.7,-1.4,2.2,-1.6,-3.1,1.232,19,2,0,2,0
134.2,4,explorer,11.283791670955125,17641.71,37.12,17.7,5.7,2.208,0.5,-2.4,2.5,9.2,-1.3,2.611,8,3,2,1,0
134.2,5,explorer,11.283791670955125,20748.22,43.66,-7.2,-12.7,0.692,1.8,-1.6,2.4,9.2,-1.3,2.611,8,11,0,3,8
134.2,6,explorer,11.283791670955125,17276.25,36.36,-9.4,-6.8,0.739,-3.0,-3.1,4.3,9.2,-1.3,2.611,8,12,0,3,9
134.2,7,explorer,11.283791670955125,18511.54,38.96,-20.0,-4.8,0.444,-2.0,-0.8,2.2,-1.6,-3.1,1.232,19,2,0,2,0
134.2,8,explorer,11.283791670955125,10552.34,22.21,9.1,-2.0,2.632,-1.2,-2.1,2.4,9.1,-2.0,2.631,8,3,2,0,1
134.2,9,explorer,11.283791670955125,17942.87,37.76,-17.1,11.2,0.546,-0.1,-2.2,2.2,-12.6,18.2,0.621,12,1,0,1,0
134.2,10,explorer,11.283791670955125,15052.65,31.68,8.6,18.5,1.21,-2.0,0.7,2.1,19.6,14.9,1.44,15,1,0,1,0
134.2,11,explorer,11.283791670955125,18906.57,39.79,15.3,18.5,1.26,2.5,-0.4,2.5,17.7,6.2,2.197,4,2,0,2,0
134.2,12,explorer,11.283791670955125,18174.92,38.25,-12.8,18.2,0.599,-0.4,2.5,2.5,-12.6,18.2,0.621,12,1,0,1,0
134.2,13,explorer,11.283791670955125,11106.98,23.37,22.7,-21.9,0.688,-1.1,2.1,2.4,22.7,-21.9,0.668,13,0,0,0,0
134.2,14,explorer,11.283791670955125,14535.99,30.59,-13.5,-9.7,0.558,0.0,0.4,0.4,-1.6,-3.1,1.232,19,7,0,4,3
134.2,15,explorer,11.283791670955125,13594.17,28.61,19.9,15.2,1.393,1.5,1.6,2.2,10.9,4.0,2.459,1,2,0,2,0
134.2,16,isocontour,11.283791670955125,26933.83,56.68,-4.8,-2.3,1.04,-1.1,-0.5,1.2,9.2,-1.3,2.611,8,10,0,2,8
134.2,17,isocontour,11.283791670955125,19693.57,41.44,-3.3,-4.4,1.092,-1.8,2.0,2.7,9.2,-1.3,2.611,8,10,0,2,8
134.2,18,isocontour,11.283791670955125,19848.88,41.77,-5.2,-3.5,0.998,-0.2,-2.0,2.0,9.2,-1.3,2.611,8,11,0,3,8
134.2,19,isocontour,11.283791670955125,24245.38,51.02,-1.7,-3.0,1.235,-0.7,0.1,0.7,9.2,-1.8,2.631,8,11,0,3,8
134.2,20,isocontour,11.283791670955125,45980.91,96.76,-24.0,-24.8,0.214,0.6,-0.7,0.9,-24.0,-24.8,0.213,20,0,0,0,0
134.2,21,isocontour,11.283791670955125,24301.18,51.14,-4.2,-2.6,1.072,-0.6,-0.3,0.7,9.2,-1.3,2.611,8,10,0,2,8
134.2,22,isocontour,11.283791670955125,23319.03,49.07,-6.4,2.5,0.988,0.1,0.8,0.8,9.2,-1.3,2.611,8,9,0,1,8
134.2,23,isocontour,11.283791670955125,21987.44,46.27,-5.4,-1.3,1.017,0.6,-0.1,0.6,9.2,-1.3,2.611,8,10,0,2,8
134.2,24,isocontour,11.283791670955125,24979.82,52.57,-4.6,-5.3,0.998,1.2,0.2,1.2,9.2,-1.3,2.611,8,11,0,3,8
134.2,25,isocontour,11.283791670955125,19894.77,41.87,-5.4,-2.6,1.003,-1.5,-2.9,3.3,9.2,-1.3,2.611,8,11,0,3,8
134.2,Target,,,,,13.33,-3.6,3.383,-1.52,-6.98,,,,,,,,,
134.3,1,seeker,11.283791670955125,17449.98,36.72,10.6,3.3,2.476,-0.7,-2.9,3.0,9.1,-2.0,2.632,8,3,1,2,0
134.3,2,seeker,11.283791670955125,19869.89,41.81,10.8,4.2,2.393,-0.7,-2.9,3.0,9.1,-2.0,2.632,8,3,1,2,0
134.3,3,explorer,11.283791670955125,10337.06,21.75,-7.7,-19.0,0.526,-2.3,-0.0,2.3,9.2,-1.3,2.611,8,2,0,2,0
134.3,4,explorer,11.283791670955125,17620.73,37.08,17.6,5.5,2.214,-0.7,-2.4,2.5,9.2,-1.8,2.631,8,3,2,1,0
134.3,5,explorer,11.283791670955125,20725.73,43.61,-7.0,-12.5,0.706,1.2,2.3,2.6,9.2,-1.8,2.631,8,10,0,3,7
134.3,6,explorer,11.283791670955125,17275.08,36.35,-9.5,-6.8,0.739,-0.5,0.8,0.9,9.2,-1.8,2.631,8,12,0,3,9
134.3,7,explorer,11.283791670955125,18496.72,38.92,-20.1,-4.6,0.443,-1.0,2.0,2.2,9.2,-1.3,2.611,8,2,0,2,0
134.3,8,explorer,11.283791670955125,10537.33,22.17,9.1,-1.9,2.646,-0.2,2.3,2.3,9.1,-1.9,2.632,8,3,2,0,1
134.3,9,explorer,11.283791670955125,17919.86,37.71,-17.0,11.3,0.547,1.4,2.2,2.6,-12.6,18.2,0.621,12,1,0,1,0
134.3,10,explorer,11.283791670955125,15039.34,31.65,8.4,18.5,1.195,-2.2,0.1,2.2,17.7,6.2,2.197,4,1,0,1,0
134.3,11,explorer,11.283791670955125,18887.03,39.75,15.6,18.4,1.251,2.4,-0.6,2.5,10.9,4.0,2.459,1,2,0,2,0
