Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
128.9,10,explorer,11.283791670955125,16048.04,33.77,-2.7,-6.6,0.923,-1.1,-1.9,2.2,16.5,0.6,3.114,17,4,0,4,0
128.9,11,explorer,11.283791670955125,18080.29,38.05,-22.3,-19.3,0.265,1.7,-1.6,2.3,4.4,-2.1,1.506,7,1,0,1,0
128.9,12,explorer,11.283791670955125,19644.4,41.34,-19.0,-13.0,0.367,-1.2,1.9,2.2,16.2,1.0,3.101,17,3,0,3,0
128.9,13,explorer,11.283791670955125,12355.93,26.0,2.1,12.8,1.221,2.6,-0.4,2.6,16.5,0.6,3.114,17,4,0,4,0
128.9,14,explorer,11.283791670955125,19283.29,40.58,8.8,-15.1,0.989,-1.9,-4.0,4.4,16.6,0.2,3.126,17,4,0,1,3
128.9,15,explorer,11.283791670955125,14625.59,30.78,5.6,20.3,1.077,2.3,-1.1,2.5,16.5,0.6,3.114,17,3,0,3,0
128.9,16,explorer,11.283791670955125,13174.56,27.72,-19.0,-7.2,0.422,2.5,-0.8,2.6,16.2,1.0,3.101,17,2,0,2,0
128.9,17,explorer,11.283791670955125,8620.65,18.14,16.9,-0.7,3.13,1.4,-4.3,4.5,16.9,-0.7,3.13,17,6,3,1,2
128.9,18,explorer,11.283791670955125,21257.49,44.73,-14.3,13.5,0.592,2.2,-1.4,2.6,16.2,1.0,3.101,17,1,0,1,0
128.9,19,explorer,11.283791670955125,20757.19,43.68,3.1,-11.9,0.976,-2.2,0.4,2.2,16.6,0.2,3.126,17,7,0,4,3
128.9,20,explorer,11.283791670955125,12545.11,26.4,16.2,12.3,1.801,0.3,2.1,2.1,16.6,0.2,3.126,17,5,3,2,0
128.9,21,explorer,11.283791670955125,21437.29,45.11,11.2,15.6,1.471,2.0,1.1,2.3,16.6,0.2,3.126,17,6,2,4,0
128.9,22,explorer,11.283791670955125,18016.53,37.91,-2.3,17.2,0.921,2.5,0.1,2.5,16.2,1.0,3.101,17,3,0,3,0
128.9,23,isocontour,11.283791670955125,27940.7,58.8,10.2,-10.1,1.413,0.2,-1.0,1.0,16.6,0.2,3.126,17,6,0,4,2
128.9,24,isocontour,11.283791670955125,28084.8,59.1,11.3,-7.4,1.767,0.2,-0.9,0.9,16.8,-0.2,3.13,17,7,0,5,2
128.9,25,isocontour,11.283791670955125,28714.06,60.43,10.4,-7.8,1.649,-1.2,-1.2,1.7,16.8,-0.2,3.13,17,7,0,5,2
128.9,Target,,,,,17.26,-4.68,2.98,-4.76,-4.09,,,,,,,,,
129.0,1,seeker,11.283791670955125,20895.3,43.97,13.5,4.1,2.42,1.7,-2.4,2.9,13.5,4.1,2.407,1,5,2,3,0
129.0,2,seeker,11.283791670955125,18886.05,39.74,14.5,3.3,2.563,1.5,-2.6,3.0,14.5,3.3,2.555,2,5,2,3,0
129.0,3,seeker,11.283791670955125,21362.91,44.96,14.3,4.5,2.447,1.3,-2.0,2.4,14.3,4.5,2.444,3,4,2,2,0
129.0,4,explorer,11.283791670955125,23959.1,50.42,-10.7,-13.2,0.525,0.7,2.5,2.6,-10.7,-13.2,0.52,4,4,0,4,0
129.0,5,explorer,11.283791670955125,19619.55,41.29,-3.0,-12.7,0.74,2.6,0.5,2.6,-3.0,-12.7,0.73,5,3,0,3,0
129.0,6,explorer,11.283791670955125,10205.81,21.48,18.8,-6.8,2.271,2.2,1.1,2.5,18.8,-6.8,2.184,6,4,0,1,3
129.0,7,explorer,11.283791670955125,16575.94,34.88,4.4,-1.4,1.518,1.0,-2.2,2.4,4.4,-1.4,1.512,7,7,2,2,3
129.0,8,explorer,11.283791670955125,15251.64,32.1,18.8,22.5,1.1,-2.3,0.5,2.4,18.8,22.5,1.111,8,2,0,2,0
129.0,9,explorer,11.283791670955125,23884.45,50.26,-7.5,13.0,0.8,-1.6,-1.6,2.3,-7.5,13.0,0.81,9,3,0,3,0
129.0,10,explorer,11.283791670955125,16026.31,33.73,-2.5,-6.6,0.932,2.6,-0.3,2.6,-2.5,-6.6,0.923,10,4,0,4,0
129.0,11,explorer,11.283791670955125,18061.9,38.01,-22.4,-19.1,0.266,-1.2,2.1,2.4,-22.4,-19.1,0.265,11,1,0,1,0
129.0,12,explorer,11.283791670955125,19624.63,41.3,-19.0,-12.8,0.37,0.9,2.3,2.5,-19.0,-12.8,0.367,12,3,0,3,0
129.0,13,explorer,11.283791670955125,12333.7,25.95,2.3,12.7,1.224,2.6,-0.4,2.6,2.3,12.7,1.221,13,4,0,4,0
129.0,14,explorer,11.283791670955125,19206.71,40.42,8.5,-15.3,0.976,-2.8,-2.7,3.9,8.5,-15.3,0.989,14,4,0,1,3
129.0,15,explorer,11.283791670955125,14607.42,30.74,5.5,20.1,1.071,-1.5,-1.9,2.4,5.5,20.1,1.077,15,3,0,3,0
129.0,16,explorer,11.283791670955125,13157.7,27.69,-18.9,-7.0,0.424,0.4,2.3,2.3,-18.9,-7.0,0.422,16,2,0,2,0
129.0,17,explorer,11.283791670955125,8615.91,18.13,17.1,-0.7,3.097,1.5,0.4,1.6,17.1,-0.7,3.13,17,6,3,1,2
129.0,18,explorer,11.283791670955125,21240.42,44.7,-14.2,13.6,0.589,0.5,2.3,2.4,-14.2,13.6,0.592,18,1,0,1,0
129.0,19,explorer,11.283791670955125,20743.88,43.65,2.9,-11.9,0.974,-2.2,0.0,2.2,2.9,-11.9,0.976,19,7,0,4,3
129.0,20,explorer,11.283791670955125,12523.88,26.35,16.3,12.1,1.794,1.5,-2.1,2.6,16.3,12.1,1.801,20,5,3,2,0
129.0,21,explorer,11.283791670955125,21417.27,45.07,11.1,15.4,1.462,-1.6,-1.9,2.5,11.1,15.4,1.471,21,5,1,4,0
129.0,22,explorer,11.283791670955125,17995.55,37.87,-2.1,17.2,0.921,2.5,0.2,2.5,-2.1,17.2,0.921,22,3,0,3,0
129.0,23,isocontour,11.283791670955125,27938.49,58.79,10.1,-10.1,1.424,-1.1,-0.4,1.2,16.8,-0.2,3.13,17,6,0,4,2
129.0,24,isocontour,11.283791670955125,28084.33,59.1,11.3,-7.4,1.788,-0.5,-0.5,0.7,16.8,-0.2,3.13,17,7,0,5,2
129.0,25,isocontour,11.283791670955125,28713.49,60.42,10.3,-7.8,1.663,-0.5,-0.5,0.7,16.8,-0.2,3.13,17,7,0,5,2
129.0,Target,,,,,17.32,-4.57,3.166,0.74,1.26,,,,,,,,,
129.1,1,seeker,11.283791670955125,20878.66,43.94,13.6,3.9,2.424,1.3,-1.9,2.3,17.1,-0.7,3.13,17,5,2,3,0
129.1,2,seeker,11.283791670955125,18866.51,39.7,14.6,3.1,2.564,1.6,-1.9,2.5,17.1,-0.7,3.13,17,7,2,4,1
129.1,3,seeker,11.283791670955125,21330.46,44.89,14.5,4.2,2.452,1.2,-2.7,3.0,17.1,-0.7,3.13,17,4,2,2,0
129.1,4,explorer,11.283791670955125,23944.09,50.39,-10.6,-13.3,0.524,0.6,-2.2,2.3,-2.5,-6.6,0.932,10,4,0,4,0
129.1,5,explorer,11.283791670955125,19606.96,41.26,-3.1,-12.7,0.738,-2.1,-0.3,2.1,2.9,-11.9,0.976,19,3,0,3,0
129.1,6,explorer,11.283791670955125,10182.79,21.43,18.8,-6.6,2.409,-0.8,2.5,2.6,17.1,-0.7,3.13,17,5,1,1,3
129.1,7,explorer,11.283791670955125,16558.87,34.85,4.4,-1.6,1.52,0.6,-2.3,2.4,16.8,-0.2,3.13,17,7,2,2,3
129.1,8,explorer,11.283791670955125,15235.41,32.06,18.6,22.6,1.088,-2.1,0.9,2.3,16.3,12.1,1.801,20,2,0,2,0
129.1,9,explorer,11.283791670955125,23870.21,50.23,-7.6,13.2,0.788,-1.2,1.9,2.2,2.3,12.7,1.224,13,3,0,3,0
129.1,10,explorer,11.283791670955125,16012.07,33.7,-2.6,-6.6,0.928,-2.1,0.6,2.2,4.4,-1.4,1.518,7,4,0,4,0
129.1,11,explorer,11.283791670955125,18043.74,37.97,-22.5,-19.0,0.265,-1.8,1.6,2.4,-19.0,-12.8,0.37,12,1,0,1,0
129.1,12,explorer,11.283791670955125,19607.34,41.26,-18.9,-12.9,0.368,-0.0,-2.4,2.4,-10.7,-13.2,0.525,4,3,0,3,0
129.1,13,explorer,11.283791670955125,12310.68,25.91,2.6,12.8,1.224,2.4,1.0,2.6,11.1,15.4,1.471,21,4,0,4,0
129.1,14,explorer,11.283791670955125,19206.21,40.42,8.6,-15.4,0.985,0.7,-0.1,0.7,16.8,-0.2,3.13,17,4,0,1,3
129.1,15,explorer,11.283791670955125,14585.44,30.69,5.7,20.1,1.069,2.6,-0.4,2.6,11.1,15.4,1.471,21,3,0,3,0
129.1,16,explorer,11.283791670955125,13141.27,27.65,-18.8,-6.8,0.427,1.2,2.0,2.3,-10.7,-13.2,0.525,4,2,0,2,0
129.1,17,explorer,11.283791670955125,8615.67,18.13,17.1,-0.7,3.064,0.5,0.2,0.5,17.1,-0.7,3.13,17,6,3,1,2
129.1,18,explorer,11.283791670955125,21225.41,44.67,-14.3,13.9,0.582,-0.8,2.1,2.2,-7.5,13.0,0.81,9,1,0,1,0
129.1,19,explorer,11.283791670955125,20723.63,43.61,3.0,-11.9,0.984,2.3,-0.9,2.5,16.8,-0.2,3.13,17,7,0,4,3
129.1,20,explorer,11.283791670955125,12510.57,26.33,16.3,12.3,1.764,-0.9,2.0,2.2,14.5,3.3,2.563,2,5,3,2,0
129.1,21,explorer,11.283791670955125,21395.03,45.02,11.3,15.4,1.455,2.6,-0.2,2.6,16.3,12.1,1.801,20,4,0,4,0
129.1,22,explorer,11.283791670955125,17974.32,37.82,-1.8,17.2,0.923,2.5,-0.1,2.5,2.3,12.7,1.224,13,3,0,3,0
129.1,23,isocontour,11.283791670955125,27918.24,58.75,10.0,-10.3,1.422,-1.7,-1.8,2.5,16.8,-0.2,3.13,17,6,0,4,2
129.1,24,isocontour,11.283791670955125,28083.95,59.1,11.3,-7.5,1.809,-0.5,-0.5,0.7,16.8,-0.2,3.13,17,8,1,5,2
129.1,25,isocontour,11.283791670955125,28712.25,60.42,10.2,-7.9,1.678,-0.9,-0.3,0.9,16.8,-0.2,3.13,17,7,0,5,2
129.1,Target,,,,,17.19,-4.45,3.3,-1.5,1.45,,,,,,,,,
129.2,1,seeker,11.283791670955125,20861.37,43.9,13.8,3.7,2.425,1.6,-1.8,2.4,17.1,-0.7,3.13,17,5,2,3,0
129.2,2,seeker,11.283791670955125,18848.57,39.66,14.8,2.9,2.56,1.5,-1.9,2.4,17.1,-0.7,3.13,17,7,2,4,1
129.2,3,seeker,11.283791670955125,21296.34,44.82,14.6,3.9,2.456,1.3,-2.7,3.0,17.1,-0.7,3.13,17,4,2,2,0
129.2,4,explorer,11.283791670955125,23921.08,50.34,-10.4,-13.2,0.531,2.0,1.7,2.6,4.4,-1.4,1.518,7,4,0,4,0
129.2,5,explorer,11.283791670955125,19594.19,41.23,-3.3,-12.7,0.733,-2.1,-0.5,2.2,16.8,-0.2,3.13,17,3,0,3,0
129.2,6,explorer,11.283791670955125,10159.78,21.38,18.7,-6.4,2.571,-0.7,2.5,2.6,17.1,-0.7,3.13,17,5,1,1,3
129.2,7,explorer,11.283791670955125,16543.86,34.81,4.4,-1.8,1.515,-0.4,-2.2,2.2,16.8,-0.2,3.13,17,7,2,2,3
129.2,8,explorer,11.283791670955125,15212.66,32.01,18.6,22.4,1.089,-0.1,-2.6,2.6,14.5,3.3,2.563,2,2,0,2,0
129.2,9,explorer,11.283791670955125,23854.8,50.2,-7.7,13.0,0.781,-0.7,-2.2,2.3,11.1,15.4,1.471,21,3,0,3,0
129.2,10,explorer,11.283791670955125,15998.94,33.67,-2.8,-6.6,0.92,-2.2,-0.0,2.2,16.8,-0.2,3.13,17,4,0,4,0
129.2,11,explorer,11.283791670955125,18028.53,37.94,-22.7,-18.9,0.264,-2.1,0.9,2.3,-10.7,-13.2,0.525,4,1,0,1,0
129.2,12,explorer,11.283791670955125,19590.06,41.22,-18.9,-13.2,0.367,0.5,-2.3,2.4,-2.5,-6.6,0.932,10,3,0,3,0
129.2,13,explorer,11.283791670955125,12288.44,25.86,2.8,12.8,1.227,2.4,-0.8,2.5,16.3,12.1,1.801,20,4,0,4,0
129.2,14,explorer,11.283791670955125,19204.55,40.41,8.7,-15.4,0.998,1.0,-0.3,1.0,16.8,-0.2,3.13,17,4,0,1,3
129.2,15,explorer,11.283791670955125,14562.68,30.65,5.9,20.0,1.068,2.4,-0.9,2.6,16.3,12.1,1.801,20,3,0,3,0
129.2,16,explorer,11.283791670955125,13125.04,27.62,-18.8,-6.6,0.429,0.3,2.3,2.3,-2.5,-6.6,0.932,10,2,0,2,0
129.2,17,explorer,11.283791670955125,8495.35,17.88,17.2,-1.1,3.074,1.2,-4.4,4.6,17.2,-1.1,3.13,17,6,3,1,2
129.2,18,explorer,11.283791670955125,21210.0,44.63,-14.3,14.1,0.574,-0.6,2.2,2.3,2.3,12.7,1.224,13,1,0,1,0
129.2,19,explorer,11.283791670955125,20710.14,43.58,2.9,-11.9,0.985,-2.2,0.2,2.2,16.8,-0.2,3.13,17,7,0,4,3
129.2,20,explorer,11.283791670955125,12495.56,26.3,16.1,12.4,1.734,-2.0,1.1,2.3,17.1,-0.7,3.13,17,5,3,2,0
129.2,21,explorer,11.283791670955125,21380.79,44.99,11.4,15.6,1.432,0.5,2.2,2.3,14.5,3.3,2.563,2,4,0,4,0
129.2,22,explorer,11.283791670955125,17952.34,37.78,-1.6,17.2,0.924,2.6,-0.1,2.6,11.1,15.4,1.471,21,3,0,3,0
129.2,23,isocontour,11.283791670955125,27912.83,58.74,9.9,-10.4,1.426,-0.5,-1.5,1.6,16.8,-0.2,3.13,17,6,0,4,2
129.2,24,isocontour,11.283791670955125,28082.38,59.1,11.2,-7.5,1.828,-1.0,-0.2,1.0,16.8,-0.2,3.13,17,8,1,5,2
129.2,25,isocontour,11.283791670955125,28698.01,60.39,10.0,-8.0,1.679,-1.9,-1.2,2.2,16.8,-0.2,3.13,17,7,0,5,2
129.2,Target,,,,,16.77,-4.7,3.228,-5.0,-2.89,,,,,,,,,
129.3,1,seeker,11.283791670955125,20831.17,43.84,13.9,3.5,2.427,1.5,-2.5,2.9,17.1,-0.7,3.13,17,6,2,4,0
129.3,2,seeker,11.283791670955125,18819.61,39.6,14.9,2.7,2.559,1.8,-2.2,2.8,17.1,-0.7,3.13,17,6,2,3,1
129.3,3,seeker,11.283791670955125,21265.82,44.75,14.7,3.7,2.456,1.1,-2.7,2.9,17.1,-0.7,3.13,17,5,2,3,0
129.3,4,explorer,11.283791670955125,23899.85,50.29,-10.3,-13.0,0.538,0.7,2.5,2.6,16.8,-0.2,3.13,17,4,0,4,0
129.3,5,explorer,11.283791670955125,19580.69,41.21,-3.5,-12.7,0.731,-2.1,0.6,2.2,16.8,-0.2,3.13,17,3,0,3,0
129.3,6,explorer,11.283791670955125,10159.32,21.38,18.7,-6.3,2.659,0.6,0.3,0.7,17.1,-0.7,3.13,17,7,3,1,3
129.3,7,explorer,11.283791670955125,16522.88,34.77,4.5,-1.7,1.531,1.1,2.3,2.5,16.8,-0.2,3.13,17,6,1,2,3
129.3,8,explorer,11.283791670955125,15196.02,31.98,18.4,22.4,1.081,-2.3,0.5,2.4,17.1,-0.7,3.13,17,2,0,2,0
129.3,9,explorer,11.283791670955125,23832.31,50.15,-7.5,12.9,0.784,2.4,-0.9,2.6,16.3,12.1,1.801,20,3,0,3,0
129.3,10,explorer,11.283791670955125,15977.21,33.62,-2.6,-6.6,0.93,2.5,-0.4,2.5,16.8,-0.2,3.13,17,4,0,4,0
129.3,11,explorer,11.283791670955125,18006.54,37.89,-22.6,-18.8,0.266,2.5,0.7,2.6,-2.5,-6.6,0.932,10,1,0,1,0
129.3,12,explorer,11.283791670955125,19571.67,41.19,-18.9,-13.0,0.368,0.1,2.4,2.4,4.4,-1.4,1.518,7,3,0,3,0
129.3,13,explorer,11.283791670955125,12266.21,25.81,3.1,12.7,1.23,2.6,-0.1,2.6,14.5,3.3,2.563,2,4,0,4,0
129.3,14,explorer,11.283791670955125,19203.42,40.41,8.6,-15.4,1.01,-0.9,0.2,0.9,16.8,-0.2,3.13,17,4,0,1,3
129.3,15,explorer,11.283791670955125,14540.95,30.6,6.0,19.7,1.069,0.3,-2.6,2.6,14.5,3.3,2.563,2,3,0,3,0
129.3,16,explorer,11.283791670955125,13109.63,27.59,-18.9,-6.7,0.425,-1.3,-1.9,2.3,4.4,-1.4,1.518,7,2,0,2,0
129.3,17,explorer,11.283791670955125,8356.83,17.59,17.3,-0.7,3.004,0.5,4.8,4.8,17.3,-0.7,3.13,17,6,3,1,2
129.3,18,explorer,11.283791670955125,21193.35,44.6,-14.4,13.9,0.57,-0.3,-2.3,2.3,11.1,15.4,1.471,21,1,0,1,0
129.3,19,explorer,11.283791670955125,20689.16,43.54,3.1,-12.0,0.998,2.5,-0.5,2.5,16.8,-0.2,3.13,17,7,0,4,3
129.3,20,explorer,11.283791670955125,12481.88,26.27,15.9,12.6,1.702,-1.4,1.7,2.2,17.1,-0.7,3.13,17,5,3,2,0
129.3,21,explorer,11.283791670955125,21363.51,44.96,11.2,15.5,1.42,-1.8,-1.6,2.4,17.1,-0.7,3.13,17,4,0,4,0
129.3,22,explorer,11.283791670955125,17929.58,37.73,-1.3,17.1,0.926,2.4,-1.1,2.6,16.3,12.1,1.801,20,3,0,3,0
129.3,23,isocontour,11.283791670955125,27899.34,58.71,9.8,-10.6,1.426,-1.5,-1.6,2.2,16.8,-0.2,3.13,17,6,0,4,2
129.3,24,isocontour,11.283791670955125,28070.13,59.07,11.2,-7.7,1.835,0.2,-2.1,2.1,16.8,-0.2,3.13,17,8,1,5,2
129.3,25,isocontour,11.283791670955125,28676.03,60.35,10.0,-8.2,1.674,-0.5,-2.5,2.5,16.8,-0.2,3.13,17,7,0,5,2
129.3,Target,,,,,16.9,-5.24,3.138,1.52,-6.37,,,,,,,,,
129.4,1,seeker,11.283791670955125,20798.39,43.77,14.1,3.2,2.431,1.7,-2.4,2.9,17.1,-0.7,3.13,17,6,2,4,0
129.4,2,seeker,11.283791670955125,18785.48,39.53,15.1,2.5,2.56,1.5,-2.6,3.0,17.1,-0.7,3.13,17,6,2,3,1
129.4,3,seeker,11.283791670955125,21246.98,44.71,14.8,3.5,2.452,1.4,-2.0,2.4,17.1,-0.7,3.13,17,5,2,3,0
129.4,4,explorer,11.283791670955125,23885.03,50.26,-10.5,-12.8,0.537,-2.0,1.1,2.3,16.8,-0.2,3.13,17,4,0,4,0
129.4,5,explorer,11.283791670955125,19567.56,41.18,-3.7,-12.7,0.728,-2.2,0.3,2.2,16.8,-0.2,3.13,17,3,0,3,0
129.4,6,explorer,11.283791670955125,10136.3,21.33,18.7,-6.1,2.785,-0.7,2.5,2.6,17.1,-0.7,3.13,17,7,3,1,3
129.4,7,explorer,11.283791670955125,16505.16,34.73,4.5,-1.4,1.538,-0.3,2.4,2.4,16.8,-0.2,3.13,17,7,2,2,3
129.4,8,explorer,11.283791670955125,15183.24,31.95,18.3,22.6,1.062,0.0,2.1,2.1,17.1,-0.7,3.13,17,2,0,2,0
129.4,9,explorer,11.283791670955125,23809.55,50.1,-7.3,12.8,0.788,2.4,-0.9,2.6,14.5,3.3,2.563,2,3,0,3,0
129.4,10,explorer,11.283791670955125,15964.44,33.6,-2.8,-6.7,0.924,-2.1,-0.5,2.2,16.8,-0.2,3.13,17,4,0,4,0
129.4,11,explorer,11.283791670955125,17992.87,37.86,-22.5,-19.0,0.265,-0.1,-2.2,2.2,4.4,-1.4,1.518,7,1,0,1,0
129.4,12,explorer,11.283791670955125,19552.36,41.15,-18.8,-12.8,0.371,0.6,2.4,2.5,16.8,-0.2,3.13,17,3,0,3,0
129.4,13,explorer,11.283791670955125,12244.22,25.77,3.3,12.7,1.232,2.6,-0.1,2.6,17.1,-0.7,3.13,17,4,0,4,0
129.4,14,explorer,11.283791670955125,19185.7,40.37,8.7,-15.5,1.02,1.8,-1.5,2.3,16.8,-0.2,3.13,17,4,0,1,3
129.4,15,explorer,11.283791670955125,14525.74,30.57,5.8,19.6,1.058,-2.2,-0.7,2.3,17.1,-0.7,3.13,17,3,0,3,0
129.4,16,explorer,11.283791670955125,13092.98,27.55,-19.0,-6.9,0.421,-0.7,-2.2,2.3,16.8,-0.2,3.13,17,2,0,2,0
129.4,17,explorer,11.283791670955125,8238.07,17.34,17.4,-1.0,3.006,1.3,-4.3,4.5,17.4,-1.0,3.13,17,6,3,1,2
129.4,18,explorer,11.283791670955125,21171.37,44.55,-14.2,14.0,0.571,2.4,1.1,2.6,16.3,12.1,1.801,20,1,0,1,0
129.4,19,explorer,11.283791670955125,20674.72,43.51,2.9,-11.9,1.003,-2.1,0.9,2.3,16.8,-0.2,3.13,17,7,0,4,3
129.4,20,explorer,11.283791670955125,12481.81,26.27,15.9,12.6,1.68,0.3,0.2,0.4,17.1,-0.7,3.13,17,5,3,2,0
129.4,21,explorer,11.283791670955125,21286.34,44.79,10.9,15.4,1.398,-3.9,-0.2,3.9,17.1,-0.7,3.13,17,4,0,4,0
129.4,22,explorer,11.283791670955125,17906.57,37.68,-1.1,17.0,0.929,2.1,-1.5,2.6,14.5,3.3,2.563,2,3,0,3,0
129.4,23,isocontour,11.283791670955125,27896.47,58.7,9.7,-10.7,1.433,-0.8,-1.0,1.3,16.8,-0.2,3.13,17,6,0,4,2
129.4,24,isocontour,11.283791670955125,28049.63,59.03,11.0,-7.8,1.831,-2.3,-1.0,2.5,16.8,-0.2,3.13,17,8,1,5,2
129.4,25,isocontour,11.283791670955125,28656.25,60.3,9.8,-8.4,1.666,-1.8,-1.7,2.5,16.8,-0.2,3.13,17,7,0,5,2
129.4,Target,,,,,17.12,-5.25,3.227,2.58,-0.15,,,,,,,,,
129.5,1,seeker,11.283791670955125,20764.61,43.7,14.3,3.0,2.434,1.7,-2.4,2.9,17.1,-0.7,3.13,17,6,2,4,0
129.5,2,seeker,11.283791670955125,18758.31,39.47,15.3,2.2,2.559,1.8,-2.1,2.8,17.1,-0.7,3.13,17,7,2,4,1
129.5,3,seeker,11.283791670955125,21230.12,44.68,15.0,3.3,2.447,1.2,-2.0,2.3,17.1,-0.7,3.13,17,5,2,3,0
129.5,4,explorer,11.283791670955125,23868.17,50.23,-10.6,-12.7,0.538,-1.3,2.0,2.4,-10.6,-12.7,0.537,4,4,0,4,0
129.5,5,explorer,11.283791670955125,19554.61,41.15,-3.9,-12.7,0.724,-2.2,-0.1,2.2,-3.9,-12.7,0.728,5,3,0,3,0
129.5,6,explorer,11.283791670955125,10031.79,21.11,18.7,-6.4,2.743,-0.2,-4.3,4.3,18.7,-6.4,2.785,6,7,3,1,3
129.5,7,explorer,11.283791670955125,16488.51,34.7,4.4,-1.2,1.537,-0.8,2.2,2.3,4.4,-1.2,1.538,7,6,1,2,3
129.5,8,explorer,11.283791670955125,15166.17,31.92,18.1,22.7,1.051,-2.3,0.4,2.3,18.1,22.7,1.062,8,2,0,2,0
129.5,9,explorer,11.283791670955125,23794.54,50.07,-7.4,12.7,0.781,-1.5,-1.7,2.3,-7.4,12.7,0.788,9,3,0,3,0
129.5,10,explorer,11.283791670955125,15950.2,33.57,-3.0,-6.6,0.919,-2.0,1.0,2.2,-3.0,-6.6,0.924,10,4,0,4,0
129.5,11,explorer,11.283791670955125,17970.88,37.82,-22.5,-18.8,0.268,0.9,2.4,2.6,-22.5,-18.8,0.265,11,1,0,1,0
129.5,12,explorer,11.283791670955125,19530.38,41.1,-18.7,-12.6,0.376,2.0,1.7,2.6,-18.7,-12.6,0.371,12,3,0,3,0
129.5,13,explorer,11.283791670955125,12223.97,25.72,3.5,12.5,1.234,1.2,-2.2,2.5,3.5,12.5,1.232,13,4,0,4,0
129.5,14,explorer,11.283791670955125,19131.57,40.26,8.9,-15.8,1.021,1.9,-3.0,3.6,8.9,-15.8,1.02,14,4,0,1,3
129.5,15,explorer,11.283791670955125,14510.93,30.54,5.6,19.6,1.044,-2.2,-0.4,2.2,5.6,19.6,1.058,15,3,0,3,0
129.5,16,explorer,11.283791670955125,13073.44,27.51,-18.9,-7.1,0.419,0.7,-2.4,2.5,-18.9,-7.1,0.421,16,2,0,2,0
129.5,17,explorer,11.283791670955125,8144.63,17.14,17.7,-0.8,2.952,2.5,3.4,4.2,17.7,-0.8,3.006,17,6,3,1,2
129.5,18,explorer,11.283791670955125,21148.35,44.5,-13.9,13.9,0.573,2.6,-0.4,2.6,-13.9,13.9,0.571,18,1,0,1,0
129.5,19,explorer,11.283791670955125,20652.99,43.46,3.1,-11.9,1.021,2.6,-0.0,2.6,3.1,-11.9,1.003,19,7,0,4,3
129.5,20,explorer,11.283791670955125,12468.68,26.24,15.8,12.8,1.649,-1.1,1.9,2.2,15.8,12.8,1.68,20,5,3,2,0
129.5,21,explorer,11.283791670955125,21263.85,44.75,11.0,15.3,1.395,2.0,-1.6,2.6,11.0,15.3,1.398,21,4,0,4,0
129.5,22,explorer,11.283791670955125,17884.07,37.63,-0.9,16.9,0.932,2.4,-1.1,2.6,-0.9,16.9,0.929,22,3,0,3,0
129.5,23,isocontour,11.283791670955125,27895.99,58.7,9.6,-10.7,1.449,-0.7,-0.1,0.7,16.8,-0.2,3.13,17,6,0,4,2
129.5,24,isocontour,11.283791670955125,28040.79,59.01,10.8,-7.8,1.837,-1.9,0.0,1.9,16.8,-0.2,3.13,17,8,1,5,2
129.5,25,isocontour,11.283791670955125,28644.51,60.28,9.7,-8.6,1.662,-1.2,-1.7,2.1,16.8,-0.2,3.13,17,7,0,5,2
129.5,Target,,,,,16.96,-5.84,3.104,-1.78,-6.91,,,,,,,,,
129.6,1,seeker,11.283791670955125,20746.89,43.66,14.4,2.8,2.432,1.6,-1.7,2.3,17.1,-0.7,3.13,17,6,2,4,0
129.6,2,seeker,11.283791670955125,18741.24,39.44,15.4,2.0,2.555,1.4,-1.9,2.4,17.1,-0.7,3.13,17,6,2,3,1
129.6,3,seeker,11.283791670955125,21213.05,44.64,15.1,3.0,2.442,1.1,-2.1,2.4,17.1,-0.7,3.13,17,5,2,3,0
129.6,4,explorer,11.283791670955125,23845.94,50.18,-10.6,-12.4,0.544,1.1,2.3,2.5,-3.0,-6.6,0.924,10,4,0,4,0
129.6,5,explorer,11.283791670955125,19533.63,41.11,-3.8,-12.8,0.728,2.0,-1.6,2.6,3.1,-11.9,1.021,19,3,0,3,0
129.6,6,explorer,11.283791670955125,10009.81,21.06,18.7,-6.3,2.812,0.8,2.4,2.5,17.1,-0.7,3.13,17,7,3,1,3
129.6,7,explorer,11.283791670955125,16469.44,34.66,4.4,-1.0,1.544,0.4,2.4,2.4,17.1,-0.7,3.13,17,6,1,2,3
129.6,8,explorer,11.283791670955125,15144.94,31.87,17.9,22.5,1.047,-2.1,-1.4,2.5,15.8,12.8,1.68,20,2,0,2,0
129.6,9,explorer,11.283791670955125,23778.1,50.04,-7.4,12.8,0.772,-0.3,2.3,2.3,3.5,12.5,1.234,13,3,0,3,0
129.6,10,explorer,11.283791670955125,15932.48,33.53,-3.1,-6.4,0.919,-1.1,2.1,2.4,4.4,-1.2,1.538,7,4,0,4,0
129.6,11,explorer,11.283791670955125,17949.15,37.77,-22.5,-18.5,0.27,-0.2,2.6,2.6,-18.7,-12.6,0.376,12,1,0,1,0
129.6,12,explorer,11.283791670955125,19391.86,40.81,-18.6,-13.0,0.373,0.4,-4.8,4.8,-10.6,-12.7,0.538,4,3,0,3,0
129.6,13,explorer,11.283791670955125,12201.22,25.68,3.7,12.5,1.236,2.6,0.3,2.6,11.0,15.3,1.398,21,4,0,4,0
