Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
133.7,8,seeker,11.283791670955125,11740.85,24.71,-3.8,2.0,0.942,2.0,-1.4,2.4,-0.8,-0.6,1.041,24,14,7,2,5
133.7,9,explorer,11.283791670955125,14315.31,30.12,1.3,-12.6,0.706,-2.4,-0.1,2.4,-0.8,-0.6,1.041,24,3,0,2,1
133.7,10,explorer,11.283791670955125,1632.26,3.43,-2.2,-8.0,0.758,-2.9,-3.1,4.2,-0.8,-0.6,1.041,24,11,5,1,5
133.7,11,explorer,11.283791670955125,10451.66,21.99,1.9,-18.4,0.538,-2.4,0.6,2.5,-0.8,-0.6,1.041,24,1,0,1,0
133.7,12,explorer,11.283791670955125,12704.29,26.73,13.1,-7.6,1.254,-0.8,-2.0,2.2,16.1,1.5,2.607,13,1,0,1,0
133.7,13,explorer,11.283791670955125,14277.02,30.04,16.1,1.3,2.631,0.0,-2.3,2.3,16.1,1.3,2.607,13,1,0,1,0
133.7,14,explorer,11.283791670955125,14863.06,31.28,-16.5,-1.9,0.477,-0.0,-2.3,2.3,-0.8,-0.6,1.041,24,1,0,1,0
133.7,15,explorer,11.283791670955125,19107.17,40.21,19.9,15.8,1.954,2.1,1.5,2.6,19.9,15.6,2.016,15,1,0,1,0
133.7,16,explorer,11.283791670955125,14365.29,30.23,24.3,-22.9,0.466,-2.1,-1.1,2.4,24.3,-22.9,0.462,16,0,0,0,0
133.7,17,explorer,11.283791670955125,14586.34,30.7,-11.0,0.1,0.643,0.2,2.4,2.4,-0.8,-0.6,1.041,24,14,8,1,5
133.7,18,explorer,11.283791670955125,20512.51,43.17,-19.6,9.2,0.463,-0.9,-2.2,2.4,-19.6,9.2,0.466,18,0,0,0,0
133.7,19,explorer,11.283791670955125,18822.28,39.61,13.9,16.3,1.844,2.5,0.6,2.6,19.9,15.6,2.016,15,2,0,2,0
133.7,20,explorer,11.283791670955125,23586.8,49.64,6.4,18.6,1.369,-0.2,2.3,2.3,19.9,15.6,2.016,15,1,0,1,0
133.7,21,isocontour,11.283791670955125,20968.74,44.13,-1.3,-0.2,1.014,0.5,-0.6,0.8,-0.8,-0.6,1.041,24,14,8,2,4
133.7,22,isocontour,11.283791670955125,22007.39,46.31,-1.8,0.7,1.01,1.0,-1.0,1.4,-0.8,-0.6,1.041,24,14,8,2,4
133.7,23,isocontour,11.283791670955125,21903.36,46.09,-2.2,0.7,0.993,-2.1,1.0,2.3,-0.8,-0.6,1.041,24,14,8,2,4
133.7,24,isocontour,11.283791670955125,21525.05,45.3,-1.5,-0.4,0.999,0.7,-0.7,1.0,-0.8,-0.6,1.041,24,14,8,2,4
133.7,25,isocontour,11.283791670955125,22885.26,48.16,0.0,-3.1,0.992,1.2,-2.8,3.0,-0.8,-0.6,1.041,24,15,8,3,4
133.7,Target,,,,,18.32,0.52,2.975,-4.08,-1.91,,,,,,,,,
133.8,1,seeker,11.283791670955125,14928.06,31.41,-3.5,2.4,0.957,1.5,-1.9,2.4,-0.8,-0.6,1.041,24,14,7,2,5
133.8,2,seeker,11.283791670955125,11522.68,24.25,-4.2,2.7,0.93,2.2,-2.1,3.0,-0.8,-0.6,1.041,24,14,7,2,5
133.8,3,seeker,11.283791670955125,11509.79,24.22,-5.7,2.8,0.865,1.9,-1.7,2.5,-0.8,-0.6,1.041,24,13,7,1,5
133.8,4,seeker,11.283791670955125,14082.8,29.64,-4.2,1.4,0.912,2.1,-1.7,2.7,-0.8,-0.6,1.041,24,14,7,2,5
133.8,5,seeker,11.283791670955125,15471.05,32.56,-4.5,2.0,0.907,2.2,-1.2,2.5,-0.8,-0.6,1.041,24,14,7,2,5
133.8,6,seeker,11.283791670955125,15313.78,32.23,-4.7,3.3,0.919,2.1,-2.1,3.0,-0.8,-0.6,1.041,24,13,7,1,5
133.8,7,seeker,11.283791670955125,15230.71,32.05,-5.1,2.6,0.889,2.0,-1.3,2.4,-0.8,-0.6,1.041,24,14,7,2,5
133.8,8,seeker,11.283791670955125,11712.2,24.65,-3.6,1.8,0.944,1.9,-2.1,2.8,-0.8,-0.6,1.041,24,14,7,2,5
133.8,9,explorer,11.283791670955125,14296.24,30.08,1.1,-12.5,0.704,-2.4,0.5,2.5,-0.8,-0.6,1.041,24,3,0,2,1
133.8,10,explorer,11.283791670955125,1628.54,3.43,-2.4,-8.0,0.753,-1.4,0.4,1.5,-0.8,-0.6,1.041,24,13,6,2,5
133.8,11,explorer,11.283791670955125,10432.35,21.95,1.6,-18.4,0.538,-2.4,0.4,2.4,-0.8,-0.6,1.041,24,2,0,2,0
133.8,12,explorer,11.283791670955125,12690.8,26.71,13.2,-7.8,1.251,0.7,-2.1,2.2,16.1,1.3,2.631,13,1,0,1,0
133.8,13,explorer,11.283791670955125,14257.24,30.0,16.1,1.5,2.707,0.1,2.5,2.5,16.1,1.5,2.631,13,1,0,1,0
133.8,14,explorer,11.283791670955125,14844.22,31.24,-16.5,-1.7,0.478,0.3,2.4,2.4,-0.8,-0.6,1.041,24,1,0,1,0
133.8,15,explorer,11.283791670955125,19085.94,40.16,20.0,15.6,1.947,1.1,-2.3,2.5,19.9,15.6,2.016,15,1,0,1,0
133.8,16,explorer,11.283791670955125,14348.01,30.19,24.4,-23.1,0.465,1.0,-2.1,2.3,24.4,-23.1,0.466,16,0,0,0,0
133.8,17,explorer,11.283791670955125,14569.05,30.66,-11.0,0.3,0.645,0.2,2.4,2.4,-0.8,-0.6,1.041,24,13,8,1,4
133.8,18,explorer,11.283791670955125,20495.23,43.13,-19.6,9.3,0.46,-0.2,2.4,2.4,-19.6,9.3,0.466,18,0,0,0,0
133.8,19,explorer,11.283791670955125,18809.33,39.58,13.7,16.4,1.812,-1.9,0.9,2.1,19.9,15.6,2.016,15,2,0,2,0
133.8,20,explorer,11.283791670955125,23573.85,49.61,6.2,18.6,1.347,-2.1,-0.3,2.1,19.9,15.6,2.016,15,1,0,1,0
133.8,21,isocontour,11.283791670955125,20968.74,44.13,-1.3,-0.3,1.011,0.0,-0.1,0.1,-0.8,-0.6,1.041,24,14,8,2,4
133.8,22,isocontour,11.283791670955125,21999.48,46.3,-1.7,0.7,1.015,1.8,0.5,1.9,-0.8,-0.6,1.041,24,14,8,2,4
133.8,23,isocontour,11.283791670955125,21900.01,46.09,-2.2,0.8,0.993,0.6,1.3,1.4,-0.8,-0.6,1.041,24,14,8,2,4
133.8,24,isocontour,11.283791670955125,21519.44,45.29,-1.4,-0.3,1.003,1.0,1.3,1.6,-0.8,-0.6,1.041,24,14,8,2,4
133.8,25,isocontour,11.283791670955125,22850.45,48.09,0.1,-3.4,0.986,1.1,-2.8,3.0,-0.8,-0.6,1.041,24,14,8,2,4
133.8,Target,,,,,18.64,0.46,3.163,3.77,-0.68,,,,,,,,,
133.9,1,seeker,11.283791670955125,14901.76,31.36,-3.4,2.2,0.957,1.6,-2.2,2.7,-0.8,-0.6,1.041,24,14,7,2,5
133.9,2,seeker,11.283791670955125,11506.45,24.21,-4.1,2.5,0.932,1.7,-1.6,2.3,-0.8,-0.6,1.041,24,14,7,2,5
133.9,3,seeker,11.283791670955125,11488.06,24.18,-5.5,2.7,0.869,2.3,-1.1,2.5,-0.8,-0.6,1.041,24,13,7,1,5
133.9,4,seeker,11.283791670955125,14066.78,29.6,-4.0,1.3,0.916,2.1,-1.0,2.3,-0.8,-0.6,1.041,24,14,7,2,5
133.9,5,seeker,11.283791670955125,15442.69,32.5,-4.3,1.9,0.911,2.2,-1.8,2.8,-0.8,-0.6,1.041,24,14,7,2,5
133.9,6,seeker,11.283791670955125,15293.04,32.18,-4.5,3.2,0.922,2.0,-1.5,2.5,-0.8,-0.6,1.041,24,13,7,1,5
133.9,7,seeker,11.283791670955125,15201.44,31.99,-4.9,2.4,0.892,2.2,-1.8,2.8,-0.8,-0.6,1.041,24,14,7,2,5
133.9,8,seeker,11.283791670955125,11683.54,24.59,-3.4,1.6,0.946,2.1,-1.9,2.8,-0.8,-0.6,1.041,24,14,7,2,5
133.9,9,explorer,11.283791670955125,14281.03,30.05,1.2,-12.6,0.707,2.2,-0.6,2.3,-0.8,-0.6,1.041,24,3,0,2,1
133.9,10,explorer,11.283791670955125,1622.3,3.41,-2.3,-8.1,0.753,1.2,-1.2,1.7,-0.8,-0.6,1.041,24,13,6,2,5
133.9,11,explorer,11.283791670955125,10416.12,21.92,1.8,-18.4,0.542,2.3,0.2,2.3,-0.8,-0.6,1.041,24,2,0,2,0
133.9,12,explorer,11.283791670955125,12673.29,26.67,13.4,-7.9,1.264,2.3,-0.5,2.4,16.1,1.5,2.707,13,1,0,1,0
133.9,13,explorer,11.283791670955125,14237.46,29.96,16.1,1.7,2.77,-0.3,2.5,2.5,16.1,1.7,2.707,13,1,0,1,0
133.9,14,explorer,11.283791670955125,14825.14,31.2,-16.5,-1.5,0.48,0.4,2.4,2.4,-0.8,-0.6,1.041,24,1,0,1,0
133.9,15,explorer,11.283791670955125,19069.51,40.13,20.1,15.8,1.911,1.1,2.1,2.4,19.9,15.6,2.016,15,1,0,1,0
133.9,16,explorer,11.283791670955125,14330.72,30.16,24.3,-22.9,0.473,-1.8,1.6,2.4,24.3,-22.9,0.466,16,0,0,0,0
133.9,17,explorer,11.283791670955125,14551.33,30.62,-10.9,0.2,0.642,0.3,-2.4,2.4,-0.8,-0.6,1.041,24,13,8,1,4
133.9,18,explorer,11.283791670955125,20477.94,43.09,-19.4,9.4,0.462,2.4,-0.3,2.4,-19.4,9.4,0.466,18,0,0,0,0
133.9,19,explorer,11.283791670955125,18787.6,39.54,13.9,16.2,1.806,1.9,-1.8,2.6,19.9,15.6,2.016,15,2,0,2,0
133.9,20,explorer,11.283791670955125,23551.62,49.56,6.4,18.7,1.341,2.6,0.5,2.6,19.9,15.6,2.016,15,1,0,1,0
133.9,21,isocontour,11.283791670955125,20967.21,44.12,-1.3,-0.2,1.007,-0.7,0.8,1.1,-0.8,-0.6,1.041,24,14,8,2,4
133.9,22,isocontour,11.283791670955125,21929.69,46.15,-1.5,0.4,1.013,1.6,-3.4,3.8,-0.8,-0.6,1.041,24,14,8,2,4
133.9,23,isocontour,11.283791670955125,21892.36,46.07,-2.1,0.9,0.997,1.1,1.4,1.8,-0.8,-0.6,1.041,24,14,8,2,4
133.9,24,isocontour,11.283791670955125,21392.7,45.02,-1.2,-0.6,1.005,2.9,-3.6,4.6,-0.8,-0.6,1.041,24,14,8,2,4
133.9,25,isocontour,11.283791670955125,22847.71,48.08,0.3,-3.4,0.99,1.1,0.6,1.3,-0.8,-0.6,1.041,24,14,8,2,4
133.9,Target,,,,,18.84,-0.09,3.009,2.42,-6.44,,,,,,,,,
134.0,1,seeker,11.283791670955125,14867.64,31.29,-3.2,2.0,0.959,2.1,-2.1,3.0,-3.2,2.0,0.957,1,14,7,2,5
134.0,2,seeker,11.283791670955125,11489.17,24.18,-3.9,2.4,0.934,1.9,-1.5,2.4,-3.9,2.4,0.932,2,14,7,2,5
134.0,3,seeker,11.283791670955125,11460.6,24.12,-5.3,2.5,0.873,2.1,-1.8,2.8,-5.3,2.5,0.869,3,14,7,2,5
134.0,4,seeker,11.283791670955125,14038.12,29.54,-3.7,1.1,0.92,2.3,-1.6,2.8,-3.7,1.1,0.916,4,14,7,2,5
134.0,5,seeker,11.283791670955125,15418.35,32.45,-4.1,1.7,0.915,2.4,-1.2,2.7,-4.1,1.7,0.911,5,14,7,2,5
134.0,6,seeker,11.283791670955125,15269.76,32.13,-4.3,3.0,0.923,1.6,-2.1,2.6,-4.3,3.0,0.922,6,13,7,1,5
134.0,7,seeker,11.283791670955125,15179.97,31.94,-4.7,2.3,0.896,2.3,-1.2,2.6,-4.7,2.3,0.892,7,14,7,2,5
134.0,8,seeker,11.283791670955125,11654.27,24.52,-3.2,1.4,0.95,2.4,-1.5,2.8,-3.2,1.4,0.946,8,14,7,2,5
134.0,9,explorer,11.283791670955125,14261.95,30.01,1.0,-12.5,0.706,-2.4,0.6,2.5,1.0,-12.5,0.707,9,3,0,2,1
134.0,10,explorer,11.283791670955125,1617.09,3.4,-2.4,-8.1,0.75,-1.5,0.5,1.6,-2.4,-8.1,0.753,10,14,7,2,5
134.0,11,explorer,11.283791670955125,10397.51,21.88,1.6,-18.4,0.542,-2.4,0.1,2.4,1.6,-18.4,0.542,11,2,0,2,0
134.0,12,explorer,11.283791670955125,12651.06,26.62,13.6,-7.7,1.3,1.7,1.9,2.5,13.6,-7.7,1.264,12,1,0,1,0
134.0,13,explorer,11.283791670955125,14222.45,29.93,16.1,1.6,2.803,0.3,-2.3,2.3,16.1,1.6,2.77,13,1,0,1,0
134.0,14,explorer,11.283791670955125,14809.12,31.16,-16.5,-1.6,0.477,-0.1,-2.3,2.3,-16.5,-1.6,0.48,14,2,0,2,0
134.0,15,explorer,11.283791670955125,19053.89,40.1,20.1,16.0,1.871,-0.8,2.2,2.3,20.1,16.0,1.911,15,1,0,1,0
134.0,16,explorer,11.283791670955125,14313.44,30.12,24.1,-23.1,0.474,-1.4,-2.0,2.4,24.1,-23.1,0.473,16,0,0,0,0
134.0,17,explorer,11.283791670955125,14534.26,30.59,-10.9,0.3,0.642,0.1,2.4,2.4,-10.9,0.3,0.642,17,13,8,1,4
134.0,18,explorer,11.283791670955125,20458.4,43.05,-19.5,9.2,0.459,-0.9,-2.3,2.5,-19.5,9.2,0.462,18,1,0,1,0
134.0,19,explorer,11.283791670955125,18775.01,39.51,13.7,16.2,1.779,-2.1,0.2,2.1,13.7,16.2,1.806,19,2,0,2,0
134.0,20,explorer,11.283791670955125,23532.07,49.52,6.5,18.8,1.329,1.7,1.8,2.5,6.5,18.8,1.341,20,1,0,1,0
134.0,21,isocontour,11.283791670955125,20962.0,44.11,-1.3,-0.1,1.01,0.9,1.3,1.6,-1.3,-0.1,1.007,21,14,8,2,4
134.0,22,isocontour,11.283791670955125,21901.03,46.09,-1.6,0.1,1.001,-1.0,-2.6,2.8,-1.6,0.1,1.013,22,14,8,2,4
134.0,23,isocontour,11.283791670955125,21892.14,46.07,-2.0,1.0,0.997,0.3,0.5,0.6,-2.0,1.0,0.997,23,14,8,2,4
134.0,24,isocontour,11.283791670955125,21364.04,44.96,-0.9,-0.8,1.007,2.1,-1.9,2.8,-0.9,-0.8,1.005,24,14,8,2,4
134.0,25,isocontour,11.283791670955125,22838.87,48.06,0.3,-3.2,0.995,-0.0,1.9,1.9,0.3,-3.2,0.99,25,14,8,2,4
134.0,Target,,,,,18.49,-0.24,3.058,-4.17,-1.82,,,,,,,,,
134.1,1,seeker,11.283791670955125,14850.78,31.25,-3.0,1.8,0.96,1.6,-1.7,2.3,-1.6,0.1,1.013,22,14,7,2,5
134.1,2,seeker,11.283791670955125,11472.73,24.14,-3.7,2.2,0.935,1.7,-1.6,2.3,-1.6,0.1,1.013,22,14,7,2,5
134.1,3,seeker,11.283791670955125,11444.16,24.08,-5.1,2.4,0.876,2.0,-1.2,2.3,-1.6,0.1,1.013,22,14,7,2,5
134.1,4,seeker,11.283791670955125,14008.55,29.48,-3.5,1.0,0.925,2.4,-1.5,2.8,-1.6,0.1,1.013,22,14,7,2,5
134.1,5,seeker,11.283791670955125,15384.56,32.37,-3.8,1.6,0.92,2.4,-1.7,2.9,-1.6,0.1,1.013,22,14,7,2,5
134.1,6,seeker,11.283791670955125,15238.61,32.07,-4.1,2.8,0.926,2.2,-1.9,2.9,-1.6,0.1,1.013,22,14,7,2,5
134.1,7,seeker,11.283791670955125,15162.24,31.91,-4.5,2.1,0.9,2.1,-1.2,2.4,-1.6,0.1,1.013,22,14,7,2,5
134.1,8,seeker,11.283791670955125,11629.65,24.47,-3.0,1.2,0.952,1.8,-2.0,2.7,-1.6,0.1,1.013,22,14,7,2,5
134.1,9,explorer,11.283791670955125,14249.18,29.99,0.9,-12.7,0.7,-0.9,-1.9,2.1,0.3,-3.2,0.995,25,3,0,2,1
134.1,10,explorer,11.283791670955125,1516.12,3.19,-2.8,-8.0,0.742,-4.1,1.4,4.3,-1.6,0.1,1.013,22,15,8,2,5
134.1,11,explorer,11.283791670955125,10382.3,21.85,1.8,-18.4,0.546,2.3,-0.0,2.3,-2.4,-8.1,0.753,10,2,0,2,0
134.1,12,explorer,11.283791670955125,12629.07,26.58,13.5,-7.5,1.341,-0.7,2.5,2.6,16.1,1.6,2.803,13,1,0,1,0
134.1,13,explorer,11.283791670955125,14202.68,29.89,16.1,1.8,2.84,-0.2,2.5,2.5,16.1,1.8,2.803,13,1,0,1,0
134.1,14,explorer,11.283791670955125,14793.51,31.13,-16.5,-1.9,0.474,0.1,-2.3,2.3,-10.9,0.3,0.642,17,2,0,2,0
134.1,15,explorer,11.283791670955125,19034.82,40.06,20.2,15.9,1.858,1.5,-1.9,2.4,20.2,15.9,1.911,15,1,0,1,0
134.1,16,explorer,11.283791670955125,14296.15,30.08,23.9,-23.1,0.479,-2.4,-0.2,2.4,23.9,-23.1,0.474,16,0,0,0,0
134.1,17,explorer,11.283791670955125,14516.32,30.55,-10.9,0.2,0.639,0.3,-2.4,2.4,-1.6,0.1,1.013,22,13,8,1,4
134.1,18,explorer,11.283791670955125,20445.27,43.02,-19.4,9.3,0.458,0.5,2.1,2.2,-16.5,-1.6,0.48,14,1,0,1,0
134.1,19,explorer,11.283791670955125,18753.53,39.46,13.9,16.4,1.752,2.0,1.6,2.6,20.1,16.0,1.911,15,2,0,2,0
134.1,20,explorer,11.283791670955125,23514.79,49.48,6.5,18.7,1.321,-0.7,-2.3,2.4,13.7,16.2,1.806,19,1,0,1,0
134.1,21,isocontour,11.283791670955125,20947.38,44.08,-1.2,0.1,1.015,0.7,2.1,2.2,-1.6,0.1,1.013,22,14,8,2,4
134.1,22,isocontour,11.283791670955125,21793.62,45.86,-1.8,0.4,0.994,-2.2,3.8,4.4,-1.8,0.4,1.013,22,14,8,2,4
134.1,23,isocontour,11.283791670955125,21891.6,46.07,-2.0,1.1,0.996,0.6,0.4,0.7,-1.6,0.1,1.013,22,14,8,2,4
134.1,24,isocontour,11.283791670955125,21253.68,44.73,-0.6,-1.0,1.014,3.6,-2.6,4.4,-1.6,0.1,1.013,22,14,8,2,4
134.1,25,isocontour,11.283791670955125,22835.44,48.05,0.3,-3.3,0.99,-0.2,-1.4,1.4,-1.6,0.1,1.013,22,14,8,2,4
134.1,Target,,,,,18.79,-0.29,3.2,3.58,-0.55,,,,,,,,,
134.2,1,seeker,11.283791670955125,14830.28,31.21,-2.8,1.6,0.963,2.0,-1.5,2.5,-1.2,0.1,1.015,21,14,7,2,5
134.2,2,seeker,11.283791670955125,11438.61,24.07,-3.5,2.0,0.939,2.3,-1.9,3.0,-1.2,0.1,1.015,21,14,7,2,5
134.2,3,seeker,11.283791670955125,11427.52,24.05,-4.9,2.3,0.879,2.0,-1.3,2.4,-1.2,0.1,1.015,21,14,7,2,5
134.2,4,seeker,11.283791670955125,13993.53,29.45,-3.4,0.8,0.923,0.8,-2.1,2.2,-1.2,0.1,1.015,21,14,7,2,5
134.2,5,seeker,11.283791670955125,15367.49,32.34,-3.6,1.5,0.924,2.1,-1.0,2.3,-1.2,0.1,1.015,21,14,7,2,5
134.2,6,seeker,11.283791670955125,15218.12,32.02,-3.9,2.6,0.929,2.0,-1.5,2.5,-1.2,0.1,1.015,21,14,7,2,5
134.2,7,seeker,11.283791670955125,15139.75,31.86,-4.3,2.0,0.903,2.0,-1.6,2.6,-1.2,0.1,1.015,21,14,7,2,5
134.2,8,seeker,11.283791670955125,11608.42,24.43,-2.8,1.1,0.957,2.3,-1.1,2.5,-1.2,0.1,1.015,21,14,7,2,5
134.2,9,explorer,11.283791670955125,14230.79,29.95,0.7,-12.7,0.697,-2.4,0.3,2.4,-1.6,0.1,1.013,22,3,0,2,1
134.2,10,explorer,11.283791670955125,1497.05,3.15,-2.8,-8.1,0.739,1.1,-2.2,2.5,-1.2,0.1,1.015,21,14,8,1,5
134.2,11,explorer,11.283791670955125,10367.67,21.82,1.7,-18.5,0.543,-1.7,-1.4,2.2,0.3,-3.2,0.995,25,1,0,1,0
134.2,12,explorer,11.283791670955125,12614.45,26.55,13.7,-7.6,1.359,1.6,-1.6,2.3,16.1,1.8,2.84,13,1,0,1,0
134.2,13,explorer,11.283791670955125,14183.14,29.85,16.0,2.0,2.848,-0.7,2.4,2.5,16.0,2.0,2.84,13,1,0,1,0
134.2,14,explorer,11.283791670955125,14774.2,31.09,-16.4,-1.7,0.475,0.4,2.4,2.4,-1.6,0.1,1.013,22,1,0,1,0
134.2,15,explorer,11.283791670955125,19015.28,40.02,20.4,16.0,1.822,1.6,1.9,2.5,20.1,16.0,1.911,15,1,0,1,0
134.2,16,explorer,11.283791670955125,14278.86,30.05,23.8,-22.9,0.49,-0.7,2.3,2.4,23.8,-22.9,0.479,16,0,0,0,0
134.2,17,explorer,11.283791670955125,14498.81,30.51,-10.9,-0.1,0.635,0.2,-2.4,2.4,-1.2,0.1,1.015,21,13,8,1,4
134.2,18,explorer,11.283791670955125,20427.77,42.99,-19.6,9.3,0.451,-2.2,-0.9,2.4,-16.5,-1.6,0.48,14,0,0,0,0
134.2,19,explorer,11.283791670955125,18735.14,39.43,13.9,16.2,1.745,0.5,-2.4,2.5,20.1,16.0,1.911,15,2,0,2,0
134.2,20,explorer,11.283791670955125,23502.02,49.46,6.3,18.7,1.298,-2.0,0.9,2.2,20.1,16.0,1.911,15,1,0,1,0
134.2,21,isocontour,11.283791670955125,20946.7,44.08,-1.1,0.2,1.016,0.7,0.4,0.8,-1.1,0.2,1.015,21,14,8,2,4
134.2,22,isocontour,11.283791670955125,21659.39,45.58,-1.6,0.1,0.994,2.7,-3.9,4.7,-1.2,0.1,1.015,21,14,8,2,4
134.2,23,isocontour,11.283791670955125,21849.82,45.98,-1.8,1.3,1.005,1.9,2.6,3.2,-1.2,0.1,1.015,21,14,8,2,4
134.2,24,isocontour,11.283791670955125,21252.07,44.72,-0.6,-1.0,1.012,-0.8,0.7,1.1,-1.2,0.1,1.015,21,14,8,2,4
134.2,25,isocontour,11.283791670955125,22833.01,48.05,0.3,-3.3,0.994,1.1,0.4,1.2,-1.2,0.1,1.015,21,14,8,2,4
134.2,Target,,,,,18.65,-0.19,3.318,-1.68,1.11,,,,,,,,,
134.3,1,seeker,11.283791670955125,14815.66,31.18,-2.6,1.6,0.97,2.2,0.1,2.2,-1.1,0.2,1.016,21,14,7,2,5
134.3,2,seeker,11.283791670955125,11421.32,24.03,-3.2,2.1,0.946,2.3,0.6,2.4,-1.1,0.2,1.016,21,14,7,2,5
134.3,3,seeker,11.283791670955125,11395.4,23.98,-4.7,2.1,0.883,2.5,-1.6,3.0,-1.1,0.2,1.016,21,14,7,2,5
134.3,4,seeker,11.283791670955125,13969.18,29.4,-3.1,0.7,0.929,2.7,-0.3,2.7,-1.1,0.2,1.016,21,14,7,2,5
134.3,5,seeker,11.283791670955125,15288.55,32.17,-3.4,1.1,0.924,1.9,-3.5,4.0,-1.1,0.2,1.016,21,14,7,2,5
134.3,6,seeker,11.283791670955125,15194.84,31.98,-3.7,2.4,0.93,1.8,-2.0,2.7,-1.1,0.2,1.016,21,14,7,2,5
134.3,7,seeker,11.283791670955125,15121.81,31.82,-4.1,1.9,0.907,2.2,-1.0,2.4,-1.1,0.2,1.016,21,14,7,2,5
134.3,8,seeker,11.283791670955125,11535.29,24.27,-2.5,0.8,0.958,2.2,-3.2,3.9,-1.1,0.2,1.016,21,14,7,2,5
134.3,9,explorer,11.283791670955125,14212.4,29.91,0.5,-12.7,0.694,-2.4,0.4,2.4,-1.2,0.1,1.015,21,3,0,2,1
134.3,10,explorer,11.283791670955125,1479.11,3.11,-2.6,-8.2,0.744,2.4,-0.1,2.4,-1.1,0.2,1.016,21,14,8,1,5
134.3,11,explorer,11.283791670955125,10350.82,21.78,1.9,-18.5,0.548,2.3,0.3,2.3,-1.6,0.1,1.013,22,1,0,1,0
134.3,12,explorer,11.283791670955125,12599.63,26.51,13.5,-7.7,1.37,-2.2,-0.6,2.3,16.0,2.0,2.848,13,1,0,1,0
134.3,13,explorer,11.283791670955125,14163.12,29.8,16.0,2.3,2.846,-0.1,2.5,2.5,16.0,2.3,2.848,13,1,0,1,0
134.3,14,explorer,11.283791670955125,14757.35,31.06,-16.4,-1.8,0.473,0.3,-2.3,2.3,-1.2,0.1,1.015,21,1,0,1,0
134.3,15,explorer,11.283791670955125,18997.99,39.98,20.5,15.9,1.804,1.9,-1.4,2.4,20.1,16.0,1.911,15,1,0,1,0
134.3,16,explorer,11.283791670955125,14261.58,30.01,23.6,-22.8,0.499,-2.2,0.9,2.4,23.6,-22.8,0.49,16,0,0,0,0
134.3,17,explorer,11.283791670955125,14481.53,30.47,-10.9,-0.3,0.631,0.2,-2.4,2.4,-1.1,0.2,1.016,21,13,8,1,4
134.3,18,explorer,11.283791670955125,20409.15,42.95,-19.8,9.1,0.445,-1.7,-1.8,2.5,-16.5,-1.6,0.48,14,0,0,0,0
134.3,19,explorer,11.283791670955125,18722.54,39.4,13.8,16.1,1.72,-2.1,-0.1,2.1,20.1,16.0,1.911,15,2,0,2,0
134.3,20,explorer,11.283791670955125,23488.71,49.43,6.1,18.7,1.278,-2.1,-0.7,2.2,20.1,16.0,1.911,15,1,0,1,0
134.3,21,isocontour,11.283791670955125,20933.02,44.05,-1.0,0.0,1.014,0.8,-2.0,2.2,-1.0,0.0,1.016,21,14,8,2,4
134.3,22,isocontour,11.283791670955125,21658.14,45.58,-1.4,0.1,0.996,1.0,-0.2,1.0,-1.1,0.2,1.016,21,14,8,2,4
134.3,23,isocontour,11.283791670955125,21834.2,45.95,-1.6,1.4,1.014,1.9,1.4,2.4,-1.1,0.2,1.016,21,14,8,2,4
134.3,24,isocontour,11.283791670955125,21249.46,44.72,-0.7,-0.9,1.009,-0.7,1.1,1.3,-1.1,0.2,1.016,21,14,8,2,4
134.3,25,isocontour,11.283791670955125,22819.52,48.02,0.5,-3.4,0.997,1.7,-1.4,2.2,-1.1,0.2,1.016,21,14,8,2,4
134.3,Target,,,,,19.01,-0.41,3.308,4.24,-2.49,,,,,,,,,
134.4,1,seeker,11.283791670955125,14786.09,31.12,-2.4,1.5,0.974,2.2,-1.8,2.8,-1.1,0.2,1.016,21,14,7,2,5
134.4,2,seeker,11.283791670955125,11397.51,23.98,-3.1,1.9,0.948,1.8,-2.0,2.7,-1.1,0.2,1.016,21,14,7,2,5
134.4,3,seeker,11.283791670955125,11372.38,23.93,-4.5,2.0,0.887,2.1,-1.5,2.6,-1.1,0.2,1.016,21,14,7,2,5
134.4,4,seeker,11.283791670955125,13849.65,29.14,-2.8,0.5,0.938,3.7,-2.7,4.6,-1.1,0.2,1.016,21,14,7,2,5
134.4,5,seeker,11.283791670955125,15283.54,32.16,-3.3,1.2,0.927,1.3,0.9,1.6,-1.1,0.2,1.016,21,14,7,2,5
134.4,6,seeker,11.283791670955125,15171.56,31.93,-3.5,2.3,0.934,2.2,-1.5,2.7,-1.1,0.2,1.016,21,14,7,2,5
134.4,7,seeker,11.283791670955125,15099.05,31.77,-3.8,1.8,0.912,2.4,-1.0,2.6,-1.1,0.2,1.016,21,14,7,2,5
134.4,8,seeker,11.283791670955125,11507.53,24.22,-2.3,0.6,0.963,2.4,-1.4,2.8,-1.1,0.2,1.016,21,14,7,2,5
134.4,9,explorer,11.283791670955125,14203.28,29.89,0.3,-12.8,0.689,-1.0,-1.6,1.9,-1.1,0.2,1.016,21,3,0,2,1
134.4,10,explorer,11.283791670955125,1366.5,2.88,-2.8,-8.0,0.742,-3.6,2.6,4.4,-1.1,0.2,1.016,21,15,8,2,5
